,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-11-30,8.6952,10.4897,8.2699,10.2264,16116400.0,0.01087023333975227,0.020752423676137163,0.00853291259421079,0.02209705485086417,-0.00397006152145174,0.009584706929704456,0.020970085493157677,-0.04569777869211089,0.045204645806835586,0.16220146260483487,0.6190476190476191,0.005194706346537394
2000-12-31,10.215,11.021,9.0425,10.3714,15754900.0,-0.009744519038598496,0.02112567590519364,0.010581700309145337,0.016697544468879742,0.19351767443883983,0.000953491144424574,0.021130121069357754,-0.0409071423504388,0.03814707566956743,0.015194789681120579,0.5,-0.15790049776315648
2001-01-31,10.8057,11.0182,8.6114,9.3201,18652800.0,-0.013469009002061641,0.029910053398832317,-0.0010068779448933524,0.018490031983984186,0.1101454236247279,-0.0066148369206190825,0.024435157478692432,-0.07301787516247371,0.025569574849503507,-0.14790041442857327,0.5238095238095238,-0.03544625801030841
2001-02-28,9.4487,9.9184,8.8355,9.2113,13864400.0,0.0035536144358203625,0.00912606674697951,-0.005177736510605824,0.011145028826360679,-0.08020628059262114,-0.0012971360899719632,0.010953724881652879,-0.0235516053668392,0.015576622389110284,-0.02544617467572518,0.47368421052631576,-0.09309759114279026
2001-03-31,9.4258,9.8063,8.0844,8.6742,15318400.0,-0.005947554610910943,0.011694844446626669,-0.00262073657264236,0.019366363609473927,0.030647443810043473,-0.004204935638484543,0.015873655276170146,-0.03460377210981047,0.02775353358678334,-0.08309750780820704,0.4090909090909091,0.04534456099739336
2001-04-30,8.7497,9.4058,8.5309,9.2476,12111400.0,0.0053159895138536785,0.013960740413931954,0.0020163867326800757,0.013388538984569922,-0.027680038297882348,0.003579356471130729,0.013383378500281817,-0.014684677789228218,0.03230296296881763,0.05534464433197663,0.45,-0.05496329006373231
2001-05-31,9.7254,9.9048,8.8883,9.2978,13160700.0,-0.0018624165585910736,0.015824060090663162,-0.0007323093390409434,0.012601898960386687,0.010568762856460356,-0.001270455634064815,0.013871510853182513,-0.01950112756683753,0.02731859118247293,-0.044963206729149094,0.5,0.05807557383971512
2001-06-30,9.3078,10.4079,9.2661,9.9635,12445900.0,0.0021731145314920733,0.007220987254734982,0.004328687679457367,0.007949758275315265,0.028057533690602376,0.0033586797628729847,0.007511843193199478,-0.009331982661523242,0.018795628715811308,0.06807565717429821,0.5714285714285714,-0.03407222700088231
2001-07-31,10.2713,10.4225,9.5096,10.027,12928900.0,-0.0047572087942153235,0.010612946605013964,0.002912044416659164,0.009101664856239753,0.07484736773118872,-0.0005391195282343553,0.010312553587744749,-0.02005953883169287,0.015974122160316906,-0.024072143666299055,0.47619047619047616,0.018369628060319942
2001-08-31,9.9319,10.6352,9.731,10.2177,14047700.0,0.0014982224316399506,0.010710165715607244,0.000739740715314204,0.011064856676050592,-0.006105335732629058,0.0010845051318259071,0.010650840348815856,-0.018902890985514897,0.016531839534403847,0.02836971139490324,0.5217391304347826,-0.12130843244256799
2001-09-30,10.099,10.3062,8.3145,9.0352,16750900.0,-0.0040316310536048965,0.012807766416143925,-0.010598611016853443,0.020498686985483343,-0.060599101813198164,-0.007784191032604066,0.017341425495731637,-0.039283959239845956,0.013662998844861551,-0.11130834910798473,0.3333333333333333,-0.03305861229047805
2001-10-31,8.8968,9.86,8.262,8.694,17530000.0,0.001558321456780609,0.01740845174623754,-0.0026656715749586724,0.017474774774408407,-0.04757127346731016,-0.000745674742349908,0.017160105527885983,-0.03211177482377714,0.03087194837468754,-0.02305852895589478,0.43478260869565216,0.08978777902767929
2001-11-30,8.6843,9.9381,8.5968,9.5956,15098800.0,0.007018191360827942,0.013370658424222451,0.0027576116626710375,0.01146533600756498,-0.03282999395807007,0.004674872526841645,0.012214293656667874,-0.018438449415936198,0.03406211977434914,0.09978786236226256,0.6666666666666666,-0.0037533864086842623
2001-12-31,9.6549,9.9576,8.9455,9.7154,13448900.0,-0.004968174279701396,0.013143564916078317,0.005641275671324442,0.011775788779243164,0.10112632523055698,0.0006157467471543081,0.013256508208695117,-0.025484242149099057,0.022516174029279856,0.006246696925898961,0.45,-0.03114075840285477
2002-01-31,9.7042,9.7813,8.9455,9.5012,15603300.0,-0.0042964857362438975,0.008291462892692072,0.0008758659895834565,0.014566161720507856,0.048302897511613097,-0.0014516922870388526,0.012148523797362473,-0.02000681327737075,0.026823790899298317,-0.021140675068271515,0.2857142857142857,0.024331700697768136
2002-02-28,9.4967,10.3003,9.2573,9.8284,12320400.0,0.0034115228112880924,0.00925287662458715,-3.3570531492621567e-05,0.013483552116996249,-0.027627887805230955,0.0014975820652988068,0.0116020163465983,-0.02388237542687044,0.02046417598023531,0.034331784032351306,0.5263157894736842,-0.0560582719536909
2002-03-31,10.0303,10.1459,9.4321,9.5788,15704400.0,0.0001892072841855392,0.006841424167075805,-0.0036300156553988215,0.007913032881517406,-0.03800302211165807,-0.0018209100524378087,0.0074798962326290365,-0.016357651992144895,0.01318083582672891,-0.04605818861910763,0.35,0.0990331937743413
2002-04-30,9.7839,11.1144,9.4497,10.911,15947100.0,0.0012122480333179642,0.00973762763518108,0.00974965655060801,0.014105403668705213,0.09512374172350846,0.005684223923327035,0.012698046118889705,-0.015487800076479097,0.03683551125219475,0.10903327710892466,0.6363636363636364,0.0019319477751483481
2002-05-31,11.0801,11.692,10.719,11.2131,17507700.0,0.0009651607600593248,0.011978880803257656,0.0007661255397988837,0.005830279327552996,-0.0012242266628055276,0.0008609042161133795,0.009032085432785416,-0.015056947880998983,0.03034407769401737,0.011932031109731702,0.5,-0.010504919859409
2002-06-30,11.0955,11.3806,10.2439,11.0899,20702000.0,-0.0053181941246164145,0.009383307940523661,0.004094448584362631,0.013021037499654086,0.08880823296517404,-0.0003641716462063904,0.012133453509967704,-0.021780794502875178,0.020520740346980926,-0.0005048365248257388,0.5,-0.1759727775036534
2002-07-31,11.3849,11.717,7.8039,9.6438,112194500.0,-0.01734893230593255,0.02449558465987835,0.0013332356824291367,0.03412898543036034,0.18815491556604602,-0.0075630347882192864,0.03072165139518789,-0.06585600850119899,0.05190581973069275,-0.16597269416907012,0.36363636363636365,0.06475530230339265
2002-08-31,9.397,10.6992,9.0521,10.1264,27763800.0,0.007279294585708041,0.01908655004394534,-0.0018554245113682603,0.01595682167277313,-0.09320261548213127,0.00249444172533474,0.017694564109057072,-0.02846820282935303,0.037713483984473495,0.07475538563797587,0.5454545454545454,0.04599979507642566
2002-09-30,9.6202,10.5626,9.3602,10.1743,16742300.0,0.001604340989795351,0.009373431093430359,0.0026764679110474086,0.02139296479905581,0.012325610202315929,0.002168618316770118,0.016376244587085385,-0.023428335583010274,0.04968678078570221,0.05599987841100888,0.55,0.0012637884121388
2002-10-31,10.832,11.367,9.7658,10.9547,16952600.0,0.00025757768693264184,0.0146114324605629,0.002645454931165266,0.018685275394749498,0.029169682304656774,0.0015600561837868004,0.016609065076376738,-0.028326699347056117,0.04860737827469164,0.01126387174672223,0.391304347826087,-0.11155003993437294
2002-11-30,11.1087,11.1886,9.8673,10.036,11115000.0,-0.0024545543069943105,0.008711834907962374,-0.007899976279372334,0.012879352653807692,-0.056908774030774545,-0.0053205658714037965,0.011156781305686161,-0.029939391736145016,0.013232468609010617,-0.1015499565997896,0.4,0.05977509018633005
2002-12-31,9.9326,10.9662,9.5499,10.6504,11545300.0,0.0022831211718326275,0.011404464478363633,0.004082477113288271,0.01697253348936948,0.024359157699677336,0.0032727669396332313,0.014395156231604625,-0.025190297530278905,0.028406270338609207,0.06977517352091345,0.5238095238095238,-0.10242208382227276
2003-01-31,10.7352,10.8189,9.1863,9.7875,12545100.0,-0.00346377202024876,0.010113553487401767,-0.0051265822383915445,0.01936449936219225,-0.02521845644006815,-0.004378317640227292,0.015528914475296607,-0.033048478643822765,0.021254141753491496,-0.09242200048768957,0.5238095238095238,-0.009672908385086299
2003-02-28,9.7791,10.097,9.1252,9.7823,10170900.0,-0.0034145632585609875,0.015532445461861406,0.003226622487905306,0.016161032947366146,0.05958273094754096,0.00027498437836473124,0.015784267440808897,-0.0235369636933771,0.02624751492976829,0.00032717494949687225,0.5263157894736842,0.04743417462020811
2003-03-31,9.6861,10.7426,8.9737,10.2587,17802100.0,-0.003071274018149476,0.023517665816771227,0.007141053689236696,0.02871975813266987,0.10619305674494894,0.0025455062209129185,0.026347009737349995,-0.06686335411536959,0.04522695898877327,0.05743425795479135,0.5714285714285714,0.02502880028891497
2003-04-30,10.4938,11.3862,10.1743,10.8679,11775300.0,0.004471848281662953,0.013934716504185181,0.00012974877403023913,0.01481125024120336,-0.038819398020633944,0.0020836935524649602,0.014217240051126524,-0.028893790192800584,0.02611841303373197,0.03502888362349828,0.6190476190476191,-0.07499874760900452
2003-05-31,11.0136,11.1048,9.4502,10.3205,20779400.0,-0.004983573552962885,0.04092662516197575,-0.0010814038495188653,0.012175704362096794,0.03295671963195845,-0.0028373802160686747,0.02805798529725204,-0.10344896759117983,0.03647532947536103,-0.06499866427442128,0.47619047619047616,-0.11273820838273951
2003-06-30,10.5575,11.008,9.3852,9.5267,22593800.0,0.001374900796744812,0.012673303645873008,-0.009804487237249743,0.03399316280683831,-0.12022346678045048,-0.004773762621952194,0.02661508953360907,-0.1018058646093265,0.02614337926900001,-0.10273812504815628,0.38095238095238093,0.03708592765934273
2003-07-31,9.5059,10.307,9.3749,9.9642,15147100.0,0.001851720196434803,0.010131758268479514,0.0031939649978481766,0.012713850951008713,0.016616413011981912,0.002554800806698951,0.011290991660354271,-0.017810493748232403,0.02275675224848106,0.04708601099392598,0.45454545454545453,-0.018760705726588583
2003-08-31,9.9629,10.3846,9.7207,9.876,11569000.0,0.0028367881366503983,0.009824607510064049,-0.002466332076675207,0.00526058978963674,-0.05266074607328086,-7.992798067868456e-05,0.00790779301484775,-0.014762201650234452,0.01452930128454355,-0.008760622392005353,0.47619047619047616,0.04899280692957399
2003-09-30,9.8424,10.7531,9.7914,10.4405,9438700.0,0.007705193163162328,0.007245229365342688,-0.001023426419214238,0.007418533649098532,-0.08060442907981757,0.0029044523928552167,0.008421238071741463,-0.0127624251298748,0.02182361667607058,0.05899289026415732,0.6190476190476191,-0.045507895585872475
2003-10-31,10.721,10.9553,9.908,10.347,15102200.0,0.0009290496177129625,0.010187461012316759,-0.0026708893854083815,0.02094924476687761,-0.041341168802030204,-0.0010345534748986797,0.016665229256809962,-0.05966901102688871,0.02398722017452881,-0.035507812251289204,0.5217391304347826,0.02577528729629667
2003-11-30,10.3506,11.0769,10.3027,10.7276,6843700.0,0.0044575842129307985,0.007703499766780083,0.0002164987781062333,0.0058091196056955525,-0.033495685922384055,0.0021014256380282622,0.00685591867294325,-0.008307758696323386,0.015668213486264904,0.03577537063088005,0.5789473684210527,0.05853106678653221
2003-12-31,10.8171,11.6378,10.5496,11.5844,6878300.0,0.0009246397394802042,0.005539529058607176,0.005827595263843618,0.006905449901037645,0.05485715050747775,0.0034928545379562777,0.0066292844727662325,-0.008512677845646799,0.019003410763389628,0.0685311501211154,0.7272727272727273,0.026361103536798606
2004-01-31,11.6148,12.4546,11.5736,12.0449,9194400.0,0.004461806323895158,0.009578334616115075,-0.0001485002989872086,0.010068264381114425,-0.04164125990492851,0.0020353291539570704,0.00985158395295974,-0.015835315431426356,0.025894019387010747,0.03636118687138198,0.55,0.06032187572546085
2004-02-29,12.0955,13.4599,12.0326,12.9767,9815800.0,0.008282200404697904,0.011821797680085502,0.0010925090456449294,0.009184633699834955,-0.055332512781133936,0.0042879274274462515,0.010757329889033475,-0.012861913642407963,0.030646283804882213,0.0703219590600441,0.6842105263157895,-0.08081786110030141
2004-03-31,13.3044,13.4517,11.6685,12.3948,9718400.0,-0.007811100008230687,0.010725786637404191,0.0013672343205755795,0.013187457261166638,0.09451781192921382,-0.0028047358288818144,0.012738921708468642,-0.02841948321783372,0.014625682012266328,-0.07081777776571814,0.34782608695652173,-0.05986479390278212
2004-04-30,12.37,13.2611,11.4639,11.7683,11714600.0,-0.0008728418619430794,0.007374760994612042,-0.003449333783062336,0.027441094707676802,-0.030087094856197982,-0.0022899124185586706,0.020517121505997032,-0.07670538498142365,0.023653726465190594,-0.04986471056819889,0.5238095238095238,-0.012987364725622145
2004-05-31,12.0691,12.3677,11.3211,12.0331,15548500.0,-0.005676128210365129,0.0137953654460475,0.005723712141275783,0.008569540625515135,0.10832227530604399,0.0003237877641827194,0.012469992558157695,-0.02763489515205686,0.021911871654702875,-0.0029872813910388225,0.5,0.03187643721293827
2004-06-30,11.9839,12.6103,11.922,12.4964,7077900.0,0.0017760368360681708,0.009015466731340209,0.00225678721228279,0.004818905926488268,0.00884032781049715,0.0020404495429862113,0.0068194447795665615,-0.012921683099949455,0.013446103710955004,0.041876520547521535,0.5238095238095238,-0.11500833614704285
2004-07-31,12.4254,12.4418,11.0997,11.1868,9730000.0,-0.004043890169003639,0.008186986501370116,-0.006423214049309476,0.013802718774943861,-0.03426034302137149,-0.005352518303171849,0.011400340002135226,-0.04116388331865162,0.007865171796769488,-0.10500825281245958,0.3333333333333333,-0.02651277487380363
2004-08-31,11.1375,11.3254,10.6813,10.9551,9698700.0,-0.0018519803227420527,0.007842268815448764,0.00021185420565996503,0.004402247907061637,0.020850199489680143,-0.0007709241411981387,0.0062033043559954985,-0.017444361121495167,0.007688010633557063,-0.016512691539220338,0.45454545454545453,-0.06473951918788404
2004-09-30,11.1361,11.3722,10.483,10.5429,9631500.0,-1.9068924674847665e-05,0.00996890646723237,-0.004435099921549466,0.018077216532281993,-0.048614478814970497,-0.0024478859729558876,0.014795842102834215,-0.04668453413588347,0.02445209769418888,-0.054739435853300863,0.42857142857142855,-0.0075014172875853555
2004-10-31,10.7523,10.9056,10.2913,10.7792,10325700.0,-0.002742055004773943,0.005332493418554187,0.0035533755869766493,0.008285040040383924,0.06376562649970863,0.0007204318206888826,0.007643653654262218,-0.013439455422393998,0.018780342244508308,0.0024986660469978276,0.47619047619047616,0.059160181262601134
2004-11-30,10.8717,11.8173,10.8403,11.6502,7187300.0,0.006846821152241864,0.006970525919856224,0.0005934167700621839,0.005364313478274138,-0.055093805899492754,0.00340744874204304,0.00676692623311509,-0.008653017189023782,0.013884526551633858,0.06916026459718433,0.6190476190476191,0.022158193901458092
2004-12-31,11.9458,12.4677,11.6212,12.3362,6752700.0,0.0023061300974333678,0.008544709390043658,0.0018725308831979426,0.007228390450803662,-0.0024634612591563076,0.002079006699500526,0.007683064549397525,-0.01069456114530043,0.021125221734710653,0.03215827723604132,0.5909090909090909,-0.028515560821789035
2005-01-31,12.303,12.3436,11.3916,12.0773,11720300.0,-0.0029101920395988084,0.005137958865828873,0.0007529955791752308,0.010843420680089626,0.033721684148141584,-0.0009821985560335247,0.008605458008299201,-0.015698170327454797,0.019434176616949905,-0.018515477487205834,0.4,-0.007612336596221201
2005-02-28,12.34,12.64,11.991,12.3695,8143700.0,0.0006434270226741701,0.010084979819469937,0.00096098738388819,0.006395928078407388,0.004462457657488539,0.0008198494455708478,0.007972625915180687,-0.007516296919122478,0.021316434259279315,0.0023877467383620872,0.42105263157894735,-0.0081885244638673
2005-03-31,12.6296,12.7784,11.8752,12.6525,7341500.0,-0.0002665803660919508,0.007499716880184957,0.0012851089575187657,0.0118747651731155,0.01680200219362593,0.0005462092796089007,0.009820703205138882,-0.016587806843867625,0.025959119965768718,0.0018115588707159343,0.4090909090909091,-0.0386835052519579
2005-04-30,12.2613,12.7813,11.7256,11.9146,7988300.0,0.000577030717364973,0.006310802195218106,-0.004433798108512178,0.009041250729439095,-0.053965055649918714,-0.00217892513686746,0.008144544669636176,-0.01914489341856873,0.013977473343506297,-0.028683421917374732,0.42857142857142855,0.049103458350712795
2005-05-31,11.8814,13.2496,11.8114,12.6048,10559700.0,0.005371557486637831,0.01140137068446938,0.0008092001722075359,0.013075701027513258,-0.03944281548545758,0.0028622609637011685,0.012253258143719607,-0.0334069087541331,0.02170538113129572,0.059103541685296024,0.6666666666666666,-0.055072978336482906
2005-06-30,12.8471,13.0312,12.189,12.2809,6244100.0,-0.00142729299240818,0.007017291032202049,-0.0017638142605924062,0.005961536353222689,-0.005129026942434667,-0.0016035660376475366,0.006321288294607646,-0.011897096945395536,0.009903502773624062,-0.04507289500189968,0.3181818181818182,0.02373036009104572
2005-07-31,12.2545,13.118,12.1406,12.6749,6803600.0,0.0020711240818807536,0.009598816689809568,0.0012783633405553997,0.010572120300737065,-0.005856483331372786,0.0016538815864463568,0.009848865599837098,-0.011048547454548974,0.018888301673829933,0.033730443425629114,0.45,0.009838856383301776
2005-08-31,12.8512,13.4938,12.6945,13.1087,7851000.0,0.0026519284495501337,0.010409823022540862,-0.000396374655374158,0.008423513527593612,-0.031275780359991234,0.0009892176650459746,0.009274839452751487,-0.009021115427363391,0.027229518608268943,0.019838939717885022,0.391304347826087,0.0064777484475807764
2005-09-30,13.3138,13.8039,13.0714,13.535,7093100.0,0.0013117007494694022,0.004578846980142211,0.0009465773750493188,0.007831331352532129,-0.0013929556196821125,0.0011108828935383563,0.0064141461035285485,-0.00844187615222447,0.013722177476976682,0.016477831782163936,0.5238095238095238,-0.029870428195547315
2005-10-31,13.5863,13.83,12.7393,13.319,7426500.0,-0.0001874058791603418,0.009053955313987483,-0.0012708603483596694,0.00747409137248798,-0.012292810919513286,-0.0007833058372199719,0.008013882518280545,-0.012580941082964259,0.017544637254617967,-0.019870344860964097,0.42857142857142855,-0.02236831361590846
2005-11-30,13.1467,13.6022,12.6614,12.9851,7627500.0,-0.0016851081875205824,0.009516404337151754,-0.0008515255117793204,0.006949376520350666,0.005799193058112717,-0.0012266377158628883,0.007983118733875454,-0.020639900513836018,0.010754408263737858,-0.012368230281325266,0.38095238095238093,-0.0009502478146654325
2005-12-31,13.189,13.7567,12.8714,13.3089,5898800.0,0.0038853183260294027,0.0055517051260367675,-0.001938903377556594,0.008192872764322035,-0.05629580208738716,0.0006819963890571046,0.007559291230056544,-0.01624178651846231,0.012783317711684727,0.009049835519917856,0.5238095238095238,-0.008875227958381119
2006-01-31,13.5941,13.8779,13.056,13.6094,6072000.0,-0.00036583950184823324,0.007738224623475024,0.000858228678867956,0.007381938304614608,0.01187484230531366,0.00027840690905502427,0.007365744642805093,-0.0157746932028493,0.015085124511726722,0.0011248553762021427,0.5,-0.04127497750629503
2006-02-28,13.9197,13.9626,13.3558,13.4911,5670200.0,-0.0023624039146851183,0.008938841074391222,-0.0009296147098765584,0.0028382106746553033,0.009603084218715363,-0.001566409912013696,0.006140238784823538,-0.013077960343387485,0.013750545786034962,-0.031274894171711844,0.3157894736842105,-0.014832123899233694
2006-03-31,13.4844,13.8956,12.9536,13.4194,8956400.0,-0.00015667700899393288,0.005436778105268646,-0.0010171609591088278,0.009157344315933173,-0.010639161419366605,-0.0006260318908747846,0.007535605113779174,-0.013950332347022254,0.017734351504433477,-0.004832040564650479,0.391304347826087,0.017229528502376974
2006-04-30,13.5815,14.409,12.8977,13.9564,13169100.0,-0.0028976534643383456,0.005476166636943099,0.0059820654580005515,0.004897344223169659,0.08300188229471228,0.0020355237147388194,0.006757202889663545,-0.014204040939837626,0.012285368278396103,0.027229611836960245,0.5789473684210527,-0.041046616177335404
2006-05-31,13.906,14.3577,12.8003,13.4809,17054800.0,-0.0028589495165636247,0.01130397084132238,-0.0004003582101077137,0.012118404714047187,0.024185554854451397,-0.001571115975086719,0.011511380678832547,-0.024562873728753765,0.01804672448303224,-0.03104653284275215,0.5,-0.031861331732177936
2006-06-30,13.7301,14.021,12.0098,13.4332,22109200.0,-0.0052204181901200465,0.013660402647737937,0.004503880723770786,0.01273914355281222,0.10174686986267911,-0.00012673780665341976,0.013779771215958228,-0.022452457817252913,0.027919512729826845,-0.02186124839759466,0.4090909090909091,0.025632677355733272
2006-07-31,13.6126,14.307,12.5913,14.1064,24806800.0,-0.004752079884436118,0.00887053579089228,0.008547875437284348,0.009910277209874587,0.12824747333276854,0.002247896600679916,0.011429270321987796,-0.020305381505861586,0.02551781995522573,0.0356327606903165,0.5,-0.003316624329793684
2006-08-31,14.1071,14.4161,13.47,14.2017,27349200.0,-0.0023760447737244395,0.01796495260847139,0.0019454242323583282,0.00672488504140387,0.04710553852554433,-1.887986131565711e-05,0.012917291324044023,-0.04340420028998615,0.01663360457290075,0.006683459004789594,0.5217391304347826,0.015172680354380446
2006-09-30,14.2553,15.1354,14.0586,14.6187,19917200.0,0.0008799386816221105,0.006010204836741778,0.001850977790120334,0.00796358118134977,0.010590329766604345,0.0013910118966211755,0.006929063481837121,-0.010893560754354326,0.015784848309609245,0.025172763688963682,0.55,-0.023552302710978763
2006-10-31,14.6128,15.164,13.6921,14.4161,18039900.0,0.00036672933949359886,0.008090428730726311,-0.001416601945719838,0.01065650456836916,-0.019249914797854206,-0.0005673965718086775,0.009331036355086508,-0.024895447869619947,0.02068541536714541,-0.013552219376395457,0.36363636363636365,0.11328559357317432
2006-11-30,14.4824,16.5897,14.3533,16.3826,16862300.0,0.011406853032494644,0.017858735504812352,0.0012088321007308006,0.008185946867523646,-0.08936452418441299,0.0057979415200245295,0.014023234300904443,-0.016120274374711308,0.0513364769714042,0.12328567690775773,0.6666666666666666,0.028148616854726114
2006-12-31,16.2219,17.1146,15.9957,16.8527,11482500.0,0.002757200783661398,0.006217415664841793,0.0011812418182798102,0.005745904293883388,-0.01300238887015448,0.0019277486966184569,0.005860192677254908,-0.00760525394676792,0.01361347369380761,0.03814870018930922,0.6,-0.030448363690507796
2007-01-31,16.8473,17.0586,15.9503,16.5063,16371600.0,-0.0008540956090895434,0.012117811737660994,-0.001966446491619811,0.007668254654204437,-0.01197760443439222,-0.0014395434420002105,0.00974625587989001,-0.014437053826696467,0.022914677038777143,-0.020448280355924553,0.45,-0.05073444206910759
2007-02-28,16.7352,16.9209,15.3785,16.0672,18007500.0,-0.0030929584890146966,0.012093549702463787,-0.001376535700144199,0.011865636112408921,0.010978310910675582,-0.002139390272975531,0.011641738559633748,-0.02092394436178857,0.015816648487011253,-0.04073435873452428,0.42105263157894735,0.10302008889014697
2007-03-31,16.1398,18.4407,15.5106,18.071,32372700.0,0.007469203832369198,0.018076157171760775,0.005020907264310249,0.012752514017445418,-0.019462058416279238,0.0061867627729097485,0.01516309866251178,-0.0142720346251064,0.042480288808481426,0.1130201722247303,0.5909090909090909,0.03936811093502251
2007-04-30,17.954,19.2403,17.7498,18.8626,18380300.0,0.0037806093836176835,0.008274329478845118,0.001021496353477014,0.007661992653908956,-0.023810520917789013,0.002328444630912068,0.007860349121709211,-0.010084048375206933,0.01884779085455479,0.049368194269605696,0.5,-0.002689045066169789
2007-05-31,18.684,20.0005,18.3731,18.8211,22757000.0,0.002179700614873292,0.01578317667299789,-0.0018834406693172166,0.005618700356499802,-0.042514853511222306,5.138851363064473e-05,0.011498156934097972,-0.027948849812092114,0.030564739291849996,0.007311038268413373,0.5,0.028105263586078438
2007-06-30,18.8591,19.8856,17.6495,19.5916,27278100.0,-0.0014947669721245838,0.010543662169008927,0.004474780526437996,0.011075656221003483,0.0626754885399392,0.0017884841520848349,0.010984313730696884,-0.018283782624082257,0.01910899458096038,0.03810534692066167,0.6190476190476191,-0.05177016215556582
2007-07-31,19.9268,21.3486,18.675,19.1116,34829500.0,0.004507715150991526,0.01343983297120735,-0.007050052810897192,0.015434927227335566,-0.11812001727879284,-0.0018490572280472684,0.015370226805117553,-0.0360090664616477,0.03267985537852569,-0.04177007882098254,0.42857142857142855,0.00849082301558967
2007-08-31,18.9413,19.8054,17.411,19.2948,68220100.0,-0.003922516130263398,0.020291817584477848,0.00506082515302327,0.016416186699306164,0.09995506313891322,0.0009774882060747845,0.01840083836544498,-0.04508845577535192,0.029007054029400514,0.018490906350172868,0.4782608695652174,-0.02214611588293016
2007-09-30,19.7224,20.8023,18.7513,19.4843,15317800.0,0.002295116344189718,0.009896727603097193,-0.0015436358424061325,0.012296005815548138,-0.03379728917757907,0.0001624762405253567,0.0111456553571404,-0.01556453610971964,0.023016983532873958,-0.01214603254834683,0.47368421052631576,0.011566247721181134
