,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-08-31,23.7868,27.559,23.3565,24.82,37846732.0,0.0049596941139372405,0.02011254218879071,-0.001990540498737259,0.010029355479566517,-0.07348342712421951,0.001168657052478423,0.015446656032599702,-0.01791325157748691,0.0492034727101367,0.042518974807361005,0.30434782608695654,0.04026551310568586
2016-09-30,25.0202,27.0623,22.4676,26.31,34396666.0,-0.00571097489516021,0.01717059893803105,0.009497640628283238,0.012780083744544509,0.1558728209675575,0.0026537636427336865,0.016442701115811136,-0.035280687542118105,0.0398328167145392,0.05026559644026903,0.5714285714285714,-0.10037794981928445
2016-10-31,27.4851,29.1639,23.7953,25.11,28500193.0,-0.009097358952239572,0.011957409850724961,0.0013862810578335201,0.014524084093578646,0.09712532220632486,-0.003331356946699371,0.014137232652207402,-0.02387282338686214,0.03616746400806026,-0.09037786648470113,0.3333333333333333,0.06207457976082453
2016-11-30,24.6014,30.637,23.4326,26.44,38761842.0,0.010797632072832217,0.021152752277839082,-0.0029764563381003066,0.014379781321940767,-0.12991970837459332,0.003221883446819329,0.018618657623431473,-0.025393448088709025,0.05802003719154758,0.07207466309540775,0.47619047619047616,-0.004394408323991373
2016-12-31,26.6303,30.2598,25.0837,26.78,29264418.0,0.004913598442513736,0.020645921187991866,-0.0032018249657871467,0.00728869175030091,-0.07944246060628224,0.00045011556794825045,0.014986468016427012,-0.019787555819702263,0.03668470187803319,0.005605675010591994,0.42857142857142855,-0.009783531559817064
2017-01-31,27.704,28.8782,24.7949,27.71,27530452.0,-0.0009376520717627734,0.020588774995761103,0.002078470446816416,0.011460330768046307,0.029223573114029122,0.0006497808327525895,0.016014446442711,-0.037990923147671385,0.0250773019584547,0.00021655177476617902,0.6,0.025407460321263498
2017-02-28,27.0935,30.7945,25.9185,28.07,21639827.0,0.0031533203682094224,0.01326253651181936,-0.00010681859659089632,0.010779106566219835,-0.026294748911584342,0.0013421320544314676,0.01169264266697706,-0.017398180846226463,0.02738935255869146,0.035407543655846786,0.42105263157894735,0.019560061189741153
2017-03-31,27.4854,29.321,25.8945,28.31,33456363.0,-0.002396628869870199,0.010296934124508128,0.0033025455273877715,0.008542980891611896,0.06359683502735525,0.0007120117104523306,0.009597162941390442,-0.01677035293466078,0.020045214601231987,0.029560144524324535,0.4782608695652174,-0.011821154698932232
2017-04-30,28.031,29.3343,26.2625,27.98,28446894.0,-0.002100889789547644,0.008735515303116713,0.0008975109609648424,0.0112382801300403,0.025782227926029577,-0.00043511159481848496,0.010031750831066734,-0.02575552489563737,0.013385194557653524,-0.0018210713643490033,0.47368421052631576,-0.02874698893940451
2017-05-31,26.3188,27.4208,23.6773,25.83,44359139.0,-0.007362714172203422,0.015742696591697847,0.0020285900168549083,0.014786625404491665,0.09594163190743821,-0.0024434595969823917,0.015618766810035059,-0.03820689427553425,0.02615317034580311,-0.018746905604821267,0.5,-0.04854928678678726
2017-06-30,26.2008,27.1088,23.2402,25.21,38465221.0,-0.0020939113220109994,0.00774148551397012,-0.0011110652069782649,0.011988458225201283,0.008717395943349082,-0.0015790871665176624,0.009954061023151713,-0.032620235116388674,0.015049789003999337,-0.038549203452203966,0.4090909090909091,-0.11305053986308038
2017-07-31,25.6407,26.7978,19.9566,23.13,44022761.0,0.00021756637284599102,0.007010781282932774,-0.009989815326598617,0.03521218195505426,-0.10185625062160009,-0.0051547397847564345,0.025869139563829423,-0.09754797592103248,0.032967887766290005,-0.10305045652849719,0.45,-0.08794341902219767
2017-08-31,22.7131,25.6734,20.1647,21.01,62187900.0,-0.006564153712702625,0.02203350873100925,-0.001998685036389521,0.009959656094177335,0.041657316690352,-0.004073898071077295,0.016292144833704947,-0.042872987141343355,0.03464105189425659,-0.0779433356876144,0.34782608695652173,-0.035862165682109766
2017-09-30,20.7908,21.4838,18.4817,20.26,53652201.0,-0.0014971887314844483,0.0181445983134378,-0.0018582441792824866,0.009424325893889161,-0.005107743209464832,-0.0016872179145360473,0.013811811270475436,-0.02602651201813,0.021548336206203,-0.025862082347526544,0.5,-0.1506843841821371
2017-10-31,20.5004,20.8931,17.1679,17.81,64460879.0,-0.01228792920428634,0.013974351302904652,-0.0012168715888472821,0.017399231709309588,0.1094937045655433,-0.006488803786675405,0.01647255233099998,-0.03767937653065978,0.024031740890064324,-0.1406843008475538,0.3181818181818182,-0.022788536589906302
2017-11-30,18.3127,19.7265,13.8215,18.08,93053764.0,-0.018829908908518087,0.04342760860643198,0.015356021430317184,0.02391615487940554,0.3383854159101518,-2.7647222158688755e-05,0.03741125459027326,-0.1066511952875393,0.05253733352788181,-0.012788453255322994,0.47619047619047616,0.11158326783013049
2017-12-31,18.7464,23.385,16.9003,21.17,99853244.0,0.0014994979416538515,0.028464508614335637,0.01267389390569491,0.028014877712573025,0.11324345758206444,0.007380758975359672,0.028024594575841492,-0.04989220562033214,0.05908891637000657,0.12158335116471367,0.6,0.06275539615106922
2018-01-31,22.1857,26.5346,19.1795,23.86,68064002.0,0.0067630120122680205,0.0303302146397079,0.002550103454318679,0.02031525740027962,-0.03281597011290671,0.004445912305395883,0.024681473721017748,-0.03418080328319295,0.05642643869442043,0.07275547948565245,0.5238095238095238,-0.08054614312605061
2018-02-28,24.6597,27.6053,19.8568,22.98,77502831.0,-0.010233964180764388,0.03586225622137959,0.0031383791151333275,0.033326234970146744,0.11325550459744838,-0.0028048845719323237,0.03412193102579844,-0.07420121659408974,0.04681980278826092,-0.07054605979146729,0.47368421052631576,-0.149971376566952
2018-03-31,22.4527,24.2565,18.021,19.52,150393092.0,-0.0022247684305675263,0.011366927500338372,-0.01190022069339116,0.021190730730510896,-0.11087951175219501,-0.007546267175120525,0.017751972727944713,-0.04477282078144462,0.023913630002701858,-0.13997129323236873,0.3333333333333333,0.12005529514116864
2018-04-30,19.5102,23.6436,19.2418,22.22,93322418.0,0.008047511829058262,0.018157477465041722,0.004960672394724985,0.014805865580900752,-0.017860210119549524,0.006349750140174959,0.016021129007340516,-0.014626351805124393,0.03819079873238973,0.13005537847575196,0.5238095238095238,-0.14023824942354743
2018-05-31,22.52,25.5799,18.6554,19.77,94187249.0,-0.00384228054022735,0.03093873248778061,-0.008467874851262587,0.02149600001984918,-0.05472381796161496,-0.00626521089362676,0.025833797251541255,-0.03664739437222719,0.06687472896921509,-0.1302381660889641,0.3181818181818182,0.23896416760136943
2018-06-30,19.88,27.5322,19.539,25.5,89237685.0,0.02178670810726471,0.01332274167008337,0.004944915642345318,0.019843456024993638,-0.1416863008995839,0.012523722251559044,0.018864668456509238,-0.030890487019338497,0.04691519445845094,0.2489642509359526,0.7619047619047619,-0.05501628411849181
2018-07-31,25.6804,26.9996,22.8955,24.55,35937926.0,-0.0010035629015004864,0.011436071100541264,-0.002915170526969334,0.012931491159154766,-0.023034809683158297,-0.0020549470955083526,0.012001300192959632,-0.030032287098875177,0.015670423756861673,-0.04501620078390862,0.42857142857142855,0.05684999976064452
2018-08-31,23.982,29.6999,23.3782,25.64,37737308.0,0.00012389016657934348,0.01840381379119938,0.004713508102002921,0.022971528953278815,0.05532319555824161,0.00262731813135584,0.02066490423097951,-0.041561217026280683,0.05610355006711698,0.06685008309522793,0.5217391304347826,0.1572829906032034
2018-09-30,25.0235,32.6193,24.3533,29.58,50687924.0,0.019311143322016444,0.02212472143079358,0.00010147134305462657,0.011254702023152482,-0.1534744331455853,0.008639103333704323,0.0191074193282822,-0.018743094268868,0.06934554297711726,0.16728307393778666,0.6842105263157895,-0.03564255713532312
2018-10-31,30.0713,31.54,22.5792,29.31,67834868.0,-0.00151799170547271,0.01648015684072364,-0.00031216337087421514,0.03523270839365913,0.011433956604236517,-0.0008602671593280764,0.027694827007664284,-0.09336118896593248,0.04017185708194715,-0.02564247380073989,0.4782608695652174,-0.09072668500147561
2018-11-30,30.2782,31.4878,25.0005,27.93,57037779.0,-0.0031407581374287316,0.017754959297363985,-0.003260802187447176,0.023313265603290424,-0.007602000825060351,-0.003206782364938876,0.020464428059755277,-0.03732595761268653,0.037944931564123596,-0.08072660166689237,0.3333333333333333,-0.04499577913937382
2018-12-31,23.902,29.9759,20.9534,23.08,82119344.0,0.0007226846108027152,0.02035489176779362,-0.011989903144446057,0.024162375882283267,-0.1256805083308823,-0.00633986414211327,0.022845904734081258,-0.036441279162255924,0.04625540236563985,-0.0349956958047906,0.3157894736842105,0.057218699417796136
2019-01-31,24.9175,29.2203,22.8744,26.65,41955638.0,0.005901895604983319,0.011292617559668329,0.005338799914213882,0.025322433459487707,0.005609738611502824,0.005592192975060128,0.01978038845853484,-0.04054875510457334,0.05753371877961344,0.06721878275237933,0.6666666666666666,0.010764474358237129
2019-02-28,26.69,28.7409,25.2527,27.25,34711641.0,0.00018726595262774648,0.01660002998179023,0.001964117244080832,0.012648214328356028,0.018143044819786347,0.0011744055589905716,0.014106224953198127,-0.024601938427912362,0.022363958521192107,0.02076455769282023,0.5789473684210527,-0.09594316107326618
2019-03-31,27.7013,28.5621,22.8662,25.42,40447053.0,-0.005633376047283484,0.02068039244516082,-0.002573902249965787,0.013235015496503664,0.0223874596759277,-0.0039506654587587505,0.016574265540606817,-0.049867610354918934,0.020475894042343512,-0.08594307773868286,0.42857142857142855,0.07400910351466504
2019-04-30,26.4426,31.6519,25.0906,28.76,50891784.0,0.007467638854827769,0.02279842119270145,0.0024346384252401957,0.01929335858164317,-0.04042772701580777,0.004699488618554603,0.02052709356793976,-0.031530062486201604,0.045997606812840264,0.08400918684924817,0.5238095238095238,-0.13665335162020076
2019-05-31,29.102,29.6511,24.2199,25.64,64591858.0,-0.009746079286397081,0.01958497669166105,-0.0018947389481167789,0.012225515831222243,0.07661866443468623,-0.00563347244253597,0.016232173208781626,-0.04283082537738103,0.019552089207385936,-0.1266532682856176,0.36363636363636365,0.10064286206642681
2019-06-30,25.4701,29.8924,24.8092,28.45,73456907.0,0.005559897872232039,0.02323828907511773,0.005825484846885898,0.019892289949145672,0.00821576761877063,0.005699680490470912,0.020925539350386078,-0.03457838701298499,0.04405998979403014,0.11064294540101009,0.65,0.003967406072899804
2019-07-31,27.8483,31.5782,26.7453,28.24,62993992.0,0.0058275568152813765,0.007089557461674765,-0.005587042670017972,0.012866606191864109,-0.11973303752301145,-0.00015151910558971102,0.011811730489805593,-0.023927004976788346,0.02171048637090145,0.01396748940748305,0.5,-0.05870609197723426
2019-08-31,27.3292,28.692,22.7007,26.03,53987200.0,-0.009412511152421522,0.023103176933722436,0.002478204999353634,0.021586502287629487,0.12138536651710519,-0.0031840407872059636,0.022587819285780446,-0.06925407039140108,0.029945850315063804,-0.04870600864265103,0.4090909090909091,-0.029488075515287003
2019-09-30,25.1045,29.2455,23.0738,24.62,62396747.0,0.0037784853316883294,0.016495867637980825,-0.0066769985700808835,0.014642292041133714,-0.1007763536860038,-0.0017244009324007298,0.01602826962263506,-0.026955809988527868,0.04255961441879563,-0.019487992180703746,0.45,0.004353628662332499
2019-10-31,24.8803,26.8565,24.09,25.24,47407879.0,0.0045345832841198865,0.012694757919878938,-0.002279678434607154,0.0100700043197971,-0.07270197405648471,0.000817713255723319,0.011586412436838169,-0.020093411727487354,0.02032393579228131,0.014353711996915824,0.4782608695652174,0.1645873697710506
2019-11-30,25.6308,33.7687,25.0937,30.52,60285276.0,0.010554349643185863,0.037769765483372505,0.008510684123955947,0.015732579468812912,-0.00988230554911329,0.009478736212012224,0.027547788512536687,-0.019500706586689454,0.10652263083800362,0.17458745310563387,0.55,0.00019271705625701024
2019-12-31,30.1808,31.3667,29.4434,30.49,62351158.0,-0.0010301766217286376,0.0049075754705524555,0.0012912160613940606,0.006818699780800286,0.023474966270892406,0.0002465893539888464,0.006001297753280312,-0.012103273006808468,0.01275152148203107,0.01019280039084018,0.47619047619047616,-0.07940722501947098
2020-01-31,29.7659,31.3674,26.5294,27.77,64098240.0,0.0003858347545284937,0.0067483221301833625,-0.00789648397458526,0.017353977787057613,-0.09033383651119431,-0.0041694405464840715,0.013983972856914075,-0.04590300999107466,0.013747714999372107,-0.06940714168488771,0.38095238095238093,-0.10100182817947473
2020-02-29,27.4913,30.5051,21.5278,25.1,73584983.0,0.005391433046114724,0.014823470169051374,-0.014097374898064795,0.03183207599766483,-0.18410521334956576,-0.005435682478429454,0.026948466109614346,-0.06627094144644197,0.05360252182287217,-0.09100174484489149,0.47368421052631576,-0.38356297660632466
2020-03-31,25.4839,26.1244,12.9601,17.54,117400516.0,-0.028649088708162785,0.05175714136696663,-0.0067889031928690564,0.07061037825411745,0.21181295196006822,-0.017198515343008928,0.06183469369795745,-0.11884067721451919,0.09387315971510635,-0.3735628932717413,0.4090909090909091,0.08765974350962215
2020-04-30,18.511,24.3714,15.7613,20.41,57385514.0,0.01079597205040529,0.037690032820711275,0.0044265616172236765,0.04884911106879996,-0.04847157066418717,0.007292796312155403,0.043181065289507936,-0.0974903323886207,0.07835331424651493,0.09765982684420543,0.5714285714285714,0.01831956864518644
2020-05-31,19.043,22.0224,16.2338,19.59,47538851.0,-0.006076990503373094,0.03578540598038916,0.005724849987217029,0.03297490095794582,0.11194141440252814,0.00013450449167433888,0.03390396793099268,-0.04573282708719573,0.07473008034284412,0.028319651979769843,0.35,-0.04522388264305483
2020-06-30,19.9505,25.523,17.0338,19.26,61417503.0,0.0017973524282330455,0.046516337091992654,-0.00437701136777732,0.022129579125167692,-0.06612064932788098,-0.0014368381315819079,0.035050534918666214,-0.08460762287598778,0.06899287148695166,-0.03522379930847148,0.36363636363636365,-0.023632334195135878
2020-07-31,19.2101,21.5421,15.4263,18.95,41481248.0,0.0023107575010149262,0.03518706051518785,-0.0035286094741370133,0.016348190264227794,-0.06192227922565641,-0.0007479585335884707,0.026452226704417207,-0.053059849052662145,0.05688737440205127,-0.013632250860552626,0.5454545454545454,0.021404286718711956
2020-08-31,19.3526,23.2154,17.0278,19.97,59753291.0,0.009085586093947384,0.029024632018195776,-0.0035269918972694503,0.016671162182716973,-0.12056718571549041,0.0021486681987781253,0.023290095429626796,-0.034935902212504644,0.038352783111816,0.03140437005329513,0.5238095238095238,0.02629348950556634
2020-09-30,18.9014,23.1252,17.2395,19.6,59370855.0,0.012239055471594096,0.02332887141268183,-0.008917204179508214,0.028770445965638273,-0.2082407452189372,0.0006031126634878259,0.02795375201982894,-0.06591624810635777,0.04759225181603455,0.036293572840149654,0.5238095238095238,-0.049331010434239035
2020-10-31,19.0549,21.3735,16.5916,18.32,47136346.0,-0.0022989518224698635,0.02391756306302606,-0.0029296549434316495,0.025865836585582187,-0.009236686153049511,-0.002629320123926037,0.024332023211986326,-0.04430217020973792,0.03306506710402646,-0.03933092709965572,0.5909090909090909,0.18305834169519908
2020-11-30,19.8029,25.4917,17.2267,24.02,54312153.0,0.009832375057622626,0.038135996963787167,0.013913765768107256,0.019854415070324413,0.050646282162468914,0.011980475431561905,0.02911807326085454,-0.031494730059246745,0.06311404306720636,0.19305842502978232,0.65,0.042459462291084
2020-12-31,24.8515,27.0507,22.8405,26.19,53371590.0,0.0027990631832826907,0.013330658235719451,0.0029276844500541314,0.019943395999754577,0.004213897117768539,0.0028664362277820168,0.0166985555319488,-0.03171046348902218,0.04065433587286771,0.05245954562566718,0.5454545454545454,0.2770009003381556
2021-01-31,26.2904,38.1093,25.6205,35.03,132190948.0,0.02607032297507267,0.027438300802244856,0.00746571028935814,0.029424902045842527,-0.13390548090699994,0.015734427038564598,0.029306502917528503,-0.056062304916493666,0.08781293081372166,0.28700098367273874,0.7368421052631579,0.23673342482945575
2021-02-28,35.1607,51.154,31.8133,45.0,102787106.0,0.013526698080029098,0.02156849660830429,0.014310084364067333,0.0323068009619475,0.03488725900044054,0.013961912682272561,0.02728142262371222,-0.04127499566050474,0.07210329390134396,0.24673350816403897,0.631578947368421,0.1481202182364227
2021-03-31,50.9687,66.3322,48.2591,59.7,105648120.0,0.02316333374645163,0.006629407415564099,0.02380802136928688,0.03764589180392816,0.026386771860627878,0.02352149353691566,0.026929592021678748,-0.03760746967603579,0.05580453066530522,0.158120301571006,0.8,
