,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,8.1577,8.9315,6.9494,7.5862,343478700.0,0.0034592490247378647,0.01688925886643517,-0.007668241560020994,0.04080568195379846,-0.12661138896763058,-0.002610291294221513,0.03204071189232578,-0.12770864975832996,0.029476523415058242,-0.07263145922558303,0.5217391304347826,-0.03940872804547241
2007-11-30,7.405,7.7085,6.5258,7.1904,314825600.0,-0.007906170832397455,0.020820954624690087,0.0030116209583604847,0.018263275280329578,0.10428336803354243,-0.0019013853474805886,0.019726552277751764,-0.047973411806190525,0.030081085346754355,-0.02940864471088912,0.42857142857142855,-0.08635253619768073
2007-12-31,7.0371,7.6608,6.2787,6.5198,212685300.0,-0.003740694118710931,0.017938669317312424,-0.004838253134890747,0.01763023257855734,-0.014716284280509084,-0.004318356758805571,0.017284384300292926,-0.03274457645534534,0.034405246546565404,-0.07635245286309747,0.35,0.10324742231599733
2008-01-31,6.4674,8.0065,5.653,7.2429,358381000.0,-0.004662517519377913,0.01684099535925324,0.013827917078770492,0.04145533760339261,0.19406974554087664,0.0055072215096037104,0.03336148835913419,-0.04606598611517487,0.10385231401975159,0.11324750565058044,0.47619047619047616,-0.15030003836026598
2008-02-29,7.8272,8.1321,6.4688,6.8026,262306600.0,-0.0072588350580452665,0.019907640644317815,-0.003729595468890401,0.01887971776746128,0.02803356083350339,-0.005401340537437443,0.01891135288624593,-0.03651481801607237,0.03124726914165943,-0.1402999550256827,0.35,-0.027306305024986485
2008-03-31,6.8309,7.2556,6.2533,6.7137,254543400.0,-0.0026012469487013907,0.02066480837808501,0.0009668707644243879,0.01698068127413017,0.033079930182556394,-0.0007232902575825598,0.018366142167394014,-0.04744930625676069,0.03574336617313212,-0.017306221690403228,0.4,-0.04949113691112594
2008-04-30,7.2363,7.4413,6.3983,6.9561,202329600.0,-0.0028540832294039033,0.014681570542644583,0.001544733861692253,0.012530971044284784,0.045532904772653815,-0.0005499409435916309,0.01343790158504363,-0.03380371915509528,0.02707494284453027,-0.03949105357654271,0.5909090909090909,0.056689326985597754
2008-05-31,8.2116,9.1096,7.6917,8.7779,321826500.0,0.006958298992477463,0.015000708646383726,0.004898863008152666,0.010864088290089674,-0.008737197842617839,0.005825609201098825,0.012568650519901844,-0.01350637624108142,0.034224449577785254,0.06668941032018101,0.6190476190476191,-0.07383071628892228
2008-06-30,8.3317,9.0013,7.6012,7.8165,295922400.0,-0.0040491608951972085,0.01816712820648762,-0.00395319199452171,0.019307018278522763,-0.007042663882963929,-0.003996377999825685,0.018307334618567466,-0.04195929709018875,0.025854853831993818,-0.06383063295433895,0.38095238095238093,0.03911088234783489
2008-07-31,8.1034,9.2387,7.1408,8.5113,300816500.0,-0.003926084438240584,0.01738094915538385,0.009497207981708307,0.02468534671722656,0.14373013218119723,0.0031051639722088353,0.0220866079358996,-0.035440411237603,0.06774489048752308,0.04911096568241808,0.5454545454545454,0.0005298522204408701
2008-08-31,8.9178,9.6568,8.3804,9.0122,247880700.0,0.004023011647057502,0.017595222860639036,-0.0007714251073492581,0.016517703421780584,-0.04469278100435936,0.001386071432133784,0.0167314138692113,-0.028686794822670336,0.029109698229266456,0.010529935555024112,0.5238095238095238,-0.12643641589005497
2008-09-30,8.8861,8.9829,6.7328,7.9094,340908400.0,-0.011402208300756111,0.01607637900151525,-0.0022925958239923476,0.029192103398006188,0.07740132064288918,-0.006391921438536041,0.024061505233367367,-0.06145013781078301,0.05027304426463308,-0.1164363325554716,0.42857142857142855,-0.396212622412314
2008-10-31,7.4772,7.535,3.6026,5.0817,525846600.0,-0.029936965496043542,0.05406438957296945,-0.009150648478220946,0.07122411642803987,0.18956187322178408,-0.018598974395413036,0.06342036518463982,-0.19421569320213972,0.11134762770694984,-0.3862125390777308,0.30434782608695654,-0.16283880147355034
2008-11-30,5.6621,6.0793,3.3734,4.8596,313905300.0,-0.005868414838982455,0.029000957285286247,-0.0053408513959508856,0.07012083092258153,-0.00646119524764921,-0.00557532403729825,0.05430903078388261,-0.11190603464114246,0.0948928805875402,-0.1528387181389671,0.3684210526315789,0.2501894899040194
2008-12-31,4.2103,6.3135,3.9506,5.4615,220953400.0,0.010599204083438129,0.04403450364224621,0.008377548535804595,0.03618665730640846,-0.013839006940530751,0.009435479748963421,0.03909727178175059,-0.07126361002168369,0.08397171326815167,0.2601895732386026,0.5909090909090909,-0.060107389051983706
2009-01-31,6.5108,7.124,4.6669,6.1926,272985500.0,-0.01021449255631721,0.038162076429742384,0.012711576344716268,0.042101300316660734,0.21904619645401757,0.0018518594968583056,0.04088814972418725,-0.06088976346305497,0.0725408150021869,-0.05010730571740052,0.45,-0.035536243263699314
2009-02-28,5.7312,6.8909,4.8687,5.5867,302356800.0,0.00252731848023266,0.029776508251752706,-0.008054514865245466,0.030021945730418973,-0.10076369649431594,-0.0033514778228107434,0.02952168263640195,-0.05317947223574104,0.05411261477157603,-0.025536159929116158,0.42105263157894735,0.0972751479261918
2009-03-31,5.4212,7.0265,4.6751,6.0351,373877200.0,-0.002704299056571302,0.033833628119687556,0.011672377055960824,0.03264000262573967,0.15543913818128208,0.004826340811897907,0.03319546877425123,-0.048308267047111775,0.062207642210325265,0.10727523126077504,0.45454545454545453,0.07668518982330648
2009-04-30,6.3896,7.6248,6.0251,6.9682,341388900.0,0.00826081488837597,0.029846922904710364,0.004206730028997811,0.025777465259092313,-0.028073303676407813,0.006031068215717983,0.027001797061938157,-0.04803031306927297,0.046641438222071674,0.08668527315788971,0.5714285714285714,-0.16155443598003935
2009-05-31,7.347,7.5408,5.1085,6.3138,412075700.0,-0.01982204747178229,0.054036535949698206,0.004783319562055644,0.025901473721860285,0.22623162286659704,-0.0068718542960781144,0.0423381579366572,-0.1599915032775292,0.029151038702555754,-0.151554352645456,0.35,-0.012570819631411734
2009-06-30,6.3098,7.1365,5.6621,6.2936,303064800.0,0.0027668610726522937,0.022489831747176357,-0.0030970286190977647,0.022709943700975937,-0.061735925536598346,-0.0003047001944548798,0.022236975043471364,-0.05235390527400918,0.037691827849462234,-0.0025707362968285575,0.5454545454545454,-0.05454123511764049
2009-07-31,6.3057,7.8013,5.4454,6.031,391831800.0,0.004747849457640241,0.01871415360780454,-0.008482124918203377,0.0496825605229206,-0.14078186867663955,-0.0021821371201826067,0.03791594622117493,-0.15396881378545446,0.04428048570135612,-0.04454115178305728,0.5454545454545454,-0.029103263704814537
2009-08-31,6.2256,6.6381,5.8242,6.1078,278474600.0,0.0,0.0193902418926374,-0.0007780758891217603,0.014275256293296618,-0.008558834780339364,-0.0004279417390169682,0.01630091700354804,-0.03131155082321957,0.020771998027198757,-0.019103180370231263,0.47619047619047616,0.0955090791778402
2009-09-30,5.9869,6.9644,5.8981,6.6531,265759600.0,0.005450095739464188,0.01143616413016002,0.004525697754897367,0.01703933784556353,0.0007318136486933469,0.0049416768479524364,0.014425684285212423,-0.02399058585017544,0.02770589577331206,0.1055091625124236,0.6666666666666666,0.12330804135038843
2009-10-31,6.2152,7.8802,6.0066,7.1015,319963200.0,0.005094949893699829,0.012627202566890755,0.004613519068139157,0.040996744482122406,-0.000200789187467576,0.004842771842215667,0.030202285382224893,-0.026969287329623226,0.12024556198448644,0.13330812468497155,0.45454545454545453,0.006452050339073222
2009-11-30,7.0532,7.5562,6.7488,7.1702,170843400.0,0.00044698162505822186,0.009746294004204886,0.0017047785433549345,0.011499218303281045,0.013024950808025348,0.0011089800031091233,0.010428337740365308,-0.018482200399749793,0.019861040217134418,0.0164521336736565,0.45,-0.02729877595752246
2009-12-31,7.3528,7.5063,6.8082,7.2267,152352100.0,-0.0020188120546710485,0.009343315690635722,0.0012272106269931684,0.010395621120887431,0.03368743744363534,-0.0003185144595136017,0.00980193695995574,-0.017135520783919667,0.01657465254520596,-0.01729869262293918,0.45454545454545453,-0.11184779105474209
2010-01-31,7.5811,8.0308,6.3971,6.847,232569500.0,0.002555202862525363,0.005340928189897155,-0.010252020713563926,0.024478244284904565,-0.12296183003584216,-0.004559921346413131,0.019283242464522826,-0.06666201853188647,0.015274436490677168,-0.10184770772015886,0.47368421052631576,-0.0688298990375042
2010-02-28,7.0905,7.33,6.4638,6.6854,249339200.0,-0.0007234666270798384,0.009808323096652208,-0.004026779784286139,0.012349287116705939,-0.03448006482622268,-0.002558640603305561,0.011099718277101168,-0.02349184244560054,0.015341015061507424,-0.058829815702920896,0.47368421052631576,-0.003102897034938101
2010-03-31,6.7909,7.4005,6.5076,6.8379,289566433.0,0.004111462449115422,0.00913806942735378,-0.002198521767929155,0.009682734625586832,-0.06749688570630408,0.0006696528761820162,0.009759062466412066,-0.015575080867993085,0.01965886902079328,0.0068971862996452865,0.43478260869565216,0.0018496633046882318
2010-04-30,6.6945,7.3035,6.4114,6.7743,288039600.0,0.0013822441556763623,0.015303654550885707,-0.0011309270364624783,0.015478299969529005,-0.02488039480217452,0.0,0.015044944571626407,-0.026562200145375803,0.023897930857766703,0.01184974663927156,0.47619047619047616,-0.15993403860109073
2010-05-31,6.6499,6.8578,5.4337,5.724,409046900.0,-0.003528379663069403,0.027705799841444417,-0.012893269714876653,0.024140705489103718,-0.09717728018114191,-0.008457269164020587,0.02560520811467363,-0.05726462940733734,0.03700755945910372,-0.1499339552665075,0.35,0.009377087387322286
2010-06-30,5.4993,6.3648,5.2909,5.6069,325639100.0,0.008114970337991533,0.02724971304174268,-0.007114202198863576,0.013248653063699354,-0.15940592756741467,0.00013778472344838115,0.021969352731205524,-0.047697115089468944,0.03940874725728394,0.01937717072190558,0.4090909090909091,-0.08069529496447816
2010-07-31,5.6231,6.6948,5.0623,5.2393,274824200.0,0.00810921130201694,0.012494747426857022,-0.012732861170714442,0.04039945329509366,-0.21304437459601133,-0.0033539285579853194,0.03221665824175694,-0.11855324444213111,0.040305377393667685,-0.07069521162989487,0.42857142857142855,0.01977087748321359
2010-08-31,5.3444,5.8671,4.81,5.5059,364886100.0,-0.0061054687402189115,0.010785793623273733,0.008671166525746822,0.025156485888568968,0.15643751918540416,0.001634673541953616,0.02063882326281685,-0.027904443181316685,0.06011326375631976,0.02977096081779696,0.4090909090909091,0.04472819097994576
2010-09-30,5.7863,6.5164,5.4503,6.1118,282200400.0,0.0069586636792920865,0.015114360927958911,0.0008443097461948208,0.013414970809039554,-0.05334056590548575,0.00359576901608859,0.01416486205192953,-0.031232657436169653,0.042736803142968904,0.05472827431452886,0.5238095238095238,0.03678063323776059
2010-10-31,6.2411,6.6608,5.7148,6.54,209331100.0,0.00114786695057144,0.015813098042058587,0.0036083429178507768,0.014730198866198953,0.029360969541215587,0.0025011287325750753,0.01486817009359302,-0.024984413587378906,0.04030482203170682,0.046780716572343964,0.5238095238095238,0.009044143848875238
2010-11-30,6.6574,7.4191,6.2878,6.7854,240657900.0,0.005620219184849414,0.021735311005208025,-0.0023109633578186225,0.01617692671661458,-0.07600256959964957,0.001258068786381994,0.018789264341907527,-0.03454959051110107,0.03760475333288538,0.01904422718345855,0.5238095238095238,-0.038285150673183665
2010-12-31,6.9562,7.1206,6.5222,6.7622,150087400.0,5.775506239262818e-05,0.007550416360723393,-0.002199456507876835,0.009700058454964678,-0.02477157221057147,-0.0011245938553675668,0.008604297013273286,-0.019292458298803217,0.01502155019307394,-0.028285067338600436,0.4090909090909091,-0.0005652516176911002
2011-01-31,7.0468,7.6938,6.563,7.1136,229006300.0,0.0023081065893186814,0.01865069393715192,0.0005115965748981432,0.017038786801739057,-0.0156569935548867,0.001362575002781556,0.01733807192992741,-0.02890705541153271,0.0391674537020259,0.009434831716892215,0.5,-0.027421889647541452
2011-02-28,7.4113,7.7776,6.8849,7.2833,135725300.0,0.0030886322633494334,0.00730158729007829,-0.0022482314279296256,0.015763049606961305,-0.04719137238609172,0.00012370799041662285,0.012686359067177334,-0.03561440643401248,0.01834838093429081,-0.017421806312958258,0.47368421052631576,0.09060495690604059
2011-03-31,6.7725,8.0379,6.5106,7.4893,193717900.0,0.0007997041975077001,0.01854557151464043,0.004525880080027356,0.01575566878153226,0.04631351898525127,0.0028321637697911487,0.016764232205066298,-0.028890516839368496,0.028237828110108998,0.10060504024062396,0.6086956521739131,0.06271434662926975
2011-04-30,7.381,8.3159,7.176,7.9377,152281800.0,-0.00012075756426489626,0.006688028170656621,0.00635571902684946,0.01634645513810663,0.06464400834687867,0.003287914325795291,0.012826584329378932,-0.017420821873322057,0.04370762322744026,0.07271442996385308,0.5,0.0011927092525130527
2011-05-31,7.8094,8.8256,7.5119,7.8973,210929700.0,0.002889304488765454,0.020188399505055094,-0.0023409506558429234,0.012586063156128285,-0.051754197613161246,1.2664159230846295e-05,0.016189781898096608,-0.022379331162702965,0.050727496081779844,0.011192792587096252,0.38095238095238093,0.05312342133433975
2011-06-30,7.4787,8.2783,7.2537,7.966,213964800.0,-0.0026095029816072925,0.011306997496001532,0.005658307957338924,0.011192868831616982,0.08833641734680109,0.0017212551292692972,0.011750522862876034,-0.01874441794422932,0.023869995883822437,0.0631235046689229,0.5,-0.05009760321016534
2011-07-31,8.0144,8.1917,6.9854,7.6994,173802900.0,-0.004926349491465408,0.007957164514104617,0.0004738851757365659,0.02763342366963519,0.04907599718055433,-0.0020841207192538428,0.020435705397004063,-0.03495224432921917,0.05674234024643976,-0.04009751987558206,0.4,-0.10252707765878223
2011-08-31,7.5994,7.6152,5.7979,6.9278,280457600.0,-0.011307329805193556,0.04286694650786206,0.0007321540390808345,0.027221724860503116,0.12185914652090557,-0.004740338617407525,0.03483297091458982,-0.06648223145280219,0.055316413221909055,-0.09252699432419907,0.4782608695652174,-0.03154506417654341
2011-09-30,6.7278,7.2827,6.1282,6.5844,173266400.0,0.002720255447370226,0.027065844823450307,-0.005727756011445423,0.026020742688154106,-0.08748761515223169,-0.0019261508549783812,0.026141866191638368,-0.05925641457611297,0.03843229498071965,-0.0215449808419601,0.47619047619047616,0.090823579616965
2011-10-31,6.2122,7.8006,6.0657,6.8712,198777900.0,0.014845777105529997,0.014797977488429965,-0.005092595355145482,0.026405301776313457,-0.18963054285637027,0.0038796722521584836,0.02372213852529292,-0.056018548906600296,0.03265728296143333,0.10082366295154839,0.5238095238095238,-0.00098094220364417
2011-11-30,6.5453,7.3215,5.9456,6.6046,159873200.0,0.0033962419785080744,0.0260340250300724,-0.0032236232737813094,0.028925936602877282,-0.06602603381816707,-0.00024468391025108673,0.027150829886185085,-0.055755572794943475,0.04713859800036557,0.009019141130939125,0.5238095238095238,-0.04639145426806093
2011-12-31,6.5562,6.9669,5.7433,6.3219,126841400.0,-0.005973976153692945,0.021868717242524493,0.0015240446342040298,0.016690117774822277,0.07053027635948084,-0.001850064720349609,0.01904263530376836,-0.03322234768083088,0.03137390420037822,-0.03639137093347769,0.42857142857142855,0.08880554174479324
2012-01-31,6.2907,7.158,6.1923,6.944,134580300.0,0.0034663904651663913,0.013603309042644224,0.005439049420346409,0.008471072827141874,0.02319298001696657,0.0045046320205242955,0.010915495299441965,-0.012209255812312136,0.02487966250206819,0.09880562507937654,0.55,0.005198436330363979
2012-02-29,7.0978,7.5694,6.9929,7.2065,109958200.0,0.002952187112463367,0.008840935203269519,-0.00044720502628885493,0.005621834741693698,-0.031041734275058852,0.0011630333552253554,0.007319990254508826,-0.01340130003443818,0.01508741783505596,0.015198519664947239,0.5,0.03538902155731306
2012-03-31,7.2187,7.7732,6.7487,7.5539,131260500.0,0.0016632057676104982,0.016206708701475468,0.002513584369829201,0.010730861452078999,0.011017370392016224,0.002108642178296485,0.013265026259624292,-0.0236907394703072,0.025488495266223543,0.045389104891896424,0.5,-0.1485362232647441
2012-04-30,7.6719,7.7708,6.1104,6.6794,162748300.0,-0.0037555890207391484,0.01699074207103313,-0.009456950155974586,0.04024023484266161,-0.060769200373093524,-0.006756305407705168,0.03076519005196785,-0.12103344224571821,0.023077304045294733,-0.1385361399301608,0.5,-0.10935565017860983
2012-05-31,6.6209,6.7678,5.7605,5.9947,177114000.0,-0.006920250326144584,0.01092604220739214,-0.0030714948525300697,0.012539212825571792,0.03541605988361507,-0.004904235554251267,0.011671151713929934,-0.025598654232985574,0.018140558701530862,-0.09935556684402659,0.36363636363636365,0.01696220797999466
2012-06-30,5.7448,6.3274,5.3229,5.9018,185768000.0,0.0014604080267278047,0.015932928650313136,0.0003116868535793162,0.02421155477776509,-0.009715116851177763,0.000828611381496136,0.02039013099029511,-0.040383559171638383,0.0505462546536215,0.026962291314577877,0.6666666666666666,0.07751009418591327
2012-07-31,5.8292,6.8524,5.0452,6.3623,213186500.0,-0.009392084084539867,0.019625469431465797,0.015233769996710424,0.042634615434034746,0.25210022672467347,0.004152135660147794,0.03573308841588904,-0.04197044560489305,0.12704916300708602,0.08751017752049645,0.42857142857142855,0.08510046901582954
2012-08-31,6.5491,7.8273,6.5284,7.2025,242997900.0,0.009865990469348062,0.013651036033298253,0.0007507977110991678,0.008432685055783583,-0.08965033216029061,0.004894067146666847,0.011776832396998343,-0.009009572533190013,0.029594904508218223,0.0951005523504128,0.5217391304347826,-0.012558403391904966
2012-09-30,7.2797,8.5783,7.0437,7.2611,183846300.0,0.008512489572847892,0.01915440220098815,-0.006279742828932689,0.008208381840749153,-0.13089734487211002,0.0002945826829697919,0.015618852044701256,-0.01976254793904708,0.05532428698295666,-0.0025583200573216823,0.3684210526315789,0.028426704529492853
2012-10-31,7.0709,7.6064,6.7551,7.3479,180270900.0,0.0006541865889376158,0.008795526410983828,0.0015623376270387337,0.02417056120927338,0.011298034596987527,0.0011536696598932305,0.018446413180241334,-0.02570455624718404,0.0646124070515226,0.03842678786407612,0.47619047619047616,-0.03550921132856095
2012-11-30,7.774,8.0005,6.7647,7.5782,145188000.0,-0.0072701746851258076,0.01295347839171512,0.006190970152262604,0.012802861398463627,0.13353224384102091,0.00013345497543781892,0.014287324894333937,-0.03453801756753361,0.023077304045294733,-0.025509127993977688,0.5238095238095238,0.019866432246065605
2012-12-31,7.3787,8.2418,7.1755,7.6024,120013100.0,0.00047810743517744884,0.012209956351210425,0.0007459617514727235,0.01410232706680902,0.003156650598130195,0.0006190833911223303,0.012873065723624575,-0.017978188725978228,0.0356975151459642,0.029866515580648692,0.4,0.08461441738162402
2013-01-31,8.0002,9.3187,7.5951,8.7941,204748500.0,0.0074654378027755935,0.01726256162432504,0.003926019892254263,0.01261087498113113,-0.024002721410183447,0.005518757951988862,0.014575251140447987,-0.011772668836936617,0.046129975557569924,0.09461450071620732,0.5714285714285714,0.03614432901140152
2013-02-28,9.0417,10.0645,8.4463,9.4687,167035700.0,0.002792971793606047,0.01331875145269792,0.0035615741064084715,0.016686254013990136,0.013271966715236339,0.003219973078496283,0.014852667006272977,-0.022049203068300383,0.03370387173209277,0.04614441234598479,0.5789473684210527,0.019468147659599144
2013-03-31,9.6801,10.3333,9.4694,9.9696,152242500.0,0.004821249201867279,0.006518921570679643,-0.00020241096322184404,0.007535648105905518,-0.04541535244902395,0.0021772175360308984,0.007343133935618526,-0.011897705460735875,0.013129869627731328,0.029468230994182495,0.5,-0.0035613717215242087
2013-04-30,9.7531,10.1105,8.7289,9.8161,141564400.0,-0.0021069128769291455,0.007213659222668977,0.0013190603747840304,0.010472170109575272,0.03557879289191579,-0.00031235545936510113,0.009017972165565746,-0.015443325285183551,0.0204860925282766,0.006438711613059161,0.4090909090909091,-0.09844684590349005
2013-05-31,9.8809,10.4477,8.7222,9.0445,228713700.0,0.0012648038574581744,0.010975319423992665,-0.008779165864289869,0.010035892139649586,-0.10921886308177031,-0.003996323139647944,0.011444946572891657,-0.02470205097290279,0.012301627549657912,-0.08844676256890678,0.36363636363636365,0.0007113198301038818
2013-06-30,9.0445,9.62,8.5397,9.1419,198911400.0,-0.0001991040851341768,0.013395969217238665,0.001205012847789,0.010813462760126333,0.01384206524409759,0.000539904826930653,0.011778826616429866,-0.022576845200025897,0.018826263919792918,0.010711403164687166,0.45,0.1643989493366992
2013-07-31,9.1135,11.8681,8.9888,10.8499,135806500.0,0.006440311513477548,0.011999880047846422,0.009737658620980466,0.028097015634806825,0.04271112969600965,0.008167493331693362,0.02150273022898996,-0.012007538135406115,0.09138880996412935,0.17439903267128262,0.6818181818181818,-0.04674239117760717
2013-08-31,10.8661,11.1867,10.1304,10.4741,103885000.0,-0.0009782450305999113,0.005847538664148985,-0.0023831038104282372,0.012428520521505892,-0.016431691608711496,-0.0017141234390814154,0.009650809944827948,-0.02194717848611427,0.01713348594360964,-0.036742307843023965,0.4090909090909091,-0.0681163185499024
2013-09-30,10.728,10.8976,9.8208,10.1223,113133300.0,-0.003023151200337853,0.012145406180243705,-0.0025139966973684036,0.007769825231269606,0.0020683938293566406,-0.002755175146143406,0.009788447721441869,-0.02958111575750788,0.012095983721954529,-0.058116235215319154,0.45,-0.10552123937360869
2013-10-31,10.2392,10.5888,8.6968,9.3064,206613600.0,0.0012499176999050121,0.010342256230576557,-0.007707415280547784,0.042443883701115605,-0.10498816036562353,-0.0036359002894328766,0.03178545284331457,-0.135980320099379,0.02482303319701229,-0.0955211560390254,0.5217391304347826,-0.010766809613079924
2013-11-30,9.2637,10.0486,9.0419,9.2566,158702600.0,0.003459379524658147,0.011540765259855215,-0.0037155188819502083,0.008672194474670524,-0.06828960454142541,-0.0003168827946094083,0.010504563563307544,-0.016586625554272594,0.0196531638474835,-0.0007667262784967605,0.45,0.0373249304000052
2013-12-31,9.2566,10.0451,8.8044,9.7052,133377800.0,-0.001844154886100519,0.007718128528879761,0.005851403003583505,0.012866751834806461,0.08096282701432322,0.0023884019532256938,0.011297964575176995,-0.021103777787990108,0.01975762751641774,0.04732501373458839,0.6190476190476191,-0.10229229511832015
2014-01-31,9.6641,10.9654,8.3004,8.8121,176873200.0,-0.002539646786983448,0.023604696408178926,-0.00623513903329729,0.031185726082346366,-0.04572970828341916,-0.004572167522456061,0.027386655542796026,-0.07611590851244099,0.035826010846365275,-0.09229221178373685,0.5238095238095238,0.05943723010826532
2014-02-28,8.3082,9.1156,7.9844,8.9056,143739500.0,0.003622187561420964,0.011618299026417544,0.0012894946746977887,0.01467777098112843,-0.016082553744389827,0.0023262470687969777,0.01307897055669896,-0.03139561572004945,0.022847055379559222,0.06943731344284852,0.47368421052631576,-0.08385179600389968
2014-03-31,8.9141,9.0805,7.0419,8.2795,263204500.0,-0.006580895949459838,0.008966358934531007,-0.0008611342759675577,0.04849396623649431,0.04975558650949541,-0.003435027029039084,0.03577837845913215,-0.13856792133188067,0.04774392530867155,-0.07385171266931642,0.47619047619047616,-0.018526899563745088
2014-04-30,8.48,8.8994,7.907,8.408,181050900.0,0.0022883758160079618,0.014501843153564344,-0.0014235761890740615,0.007492423532362909,-0.03625472042388633,0.0002468022132128489,0.0110310465022076,-0.019055245314813618,0.02905744679795852,-0.008526816229161868,0.5238095238095238,0.08478922742911203
2014-05-31,8.2925,9.858,8.1945,9.117,145354000.0,0.006683586447630032,0.013884741049761687,0.0024303152216409644,0.01555847125326624,-0.033418810590619685,0.004344287273336045,0.014604425454638307,-0.018867462458858508,0.04118378340124318,0.09478931076369537,0.5714285714285714,0.05438713852890084
2014-06-30,8.9647,9.7189,8.7702,9.5609,140314700.0,-3.9238046598308626e-05,0.008198550912184114,0.004893071129567242,0.005194499345965061,0.05417692484462444,0.0026735320002927443,0.006988637832735453,-0.010570840881091836,0.01860487691138113,0.06438722186348414,0.6190476190476191,0.010764315055635998
2014-07-31,9.6752,10.2254,8.9604,9.8782,101910600.0,0.00013076888727514557,0.011849969484683505,0.0029281137551274805,0.008238959497680243,0.03090156243365083,0.0015960447704358924,0.00995888886084437,-0.019434932284046358,0.017405511047506206,0.020764398390219152,0.5909090909090909,0.0630956106207813
2014-08-31,9.4813,10.5223,9.2487,10.2003,107534400.0,0.005473843122520281,0.0094574107384365,0.0003410925378844919,0.005251600155354134,-0.045512570185953116,0.002650830300970597,0.007683688708841877,-0.007982268358728728,0.016699431131180997,0.07309569395536454,0.5714285714285714,-0.04058027410476332
2014-09-30,10.1835,10.5941,9.5971,9.8768,97890001.0,-0.00041251741649834313,0.007256771673675276,-0.0025923547469485927,0.007993850691232741,-0.02480324546794943,-0.0016114279482459803,0.0075527033819018105,-0.017549630372446057,0.011904204377913619,-0.030580190770180146,0.5238095238095238,0.08374714021954999
2014-10-31,9.4941,10.9559,8.0574,10.4272,130378602.0,-0.0039828109775079225,0.02763472792250998,0.009484346116174769,0.015323101624841101,0.15364026316917645,0.0033629110735917274,0.022302183847695427,-0.06613615713922316,0.051123445883012764,0.09374722355413338,0.6086956521739131,0.01660835278940825
2014-11-30,10.7359,11.3331,10.3118,11.0254,83418339.0,0.0017237123885020522,0.008242962310688665,0.002680406065593122,0.007828448107682792,0.013014361547914799,0.0022552088757748687,0.007788582239747743,-0.008366027149488975,0.018392621079398097,0.026608436123991344,0.5263157894736842,-0.048567472024454376
2014-12-31,11.2679,11.4737,10.3641,10.8416,75892908.0,-0.003514937368817117,0.011592376256986656,0.0007654288966109393,0.012100759767294939,0.0435690915508915,-0.001272840753592897,0.011767970305380047,-0.022701199455428256,0.021596743229650883,-0.03856738868987108,0.45454545454545453,-0.03478682633478523
2015-01-31,10.7303,12.1175,9.9584,10.4676,77810354.0,-0.0029918279850536956,0.011204116408980712,-0.0005639614078592814,0.022977719213037786,0.021286837786890445,-0.001714003470740846,0.01792571012852638,-0.032954372378200425,0.04091804783730879,-0.024786743000201908,0.35,0.004313183048271764
2015-02-28,10.5437,11.3753,9.6491,10.6957,68227305.0,0.005922776004564867,0.02276164578967218,-0.0032661031995253166,0.009552262702262218,-0.0800432400317721,0.0008178431134036539,0.016843794513521824,-0.04710725255889203,0.02083574978295122,0.014313266382854966,0.5263157894736842,-0.09035716851614657
2015-03-31,10.7637,10.8579,9.2242,9.9326,99477462.0,-0.006416732980155793,0.015601566696641752,-0.0012561700775514612,0.014939255564278437,0.050349458948491854,-0.0037135809835535235,0.015102965566063106,-0.03416524488899286,0.020811539438259974,-0.08035708518156329,0.45454545454545453,0.03927954543785188
2015-04-30,10.0863,12.2982,9.722,10.5958,104874091.0,0.002170038854706174,0.029307643695594993,0.004236936992414614,0.00765236084788015,0.027075957224205194,0.0033068328304458163,0.019839138395881712,-0.05814991794401969,0.0544238883682473,0.04927962877243508,0.5714285714285714,-0.036284638861825355
2015-05-31,10.747,11.7656,9.4192,10.4682,72028317.0,0.003332256616518,0.013391458702301313,-0.005048910798799877,0.02264254206505117,-0.08047941753666077,-0.001078884128386146,0.018828976356775485,-0.056390978071020115,0.028588259960075746,-0.026284555527242154,0.5,-0.06209279671626283
2015-06-30,10.4789,10.7653,9.6254,9.947,99067459.0,-0.004534497211556676,0.00943092238643842,-0.000778981140387668,0.014322583206594942,0.036776179571302414,-0.002567322126658624,0.01209487938569658,-0.02084382500184878,0.01842170236891949,-0.05209271338167958,0.3181818181818182,-0.02101964755009697
2015-07-31,9.8366,10.1836,9.3372,9.7288,68589416.0,0.0008573500897143038,0.00848694391626598,-0.0026393954295826916,0.007361272650092889,-0.037606850622552646,-0.0009742785156317414,0.0079189162605064,-0.015536855116548232,0.014243630149788356,-0.011019564215513703,0.5,-0.0815207340185787
2015-08-31,9.4867,10.5011,8.0346,8.8319,122447538.0,-0.004437091901747298,0.02971524701700565,-0.004117341743651203,0.021072742598279452,-0.005356932064437547,-0.004261229314794446,0.02460752787814133,-0.07099164662643886,0.036521765307894416,-0.07152065068399541,0.42857142857142855,-0.030858997051959335
