,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,8.418,9.8388,7.8483,9.0964,19895700.0,0.006396680408543886,0.018812906684945636,0.0030793749210935952,0.023119769349577247,-0.027014305032315722,0.004587241051752819,0.02084536586054255,-0.043320470588267934,0.04351027483590153,0.07750646050675838,0.6521739130434783,-0.1443354693805479
2007-11-30,9.03,9.2535,7.2865,7.8949,16679700.0,-0.012343166253674277,0.02321095444431133,-0.0018815068305097847,0.021543296245611385,0.09039192114746086,-0.006589253570933806,0.02235230195907774,-0.05839483470231954,0.03155433115440376,-0.1343353860459647,0.42857142857142855,0.15674086188719177
2007-12-31,7.8375,9.7868,7.555,9.2596,18670800.0,0.009750340887027519,0.027050925214663415,0.008016241043282824,0.014668832985710135,-0.007590657550419433,0.008837656758740837,0.020823112904837092,-0.033554343572522516,0.047429034938584635,0.166740945221775,0.65,-0.10875746659756602
2008-01-31,9.7929,10.4379,7.7606,8.872,24355500.0,0.002070370615256895,0.02277644833929384,-0.008025157435118143,0.026802367715781285,-0.10691006732361164,-0.0034821698124493762,0.02496134315727386,-0.055033913330346795,0.03836192976089814,-0.09875738326298274,0.38095238095238093,0.21653142479763543
2008-02-29,9.1051,12.4277,8.1776,11.42,31587500.0,0.017982189070333308,0.033659459429525404,0.007728018137294424,0.027402671617459552,-0.08455952026005553,0.012585257000312843,0.03011081473704141,-0.03909659226987072,0.06782837220371318,0.22653150813221867,0.7,0.0016439399220248196
2008-03-31,11.5351,13.3319,9.06,11.6702,28763400.0,0.006225087271226787,0.02813973562479991,-0.004931965947651528,0.049244441054895303,-0.10534544491755637,0.00035295399813293685,0.039964938711934926,-0.08716505370534877,0.052833393718934474,0.011644023256608117,0.45,0.09094864051400013
2008-04-30,11.8217,14.7524,11.4611,13.0774,24939500.0,0.014327571615341617,0.015146579202062745,-0.0038125274224785873,0.024433536912689877,-0.18521351780068063,0.004825614976483415,0.02208892410143219,-0.03232096958677433,0.041107979804961836,0.1009487238485835,0.5909090909090909,0.10178090961087102
2008-05-31,12.3736,15.4938,11.845,13.837,29862700.0,0.013467094598079536,0.02042217584640309,-0.003114737633535526,0.02088597693921957,-0.15546596535160662,0.004347086870691253,0.021836474074652765,-0.03149274626772147,0.045289799202266945,0.11178099294545431,0.42857142857142855,0.0894640296691872
2008-06-30,14.0822,17.8528,12.5425,15.5549,53937500.0,0.010134027610229277,0.05366555469268923,0.0017758125259872818,0.030585838456224406,-0.07167231070620339,0.00553700931389618,0.04151136498376853,-0.05309231431506101,0.11953424926912248,0.0994641130037704,0.5714285714285714,-0.4716744551296954
2008-07-31,16.0377,16.4307,8.9719,10.1074,67394900.0,-0.020103901491358166,0.03233263884796359,-0.02204907915488554,0.05222229944240721,-0.041500855790159275,-0.02112280407701536,0.042836958849741744,-0.09122281177955038,0.07023035299552705,-0.4616743717951122,0.2727272727272727,-0.039654035863035765
2008-08-31,10.5207,11.3368,7.5266,10.2133,51988600.0,-0.006058228929670524,0.04770076101661897,0.004165323844794833,0.034747419629435526,0.10034262265977789,-0.00043527490371457754,0.040258449016228,-0.1042222925855203,0.05289770878600608,-0.029653952528452446,0.47619047619047616,-0.08607378980905049
2008-09-30,8.9622,10.6575,5.9942,8.3057,66833100.0,-0.017119367595550748,0.05678505993306022,0.0029138954319029927,0.06309664707033086,0.18612715811088965,-0.00610107293045119,0.05964579860099038,-0.14655458700846546,0.0842787969146217,-0.07607370647446732,0.5238095238095238,-0.15553269472402087
2008-10-31,7.4617,8.7298,3.9406,6.4511,84633400.0,-0.03711906308268185,0.11721206820038615,0.01537839112359716,0.06930618216420283,0.5557313243099844,-0.008484088061075116,0.09549806007334329,-0.2018445029248377,0.2322049756912763,-0.14553261138943757,0.43478260869565216,0.14812033100615984
2008-11-30,5.8865,8.8891,3.7125,6.8949,42773400.0,0.00951648123931162,0.07514923375386336,0.004644335735570948,0.09049018450041671,-0.029688492558783475,0.006809733737233469,0.08164975922885173,-0.17006544009521352,0.11763565665762399,0.1581204143407431,0.47368421052631576,0.049282779887906046
2008-12-31,5.6373,7.0649,3.7397,5.9816,40591900.0,0.0002649313304476708,0.07607005283419922,-0.0015595517686023712,0.04134445333092686,-0.01980438275910279,-0.0006907502928642559,0.05881791857325908,-0.1645606251079723,0.12943271590150363,0.0592828632224893,0.5,-0.052776430796760816
2009-01-31,6.6007,7.8218,4.4395,6.3243,49370700.0,-0.010641703408691614,0.046375232931677425,0.009613907343703288,0.054557896731544604,0.1919144041152574,1.9144355726755247e-05,0.05051834240106759,-0.09016812181517708,0.10128088112402822,-0.042776347462177594,0.55,-0.25251777755040244
2009-02-28,5.9791,7.6437,3.9309,4.6915,59195000.0,0.009415535619326898,0.032953803779526857,-0.03365483592395633,0.041144907695241144,-0.41187264419417846,-0.014512448571386005,0.04275958819412707,-0.09327832646936174,0.04318511176894946,-0.24251769421581917,0.3684210526315789,0.33842481905221167
2009-03-31,3.8315,7.2343,3.4557,5.4286,54347500.0,0.023258210093592302,0.03812659424848458,0.002662767720758524,0.0517667519855264,-0.20329165600757926,0.012470121231631751,0.045881671415120874,-0.051804879563427386,0.09009809191919804,0.3484249023867949,0.5454545454545454,0.13058268135490017
2009-04-30,6.0413,7.6338,5.2759,6.9532,38404500.0,0.013702896602570958,0.03578703219290222,0.008219683488298784,0.04696689540811107,-0.032909551051852004,0.010687129389721262,0.041328855013079514,-0.09954623376882377,0.08068844378004303,0.14058276468948344,0.5714285714285714,0.027313829506249693
2009-05-31,7.8014,8.9444,6.2394,8.098,37964400.0,-0.0017943223552007541,0.046993499328151195,0.011002272111144573,0.04163862383566793,0.12617162230825252,0.0049407273639283655,0.04349122394670956,-0.057689216387473374,0.07274523813114642,0.03731391284083294,0.45,-0.22143726760921606
2009-06-30,8.726,9.1311,6.0442,7.063,38597800.0,-0.006261858469182924,0.033879508278129127,-0.011207574701166118,0.0302732411281503,-0.06066473702099806,-0.008852471733555073,0.03132347793210841,-0.074353401041934,0.054735484892191266,-0.2114371842746328,0.2727272727272727,0.10696672588089544
2009-07-31,7.2041,9.8165,6.0471,8.098,40414600.0,0.006450754428244232,0.03590706250458783,0.004021272693092947,0.023822941890035674,-0.020273544658419906,0.0051781687574507015,0.02941946386218794,-0.05630119793255983,0.051887709768093426,0.11696680921547865,0.5909090909090909,-0.07500422572764782
2009-08-31,8.6786,9.4362,7.4539,8.1324,25045900.0,-0.0051936483026481855,0.018218831070440793,0.0003876057362827852,0.024405096037827315,0.05100649782294431,-0.0021239585812361517,0.021479106168486126,-0.034792782399823974,0.04342243393899281,-0.06500414239306457,0.42857142857142855,0.027277757391054678
2009-09-30,7.946,9.4628,6.506,8.2478,36030600.0,0.010645759715717783,0.016985989371567624,-0.006025582363588956,0.03448136203586267,-0.16209324344093856,0.0014765215720990766,0.02862976506808442,-0.06798625372744516,0.05457833980166393,0.03727784072563797,0.5238095238095238,0.15269184616594295
2009-10-31,7.5427,9.9397,7.2126,8.8753,35701700.0,0.015491035644825813,0.01703025766007917,-0.003226951753986987,0.042720853770370534,-0.19040682574211498,0.005686375578781012,0.03368695265831467,-0.06612312687284838,0.09314372440514518,0.16269192950052627,0.5454545454545454,-0.024025905197090844
2009-11-30,8.9676,9.8711,8.4595,8.8427,23734600.0,0.0026204504415005855,0.019047221340518592,-0.003991552569707668,0.022519937888250845,-0.06349957967058195,-0.0008595511433458638,0.02064755780204185,-0.03600861367900832,0.037848080979410614,-0.014025821862507585,0.45,0.0797176552527895
2009-12-31,9.2004,10.6323,8.0035,10.064,28370900.0,0.005527775181329897,0.030171356268287937,0.004531903747355722,0.014487070716875215,-0.005426810592386033,0.005006128239724376,0.02269002397976554,-0.03676939554552572,0.06805628749344761,0.08971773858737261,0.5909090909090909,-0.23373876972015292
2010-01-31,11.0512,11.467,8.2838,8.8357,25521600.0,-0.006720542026214693,0.014102287213899268,-0.013519936484229778,0.01696697388478524,-0.08143502863258023,-0.01049798339177863,0.01569657112987334,-0.03849794136760254,0.01957443080319221,-0.22373868638556968,0.15789473684210525,-0.03216906983470401
2010-02-28,9.4823,9.9346,8.1966,9.2744,31694900.0,-0.002848302537538927,0.02543887372770679,0.0027780323429101193,0.018254781601234744,0.05056674372941261,0.00027743906271054323,0.02124060939839826,-0.05123641891750319,0.03311635828467452,-0.022168986500120724,0.5263157894736842,-0.12008673194522748
2010-03-31,9.4922,10.2071,7.7421,8.5027,37404400.0,0.00014744962600179434,0.01659018576358462,-0.00866048539436178,0.022724074475017522,-0.1054003209923593,-0.0046568785669237915,0.020213726649927388,-0.05177285346517024,0.02768497048606333,-0.11008664861064431,0.43478260869565216,-0.0653293530647786
2010-04-30,8.8228,9.7997,7.2355,8.3479,41509500.0,0.007540335066377413,0.01907020545697255,-0.010132797757865413,0.028362175567355048,-0.17932379093391626,-0.0021798879869561415,0.0256490412834367,-0.06654843076358263,0.040087121800831405,-0.05532926973019537,0.5238095238095238,-0.10249840701699835
2010-05-31,8.8003,9.0466,6.258,8.0228,48949000.0,-0.01062500180123058,0.03614805836508603,0.002510433666501255,0.03937601914684406,0.12072935287608777,-0.003711614712950667,0.03743512023996611,-0.06731100632293718,0.0714313608326238,-0.09249832368241519,0.3,-0.03168662723442323
2010-06-30,7.4022,9.3564,6.5574,7.2434,51240200.0,0.01539386892253396,0.04030617229432899,-0.018550898705342555,0.02755346748413872,-0.3579985749841077,-0.0023867236444489763,0.03758244554236588,-0.07934977401451215,0.07007338752750059,-0.021686543899839945,0.3181818181818182,-0.029547242910558484
2010-07-31,7.1859,8.5845,6.4124,7.0468,38292800.0,0.007020034685951249,0.01868047242907576,-0.008128423286163729,0.024624729527761423,-0.15259296832136227,-0.0013116171987119895,0.022931658822018537,-0.044487155204922635,0.04023752607440034,-0.01954715957597516,0.38095238095238093,-0.1284639158080372
2010-08-31,7.255,8.0834,6.1587,6.4445,40276300.0,-0.0035187070504178576,0.020315300224030726,-0.007337247345281214,0.016301081253779555,-0.04552265029391478,-0.005518894823917711,0.01795554689400991,-0.03956079028004278,0.03177115397975694,-0.118463832473454,0.2727272727272727,0.019409519133927244
2010-09-30,6.768,7.8514,5.8508,6.97,37915000.0,0.00015499808765944637,0.014502302006573084,0.003980499256119188,0.02651101543315557,0.042390509028376044,0.002259023730312304,0.021500690409819154,-0.03531672090972959,0.050594875735466616,0.029409602468510307,0.5714285714285714,-0.06505693241465
2010-10-31,7.0881,7.7682,5.8253,6.7084,34154100.0,0.0005436841379311552,0.02346933304152288,-0.005271549790639021,0.029322855234283175,-0.06288020493840962,-0.0026546945227824414,0.026330059886749406,-0.07589252383527612,0.03141125947216805,-0.05505684908006674,0.47619047619047616,0.11676796707651028
2010-11-30,7.1378,8.9124,6.8941,8.1025,31934100.0,0.014621164982526032,0.017716501384592465,0.0015730958476242276,0.020691288361319646,-0.11428643051886778,0.007444726958330039,0.020046048890562183,-0.030847196351356576,0.040148170982835296,0.1267680504110936,0.6190476190476191,0.032867949164717095
2010-12-31,8.4018,9.3596,7.7926,8.7698,29756600.0,0.00038887974007817405,0.022896082481396546,0.004202736504401122,0.00798572045153837,0.0423413041476306,0.0023866142356759085,0.016480266048290868,-0.031089611372700166,0.043984122237702206,0.04286803249930037,0.5,0.0644673586408952
2011-01-31,8.96,10.5554,8.1086,9.6527,23048100.0,0.00034609427297787535,0.01304682073934062,0.007682512985283774,0.022627802236424955,0.07371028139603686,0.004207367279454664,0.018596392119523065,-0.02474507662551595,0.04571079910313358,0.07446744197547846,0.45,0.08286482607359397
2011-02-28,9.6482,11.788,8.6098,10.5871,30494200.0,-0.004077725192717041,0.00971706339251729,0.012214452755771177,0.039648950063311095,0.1547663290994481,0.004973484778665303,0.030668065211560503,-0.025781951549653126,0.1171463861681783,0.09286490940817729,0.42105263157894735,0.20309608358015147
2011-03-31,9.9249,13.5114,9.4304,12.2821,39634000.0,0.00487305744928408,0.0236869378476406,0.010533728631028786,0.019722964841343723,0.07767416907950464,0.007960696275690283,0.021273020098221802,-0.02999474555519388,0.051303923221238,0.21309616691473465,0.6521739130434783,0.02355378395258743
2011-04-30,12.619,13.3651,11.3211,13.0496,26614700.0,-0.003065371917241519,0.013889647227609627,0.0068387672116579255,0.016284829864257517,0.09597601937175293,0.002147332887442399,0.015625452414501157,-0.02768770528103648,0.027984648933981227,0.03355386728717076,0.45,0.05642037383408157
2011-05-31,12.7541,15.5089,11.0151,13.63,35398500.0,-0.006556855391872624,0.03286741078507322,0.009466393439814742,0.026039627460059032,0.16314202636481578,0.0022559314655554276,0.029641401350812762,-0.05907662274916614,0.06830205674163059,0.06642045716866496,0.5714285714285714,0.20285305759218814
2011-06-30,12.4345,16.6059,11.8197,15.384,43505701.0,0.003726783422605973,0.029808258576814167,0.011812933531599594,0.01837871141368868,0.0926744346215358,0.00796238586065025,0.024204398379093103,-0.03537379233963378,0.05438457871351865,0.21285314092677143,0.6363636363636364,0.07384154480788073
2011-07-31,15.8044,20.2524,13.524,17.1866,37742700.0,0.001998518661947656,0.03772321482598129,0.007933407320958041,0.02787332308356438,0.06134740525205151,0.005122144271953122,0.03209661810137071,-0.04743988256925791,0.08904856641959746,0.08384162814246388,0.5,0.0030335135790810694
2011-08-31,17.3795,19.4913,11.4301,17.6075,49467600.0,-0.0016434043302430811,0.0642481644208472,0.002068627606948037,0.03281557184547394,0.041257574585807255,0.000381340362770256,0.048339611167183966,-0.12014499756915464,0.1015772735460585,0.013033596913664309,0.4782608695652174,-0.19523327516688002
2011-09-30,17.2938,19.2142,12.822,14.3696,53225900.0,-0.008890031728945362,0.025227576570966415,-0.010526289991722428,0.041482680491618545,-0.035778904348438445,-0.009789973773472748,0.03426892531549944,-0.0788550097871128,0.060173719080377275,-0.18523319183229678,0.42857142857142855,0.3159836456719902
2011-10-31,13.021,21.1419,12.4037,18.0392,52743800.0,0.017089905789125934,0.034395002283053075,0.011719172673764473,0.05572679330294228,-0.02489825269072421,0.014136002575677131,0.04626108174888916,-0.06583762220571465,0.1597786000570247,0.32598372900657346,0.6666666666666666,0.0803607220584787
2011-11-30,18.7926,22.3308,15.9527,20.5698,43295800.0,0.011790228275087787,0.03181392413180992,0.002369886792268955,0.03871519942163286,-0.08004329976083158,0.00660904045953743,0.035187430350284564,-0.061934214076095895,0.0744540599486232,0.09036080539306185,0.5238095238095238,-0.11172072443561795
2011-12-31,19.5103,20.4151,15.7614,17.6233,34891200.0,-0.01749982373294228,0.022292434082288738,0.0031933256538888666,0.02693945137231642,0.19262499578925807,-0.0061185915701851504,0.026509763024880183,-0.05153637710028214,0.06800170933406413,-0.10172064110103471,0.38095238095238093,-0.17824015481698147
2012-01-31,17.5332,20.7458,12.8227,14.8182,84200000.0,-0.01620145406762013,0.04869053807915496,-0.003934217801971807,0.03755398576824385,0.1064709085888631,-0.009745013927805224,0.04240786660574073,-0.11839046639428874,0.06940963121418475,-0.1682400714823981,0.3,0.044929859747713734
2012-02-29,15.3365,17.9209,14.3734,16.2025,87416600.0,0.007992884901273811,0.022459900748071155,-0.0003720888680659673,0.018767145095490233,-0.07565685279212397,0.0035902671279370857,0.02046253865527581,-0.029813497378281983,0.033036537037067326,0.05492994308229695,0.5,-0.17971176358777535
2012-03-31,17.1572,17.6323,12.6921,14.4791,80138500.0,-0.008496338545715831,0.01983561780801299,-0.0052969009960212735,0.030999958509529354,0.0266974745009243,-0.0068204426863520155,0.025694998659052056,-0.06271115947401684,0.031231633565572903,-0.16971168025319208,0.4090909090909091,0.052899182482794974
2012-04-30,15.3282,17.9064,12.7221,16.3233,77751800.0,-0.009026599415726021,0.021746012442659172,0.01735931507087609,0.029435071598327405,0.2548325454502951,0.004860723998275091,0.028750643441770554,-0.03525515100921783,0.06963983891970038,0.06289926581737823,0.4,-0.13077607897164065
2012-05-31,17.0655,19.3139,13.9401,15.124,96118500.0,-0.005465322889049417,0.025050095962871593,-0.003990145220749828,0.027218262800134223,0.010761631462246068,-0.0046926107770829655,0.025561008337729327,-0.05425627988314874,0.05307882200611047,-0.12077599563705735,0.36363636363636365,0.24811655977279065
2012-06-30,14.1465,22.5391,13.5519,18.3125,105828900.0,0.013075065241554452,0.04016886065860643,0.010661640339304218,0.03659894277755112,-0.0003975434416436663,0.011747681545316824,0.03722757673739568,-0.04380500463718828,0.08578231747295773,0.2581166431073739,0.5714285714285714,0.04068575216347732
2012-07-31,18.6489,21.2658,16.8161,19.6185,88940200.0,0.0015832061327064235,0.020674576705544262,0.004209433713177158,0.02305163306796649,0.03205491565059093,0.003027631301965328,0.021481232138514272,-0.03024970379289904,0.0611899613668192,0.05068583549806055,0.38095238095238093,-0.013023168403536504
2012-08-31,19.3141,21.765,17.7263,19.2558,49152000.0,0.0003801353443274369,0.024635284462237145,-0.001515544150820669,0.01988891920003276,-0.021987883253122398,-0.0006538716530260755,0.021638740390949464,-0.03315726888163262,0.049965670371445725,-0.003023085068953273,0.391304347826087,0.06343057827215287
2012-09-30,19.4005,22.948,17.9811,20.8787,45831100.0,0.012488005856459594,0.02290003516007577,-0.0021155282158746404,0.015054683088783468,-0.12105932901042316,0.004374931371829464,0.019790831352813686,-0.025405450853852152,0.05542822780311951,0.07343066160673614,0.47368421052631576,0.016090449940767193
2012-10-31,21.2833,24.5634,19.0443,21.8459,58430900.0,-0.004566673692758439,0.012133097864834578,0.00624758983130258,0.03267249025853449,0.10982355137915434,0.0013811712454751212,0.02557908970272638,-0.02657680585207345,0.09520642019485681,0.0260905332753504,0.42857142857142855,-0.048288955180472395
2012-11-30,22.7658,23.9729,21.2817,21.9106,49119400.0,-4.977037194721213e-07,0.010981714677911912,-0.0017021046212810037,0.015088355011215861,-0.01871867150061579,-0.0009363815083783145,0.013090176277985047,-0.03654595065721011,0.023078731068066904,-0.03828887184588916,0.47619047619047616,0.013494605815258662
2012-12-31,22.6014,25.0447,20.3717,23.1387,40832700.0,-0.0030680579245569994,0.016237671930797535,0.006113904402142234,0.017540154163575492,0.08875156534243533,0.001764553826337334,0.017123026604744393,-0.03284674702548118,0.028806186443378845,0.02349468914984202,0.55,0.09003045019882513
2013-01-31,22.2243,25.7676,20.5051,24.5624,49234500.0,0.00047300245745551805,0.015137196929392966,0.005977944150804367,0.014012696649358107,0.06150036354174837,0.0035007203887973846,0.014412423765237015,-0.02964130512891794,0.024033776130658158,0.10003053353340849,0.6666666666666666,0.14089586854164232
2013-02-28,24.7999,31.282,23.2606,28.8392,42014800.0,0.005247199247893741,0.011144984421063266,0.011098905703958151,0.040099998292874556,0.06901146305643158,0.008498147279040635,0.030189355604325,-0.033515259247513196,0.10478584428219495,0.15089595187622556,0.5263157894736842,0.028729902003337183
2013-03-31,30.2686,34.2342,28.3755,31.4639,43379500.0,0.008206617191555625,0.019824847306341844,-0.0009568270524251687,0.007918499161036638,-0.08342782524825232,0.0033837517999867864,0.015103838271252971,-0.0177346552089106,0.03862213570350548,0.03872998533792029,0.45,0.011980437316950586
2013-04-30,30.9802,35.4009,26.5341,31.6687,54762400.0,-0.0049741280901675735,0.031458517932690874,0.006248256126527594,0.015546764087986093,0.11847209829347927,0.0009042636423870381,0.024478010128233012,-0.06357366186088598,0.05008784898190166,0.02198052065153395,0.5,0.07201995747915554
2013-05-31,30.174,36.2549,29.4327,32.7532,40686400.0,0.003503456170974939,0.011961153908965627,0.0023955246596818066,0.021462008678926024,-0.008683790453249518,0.002923111093630917,0.01717590000092392,-0.025400391924386145,0.036956497644913266,0.08202004081373865,0.4090909090909091,-0.015092883881321836
2013-06-30,33.2293,35.0149,29.9873,33.0605,34951600.0,-0.0022146598546644272,0.014435615331917817,0.002106081022795925,0.019688624023004135,0.04099274891993909,5.9414291367337013e-05,0.01706898475378981,-0.036043080075633505,0.025135918499607612,-0.0050928005467386185,0.45,0.07594732286394028
2013-07-31,32.3881,37.8598,31.1956,35.2949,43996200.0,-0.0014838376944451338,0.006229020348244261,0.0078077870027093025,0.02461769830280394,0.10072403397425367,0.0033832038135881426,0.01852261344755311,-0.012154361135675362,0.0654439218073759,0.0859474061985235,0.45454545454545453,-0.006723608877396201
2013-08-31,36.321,38.6638,33.1929,36.4402,47393950.0,-0.0025771863535752892,0.009203339077617043,0.003312266426680073,0.01623311583397476,0.0622067942292337,0.0005077651027489482,0.013377481653332165,-0.02466527626445858,0.0382735103065337,0.0032764744571870913,0.36363636363636365,-0.0816140135533478
2013-09-30,37.3348,37.8699,31.0593,34.7546,113001600.0,-0.006680318659537961,0.01276506441567917,-0.0007476027366956295,0.020162348794074768,0.052646840568885356,-0.0035578365948841025,0.016880266137828774,-0.03209241386033934,0.04265470452428932,-0.0716139302187646,0.4,-0.05325605108223464
2013-10-31,34.3461,36.548,30.6826,32.8921,120621900.0,-0.0019875047124899405,0.017048991740168502,-0.002441183916919757,0.026035241887086846,-0.009419159878137684,-0.002234966096724386,0.021901628311238593,-0.03276293626008675,0.05961117565660823,-0.04325596774765147,0.34782608695652173,-0.020718040505124668
2013-11-30,32.4462,33.6731,27.2826,32.1003,114211200.0,-0.0060637609752964595,0.020840329143677967,0.003816420967766643,0.013794417531857638,0.09273805845533456,-0.0008636652157895634,0.017716171482498332,-0.03788917450177598,0.029480393701838192,-0.010717957170541458,0.45,0.09804888796133726
2013-12-31,32.4174,38.0205,30.769,36.1163,105021900.0,0.004520454520617199,0.025209356546789536,0.006412823255201508,0.01640912504397092,0.029856965121661805,0.005561257324638569,0.02025419170557672,-0.018855177491024833,0.05086728417307729,0.10804897129592049,0.47619047619047616,0.04724813663388104
2014-01-31,35.1977,39.861,31.793,37.2715,109387800.0,-0.0016127125372439937,0.01950029552569979,0.0055760342854741215,0.020264987751332002,0.07585078997541128,0.0023410982152509696,0.019741215222413046,-0.034389683910936775,0.04205958869106441,0.057248219968464485,0.5238095238095238,-0.1026909170744629
2014-02-28,35.7979,41.8963,29.6668,32.6289,170326300.0,-0.0020117278371553637,0.0265579977017049,-0.010384414538035135,0.02866173975059024,-0.08775032268310845,-0.006663220448755237,0.027270229993064173,-0.08525302782173849,0.05305447206800862,-0.09269083373987962,0.3684210526315789,-0.031043664444472378
2014-03-31,32.2565,33.6031,28.9781,31.5848,159973500.0,-0.0025233027790422862,0.00985489099495621,-0.00021417746178381043,0.014710229228294989,0.020353772931758662,-0.0012532838545501247,0.012496848333915981,-0.02040363914030996,0.03684295484393063,-0.021043581109889166,0.42857142857142855,0.12030127784841955
2014-04-30,32.1452,37.9007,28.2606,36.6189,181049200.0,-0.005039578598817269,0.022862209618438257,0.01650068678198282,0.014137085190873309,0.22686376199116642,0.0068075673606227795,0.021122117140922374,-0.04776458934019123,0.049395330054992304,0.13030136118300292,0.7142857142857143,-0.09662927018268001
2014-05-31,36.8618,37.0496,32.2267,33.8029,120394600.0,-0.006564135719879942,0.010188713330476442,-0.0021810746410254097,0.013237227293694795,0.03508540042763997,-0.0041534521265099485,0.01187171884814408,-0.021249025961282975,0.017184294450318216,-0.08662918684809685,0.3333333333333333,-0.052784596388038514
2014-06-30,33.2361,34.5245,30.3805,31.8441,105236200.0,-0.00393536695619935,0.01091489398135901,-0.001400577213966086,0.013064644264178108,0.020011953252167203,-0.0025412325979710547,0.011902527638952347,-0.036306148518444825,0.014390368224558081,-0.04278451305345519,0.42857142857142855,-0.05687010785635452
2014-07-31,32.2089,34.9426,28.3641,30.7341,111984559.0,0.000985119455834793,0.0173773541536896,-0.004652111372603765,0.014598103058088754,-0.06102441965698935,-0.0019677157400139755,0.01583549210060103,-0.03760657441343396,0.0247331978295251,-0.046870024521771275,0.36363636363636365,0.018405938004172447
2014-08-31,30.4269,33.1001,29.7721,31.3036,78505069.0,0.0014826300599711179,0.015569314462703338,0.0009537583165970128,0.010215508806759883,-0.00285232905717292,0.00119175060111536,0.012532440359358934,-0.015967441944723326,0.025197018030715057,0.028406021338755808,0.47619047619047616,-0.013334374124588353
2014-09-30,30.6122,33.0153,27.864,30.5103,114281157.0,-0.0004338501942386941,0.010912760392164867,-0.0014619022716789618,0.018928475512072458,-0.012176273240320334,-0.0009992788368308413,0.015459301710146844,-0.02870860200719294,0.02639624966204801,-0.0033342907900051726,0.5238095238095238,-0.006815141986001198
2014-10-31,28.934,33.4126,25.2974,29.0263,167661399.0,-0.00486325419209277,0.02830297483539229,0.002171801574934166,0.025302381694016544,0.07469416082013769,-0.0010259510464417137,0.02629665703027742,-0.04840657759956146,0.061944021806985994,0.0031849413485819924,0.30434782608695654,0.08077233110629756
2014-11-30,28.1794,34.1259,27.4893,30.857,104195234.0,0.007523140293460739,0.021051751513997435,0.0010345975756433478,0.01709624239660582,-0.04983914659125244,0.003918394339117744,0.018660880148043967,-0.023276885089764665,0.03202229274667534,0.09077241444088087,0.42105263157894735,-0.13716988529355856
2014-12-31,31.4037,32.2817,26.6576,27.6536,154567289.0,-0.010803953434146862,0.020550496447356043,-0.0005816529127426826,0.023050153660637878,0.10164135230129911,-0.005449415065792292,0.02197880681410209,-0.05510553871579349,0.046551581576146805,-0.12716980195897537,0.3181818181818182,-0.15779393057655447
2015-01-31,28.7122,30.8136,22.8846,24.7674,150275435.0,-0.0049827870408694075,0.028623133230926183,-0.008179471776612334,0.017446269130392322,-0.03694963439829868,-0.006665252691260422,0.022781602734980744,-0.05637402280403769,0.040403403740061794,-0.14779384724197114,0.35,0.0297672688181506
2015-02-28,26.0472,31.0878,23.8796,27.1039,134324964.0,0.002532230744379249,0.018825843045729516,0.003795306481747085,0.02480974490974164,0.017695218862436857,0.0032339394873613803,0.021730553222917472,-0.03434893188709953,0.051801016826455104,0.039767352152733915,0.5789473684210527,-0.0022050914876332716
2015-03-31,27.385,28.9631,24.3207,27.5993,117632066.0,-0.003242418358544841,0.01790677957112748,0.004125237251162347,0.011924816253286261,0.07780179334823423,0.0006168298179684482,0.015152926009514367,-0.02314969157382274,0.0372166294332108,0.0077949918469498985,0.45454545454545453,0.09103626204157847
2015-04-30,28.5712,32.9488,27.4346,31.6088,121424501.0,0.009772957472571342,0.020474632332891016,0.002839423823716986,0.009230006888476073,-0.05672295519225523,0.005959513965701446,0.01529289579614919,-0.01853412010845945,0.03983062336389187,0.10103634537616159,0.5714285714285714,-0.012663552479782944
2015-05-31,31.843,33.7097,30.1713,31.7583,108080019.0,0.004526638882162043,0.00935859041876108,-0.003926818598780857,0.008148433142844446,-0.08000793592726696,7.745073429735914e-05,0.009535715281257875,-0.022780355616451864,0.023374742228704726,-0.0026634691451996304,0.5,-0.09597346485111234
2015-06-30,32.1432,32.475,28.8982,29.4952,105329316.0,-0.0007056571199073769,0.003337288866809553,-0.006559867351243798,0.009214298248866515,-0.06510196966460802,-0.0037721481934645503,0.007512620146082943,-0.017923845029440777,0.005589638048196566,-0.08597338151652921,0.45454545454545453,-0.16343809219288002
2015-07-31,28.521,29.2832,23.5822,24.464,127411072.0,-0.004925801786811013,0.012992285196045276,-0.010954288616874147,0.013990969914702724,-0.07123915691750549,-0.008083580602558368,0.013540742119820122,-0.0406715514392717,0.014571929675627704,-0.15343800885829667,0.2727272727272727,-0.07784872792299222
2015-08-31,23.708,27.2141,17.1471,22.1528,147676349.0,0.00609445859185076,0.018968514671043095,-0.011898728952554808,0.04189852609972142,-0.18573614580475972,-0.0038017945575723024,0.03405559505313205,-0.1031307150609746,0.06303660491010676,-0.06784864458840897,0.42857142857142855,-0.0660564896489096
2015-09-30,21.6384,24.272,17.8319,20.4588,120654954.0,-0.0012613584570388722,0.0217960840591262,-0.0037078910200959536,0.02841889489286384,-0.02943457510770564,-0.002606951366720267,0.025033155323593268,-0.052451146187701525,0.04087436169978487,-0.05605640631432636,0.5238095238095238,0.05526842042610675
