,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-04-30,34.286,50.592,31.8682,40.96,30111200.0,-0.0008265687647235342,0.016227238737118118,0.014451243275031082,0.046864435523811115,0.16722936367257724,0.00717609468467174,0.03574583510208573,-0.03360225020445595,0.1426931759373753,0.17785887314596302,0.6363636363636364,-0.014974090683366468
2013-05-31,36.9433,43.5567,34.8565,36.76,35435700.0,0.004362219401098955,0.01981497683794452,-0.008875649377520995,0.014641675576564078,-0.1412543371637205,-0.0025719023400829237,0.01815959297139592,-0.04130079710660928,0.0452068483311483,-0.004974007348783252,0.45454545454545453,0.07871343246184635
2013-06-30,36.9612,43.9441,34.3503,40.39,33343600.0,0.0015015243518580806,0.0300509514669055,0.008093028474975306,0.016598292928122357,0.06741656558303033,0.004970737048235568,0.023463699378933757,-0.040352767953422575,0.06378973787533004,0.08871351579642964,0.55,0.041839240634276596
2013-07-31,41.3784,47.8308,40.9822,43.58,26681500.0,0.007552538203116121,0.018587924911807892,-0.000851273258559513,0.017678740911846933,-0.08488938787531586,0.003150541723190789,0.01817266196756505,-0.028461304844762836,0.03692365357748084,0.05183932396885978,0.5,-0.0064121698223013
2013-08-31,46.7121,51.0776,39.6485,46.88,40701600.0,-0.00620129773775342,0.025629601767970564,0.006573151219462023,0.017066946839668147,0.13431764079161645,0.0004900802874546697,0.02199941112360506,-0.039629794770768,0.04513104297776849,0.0035879135122819108,0.5,0.09652033906154399
2013-09-30,46.7008,54.9118,44.8615,51.95,29889900.0,0.004298613554624698,0.01835829951750838,0.0063576520101380485,0.014037226204943708,0.024888998109758198,0.005382318004894883,0.01579327083741833,-0.013749555583102424,0.04559016143876082,0.10652042239612712,0.6,0.050964048590116946
2013-10-31,51.3802,66.3893,40.4793,54.61,33053100.0,-0.003558390844382098,0.043280116878713096,0.007867775879152772,0.03661898767344129,0.12999721899365424,0.0026740637320914677,0.03923136509083379,-0.0850159300382689,0.09726514758694726,0.06096413192470036,0.4782608695652174,-0.015503645615904293
2013-11-30,53.4031,60.4622,46.8952,53.11,36899200.0,-0.002484783098797985,0.021152233336522473,0.0009268958822161277,0.030993508405664828,0.03163200671134314,-0.0006891625824747677,0.026119223016317614,-0.052034323692116136,0.04767205978070743,-0.0055035622813209605,0.55,0.07406680883476185
2013-12-31,51.4939,60.7673,46.1891,56.01,26725700.0,-0.0039104086442425,0.020162839818912422,0.00936027517435667,0.02003580894728652,0.13815670471610586,0.0033884674559870433,0.020696309066876886,-0.030138994114483175,0.06418194695099366,0.08406689216934496,0.5238095238095238,0.11797841214457162
2014-01-31,55.8103,66.2122,50.824,63.43,38890200.0,0.008855258873479797,0.025901648962161707,0.004585364380264568,0.049387066871878445,-0.029258321678407917,0.0065068169022114205,0.039635334772950385,-0.06447448220187635,0.13020555565494085,0.12797849547915485,0.5714285714285714,0.06963546852718985
2014-02-28,62.8502,77.3545,60.0009,68.06,29411300.0,0.008980968813456225,0.023072098810764295,0.0006042314455962483,0.016839807547318567,-0.06580543605168732,0.004327225831311793,0.019689247185925098,-0.029818390980273612,0.056475374911222787,0.0796355518617732,0.42105263157894735,-0.15313041029673846
2014-03-31,69.1405,75.6133,52.7988,59.92,35520700.0,-0.002932648678187396,0.022930462730080044,-0.009033451207681993,0.029554190083880577,-0.07297412518081536,-0.006288090069409424,0.026283062838432077,-0.06257848130928778,0.04122809306652986,-0.1431303269621552,0.3333333333333333,-0.2793744985586856
2014-04-30,65.0907,67.778,37.4771,49.72,83605700.0,-0.025627561232002764,0.053345954959681266,0.00012807965012080885,0.04023261910334005,0.23205692723935378,-0.0114619587468348,0.04714845603210158,-0.11379231488181407,0.07607222342365638,-0.26937441522410244,0.2857142857142857,0.0009427681971887256
2014-05-31,51.7407,57.6969,40.9202,52.31,50620200.0,-0.0065972119765297,0.03201492608994222,0.00863502244893906,0.02441994460179372,0.15436015472709697,0.0017805169574781176,0.028387807486188417,-0.05369493430718819,0.04317823491486239,0.010942851531771849,0.5238095238095238,0.2396393213938239
2014-06-30,48.2719,64.1567,45.6244,61.96,40433300.0,0.018190223308279376,0.022803395219071883,0.0041424976053370055,0.008007580898069303,-0.11814453611580733,0.010463974171661072,0.017438611490753035,-0.011905960274754435,0.04924071610316272,0.2496394047284073,0.6666666666666666,-0.10753259094870743
2014-07-31,64.8239,68.8513,48.7402,58.8,35152900.0,-0.012124924363287003,0.02605877257808244,0.003917467550435851,0.029284073707760785,0.1643413866876644,-0.00372176669419408,0.028315343782219563,-0.06997068008133311,0.048072031283991734,-0.0975325076141241,0.5,0.03220653256294184
2014-08-31,58.6036,66.1498,51.6854,61.13,26048200.0,-0.005566587351230822,0.014951151553828267,0.009788323770803327,0.01991572433638058,0.157770847639914,0.0028786137658879606,0.019086691469465688,-0.02495608719674003,0.04669574711764035,0.042206615897524995,0.38095238095238093,-0.10240927937069638
2014-09-30,64.4707,68.251,51.6686,58.78,26962774.0,-0.007061392405458456,0.025811205927399664,-0.0003087947633053645,0.01990674037255423,0.0601557892527671,-0.003347463702274256,0.022382133299686854,-0.04362579163934921,0.029028698641293538,-0.09240919603611303,0.5238095238095238,0.18073242741776868
2014-10-31,56.1342,76.3995,49.2176,67.93,34686029.0,0.00017436796048269086,0.03209467626615113,0.014036121656474165,0.04163754229498081,0.16668978027286308,0.007735324521932586,0.03740971963674679,-0.045804373315395885,0.10563600723985722,0.19073251075235204,0.5652173913043478,-0.026166387659749758
2014-11-30,65.0024,72.4817,60.3567,63.96,18064653.0,0.001426656123150516,0.01521194131874302,-0.004598686995620582,0.014469837790393826,-0.05740011894140995,-0.0019207567206112053,0.014684049869056033,-0.03297746695151549,0.0196380933382434,-0.01616630432516656,0.3684210526315789,0.10749633164756134
2014-12-31,60.3284,71.9992,58.1877,67.85,22936507.0,0.002538247848809583,0.013809642203428027,0.006109528086753196,0.016777853697719825,0.04182233046618933,0.00440891844963719,0.015162662359535659,-0.01813260214265533,0.03573677736073755,0.1174964149821447,0.5909090909090909,0.07510215575258872
2015-01-31,66.9527,76.0491,57.7518,72.9,22394963.0,-0.006362575637078451,0.021468350535975806,0.013600358176991189,0.02450640199896435,0.19326676250361796,0.004144231633484517,0.024698081944817728,-0.04170797627420608,0.06964084996192188,0.08510223908717203,0.5,0.02474286510928942
2015-02-28,73.656,81.6583,70.0716,76.26,26799675.0,0.004969097947280177,0.018080234358359763,0.000407332538763594,0.017051538957016776,-0.03567945819060547,0.002434783831437631,0.01714565031470452,-0.04198575453962583,0.027633073710743083,0.03474294844387284,0.631578947368421,0.013985461439993088
2015-03-31,76.9129,82.1704,69.9402,78.78,23433555.0,0.0028501510132215024,0.01730368237387027,0.00015013891258839541,0.01638154865904605,-0.026849982093742675,0.0014358589605089225,0.016456752769775942,-0.0392459500647897,0.032076971474463534,0.023985544774576525,0.5454545454545454,0.017119630714108703
2015-04-30,72.8571,88.6802,67.5999,74.86,49048619.0,0.007248946874266693,0.015289454714734913,-0.006885296329680218,0.044348416323785604,-0.14097878149488263,-0.000524886887904108,0.0344328905043937,-0.12248686258962493,0.037601379820213054,0.027119714048691762,0.6190476190476191,0.03910405780614066
2015-05-31,72.939,81.5753,71.912,76.61,26784830.0,0.003412224831708086,0.006249920170837615,0.000733659782342766,0.013374996636067787,-0.023373425661945113,0.0020024537530947597,0.010425642277356298,-0.02309631082763275,0.020266105122920486,0.049104141140723805,0.55,-0.015662931762796387
2015-06-30,74.732,83.222,69.5597,74.31,25933807.0,0.0025568833557186644,0.01685080928882251,-0.003985202375584701,0.02278704623192995,-0.06940605968861835,-0.0008699234559164315,0.019965254020947044,-0.043112983490551926,0.026605638168718748,-0.005662848428213123,0.5454545454545454,0.09590440357521308
2015-07-31,72.4106,86.5731,70.5384,80.5,26688579.0,0.006572185320025792,0.012388881748004014,0.0018020457518275795,0.021765679882228297,-0.04589934993015454,0.004073540784302919,0.017660685940412615,-0.042319431878912184,0.03836707291818264,0.10590448690979624,0.5,-0.10231562276588622
2015-08-31,77.8226,80.2786,61.8575,70.96,27556886.0,-0.0035951268160787147,0.014660100955617894,-0.006988391543726264,0.02875361838972856,-0.04451616563628047,-0.0054614224162848665,0.022992046337050567,-0.07293899365686762,0.03912549292843348,-0.09231553943130297,0.47619047619047616,0.007334318240321844
2015-09-30,68.2565,78.3941,62.1126,69.45,26074390.0,0.008291781898800643,0.02074555763086621,-0.006087761777143783,0.01805571948381042,-0.1415914166377874,0.00038303287703120856,0.020165934237732896,-0.05399859886503311,0.04947906907664734,0.017334401574905126,0.47619047619047616,0.08694388598046836
2015-10-31,74.1061,91.351,68.1577,81.65,33125243.0,0.0055169538452377155,0.02426727769009506,0.006950597784201565,0.023990781578561996,0.021287037173840062,0.00626791019421878,0.023522806960562543,-0.026354657287479988,0.0653342192762949,0.09694396931505175,0.5,0.04490609068525257
2015-11-30,82.3614,88.8782,80.0632,87.01,22830779.0,0.0011589620608066415,0.011412429177910863,0.00486292760667606,0.005758936629289934,0.03819861751950082,0.0031084176112642302,0.008836235132041797,-0.019357755851955538,0.017818109666363213,0.05490617401983586,0.65,0.00024981872566943515
2015-12-31,85.6773,95.2384,78.4408,86.56,30085992.0,-0.0010112249824643094,0.020579187367387505,0.001013866540952338,0.011742852671983743,0.021264781775118813,4.9537244087267885e-05,0.01614303854454147,-0.04049136135473663,0.024000679134351444,0.010249902060252634,0.5,-0.3003674236118886
2016-01-31,83.1697,84.5206,57.3795,62.21,57706485.0,-0.009031533566710603,0.027597949676071962,-0.022888175808659206,0.05597841464500413,-0.15662948955290723,-0.016729668145570937,0.04497524568424557,-0.17026765690706114,0.030844972874115584,-0.2903673402773054,0.3157894736842105,-0.13516483085711675
2016-02-29,62.3221,63.5665,39.4197,54.99,71745789.0,-0.023651920972980484,0.060140835003087825,0.009352962372787977,0.02842191658037638,0.30639691248470413,-0.006280929738365505,0.0479383610086695,-0.11388837790022599,0.06003666585096612,-0.1251647475225335,0.45,0.010602994998754257
2016-03-31,59.9324,68.451,56.9355,61.18,44011834.0,0.006361977597066737,0.019028618704183927,-0.0006957173534178099,0.015132833163482132,-0.07127266685826328,0.002665089765860546,0.017043673942887035,-0.025494601565910102,0.04240177367977349,0.02060307833333735,0.5,0.11718328580827567
2016-04-30,62.9433,75.8158,59.1505,71.48,47465082.0,0.0017240652673896012,0.021110823990183096,0.011480269445426815,0.042336408638184046,0.11076637649318855,0.007089977565310069,0.03399706527889271,-0.024949319047948393,0.1316289544324345,0.12718336914285874,0.5714285714285714,-0.02337526409346614
2016-05-31,72.5945,76.2802,63.7162,71.63,32169977.0,-0.007300616058569946,0.016383627260542013,0.005479606084796403,0.014492874452724583,0.12598121145988994,-0.00027149387971845405,0.01631325538358404,-0.032451010428760974,0.041533485123019354,-0.01337518075888294,0.5238095238095238,-0.13185647158770963
2016-06-30,75.0049,81.6379,53.042,66.4,33621996.0,0.0017610858826615505,0.01689695870826613,-0.010427209385469573,0.04099845924113054,-0.1323101620667808,-0.004623259257788085,0.031746215806313566,-0.09948495629099252,0.04433084797266673,-0.12185638825312634,0.5,0.11826110864894028
2016-07-31,65.9014,80.8309,63.5182,74.92,31556846.0,0.007792224286465199,0.022799450724904146,0.005345935006094571,0.02363584311079673,-0.016670668517241083,0.006504703612585921,0.022625875274766633,-0.022269535473182778,0.06130302027942314,0.12826119198352362,0.5,-0.04622863509061161
2016-08-31,75.351,79.2862,66.9761,72.67,25471807.0,0.002200207323389591,0.013984962231522126,-0.004541203349188505,0.01542607093202944,-0.07649651342415797,-0.0014769257707439158,0.014841549573838405,-0.03170930126453886,0.020446808977683695,-0.03622855175602841,0.4782608695652174,0.031684306525570874
2016-09-30,75.9185,87.4585,69.052,79.15,31305011.0,0.005435428446331159,0.03111324760514581,0.0016691670096245755,0.015503144767053199,-0.030558018911110096,0.003363984656142538,0.023190246110655434,-0.028719224556107648,0.06857014341426915,0.041684389860154214,0.47619047619047616,0.08337226421194383
2016-10-31,80.0732,91.7165,70.4511,87.91,47124820.0,-0.00565737099185072,0.018111393348291583,0.013690251400027281,0.025664140693271432,0.20150910432695657,0.00498382132368218,0.024130781460348843,-0.0458313478173924,0.07399932964179978,0.09337234754652708,0.5714285714285714,-0.04757273952539306
2016-11-30,86.3336,90.8059,75.287,83.15,31935118.0,-0.0047282900670429446,0.017548500120275357,-0.0001311031462537829,0.016724816953352647,0.04111247599459489,-0.0021998372606089056,0.016804460254640566,-0.03399082615825311,0.02783056046907184,-0.03757265619080976,0.47619047619047616,0.02994933216926455
2016-12-31,71.4287,85.3097,65.5393,74.34,27528795.0,0.00264901891449782,0.018245486850178936,-0.0054695978029586974,0.01656496914570554,-0.08400674606302605,-0.0018162202801032645,0.017371223090194402,-0.03557687456710745,0.04232556578459867,0.039949415503847625,0.38095238095238093,0.16578889568614466
2017-01-31,76.0116,92.7095,75.3253,90.62,32528578.0,0.008138721820111487,0.022060150782247028,0.010717682365310566,0.012625241655233899,0.033928327272102266,0.009496069475479424,0.01725507570479076,-0.025707733181929093,0.04104401586693385,0.175788979020728,0.65,-0.025227549226484892
2017-02-28,88.2537,97.8814,81.5289,86.92,33199084.0,0.002810965013034461,0.011323073993027392,-0.005397033378079641,0.017881520293430327,-0.0764580538850721,-0.00174903409314004,0.015481774231839334,-0.04533827647510069,0.024234970845458115,-0.015227465891901612,0.47368421052631576,-0.03593945413931358
2017-03-31,89.7686,90.7579,74.8515,87.47,27730748.0,-0.000541456483587055,0.012139613512830646,-0.0008907673321624602,0.01728818960928718,-0.0052746431500789726,-0.0007319896737190942,0.014823877133907162,-0.04860291578390186,0.018547850424765144,-0.025939370804730424,0.6086956521739131,0.0973652159854808
2017-04-30,84.8617,95.6842,82.7402,94.48,27451318.0,-0.0023119001511249238,0.006394999794318292,0.010998120377911747,0.011045879126210523,0.12847640498811685,0.005082555698339893,0.011302623435401943,-0.010844954987970112,0.036819273677418884,0.10736529932006393,0.6842105263157895,0.08442191003987949
2017-05-31,95.2209,110.9372,92.5853,104.65,45361012.0,0.003131736649684225,0.010933961900124928,0.006014936772859933,0.012825693585707582,0.03484693800461702,0.0046419843332524535,0.011756894420122083,-0.01640453433074196,0.023881732003387057,0.09442199337446279,0.5909090909090909,-0.027365410603228175
2017-06-30,107.8568,112.8663,90.9738,106.0,49050731.0,-0.005054741091331127,0.019387521042944722,0.004158875233663973,0.016169087933756255,0.09629503848361498,-0.00022856111157178898,0.017947065919391658,-0.05567926633080411,0.025021676383185643,-0.017365327268644832,0.5454545454545454,0.08248854886671333
2017-07-31,100.6928,117.7014,97.5458,110.45,40684034.0,0.006681789421852318,0.01340759576017712,0.00040825640737098825,0.010095371686398314,-0.05605354072296098,0.003379929940546355,0.011883197002751663,-0.01513582076023301,0.02763654620324907,0.0924886322012965,0.45,0.03912398630396816
2017-08-31,110.6202,121.396,98.5159,116.19,27560702.0,-0.0031553566986208814,0.018443860352190707,0.006625411687977885,0.0132037646528742,0.11105850724194344,0.0021796078758875366,0.016185116328418417,-0.03285905020033919,0.02389081944648197,0.04912406963855141,0.4782608695652174,0.014499065456013377
2017-09-30,114.6856,123.7342,103.9205,117.53,24177725.0,0.0005948968346576322,0.012798852329316017,0.0012155602505848685,0.017049202026664392,0.006801530993929994,0.0009215617904088091,0.01477307482509417,-0.03488163871078598,0.032648418679613656,0.02449914879059681,0.5,0.07600235723512488
2017-10-31,115.9561,140.7514,114.0188,126.37,31884649.0,0.003862780823127121,0.00844365335553939,0.003647566649562864,0.014080477475241817,0.0014954249139202958,0.0037500495893553676,0.011455345064199587,-0.016261856387346008,0.032653635974424056,0.08600244056970824,0.5454545454545454,-0.0008272469022481077
2017-11-30,121.8769,134.6162,110.4916,123.0,23214556.0,-2.6774837137841542e-05,0.009315544198769277,-0.0010873368234240002,0.019038979592856945,-0.011719731523423427,-0.0006100839295952287,0.015086819043497368,-0.04887308634701615,0.019787993256915826,0.009172836432335199,0.47619047619047616,0.05021637537714351
2017-12-31,122.7701,135.0839,95.7674,130.39,33795757.0,0.0031348781935346772,0.03261923863603913,0.003289975549573043,0.009504296430931326,0.004685851753918335,0.003216508380923291,0.022761098190428874,-0.07655675306885712,0.02714189061617489,0.06021645871172672,0.65,0.10676169323612542
2018-01-31,132.4641,155.1193,131.5945,148.87,34658708.0,0.006598547026811236,0.003534162972960618,0.005721104127811733,0.01153967710990663,0.003545222164627937,0.00611595343236151,0.008691723153811544,-0.017855812471287535,0.028449493883599075,0.11676177657070878,0.8571428571428571,0.03537584888710402
2018-02-28,153.8673,168.4782,117.4712,161.01,42284926.0,-0.004378527278527167,0.03928631936241799,0.008729937346789817,0.01506793880988663,0.12232759169611551,0.002903953068871158,0.02829569321965611,-0.08919196233350135,0.03548012900190756,0.04537593222168727,0.6842105263157895,0.045119771945882986
2018-03-31,156.5772,184.4213,142.5822,165.45,44068728.0,0.010471583193122629,0.013997396522907192,-0.005277991981165267,0.027606211822100477,-0.1523021605309216,0.0018093168472642861,0.023414221186871337,-0.05164638276309752,0.04353311213174926,0.055119855280466354,0.47619047619047616,0.03488043480688545
2018-04-30,158.8484,182.7105,142.6241,166.14,42070951.0,0.0035718810958320388,0.012743591574689446,-0.0004149112960785734,0.025016867558739678,-0.03671095411935266,0.0013791452802812021,0.020047716074796405,-0.04175272022992882,0.044319667990922795,0.04488051814146859,0.42857142857142855,0.06073971035144172
2018-05-31,165.48,186.6801,163.2255,177.61,38450393.0,0.004722870368525367,0.01675223231841505,0.002170339757292891,0.011499331132454112,-0.02335496635503187,0.003385830524546451,0.013932354619897471,-0.029156915099346037,0.027648345631326343,0.07073979368602491,0.5454545454545454,-0.07467720592932228
2018-06-30,183.9935,192.9122,156.9698,172.47,35220697.0,0.0023201363947399477,0.020734142704807088,-0.0065426061686578215,0.016561757346125548,-0.09284989540789557,-0.0025543720151288253,0.018596786751286863,-0.04931331354050528,0.026089969158848092,-0.06467712259473908,0.5714285714285714,-0.05358670013689425
2018-07-31,183.7991,218.5721,163.657,175.96,39892508.0,0.006959597262996257,0.016773267405682055,-0.006537591767683376,0.024087136558821342,-0.13454988481148344,-0.00046385670387754095,0.021709085321947343,-0.04449666979605915,0.04498605291123425,-0.043586616802310935,0.47619047619047616,0.08088757207212888
2018-08-31,179.3003,213.5221,173.5118,196.36,34473598.0,0.002656323869988153,0.013677357143836272,0.005995004639445763,0.016759112817670528,0.045376816973467626,0.004477422471510486,0.015171994942989101,-0.01315490526592722,0.04604285654247686,0.09088765540671209,0.5217391304347826,-0.0551484821776307
2018-09-30,204.6648,209.5843,171.303,195.63,38217971.0,0.0016802078237349027,0.022021716951586764,-0.003683306479631465,0.022745257962465466,-0.050274727386193874,-0.0012995223448019682,0.021933948389915997,-0.05130107363330083,0.022983633971489503,-0.045148398843047444,0.5789473684210527,-0.06880505782276158
2018-10-31,192.0053,209.348,146.3193,181.04,63166631.0,-0.007299788585990452,0.03223378883991768,5.986094100933018e-05,0.041543124809121756,0.07371621715201648,-0.0032854342985360256,0.03692382125731513,-0.06576419587074245,0.07178225153286544,-0.05880497448817835,0.43478260869565216,-0.01645783984525251
2018-11-30,186.4703,212.5069,133.4813,185.27,42519458.0,-0.010355623558546197,0.034923162307577776,0.009231594905199455,0.04001263076740912,0.19474815598410977,0.00041734659651391224,0.03815911080639279,-0.08721862592024987,0.07314503314132814,-0.0064577565106692675,0.47619047619047616,-0.044021313330135134
2018-12-31,184.2117,213.8084,145.6608,178.05,41687970.0,-0.004127972594271112,0.027859325418635318,-0.002183238120475739,0.03920263368868709,0.011191399549411507,-0.0030475645532736825,0.03367790455331658,-0.05948846673778441,0.06451099118399739,-0.03402122999555182,0.47368421052631576,0.17630375820690616
2019-01-31,182.6213,247.5106,157.1235,220.02,50785224.0,0.006080249451159641,0.031814682546743626,0.014128774288476283,0.043305595041358454,0.10069427211280235,0.010506938111683795,0.03781658828856065,-0.052971166955686044,0.12586029224796125,0.18630384154148938,0.5238095238095238,0.054519282178461415
2019-02-28,224.4793,250.1617,217.3095,239.44,36497131.0,0.00576753972090116,0.012900849439946899,0.0031694810584264486,0.012156722321275562,-0.014445507182944795,0.004324173797304098,0.01218749621297563,-0.0218936515927588,0.02432937151734116,0.0645193655130448,0.631578947368421,-0.0028587371748851394
2019-03-31,244.736,266.8019,214.6263,246.49,38706377.0,-0.0008841111330841755,0.014282412638731309,0.0018253954757237103,0.01726607701995811,0.028036350430718393,0.0006061175017601616,0.015643079354054873,-0.03958579273751006,0.02567037675801309,0.007141346159698024,0.6190476190476191,0.10695303272169014
2019-04-30,241.5426,282.9497,213.056,271.51,38975498.0,-0.000648488214658411,0.017060581320867768,0.009600181167683837,0.02451094573914117,0.1114383867764479,0.004988279945629825,0.021589832462790795,-0.04176826227329311,0.07150584920499714,0.11695311605627347,0.5714285714285714,-0.03166982383283961
2019-05-31,267.6679,291.5915,246.3019,261.93,37989712.0,0.0013079766160895012,0.028587183755710153,-0.004082256167170748,0.018085495374412088,-0.05798458399977324,-0.0015154786513325341,0.0232143123057401,-0.05526433217024884,0.044916323126634516,-0.02166974049825644,0.5,0.14363113109340955
2019-06-30,235.468,293.947,221.1063,274.57,32308563.0,0.010195658921464753,0.021095821720555193,0.0008485475734688386,0.016233187681472746,-0.08327545455849439,0.005276126633045851,0.018776119197238084,-0.0353437997809154,0.03625404449170766,0.15363121442799282,0.6,-0.037198831504780316
2019-07-31,285.0382,312.8437,264.3132,277.39,36555061.0,0.004142144093183031,0.011734523698614534,-0.005749488967443609,0.017380253441256,-0.10466581957371002,-0.0010391875100023522,0.015447559393904927,-0.03939165067872352,0.02108132881082536,-0.027198748170196976,0.45454545454545453,-0.04313430738692853
2019-08-31,270.6612,278.2541,240.0776,261.84,37610442.0,-0.008254888688129647,0.022659023234215415,0.003377673698741,0.017336555848308514,0.11970329756744746,-0.002161641723578356,0.02041475501532061,-0.038410941560683476,0.0403079169333731,-0.03313422405234529,0.3181818181818182,-0.04416226679034004
2019-09-30,262.6719,282.7954,229.1375,253.85,33760340.0,-0.000944766822196266,0.02209468859856256,-0.002835141348890424,0.01840418954379803,-0.01984851208913785,-0.001939700783614244,0.01967903146521934,-0.03622893829645868,0.035824610128579515,-0.03416218345575674,0.55,-0.0010035763434804107
2019-10-31,245.0455,284.3249,200.4651,247.26,73907022.0,0.009202285270031751,0.023694554277988767,-0.00863026840255284,0.04170125709808493,-0.1955860735309516,-0.0005245621877416617,0.03512994631813585,-0.07430994928610879,0.07767287656560917,0.008996506991102842,0.4782608695652174,0.08578392267033878
2019-11-30,257.1872,297.0017,228.6004,283.04,86244342.0,0.00035949806894337085,0.01712820548308581,0.010884468901807142,0.016349901896660055,0.10560920639758109,0.005898956402029566,0.01712308504996581,-0.028989861640978276,0.042024380522896365,0.09578400600492198,0.55,0.027927501973182976
2019-12-31,271.8128,297.3347,258.8465,282.32,33552840.0,-0.0017646348970215245,0.013043298212250245,0.0030584224489968196,0.013597064714136277,0.049524361012158735,0.0008880466432885648,0.013228694949238947,-0.020254129186527692,0.0317635802464844,0.037927585307766104,0.5238095238095238,0.11777953383798596
2020-01-31,297.6584,360.3426,287.4213,338.23,40186291.0,0.005081976301232021,0.007909776998231425,0.009440061927379258,0.027744486713112287,0.058102894490083656,0.007478923395613002,0.020890815046888257,-0.009972870771144393,0.08771948485392489,0.12777961717256908,0.5238095238095238,-0.07519522438630892
2020-02-29,348.0578,367.1128,307.573,326.09,35880491.0,0.0030972361909094026,0.019208908721032668,-0.007591784025605275,0.02091824859428697,-0.10069572978332797,-0.002841108373820974,0.020333736121041508,-0.04331560266867118,0.02540303162537949,-0.06519514105172573,0.5789473684210527,-0.2249580852434257
2020-03-31,355.3047,366.6398,214.7247,286.58,70334176.0,-0.02604526201182642,0.06953528599166904,0.006969688804831378,0.06158826861273339,0.33711919697140935,-0.00875171634595805,0.06601401664975158,-0.10324856632340751,0.1075759160434755,-0.21495800190884246,0.4090909090909091,0.2474173426682144
2020-04-30,271.7564,411.3786,228.9556,351.54,52719323.0,0.00892899721670225,0.046589975710372135,0.01565766866005035,0.04362812369514817,0.09187338031023362,0.012629766510543705,0.04390375227407827,-0.05290011087434099,0.0878030136232093,0.25741742600279777,0.5714285714285714,0.13089176014985007
2020-05-31,336.9495,413.9914,330.2455,387.93,43792006.0,0.00890194147404946,0.03257177238123862,0.005320403606346424,0.018635317091791122,-0.026913437202980894,0.0070169215436794415,0.025466317262878093,-0.048190839043678935,0.04412805067159553,0.1408918434844333,0.6,0.0494331719583642
2020-06-30,381.6874,435.0817,338.1569,405.06,38497429.0,0.0023535956933741,0.03288239257917332,0.0028635151872155747,0.014264448948782914,0.007962710125630323,0.002620696380624396,0.024256311253130255,-0.0685466091928868,0.03521297859694528,0.05943325529294758,0.5454545454545454,0.014614595134260675
