,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-02-28,31.4662,34.8497,29.249,31.1704,6372100.0,0.0016815624419690978,0.013317249147952117,-0.003047374039761008,0.021147024415691603,-0.043926239933362865,-0.0009456244923254056,0.017765803321060727,-0.02457549042731655,0.034523291929986044,-0.009445027315890857,0.3684210526315789,-0.012204776423029034
2001-03-31,30.8319,33.7587,28.1331,30.764,9217200.0,4.498989334944526e-06,0.016695436015866046,-0.0010424511782364152,0.009643004496475571,-0.011511952853950014,-0.0005439034793929107,0.013122985772290324,-0.03449591224794313,0.019467092606786807,-0.0022046930884458147,0.45454545454545453,0.08753307203803243
2001-04-30,30.0777,37.5368,27.6508,33.1591,7777700.0,0.004807967607825721,0.025016225271206984,0.004058440572252353,0.023745046123598196,-0.0026873027479079603,0.004413479694366054,0.023668542493115622,-0.02579935526183741,0.04922650720815369,0.09753315537261553,0.5,0.036189393765228346
2001-05-31,33.0232,39.0942,30.9595,34.5843,6048600.0,0.0006235429495883516,0.017802770902602377,0.003437490481249669,0.019284160925522254,0.031576965797862844,0.002097515466172851,0.018183389818123986,-0.02559233835494723,0.045649337969849935,0.046189477099811624,0.5,-0.131139092403024
2001-06-30,34.2539,34.8349,28.8006,30.3459,8638800.0,-0.005268748951045775,0.008243254073771421,-0.007138169363747782,0.03767458876495438,-0.031101122441813622,-0.006296930178031878,0.027866840523654846,-0.1128608829766109,0.03280203498374945,-0.12113900906844079,0.3333333333333333,-0.03313317133587558
2001-07-31,31.1839,33.395,26.9037,30.4708,5395500.0,-0.0028707108443267616,0.012122896309589713,0.0014840985050354018,0.020045770186595917,0.04216148115433027,-0.0004755657021775717,0.01668267230159498,-0.02967400997953895,0.05001084140511214,-0.02313308800129239,0.38095238095238093,0.008707702327226856
2001-08-31,30.1686,32.4632,28.5728,30.7383,5156600.0,-0.0022383436357515498,0.008290032300222154,0.002935954385909952,0.012110049555220201,0.05761488898843492,0.0005840007397001786,0.010640767363039351,-0.021129831788428532,0.021673743283142866,0.018707785661810233,0.5217391304347826,-0.08046369657468531
2001-09-30,30.352,31.5079,24.613,28.2869,5572200.0,-0.014226840899875285,0.026638376331833965,0.0007686139918396395,0.029761241257260963,0.09150995733396883,-0.005658009533181042,0.02844576077865782,-0.06387104022841417,0.04341503876902264,-0.07046361324010202,0.3333333333333333,-0.033491096410182025
2001-10-31,28.341,31.2179,26.7506,27.683,7792400.0,0.005656907719640669,0.013361440130288999,-0.006406618834411219,0.01520240382429572,-0.13344850320934132,-0.0009231976734785425,0.015341803155008778,-0.02961877756342224,0.021563290631220866,-0.02349101307559874,0.43478260869565216,0.07762749833563864
2001-11-30,29.5671,34.3862,29.4586,32.2749,5553600.0,0.012086904923327571,0.013787604372918493,0.001050197798941282,0.010258741929868233,-0.09722996852159405,0.006016716004915113,0.0129292736192948,-0.018657135341244135,0.029935218703074362,0.08762758167022179,0.6190476190476191,0.03282410440501368
2001-12-31,32.5796,35.312,31.2945,34.0051,4507200.0,-0.0010699630618331074,0.013535453204270072,0.0050613905804930415,0.013054715746263637,0.06024357336142838,0.002157065170970129,0.0132865279267789,-0.021777966676816973,0.03183261896270073,0.04282418773959694,0.45,0.008620622154743343
2002-01-31,35.1314,37.3421,31.2223,35.7917,6791100.0,-0.0034350715696599052,0.009147742089250531,0.0069842876644424685,0.016372741561718963,0.1077428084358063,0.0022955760090964004,0.01430403554949638,-0.019796472522075614,0.03464846543345779,0.01862070548932653,0.5238095238095238,0.08521659094765287
2002-02-28,35.002,40.0716,32.4641,38.4986,8411700.0,0.004976635772588389,0.01437106705749419,0.004424669939867609,0.0172937154089081,0.004433613217968979,0.004669988087743511,0.015602979324764437,-0.03818367540851142,0.02551558990928804,0.09521667428223621,0.6842105263157895,-0.030792012780827254
2002-03-31,37.6775,39.4842,33.2224,36.9022,10893700.0,-0.007087066014866799,0.015181491383843955,0.003416864926386776,0.014282341768367547,0.09795224339766895,-0.001558681308943865,0.015279465092271908,-0.038797607426762415,0.031213242780027795,-0.020791929446243987,0.5,0.05325544216805622
2002-04-30,36.3543,41.2381,34.3547,38.7282,8905300.0,0.006437444777901558,0.015573375806360328,-0.0008337040750878912,0.01573147456033733,-0.07354519260498238,0.002628747759668989,0.015707481106204818,-0.03395743068055923,0.033347651827425384,0.06325552550263934,0.5454545454545454,-0.030493794290892186
2002-05-31,40.3448,43.8018,36.4052,39.5264,8624500.0,0.004888542948340291,0.012240668824031341,-0.00458294143222717,0.01852598035803829,-0.09929778523790178,-7.271077481409347e-05,0.01620266893611915,-0.03677823316904183,0.024616075808501225,-0.020493710956308944,0.45454545454545453,-0.009556858697675651
2002-06-30,38.1212,41.1519,35.6926,38.1381,9355900.0,-0.0008728631094946494,0.013221271735861103,-0.0010306424890829558,0.014675526321727323,-0.0024506569053777127,-0.000955904888225337,0.013615501350397546,-0.024358387112752844,0.026868951053582002,0.00044322463690757864,0.35,-0.014017403840694666
2002-07-31,37.9621,44.2462,28.3871,37.8099,16174000.0,-0.007149439277960923,0.01994667479414418,0.0059168582772259285,0.04361922256723467,0.13657983382909444,-0.000305188177624953,0.034279355672170754,-0.06790170647906812,0.09899493144801497,-0.004017320506111426,0.45454545454545453,0.054756283517216495
2002-08-31,36.1455,41.8123,32.5195,38.5636,10390800.0,0.00552140397035279,0.0243242942460284,-0.0008414505043213131,0.01496876491555096,-0.06446999525106234,0.0021884801979044502,0.019720230647065632,-0.03219494593930472,0.04469794394163662,0.06475636685179972,0.5,-0.06790476193724546
2002-09-30,36.8876,40.0857,31.625,34.8123,9582200.0,-0.003181193787252173,0.019524746606100353,-0.005014303941978326,0.03049982006374966,-0.02151229533451371,-0.004145988605529095,0.025207796668840453,-0.03906160125747915,0.04501540534024251,-0.057904678602662185,0.3,-0.0350608624001269
2002-10-31,38.9909,42.9393,31.4797,38.0259,11408900.0,0.0023956004531304753,0.030010440669975293,0.00018758325753735297,0.01618962716560689,-0.021705005440856517,0.0011912274373524086,0.02290287568918278,-0.04307199539544193,0.05136622189023399,-0.02506077906554365,0.4782608695652174,-0.03729498054738282
2002-11-30,40.4594,43.6736,34.5601,39.37,8550000.0,-0.004234672560336605,0.01982673132332649,0.004215373772509823,0.023040101500350053,0.08026579076812768,0.00021272024642467264,0.021422517711192496,-0.027259236646996587,0.04387771032718657,-0.02729489721279963,0.4,-0.03050864553753485
2002-12-31,38.306,40.2852,34.643,37.5284,9125000.0,-0.007104611918159797,0.015952143199610115,0.0021231323421986707,0.018741128687472138,0.08729596302762355,-0.0020293525749626395,0.01772533836594414,-0.033243926307156,0.034265076330705746,-0.020508562202951604,0.42857142857142855,-0.08593302876787044
2003-01-31,39.5013,40.7794,33.2872,36.6129,12056400.0,-0.003682932308790083,0.017174459500604693,-0.0018723675637580311,0.017383828937723833,0.012550347577772403,-0.0026871216990224543,0.016855263701833694,-0.02947972605502658,0.032748581379048236,-0.0759329454332871,0.2857142857142857,-0.052805172913837024
2003-02-28,36.8098,38.637,32.9351,35.2674,7929500.0,-0.0050373345407613845,0.007062779090184655,1.7581520166176645e-05,0.018182582916492943,0.04047449152775284,-0.002229047840246073,0.014221363509838679,-0.03106528927473251,0.03264417761446081,-0.04280508957925377,0.3157894736842105,0.05456673740313856
2003-03-31,34.0106,39.9542,31.3102,36.279,14764200.0,0.0021966046326027883,0.030964428386343362,0.002290889438337228,0.01873976374977504,0.0054303421282844155,0.00224846127575673,0.024259776173696776,-0.026602360236038347,0.05723104708566984,0.06456682073772185,0.42857142857142855,-0.11824699071683956
2003-04-30,36.5265,38.6221,23.7284,32.7791,26682500.0,0.0021830566297034912,0.016497287754921174,-0.011457116097609112,0.04551945209444624,-0.14567578674103165,-0.005319038370318441,0.03540625729747743,-0.09316240075987015,0.05114772658452482,-0.10824690738225627,0.47619047619047616,0.06083712079249373
2003-05-31,31.9604,35.9693,31.4156,34.3065,13600700.0,0.0031246034146960155,0.010190357055464243,0.0029139367896869784,0.010841614438827387,0.0039318739542926195,0.003008736770941045,0.010276116240706746,-0.015468536484251505,0.023832911481697305,0.07083720412707693,0.6190476190476191,-0.11846280761961335
2003-06-30,34.8213,37.1463,28.0078,31.2421,20523600.0,0.000913738128522517,0.016678725143749514,-0.01021539584746689,0.03410392549906837,-0.12059299747883845,-0.005207285558271657,0.02759606337100202,-0.0949976879395904,0.03588639805669214,-0.10846272428503018,0.42857142857142855,0.04575695932704446
2003-07-31,31.761,35.3215,31.0405,33.5822,15859500.0,0.0029980068483705046,0.013551413070447778,0.0031191936345530314,0.016203637317953094,0.004331061496378297,0.0030614856411327806,0.014626043068922647,-0.020379171246716066,0.032716286223702706,0.05575704266162784,0.5454545454545454,0.029701357865546937
2003-08-31,32.9629,34.9674,32.3953,34.2979,7423700.0,0.002709135823804301,0.007164388637002786,0.0005127387910109411,0.0075482136406457775,-0.018742095713118356,0.001501117455767953,0.0072702081328943555,-0.01068301947030248,0.015271669630175566,0.03970144120013018,0.47619047619047616,-0.12257070386610357
2003-09-30,35.4189,36.1491,29.6052,31.648,16811800.0,-0.003931025070391472,0.010260142306494004,-0.005836792369346089,0.021240119419464774,-0.02882549042928373,-0.004979197084816511,0.01681410598006179,-0.04625143079901273,0.02619869385576079,-0.11257062053152027,0.3333333333333333,-0.031029141299079938
2003-10-31,33.6385,34.5962,28.8192,32.9385,14836800.0,0.0024187113357410084,0.009997831264382508,-0.00153885079245993,0.015201278445988536,-0.042653322866929244,0.00026004108399504196,0.012959475144781959,-0.043205484719710086,0.015238126959121523,-0.021029057964496643,0.6956521739130435,0.04406617188139167
2003-11-30,32.6886,36.6266,31.2942,34.5046,9101000.0,-0.003286617767812028,0.007436940644320825,0.007598194107674016,0.014744384624206002,0.10227488321923639,0.0027604999407913303,0.012993895430333025,-0.015175965357963506,0.02924261861599975,0.05406625521597497,0.5263157894736842,-0.006327731982034675
2003-12-31,35.1988,36.5186,33.4799,35.3283,8024000.0,0.0012580323459665532,0.008348750089124982,3.2428926946396913e-05,0.01011569397604473,-0.012223605263255166,0.0006160496026702809,0.009106194213493403,-0.015778246006445507,0.014334321756358737,0.003672351352548498,0.45454545454545453,0.09543299657381676
2004-01-31,35.2778,45.318,33.6766,39.2004,13837600.0,0.004057805735477278,0.0156451228264779,0.006927005721710566,0.02890826404126903,0.032749805597810155,0.005567910991389535,0.02299558370738156,-0.03390718135459769,0.07023252924238621,0.10543307990839991,0.5,0.044964469977026904
2004-02-29,37.8262,41.3506,36.9632,39.9635,9361200.0,-0.0006152889966674624,0.011392928477449608,0.004140237985921225,0.004731157447725987,0.046324691832551945,0.0020266704381040304,0.00843855879538617,-0.015006698838525345,0.020251912089520374,0.05496455331161035,0.631578947368421,-0.04499203786444666
2004-03-31,40.8645,42.1194,37.3644,39.4593,10868500.0,-0.004977736016660961,0.009818567106561621,0.0019927551949813584,0.008518425025106122,0.07369042250638591,-0.0011756499012196956,0.009588836844805495,-0.019642269340686802,0.021282003720276332,-0.03499195452986335,0.391304347826087,-0.004550880952828272
2004-04-30,40.5192,43.4614,37.4466,40.7406,7516200.0,-0.0005124726320160614,0.008864441426061537,0.0021193637120306167,0.014053954172125875,0.027925254520481335,0.0009350373572096116,0.01178323817898897,-0.022186758391084194,0.029793979408365256,0.005449202381754991,0.47619047619047616,-0.062469202026871236
2004-05-31,39.7133,39.9602,36.2711,37.6833,9651000.0,-0.006140790418361291,0.009736224886786445,-0.0010049300911758596,0.009971297933179095,0.04521781285349302,-0.0034377060356321166,0.009939085630868535,-0.02259681963901139,0.013961355702868605,-0.05246911869228799,0.25,0.08476270681583216
2004-06-30,37.1617,42.2512,36.6771,40.8555,8988400.0,0.0029547698768645305,0.005536081261821389,0.005563676768979791,0.007344598582889063,0.03460751556699693,0.004389668667527924,0.0065626876131085745,-0.007280393454082379,0.01375943203905372,0.09476279015041537,0.7142857142857143,-0.0644601284292442
2004-07-31,40.8236,40.9639,36.8302,38.6598,7024000.0,-0.004337847082844644,0.008525522454648075,-0.001444288959978471,0.009297725835865184,0.023153445185838617,-0.002746390115268249,0.008847830781753415,-0.018346715316148732,0.019351363588520076,-0.054460045094660924,0.38095238095238093,0.015442707199703271
2004-08-31,38.903,40.6876,36.3006,39.9055,5503400.0,-0.00016481149867759727,0.011773551204173753,0.0028379401737128403,0.005843953834877343,0.03286545689761722,0.0014080584249554892,0.009045153160101564,-0.018771280490238684,0.020506667830323178,0.025442790534286365,0.5454545454545454,0.043381153083691226
2004-09-30,40.0407,43.0041,38.9744,42.2362,6018500.0,0.0012439763467890035,0.008779311510273244,0.004098791465902691,0.009687568168602199,0.03389091900382857,0.0028141246623015316,0.009163550803740298,-0.01697439313343141,0.0185015577061578,0.05338123641827447,0.6190476190476191,-0.059469724498617864
2004-10-31,41.0455,41.86,36.2155,39.0644,9960000.0,-0.004630878082936619,0.005226902460311214,-0.0021118447335595407,0.01550897434380976,0.01844761067727463,-0.003245409740779226,0.011821606657285495,-0.03191316016082402,0.015592702616010534,-0.04946964116403463,0.38095238095238093,-0.017374682127598344
2004-11-30,38.19,41.0609,31.1917,37.9094,18125500.0,-0.006755696123228806,0.04357746491183094,0.0037906209435816848,0.005432276371275841,0.10249809548845779,-0.0009552217364830363,0.029053147876424934,-0.11984361435493085,0.01993089745544019,-0.0073745987930151115,0.6666666666666666,-0.01108062505152954
2004-12-31,38.7978,41.4508,36.7696,38.7559,10756400.0,0.0044378942239365225,0.011938752359638635,-0.0033192592223217202,0.00772271243681655,-0.08089079368490415,0.0003746233711345859,0.010474734602722727,-0.015718544000676626,0.023433109472826175,-0.0010805417169463365,0.45454545454545453,0.014680426376680473
2005-01-31,37.8868,41.4751,34.9962,38.8335,10838700.0,-0.004073473413929237,0.009729753374425656,0.005209121482020906,0.030019404155593368,0.0887524755455722,0.0008121028470971543,0.02270093471632623,-0.027949503075291204,0.08406652309788765,0.024680509711263694,0.35,0.010676681079364345
2005-02-28,38.6655,40.7821,36.4184,39.4733,6417600.0,0.0013290051831587602,0.009844502253923502,0.0009044331239067116,0.012036263374297073,-0.0015877102262029652,0.001093131816907622,0.010800450585530317,-0.01741380807087367,0.02306425038173998,0.020676764413947734,0.42105263157894735,0.02775829460797395
2005-03-31,38.7809,41.9146,37.8831,40.2732,10445200.0,0.002022671841166801,0.01729918221844741,0.0007370569950881519,0.012253925066517462,-0.01211909146569834,0.0013492545408398896,0.01449758548343609,-0.016081861931918073,0.04262092776032267,0.037758377942557333,0.4090909090909091,-0.17579343971505548
2005-04-30,40.1823,40.4867,32.0941,34.0433,15569300.0,-0.003704598662793194,0.007301650897531369,-0.012217159651532987,0.03818247881544637,-0.10104736820172411,-0.00838650720660008,0.02843665630999352,-0.12186009521029462,0.019286946597992127,-0.1657933563804722,0.47619047619047616,-0.008222776447453038
2005-05-31,34.2911,37.3429,31.9822,34.3521,9835400.0,-0.0012560609900546342,0.010093861694222054,0.001605905202959375,0.013449875277036765,0.028969506143044832,0.00031802041610307086,0.01184244042865897,-0.021856397916955483,0.03153396885340021,0.001777306887130242,0.47619047619047616,-0.017945692116151456
2005-06-30,34.9628,36.905,32.7832,34.6861,9864200.0,0.0013301910481940738,0.006641200409860319,-0.0013122079820623805,0.012046404841287202,-0.027736198284626923,-5.392272955930705e-05,0.00970742600022848,-0.023626572823943093,0.01707508789946477,-0.007945608781568225,0.5,0.06809836483051689
2005-07-31,34.3276,39.0059,33.8948,37.116,8298500.0,0.0019202231750693342,0.0075378648232245745,0.005383195060465873,0.016428100651934025,0.03654994202903472,0.003742839956856986,0.012780850919496213,-0.012049283754739903,0.04466067386686756,0.07809844816510007,0.55,-0.0619817023643415
2005-08-31,36.868,37.3383,34.4296,35.0005,8179100.0,-0.0012985696335999553,0.00729960880406486,-0.0036757686943187373,0.007134648264547863,-0.031123527995825295,-0.002595223666719291,0.007139153978737158,-0.01897943133556934,0.009143283753356268,-0.05198161902975827,0.391304347826087,-0.01854566636630363
2005-09-30,34.8565,37.4045,32.9479,34.5599,12914900.0,0.002184796960498275,0.007660319326996113,-0.0027517612821312213,0.009822484295912573,-0.04993254674792791,-0.0005303100729479482,0.009046329499965908,-0.02205269728902781,0.017886773921075516,-0.008545583031720334,0.5238095238095238,0.09233199774708278
2005-10-31,33.7351,38.6868,31.8313,37.3701,10874600.0,-0.0003221312099477045,0.011653552239044344,0.008329932288637815,0.0172923243904296,0.09452843606454531,0.004436503714274331,0.015299183277689164,-0.026099119981927377,0.05571444348411125,0.10233208108166603,0.6190476190476191,-0.01304584023425118
2005-11-30,38.9001,39.687,37.6334,38.7818,8028700.0,5.758469004371294e-05,0.0042424293805938176,0.0013396399703504097,0.006484318096431114,0.01421777746346109,0.0007627150942123961,0.005489634316137473,-0.012358444990609563,0.009862271546342782,-0.0030457568996678404,0.5714285714285714,-0.08299252365255001
2005-12-31,39.4831,40.1189,35.7079,36.7038,8433600.0,-0.004093460406809147,0.006052851880210584,-0.002626271133644624,0.007059867418699381,0.007952161191191465,-0.0032865063065686596,0.00649764733278844,-0.016629032194567017,0.0093151158943372,-0.07299244031796676,0.3333333333333333,0.04682165794337817
2006-01-31,37.4809,41.0159,36.6809,39.6723,12033400.0,0.003342170491863793,0.008043061449562522,0.0028697111157371946,0.014825345332088052,-0.0013824232694021887,0.003093507662323478,0.01177733658241844,-0.018614604444316285,0.030356654124913618,0.05682174127796145,0.45,-0.01590755046527616
2006-02-28,40.3392,42.1019,37.4567,40.1016,7394200.0,-0.0020086674536894944,0.01259447649912861,0.0018663620934674442,0.00985359593541551,0.034732960564190396,0.00014412673917547144,0.010983739780415655,-0.02250001687356251,0.01947537366364882,-0.005907467130692916,0.42105263157894735,-0.05639251569141172
2006-03-31,40.9417,41.3993,37.7858,39.0857,10365900.0,0.0002635859801260576,0.008882898928189983,-0.003187113182342142,0.009238835861996449,-0.04088121798936628,-0.001618613563038415,0.00903437628785564,-0.019650107731144395,0.01189356548669318,-0.046392432356828495,0.4782608695652174,0.05085078946219017
2006-04-30,39.3064,44.1978,36.9398,41.7725,9257300.0,8.538795775636654e-05,0.0068067885312423325,0.006238615205190446,0.014702375584694987,0.06170304838985352,0.003503847539664188,0.011975567505681925,-0.014919963182931983,0.03946145746501095,0.06085087279677353,0.5789473684210527,-0.06917803779060722
2006-05-31,42.1138,42.7835,38.4953,39.6939,10504000.0,-0.003730742853452318,0.007316469401407491,-0.0016982923707132532,0.00834399377935664,0.018626212456677393,-0.0026661259339223315,0.007744793909896249,-0.017992722468656464,0.012203066742495938,-0.059177954456023904,0.36363636363636365,-0.017768890024243783
2006-06-30,39.3735,43.6304,36.1706,39.0688,12590800.0,3.289482037462932e-05,0.01946310142727634,-0.0010586007814274384,0.012972045027352084,-0.011973556799448115,-0.0005388409710455013,0.01596604341634112,-0.021865544292743344,0.049557920566048796,-0.007768806689660593,0.2727272727272727,-0.006073729084101126
2006-07-31,39.2977,40.9055,37.1351,39.4523,9051800.0,-0.002019530120670243,0.010379767837041901,0.002381871092510579,0.010175511727939537,0.04199448201113798,0.0002969968336354527,0.010234879563041754,-0.017651555969365962,0.01850165162304318,0.003926354250482132,0.5,0.058809091062867906
2006-08-31,38.9082,43.4513,38.3931,41.6797,7911400.0,0.002900807235156222,0.008837676644593333,0.0029161367376476046,0.010292001452648452,0.0059855685002090375,0.0029091687819697036,0.0094317606066583,-0.010720296778294891,0.0242229638573348,0.06880917439745111,0.43478260869565216,-0.03543704257674998
2006-09-30,41.7938,42.2901,36.4505,40.7441,9241900.0,-0.0037296827924816357,0.01665194056140621,0.000683657259573689,0.007301247797349735,0.04040371772807161,-0.0014068722387683068,0.01245064287925179,-0.041506952732093705,0.016210714513552826,-0.025436959242166702,0.4,0.0406763033701304
2006-10-31,40.6426,44.0903,40.4265,42.7553,7883900.0,0.004664811699037897,0.007615388168668489,0.0002452762941721173,0.00869742676446402,-0.04395007775448567,0.0023498169631558214,0.008308765154463996,-0.01801324570292895,0.020858576135097895,0.05067638670471375,0.6363636363636364,0.04184251830531123
2006-11-30,43.3791,47.5826,43.2233,45.6873,6792300.0,0.0040203118324382775,0.005675657004440488,0.0018237256279195985,0.007714015365102055,-0.016121824584828914,0.002812189419953004,0.006792599282378679,-0.017522246400995645,0.013142893493385266,0.051842601639894445,0.7619047619047619,0.026118810469446942
2006-12-31,44.6286,47.7635,44.1174,46.27,7093600.0,0.0033904502951411786,0.00985052843170339,-0.00042614926208965896,0.008227691585553592,-0.0347755452771672,0.0013817136860723167,0.008989241569133163,-0.011797924922298364,0.02492684916404997,0.0361188938040301,0.55,-0.0001846361851201451
2007-01-31,46.1081,48.2802,44.5249,46.5629,10896900.0,0.001330211531206012,0.004498506078206191,-0.0007867958820270804,0.010462879000582423,-0.019839862601124914,0.00021599710318859504,0.008056633533751757,-0.016565838439416947,0.017374736974206773,0.00981544714946302,0.6,-0.04796769093728262
2007-02-28,46.9993,48.1429,42.6824,45.2483,11264700.0,-0.002014541968172967,0.006867519645437228,-0.0018938479837316891,0.009332877767874859,-0.002822144091933154,-0.0019474897545944793,0.00809548891022459,-0.022588788585440778,0.014226050710730131,-0.03796760760269941,0.3157894736842105,-0.0350568019821739
2007-03-31,45.1599,48.3289,41.9635,44.0424,15211700.0,-0.0023388732872300366,0.011471599000735647,-1.4241358233660604e-05,0.008508294313828399,0.0232320779317301,-0.0011212089434700302,0.009840211349695208,-0.020742542864904845,0.013634974407710665,-0.025056718647590705,0.36363636363636365,-0.04320478779516275
2007-04-30,44.0699,44.9707,40.8898,42.6306,12362500.0,-0.0005191775244893905,0.004816607638236049,-0.0029307845659018563,0.007270228054447866,-0.024635247938614047,-0.0017884443883906882,0.006186240884039807,-0.019737956569279014,0.00691130527155881,-0.033204704460579514,0.45,0.03865808910800125
2007-05-31,42.6101,46.1599,41.7291,44.7347,19213400.0,0.003425000981053383,0.007741698468438354,0.0011493214196615995,0.0092094313023023,-0.021607474194256238,0.002232978353657687,0.008410314860345748,-0.012888963351441518,0.02150476640862875,0.04865817244258454,0.5909090909090909,0.013279182178577383
2007-06-30,44.7896,47.2514,43.6698,45.8445,16065400.0,0.0024009084258644403,0.009686293436552735,5.474694876845215e-05,0.005458702176525872,-0.02100595939632699,0.0011105196134616468,0.00752475103113695,-0.010024664526378846,0.01736399241093567,0.023279265513160733,0.47619047619047616,-0.10184865046563805
2007-07-31,46.3691,48.6247,39.8774,42.2999,21060000.0,0.0013842606906045872,0.008859168970211398,-0.009169789552570175,0.02585957073763312,-0.11332603129371321,-0.004420466943141532,0.020347537637058946,-0.05554548697638495,0.04020432410124242,-0.09184856713105478,0.47619047619047616,-0.04470310814529769
2007-08-31,42.9726,43.5559,36.0631,41.5069,27221200.0,-0.006353531836524562,0.012796904457233462,0.003189254760725846,0.011962111305213014,0.10180637549395577,-0.001148375510751612,0.012991896758531565,-0.03060230911847306,0.019347027984304876,-0.03470302481071448,0.4782608695652174,-0.06511250499474007
