,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,60.3173,67.3857,56.1144,64.659,46651000.0,0.0013328193391742183,0.014540095681365973,0.0062619007716035275,0.01807933859797155,0.061814615867500144,0.0040214092114083866,0.016374689457669126,-0.021176866831050134,0.04153997815840782,0.06950834524111091,0.5652173913043478,0.011027237352715047
2007-11-30,63.1672,69.3186,55.5674,64.5095,46059400.0,-0.0026090510586467275,0.019515086231866145,0.0034207821375598483,0.027725531791851235,0.06111006304097888,0.0007073571992668893,0.023966793204851906,-0.03974680732041236,0.04676203791947664,0.02102732068729835,0.38095238095238093,-0.01251820278659233
2007-12-31,66.9993,71.4234,59.0285,66.8308,35749500.0,0.001969496675581242,0.02159308007551364,0.00021060365330995978,0.019603070254000123,-0.015619433547131578,0.0010437635059647775,0.020004536316299257,-0.04496989349781444,0.033787262349907365,-0.002518119452009126,0.55,-0.14405731072200828
2008-01-31,60.1379,66.3613,43.3373,52.593,84928900.0,-0.013906956740266985,0.028658271903348888,-0.004488709363718096,0.03568293905922271,0.07578680766150381,-0.008726920683165097,0.032234482628308136,-0.06812048745235844,0.04014926011611619,-0.13405722738742504,0.42857142857142855,-0.08220540867022577
2008-02-29,54.5764,57.0258,47.8478,50.7746,37406600.0,0.0008311860357642766,0.020671416029975718,-0.006295539997203514,0.018329436574111443,-0.07043607429391363,-0.002919722402639824,0.01926822225976598,-0.042277774449940964,0.03252958822344576,-0.0722053253356425,0.35,0.005078719003492582
2008-03-31,51.3853,56.2037,45.7088,52.166,44014900.0,-0.004162606544840131,0.019372168683477534,0.004729385292459476,0.029753220297650144,0.08475731182815593,0.0005173891590017675,0.02510429884735083,-0.03465552999822741,0.066263938776558,0.015078802338075908,0.45,0.016425773151146437
2008-04-30,55.93,62.8291,51.468,57.4277,45802600.0,0.003228753998315037,0.014129817460731399,0.0018210167494790883,0.01741514460687564,-0.012256355738880398,0.00249136782035335,0.015556540023316787,-0.02822106898045451,0.03886615978361352,0.026425856485729763,0.5454545454545454,-0.010669047822916071
2008-05-31,58.9167,63.2608,54.7131,58.8773,33075200.0,0.00213913996194136,0.010712501074995212,-0.0005506332741617663,0.0177364347161198,-0.025309225673251667,0.0006597646820846404,0.01468921060354591,-0.028579723878791263,0.024210870978051524,-0.000668964488332837,0.5238095238095238,-0.26974114528529114
2008-06-30,58.7365,58.9256,43.5606,45.3006,56448100.0,-0.007058580749862505,0.02018192895813104,-0.01761819617233653,0.024932619990899796,-0.13027293114693927,-0.012866369232223219,0.022972282570333565,-0.06681128180144036,0.02254447005507032,-0.25974106195070795,0.2857142857142857,-0.15858482883376113
2008-07-31,47.6668,51.3897,35.2907,41.0853,89591200.0,-0.005931783010705826,0.03655554199226413,-0.005103214256198237,0.03495250290696086,0.003182473288877663,-0.005497770805963756,0.03481891693983602,-0.06333809035497717,0.060516332468053324,-0.14858474549917783,0.5,-0.04987376593082546
2008-08-31,40.4255,45.0365,33.356,38.8453,63504400.0,-0.001376021036523234,0.023269872911527628,-0.0031091180992985105,0.026521234497227257,-0.02181610976357451,-0.002329224421049636,0.024473963201513717,-0.03663590841472031,0.047075854151449104,-0.03987368259624214,0.38095238095238093,-0.37391992524397455
2008-09-30,40.0645,41.7704,18.6287,27.8427,85587600.0,-0.014931254185615373,0.034588755588724186,-0.01946245598133361,0.0753635264442443,-0.07970572812413135,-0.017423415173260404,0.05914714018339838,-0.16674781743599887,0.11542289061541444,-0.36391984190939136,0.3333333333333333,-0.4950800306080094
2008-10-31,27.339,27.5753,7.6954,16.8312,148501200.0,-0.04136463669732397,0.0771884746109752,-0.0062124006497369,0.11013511948261821,0.33909755917639695,-0.02219068976227648,0.09606292743601678,-0.20720496242654907,0.12121371219414767,-0.4850799472734262,0.391304347826087,-0.10989840679256277
2008-11-30,16.0039,20.4629,10.0987,14.4824,90081500.0,-0.014921856494041263,0.07077059945820724,-0.0004588143653654786,0.08303957777060678,0.11478670829867532,-0.006886833089221383,0.07594470688935638,-0.09621891415803407,0.180928812830341,-0.0998983234579795,0.3157894736842105,0.06110660673519343
2008-12-31,12.4729,17.875,9.4006,13.3921,88442000.0,0.006233876578800768,0.05024785513717107,-0.0044755113992457655,0.08074561146026321,-0.1115693911797111,0.0006241971617287742,0.06652928774118655,-0.22902793274490296,0.09066216353425416,0.07110669006977685,0.45454545454545453,-0.6316632366861462
2009-01-31,16.2346,18.0025,4.4585,8.7188,111447300.0,-0.013105255193433467,0.03940242209854751,-0.041392428104075306,0.129365724484132,-0.29597698429985186,-0.027993240935876542,0.09627220500645405,-0.38058581173062356,0.06171481831319747,-0.621663153351563,0.4,-0.3304332466579591
2009-02-28,7.5159,8.4801,3.5182,5.4553,228355500.0,-0.026519677720680784,0.12187440332567964,-0.018084483777631454,0.049326844601344254,0.031312583989131726,-0.021833458863431156,0.08615583111815588,-0.23831906464247687,0.11172942946182896,-0.3204331633233759,0.42105263157894735,0.43442343718858095
2009-03-31,3.5685,8.2195,2.7515,5.5654,167755300.0,0.023136699849374588,0.08962714932911474,0.0028960466444456893,0.09400787004906874,-0.19951048540484329,0.01253445293250707,0.09022693428621253,-0.1677525153737467,0.14835953243140243,0.44442352052316425,0.5454545454545454,0.36476939090143345
2009-04-30,7.152,15.4911,6.873,10.4037,240744200.0,0.06415453598573036,0.14474270551342278,-0.006221325536873288,0.07174527553744188,-0.6458254047771794,0.025447812148298353,0.11322860512329842,-0.17248210676276,0.3977445246981888,0.37476947423601664,0.6190476190476191,0.028888855225104797
2009-05-31,10.725,13.3245,8.9503,11.1503,158819300.0,0.0004056871748001376,0.050002813771627484,0.004627277546799524,0.03764811970117763,0.042621590894794004,0.002627576844273499,0.042715530942292405,-0.08288509987343895,0.07461821196090801,0.038888938559688134,0.45,-0.25562473267409097
2009-06-30,11.9949,14.265,8.2926,9.3826,134117400.0,-0.008981952692430272,0.0364575503490569,-0.01139545040362,0.034000391143586335,-0.03553042751551727,-0.01024616577924394,0.03431701803054107,-0.05025076697196473,0.07530551006602026,-0.2456246493395077,0.3181818181818182,0.25843892990496087
2009-07-31,9.9808,17.1573,7.7325,13.0541,119399900.0,0.0011897735319351898,0.03777367279649723,0.025523462724289816,0.05060760523051092,0.2688603546478361,0.013935991680311424,0.045582110190572164,-0.06274720239874654,0.16193334177358,0.2684390132395441,0.5909090909090909,0.026088065722782196
2009-08-31,14.3902,17.2025,12.1348,14.919,96252100.0,0.0016305998639464371,0.02342799390970612,0.005804518563662073,0.03141169096018809,0.049174305424764864,0.003926255148790037,0.027476446741798617,-0.06374909464964551,0.05520597767533886,0.03608814905736534,0.5238095238095238,0.23223394421444013
2009-09-30,14.4849,22.4304,13.9364,18.4551,200794200.0,0.03145574312895021,0.042106988176836564,-0.007224645003747118,0.024446432090800958,-0.3625727832017702,0.010181529655966682,0.03809014346567006,-0.04582493601060511,0.11505301266900592,0.2422340275490235,0.5714285714285714,0.005118076216627768
2009-10-31,17.0288,20.67,15.215,17.2882,112484400.0,0.011391740913869474,0.028277466698674137,-0.012228698526726145,0.04329290909058348,-0.24843309293268234,-0.0009808702216806118,0.037987998763951675,-0.06689212526242327,0.06892191599655417,0.015118159551211,0.5,0.08955545751347911
2009-11-30,17.6481,21.7992,17.2773,19.4955,75447100.0,0.0099081023257838,0.019404465988148135,0.001204423501352725,0.02049025529833285,-0.07712868591852695,0.005327218733977971,0.019930094939892,-0.031861530368029634,0.033077735864251334,0.09955554084806238,0.5,-0.09600458493389304
2009-12-31,19.9527,20.413,17.4233,18.3084,59243800.0,-0.0035332564563503423,0.01557254156040463,-0.004294815383480977,0.01603366599317483,-0.011910404654787321,-0.003932168275323532,0.01542134698434356,-0.03060843392289847,0.031631581986719226,-0.08600450159930982,0.4090909090909091,0.009613179908640076
2010-01-31,18.64,26.5355,16.9711,19.0092,139368400.0,0.02247243974150609,0.03768655976549889,-0.015437160106973425,0.03390045273366246,-0.33415111900178296,0.0014115509367952485,0.039610146282571757,-0.07001205156358203,0.08561934378852953,0.019613263243223197,0.3684210526315789,-0.09618762158488951
2010-02-28,21.134,22.2866,16.4224,19.3888,97319700.0,-0.010612430473310785,0.01933571379634003,0.004939275532957676,0.023367389447853264,0.13429219911606305,-0.00197259380316164,0.022500086798861743,-0.044985095916809215,0.040645437421354735,-0.08618753825030626,0.42105263157894735,0.02970888406415778
2010-03-31,19.8776,22.9237,19.6987,20.6828,95071900.0,0.008805085633587817,0.016872878241338384,-0.0031582477420723323,0.011672453317023275,-0.12594982924074616,0.0022796310650459173,0.015183976354248847,-0.023158601036569415,0.03499307350770797,0.03970896739874108,0.4782608695652174,0.05605410409792342
2010-04-30,20.829,28.3218,20.1612,22.2513,113768200.0,0.004727047332793018,0.014489096760154016,0.002052709198679564,0.043916453475508994,-0.01996362480966196,0.003256161359030618,0.03324662474053522,-0.05440269398095188,0.11489751604966969,0.06605418743250664,0.38095238095238093,-0.15896926990727103
2010-05-31,23.3721,26.113,16.176,20.1373,138292200.0,-0.004439300171551548,0.0577277134403779,-0.008793667697670626,0.043417857345011975,-0.047982975432742325,-0.006731072553719485,0.04928134490040319,-0.09896326918833553,0.09406078297851828,-0.14896918657268782,0.35,-0.1468024959900476
2010-06-30,18.9766,21.0697,13.81,16.5503,113375100.0,0.001850919987083799,0.04092152964019098,-0.016019309987237863,0.036072497679750105,-0.1947216097304545,-0.007509676666132311,0.03857211125300986,-0.10500340713424583,0.047553050139840014,-0.13680241265546436,0.4090909090909091,0.25766303323390083
2010-07-31,15.492,21.8235,14.78,20.2466,121586700.0,0.012139878067096365,0.026536798282819848,0.011665147465922641,0.033941699486470335,0.01905771952128177,0.011878776236450816,0.030048310682338514,-0.05169413177650162,0.0832670437958809,0.2676631165684842,0.6190476190476191,-0.2327999866659051
2010-08-31,20.8026,21.7712,15.2719,16.6478,113703100.0,-0.017567525985229305,0.02267921388951857,-0.0041130274654504525,0.022504274118539724,0.13043195773233807,-0.010519931522488,0.02306703569220816,-0.0588523912656278,0.028156045711691835,-0.2227999033313219,0.2727272727272727,0.08021474534145982
2010-09-30,18.3414,21.9607,16.7118,20.073,83040800.0,0.004983136734689728,0.020297560031029296,0.007605058762204176,0.025108160605469602,0.03880741577203839,0.006425193849822675,0.022518008567930424,-0.036072271924903365,0.05653460632880236,0.09021482867604312,0.5238095238095238,-0.004702436629466609
2010-10-31,20.2195,22.2393,19.5498,20.3269,94041800.0,0.003063347288663001,0.017492475796586218,-0.0021999501968763143,0.008435658446593487,-0.05176957776360647,0.00016853367161637767,0.013172186401486149,-0.01729723687718776,0.039335139769912875,0.0052976467051168005,0.38095238095238093,0.07381320678623686
2010-11-30,20.0753,23.4364,19.6833,21.8304,68303300.0,0.003058983492995863,0.019589321845492034,0.004159356563919262,0.017795375257851343,0.018222070766149123,0.0036641886820037326,0.01812628160556256,-0.023594840503200043,0.04140032392539972,0.08381329012082012,0.5714285714285714,0.015695083584643537
2010-12-31,22.5141,24.4702,21.5192,23.1001,59483900.0,0.0021967085426864764,0.013200966723133667,0.0006560382642358304,0.009753391561019132,-0.014750664520270629,0.001389690777783757,0.011251910180273406,-0.020031879933589014,0.022482611978174027,0.025695166919226835,0.45454545454545453,0.07445003384186098
2011-01-31,23.6091,27.5238,22.5448,25.6895,73624300.0,0.005990318868366244,0.01232956251799577,0.003680443619783569,0.019288126674654182,-0.017108433617460506,0.00477459505332273,0.01596820609103571,-0.024765726878325456,0.026097050521493248,0.0844501171764441,0.6,-0.003367200975137154
2011-02-28,26.2963,29.0845,24.2056,26.4713,64452700.0,0.00391023172879551,0.014234062823448175,-0.001864917851208503,0.0202350305904099,-0.04993103234244911,0.0007018152954599474,0.0175760543265482,-0.04448440656102903,0.02423022247750728,0.006632882359446063,0.5263157894736842,0.06842200616917771
2011-03-31,24.7637,28.4185,23.2215,26.7839,88519900.0,-0.0023178389534217027,0.023271960612798747,0.005534690471487765,0.02209440518473214,0.0895946751920702,0.001965358914710734,0.022446112055886213,-0.03850954592683076,0.05233262864989152,0.07842208950376103,0.5217391304347826,-0.04663692255512588
2011-04-30,26.4748,29.0012,24.6526,25.5224,72096900.0,-0.004679094059353566,0.012311012806172245,-0.0006494708551906036,0.008469029212402406,0.03561713798227606,-0.0025582397413730596,0.010368018632812035,-0.024001390128122413,0.018309121861132205,-0.036636839220542686,0.4,-0.12094574532039853
2011-05-31,24.9989,25.1313,20.4738,22.3737,93488100.0,-0.005719429600779079,0.009631346159543903,-0.0066262693047523975,0.019983277215854734,-0.021414095945264666,-0.006218191437964404,0.01579388120518722,-0.039498970940886835,0.018085388212170095,-0.11094566198581539,0.2857142857142857,0.06577460723130045
2011-06-30,21.4229,23.9201,19.8657,23.1093,96617600.0,-0.004208542435927809,0.014730362429559022,0.009019459717915623,0.01508129172369425,0.14129948125634995,0.0027204110732282744,0.016037250256414188,-0.02344597616360211,0.03152574514044826,0.0757746905658836,0.5909090909090909,-0.05449543940392397
2011-07-31,23.6696,26.6358,20.0494,22.6395,97974700.0,-0.010353419516476552,0.026593968311413325,0.005876153148583141,0.0392325565694252,0.15194230713412038,-0.0018115391664451348,0.033959399181375166,-0.05186329551624924,0.09932921894895186,-0.04449535606934082,0.4,-0.23735707819378044
2011-08-31,20.7274,20.7451,13.1298,16.5122,174562200.0,-0.026182536200381846,0.059058389282671965,-0.0013232996674308328,0.03764992029858781,0.24594576599464846,-0.01262295263695402,0.04896769126109409,-0.12656664886881286,0.06327818419049613,-0.2273569948591971,0.43478260869565216,0.0953353669363237
2011-09-30,15.5595,21.0927,14.3831,17.2879,182762800.0,0.0069690711117397835,0.037452836101620444,0.000984451005166743,0.042538433985953195,-0.05189267894882388,0.0036775300531246115,0.039399566335725014,-0.05858344641837432,0.06543642041327624,0.10533545027090703,0.5238095238095238,0.1835781362704927
2011-10-31,15.6828,20.7959,14.9736,19.0324,142378200.0,0.011480695838230946,0.02143446159856654,0.004215537055077237,0.03678054945431151,-0.0569553549382289,0.007484858507496406,0.030318355451068084,-0.044320627463790174,0.05519265404359963,0.19357821960507604,0.47619047619047616,0.030970276898234138
2011-11-30,18.2778,19.437,16.0325,19.0422,86597900.0,0.0007137471376726564,0.023928848370599828,0.0032869490650387205,0.03091329950020301,0.029732715476372018,0.0021290081977239916,0.02730896797663133,-0.04193185895032103,0.0680334753106,0.04097036023281729,0.42857142857142855,-0.06267222744685376
2011-12-31,19.1214,19.7421,15.362,18.1403,75576200.0,-0.014497377401104917,0.02053945579716739,0.007637774341677137,0.027621619913744386,0.21449191436839277,-0.002323043942574787,0.026586323441307076,-0.04469455940381195,0.06693560078117766,-0.05267214411227056,0.42857142857142855,0.32013499242063176
2012-01-31,17.9693,26.3491,17.6189,24.9981,121934300.0,0.016735445984559325,0.024204555827209318,0.016196304177277777,0.04289239183985191,0.011344027911743826,0.01645168713862167,0.03435604148580936,-0.006590552488464851,0.13607222766165528,0.330135075755215,0.6,0.06156400171803804
2012-02-29,25.1257,29.461,24.4466,26.9897,86115400.0,0.00961730994212785,0.016503617411242733,-0.0016939999688584616,0.01048263161750446,-0.10349578916773527,0.003663988936345581,0.014479840242312423,-0.01985275459621727,0.0392787307361151,0.07156408505262128,0.4,-0.015034125699187105
2012-03-31,27.4625,29.4434,23.9344,27.3246,68461500.0,-0.00010396443369340425,0.02429250178634879,0.0003931026224927934,0.01877889426505066,0.00536377318435477,0.00015640402430888977,0.021022480457080685,-0.045134986786204756,0.031461810001048196,-0.005034042364603873,0.45454545454545453,-0.1260748208317285
2012-04-30,29.3755,30.7281,23.9882,26.1562,67807800.0,-0.007284170933797185,0.018026398459921284,-0.001379028452842279,0.0191159322675104,0.05176725387575187,-0.0041762012069788135,0.01833871915762664,-0.03683515370049584,0.02341947116184384,-0.1160747374971452,0.45,-0.12010648299427101
2012-05-31,25.9013,26.6251,20.0264,23.2008,61288800.0,-0.011854104140657861,0.009247696335101358,0.0004241709277460582,0.025603517245773696,0.12320692161178526,-0.005422626723874856,0.0201429322955937,-0.0414371222079688,0.050173460166470285,-0.11010639965968769,0.36363636363636365,0.096576456973731
2012-06-30,21.9681,26.6232,21.1749,24.4387,57659400.0,0.0076641123443403165,0.025238780101629218,0.002145070420055305,0.02716300845653298,-0.04538123647845449,0.00462863928598356,0.02577742237314413,-0.04543312305822589,0.04313709070693106,0.10657654030831427,0.5238095238095238,0.06751505431995108
2012-07-31,23.689,27.5944,20.5315,25.5983,79527900.0,-0.007255460040529312,0.02235482859268271,0.011439003074065323,0.03730552812992507,0.19112817417948236,0.003026494672497737,0.032154947061434666,-0.04137330166096431,0.10913785086394823,0.07751513765453429,0.38095238095238093,0.07243695066203053
2012-08-31,24.1789,28.1592,23.2383,26.2566,59429100.0,0.005365193611326147,0.01931449158767217,-0.0002490884463639172,0.010570843711524539,-0.056640997469628473,0.0023028579434952027,0.015053151124101596,-0.014853158951031453,0.04878824117571501,0.08243703399661381,0.4782608695652174,-0.01048568902066202
2012-09-30,25.7473,29.1556,23.8034,25.7348,54862600.0,0.008994821012722198,0.015494251444380009,-0.00803630844776495,0.012538146233230454,-0.1523216525794271,-0.00046691757643732877,0.016059634367148856,-0.03068889571202149,0.027724955803130502,-0.00048560568607874304,0.3684210526315789,-0.06484042812910036
2012-10-31,26.1882,27.7547,23.3985,24.7907,66755500.0,-0.0041494771366951495,0.01195389536637416,-0.0010043411643931048,0.025637238855035726,0.02629754142193219,-0.0024196523519290246,0.020215692034121515,-0.05876096033756717,0.032043001750275746,-0.0548403447945171,0.47619047619047616,-0.1074202601023519
2012-11-30,25.4629,26.7718,21.2026,23.0993,58602700.0,-0.01089412757681781,0.01805332254584424,0.0011290149931055815,0.00900834200245801,0.11046631311552169,-0.0042813991633599445,0.014751331580050807,-0.04423635877687593,0.01927597335451514,-0.09742017676776873,0.42857142857142855,0.0854318351690463
2012-12-31,22.1773,26.0405,21.6609,24.398,51919900.0,0.0056330466479421505,0.009033297740476044,0.0021610638335480383,0.011525837601426482,-0.02908678149599897,0.003805687271945249,0.010288907671796292,-0.009880486472496841,0.02739874648277274,0.09543191850362961,0.6,0.10518963104854887
2013-01-31,25.2256,29.7727,25.0165,28.3053,66509900.0,0.003983234278216329,0.008254642744412082,0.007749534424330048,0.012887819303053116,0.04939577016368357,0.006054699358578874,0.01094552951689226,-0.0075429244442002386,0.02997788057959294,0.11518971438313207,0.6190476190476191,-0.00620686035518459
2013-02-28,28.2863,30.0771,25.154,28.3938,46879200.0,0.002187239319398737,0.010245771524767086,-0.0018884579567008952,0.01946430609967171,-0.03638249412219885,-7.703694510105861e-05,0.01575248212610994,-0.04097935089855875,0.026030357730708165,0.003793222979398729,0.5789473684210527,0.04084924070332386
2013-03-31,27.9022,31.3655,27.4933,29.3577,45656000.0,0.010068313780063922,0.010870674286581677,-0.004397136434213467,0.014679798131667348,-0.13458618836270997,0.002454918930444244,0.014674280962258434,-0.03508247486407878,0.0272134206922936,0.050849324037907005,0.55,-0.11403950101061976
2013-04-30,28.1398,31.375,22.5884,25.3593,81426300.0,-0.0024623129734542724,0.02047190598106855,-0.009160748744683039,0.04739741219393534,-0.0761451064569707,-0.005971017425050293,0.03638135892967022,-0.14414886667168547,0.030090448797463587,-0.10403941767603646,0.45454545454545453,0.10116063996540191
2013-05-31,23.7577,28.8017,23.0263,26.551,64289300.0,0.01041145607148759,0.013467256982768634,-0.0021656638285453378,0.017408401693150406,-0.12793686282887462,0.0038234408857560566,0.016570169220321836,-0.031421908202220905,0.039638497916408166,0.11116072329998508,0.5909090909090909,-0.03057040449970764
2013-06-30,26.208,27.6149,24.0852,25.6744,50560400.0,-0.0012900172651005724,0.018770832050062546,-0.0017126516508262578,0.01861150388292657,-0.005516361122357427,-0.0015124564154825122,0.018161454713782808,-0.030577191641914414,0.027964846859270143,-0.020570321165124472,0.4,0.03367057961745374
2013-07-31,25.8321,29.246,24.2264,26.9852,60726100.0,0.005752093142085491,0.013594472567521984,-0.001154886391885808,0.014374836043982509,-0.07022468173159879,0.002134151481433858,0.014105915004826849,-0.03484329639929573,0.023133316661086756,0.04367066295203681,0.6363636363636364,-0.10212923195140154
2013-08-31,29.114,30.4407,25.0936,26.5516,45809500.0,-0.0026217222388127404,0.016714760002776302,-0.0030525891516024876,0.015567111432885885,-0.00736125827949996,-0.0028474144312264174,0.015714278275145852,-0.03538666489920983,0.037189987967492844,-0.09212914861681823,0.4090909090909091,0.004533749718792932
2013-09-30,26.8375,30.1518,26.1081,27.2304,46849500.0,0.007060681680424372,0.01747260638915823,-0.0050843879413770224,0.008817484227212345,-0.11439001453758957,0.0006685397742131119,0.014607389913381745,-0.03286782117816234,0.02766119068992623,0.014533833053376062,0.5,0.012739988261514923
2013-10-31,27.7558,31.3489,25.2582,28.3942,51814000.0,-0.004401131914432499,0.014500489921158403,0.0063738908802980125,0.010420153115641189,0.12049800970790114,0.0014761532463295984,0.013309560094074612,-0.022978112790009053,0.02978612701073624,0.022740071596098147,0.4782608695652174,0.11923563775665984
2013-11-30,28.8,34.2462,28.1072,32.7732,44483400.0,0.0062212354641967655,0.014067002852535187,0.008016781771713744,0.01261895798343423,0.024176698539366548,0.007166259836574122,0.012977456895444143,-0.013277459340395925,0.03224872947311841,0.12923572109124315,0.65,0.09882248425601002
2013-12-31,32.537,48.0072,29.8544,36.2776,55768600.0,-0.005642928547651237,0.00888899132139022,0.014153803975382816,0.04243993684499268,0.2064782006580721,0.005245274340017492,0.032914205291762165,-0.024707150462990324,0.13533461361599786,0.10882256759059324,0.38095238095238093,-0.019412124741653252
2014-01-31,35.3655,41.7671,32.8491,35.0342,59658600.0,-0.002101819852034047,0.011742181828222164,-0.000281108006281369,0.02319600729971106,0.015824190599211363,-0.001100428336870074,0.018496069892254052,-0.03720130777406627,0.051291469891060704,-0.00941204140707006,0.5238095238095238,0.17344822148073746
2014-02-28,32.6124,41.5013,31.3743,39.179,39896700.0,0.009002732612303221,0.015488203419389104,0.007476513337846491,0.016863924347223013,0.0027432724800391384,0.008154833015382815,0.015809660600746206,-0.016894385087599773,0.033249370230814534,0.18344830481532076,0.5789473684210527,-0.005150013556723382
2014-03-31,38.6067,40.0349,34.931,38.7944,35784400.0,-0.003875411611802172,0.012880334425516355,0.0036350217583746318,0.015813831636522217,0.0748639438483405,0.00025532674179507,0.014702684227104098,-0.025322695099788017,0.026305436263126758,0.004850069777859831,0.42857142857142855,0.00391358355346402
2014-04-30,39.8261,42.4976,35.0229,40.3841,35363600.0,-0.007250791649145969,0.021760907850591198,0.008205684836051623,0.013850199345133226,0.15551965803888157,0.0012502704177127066,0.019041706712918247,-0.034172334840739005,0.030814059206264233,0.013913666888047255,0.47619047619047616,-0.00797610248537377
2014-05-31,38.647,41.8024,35.3513,38.7253,39872700.0,0.002033559935648663,0.014051123404860985,-0.0011057459289519724,0.012097161182624628,-0.030465244639309663,0.0003069417101183136,0.012756152453218017,-0.030000521360666,0.03575351627524803,0.002023980849209559,0.5238095238095238,-0.036304825423037604
2014-06-30,38.834,42.0363,34.9665,37.8258,26800100.0,0.00042243869795393566,0.012805071714207118,-0.002598046444231167,0.014165162026197524,-0.03238045916812826,-0.001238828130247871,0.013305000110916508,-0.03453340803984162,0.01977722301004725,-0.026304742088454344,0.42857142857142855,-0.06873767699219803
2014-07-31,38.1027,38.9667,35.3092,35.9291,44974600.0,0.0013423125557910254,0.012293953349542796,-0.006346993931390064,0.0100427124652209,-0.08324005880320096,-0.002685419413684783,0.011572676857263433,-0.017903321719821452,0.017528814228871425,-0.0587375936576148,0.4090909090909091,0.03825065991960195
2014-08-31,35.7711,39.7742,35.208,37.5394,31909300.0,0.00462894898505913,0.014294194232711815,0.0006242727658468571,0.009028752597415195,-0.03479354044121674,0.0024263770644923797,0.011537492501624603,-0.012810018718920624,0.03158338564638363,0.048250743254185206,0.47619047619047616,-0.08395543799764288
2014-09-30,38.303,39.1197,34.1905,35.5725,36920003.0,-0.00609335330115806,0.013276884349807649,-0.000929811744639161,0.013980201856026095,0.04461225051939177,-0.003253405445072666,0.013565908126462658,-0.02785703073697654,0.03239239178184938,-0.0739553546630596,0.2857142857142857,0.15977201080150905
2014-10-31,34.6389,43.1367,30.1239,41.0483,61042786.0,-0.004998782762083209,0.02566141416975535,0.017286400806579838,0.028714176813564952,0.25742463729979015,0.007156771911732998,0.029036106191841653,-0.03547302024185939,0.08510266056372817,0.16977209413609226,0.5217391304347826,0.037985360043179366
2014-11-30,40.8114,44.5075,40.4191,42.8175,32256566.0,0.002213984852320827,0.007850825339129959,0.0027379057815470455,0.010514675422566244,0.009667178996903836,0.0025050520352242816,0.00916416862577357,-0.012283224306171459,0.01630312038563142,0.04798544337776249,0.631578947368421,-0.008904437695140264
2014-12-31,41.5965,44.8061,37.2949,41.6421,39801884.0,-0.0069121678801074005,0.018007749833537392,0.005426391572267955,0.015154715077717323,0.1288119860960215,-0.00044911292886316644,0.017338704183231628,-0.03156314548536754,0.032432417578026396,0.0010956456394430583,0.5,0.0034648072868750913
2015-01-31,41.5242,45.8896,39.7444,42.0871,47309606.0,0.0004207177697545836,0.018967887112773647,0.0005420119122057088,0.01657919586531661,0.0016336591942658352,0.0004845567920972811,0.017243586958865815,-0.025770953013694253,0.044126068614394054,0.013464890621458206,0.45,0.012332168502415742
2015-02-28,42.8499,46.1355,41.7345,43.8176,30266883.0,0.0031510111282579967,0.01111306782366588,0.00027103446112541896,0.009980353828650328,-0.022497744414809784,0.0015510240909621202,0.010283717858143512,-0.017045622429782803,0.023353490392457932,0.02233225183699887,0.5789473684210527,-0.015164797901398859
2015-03-31,44.0851,46.4496,41.1628,43.858,38574491.0,-0.0012211830006257697,0.017474933284078304,0.0009275285287700234,0.013371365773609669,0.022414643822727953,-9.566743760892562e-05,0.015100460173006612,-0.029792425203941875,0.024920509138765645,-0.005164714566815531,0.4090909090909091,-0.04376825202649505
2015-04-30,45.0061,48.4333,41.7488,43.5117,39948395.0,0.0027194696365319005,0.010113432960889393,-0.00390446263277535,0.01320748721176649,-0.06742431568931595,-0.0009236931115870872,0.012095710340384959,-0.028597231335773188,0.025485804398062584,-0.033768168691911724,0.47619047619047616,0.00038931703943755096
2015-05-31,44.2761,47.5712,43.4551,44.7385,29612293.0,0.005966853316940678,0.0070980158764308125,-0.003562631708643682,0.007262367331501063,-0.08932799693890292,0.0009513348824225936,0.008524116828579622,-0.016013788003278684,0.02091780396496956,0.010389400374020686,0.65,-0.017833675077098717
2015-06-30,44.5214,48.2212,42.5894,44.174,27948790.0,0.0008375525334511913,0.013573416708687766,-0.0017750553992842118,0.009446793953720216,-0.027901134726638244,-0.0005309563836959246,0.011371701066461392,-0.02417856081156522,0.03376662318077184,-0.00783359174251544,0.4090909090909091,-0.026827431023146536
2015-07-31,43.9875,45.6183,39.1816,43.2535,45453806.0,-0.0015327061079009941,0.01420970660128566,-0.0006838608350241415,0.02293592156448381,0.007804591893744384,-0.0010880728697274047,0.01881698844607845,-0.028683237554354424,0.05613003011150619,-0.01682734768856318,0.3181818181818182,-0.10868139737375435
2015-08-31,42.3865,46.8993,32.2037,38.4035,37640856.0,0.0008446880034452203,0.016052280458025897,-0.010540876035102252,0.028167578363032384,-0.12355182841713175,-0.005417372217755889,0.023661209828653926,-0.04835966484105869,0.03643363589572646,-0.09868131403917113,0.38095238095238093,0.023303188463397413
2015-09-30,36.053,41.8225,34.9885,37.2739,50135108.0,0.010761979226094108,0.017038893730508382,-0.007617815325177519,0.012844094346624185,-0.18065378161179968,0.0006530922228947134,0.01723596635660401,-0.027166843732238988,0.04081038815727034,0.0333032717979807,0.47619047619047616,0.07854373546280047
