,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,26.97,29.45,24.5011,27.4648,244236400.0,0.003114178504051024,0.012585779235315698,-0.0003237249656580972,0.02435320382922896,-0.035026484628407406,0.0012389584296642305,0.01953500973328539,-0.053124447895730675,0.030217352614315907,0.018180047621164513,0.5217391304347826,-0.031215271109665783
2007-11-30,26.6343,29.0381,22.8935,26.0752,219713200.0,-0.003384352110905869,0.028743810012010308,0.0003216676690628407,0.028692845756475318,0.03399751335784407,-0.0013460412319230785,0.02801356163306238,-0.04685075815485806,0.05559701921697968,-0.021215187775082554,0.47619047619047616,0.03712900978825577
2007-12-31,27.0819,30.2814,25.5517,28.3888,148259400.0,0.002973228512380219,0.01734040445555177,0.004263067987378566,0.01839403442558737,0.015871623262363688,0.003652091393958296,0.017414014395801272,-0.024667868757770606,0.032138354376199274,0.04712909312283915,0.6,-0.28231045020970136
2008-01-31,28.8285,29.6428,19.5141,21.9563,291315900.0,-0.01810009022248534,0.01956792140543726,-0.009352168804260071,0.040084032671360154,0.06002695515550727,-0.013288733442461443,0.03204382646532869,-0.07842314749688661,0.05679219606339814,-0.2723103668751182,0.2857142857142857,0.058548216243279966
2008-02-29,23.2635,26.5739,19.6917,24.9141,256118000.0,0.003629288019968325,0.02968396940143469,0.005169454276345675,0.02056277136852804,0.019030950583741824,0.004439901839114299,0.024569390094465685,-0.04066884078052668,0.06483436208498405,0.06854829957786326,0.6,-0.19053022788819887
2008-03-31,25.5993,26.6537,18.3494,21.371,271993400.0,-0.00668059611715805,0.029267448188286718,-0.010542555495398353,0.03936590652651789,-0.04530018989956108,-0.008713206316231894,0.0340509326676874,-0.0815904093719877,0.045931676103410535,-0.1805301445536156,0.4,-0.04105746370665322
2008-04-30,22.0307,24.1678,19.9823,21.357,257972100.0,-0.0011700042365315078,0.020786230213315684,-0.0005965223823578357,0.01894353779998437,0.005138296159378886,-0.0008696089795833938,0.019337664355361512,-0.03322696809367898,0.03848673046619577,-0.031057380372069895,0.4090909090909091,0.029767225003332714
2008-05-31,23.2495,27.1238,22.8575,24.1927,304035600.0,0.00963510103316725,0.02412930192980942,-0.0011014483831644545,0.02000540974138768,-0.09883184151331426,0.0037299988541848127,0.022041293393066524,-0.02520262832351916,0.05857490123068043,0.0397673083379159,0.5238095238095238,-0.014123648843541036
2008-06-30,24.5196,26.4845,21.5042,24.4187,336971300.0,-0.0004747934016754564,0.01996919518898285,0.0008452997680540409,0.021692748899985757,0.013571438063673558,0.0002512578416757671,0.020396761479175136,-0.03638116680795944,0.03448092528064173,-0.004123565508957796,0.6666666666666666,-0.09776403930183031
2008-07-31,25.4252,26.0364,18.1632,23.2889,355358000.0,-0.019268207998638376,0.011290514686359852,0.01162889878770383,0.0374728133151664,0.3205999666511259,-0.0030840092057924586,0.031772510176266214,-0.0429561414942472,0.09182233025665987,-0.08776395596724705,0.18181818181818182,-0.05589623239828243
2008-08-31,22.3345,24.1219,19.2201,21.3326,231774100.0,-0.004481816255956734,0.03309911793018528,-0.0012064889657117787,0.016798004447370063,0.027064967680781038,-0.0026803862463220087,0.024750592605385337,-0.05591671788021024,0.037267414695239864,-0.04589614906369926,0.42857142857142855,-0.07014299883507646
2008-09-30,20.0411,24.2246,15.3425,18.8713,316679700.0,-0.00588378839333798,0.06318124760767119,-0.0021409398045388883,0.05479108328184913,0.029403757690114052,-0.00382522166949848,0.0571355417996703,-0.1203365760732722,0.0834507061898555,-0.060142915500493284,0.47619047619047616,-0.30778084384254656
2008-10-31,18.5512,19.9068,8.2852,13.7736,445417300.0,-0.04802114621112987,0.10600646272674641,0.016022337852834467,0.08528432609502648,0.6724795163453123,-0.013088336721694778,0.0984441099810799,-0.2177154495698881,0.20990883855657705,-0.2977807605079633,0.34782608695652173,0.029602757442780993
2008-11-30,12.0255,17.4482,6.6692,12.5113,275139900.0,-4.54270144308877e-05,0.08590828980610891,-0.005400874610485129,0.09512545607993021,-0.05364532998940419,-0.003020675678905466,0.08852675954962398,-0.20812082988382974,0.14474952174892364,0.03960284077736417,0.42105263157894735,0.233576111976595
2008-12-31,10.2486,14.1646,9.3197,13.0752,289546500.0,0.006262088848711845,0.04295394487242767,0.009261117269132833,0.03508765721213002,0.03925140147334272,0.00783300849750379,0.03805517155001449,-0.07886744831296122,0.06804510637362515,0.24357619531117827,0.5454545454545454,-0.12470884183555114
2009-01-31,14.5948,15.9863,11.3294,13.0131,268629600.0,-0.00517966463676404,0.03200381257560644,-0.001566838627627476,0.045012832875834706,0.030948595454601602,-0.0032781772635342697,0.03836315937770769,-0.07172804555769963,0.07523635753496638,-0.11470875850096784,0.5,-0.14499771188716326
2009-02-28,12.8411,14.4658,9.2374,11.2195,286395400.0,-0.00037227061748601464,0.026420953138466884,-0.013238540890406237,0.04391297702804223,-0.12940724396417425,-0.007520198546886138,0.03676423349610313,-0.08620512039511974,0.06982129904584955,-0.1349976285525801,0.42105263157894735,0.2943987203172647
2009-03-31,9.3491,14.5824,8.6242,12.6756,355462400.0,0.015552075245159714,0.030492345791127994,0.006633650125642664,0.0432404891770352,-0.08255060106952783,0.010880519230174593,0.03706890653527375,-0.07013922364026204,0.0950119301547323,0.30439880365184796,0.6363636363636364,0.02888241177767189
2009-04-30,13.7736,16.1765,12.7209,14.3197,322066300.0,0.005484167165436451,0.028518618793148078,0.003909115645100971,0.03558307029616518,-0.00635723239281738,0.004617888829251937,0.031772482099968434,-0.05021026835085074,0.06019742428876507,0.0388824951122552,0.5238095238095238,-0.006476528466634057
2009-05-31,15.4401,17.1639,12.7001,15.4946,261294600.0,-0.006490494830524934,0.037435600290531376,0.00996073448851904,0.03032092748212949,0.1580217983599148,0.002168046916340316,0.03396698891399661,-0.062404778269505634,0.05876731717414563,0.0035235548679492445,0.5,-0.13709349253019984
2009-06-30,16.6286,17.1923,12.6694,14.644,266318800.0,-0.005363438333868454,0.028365169568241366,-0.0042733272566869325,0.021292166873820833,0.006627783515128272,-0.004792427769630514,0.024270387257885627,-0.07519147547302563,0.023382412159010713,-0.12709340919561654,0.5454545454545454,0.05960407147659956
2009-07-31,14.6205,16.6204,13.0655,15.6744,232334900.0,-0.0005290135058549694,0.022576224652931336,0.006151232814056334,0.01827299349133749,0.07295369601316937,0.0029701631379080943,0.020198947752956612,-0.043849447341820724,0.03391315698966535,0.06960415481118279,0.5454545454545454,-0.061685364408860216
2009-08-31,15.9274,16.2885,13.9467,15.1251,189397300.0,-0.005656502027726458,0.020115372310474958,0.00029197659066726445,0.019041037809477083,0.054120260746878035,-0.0023848387876099107,0.019246038011422533,-0.03677699597318096,0.030598136249964547,-0.051685281074276945,0.38095238095238093,0.052264589707849765
2009-09-30,14.6862,17.4939,14.4517,15.6297,191133400.0,0.009172289477129189,0.008809984112569691,-0.002916758272909553,0.01695703117147781,-0.11463494629616777,0.0025233132146078806,0.014902761569858527,-0.024485580490744674,0.027253440022624087,0.06226467304243316,0.5238095238095238,0.04977621671802923
2009-10-31,14.7551,18.5269,14.3106,15.664,231736600.0,0.012343131243444105,0.016032715840567084,-0.008361738208273501,0.020475532395461713,-0.21541043272544957,0.0014977234354015493,0.02091821406329536,-0.04376149019127684,0.03365239588787983,0.05977630005261243,0.5,0.023786615267194906
2009-11-30,15.557,17.7146,15.2477,16.0916,187832500.0,0.008944476816132715,0.01337463740330197,-0.005356798042658628,0.018235640531262923,-0.1340682717717807,0.0014174900483477973,0.01730880353277003,-0.04028614320835899,0.02665660561170302,0.03378669860177829,0.55,-0.06302034484657797
2009-12-31,16.2396,16.4822,14.5707,15.401,186252300.0,-0.0050235378253667305,0.011821469503855998,-8.731955614446366e-05,0.0086803445387707,0.049274863136078206,-0.0024378996843455432,0.010341278514976052,-0.028675244340234496,0.012221704427549884,-0.05302026151199467,0.45454545454545453,-0.09559828260595869
2010-01-31,16.0196,16.9864,13.9215,14.7054,199733000.0,-0.0005464895816218451,0.01033084075554175,-0.006995169646520649,0.012980398152142737,-0.06557977981223173,-0.004129089617676736,0.012000796179891311,-0.029645297477796095,0.02184754300001135,-0.08559819927137552,0.3157894736842105,-0.07448869349813149
2010-02-28,15.3603,16.1766,13.0698,14.401,224049300.0,-0.0076518852111686075,0.02278594565495415,0.001250758715391953,0.016219636770190785,0.07372266884326839,-0.002705971918634963,0.019333510115898813,-0.05099929466678743,0.03705826293426151,-0.06448861016354818,0.47368421052631576,0.0712823451473448
2010-03-31,14.5104,16.4978,14.4308,15.7391,239731700.0,0.006858098601103179,0.012184042482560022,0.001087173524269569,0.011695633772988392,-0.05553490371979697,0.003710321286466665,0.01199678574856262,-0.011408312019893785,0.03423065577146778,0.08128242848192799,0.5652173913043478,-0.013127846476553646
2010-04-30,16.0429,17.1958,15.0852,15.9928,216684000.0,0.002092705648655565,0.01085541664239027,-0.0015420917867817235,0.015028483667424047,-0.03579736049249904,9.356705916505615e-05,0.013112211968885816,-0.032608929974335954,0.018764828609425965,-0.003127763141970323,0.5238095238095238,-0.04061504152968987
2010-05-31,16.0724,16.9667,13.5491,15.5878,357822400.0,-0.003426644088054943,0.0210748392883049,0.00014637531182355447,0.023824322594000514,0.032303549910730034,-0.0015461075618031024,0.02201268406220525,-0.03555967425021134,0.04097014336914162,-0.030614958195106665,0.4,0.03645028318519194
2010-06-30,14.8803,17.3549,14.6138,15.5878,275576000.0,0.010104377166641898,0.02277931032588024,-0.006515533342766625,0.014121567357814285,-0.17271463843685186,0.001398709756951719,0.020138437860786142,-0.03331298907387703,0.04024953959964073,0.04645036651977508,0.5454545454545454,0.0825109648076803
2010-07-31,15.2891,17.8092,14.9412,16.771,197935900.0,0.005857610507447338,0.014504233880778214,0.0025628783054052677,0.014405953682268659,-0.0245268332075681,0.0040455077963241996,0.014164505224986863,-0.025543030518315746,0.03267425087190512,0.09251104814226345,0.5714285714285714,-0.12888104065573394
2010-08-31,17.3491,18.0306,14.4651,15.4045,189437800.0,-0.0044745629055730875,0.012385929145378645,-0.00588723792235121,0.012819262239242967,-0.02001398809013244,-0.005214535533409247,0.012317648759358065,-0.027587017975637007,0.023875702017426725,-0.11888095732115074,0.3181818181818182,0.015846689310745798
2010-09-30,16.2964,17.4534,15.3377,16.7231,167231000.0,0.001954683439907987,0.009149964286328067,0.002760652077107416,0.013626442626068318,0.012775021889009697,0.002397966190367673,0.011538926352254897,-0.016708232262972356,0.0235648805133164,0.025846772645328954,0.47619047619047616,0.02944100911684714
2010-10-31,17.276,18.9961,16.4998,17.971,183799000.0,0.0054509228441072845,0.014864550817761236,0.00015340661167203865,0.010428616619528942,-0.04737083286857313,0.002537288916267899,0.012553285628481433,-0.021698633019744396,0.028072839729768706,0.0394410924514304,0.5238095238095238,-0.0497160166305572
2010-11-30,17.7258,17.8295,15.7781,17.0356,233146100.0,-0.005618205162397959,0.021956414622407956,-5.814836085179823e-05,0.014581346793302197,0.04992421449221185,-0.0025601739215475707,0.01797052460095118,-0.05442545650077735,0.02760509047390025,-0.039715933295973914,0.5238095238095238,0.0656828852644114
2010-12-31,17.4738,19.3411,17.1215,18.8476,159739000.0,0.002057877931839913,0.010489479253537829,0.0054898978983706215,0.006860204896340977,0.039810097563677704,0.0038556026762131415,0.0087252076177635,-0.009716961999567175,0.02572806917888304,0.07568296859899472,0.5909090909090909,0.18002592317813476
2011-01-31,19.2349,24.3487,18.4062,23.2604,359313200.0,0.013875685541379794,0.020619345905634127,0.007047748757803207,0.018603211575655546,-0.05440368229438608,0.010282034602655275,0.01934598684461117,-0.01599468514009006,0.05869229267365528,0.19002600651271787,0.6,0.04516685089441051
2011-02-28,24.0122,28.0677,22.9257,25.3741,274633100.0,-0.00032242149423900024,0.007471648180036763,0.007005300635066191,0.02918363683278134,0.07263237830457392,0.003748535244263884,0.0220888411181304,-0.03703218344896797,0.05890498999603322,0.05516693422899371,0.5789473684210527,0.07025501288733335
2011-03-31,25.1689,27.8832,23.9769,27.2721,306327100.0,-0.0035707507965471396,0.020757811841763587,0.007076543363047268,0.016622941207731792,0.12062602832203861,0.0022368641995952647,0.018943372434167764,-0.024408583620928237,0.043165573118499445,0.08025509622191643,0.4782608695652174,0.0039507512172540496
2011-04-30,27.2625,29.129,24.4137,27.6455,178959100.0,-0.005051582409028427,0.014247133258534205,0.005457034307827379,0.01711697988224506,0.10003458475952964,0.0004792684945798922,0.016302453431020998,-0.031194049942245172,0.03901015652347439,0.01395083455183737,0.5,0.022107980207250858
2011-05-31,26.9698,28.8667,23.8689,27.8498,265881500.0,-0.0049124520311710895,0.0266056940511547,0.005754699558969415,0.016171497389090683,0.10751376342920338,0.0009544813434061883,0.021571579907839377,-0.03956796379717087,0.05150404713543555,0.03210806354183402,0.47619047619047616,0.0026517051478109135
2011-06-30,26.7433,28.7003,23.3411,27.0838,286499200.0,-0.003635902403855562,0.020328159120108536,0.0033574077904220704,0.023633682361284505,0.0732905097331984,2.7260078861293008e-05,0.021864116965692626,-0.0409259357944709,0.0462027907158018,0.012651788482394222,0.45454545454545453,-0.06200864741025373
2011-07-31,27.309,29.1978,24.0459,25.925,194226200.0,-0.004367638206274973,0.021270620261457242,-0.0022665015680257915,0.015361319497635084,0.016643728176216843,-0.0032617768177227724,0.017894998701927164,-0.03768220581826709,0.03342408189377144,-0.052008564075670456,0.35,-0.10918466542654871
2011-08-31,25.02,25.0359,17.8959,22.6575,304286200.0,-0.010123714788797322,0.06535565958015006,-0.001897393005157233,0.02717056870773187,0.07846843182608643,-0.005636630179539092,0.04727428577888994,-0.11125173129457355,0.08604778521116518,-0.09918458209196548,0.5217391304347826,-0.21585917968630536
2011-09-30,22.3147,23.0273,16.883,18.163,186261600.0,-0.004617021951034417,0.03477027851910203,-0.01584854608169288,0.032905372070176124,-0.1327808093393119,-0.01079436022289657,0.03334338218242954,-0.07342804076748388,0.05664709065622198,-0.205859096351722,0.3333333333333333,0.2901442207001086
2011-10-31,16.2278,24.4825,15.4282,21.9084,166914200.0,0.02128557266929147,0.03378282327628087,0.005321816586744435,0.03610242959074898,-0.13303017156943442,0.0125055068238906,0.0351130151889906,-0.07188195266783959,0.07092071203654404,0.3001443040346919,0.6190476190476191,0.07553235444354106
2011-11-30,21.7208,24.8126,19.7587,23.6604,156217000.0,0.010199552108030129,0.027563300898028928,0.0009478110856891077,0.03213543128618059,-0.08137004702969097,0.0051110945457425675,0.02976083413054967,-0.05080814996240024,0.05287747323680936,0.08553243777812426,0.5714285714285714,0.043324770790860834
2011-12-31,23.4827,25.4677,21.0777,24.7689,136991400.0,-0.002965583773147953,0.02577422281912961,0.00737248552971033,0.020423389592417275,0.10778759478514521,0.002720354343424103,0.022958392022120192,-0.03766193998557732,0.038928376069185866,0.05332485412544404,0.5714285714285714,-0.029039967630076904
2012-01-31,27.0735,28.8562,24.5158,26.5629,148031400.0,-7.169677013019182e-05,0.01194407791079848,0.0014439534226247997,0.016640258998449668,0.015084805157419723,0.0007260138576355931,0.014228792025978295,-0.0321346546819532,0.030557170381674048,-0.019039884295493654,0.55,0.06732110923558265
2012-02-29,26.6815,30.4927,26.1263,28.8264,140486300.0,0.005357417948133097,0.013314198449485986,0.0027524060257226425,0.017506132450435297,-0.020692701275971448,0.003986359041601279,0.015290646607846022,-0.03393797595611048,0.028385301669243468,0.07732119257016584,0.6,-0.09439587911326934
2012-03-31,29.338,30.9573,26.149,26.9636,121632100.0,-0.0017966908357330614,0.01605562306640009,-0.005426802928116128,0.015962768989166303,-0.04172792385194679,-0.0036981781222194293,0.015711736610555863,-0.03157484544557576,0.028130891664201574,-0.0843957957786862,0.36363636363636365,-0.12337012596016711
2012-04-30,27.9521,28.686,23.3609,24.9562,114161900.0,-0.009909458322608996,0.01969169074949915,-0.00047610095628551895,0.008563679215721246,0.08442411534062577,-0.004944533392965061,0.015245498593216816,-0.029976728049723622,0.03727335679798571,-0.11337004262558384,0.2,-0.2180273313941212
2012-05-31,26.262,27.1694,19.951,21.3296,196124900.0,-0.018960682312837873,0.02144194268497744,0.0003655706197384393,0.014089574042038415,0.19362809994550156,-0.008837406967202662,0.02009903345956236,-0.04436273090869092,0.02021711393688097,-0.20802724805953787,0.36363636363636365,0.0729207321958448
2012-06-30,20.1525,22.6876,17.7046,21.8948,159195000.0,0.0032991498737422217,0.017648515633442496,0.0034791638017053,0.026025097049588865,0.008578452955078308,0.003398157534121915,0.022082355425634203,-0.05708273509617978,0.03963366734089124,0.08292081553042804,0.6190476190476191,0.04543187046228133
2012-07-31,21.4432,24.4434,19.5542,22.6654,144495800.0,0.0012226530726280574,0.02334749054839045,0.003109292926495553,0.020250255746786912,0.023198344537798565,0.00226030499225518,0.021125178512549168,-0.022481556645135736,0.03718404931899899,0.05543195379686454,0.42857142857142855,0.054174427236822614
2012-08-31,22.4794,25.3167,20.8276,23.9693,152032400.0,0.00417484550690741,0.01872816355854503,0.0010249414201450129,0.012414517073613747,-0.029449158027333944,0.0024567160050370115,0.015284818175402382,-0.03023922849848759,0.03775444888602042,0.06417451057140586,0.5217391304347826,0.07526222558768099
2012-09-30,23.3948,28.8226,22.7422,25.477,143584600.0,0.015564688263952409,0.020613221743439363,-0.005012567810644741,0.011891647081478642,-0.17464318421806668,0.004132879333620659,0.018987484864797885,-0.016037904010907766,0.040698961713192094,0.08526230892226434,0.42105263157894735,-0.007692332019013427
2012-10-31,25.8395,27.9114,24.3662,25.8992,133872400.0,-0.0017636501618147153,0.008864063873168128,0.0020801937174504655,0.016566089799900506,0.03875498234828756,0.0003504639717811342,0.013467432962554175,-0.020705466414899565,0.025450980908070964,0.0023077513155698023,0.47619047619047616,0.0008688732549412027
2012-11-30,26.4361,28.3991,23.8926,26.725,159802200.0,-0.0011769283130309066,0.019867360943808896,0.002883589858651528,0.013615468872732593,0.04231184326244497,0.0010563566813944325,0.01637250715768077,-0.040872355277614236,0.02268375404881562,0.010868956589524444,0.5238095238095238,-0.006794698565139274
2012-12-31,26.4754,28.352,24.8303,26.5604,103153200.0,7.201937365078039e-05,0.015489766199934474,-0.0005204726785502434,0.014458772646675536,-0.005852901148359457,-0.00023981854856028475,0.014534691578116932,-0.024985646596923594,0.02811322028896157,0.0032053847694439824,0.4,0.043109741979364936
2013-01-31,27.61,30.071,26.6775,29.116,93868700.0,0.0009788095512895329,0.009452958033128522,0.004661712116427024,0.010602702101634436,0.04246954731909147,0.003004405962115153,0.010016252348650303,-0.011263060156489146,0.025655179858826482,0.05310982531394833,0.5238095238095238,-0.03547938429607979
2013-02-28,29.9156,32.534,25.4866,29.163,116161400.0,0.0027111668050485704,0.011195524266393843,-0.003776826761292806,0.02423836229442487,-0.05945760205331663,-0.0008932740651410834,0.01932987160884669,-0.05234172368708068,0.02984565229216596,-0.025479300961496486,0.47368421052631576,0.027308612630448852
2013-03-31,28.2795,31.5076,27.3421,29.3545,92270900.0,0.006144270022040111,0.009202827242203178,-0.0030377547164443185,0.013904497683381756,-0.08567597736280419,0.0013116254228377798,0.012509802593705873,-0.029591477791968135,0.01866883073348946,0.037308695965032175,0.6,-0.03154167348807025
2013-04-30,29.0598,30.246,24.2545,28.4405,110613000.0,-0.00928724779986454,0.024370608033713322,0.005891242834155905,0.017524914754415023,0.15767614917436035,-0.0013366098487109738,0.02193553285385596,-0.06081548949374982,0.027362269963233654,-0.021541590153486983,0.5,0.08304185506376295
2013-05-31,27.4091,33.2261,26.9678,30.0817,114826200.0,0.009784644889304462,0.015917118223426976,-0.0015981458374405768,0.013904260300897125,-0.11542605310489096,0.0038222306991046793,0.01563995771658317,-0.021855900786077243,0.03242936508915051,0.09304193839834624,0.5454545454545454,-0.05939490990694514
2013-06-30,31.7794,33.3365,27.4609,30.2478,103504400.0,-0.003436705703303073,0.018138733043706737,0.000579902057294257,0.02346386822330447,0.03672937190267023,-0.0013227016187781625,0.02063372001032234,-0.039455730976547976,0.03784130969092514,-0.04939482657236189,0.4,0.029538996223127872
2013-07-31,30.5719,33.8225,29.8062,31.8049,78093200.0,0.0038303143719427444,0.010027443796929408,0.0004263184481055388,0.012291532870331898,-0.03361364079026652,0.002047268888028018,0.011127576691540521,-0.02468465884782267,0.019667816575412278,0.03953907955771108,0.5454545454545454,-0.110601851691492
2013-08-31,33.4981,34.2544,26.3605,30.2921,123089754.0,-0.007957485347456616,0.017463532936459455,-5.1004091865940055e-05,0.020766977844856708,0.07901380846404082,-0.0038159951659567383,0.019215741823561415,-0.04861519334951536,0.03589751766047966,-0.10060176835690877,0.4090909090909091,-0.027132845964079326
2013-09-30,31.2183,33.5382,29.8706,30.688,121812500.0,0.0009122600409854106,0.013089266331188258,-0.0016491907450441267,0.009259499922682865,-0.024702247819309964,-0.0004358719516617143,0.01098826332917648,-0.014380641454554866,0.019926542836777195,-0.01713276262949616,0.4,-0.006312080006998386
2013-10-31,30.9082,32.7856,29.2487,31.0224,112353100.0,-0.0009461135343005634,0.0140079735774419,0.001310111793658253,0.010974163255887858,0.02518247686690467,0.00028455482640424556,0.012186118988051355,-0.0162605745375477,0.024541390817843567,0.0036880033275848824,0.391304347826087,0.018768690466276418
2013-11-30,30.9697,35.0856,29.9137,31.8736,109867300.0,0.0035952304573871885,0.013558351880259186,-0.0005572143136297836,0.011801697886468406,-0.03792921725278253,0.001409733209483519,0.012485165224454812,-0.019948634281385935,0.02162965475078682,0.02876877380085965,0.5,-0.054474685546902574
2013-12-31,32.639,33.5864,29.6524,31.2192,117005900.0,-0.002029757822509717,0.010684513915390825,-0.0012786348319634737,0.009004350090690541,0.004202837250989244,-0.0016166401777092832,0.009533449770123582,-0.021013054666028097,0.014255070875348608,-0.04447460221231939,0.47619047619047616,-0.0629601316296057
2014-01-31,30.5765,31.6317,28.2777,28.9993,95105900.0,-0.0029022378999159493,0.011777082510903404,-0.0033211172511809343,0.011114682563988265,-0.010412148663746734,-0.003132621543111691,0.011111463003039265,-0.0212862349288252,0.01327943796559472,-0.05296004829502247,0.38095238095238093,0.06184664478565557
2014-02-28,27.731,31.2687,27.0457,29.7967,130919500.0,0.004631217018534528,0.01332319677902991,0.0012590379854390044,0.009588417343031676,-0.02445935629388618,0.0027577842223703484,0.011168582872735503,-0.013416541835216567,0.024532556308483944,0.07184672812023866,0.5263157894736842,0.042574445480565194
2014-03-31,29.9753,32.3838,27.9693,31.5934,122413000.0,-0.0015346243358721602,0.01116561924115352,0.006469832536405005,0.010125267138155656,0.0849797769233045,0.0028678269438802808,0.011097016794728421,-0.017787663360629313,0.02094460948068555,0.052574528815148396,0.5714285714285714,0.018834432378873476
2014-04-30,31.2399,33.6813,30.0678,32.1538,135729600.0,0.00037567726729653076,0.010563658877630895,0.0015471955889534024,0.01138512685497151,0.01363805607281865,0.00102001234420781,0.010750108687902268,-0.02053486793394299,0.018878582450528647,0.028834515713456636,0.47619047619047616,0.0021566192085420662
2014-05-31,32.3852,33.133,30.1971,32.7813,127259500.0,0.0007923665125588483,0.008985679859238108,0.0006822650213093937,0.007660551138977428,0.0003736166213736958,0.0007318106923716484,0.00805520421305245,-0.01868586117153015,0.01541699161545651,0.012156702543125342,0.5714285714285714,0.08968226528791445
2014-06-30,32.3097,36.9341,31.8965,35.6964,136644400.0,0.0077712595633424465,0.0069048643845013025,0.0019335202884160907,0.01257504879657185,-0.04867261289750502,0.004560502962132951,0.010591525358378831,-0.028542499493207973,0.017273764910530343,0.09968234862249768,0.6190476190476191,-0.02846344839052698
2014-07-31,35.2958,37.163,33.5585,34.6501,104391500.0,0.0012744259481824115,0.013365680948081536,-0.0034978751629545324,0.01085485996322254,-0.05122088627432397,-0.0012253508243178924,0.012052695897090574,-0.023214666043259058,0.024127015946330488,-0.01846336505594373,0.36363636363636365,0.07445757073040872
2014-08-31,34.4447,38.9888,32.1141,37.4802,117258000.0,0.00111658490730488,0.015513930094158345,0.0065527118249254605,0.007981183169888804,0.06203056590843614,0.004106454711996199,0.011940045114024331,-0.0218126262044418,0.02565744495761102,0.08445765406499199,0.7142857142857143,-0.08088104191119265
2014-09-30,36.2765,37.5776,31.959,33.7942,107277722.0,-0.003270934650128362,0.010257114948231172,-0.00526201290893055,0.013219074524103064,-0.028443730147080792,-0.004366027692469565,0.011717576345319577,-0.02651389538817206,0.010695320150560406,-0.07088095857660935,0.38095238095238093,-0.04540329456943396
2014-10-31,32.9722,34.1942,27.2857,31.8253,157652420.0,-0.012613023976103355,0.016991376201843617,0.0065347431503460784,0.02435627313712928,0.2045471575651865,-0.0021687873616763912,0.02301522099310837,-0.04445073671449107,0.037760926304159614,-0.03540321123485063,0.43478260869565216,-0.1536387762177763
2014-11-30,30.2139,32.2566,22.7639,26.1713,143418575.0,-0.009852027397090068,0.02028807494226989,-0.009305917545681242,0.04036079627520528,-0.014242956280091867,-0.009548633035196276,0.03212431026584703,-0.11670536351907623,0.022679814089089145,-0.14363869288319303,0.42105263157894735,-0.05078770387531257
2014-12-31,26.667,28.8701,20.6232,25.6012,222855146.0,-0.015610484439859063,0.03214374235914476,0.011969538142796988,0.019483230034514146,0.2877697639693575,-0.0011638059441820836,0.029222714857614667,-0.07014171118267143,0.0523381806224279,-0.04078762054072932,0.45454545454545453,-0.10155761820875471
2015-01-31,26.3798,27.0755,20.9451,24.0718,158046724.0,-0.012878343731461288,0.02463564923107445,0.004340996920312134,0.03080611787703464,0.15931506278627294,-0.0038155328621068555,0.028675361511597157,-0.05408634196419371,0.043409969203121346,-0.0915575348741715,0.45,-0.034908223144360345
2015-02-28,26.032,27.8119,23.9833,25.3916,151579002.0,0.0038819483741799887,0.02064641823778862,-0.0025392042378142854,0.01917989815202461,-0.056447629371582764,0.0003146413675165031,0.01952071045307152,-0.0371549763893424,0.031464169884928506,-0.02490813980977712,0.5263157894736842,-0.0665868235845736
2015-03-31,25.182,26.1264,22.5932,23.7966,138277845.0,-0.006186679808320239,0.010594025118484163,0.0003486931455803618,0.01890395056378157,0.06570242268458637,-0.0027633892134199243,0.015503900462063045,-0.0249865381959804,0.030060506833069045,-0.05658674024999035,0.3181818181818182,0.1319507441089556
2015-04-30,24.5935,29.6641,24.5281,28.3445,147637335.0,0.015760642775889424,0.01711961850066105,0.0011769647796156977,0.012192953800558754,-0.12889917240723214,0.007739619877938875,0.0160330514891009,-0.027498572115693953,0.04326736027012368,0.14195082744353885,0.6190476190476191,-0.11515151539065153
2015-05-31,27.7372,28.6199,24.1389,24.9687,140555353.0,-0.011999995700898344,0.018311890145637173,-0.0008141006042607479,0.012332469560710825,0.09985895526547761,-0.006112682492141714,0.016062559340880626,-0.036369343940667154,0.02587898484891582,-0.10515143205606835,0.3,-0.025358441278227232
2015-06-30,24.749,27.199,22.953,24.3718,138397887.0,-0.002428669584595733,0.010509605764533261,0.0003430690930080648,0.019731258581120587,0.02806045586904604,-0.0009768064677556484,0.015696391023797423,-0.03894668563926684,0.03446056593021263,-0.015358357943643933,0.36363636363636365,-0.1844417860221454
2015-07-31,22.9706,24.956,18.0505,19.2936,194606798.0,-0.006074470410065524,0.019822772927303854,-0.013113052255394426,0.023798296624646696,-0.08349887070868345,-0.009761346614761615,0.021748073432257452,-0.03966197377864811,0.026069653117793745,-0.17444170268756218,0.3181818181818182,-0.16537859329984486
2015-08-31,18.7709,19.2434,11.2732,16.0696,320357382.0,-0.01859579372596966,0.02959810637951909,0.0005168381581867558,0.05221048537579327,0.17304736327378123,-0.00808384618968363,0.0435744552731029,-0.08903497931138382,0.08626993438761499,-0.1553785099652616,0.38095238095238093,-0.1173435404879173
