,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-08-31,26.7624,27.9521,25.01,26.8754,91509700.0,-0.0007946249796496385,0.0072518032577083,0.0007704321508236492,0.010163118534598245,0.016421003455556527,2.5166850598274103e-05,0.008714980919009102,-0.021874871901696125,0.019482444034956803,0.004213452720870865,0.4090909090909091,-0.048597665612206395
2013-09-30,26.195,27.31,22.4916,25.2032,161453700.0,-0.008765672776725995,0.027160901921739956,0.002418794294761728,0.016400566167665158,0.10307899793815123,-0.0028791111601535087,0.022254920020678363,-0.06232237100933835,0.04340052401521133,-0.038597582277623166,0.35,-0.033838765420955694
2013-10-31,25.9161,26.7144,23.931,25.3056,151983200.0,-0.002951810514523778,0.009157295127103761,0.0015653205294909138,0.010801301266513802,0.04830195149912875,-0.0004879208541521281,0.010116819589397457,-0.013479360145179253,0.0220565159256223,-0.02383868208637248,0.4782608695652174,-0.005490608171963789
2013-11-30,25.3559,26.3837,24.2961,25.4705,76603200.0,-0.0009161691355707743,0.00753499738585555,0.0014740726843125885,0.007202196062002997,0.022986249063262854,0.0003418528748941534,0.0072576279001104384,-0.010865183227803499,0.014092087053224844,0.004509475162619539,0.4,0.02208262795133413
2013-12-31,24.9855,26.3887,21.9653,25.8001,144908200.0,-0.007744774393150886,0.01775832605299087,0.008379492359418463,0.009943726699422688,0.16187738549196107,0.0011235723207622561,0.01589207424603362,-0.047034982547558,0.026565761138875654,0.03208271128591732,0.5238095238095238,-0.050183936961071
2014-01-31,25.6784,26.8257,22.9696,24.667,126932700.0,-0.0013071995105944367,0.005238637327004686,-0.0027858303483170714,0.015309621183561056,-0.018879338236137855,-0.002120446471341886,0.011639800153163505,-0.039209360758863276,0.0180221307739985,-0.0401838536264877,0.47619047619047616,-0.03315379224100823
2014-02-28,23.6415,25.0783,22.2462,23.1004,151965500.0,0.0012690568823514603,0.009161603019796271,-0.005527403623169303,0.014978318732626764,-0.0654264912905047,-0.002506754509604519,0.012861232906240538,-0.028559518754444735,0.02431361865702053,-0.02315370890642497,0.3684210526315789,0.019036631204479765
2014-03-31,22.8902,24.1765,21.6669,23.5646,139968900.0,0.0002104208245969414,0.011836980065314738,0.0022378776432332437,0.010071952377535038,0.022722866654193208,0.0013255220748469077,0.010651667524966782,-0.01597215657667128,0.023620078651092946,0.029036714539063046,0.47619047619047616,-0.012381066572911074
2014-04-30,24.0523,26.4065,22.3249,23.9951,112681200.0,-0.0014972709001974177,0.013371676678263736,0.0017859719000889401,0.012695499178458481,0.0331211290027551,0.00030851263996007906,0.012764115661268297,-0.023904476969177413,0.024814330578912802,-0.002380983238327827,0.5238095238095238,0.017314535752474616
2014-05-31,23.8705,25.452,23.0785,24.5315,123289600.0,0.0019256009967529605,0.010047548458995196,0.0006012132019791752,0.005172720522949969,-0.010717063749005717,0.0011971877096273787,0.0075528960335389285,-0.011441252249059897,0.022252506777390657,0.02731461908705779,0.47619047619047616,0.0545824828169995
2014-06-30,24.9739,27.3757,24.8544,26.64,117200700.0,0.004741197816315484,0.006983071900040088,0.002722944153759631,0.007432097217508816,-0.012718394655483412,0.0036311583019097648,0.00711791700619248,-0.011655170652351554,0.017641698941003092,0.06458256615158267,0.7142857142857143,0.006466019653368641
2014-07-31,26.3034,28.5385,25.1159,26.7401,110332000.0,0.0023574223263849612,0.00832762083056131,-0.0012744229271293554,0.013261129829796938,-0.037592875462272524,0.0004550271935917478,0.011072061933621775,-0.03603315204541957,0.020253432495664914,0.01646610298795174,0.5,0.07710548551177429
2014-08-31,27.425,32.0061,24.0944,29.921,446812900.0,0.010603966631428572,0.03228448494802162,0.0008620917421442442,0.014513049337780786,-0.08595269051927046,0.005245935442322191,0.023967483655937826,-0.019781766960247804,0.08615794223583295,0.08710556884635756,0.42857142857142855,-0.03765161466509327
2014-09-30,29.293,29.6435,26.9006,28.4941,210023657.0,-0.0061606260010644105,0.008254964083669093,0.0015061786975742806,0.012253157287285564,0.07201359968289678,-0.0019438834168131302,0.011091757413721131,-0.019947192803122515,0.018757447830429985,-0.02765153133051001,0.3333333333333333,0.01833678446763924
2014-10-31,28.279,31.2161,23.4728,29.0918,339099549.0,-0.007923611747428482,0.02232864511190472,0.008637957876322563,0.015016685056697067,0.18289161199015558,0.001109971683708451,0.020075723165863524,-0.041628849074555774,0.04244204552726183,0.028336867802222426,0.4782608695652174,0.06711345994700527
2014-11-30,28.777,34.1997,26.833,31.0839,690522926.0,-0.00039018868004314644,0.013376139973857509,0.00745384137094871,0.021231201503898605,0.07765992314983228,0.003967605792730107,0.018121784852845185,-0.02738476933999978,0.03780368096610465,0.07711354328158843,0.5263157894736842,0.028031480037453736
2014-12-31,30.6186,33.1643,27.0768,31.8055,589975505.0,-0.006718023604157297,0.01910272181138652,0.00909945902730684,0.016791285129618715,0.16727428534194821,0.0015673244408953462,0.019253872177373958,-0.03162285062955794,0.04669773162281965,0.03803156337203692,0.5,-0.049668313426503546
2015-01-31,32.4619,33.2689,29.3284,31.1994,250849490.0,-0.005424944595924488,0.0168308050559544,0.001783471932391878,0.011349624137773283,0.06665922068723917,-0.001631041159968506,0.014282207325087486,-0.027470273952639346,0.023177098613255342,-0.039668230091920255,0.5,-0.03103243773731055
2015-02-28,31.8315,32.6123,30.0257,31.169,179604144.0,0.00041974545452316825,0.011395194514331228,-0.001812534817436795,0.007767092733666342,-0.021483311810553296,-0.0008204102521212558,0.009311756556605554,-0.02136065477360427,0.016772773302004218,-0.02103235440272728,0.42105263157894735,0.024323219234993046
2015-03-31,30.8885,32.9446,29.8265,31.9671,209901707.0,-0.0005156315943669832,0.008196537618092355,0.003167108162128507,0.011466759045558675,0.03999450572708341,0.0014134225637973212,0.009976363903796038,-0.02231005257073404,0.019198144469030787,0.03432330256957609,0.4090909090909091,0.03788626534427444
2015-04-30,31.4629,34.5998,31.0256,33.0062,196666089.0,0.003931752181017255,0.005664447711882183,-5.7838532738572406e-06,0.006973833935245333,-0.035449392015167724,0.0017661073621571433,0.0065685738306873,-0.009798725055034208,0.013837975913676637,0.04788634867885751,0.5714285714285714,-0.051553207256547974
2015-05-31,33.237,33.468,31.215,31.8842,144613185.0,-0.0025798325101568467,0.006407488913612677,-0.001554770847192044,0.007195790452293593,0.007670784119491181,-0.002040326371754319,0.006664329419708779,-0.014154893850704564,0.011324050486472004,-0.04155312392196469,0.4,-0.08088662540932787
2015-06-30,31.6692,31.9931,28.8808,29.502,289729898.0,-0.00478681330590387,0.010796138083818135,-0.002268379337438327,0.008724338589193362,0.0229159603472171,-0.0034676336081362045,0.009600450212168129,-0.021856281701526203,0.014072259815880894,-0.07088654207474453,0.4090909090909091,-0.0759425213919644
2015-07-31,28.8301,30.0225,26.0876,26.9903,287004150.0,-0.0015388345039977658,0.009491628781733858,-0.0057140082942419975,0.009841587819952816,-0.04746574619668431,-0.003725830298887601,0.00967134565552428,-0.01612267121973643,0.015610738192426865,-0.06594243805738119,0.36363636363636365,-0.032889967679954404
2015-08-31,25.8375,28.6301,21.0537,25.2528,360342818.0,0.0006895329087317492,0.023669000523331755,-0.004246910390293326,0.026310422855704004,-0.052921810471812325,-0.0020255109057320418,0.02462858857982086,-0.04866683560188845,0.038546340761114184,-0.022889884345371203,0.42857142857142855,-0.12500500194258782
2015-09-30,24.1959,24.4993,18.0273,21.5673,337363341.0,-0.004330966094475968,0.00930318536838286,-0.007890944291209361,0.03434201417488513,-0.04782169235301925,-0.006288954102679334,0.025699546372646223,-0.06567484769543785,0.056477058611998476,-0.1150049186080046,0.38095238095238093,-0.016350302228075708
2015-10-31,21.848,26.4786,20.6405,21.7097,395771896.0,0.013606207557033878,0.023360384534338755,-0.013236960442103773,0.02404386309158113,-0.2816686404334803,-0.00045449949013346265,0.026894963123728438,-0.05882985576597566,0.05195303956923514,-0.006350218893492422,0.45454545454545453,-0.1415016824515455
2015-11-30,21.3387,23.4796,17.3066,18.7093,408283805.0,-0.014563197085938315,0.024419985622352248,0.0009381470861327124,0.024764096909759736,0.14045024463477196,-0.006404594890111459,0.025197281323339902,-0.04213442641302034,0.03944864458527597,-0.1315015991169623,0.3,-0.3659587420598269
2015-12-31,16.9066,16.9209,10.3998,11.8431,1509053755.0,-0.03474127183422815,0.05494154825642324,-0.005439822890895315,0.03389366749452585,0.287574666542433,-0.019392893816291903,0.04645011713341853,-0.1354609896120933,0.06873078867276528,-0.3559586587252435,0.2727272727272727,0.04737149652429159
2016-01-31,12.4303,14.7123,8.8009,13.1643,760272650.0,-0.011032054223942322,0.04856945326965896,0.01708338187286986,0.0815943089652541,0.2590902525202372,0.004587632496508892,0.06857578815861529,-0.07792269912689243,0.14471355111616147,0.057371579858874866,0.42105263157894735,0.21479747933332524
2016-02-29,11.5623,15.5062,10.4611,14.4768,575612985.0,-0.0016946983404549304,0.043161143746937365,0.018997677806910262,0.036643683958822906,0.205229063133197,0.009196025947632013,0.040149792772672804,-0.04840761991039999,0.09519308297638762,0.2247975626679086,0.55,-0.01455844407763397
2016-03-31,14.358,16.3524,13.0037,14.2927,492553336.0,-0.0002210434144934048,0.031237007804224393,-0.0010629657112348554,0.022341047021371664,-0.009482188678649361,-0.0006620503318341646,0.02624565932180905,-0.05412892283313697,0.0501040348587547,-0.004558360743050815,0.45454545454545453,0.02847893767910875
2016-04-30,13.773,16.623,13.0018,14.3133,380660676.0,0.007387251823226452,0.02344164175019013,-0.003069912009728776,0.02646270764755176,-0.10025429851605461,0.0016358117151010765,0.025068461279303535,-0.04521615736351592,0.05309335487559963,0.03847902101369191,0.38095238095238093,0.02540722272349598
2016-05-31,14.0643,15.1527,12.7025,14.5712,309906991.0,-0.002944138801754074,0.010535420756797618,0.0049066064436531906,0.020347381042375403,0.08046992009597176,0.0013737710832199212,0.016753961309295882,-0.03630938863294153,0.029582380535618125,0.0354073060580791,0.47619047619047616,0.025301231158934703
2016-06-30,14.5637,16.5686,13.4123,15.087,340030671.0,-0.001741562043899947,0.016896694549192508,0.005350962340801114,0.028958589712000708,0.07627620618781172,0.0019735697766577517,0.023684362342667346,-0.04934605291866001,0.04526415581382226,0.03530131449351801,0.5,0.07866587511940801
2016-07-31,15.087,18.9505,14.2408,16.4858,391190577.0,0.013047266951578972,0.018807674604482853,-0.0027691730408037074,0.023817684126173837,-0.14511713297224782,0.00472282485032493,0.022509670807002967,-0.052988709038397364,0.03601885164330865,0.08866595845399132,0.65,0.12744773807106385
2016-08-31,15.443,19.4269,14.9818,17.7184,297941745.0,0.008522136711991247,0.011193839380833256,0.002124482986026669,0.018089131274163294,-0.05972757128759243,0.005032507406919659,0.015353541754896479,-0.019116387069220142,0.04319301415983112,0.13744782140564704,0.5652173913043478,0.06489233902216344
2016-09-30,17.403,19.7907,17.0391,18.7564,357331090.0,-0.00025772634808395186,0.01751505971756866,0.006390418879494522,0.01466535149460761,0.0726141448071953,0.0033987535270842083,0.015933617494847986,-0.02544658161631075,0.04083871546597395,0.07489242235674673,0.5238095238095238,-0.11546138403599449
2016-10-31,18.5222,18.666,15.7886,16.6683,357967210.0,-0.013595738655098099,0.011878091905347008,0.0008669451917696333,0.01761109389674305,0.13189804500534885,-0.005641262539320846,0.016647437735458657,-0.03313841771307535,0.025925657818283376,-0.10546130070141133,0.23809523809523808,0.10499249292499152
2016-11-30,16.1449,19.2933,15.1312,18.1124,284986842.0,0.0041565577149651235,0.024800465295294706,0.005182166869300498,0.020333236757618806,0.019594816127619374,0.00472064274984958,0.02183685510697713,-0.04172805242613098,0.04361798600598288,0.11499257625957465,0.5714285714285714,-0.0054979625841147925
2016-12-31,16.8208,18.0655,16.1074,16.8967,287237041.0,-0.0035190680079446837,0.011227300717424503,-0.00048187039461926193,0.012507437135793288,0.026371037730690272,-0.0018486093206157017,0.01173936182811997,-0.024666048818831054,0.019072578885751756,0.00450212075046849,0.47619047619047616,-0.0035582819890771014
2017-01-31,18.2125,19.3626,17.26,18.3302,257221909.0,0.004730867929795639,0.007791888534296554,-0.00036865547999545003,0.011621936311476089,-0.046264366168115245,0.0020469082404319075,0.010067867162139844,-0.01568728548186904,0.0214475448610143,0.006441801345506055,0.5,-0.0410817414796449
2017-02-28,18.0371,19.3665,17.0698,17.4851,224363927.0,0.0017867847629672307,0.013903284607574283,-0.005656217306306344,0.011362452900514136,-0.07085645116680128,-0.0023482163866291993,0.012744714845320972,-0.022072883653357245,0.018716296138025612,-0.031081658145061662,0.42105263157894735,-0.023398063036431133
2017-03-31,18.0785,18.4643,16.5245,17.8379,257473250.0,-0.0005068076143472933,0.014012614321799987,0.0003070284834427728,0.009515706833734877,0.008752417944786206,-6.289701555271179e-05,0.01147840288351088,-0.02209021792714827,0.029040826771469685,-0.013397979701847888,0.43478260869565216,-0.04251369179301218
2017-04-30,17.5926,18.2664,15.8626,17.0298,208833931.0,-0.0011633200561616541,0.00912454609666196,-0.003013478229411115,0.011873304829172584,-0.020828221844817918,-0.0021911857079669104,0.010479092379541383,-0.021955640384206276,0.017605270108556503,-0.03251360845842888,0.42105263157894735,-0.09724658979850673
2017-05-31,16.8979,17.3639,14.321,15.4861,289366523.0,-0.003165376740623227,0.013383858968665485,-0.0053632409248587365,0.01543376554215983,-0.027341882767213832,-0.004316638932365636,0.01417650079448504,-0.04407053492455271,0.021530205604971098,-0.0872465064639235,0.2727272727272727,-0.012740330029707196
2017-06-30,15.8597,16.3694,14.6239,15.8163,276321911.0,-0.0009524675093567581,0.008881345442972748,0.001675895325285559,0.012173472752370351,0.02795952367170873,0.00042429397545588426,0.010554679880536962,-0.028743057562497842,0.020001623175752936,-0.0027402466951239367,0.5909090909090909,0.02356071659312484
2017-07-31,16.4077,17.4644,15.3944,16.9677,213838062.0,0.00017087766255905222,0.008025797246252147,0.005011620784894389,0.01612896019997683,0.048578308885912413,0.002718637200630282,0.012840030786669263,-0.01755436171854763,0.0442538625862694,0.033560799927707934,0.55,-0.055539693264760506
2017-08-31,16.8021,17.1195,14.8667,16.0541,206837990.0,-0.007656871993124659,0.007883241015003872,0.0020956969394205402,0.009309291009636355,0.10171708320429307,-0.0023372889390090956,0.00983530398616425,-0.020050161679891598,0.013539525101644134,-0.04553960993017718,0.34782608695652173,-0.020895035562231414
2017-09-30,16.104,16.9669,15.2832,15.9295,174784560.0,0.0,0.007091110377220859,-0.0009341336652432197,0.012485933912854262,-0.009341336652432197,-0.0004916492974964314,0.010026329442421626,-0.023022519802474495,0.021560045684504647,-0.010894952227648217,0.35,-0.05844211606531567
2017-10-31,15.8964,16.3122,14.4443,15.1447,260276197.0,-0.0015302677820031364,0.00790461580801825,-0.0028220312544436203,0.009546127373190438,-0.01573966597884846,-0.002206905791376723,0.008609217736092061,-0.017109091315050673,0.014771523699258715,-0.04844203273073234,0.45454545454545453,-0.05432268943579601
2017-11-30,15.0618,15.6246,13.5578,14.4088,268280138.0,-0.004374391460946845,0.010605035626366738,-0.0010494609132830522,0.015307300137777506,0.027825453102408026,-0.0025456796597317587,0.01317412071918333,-0.0232159418642941,0.027653866354876655,-0.044322606101212754,0.3333333333333333,0.02087270510067244
2017-12-31,14.6519,15.7402,14.0609,15.1113,274443488.0,0.0027109889807104518,0.011899149159027378,0.0012813942805583345,0.008940626331732936,-0.01158495802081072,0.0019585707174724952,0.01017025094456088,-0.013194026388890112,0.024468299673753524,0.030872788435255833,0.5,-0.0736295343394939
2018-01-31,16.1337,17.4395,14.6378,15.1391,352888895.0,0.003433442580193871,0.00890007194223501,-0.006242009618675775,0.01652755845681278,-0.09956308902717836,-0.0018880561291844344,0.014195409353489735,-0.029032107409188157,0.03208871183585016,-0.06362945100491062,0.3333333333333333,-0.12090811055820698
2018-02-28,15.2402,15.9493,12.7514,13.6403,299876295.0,-0.004726046000508022,0.026454825349212837,-0.0070885953710442704,0.012926784738643888,-0.03307758570637853,-0.006038573428583716,0.019444835469947682,-0.040221559950429864,0.030462457444101254,-0.11090802722362382,0.3157894736842105,-0.08543823554017824
2018-03-31,13.6741,14.4002,11.9709,12.6805,385376803.0,0.0014300378251594914,0.009593154030933177,-0.007859687790608144,0.01866756003286032,-0.099326906123125,-0.003679311263512708,0.015641017045062114,-0.035181168089049475,0.01978749991783557,-0.07543815220559494,0.3333333333333333,0.07039672115939669
2018-04-30,12.4455,14.0164,12.2384,13.4874,300451812.0,0.0031606479545504365,0.017413572379638927,0.003993103316521433,0.012706121646622236,0.015478304890781835,0.0036184984036344847,0.014588650162490053,-0.0215233621410702,0.033215469054495905,0.08039680449398001,0.38095238095238093,0.015908230721897343
2018-05-31,13.8569,14.9991,12.8038,14.2206,334481456.0,0.00258814253981523,0.013613087986997605,0.0013174621257945934,0.014278103777227057,-0.011389342014411774,0.001922548037232992,0.013628913262966736,-0.02126639396389418,0.03190247990823192,0.025908314056480718,0.5454545454545454,0.024440442430499965
2018-06-30,14.5546,15.4419,13.9146,15.0646,289363306.0,0.000328031932590209,0.013278576139708374,0.0037816222065749842,0.014416619110789447,0.03864555687901294,0.0022275065832818353,0.013665157007694384,-0.019052064036853,0.022989836148629816,0.034440525765083135,0.5238095238095238,0.030790109640358634
2018-07-31,14.7165,15.9655,14.4824,15.3292,229203986.0,0.002334360671367176,0.012752847035073704,0.0009161109938584049,0.008929404119954937,-0.010932025109862131,0.001554323348737352,0.010534105084029055,-0.019955083633314885,0.0197137935245828,0.04079019297494191,0.5714285714285714,0.009306608557990323
2018-08-31,14.9685,16.2989,14.7233,15.2603,241022844.0,0.0011342301478045158,0.011149707089289139,-0.000140769485847995,0.008654923096204229,-0.013031535308221098,0.00043877580217587355,0.009640429218277007,-0.018327860714283606,0.01855461795293989,0.0193066918925734,0.4782608695652174,-0.0015120384175846535
2018-09-30,15.1569,16.202,14.8019,15.2861,228601655.0,0.003082703147882171,0.010759153715391875,-0.0018440602015810548,0.008432421230244602,-0.043102227198867915,0.0003456123981803789,0.009573699444946338,-0.015210387988747964,0.01792822986862541,0.008488044916998559,0.47368421052631576,-0.08744563552488457
2018-10-31,16.0448,16.4332,13.3227,14.8491,410743423.0,-0.003583919301768823,0.017132663676469383,-0.0015192681861246522,0.01935076425074231,0.017607974784192404,-0.0024577459659629116,0.017973496201969953,-0.03275588628560122,0.02992570649719406,-0.07744555219030139,0.5652173913043478,-0.019350099488318357
2018-11-30,15.0326,15.7352,13.9393,14.8927,285769091.0,-0.0014334224933433405,0.013577580255836096,0.0006948733554322895,0.01579010528447068,0.02054440934984525,-0.00026285977651674397,0.014492287363891604,-0.03316060806624721,0.023449072264562165,-0.009350016153735069,0.6190476190476191,-0.13227186069737734
