,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,24.2652,28.896,18.7938,26.2386,7038100.0,-0.0033142404278501125,0.029789825917349227,0.011555109011472423,0.03553835471056211,0.1718037124161702,0.004796313811780362,0.03315591695804281,-0.06023344588167534,0.08206078999235045,0.07818838384644751,0.6086956521739131,-0.06631820661758848
2007-11-30,23.7703,25.422,19.2184,22.4686,6628200.0,-0.005563205895312784,0.02084026207823787,-0.003916365476659371,0.033912559828473986,0.006988832814561974,-0.004657443665053407,0.028086871012112366,-0.046535223812025794,0.046181584911884954,-0.05631812328300528,0.42857142857142855,0.014221215410528447
2007-12-31,21.067,25.5302,19.0062,21.5835,5956700.0,0.0004587252121557799,0.03265980675491929,-0.0003094796138956912,0.02997937620851531,-0.007223323048358932,5.440688265500564e-05,0.030390939980748714,-0.06885616514195148,0.050722185054254965,0.024221298745111745,0.55,0.13147332861144126
2008-01-31,19.4657,26.351,13.1458,22.4239,9451500.0,-0.008461117266302005,0.02637762607639359,0.015120971516314934,0.06199503642718671,0.2424807420761823,0.004509031564137312,0.04960520318988139,-0.11340971492337193,0.13414828424514136,0.1414734119460244,0.5238095238095238,-0.10515668200277027
2008-02-29,22.7224,24.8806,19.0981,20.6599,7528300.0,-0.005232172777982047,0.04051667807971052,-0.004145703308859083,0.027393738179208448,0.00563252191324759,-0.00466034674160154,0.033243339422749166,-0.05833703399910606,0.0764301376494485,-0.09515659866818701,0.4,0.045344844399054667
2008-03-31,21.1387,24.1521,17.6612,22.3416,9452600.0,-0.0073536415604973865,0.031721181779826337,0.011661046363909966,0.02835971183068789,0.18279323768357614,0.0026540889260327992,0.030732692629297474,-0.053276413314444326,0.0684051480516974,0.05534492773363782,0.45,-0.2992438942117915
2008-04-30,24.1159,25.4518,15.9725,18.0587,10687900.0,-0.004621846033771071,0.025817687462458203,-0.019103876238653224,0.055465491759355716,-0.16392417828747474,-0.012207671379185532,0.04350963465260691,-0.1457984094797422,0.043652585052532,-0.2892438108772083,0.5454545454545454,0.11977856206010025
2008-05-31,18.2008,22.2699,17.7677,20.723,7618900.0,0.012043172170721483,0.03044708420603328,0.002169097114628366,0.014004349460841916,-0.08452848127558132,0.0066124308898702685,0.02278045036124779,-0.026659050951420404,0.06799021189026799,0.12977864539468342,0.5238095238095238,-0.1661350825105581
2008-06-30,21.2374,22.1756,17.5098,18.1674,7911800.0,7.944642074855481e-05,0.02082158541921931,-0.013111524506988907,0.01868655556305295,-0.14494178736361496,-0.007175587589507049,0.020289340508919396,-0.04093576118236353,0.040194788859607034,-0.15613499917597493,0.2857142857142857,0.10740399296205574
2008-07-31,17.8593,22.8284,15.8228,20.0841,6871200.0,0.005909276194490332,0.033273936030635144,0.005072253440148247,0.03381349152724717,-0.003297974103272594,0.005470835704120668,0.0327120660537041,-0.06188087581529356,0.05462253210302803,0.11740407629663914,0.5454545454545454,0.07158408788118906
2008-08-31,20.2648,28.3905,17.3575,21.9874,8150500.0,0.013715907570137187,0.051061444317139194,-0.003432255844469187,0.02442131803650289,-0.16119798242039574,0.004284417692103681,0.03857853990270278,-0.06391848642416287,0.10948554133887267,0.08158417121577241,0.47619047619047616,-0.03566012508876623
2008-09-30,20.8695,26.1398,16.4267,20.3408,8811000.0,-0.0013250397733004762,0.030804502019117528,-0.004639381102727658,0.052632836029529916,-0.03910783417029995,-0.003147927504485426,0.04313251801233137,-0.08195729607788271,0.07410692798267648,-0.02566004175418299,0.38095238095238093,-0.20845967781542465
2008-10-31,18.5976,25.7496,11.9969,15.2499,12216100.0,-0.016591686577236732,0.0638447837395958,-0.006087482858712597,0.04814565478871871,0.09286707146781614,-0.010862120912587203,0.054678844943639685,-0.09648093455419682,0.1025898039721298,-0.19845959448084133,0.43478260869565216,-0.03400417499287873
2008-11-30,14.8746,17.4547,9.3267,14.5218,6102100.0,-0.010054384449602605,0.03648401318798348,0.004397078337932303,0.06411548244489736,0.12440585897614387,-0.0020257940120832116,0.0527161864515665,-0.10572756605220812,0.09074382651231616,-0.024004091658295583,0.47368421052631576,0.24233363014686113
2008-12-31,11.2004,17.0241,9.9302,14.4152,7168900.0,0.0076579106548638086,0.047268529819786305,0.005700799628863082,0.042781741947947545,-0.01387031063114419,0.006632757260291999,0.04383586604199955,-0.06245582096437863,0.08776139725195486,0.2523337134814443,0.5,-0.3096156712934569
2009-01-31,16.2331,17.4036,11.1547,12.0304,8496000.0,-0.01323823255409224,0.03191640214756723,-0.012319168054607043,0.040352325875454474,-0.004047587559240284,-0.012754514396468452,0.03559654068247954,-0.06667309852692904,0.05765926542921518,-0.29961558795887366,0.3,-0.0070576208620390215
2009-02-28,12.3524,14.7267,11.0446,12.3888,7776000.0,0.013959460915101085,0.025329764193811388,-0.008042263132090355,0.01962520291916715,-0.19209831864171223,0.0017362808888836184,0.024385343062504766,-0.03589901973899945,0.04709297333457663,0.0029424624725441647,0.47368421052631576,0.059964541515945956
2009-03-31,12.0891,15.0787,10.1447,12.9652,11208600.0,0.0027514480974266675,0.035782290177814625,0.003628535017259026,0.03643089408891815,0.01239940421558261,0.0032108745792436173,0.03521326498926359,-0.04651790333443895,0.08208027506104942,0.0699646248505291,0.5454545454545454,0.25004672047509
2009-04-30,13.3324,20.5525,12.3145,17.292,11067600.0,0.011136155183004112,0.04265746532681144,0.016477584105421158,0.041282289158424135,0.08102802851259572,0.014073941090333487,0.040872572542104246,-0.04273714194577094,0.11641145513600426,0.2600468038096732,0.5714285714285714,-0.06682373375223771
2009-05-31,17.0241,17.9067,14.0371,16.0837,6167400.0,-0.01291435053434626,0.024811723574882833,0.005137281578007436,0.020136173459519083,0.16760197058919069,-0.0034134915278443145,0.023708550323796897,-0.048554124086363615,0.03683622210157189,-0.056823650417654456,0.4,-0.175352406728871
2009-06-30,17.9981,19.0978,14.2889,15.2551,5704800.0,-0.008972462753871424,0.019313745215499275,-0.002458614028367112,0.01479623517039548,0.06267987322667601,-0.005560446754797737,0.01698341264453222,-0.03836566692779009,0.031564950113264434,-0.16535232339428765,0.3181818181818182,0.08720691504736038
2009-07-31,15.5424,18.5811,13.7647,17.1291,4059300.0,0.002526580834293002,0.022615821837332704,0.007181084557308936,0.0175068553457279,0.05372612178746827,0.0049646542130156335,0.0197251852127511,-0.03835956472606439,0.04641075008706519,0.09720699838194359,0.5909090909090909,-0.12540862188507446
2009-08-31,18.0508,18.7595,15.5277,16.0833,4661100.0,-0.005819415531051191,0.02179659617740208,-0.0037976664039884463,0.015159246212031463,0.010600409335587813,-0.004707453511166681,0.017945815038790447,-0.037047998388042735,0.03359910675336231,-0.11540853855049117,0.2857142857142857,0.044775282878281655
2009-09-30,15.6172,17.5909,15.3805,16.4965,3447400.0,0.005462935024434845,0.010440602382366817,-0.00042883022826176935,0.012967098609576502,-0.05388354773079307,0.002222464135451707,0.011976588417744648,-0.018352485771259808,0.021404916589421674,0.05477536621286486,0.47619047619047616,0.030527383131727075
2009-10-31,15.1451,17.7899,14.1731,15.7715,6305300.0,-0.0016911590598982062,0.018899167543002512,0.0013583291731800577,0.01229466992607925,0.0318532115039627,-9.380808066673465e-05,0.015451386540423023,-0.029534692575595045,0.034706995391958095,0.04052746646631029,0.36363636363636365,0.018182015780144414
2009-11-30,15.8416,18.1634,15.1145,16.2944,4301600.0,0.0054646283259284344,0.015175829099849191,-0.0020507060054870685,0.018387735182695108,-0.0696887149882266,0.0015091892041308014,0.01691968541888704,-0.040360081981877904,0.030232209620670414,0.028182099114727695,0.5,0.05115407990703381
2009-12-31,16.3028,18.2623,15.7004,17.3309,3053000.0,0.0020380656293224495,0.014332510966220024,0.003185680157273062,0.011811825178283414,0.014661825436779186,0.0026391970487251513,0.012749271836649725,-0.016540441171170706,0.0307761112743119,0.061154163241616884,0.5,-0.067418085559669
2010-01-31,18.1306,19.9221,16.2928,17.1189,4719300.0,0.008531869631442257,0.013341812633687306,-0.0106505961061782,0.02069694604613812,-0.17476091811332006,-0.002125055778346886,0.019906707092498418,-0.047186281834249666,0.030167833031780056,-0.05741800222508578,0.47368421052631576,0.04315115927937746
2010-02-28,16.9008,18.7378,15.9532,17.8234,2865400.0,2.928772258825596e-06,0.012954389157036303,0.004306079112091021,0.011190945873311008,0.04303736094283961,0.002393567849943379,0.011842463599403639,-0.023195934400637608,0.02298524041748129,0.053151242613960516,0.47368421052631576,0.03240797790164312
2010-03-31,18.8342,20.4394,17.9437,19.6501,3228800.0,0.004846326721824834,0.009331671607348175,0.001830812208500306,0.01195875916678099,-0.026493520716244667,0.0032015006236478186,0.01070480967446236,-0.020042264683648003,0.025363417009254263,0.04240806123622638,0.6086956521739131,0.1788888103759445
2010-04-30,20.1499,25.9137,20.0638,24.3392,8540500.0,0.005158898643583321,0.009070462324383537,0.013782479158913275,0.016042542045989507,0.10517718295579614,0.009901867927014796,0.013764810673511249,-0.005030127698196996,0.045698995743116644,0.18888889371052778,0.6666666666666666,-0.14066133042166443
2010-05-31,24.9753,26.0525,19.0572,21.9162,7591200.0,-0.006850371616987773,0.03905414273944208,-0.005708134966065925,0.030828243208301243,0.004571994892230702,-0.006249194432292064,0.033961918145524725,-0.07784000293385063,0.06534696220381875,-0.13066124708708107,0.3,-0.05872800092066391
2010-06-30,21.125,23.4232,18.5754,20.1203,6609200.0,0.002131681267510288,0.03489183766022487,-0.007508657094943133,0.016029325290101145,-0.10391204071947735,-0.0029180197794891234,0.026469948977613497,-0.07451557122365937,0.027774842058650773,-0.04872791758608069,0.45454545454545453,0.10610458628547645
2010-07-31,19.811,24.4006,17.9615,22.25,5964600.0,0.004004052398300682,0.02156344326455592,0.006772358831545104,0.018332483203957278,0.03845947556229001,0.005526620936585114,0.019356204654811294,-0.02492965569785488,0.035474083623435515,0.11610466962005975,0.5238095238095238,-0.09416884348471058
2010-08-31,23.3128,23.6984,19.6997,21.4309,5412900.0,-0.006326390477650712,0.015169949385487505,-0.0004400971898219843,0.019500350393682902,0.05842283568846529,-0.0032430939935499496,0.01740010748239195,-0.04035979740597018,0.02711014920858279,-0.08416876015012732,0.45454545454545453,0.003325082204273372
2010-09-30,24.1458,25.4908,21.5419,24.4697,7352400.0,0.005035251693552321,0.013900950642345039,0.001739634909101491,0.016281175376386268,-0.02618128124185448,0.003222662462104364,0.014956815981710113,-0.02876564850179264,0.04136754571548851,0.013325165538856524,0.6190476190476191,-0.02921577949782554
2010-10-31,24.7895,27.3296,21.4435,24.3177,6346500.0,0.004083067530461726,0.01619707532244082,-0.005058230415770673,0.026014194491730026,-0.09238814234763293,-0.0009446463399660932,0.022099992399193757,-0.06519830929391235,0.030971169895943618,-0.019215696163242306,0.42857142857142855,0.04860254958078096
2010-11-30,22.6564,26.8949,21.4929,24.0238,5432000.0,0.005477298402368448,0.01933422004004037,-0.0026091921079441412,0.010894663715840594,-0.07799679880870158,0.001029728621696524,0.01539159129404298,-0.020211615110910408,0.04108329895280116,0.05860263291536423,0.5238095238095238,0.05257005623089852
2010-12-31,24.5303,27.0138,24.1002,26.1142,11076500.0,0.0036063501536123255,0.004776181120961408,0.002439347136340783,0.007888112018419213,-0.009230683036374643,0.0029950628588510412,0.006460123869661523,-0.01497489140598729,0.01804381053374149,0.06257013956548173,0.7727272727272727,-0.057841528507541776
2011-01-31,26.7023,29.5998,21.073,25.4549,7451900.0,0.004488397507697645,0.01665338859339508,-0.008154861267786594,0.027024107451010256,-0.12194419024714476,-0.0021659492162414288,0.02303210068260736,-0.07415158938411093,0.03525504809872393,-0.047841445172958574,0.5,-0.08287191191065603
2011-02-28,27.8486,29.0366,24.3631,25.8914,4771000.0,0.0014216751684716922,0.007933473168769932,-0.0042770086872300885,0.012829543669238937,-0.05414348822007442,-0.0017442603069181858,0.011024806295589825,-0.024347771339477298,0.012089085907466046,-0.07287182857607277,0.5263157894736842,0.06292629122540076
2011-03-31,24.987,27.5331,24.0386,26.8773,4921800.0,-0.0008291960725257841,0.01645960946532965,0.005221492421557931,0.011708432509514385,0.07094986978395301,0.002471179469701697,0.014050801446526649,-0.034096387003690776,0.027966998465087656,0.07292637455998406,0.5217391304347826,0.0269236576879239
2011-04-30,27.4606,30.0256,25.4011,28.4935,5982100.0,-0.0027682478650769126,0.008989445621312264,0.006927618424230797,0.015744304051242188,0.09419041502800019,0.0023348396556113556,0.013586633013368009,-0.023934298254745023,0.02780376598162393,0.03692374102250723,0.65,0.029095964993463383
2011-05-31,27.8302,29.8508,26.4891,28.9398,6798000.0,0.0015464424551437557,0.012629031651220368,0.0008204334657287275,0.010420225842500248,-0.004893213973277799,0.0011471375109654903,0.011155267060140903,-0.018883508766530444,0.01955185184807151,0.03909604832804653,0.5238095238095238,0.061849147789602335
2011-06-30,26.9259,30.0331,25.9026,28.9317,6213900.0,-0.001912670647539505,0.01704216756443707,0.005119674493462794,0.008854699346516063,0.07544312590348579,0.0017709387120331279,0.013522241690327256,-0.021468370727251163,0.03620569373997373,0.0718492311241854,0.5909090909090909,-0.1541430425640222
2011-07-31,29.9547,30.4411,24.8872,25.9337,5269900.0,-0.0036413540459827587,0.009330748120726534,-0.009553905899654236,0.016159632824568056,-0.06276687258269753,-0.006753223442651957,0.013358930187727089,-0.03484683442194747,0.013240019144974635,-0.14414295922943887,0.35,-0.05390625129054436
2011-08-31,26.1778,26.5248,18.2093,25.0533,10499400.0,-0.012397248755471412,0.05367443676112063,0.006389354884255627,0.03107966245697827,0.20064474616578165,-0.0021500104065293913,0.042805770700245785,-0.10509145617900639,0.06483490983442142,-0.04390616795596103,0.5652173913043478,-0.05764895761549607
2011-09-30,23.3068,25.0557,20.4508,22.2223,10498900.0,0.0004888880234941655,0.029095619180141107,-0.00788233694061838,0.026083947305155696,-0.09110569855824968,-0.004115285706767735,0.02707012985855022,-0.0597339635196934,0.032974710901924276,-0.04764887428091278,0.42857142857142855,0.28444834668728297
2011-10-31,20.4918,28.54,19.7542,27.5079,8706000.0,0.01818546534484912,0.030574210671040634,0.0085565908630922,0.024084185408307344,-0.06954668860962787,0.012889584379882812,0.02688932393389078,-0.03473345529844529,0.07308761484603288,0.29444843002186627,0.6666666666666666,0.02474451812343711
2011-11-30,27.4443,29.9572,24.214,28.4146,5677000.0,0.003700446794819524,0.027170775967294072,0.0018885590149749069,0.031873244673474216,-0.012529871988651742,0.0027039085159049846,0.029092679793013967,-0.048410891176819515,0.06614226903782461,0.03474460145802023,0.47619047619047616,0.022311759573693028
2011-12-31,28.0211,31.4998,25.7833,28.9413,5167200.0,-0.004461515735961541,0.017796879876751263,0.005927363688593862,0.019075222002745862,0.10535464219818635,0.0012523679475439308,0.0187879021111506,-0.022899612386238388,0.040511671595385046,0.0323118429082764,0.47619047619047616,0.08436023369079407
2012-01-31,28.8887,34.5256,27.0421,31.7474,5525700.0,0.007108413659680648,0.009345677976311141,0.001725492638988868,0.024551874870242622,-0.04672079654723715,0.004275297333000764,0.018650496842283183,-0.06546092833913475,0.023402751621230067,0.09436031702537727,0.8,-0.00025801333550779036
2012-02-29,32.902,36.246,31.7836,33.2241,4694800.0,0.006219593438385542,0.01739380245678195,-0.0027984749764019324,0.006716706876066387,-0.0839610907094892,0.0014732416411289769,0.013357496022063979,-0.013423099550097906,0.05014067698587965,0.009742069999075445,0.45,0.03709976377337024
2012-03-31,32.453,35.6467,31.7827,34.0181,5512300.0,0.003287823262187306,0.013583054925184527,2.2183411755729374e-05,0.011638615689531387,-0.03263421509256004,0.0015772500071993374,0.012391386813986945,-0.02078389254733448,0.02322862495538125,0.04709984710795356,0.5909090909090909,-0.08687395325356669
2012-04-30,35.1018,35.6651,29.4463,32.5045,5563100.0,-0.00776474683753397,0.01526943474730273,0.000868874792845764,0.015781829043773295,0.07857146946626337,-0.0032207354531235835,0.015740820475780126,-0.03463315987866444,0.029047282728334345,-0.07687386991898339,0.45,-0.043512438509013325
2012-05-31,32.4301,34.002,27.6061,31.3613,5493400.0,-0.0036683849923760726,0.012266602850914151,0.00026533410848332426,0.018230738987623733,0.03960252511707729,-0.0016078654633544837,0.015425432571174784,-0.04162436599289654,0.02603348088683166,-0.03351235517443013,0.5,0.02168156665007264
2012-06-30,29.6904,32.2,27.1653,30.6461,5632400.0,-0.003227989132502243,0.02115110422765947,0.003957872460742004,0.019381761384144984,0.07258849926068223,0.0007242347437820928,0.019988261855080822,-0.030103414586450494,0.04240569505337177,0.031681649984655856,0.5238095238095238,0.022398603232612464
2012-07-31,29.9187,33.4635,27.0046,30.9039,3207000.0,-0.0012272050858425703,0.014768799212321262,0.002857563794272751,0.020585535922144963,0.042478047509583394,0.0010194177982208563,0.017866721123788967,-0.03679102047333149,0.04252619414125025,0.03239868656719572,0.5238095238095238,0.1094498066854749
2012-08-31,30.1781,40.8299,29.7495,34.007,5132500.0,0.01117855936222516,0.027478719451451007,-0.0005307943584826891,0.008673195811679132,-0.11815512592404387,0.004791639150929969,0.019965511770108208,-0.01513272695882062,0.07935421543700061,0.11944989002005832,0.4782608695652174,-0.03209077425135065
2012-09-30,35.4075,38.2439,32.8142,34.6339,4032200.0,0.007246744674937189,0.013226987316421865,-0.006086865756777948,0.008530219910956701,-0.118842614967277,-0.0001608166760156651,0.01253163178489235,-0.02467502117784015,0.03453167748255659,-0.02209069091676743,0.42105263157894735,-0.03674371120609455
2012-10-31,34.8514,36.6579,30.0651,33.9317,4532600.0,-0.0022313296249313946,0.006340452290880055,-0.0007361964462283443,0.017498360322391732,0.011983805715870766,-0.001409006376644717,0.013366498117731614,-0.025065769491047885,0.031533773491100536,-0.02674362787151139,0.47619047619047616,-0.0324001547478963
2012-11-30,34.4092,35.0931,29.6195,33.647,4735700.0,-0.009411365601827438,0.010262318550198062,0.006153661036974587,0.010951164218844345,0.1523925618231674,-0.0008506009504863244,0.01306066453195007,-0.02403402175847047,0.02769156631334546,-0.022400071413313096,0.38095238095238093,0.07741273943171932
2012-12-31,32.3557,37.0658,31.4434,35.3113,3155600.0,0.0037385546575457638,0.004488898532009629,0.002922678236475784,0.008681993818122841,-0.004420209553154031,0.0033091460148773535,0.006842465157000338,-0.0063154576978807775,0.023119072076520197,0.0874128227663024,0.55,-0.016135436057601153
2013-01-31,37.1777,38.1834,33.8996,36.9503,4290200.0,-0.0019301526803697912,0.009731275567382474,0.0024310158707305392,0.005484629524645772,0.04411254870136405,0.0004684900227353905,0.007788457619323,-0.019365050556275687,0.00858170669088798,-0.00613535272301793,0.5714285714285714,-0.054328197553347966
2013-02-28,38.3395,39.2611,33.374,36.6771,3416900.0,-0.000670590516363645,0.011036642661947958,-0.002210034700066599,0.015785766623938255,-0.016735622869756828,-0.0015258372850875082,0.01351665433976487,-0.030109612799440466,0.017260333473610334,-0.04432811421876471,0.5789473684210527,0.029425066753220323
2013-03-31,36.5507,39.4473,35.5889,38.0205,3523300.0,0.004171165576699338,0.012136843817301882,0.0004901460077871179,0.008115624568707035,-0.03263903011242286,0.002233786856219222,0.010097793606275184,-0.009562876648318674,0.033699348246383654,0.0394251500878034,0.45,-0.004750594752627002
2013-04-30,35.5101,37.8425,31.6668,35.697,3985200.0,-0.005073817053296148,0.018492405709083098,0.002045417856779616,0.012762154083429969,0.07323776695753725,-0.001344694005161224,0.015766947102338086,-0.050277817414928094,0.022264254841994457,0.005249488581956218,0.5454545454545454,0.18456670551290674
2013-05-31,33.6025,42.059,32.4509,40.8198,4033100.0,0.012911328861442861,0.01972110839232554,0.003450033868396646,0.011696402222590621,-0.0911629160620655,0.007955412436513891,0.01633592845248513,-0.010449467319252115,0.0630409252501356,0.19456678884748999,0.6818181818181818,-0.0367252045812603
2013-06-30,42.1521,43.0435,38.9485,41.0405,3271200.0,-0.0016227214540558421,0.01164036011460741,0.00014483992115348342,0.01155659918544354,0.016052892298037413,-0.000692425993419355,0.011305794778422935,-0.019518325427859917,0.02047737233046565,-0.026725121246677003,0.45,0.021199853601880245
2013-07-31,42.9323,45.3956,41.6635,44.2929,2802100.0,0.00373885120581714,0.009917261199637742,0.0011577406522951653,0.006531454422570279,-0.024653364882924578,0.002386840915877058,0.008205682410183922,-0.009854695164210892,0.01892411378925063,0.031199936936463488,0.5,-0.13999935103816574
2013-08-31,46.2602,47.1312,39.1086,40.6209,3727400.0,-0.010079499770798472,0.012376926805632451,-0.0010440458267832414,0.014723881426077582,0.08931049361336907,-0.005346642942980971,0.014096554181383128,-0.03748511995965442,0.018409712432307934,-0.12999926770358256,0.3181818181818182,0.09268883123619791
2013-09-30,39.6434,45.1139,38.5016,43.9307,2605000.0,0.005562214300134223,0.01136459259857706,0.0030160726561731634,0.00787153981755427,-0.01989920213947638,0.004222139750681034,0.009491487846997191,-0.01062820270299003,0.0182590220553851,0.10268891457078103,0.6,-0.11358706978941513
2013-10-31,44.7611,46.1204,38.3371,40.3565,4662900.0,-0.003999043936248415,0.013832758429411451,-0.004608382727421885,0.022351270735635368,-0.015310153366578483,-0.004331410549615763,0.01854146502286495,-0.06505270234921534,0.026534443624409043,-0.10358698645483186,0.43478260869565216,0.014115993589929253
2013-11-30,40.4847,42.2529,37.9316,41.4729,4343400.0,-0.0011319327407659507,0.009600521177052611,0.0036840979074154847,0.009908798621047214,0.0470283737410484,0.0014028202319611204,0.009806136678406177,-0.02130834115250524,0.012749400098141184,0.024116076924512578,0.7,0.01514865313068065
2013-12-31,41.0364,43.7382,37.9898,42.0815,3626000.0,-0.0046496235709583035,0.010470915129163757,0.00571289345016684,0.011535745501292367,0.10468844009045997,0.0010497607906605256,0.012007441681500248,-0.017479975815481552,0.025043575406163754,0.02514873646526395,0.38095238095238093,0.05224444900470449
2014-01-31,40.71,51.5984,38.7993,43.3245,3993200.0,0.0029805388328499266,0.006930570992164064,0.001908602403499044,0.03227670338102742,-0.005830223057159856,0.002390973796706941,0.023850197077245006,-0.01998588361873832,0.09613876526461596,0.06224453233928794,0.42857142857142855,0.10999089412177926
2014-02-28,38.9978,45.1651,36.5364,43.9695,3082900.0,0.004516682041842135,0.00846458054232475,0.0031250016503098442,0.010306142938273302,-0.004883439831638636,0.00374352626876864,0.009286615898895432,-0.012671635877734566,0.0169245694254041,0.11999097745636243,0.5789473684210527,-0.054402577244287105
2014-03-31,43.4527,45.5483,39.4661,41.5655,3013100.0,-0.002917540174989192,0.011833334177848149,-0.0018651647953653594,0.011040092402797975,0.005741048825883777,-0.002338733716196084,0.011108415206834999,-0.020096209388709152,0.02075164411860264,-0.04440249390970387,0.42857142857142855,-0.01727559801629748
2014-04-30,41.5913,44.129,39.5177,41.2898,3466900.0,-0.0003458381128460037,0.013877107652523887,-0.00034084891871492704,0.006049821875742579,-0.000636795090250164,-0.0003430940560739115,0.010017344182376669,-0.015363739505000584,0.020512611882813836,-0.007275514681714193,0.42857142857142855,-0.02481452736161468
2014-05-31,41.8626,43.5143,37.8777,41.247,5481300.0,-0.0017989149424891455,0.014090286006658369,0.0010367075583017234,0.014254728850738429,0.027594017623721268,-0.00023932256705416766,0.01387929916546072,-0.021731412595497268,0.02863780206963007,-0.014814444027031427,0.47619047619047616,0.05011801920402178
2014-06-30,41.377,46.2026,40.8759,43.9408,3850600.0,0.002460799229234873,0.012859287889641465,0.003433007830386278,0.0068130870549138476,0.0156158930711352,0.002995513959868146,0.009710955616563183,-0.015596892127234696,0.02479452059698284,0.060118102538605084,0.5238095238095238,-0.07831040453560031
2014-07-31,44.9421,45.8929,40.984,41.9746,3491354.0,-0.0017491067028396312,0.010308218150541134,-0.0036404921883573704,0.007793565305574618,-0.02255434704353476,-0.002739832433348923,0.008895137147180526,-0.0194116028308855,0.012201449311408652,-0.06831032120101709,0.36363636363636365,0.009146682812083785
2014-08-31,41.6114,43.4385,40.4211,42.4158,3327100.0,-0.0003589928146254806,0.015763291494490687,0.0017144022918499065,0.0056512426121761265,0.022089360541978298,0.0007813744939359823,0.011070340147185642,-0.03803075354527197,0.017730509697722052,0.019146766146667157,0.5714285714285714,-0.088362475745461
2014-09-30,42.9915,43.9171,38.3342,39.7512,2851217.0,-0.0018930141062324009,0.00654718724934539,-0.005129873624832596,0.01069731571461982,-0.039391482917066956,-0.0036732868414625086,0.00900033144636777,-0.017134084385701964,0.013092282703330405,-0.07836239241087768,0.3333333333333333,0.07717022592146525
2014-10-31,38.9548,45.2574,36.7309,42.5029,4138440.0,0.00015450601118351947,0.017378310976611064,0.006219126710125329,0.018538392988474414,0.07308446040966876,0.003462480937879052,0.0178606504497679,-0.031104195339416663,0.03874316060334859,0.08717030925604853,0.4782608695652174,-0.03751760048754856
2014-11-30,42.1813,44.8161,39.2322,41.0364,2978774.0,0.00238841495620834,0.006145992378906405,-0.005052416906205126,0.008927659710357994,-0.06963148871171798,-0.0017453805229102521,0.00849848271681614,-0.018592352117105637,0.012251167326202683,-0.02751751715296534,0.3684210526315789,-0.0006504437378918845
2014-12-31,39.5274,44.2488,36.4166,39.8987,3905779.0,-0.005586784129197398,0.019631146472371984,0.0042453796219906244,0.011760242972751984,0.10256701713387084,-0.0004366031166703384,0.016367413639291617,-0.031719522350774465,0.03132274351423536,0.0093496395966914,0.5,-0.1014803311199017
2015-01-31,38.7723,42.7484,31.1685,35.3828,5729730.0,-0.011607901807201207,0.011121906937310301,-0.0003951732577747169,0.03663389787941707,0.1005193836870637,-0.005706465728555686,0.027551464553881657,-0.078463989918657,0.07303542851259825,-0.09148024778531856,0.35,0.036551401817549345
2015-02-28,36.8316,40.4585,35.8715,38.5867,4945051.0,0.004469106551572843,0.01851293255964893,0.0030122600949523013,0.007972403672359988,-0.005630251463059732,0.0036597474090058757,0.013241127068018829,-0.018977262900054637,0.04291432142830098,0.04655148515213273,0.42105263157894735,0.01680183817312188
2015-03-31,38.8782,42.2056,36.0676,39.9343,6504526.0,-0.001190484061651853,0.016021379217932185,0.003933621549228656,0.014942676423799272,0.055174677658033744,0.0014935712583331753,0.015297926239718342,-0.030280453546276398,0.031136684931218017,0.02680192150770512,0.4090909090909091,-0.07200600348888979
2015-04-30,39.1433,40.6669,35.4977,36.7899,6310188.0,-0.004124424142668313,0.016902236078555243,-0.0028496820914429236,0.009176406146556378,0.005773314278142649,-0.0034233160144943485,0.012846446490901362,-0.03120357238307303,0.020049744299288186,-0.062005920154306504,0.38095238095238093,0.004853235257115966
2015-05-31,37.0017,39.0641,36.4609,37.5554,4603142.0,0.0038167403327109303,0.006577769916496902,-0.0016387250338915304,0.007818799416287305,-0.05073791333331368,0.0009454427713412141,0.0075913600561338035,-0.016154091786114044,0.013088246484248334,0.014853318591699163,0.55,-0.06526420000414306
2015-06-30,37.1414,39.1786,33.808,35.1445,5978922.0,0.0013866368387821294,0.007396000647356883,-0.007034628387970451,0.01132681816195595,-0.09124728065549625,-0.0030245020895168415,0.010360379422574421,-0.02816975772178365,0.014407525481590078,-0.055264116669559854,0.4090909090909091,-0.038080176477823524
2015-07-31,35.2155,37.0003,31.985,34.2404,5941415.0,0.0002508367253515775,0.010244749185534788,-0.0029406818868181247,0.012903912829311777,-0.034855868008515145,-0.0014209111191182664,0.011539189268618947,-0.022078622528799663,0.024155728101994622,-0.028080093143240333,0.36363636363636365,0.1378090932740568
2015-08-31,32.5943,39.278,31.7168,37.7863,6038980.0,0.009487850326809778,0.012870213495122402,0.0034349549557720124,0.011919386687403825,-0.04760614842779587,0.006158757872739007,0.012412245201845206,-0.007516890777448992,0.03269952325410985,0.14780917660864004,0.5238095238095238,-0.044031251344140494
2015-09-30,35.2256,38.3897,32.5751,34.047,5160254.0,-0.0008245697513312105,0.0077040479937819486,-0.004916466711803569,0.015512462246675813,-0.04666000606785836,-0.0030751130795910074,0.012490132138924812,-0.023987230360789535,0.024060735687053914,-0.034031168009557244,0.23809523809523808,0.09806719494809053
