,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,18.7668,22.6825,16.6524,19.6989,45080100.0,-0.0039165761090389495,0.03772017729812623,0.007570567437617119,0.021215387747949597,0.13001257034179492,0.0023491385527734513,0.029661645160599243,-0.04673740754858313,0.06574606096356028,0.04847344537348294,0.391304347826087,-0.02383110567861028
2007-11-30,17.6837,19.0351,12.1882,17.4408,56825700.0,-0.01474206949970395,0.02372843843147889,0.006275318441774435,0.04895515443803034,0.20170712835685434,-0.003182506131890839,0.04016868918979765,-0.053368934672339385,0.06283580779762055,-0.013831022344027053,0.38095238095238093,-0.041491526943745555
2007-12-31,16.6125,20.9059,14.7203,16.0975,26185800.0,-0.0030305236890056067,0.03207517634314343,-0.0037056067770183444,0.028992869362837445,-0.009781354569132983,-0.003385830577433363,0.029625413752017313,-0.056228580936311445,0.054376027158037576,-0.031491443609162256,0.4,0.11349054987798853
2008-01-31,15.0305,20.067,11.2575,17.0061,46028100.0,-0.022005190622534008,0.04434663230731755,0.025847478534023652,0.044122630863848156,0.48236897947706625,0.004313777413572706,0.049490005237231,-0.07470083483459922,0.09405430881034871,0.12349063321257184,0.5714285714285714,-0.3770559809179245
2008-02-29,18.2997,21.2756,11.2719,12.6775,31378800.0,-0.018159360744188408,0.03363518770857247,-0.016595887476091375,0.04280922343135996,-0.0025246280632180707,-0.01733648007676892,0.03767982976638623,-0.09056125733688658,0.050421587693403325,-0.3670558975833413,0.3,0.13713389088201713
2008-03-31,12.7633,18.8413,12.0982,14.7864,32600400.0,0.008451496941488687,0.03300708457823801,0.006839452756333441,0.03543728376512993,-0.0076689449100637574,0.007603052633512242,0.03335854076220848,-0.04283454110674478,0.07402537032309153,0.14713397421660043,0.6,0.029878110049488968
2008-04-30,16.842,23.8956,14.3389,17.5272,30778800.0,0.015329772887262916,0.06179180758745497,-0.004604942617098973,0.04072096330289823,-0.20395209766071787,0.004887779051644783,0.05149155156508631,-0.11284195093728311,0.1354309743562414,0.039878193384072204,0.45454545454545453,-0.2898949326319628
2008-05-31,18.5052,19.5991,12.1654,13.9874,28723900.0,-0.009711682283257694,0.027344994874069023,-0.014807783719316105,0.030892154056763668,-0.07548048036315791,-0.012514538073089821,0.028703378232051307,-0.05906321992882679,0.027796539752682925,-0.27989484929737957,0.38095238095238093,-0.29635781174498066
2008-06-30,13.2808,14.5664,9.3019,9.9738,43507800.0,-0.011083687168840721,0.024030354344004707,-0.018955911501190983,0.024281884575354254,-0.10876184199353434,-0.015413410551633366,0.02386643051872008,-0.05457433923759414,0.023345056821135746,-0.2863577284103974,0.2857142857142857,-0.006931767867482451
2008-07-31,8.6885,13.2029,5.6108,8.7152,54729800.0,-0.015415424367628683,0.06550803777693097,0.007591303689678056,0.06656270322379443,0.23765858426274544,-0.0033642810995156295,0.06546000133078782,-0.10831650866070586,0.11980891072944178,0.0030683154671008305,0.45454545454545453,0.22257160205264495
2008-08-31,8.724,13.4379,6.9964,11.0083,32684400.0,0.011914965901898346,0.049202412304409804,0.011037547129182408,0.049326774391677146,0.01417832530392138,0.01143238557690458,0.047959487594815345,-0.07080764160620401,0.0865741670546365,0.23257168538722822,0.5238095238095238,-0.10988098245438056
2008-09-30,11.2756,14.4772,7.3028,10.2038,38046500.0,-0.013759552978807932,0.05582100163993684,0.002387600388835433,0.08169129613682621,0.15009958108646115,-0.004878618626604081,0.06994477848881181,-0.13665637704594058,0.0910407320246236,-0.09988089911979733,0.5238095238095238,-1.0037097925069285
2008-10-31,12.45,14.1307,1.7664,4.609,70860900.0,-0.05765643914558536,0.09047192121619022,-0.025867455857394344,0.15142153878623998,0.26615492116712147,-0.04031699371566299,0.12562071725165783,-0.25726574714191686,0.30254578290351164,-0.9937097091723454,0.2608695652173913,-0.42691112161327527
2008-11-30,4.802,5.5388,1.849,3.1649,30041600.0,-0.04307556966503928,0.05953869087750214,-0.00480240299711796,0.09846175097379775,0.29658052734913465,-0.02181269929397188,0.08351710521369608,-0.13653881002225488,0.22312813218369432,-0.41691103827869197,0.21052631578947367,0.42160496522954605
2008-12-31,2.2554,5.0684,1.9158,3.4727,24204200.0,0.021851471039505667,0.08254424529728015,0.005745926727414858,0.06402388965713716,-0.15530951639349322,0.013415233542696196,0.07199696463111922,-0.12375888163666482,0.1384950085918526,0.43160504856412935,0.6363636363636364,-0.06933303408298619
2009-01-31,4.0377,5.6637,2.6215,3.8051,18161800.0,-0.003973111063864603,0.09479799695885507,0.005432567976393776,0.05452907485856812,0.09008367933871919,0.0009772463257450702,0.07418936548467707,-0.12942670403532852,0.13760263656900174,-0.05933295074840283,0.45,-0.36282580970566247
2009-02-28,4.4191,4.9973,2.4498,3.1053,14576300.0,-0.0021699242981354228,0.035695453310339784,-0.02525588366502951,0.06141959836134779,-0.23519944226521172,-0.01499545727974325,0.05158612395574385,-0.14021612958824559,0.10848759896320259,-0.3528257263710791,0.3684210526315789,0.5332876816870966
2009-03-31,2.9144,6.8044,2.0641,5.0176,15935900.0,0.0310166103423553,0.0985091748164734,0.019083924692985556,0.08182372091591127,-0.10024293180071187,0.024766155954590197,0.08804361925381114,-0.14553417872444074,0.24509629748570472,0.5432877650216799,0.5454545454545454,0.12318406185371358
2009-04-30,5.9406,7.6653,5.1018,6.7869,14111200.0,0.010722501138110858,0.05563940702631855,0.012222494686248343,0.05289710445568656,0.037944931305734064,0.011547497589586475,0.05269481294560364,-0.09807779140527706,0.09353169294062624,0.13318414518829685,0.6190476190476191,0.18700817332127437
2009-05-31,6.8311,12.2935,5.7386,8.3186,22367500.0,-0.0018855591506302056,0.05119673754305724,0.02178651497319619,0.11304175515126891,0.23483518208763376,0.010573427230331056,0.08775887533197523,-0.08368025451017846,0.30418434465824373,0.1970082566558577,0.35,-0.35751242915461034
2009-06-30,11.5143,13.5434,6.6848,8.1342,18183800.0,-0.014688271021887456,0.04256265004493197,-0.004130434637078295,0.033970091130361216,0.10144792921101331,-0.009157975772701705,0.037701301733284016,-0.0850732155137286,0.05518181944168976,-0.3475123458200271,0.5,0.09300735227093442
2009-07-31,8.4627,9.8661,6.3049,9.3809,16236600.0,-0.011066327605907223,0.03697267847040498,0.02058571956874959,0.035994116873301465,0.3371061913153177,0.0055133161522463465,0.03905532725384157,-0.048793754711227155,0.0865070596133859,0.10300743560551769,0.5454545454545454,-0.02124684440040929
2009-08-31,10.2023,12.0547,7.9491,10.0882,14793700.0,-0.006297391947572371,0.03959585681106874,0.007902424831922161,0.039311069722074155,0.1436032006792951,0.001512507281149622,0.03906428526550248,-0.07989381267792162,0.07259717636013718,-0.011246761065825974,0.47619047619047616,0.2472240615718712
2009-09-30,9.6654,13.8294,9.5274,12.5006,15879900.0,0.022706319731260867,0.01784047459611358,0.0036639533815047446,0.023439299840919844,-0.1640533903847956,0.012233018238895,0.022751744914024263,-0.027979534512122317,0.04939356029001862,0.2572241449064544,0.7142857142857143,0.06800331418457063
2009-10-31,11.169,14.5771,10.5237,12.0751,17949200.0,0.01176991035206525,0.025981957068152876,-0.008469909296232571,0.032325438163244756,-0.21086810577921078,0.001168100060099724,0.030553793254543823,-0.04055752264619761,0.07355676594558602,0.07800339751915383,0.5,0.22281143768603565
2009-11-30,11.9343,16.5704,10.2859,15.0628,26023500.0,-0.0033192036152645977,0.03399943708617699,0.02531607897419428,0.040417995577796254,0.28303362227932416,0.011751997747608494,0.039323682478496234,-0.057753901454738354,0.09225227578065898,0.23281152102061906,0.6,0.05925561038079598
2009-12-31,15.2935,18.5665,14.3106,16.3902,23448700.0,0.006635665878491848,0.014749523202225683,0.0005284553932756175,0.021735962978072912,-0.060543649458886684,0.0034366508624262032,0.018544308235363363,-0.045846821977530094,0.024098248407578016,0.06925569371537921,0.5909090909090909,-0.12778916123227566
2010-01-31,16.5502,17.5246,13.8634,14.7112,14490200.0,-0.009877480775768999,0.016497068773047557,-0.004197853901634341,0.01941109168783543,0.03704130718980858,-0.006722132512360856,0.017887815237808347,-0.026545983337405765,0.02514565230072785,-0.11778907789769245,0.3684210526315789,-0.048440051001901054
2010-02-28,15.5739,16.8842,12.7368,14.9866,14316100.0,-0.005380249401525927,0.03192245607020843,0.0030087948126486185,0.021865133597740224,0.0731299433386936,-0.0007196692825400684,0.026288939205724754,-0.06272769602725736,0.05105057976732841,-0.03843996766731775,0.42105263157894735,0.026371440803509158
2010-03-31,20.2505,23.2076,15.7922,21.0006,27123200.0,0.013869749791876319,0.028806925687169947,0.002250285734116675,0.018674988283209848,-0.11169406910936308,0.007531860305825603,0.023945659274526097,-0.03660704042715324,0.06829182966045799,0.03637152413809256,0.5652173913043478,0.13741719103061784
2010-04-30,21.5623,29.4828,21.5352,24.9872,20384300.0,0.01724641136325284,0.02811239643406005,-6.473737449296347e-05,0.033564885927487034,-0.15592981338869816,0.007725279557492648,0.03168252540019744,-0.06547181355345577,0.06437941226370425,0.14741727436520116,0.6190476190476191,-0.08473541167810941
2010-05-31,27.5111,29.0089,17.0034,25.53,37277600.0,-0.007580800079200046,0.08558167429944544,0.003295382634786748,0.03412218369345885,0.1011810270606679,-0.0018564933876280495,0.0621972766627188,-0.15053659716102352,0.14505443541794127,-0.0747353283435262,0.45,-0.2281765049261761
2010-06-30,23.8378,25.5612,16.3393,19.1652,28110100.0,0.00032690904441592397,0.04025539613915663,-0.022482002268558787,0.03135775751986693,-0.2505711153983059,-0.01162061592904702,0.03683928759281606,-0.09016226476783595,0.05576384759454456,-0.21817642159159292,0.45454545454545453,0.03673857752045198
2010-07-31,19.6852,22.3963,15.923,20.6271,16047900.0,0.0002546038144600872,0.029120137517425863,0.005173123121809125,0.03304116312125592,0.05461292000975959,0.002959789433502058,0.03062574892368886,-0.055011074082203404,0.055659342991823735,0.046738660855035356,0.5238095238095238,-0.11720501140591848
2010-08-31,21.7011,22.2764,16.463,19.495,23099000.0,-0.02158816224704263,0.027080534219958336,0.011176650794775539,0.029144652594038183,0.3388247812129572,-0.00442564112989978,0.03218506929331611,-0.0536007478360383,0.0782178470393351,-0.10720492807133514,0.4090909090909091,0.023288882583822557
2010-09-30,20.417,22.3032,19.7062,21.1081,15047200.0,0.006681266933827473,0.013990315299391985,-0.0011839578375356652,0.012183724945055147,-0.07315493861733957,0.002355393309577747,0.01329122905936947,-0.01846716273330795,0.03394607944094341,0.03328896591840577,0.5238095238095238,0.045582186003684556
2010-10-31,21.5463,28.5281,20.225,22.7778,17162700.0,0.011307481515459164,0.03778790198843879,-0.0036667301872219467,0.020999426853529284,-0.1421013656985739,0.0030716650789845536,0.02986204006942227,-0.03747322279992815,0.0747218695436409,0.05558226933826778,0.47619047619047616,0.19501705126195792
2010-11-30,22.6798,30.5268,22.2602,27.8405,21429200.0,0.021141245396347024,0.03474733931960177,0.0010555896393689953,0.023552877020292576,-0.17865972253406426,0.010094134730009108,0.030090562461065447,-0.029540294280456347,0.09274978645330378,0.2050171345965412,0.6190476190476191,0.14909125276829382
2010-12-31,28.924,36.5208,28.924,33.9118,23280400.0,0.011479803133599554,0.024048000370911277,0.004967193580840412,0.01609625937895111,-0.060158901946751,0.008068436225011431,0.020022264561816216,-0.012833159819523043,0.0739288001723466,0.159091336102877,0.5454545454545454,0.0028273106307825234
2011-01-31,35.0503,43.6378,30.9025,35.5028,30769600.0,0.003548440140604539,0.018208127852962278,-0.0009274434121905983,0.045320644295752936,-0.04121039538734683,0.0011927119549228877,0.03434532981279047,-0.0399462539146187,0.11130923530153414,0.012827393965365749,0.45,0.052598525190213116
2011-02-28,35.5483,40.391,32.5137,37.8447,19627700.0,0.00646164494445034,0.028455505535739178,0.000615981909792751,0.020427349479283978,-0.04553334045767521,0.003214054369640568,0.023733042973383005,-0.036890647438136526,0.05073664404622091,0.06259860852479629,0.47368421052631576,-0.030451190046848615
2011-03-31,36.6391,40.0248,32.4296,35.8974,31159700.0,-0.002872595454026161,0.028604922371075453,-0.0006790302314419275,0.020234586843245195,0.02057759176295848,-0.0016761053326165792,0.023799003178181864,-0.06564922526654193,0.042958241780345574,-0.020451106712265462,0.4782608695652174,0.15981835877021938
2011-04-30,36.2554,45.7148,34.5269,42.9659,21236500.0,0.008557340833698253,0.01581372605573254,0.009403881667662928,0.017875311866453157,0.01702274917334501,0.009002888641048081,0.01646499146800118,-0.020965034398782834,0.03595077982860495,0.16981844210480262,0.6,0.18981746701465127
2011-05-31,41.1701,55.0949,40.1064,50.2761,27110500.0,0.019372440177392185,0.048786469611590486,0.000308095789279231,0.020686277493405097,-0.17096290791445812,0.00888705076393006,0.03636022362275492,-0.04015693570187606,0.1419339998204583,0.19981755034923465,0.38095238095238093,-0.07079852588484324
2011-06-30,49.6244,51.5594,41.5729,46.6972,23295100.0,-0.011785117384064759,0.01781485589841444,0.004682578616463606,0.018922101929811117,0.16935953862174724,-0.0031591813837879962,0.019820789777754536,-0.0375842373791091,0.026918420908423446,-0.06079844255025995,0.45454545454545453,0.025502707593803135
2011-07-31,48.6296,61.5817,47.9537,50.3871,19449700.0,0.012091574141903995,0.03476105561932635,-0.005515181039393413,0.01513105874509145,-0.16397597767107008,0.0028248608885895698,0.027075613376824903,-0.03464702097759931,0.09038859387798004,0.03550279092838639,0.5,-0.20285968662444961
2011-08-31,50.2656,52.4391,31.0179,41.4489,44578200.0,-0.023661150932896825,0.08675935068757935,0.0029132985658663437,0.03801229343049322,0.27157109211936437,-0.009165996660844188,0.06454638450561216,-0.20097851359272223,0.07485002251022843,-0.1928596032898664,0.34782608695652173,-0.05138862735436649
2011-09-30,40.6302,48.0137,35.6505,38.9829,18771200.0,0.0044853731512974155,0.024129434040538144,-0.0084570080407453,0.031108405151018925,-0.13339544680987503,-0.0026329365043260776,0.028251051494532258,-0.05070785267426414,0.03335131013135939,-0.04138854401978319,0.5714285714285714,0.2481969292914111
2011-10-31,35.6871,50.2086,34.1709,46.2003,18843100.0,0.020716365106069803,0.01575768841878421,0.002685664452560496,0.024986333007111765,-0.15690497697646277,0.010799479746639685,0.022756007706271883,-0.030862236260553733,0.045219456708855965,0.2581970126259943,0.5714285714285714,-0.12673734932903094
2011-11-30,47.3566,53.6114,34.8929,42.1388,29559000.0,-0.004472569951733519,0.05139077624866991,-0.004121719273574399,0.028568205539113586,-0.005085782443716713,-0.004279602078746003,0.0392630320778365,-0.13506037375694913,0.027475896564923996,-0.11673726599444767,0.5714285714285714,-0.026073320062353952
2011-12-31,40.9351,44.8954,36.3617,40.2824,20048800.0,-0.00481252082364018,0.02246701188288606,0.0013237220375702822,0.017962154451325686,0.05787362982603472,-0.0014375872499744259,0.019802854150129782,-0.04266361798418661,0.02829312479719448,-0.01607323672777072,0.38095238095238093,0.032799299462540135
2012-01-31,38.053,44.2462,36.5412,39.717,17619900.0,0.0034503763549908286,0.016979227984914916,-0.0026976300495096693,0.017487259718987964,-0.05802968769001415,0.00021458351051688234,0.017058127440879187,-0.023882747826493578,0.03762917780229591,0.04279938279712339,0.45,0.3312297292779633
2012-02-29,39.0116,59.7007,38.4659,54.8767,21093800.0,0.010684390481325067,0.022904334789593996,0.02353208925670667,0.03095840835453947,0.13916137823514108,0.01744633720521012,0.027491973515152365,-0.012954691484164726,0.10242403389052424,0.34122981261254665,0.75,0.03869972841929753
2012-03-31,53.9183,59.6417,53.3595,56.6091,17406500.0,0.005175539687727504,0.0076309758285880444,-0.0008177338642585206,0.010610155895196748,-0.060750469384118766,0.0020362059224014913,0.009586420266027589,-0.011872516387510856,0.02745158114628321,0.04869981175388074,0.5909090909090909,-0.003221111900073946
2012-04-30,57.6007,59.8877,51.4729,57.9925,12353200.0,0.00010473006602859967,0.015373151759802021,0.001356750425098241,0.010273114247134469,0.012624933656725013,0.0007636881497494635,0.012578481421505042,-0.03351896304229118,0.02188327989289096,0.006778971434509222,0.5,0.043832249756192494
2012-05-31,57.2344,66.3641,52.6344,60.3999,26201200.0,0.006731184171140292,0.023700977378206086,-0.0021113571720358204,0.023076571909269056,-0.09053677060379695,0.0020993768009051855,0.02322765393945986,-0.05069613779572535,0.06208867905407445,0.05383233309077568,0.45454545454545453,-0.053317524886331666
2012-06-30,59.7816,66.479,52.8456,57.2473,15909900.0,-0.0002519334437929288,0.021565598865996443,-0.003263768173381042,0.022038437313087605,-0.0336340489130551,-0.001908442545066391,0.021302865896142144,-0.044998801943653355,0.03243873873474623,-0.04331744155174833,0.5238095238095238,0.023448372763779948
2012-07-31,56.7117,62.7808,52.4416,58.6407,14355500.0,-0.0034060718019961714,0.01885571150811247,0.005087264092748098,0.01941165385577599,0.08661455123819461,0.0012652629401131766,0.019152439505679658,-0.0384785973880275,0.03122000657181445,0.033448456098363125,0.5238095238095238,0.12925447397016232
2012-08-31,58.7217,69.3748,57.3173,67.4957,12595400.0,0.012595461272160513,0.01934720322647592,0.000993742368037213,0.008368300365040332,-0.11402970430515857,0.006267250960820531,0.015233613502410556,-0.015196892303776188,0.053716018731111426,0.13925455730474556,0.6086956521739131,-0.0567217833455692
2012-09-30,68.1709,73.291,63.1392,65.0591,8397200.0,0.0057872415511242,0.010788305471672782,-0.008930588472916856,0.011434287940471301,-0.13560381713816216,-0.002389330684454164,0.013182275117707082,-0.023490650548548153,0.02427516312440492,-0.04672170001098593,0.3684210526315789,0.05614544440328095
2012-10-31,64.8356,72.5335,63.7452,69.2692,8487600.0,0.0034446664926457674,0.013561348825429358,0.0027690513340735187,0.01366025705493518,-0.0005424337590032025,0.0030730781554310304,0.013257703103854665,-0.01916821640689559,0.02420640360907722,0.0661455277378643,0.5238095238095238,0.05514724938110819
2012-11-30,74.9388,83.0748,68.8611,79.9834,11635000.0,0.003266486685452325,0.01921477385292414,0.006802352609010853,0.00854275325148275,0.04542749853004846,0.005211212943409515,0.014040042784956496,-0.018494794269679815,0.038120068313793,0.0651473327156914,0.6190476190476191,-0.008720844995275756
2012-12-31,79.8402,87.4547,74.0945,79.9424,11057800.0,-0.002148973093045292,0.008086807660860295,0.0017703419158773492,0.016994255203095564,0.03704417699618112,-8.617571992811248e-05,0.01332328127056977,-0.014426298119779801,0.040190280782483434,0.001279238339307528,0.3,0.057412472058030004
2013-01-31,75.3018,83.5686,72.2536,80.5531,9522500.0,0.00021785366404348928,0.011437946536713083,0.002977642786193209,0.01343898930602677,0.030793387671733896,0.001735737681225835,0.012333904196162997,-0.012511115792849914,0.03967710200967289,0.06741255539261315,0.42857142857142855,-0.08237521342806547
2013-02-28,81.7467,86.5993,64.8284,76.0393,10792800.0,0.002721589514838585,0.011820171826969952,-0.009121744477476934,0.03342748193018147,-0.11299016089347802,-0.003858040480892259,0.02618708955882147,-0.09894288962364683,0.02419125990153681,-0.07237513009348218,0.5263157894736842,-0.04180281602007755
2013-03-31,77.4319,78.2705,71.7458,75.0081,9241600.0,-0.00031884027430795214,0.0030085147933016547,-0.0018161432231929453,0.008813852241594537,-0.015291869763157884,-0.0011068944579316327,0.00659201880559302,-0.015780356840141785,0.012895319236107206,-0.03180273268549436,0.4,0.016210217179572838
2013-04-30,76.6583,83.038,68.9395,78.6941,6787400.0,-0.001024381175461997,0.019592860368468242,0.004233806855306923,0.011806929750790536,0.05681568716299612,0.0017299077930360088,0.015801555605445973,-0.04996281649357304,0.025238025236419936,0.026210300514156064,0.6363636363636364,0.11055692885865022
2013-05-31,78.1026,92.4948,77.2575,88.1095,10361100.0,0.008268383217109498,0.00781715792258319,0.003188347559792006,0.00932024012555591,-0.04761200901338292,0.0056074121585146216,0.008814246026936135,-0.0067790376180285605,0.021761448075471534,0.1205570121932335,0.6363636363636364,-0.1073041268293576
2013-06-30,86.3256,86.503,71.6716,78.3215,8603300.0,-0.009667919208407285,0.020195247609456478,-0.002171060633761002,0.018174712576107567,0.06530066653805555,-0.0057222041691197675,0.019005686300718454,-0.05196083837483645,0.02232337032147136,-0.09730404349477434,0.4,0.019441646724079612
2013-07-31,78.3315,86.2263,76.3242,80.672,8441200.0,0.00014598459127217466,0.012893641287777875,0.0023338712391422238,0.008960640250675517,0.024212737717842714,0.0012920204544422003,0.010780117285009877,-0.015434664323477953,0.025968969199087866,0.029441730058662928,0.5,-0.138081826195218
2013-08-31,82.8225,84.5261,69.723,72.8657,14966300.0,-0.0014452334139975597,0.02626539135108345,-0.009316800041030616,0.015977305472576343,-0.08803246631136119,-0.005568434980538685,0.021314479240116868,-0.03922616347496177,0.0676922799098838,-0.12808174286063462,0.2727272727272727,0.024614390774016493
2013-09-30,72.3243,81.2352,70.9816,74.8716,9814800.0,0.006967431038872441,0.010443030455122558,-0.003856085336585391,0.009341843900524326,-0.10126773271570588,0.0012708434728420034,0.01108752924860291,-0.02125780578288161,0.026754491271261394,0.03461447410859973,0.45,0.0176380714712815
2013-10-31,76.2535,81.7652,71.8351,78.3904,11445000.0,-0.003146294949241568,0.008843152266148561,0.005602120788822458,0.013631192197693183,0.09868839895828518,0.0016255681806115372,0.012276919714315087,-0.023921554898266528,0.03222155454140374,0.02763815480586473,0.4782608695652174,0.09364799624165342
2013-11-30,78.8792,94.6633,76.873,87.4936,13093500.0,0.012348401568665679,0.02122038768352277,-0.00037088141865000425,0.014922049130361372,-0.11484442830449115,0.005654042101657424,0.01881603018124816,-0.022017294622678207,0.06398045478791392,0.10364807957623666,0.5,0.06377242000080377
2013-12-31,86.3968,97.3789,84.642,93.0115,9876300.0,0.0016385814721564529,0.012328878456669969,0.004847195168384711,0.011180796962316825,0.03857191360282375,0.003403319005081995,0.011509889130852456,-0.0186416233154878,0.03340368511916836,0.07377250333538714,0.6666666666666666,-0.11360650698540241
2014-01-31,92.6479,93.3174,80.0261,83.5295,10082800.0,-0.005877549479958826,0.015098540696508298,-0.00462860126746997,0.015173485549938567,0.0019833313774597627,-0.005190627963089956,0.014750192596887828,-0.03204259692587108,0.0185443433262531,-0.1036064236508191,0.38095238095238093,0.09740282452221251
2014-02-28,79.5606,100.6417,76.3731,88.5814,17205200.0,0.006779174713260505,0.020810945309101,0.002848566526739127,0.03598020110138101,-0.025747732438692772,0.004595503498526406,0.02945735422197113,-0.06629362124867466,0.07565278866033776,0.10740290785679574,0.5263157894736842,-0.005756803507699546
2014-03-31,88.0936,91.3361,80.5805,88.4682,9544500.0,-0.0016432445216994927,0.010216075707323661,0.001839059229593154,0.013152707743413442,0.03501885222082013,0.00027202254151146297,0.011753854256570141,-0.02730637715782791,0.02124138252824448,0.004243279826883778,0.6666666666666666,0.019047400028210572
2014-04-30,91.0785,104.4361,81.9347,93.7629,12565300.0,-0.004516968759477911,0.018642812143148092,0.007535333968958598,0.018531127098126078,0.12354139249384577,0.0021117977411621693,0.019102892282174946,-0.026106405146189893,0.05179233417782303,0.029047483362793843,0.5714285714285714,0.13204166529631414
2014-05-31,93.6578,125.1173,88.2434,107.9523,13965000.0,0.0005882818789919339,0.017654387576522622,0.012301784201803995,0.04454904940476741,0.13002508930891654,0.007030708156538568,0.03480681089641719,-0.025432356043508797,0.13895188673095138,0.1420417486308974,0.42857142857142855,0.03429389038905551
2014-06-30,106.8656,119.7242,104.1071,111.7055,9140500.0,0.0024837789941258848,0.02000375131773472,0.0013897637368180747,0.006610013844284558,-0.007066609842134142,0.0018820706026065892,0.013848898622211375,-0.020583898471169704,0.0374777950221894,0.04429397372363894,0.42857142857142855,-0.025791631719378486
2014-07-31,116.0235,121.6252,107.2042,114.2057,6256700.0,-0.0033066392312838034,0.00786497408160953,0.002952638954168711,0.014891343436682736,0.06554542080869386,-2.79697055705815e-05,0.012205454714241282,-0.026732694733496487,0.0268636356840668,-0.01579154838479516,0.45454545454545453,-0.07324607080750663
2014-08-31,116.6617,123.7231,94.5319,109.5118,13151900.0,-0.004603391710704131,0.017446961447293022,-0.001012249536599215,0.02975731812446981,0.030295780493745816,-0.002628263514946427,0.024445415268160065,-0.08566004050996234,0.02499517575718535,-0.06324598747292338,0.5238095238095238,-0.03544894759193421
2014-09-30,107.1444,114.2107,97.9438,104.4521,8957961.0,0.000801320223736468,0.007829866418808942,-0.004133244816083348,0.018051790593485665,-0.05267757499054504,-0.0019126905481644308,0.01427116722526146,-0.03187832469267882,0.02260280143822868,-0.025448864257350972,0.5238095238095238,0.009851180829525682
2014-10-31,99.3735,107.4936,90.995,101.3659,12067697.0,-0.0029139074959103617,0.018952964601390475,0.002082294034374469,0.01676464704507203,0.05412660337159725,-0.0001887066612095448,0.017539991891246654,-0.03689588226570262,0.027825771614694794,0.019851264164109053,0.5217391304347826,0.05531289949640106
2014-11-30,105.839,141.5464,96.4279,112.9824,20960824.0,0.005217855393742421,0.026215572912386482,0.004440569853268084,0.03152781101763328,0.002662855382741469,0.0047860300934789,0.02844965094631339,-0.027689396806407807,0.08875544184217787,0.0653129828309843,0.42105263157894735,0.06763167985990845
2014-12-31,111.0702,128.3905,103.5183,120.0363,14122450.0,-0.00016302183903924572,0.012291865481677452,0.006615219810312373,0.02322461643542627,0.07439763630382856,0.003387485691573507,0.01870066800826506,-0.0287208457132051,0.04458619408570286,0.07763176319449175,0.5454545454545454,-0.05008560499960693
2015-01-31,113.3874,122.2285,100.7546,108.9321,8647451.0,-0.006926133204648287,0.022053334212771527,-0.0007279823936289454,0.015423685921705862,0.05505537490554513,-0.0036639485672696863,0.018579831952814988,-0.038992675792377085,0.03886891033861062,-0.0400855216650236,0.4,0.1098928515962913
2015-02-28,110.7099,129.1112,108.2262,124.8117,8810689.0,0.006027276252706715,0.0084216502178753,0.007752961099152689,0.00889318261617022,0.02931140096987317,0.006985990056287811,0.008476622257403322,-0.006999274477892392,0.026056921526183885,0.11989293493087459,0.7894736842105263,0.042838201210950555
2015-03-31,124.2187,136.2358,122.9329,130.9587,9288222.0,0.0012916568950580576,0.006799511312435419,0.0033081677605658914,0.012269091964999484,0.02347327641564423,0.0023479244912764465,0.009855724514448867,-0.022632713679818117,0.022747905984635608,0.05283828454553391,0.5454545454545454,-0.06550739554370558
2015-04-30,133.4441,141.1966,122.0677,126.2388,6239316.0,0.0002817190996086004,0.011816330750060892,-0.004475280837116458,0.011666461020802082,-0.05176356110475844,-0.0023346308655901814,0.011675620790951165,-0.024459510436039444,0.021187724975908928,-0.05550731220912229,0.2857142857142857,-0.16053263257523107
2015-05-31,129.3722,131.1962,102.0698,111.2924,12331700.0,-0.007923236249343843,0.01522108199851678,-0.00682163565472429,0.02441706255157964,0.0030927696968516827,-0.007343446462701972,0.02003460265174261,-0.0729682942714609,0.017385566910265382,-0.15053254924064782,0.3,-0.10235953764514276
2015-06-30,110.738,114.4433,96.8268,100.9684,13368764.0,-0.007923050649978336,0.01470834967654897,-0.0015769303723559053,0.011268321059598432,0.0618842724038684,-0.004598892409318968,0.013091458335612156,-0.03446411080432554,0.009707452747975687,-0.09235945431055945,0.5454545454545454,-0.06361435750444701
2015-07-31,103.1773,109.4646,91.2096,97.7912,10730997.0,-0.0008969781551055433,0.01694814581992513,-0.0031223796234783985,0.010835756625441218,-0.02537639430720695,-0.0020626646385389436,0.013757242167632825,-0.03244208162156781,0.026975630871673317,-0.05361427416986377,0.3181818181818182,-0.0851464003306256
2015-08-31,95.7271,98.1175,83.5503,88.7972,14924747.0,-0.00407895660165774,0.015185730261483064,-0.004383524442835468,0.017927401713926334,-0.011508159456270484,-0.0042464689143054905,0.01631793930567791,-0.026471006999720714,0.0411617233879058,-0.07514631699604225,0.2857142857142857,-0.02866925270628424
2015-09-30,85.5321,92.7912,79.8498,83.9501,9375246.0,0.0024911854837287428,0.008691762882509719,-0.004610312427386309,0.013307540598973393,-0.07313410605480808,-0.0014146383673845353,0.01175386857537869,-0.02870830271038116,0.021224265220570082,-0.018669169371701003,0.38095238095238093,-0.006775869712798167
