,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,6.7807,8.5172,5.2417,6.7667,1752595.0,-0.006795663952262239,0.019484507824726438,0.006554493377576498,0.0471756275831171,0.12670590934612513,0.00023073464238972767,0.036447266809910214,-0.06015726804577981,0.11493483915331093,-0.0020668179848078285,0.4,-0.0499344193967557
2000-10-31,6.1511,6.4801,4.6564,5.9103,1463498.0,-0.012221422272324345,0.01808763637543819,0.003143877473942029,0.030331386166523467,0.15679687493660577,-0.004172931929041958,0.025866066420092784,-0.07516212070293982,0.03683217264406924,-0.0399343360621724,0.36363636363636365,0.04706198289072906
2000-11-30,5.8241,6.7889,5.6518,6.1661,659763.0,-0.001608168881481051,0.019126952913033176,0.005625569974021466,0.02256951876369753,0.07635478964756559,0.0023703874890453336,0.020875032851413938,-0.021206660740291428,0.04318699473855481,0.057062066225312395,0.38095238095238093,0.08067693292742249
2000-12-31,6.2698,7.9064,5.6702,6.8649,1902550.0,0.0057078625802802945,0.02899675349841344,0.005117906610488676,0.030813074082286097,-0.0001916971176358917,0.005397359438284706,0.029129168434011688,-0.052191319379230494,0.049195896137531836,0.09067701626200583,0.65,0.1699470390735808
2001-01-31,6.4021,8.2608,6.0166,7.6643,1689722.0,0.00964513994402516,0.031586145867136865,0.0053848712695687894,0.02327050106988432,-0.02757267553096976,0.007301992173074157,0.02664234958599905,-0.040326051439740995,0.06532607651142586,0.17994712240816405,0.5238095238095238,0.010798100929833765
2001-02-28,7.4372,8.5682,6.9953,7.5935,1691112.0,0.003730400816550239,0.021640801704262816,-0.0022295202765922895,0.016157285838363993,-0.052138409298324806,0.0004193335425821676,0.01844811588862355,-0.037170092676516386,0.03863299343812798,0.02079818426441695,0.5789473684210527,-0.12105693596885023
2001-03-31,8.294,8.778,5.7915,7.4222,3385926.0,0.002135552039568589,0.015759609032436582,-0.008026307380757743,0.04076584632203589,-0.10964490158402107,-0.003187326704411871,0.031140595057170564,-0.10259662663009861,0.04114652419370568,-0.11105685263426704,0.45454545454545453,0.001745346582870674
2001-04-30,7.1098,8.5869,6.3817,7.1938,2628594.0,-0.0015508110995658224,0.03431028037264619,0.0006051244744696537,0.020341562547565417,0.02000854464078894,-0.0004161081658629402,0.02704275661252007,-0.04466334282072837,0.060570173493115664,0.011745429917453958,0.4,0.049390708184756466
2001-05-31,7.3084,8.5908,7.1021,7.7556,2458134.0,0.006758607992147492,0.020560969286966047,-2.695599453674611e-05,0.015565073824421592,-0.06788259586137912,0.003204264951503367,0.017984268924677138,-0.037281772767630894,0.04013053097678676,0.059390791519339695,0.5909090909090909,-0.03708011991216363
2001-06-30,8.0811,8.9696,6.6356,7.8652,2561542.0,-0.005909216644341914,0.02369050142322776,0.0034981357952172136,0.02841238636833235,0.09166244354646658,-0.000735172802584394,0.026158044288033703,-0.04421943330378997,0.04690357677658907,-0.0270800365775804,0.47619047619047616,0.18581586496273864
2001-07-31,7.379,9.7648,7.1917,8.9751,3622462.0,0.013827392070241147,0.02629625656129662,0.00484601320524882,0.013218376907021493,-0.07114038337443329,0.008887633694495366,0.020103014080019656,-0.01678974659927368,0.0745163306319152,0.19581594829732193,0.6666666666666666,-0.03350909708310119
2001-08-31,8.866,9.4777,6.6561,8.66,4013244.0,0.0028737673201218337,0.007856652114846025,-0.004969141411514499,0.03596881165417,-0.08836737013939233,-0.0014041828971343478,0.026834916933293835,-0.11134149917300284,0.0268573994353436,-0.02350901374851793,0.5217391304347826,-0.17446346841878713
2001-09-30,8.6211,8.8303,5.6517,7.3137,3815334.0,-0.032482141796282914,0.03423058865138918,0.003803683211686698,0.022284941581184003,0.22532231647119105,-0.011747384648871706,0.032639361516477214,-0.06243073690637724,0.04337954948682854,-0.16446338508420383,0.4,0.12906810017399553
2001-10-31,6.9275,10.3785,6.2468,7.9611,3535378.0,0.007376670893768611,0.05565750897089969,0.0026966938494971116,0.026060763692732428,-0.04140638274372077,0.004823956142347793,0.041098075875894896,-0.07578635125797728,0.11155779455689352,0.13906818350857875,0.5217391304347826,0.09222987169277987
2001-11-30,7.9823,10.0239,7.6372,8.8415,1963557.0,0.006264938031215096,0.015089361528512682,0.004958168369105362,0.02851679418561713,-0.001844590220776876,0.005546214717054743,0.022897987741232795,-0.034075674649294285,0.053611997070676765,0.10222995502736303,0.5714285714285714,0.07111108245175123
2001-12-31,8.6707,10.4616,7.9264,9.4033,3400177.0,0.004052096770044046,0.029932973958346213,0.0023586963477584266,0.014426081523542383,-0.012881907452812147,0.00316083338989372,0.022428222901194658,-0.060442189647013755,0.04275855158705211,0.08111116578633454,0.55,0.08884548413182021
2002-01-31,8.8069,10.6958,8.1488,9.7219,2488757.0,-0.0037047843481547993,0.013830659801011483,0.008137297058770936,0.024117964515522627,0.12285332677987348,0.002808360425654355,0.020572365270467838,-0.03063474671060984,0.04934056671362841,0.09884556746640344,0.47619047619047616,0.08246756677352404
2002-02-28,9.2911,11.1729,9.0091,10.1912,3386312.0,0.0054784853724790805,0.013001155486825927,0.002037053324517668,0.009352077530654396,-0.023457349734655963,0.0035665786791671847,0.010908712305900294,-0.01747082848042636,0.01923316139902287,0.0924676501081072,0.5263157894736842,0.03594281243101435
2002-03-31,10.2734,11.8197,9.798,10.7564,3821424.0,0.008477210746698334,0.014013139770200096,-0.003135408790877303,0.021141293904370032,-0.10764898462905803,0.0023653057269216824,0.01860751119263412,-0.04969995027316454,0.039973213053761114,0.04594289576559745,0.6,0.10159462836484795
2002-04-30,9.7095,12.2697,9.0309,10.8558,4702580.0,0.0072927730437534425,0.037916565753779795,-0.002070636296909421,0.013429491703949985,-0.09570472970353805,0.0023881300557871805,0.027569682534418466,-0.07148632777398634,0.05385538372799248,0.1115947116994312,0.45454545454545453,-0.06144999893405358
2002-05-31,10.5526,11.3656,6.76,10.0234,4073955.0,-0.00362210717053415,0.02079343003058951,-0.00254262084547463,0.011858878516084843,0.008252242405120569,-0.0030566619526458303,0.0162845547871727,-0.03769590985222582,0.02669698382028729,-0.05144991559947041,0.4090909090909091,-0.022685463782042663
2002-06-30,9.6309,10.5712,7.8768,9.5095,5825514.0,-0.0027388571608543996,0.027209937738964338,-0.0010398453391211593,0.013002834847823346,0.014251261056478004,-0.001844640412573747,0.020355701745897927,-0.055733760491004425,0.0489437334634224,-0.012685380447459321,0.5,-0.14079358119133442
2002-07-31,9.7022,11.0966,6.9925,8.5127,11034002.0,-0.008049275327101046,0.027264909505118364,-0.003726509912936014,0.04615622943714164,0.03950114422871431,-0.005784969633966981,0.03747814923046162,-0.07464185885284147,0.07695801385186396,-0.13079349785675123,0.3181818181818182,0.08248370638092666
2002-08-31,8.6258,10.389,7.6778,9.4616,6394447.0,0.00834837235195538,0.027384299062226992,0.0004952085998384057,0.023066846060646184,-0.07803642892133134,0.004234810386560774,0.024892706909060834,-0.03556123275218859,0.05346462904318683,0.09248378971550972,0.5454545454545454,0.04603756791893997
2002-09-30,8.8779,10.8017,7.8168,9.3896,5851113.0,0.006143049649409902,0.02762873045767839,-0.003054184869792831,0.03508899047526491,-0.08582929554261742,0.001302399902461095,0.03125930489498333,-0.07874802648101609,0.040678317645368445,0.056037651253523224,0.55,-0.07673837515074325
2002-10-31,10.4368,11.0676,7.6082,9.763,5925066.0,-0.011488098013569514,0.028412876746624963,0.008584900598957853,0.0193537255244986,0.21789978732318938,-0.0005391896794636777,0.02543304179288935,-0.060017487975371875,0.04966417547656832,-0.06673829181616003,0.6086956521739131,0.016301414001099742
2002-11-30,10.5139,11.651,8.6622,10.7941,4567199.0,-0.001165903395958296,0.027335794642608095,0.006964754379522287,0.026561162942890213,0.08014067435884753,0.003113390170084116,0.026500068118789143,-0.05865629699592212,0.06068349763430225,0.02630149733568297,0.55,-0.061296876736286414
2002-12-31,10.5293,11.2909,9.519,10.0028,3368224.0,-0.0015419769970995824,0.018239572889700004,-0.004760855789803322,0.013500562907125205,-0.0384916207139403,-0.0033123603330866393,0.015450082585468884,-0.03018027560435499,0.025710286292476958,-0.05129679340170316,0.38095238095238093,-0.12218102115318014
2003-01-31,10.6269,11.0786,8.8842,9.4992,3227736.0,-0.003931989655996048,0.018377813711044383,-0.0045405895485445165,0.008461082367652487,-0.014558578130025257,-0.004266719596897705,0.01341578977834739,-0.030253748553800808,0.022569659796960906,-0.11218093781859682,0.3333333333333333,-0.06128219102386358
2003-02-28,9.8801,10.1588,7.9977,9.3862,3770090.0,-0.010226870523543097,0.01428216252140102,0.005091094716340372,0.018883244721973762,0.1327259113517485,-0.0017168898347189475,0.018278721560636042,-0.036207482984314865,0.03582900026293956,-0.0512821076892804,0.42105263157894735,0.10399499935272244
2003-03-31,9.081,11.0723,8.0441,10.1775,3221824.0,0.00020523351140382888,0.019772299080302976,0.00852683986315334,0.01967384063296249,0.09194813689205228,0.00478211700486606,0.019656167834246643,-0.03280899985710439,0.040585087476226356,0.11399508268730572,0.6666666666666666,0.05229122996586449
2003-04-30,10.6251,12.1663,9.8274,11.308,4787646.0,0.002179384191203473,0.02035453562864232,0.006004876432796296,0.025225674657788546,0.046439183039928,0.004283404924079526,0.022653271890525312,-0.03215035141446698,0.05061111110257155,0.06229131330044782,0.5238095238095238,0.026342386212512402
2003-05-31,10.6401,12.7117,9.3756,11.0339,4136001.0,-0.0014589522485400784,0.029062240259348456,0.0012785902733428419,0.009612807597936616,0.027195063243631967,4.6696138495527785e-05,0.020154752813678126,-0.06202332260474552,0.044376032843882474,0.03634246954709568,0.6666666666666666,0.10289917811514512
2003-06-30,10.523,12.5571,10.1868,11.7807,3702221.0,0.004633854327388498,0.007687598442989895,0.004275294519824133,0.014706592589709858,0.005323550771568986,0.004436646433228097,0.011779260123274649,-0.02833998231303525,0.021458228120055267,0.11289926144972823,0.5238095238095238,0.1659253352566386
2003-07-31,11.1386,14.3863,10.6234,13.2811,4537912.0,0.00853953330171282,0.017062312342265778,0.0057090650946510476,0.019632871594554683,-0.02259561697596668,0.007056907098013797,0.018050712251866,-0.025875694478834088,0.054138590240402795,0.1759254185912219,0.6363636363636364,0.07871848546761433
2003-08-31,12.8464,15.0237,12.4493,14.0382,3206979.0,0.0017633304688252022,0.009932044589002202,0.005086577291780727,0.01503851053818584,0.04008237599016118,0.0035911162214507407,0.012784447209451504,-0.012789982718139914,0.04168659717788925,0.08871856880219757,0.5714285714285714,-0.010153914428345923
2003-09-30,14.3025,15.8063,13.7139,14.3003,3662447.0,0.003141646788839362,0.006506636322112321,-0.0020348635131827468,0.015634448079886162,-0.05065831974456447,0.0002945661227272023,0.012387794670225693,-0.024366938638234803,0.015685957592454614,-0.0001538310937627009,0.47619047619047616,0.16685313946592303
2003-10-31,15.1037,20.9151,14.2503,18.0256,6625603.0,0.006899014583351004,0.015254675189711785,0.011385850108487916,0.03331873302203348,0.06764005546834495,0.009346379415243865,0.02620039343863856,-0.028713569002292605,0.08922505814359738,0.17685322280050633,0.5652173913043478,-0.003967548303688532
2003-11-30,18.2952,19.9668,16.6862,18.4059,3993670.0,0.0019379276272081802,0.015559322896019854,0.00019578098368522312,0.016019175437835764,-0.01354561118081321,0.0009700683808065374,0.015373129269551639,-0.022583658790412464,0.030454073037695206,0.006032535030894857,0.42105263157894735,-0.12470556953391339
2003-12-31,18.8334,18.9899,14.9888,16.7924,3821005.0,-0.011740597233335759,0.025256178539036358,0.0009228323766677624,0.014011576199606825,0.12755712847670297,-0.005107372199524391,0.02066894705659295,-0.05632444993105867,0.032184546729955965,-0.11470548619933019,0.36363636363636365,-0.04895522254235438
2004-01-31,17.1229,19.8262,14.6499,16.4687,3680669.0,0.002891709524450972,0.021427397277588706,-0.005523270935246849,0.02362847043136004,-0.08125809507252724,-0.0015372275596005128,0.02240192593188703,-0.04493330396872475,0.05130919298043679,-0.038955139207771196,0.45,0.08832966140061688
2004-02-29,16.8824,20.227,14.8557,18.6268,3234203.0,-0.0008117620004020054,0.02648297071065951,0.011753879379130883,0.023858141470092253,0.12403288979452487,0.0061691498771162655,0.025128012812671248,-0.03494982663657442,0.060801961405297256,0.09832974473520012,0.5263157894736842,-0.006048863915211663
2004-03-31,19.0703,20.1872,16.0377,19.1458,3404071.0,-0.0043921912685374485,0.0188657815963407,0.004763405980155159,0.019289965401337053,0.1010827844472364,0.0006017708671130647,0.01921509440653413,-0.03655388047882324,0.039351687875563535,0.00395121941937157,0.5652173913043478,0.089154546640587
2004-04-30,18.7112,22.7457,18.0912,20.6616,4522337.0,0.0027134453875465128,0.025950699399590545,0.005811071447095847,0.016531756797507614,0.03950077743013569,0.004417139720298646,0.02073389913619268,-0.028227198536217024,0.0412577906650573,0.09915462997517027,0.5714285714285714,0.010970521816515767
2004-05-31,20.3048,22.7301,18.7811,20.7351,5372469.0,-0.003906983419109395,0.01674911146032419,0.0031033477303902936,0.01747724099529173,0.06619632807588749,-0.00021733544568850634,0.01703939608348727,-0.0314529677015547,0.030623958691986974,0.02097060515109892,0.4,0.08253035032756299
2004-06-30,21.1333,24.1303,19.4885,23.1821,6538936.0,0.008464161954967834,0.01677823842727956,0.0022499399090804106,0.011222744895359791,-0.05142811859482599,0.005046339829729751,0.013959954490275229,-0.03062341973547067,0.022143910334114114,0.09253043366214628,0.5714285714285714,-0.11275126543728244
2004-07-31,23.5385,24.4094,19.9768,21.24,6273870.0,-0.0007861707373192238,0.010736470897511534,-0.008115444423738875,0.018568911856659664,-0.0821943520252546,-0.004817271264850031,0.01562070940717137,-0.03692506675603102,0.03221421745074027,-0.10275118210269914,0.38095238095238093,-0.03935828882575083
2004-08-31,22.4358,24.3881,18.4477,21.7867,6197804.0,-0.0014797514402772106,0.02413464331948873,0.001520232525669614,0.022658414229198943,0.03152007218513786,9.166873236160236e-05,0.022829267159139105,-0.05384480109934353,0.04255070076977052,-0.029358205491167574,0.5,-0.09926760287721983
2004-09-30,22.6466,23.9655,19.4561,20.7126,7875568.0,-0.0034340094189048032,0.017643285444306784,-0.0035996801952185627,0.016999494513381657,-0.008690397377260961,-0.003525128345877371,0.016827684221558902,-0.02969877948299393,0.022478138411775817,-0.08926751954263659,0.42857142857142855,0.08063646498706109
2004-10-31,20.6512,24.0465,19.1362,22.6104,9255600.0,-0.003838455181341565,0.009744977619316949,0.010906488117793075,0.018494802699288375,0.15451746592779791,0.004271263633182487,0.01663302054426469,-0.014626577961722731,0.043969156706753054,0.09063654832164443,0.42857142857142855,0.031027570074572165
2004-11-30,23.4928,25.9163,21.9824,24.4767,5387200.0,0.009054032338599496,0.012965667790509077,-0.0020778845519689297,0.018258773848861234,-0.10434302111905369,0.002931478048786862,0.016689262927622583,-0.02968321096352966,0.027377830954577576,0.04102765340915537,0.47619047619047616,-0.03462187829799426
2004-12-31,25.3812,26.4057,22.951,24.7639,4134200.0,-0.00037600095937642133,0.010970717089535611,8.557533050898317e-05,0.015162896134678791,0.004701338229363028,-0.00013422290276978086,0.013006651919732593,-0.01799052056677697,0.029711674486263995,-0.024621794963410996,0.3181818181818182,-0.08861611159878159
2005-01-31,24.9586,25.7506,21.3087,23.0716,4963800.0,-0.005372460837815791,0.016965401588819286,-0.0025251057026453696,0.015729739538242003,0.023101090513888423,-0.0038738528719366215,0.01593009866715098,-0.039248145878243434,0.02474296317655389,-0.07861602826419839,0.4,0.1064738635930542
2005-02-28,23.5687,28.4088,23.1308,26.4801,5396100.0,0.006756329473320388,0.01173216506831189,0.0066066116598480825,0.023439085570924233,0.012015480811917723,0.006673152910280218,0.01864233338091182,-0.02095856230727744,0.05512142390527064,0.11647394692763756,0.5789473684210527,-0.07355892621921455
2005-03-31,26.4107,26.9735,23.1271,24.7843,4695100.0,-0.0036423756969339747,0.011046356092296079,-0.002892308780185901,0.018984441354017643,0.004608360387294841,-0.0032494835024468884,0.015338244579923327,-0.031576282507720155,0.031576282507720155,-0.06355884288463129,0.45454545454545453,0.017058965574644237
2005-04-30,24.6678,27.971,22.1623,25.3444,6515900.0,-0.0016899457325492387,0.01098212965853718,0.003585723323863724,0.021482925588380535,0.05465246815544411,0.0012116722484778908,0.017347516246939327,-0.029815153793900873,0.03713106769354324,0.027059048909227397,0.47619047619047616,0.08480381490018862
2005-05-31,25.4145,29.5534,24.7303,27.9418,5851900.0,0.00198401760955501,0.0196390116352024,0.006773384838469939,0.017341915393104815,0.056651074737174234,0.00461816958545822,0.01807366477476542,-0.028784941096391403,0.031097914915677816,0.09480389823477174,0.5714285714285714,-0.04500974444590521
2005-06-30,28.3398,31.3867,25.2259,27.3648,8343800.0,-0.0024300726441591537,0.011004820876093125,-0.0007223409432265303,0.02030995798573882,0.016354976066099702,-0.0015355465150992081,0.016171231837336788,-0.03300733218375029,0.03909088722094767,-0.035009661111321956,0.36363636363636365,0.003362260796466117
2005-07-31,28.0404,29.9902,27.1335,28.4176,3663700.0,0.0029361241449391683,0.010495252460301372,2.7451546433532315e-05,0.010563550507777865,-0.026150601840117194,0.001405243829936202,0.010342940303607065,-0.017267713470517698,0.025016584978717837,0.013362344131049355,0.45,-0.00029420121475215606
2005-08-31,28.3396,30.5854,25.2404,28.616,3728100.0,-0.0011351858917464154,0.0045690985836081745,0.0017777510136204693,0.018566830509565646,0.03268487108090978,0.00045368878390824897,0.013846388596529353,-0.0327885073427967,0.03163251066723349,0.009705882119831057,0.43478260869565216,-0.011905971127602586
2005-09-30,27.3624,28.9445,25.7519,27.3103,3020100.0,-0.00264089239591477,0.011323014156659853,2.5967938428825025e-05,0.009053447822380392,0.024053678885950003,-0.0011741192120257927,0.009948656308301215,-0.02535194125071305,0.01702063555855471,-0.0019058877930193394,0.42857142857142855,0.00474357141896572
2005-10-31,27.7118,29.1896,24.2695,28.1234,6148700.0,-0.008519512364302559,0.01260573748545759,0.009222130088669617,0.016722879269038846,0.1781190422540888,0.0012383909848321384,0.01720751815751923,-0.02461735729827641,0.04739801847241232,0.014743654753549012,0.5238095238095238,0.04207189180836784
2005-11-30,28.9608,32.4881,28.8799,30.5088,4545600.0,0.007552022763437903,0.01219557913532738,0.00014194763347371878,0.010471206576722701,-0.06640678090273022,0.0034764814419576016,0.011603355870698176,-0.013532636912622742,0.026833194926101367,0.05207197514295113,0.5714285714285714,-0.03998946464273103
2005-12-31,30.0567,31.3627,28.6644,29.1687,2841000.0,0.0007725207601051073,0.0076710630127939505,-0.004177057455115611,0.005780385252901536,-0.05290031884721769,-0.0019497472582662879,0.006981769135651444,-0.01192346139418321,0.011865151235636695,-0.029989381308147753,0.3333333333333333,0.08720865729849736
2006-01-31,28.3582,32.9848,27.5899,31.2533,7008300.0,0.0008760863678574834,0.016610952380807974,0.007684841937172537,0.012223210587762268,0.06896364206100802,0.00445964193065488,0.014475357970434779,-0.02086284949063133,0.033373401836520156,0.09720874063308069,0.6,0.06400987431133569
2006-02-28,31.7024,35.9533,29.449,34.1377,5258200.0,-0.0016629246740987313,0.014969729322785199,0.009607971334851006,0.018168328780206515,0.10938311074129992,0.004598684219762234,0.017327357915268123,-0.022699100458738464,0.039151999352806666,0.07400995764591907,0.5789473684210527,0.04445101171245354
2006-03-31,34.8869,38.2853,32.3655,36.8392,5607100.0,0.0032422960658906154,0.016455238873994492,0.0026349259365302524,0.01088292100445773,-0.0008038494205431235,0.00291100326805769,0.013348450626300943,-0.018238545574571496,0.033786978321705075,0.054451095047036706,0.5217391304347826,-0.06873186711016362
2006-04-30,38.9093,41.4579,34.4226,36.6899,5859100.0,-0.0018546798194173375,0.008760905317577304,-0.0016558835707257025,0.01710511935732475,-0.0017213971519183247,-0.0017442374590330959,0.01365696515282983,-0.027729860269468,0.03059033337335615,-0.05873178377558035,0.3157894736842105,-0.08610871912577309
2006-05-31,36.6899,37.8289,30.67,34.0011,7328100.0,-0.005387625928392703,0.015329918126802233,-0.002001796485446648,0.016510674999682895,0.031856497944013906,-0.0036140962201828644,0.01565428070602677,-0.032019629634961966,0.016944142017220276,-0.07610863579118986,0.45454545454545453,-0.030494647031610426
2006-06-30,35.0587,36.709,28.0238,34.3475,9480400.0,-0.00384362291132323,0.03178058576534377,0.003223579111942154,0.019747572403685226,0.073895599344596,-0.00014175518485088596,0.025740372290962602,-0.07388271243525146,0.039087024052855135,-0.020494563697027148,0.45454545454545453,-0.13475623954939536
2006-07-31,34.7197,38.2528,23.971,30.6475,13193600.0,-0.008275420756773035,0.022435059269074006,-0.0042246870084738045,0.031043862962358258,0.03223191672621928,-0.00614345562608923,0.026643606833568017,-0.07569928701344208,0.0355123226164582,-0.12475615621481212,0.4,-0.03464707712006359
2006-08-31,30.798,33.4793,25.6661,30.0482,12916100.0,0.0003849060494930612,0.020705283060138902,-0.0019019821581592877,0.02455237928145079,-0.026672846392842064,-0.0008624875183173109,0.02237975044329977,-0.04757828803759301,0.032502372996826345,-0.024646993785480385,0.5217391304347826,0.006222890571117104
2006-09-30,29.8986,35.2211,29.3953,30.3876,14250000.0,0.006087536836189332,0.01482454888929121,-0.004171722216442131,0.011583807630881527,-0.0965050536901253,0.0006879268084885622,0.013873162288204803,-0.0288777523763879,0.04398599971247208,0.016222973905700315,0.6,0.05294132647355393
2006-10-31,30.372,35.749,28.658,32.3451,14019700.0,0.007013754181139253,0.010603138135752891,-0.00046452733335482097,0.027608570713610482,-0.07524734247829556,0.0030965591021185476,0.02112712650705024,-0.05122831165725383,0.038499764371005885,0.06294140980813724,0.5454545454545454,0.035153573228582057
2006-11-30,30.986,35.2132,30.0401,32.4172,5907500.0,0.003087767577264749,0.014002824331162305,-0.00035042802834802956,0.011854013776646967,-0.031644616507211065,0.0011967599941777208,0.01263313109879116,-0.023094858070746405,0.029078505231487917,0.04515365656316536,0.5714285714285714,-0.017002922079310083
2006-12-31,31.2107,32.7665,29.3877,30.9929,8582900.0,-0.003764708102195671,0.010380134305368091,0.0007429223695428977,0.008406451910331318,0.041311596615190016,-0.0013922710118069506,0.009411104659905542,-0.016862313956037323,0.013134975845453756,-0.007002838744726825,0.5,-0.10123861625612829
2007-01-31,31.7259,33.3017,28.0022,28.9594,18020700.0,-0.009425805104928495,0.03833358399778529,0.0006301017263766085,0.007858810782960636,0.09113326320812254,-0.0041332225621363355,0.02665682413332391,-0.11008274289757392,0.016397258820251004,-0.0912385329215451,0.5,-0.05621399507542516
2007-02-28,29.0862,34.192,26.9876,27.7726,13010700.0,-0.0015083211158216647,0.020923425384505277,-0.0031961790333447926,0.010509081357678916,-0.019895221406874608,-0.002446019958890069,0.01547513536369525,-0.025324291015496048,0.044263436466474015,-0.04621391174084187,0.42105263157894735,0.008855495571647519
2007-03-31,27.881,30.7456,26.1496,28.4117,14038700.0,-0.000574461462619924,0.007181917608383376,0.0028110832869302996,0.015408239518941758,0.03666653078243254,0.0011989191204778123,0.012038265050981928,-0.01773011024210902,0.03370913192410763,0.018855578906230578,0.4090909090909091,0.08412704874468922
2007-04-30,28.987,35.2786,27.98,31.848,12611900.0,-0.00015368550716182087,0.007270203950718681,0.010721478336073575,0.025838366048167218,0.10859795292519214,0.0055700849366462826,0.019708514568059467,-0.03138058889393891,0.050402319920386685,0.09412713207927254,0.45,0.016767494344012226
2007-05-31,31.7372,34.4009,28.3299,32.5982,9333600.0,-0.0017961519475269139,0.016602322833804153,0.004317552847267384,0.006074409488786258,0.06545460079521037,0.0014062648497462902,0.012339985670492992,-0.04302424498579693,0.0125685335827872,0.02676757767859552,0.6363636363636364,-0.0482551307980434
2007-06-30,32.2813,34.8923,30.3648,31.0697,13295100.0,0.0023428001134305886,0.008740524440154981,-0.0060156563104316,0.01217944275771118,-0.0872574204356229,-0.002254350919693615,0.01133320268306625,-0.029669405534053617,0.016175050140461167,-0.038255047463460104,0.38095238095238093,-0.09146321640915275
2007-07-31,29.026,29.3333,26.0465,26.7552,23704100.0,-0.006179715688352861,0.02674134751526208,-0.005407656941435857,0.009446004530382298,-0.0038667851606186687,-0.005755083377548509,0.018660425223823357,-0.0754357051693395,0.012162492146171378,-0.08146313307456943,0.42857142857142855,-0.059483974667108114
2007-08-31,27.405,32.0007,25.1289,26.0819,14450000.0,-0.0016928881657878314,0.023240287716515585,-0.0015764555099620308,0.017250817626309495,-0.001988584461666054,-0.0016293794444283036,0.01968147606222528,-0.04248846755220237,0.03877892584254772,-0.04948389133252487,0.2608695652173913,-0.24686034234816798
2007-09-30,25.288,25.626,18.8654,19.9548,24231200.0,-0.01351637802805361,0.02264893521916436,-0.01426503910752679,0.042882926863163806,-0.034519366850839006,-0.013932300849983155,0.034422820487139544,-0.12457209040292172,0.021800235222088293,-0.23686025901358473,0.3157894736842105,-0.08842882645475302
