,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,43.313,50.2218,41.6179,48.5243,28373100.0,0.006195817994567365,0.011307770135191058,0.004617323631161407,0.01769087831859982,-0.0065502963717367635,0.005334821069073206,0.014811547472816527,-0.03733413009504094,0.02871195585249886,0.11361188250215183,0.6086956521739131,-0.11749468320692961
2007-11-30,47.2004,54.8919,38.9686,42.3898,33410400.0,0.00022083343650505484,0.037943759593163956,-0.011103341220654787,0.018281539064000336,-0.12412425435574814,-0.006007462624932858,0.028557191603906462,-0.06028444581724113,0.051118379563958705,-0.1074945998723464,0.3333333333333333,0.08145260490573496
2007-12-31,42.3913,47.9826,41.905,46.4509,16939600.0,0.00593213509826112,0.017858157090332727,0.00439498921882322,0.011316207397143143,-0.009439323696117885,0.005123110951188541,0.01436626341121365,-0.012810860128818824,0.03607060926251959,0.09145268824031826,0.55,-0.18385267258581967
2008-01-31,47.4172,48.1658,34.3307,39.8504,36898600.0,-0.012659562343234744,0.03436062368676011,-0.004445854037657838,0.03139374538185485,0.06503166667487648,-0.008142022775167446,0.032146739167196466,-0.09033895273120196,0.06163000329001678,-0.17385258925123637,0.47619047619047616,0.017979928762184547
2008-02-29,41.4236,47.9769,35.1026,42.599,24504900.0,0.0040559008083003905,0.0269716987260681,0.0009645182458047242,0.027182930497722066,-0.026857924816656276,0.002428857354355303,0.026368388034003164,-0.04521653415063698,0.04237419436245782,0.027980012096767672,0.65,0.07735402187201669
2008-03-31,42.9324,51.5006,39.9106,46.8514,39508800.0,0.006271730199598924,0.026560331543770077,0.0027601822803588584,0.03181877451297535,-0.028843748992801732,0.004423547084209415,0.028687908069668012,-0.05626389985897706,0.046089760707620275,0.08735410520659996,0.5,0.11781562287285256
2008-04-30,48.457,60.0627,46.1262,55.0638,38822000.0,0.013125202676745973,0.021900463245950453,0.0011729596147420438,0.02212896703936162,-0.11834947100529725,0.00686450392998201,0.02231801779658045,-0.02620840409852576,0.038811087103094,0.12781570620743585,0.5909090909090909,0.24830419830805758
2008-05-31,52.8869,73.1709,50.6868,68.4744,41747700.0,0.019735119244303895,0.02370677698582864,0.0057228767991489675,0.018399535163979974,-0.11466442840809643,0.012028385899468686,0.021586322043250818,-0.02380258942496649,0.043003169559150844,0.25830428164264074,0.6666666666666666,0.025808030042033376
2008-06-30,72.0384,80.0709,62.866,74.6647,40642100.0,0.0024237145544823394,0.02567108872014002,0.003794343983603131,0.024633568546788793,0.01992435282929339,0.003177560740498775,0.024440544997821362,-0.046305429903116924,0.061014290046705,0.035808113376616615,0.6190476190476191,-0.33033213759777486
2008-07-31,78.115,80.802,51.2269,56.7043,49565300.0,-0.016518559371707653,0.03484872417701193,-0.011665921424472859,0.042677306005685804,0.03686045804787508,-0.01397670139934657,0.0382536101789427,-0.0629692705481597,0.0727465571770951,-0.32033205426319167,0.36363636363636365,0.02610296874217945
2008-08-31,58.116,66.295,45.3324,60.2525,42421100.0,-0.0010953438877662573,0.04134691321503294,0.005349616440344091,0.027884211364508173,0.06870387583368132,0.0024493842926944344,0.03376189146139587,-0.059950304145454325,0.07046740954599384,0.036103052076762655,0.42857142857142855,-0.1167944098921093
2008-09-30,55.6415,58.6503,39.3383,50.0056,69632700.0,-0.020871514437528462,0.05479033845229318,0.005480031332027286,0.04764347228805707,0.2481239745900563,-0.006378164264272801,0.051376911485693046,-0.11518814058779947,0.07327395449336693,-0.10679432655752598,0.5238095238095238,-0.5802819401249838
2008-10-31,47.0833,47.8245,17.4939,26.6193,79748700.0,-0.05899751635602839,0.10166682280099872,-0.00020917177128306394,0.08392499776906658,0.5874651023048871,-0.02693114658253094,0.09495714106906723,-0.21146361139289205,0.17372991943218352,-0.5702818567904007,0.34782608695652173,-0.1875209329414533
2008-11-30,22.9373,33.1078,9.8649,19.2064,60261000.0,-0.006373256805043914,0.09989930726263754,-0.019772748065662604,0.11271578489374097,-0.14674142621627473,-0.013817418616498742,0.10431871933642888,-0.2510352448905042,0.12843248019015707,-0.1775208496068701,0.42105263157894735,-0.012568489496114324
2008-12-31,15.5159,19.7616,11.7297,15.4761,57426800.0,-0.004458086917720694,0.06631101023252937,-0.005080424768821504,0.04937599697369052,-0.011303803279829605,-0.004784073411154451,0.056549213173714724,-0.15387771989513999,0.06854773460001073,-0.0025684061615311358,0.45454545454545453,-0.31708479164845593
2009-01-31,19.0366,22.2821,12.0562,14.0031,55835600.0,-0.007117757721200786,0.048293937362216356,-0.014533119347931046,0.056657244060169316,-0.08127137398850337,-0.011020579630006185,0.051537091470542085,-0.09500067237610876,0.07430012630169536,-0.3070847083138726,0.4,-0.0003588345752624461
2009-02-28,13.8214,19.9684,10.5763,13.9553,76840300.0,0.013386658038533616,0.05049467967321022,-0.009537336657368778,0.055754074322618925,-0.2024666308819567,0.000651105429698953,0.0532255123937894,-0.09809614968463043,0.09606733665718803,0.009641248759320747,0.47368421052631576,0.348018537918168
2009-03-31,11.0369,21.5026,9.878,15.7882,79953700.0,0.02067979385832892,0.06109929452358861,0.0049592296120606946,0.056118235534051125,-0.15224641285062157,0.012445212586474136,0.05761301951613347,-0.07724669445858368,0.13508221305153656,0.3580186212527512,0.5,0.27865556056838997
2009-04-30,16.606,24.2211,14.9651,22.1629,60039900.0,0.023494561762416932,0.044292085105230916,0.010403290293033572,0.03946931537786987,-0.0970148626383831,0.016294362454256084,0.04111659727737111,-0.08416993889852087,0.09493894517978152,0.2886556439029732,0.6190476190476191,0.04915377212553113
2009-05-31,25.4076,33.8931,20.9798,26.9559,51756500.0,0.0043992609715879614,0.07306227600285106,0.008765809658029556,0.04520425674601497,0.048064747836003896,0.006697444490767748,0.058302805831763144,-0.0772288752088639,0.1141982629803775,0.05915385546011457,0.4,-0.18827093975800213
2009-06-30,29.2147,31.111,20.0066,24.4444,55230100.0,-0.005382547885876221,0.03621236433269892,-0.008599489563037627,0.0335612341186447,-0.04076890633465169,-0.007067612573913148,0.033999845498897875,-0.0906576240870165,0.03632954161817503,-0.17827085642341897,0.4090909090909091,0.1469069882450916
2009-07-31,23.3938,30.0641,19.6389,27.3681,44332000.0,0.001498579061274441,0.030840804052524547,0.010092665375700527,0.025073530137000578,0.09603352851996139,0.006000243321211914,0.027598997082187052,-0.0492020428945259,0.047097722339704884,0.15690707157967496,0.5909090909090909,-0.0884180047201743
2009-08-31,30.0257,31.5548,25.7811,27.7611,38603500.0,-0.005666300503538076,0.022034449271688978,0.0009149536278407553,0.026392456358466855,0.06106119443809099,-0.002046610731279719,0.02413138603605459,-0.03726190733822943,0.037887138524107744,-0.07841792138559103,0.42857142857142855,0.24768073837646726
2009-09-30,26.9153,37.3166,26.3308,34.8264,44509200.0,0.0240595423647034,0.02574887711735565,0.0022556883536818295,0.019354516919377392,-0.19172330939183047,0.012067422658641535,0.02449842151783524,-0.0234109414713628,0.0784240908264553,0.25768082171105045,0.5714285714285714,0.18877362133542702
2009-10-31,32.3402,46.5568,31.1736,39.452,46553400.0,0.019797822314532622,0.017829069654058425,-0.002980075326765777,0.04498330385597679,-0.23075905173974975,0.007866542597662032,0.03592600204709714,-0.08257051695883488,0.05861450105638344,0.19877370467001026,0.7272727272727273,-0.018201767127800125
2009-11-30,40.0091,45.2768,35.6448,39.6823,29572200.0,0.003294220405827423,0.024887544035056726,-0.003423145124575555,0.02717551944164744,-0.06387943489820236,-0.00024123513648993385,0.025620563596274504,-0.04410430490996431,0.03806172420872089,-0.008201683793216917,0.5,0.0896198686182385
2009-12-31,41.844,49.0182,37.0632,46.2272,28541700.0,0.0018600015086469134,0.023369776434617365,0.009458739714398468,0.016243782819297885,0.08544612177191402,0.005840292949754871,0.019819655376263325,-0.03122328880968217,0.054686139225269326,0.0996199519528216,0.5909090909090909,-0.1895864717203432
2010-01-31,50.5091,54.525,38.6248,42.2062,31099500.0,0.003743913792483511,0.0157797155993207,-0.017765021029466154,0.014956255951418926,-0.20760152063452963,-0.00820549444193297,0.018490625037198723,-0.03881644189826794,0.017300358673060234,-0.17958638838575994,0.3684210526315789,-0.020580852436159876
2010-02-28,45.2447,50.9807,39.303,44.7685,36813100.0,0.00399839260931828,0.031100530528371653,-0.0014471987677516119,0.020834497377657146,-0.046459128552062356,0.0009730640665016734,0.02521575738331815,-0.03907099550096493,0.0450524150810403,-0.01058076910157662,0.47368421052631576,0.1637739959111285
2010-03-31,45.4605,58.4211,44.8837,54.0883,38615400.0,0.00998296946853756,0.01688365781460423,0.0065517409333035,0.01673636552036353,-0.02120880348573362,0.0081113902675008,0.016490840906039823,-0.012967891612788218,0.032542738929843384,0.1737740792457118,0.5652173913043478,0.03275777988710885
2010-04-30,59.0109,68.0578,54.1658,61.5888,39405300.0,0.005925359959181777,0.017477409230687923,0.0025007347151954173,0.024346243034939395,-0.025820157765486407,0.00404181607498928,0.02106272343802083,-0.05505082945740902,0.03733425106596133,0.04275786322169194,0.5714285714285714,-0.07216680165632605
2010-05-31,65.0996,67.5046,49.9032,61.1758,58974300.0,-0.005714371036621597,0.041056507036006544,0.0012479509025916436,0.03559563134248018,0.0639088483555108,-0.002049991068614628,0.03735575831962253,-0.05401173634488954,0.08813581036075924,-0.062166718321742837,0.35,-0.037485113586146
2010-06-30,58.6852,71.8988,53.576,57.0942,59379700.0,0.014017065795641237,0.03788485878616586,-0.01617889186272471,0.023742000467386372,-0.31813846844638416,-0.0017998644063599723,0.034154254592812364,-0.06533882319657369,0.06462702285892696,-0.027485030251562764,0.5,-0.02609992410086688
2010-07-31,56.5277,63.7717,49.7237,55.6249,42805200.0,0.004671575773751336,0.020511646859453714,-0.005378246013550222,0.019034784705971062,-0.10120488811281447,-0.0008558262092645208,0.019853405099705155,-0.04323247739496949,0.038740451736690495,-0.0160998407662836,0.38095238095238093,-0.0902106731585692
2010-08-31,60.1663,62.2396,53.0628,55.5288,29751300.0,-0.008674282098010045,0.013134322014815156,0.0031675943916492743,0.018260177600044267,0.12158635928824246,-0.0024713944129504013,0.016765251103709064,-0.03494654104779382,0.03812473211750467,-0.08021058982398586,0.36363636363636365,0.039146189807956595
2010-09-30,59.495,67.0853,56.6007,62.492,28617500.0,0.0087887284182262,0.010550199589008217,-0.0003896138891964799,0.012406942844415441,-0.08338430854519707,0.003740640149143726,0.012240514560853151,-0.01942145620963487,0.022832052827936877,0.049146273142539956,0.5238095238095238,0.0411270342465831
2010-10-31,63.7326,74.7178,61.8861,67.0758,29420900.0,0.010962555080261104,0.024962447748314222,-0.003962993016187804,0.015437318999222587,-0.14225591890041578,0.002753503627214204,0.021114749010976597,-0.029601338194602533,0.05591251380995654,0.05112711758116633,0.47619047619047616,0.10436177371570386
2010-11-30,68.6642,81.9709,68.6058,76.9834,21943900.0,0.009013902894937963,0.011379311640746561,0.0035995448846919006,0.016995953537112175,-0.04153013232283076,0.006036005989302628,0.014635294098023202,-0.026501450850704877,0.02571571805718964,0.11436185705028708,0.6666666666666666,-0.00944858143710599
2010-12-31,83.3856,87.3416,76.7858,83.4316,22149700.0,0.0003908081974616451,0.0076708634906886035,0.002354841672421302,0.01012068404643028,0.02199517642201787,0.0014195876367262272,0.008871491837572631,-0.01561540398510708,0.019380812164096817,0.0005515018974773266,0.45454545454545453,0.05801368980406264
2011-01-31,85.4333,99.2618,81.0128,91.4461,26481100.0,0.006150314482348978,0.01090896767792701,0.0018561267491906009,0.023468417380551252,-0.036791562849234793,0.0038902156754235164,0.018251775762414213,-0.023022887437068817,0.043053208184416825,0.06801377313864586,0.5,0.05802263234319527
2011-02-28,91.8786,102.8045,87.1488,98.3459,27601700.0,0.0011333074449495495,0.01062505276232253,0.00597946698885341,0.014836450342386015,0.050728210328937706,0.0038256183026739166,0.013006115068419057,-0.013115553527945245,0.02420672014995162,0.06802271567777848,0.47368421052631576,0.05070312871598381
2011-03-31,92.2096,102.1946,87.898,97.9804,30532200.0,-0.0023648509093188606,0.014095120626622317,0.004198538641495775,0.01848202959595496,0.0740309727911379,0.0012151797547618496,0.01659096539238384,-0.029918448737482173,0.04032550664641832,0.06070321205056707,0.43478260869565216,-0.033947297504001724
2011-04-30,100.6603,103.201,85.3227,98.2784,27630300.0,-0.006127654033061801,0.02056967674346531,0.003981202495850056,0.01429364695857526,0.09496091125605677,-0.0008072032283713501,0.017807178586358705,-0.05153488167336828,0.02662577419723977,-0.023947214169418505,0.55,-0.09333456346061011
2011-05-31,95.942,99.4342,80.0016,88.2708,47607400.0,-0.010409033241220063,0.032413834736030225,-0.00032609510588004815,0.014648485371929936,0.09009425300630003,-0.004863417266783054,0.024120617540762775,-0.050461495371266096,0.05290835255667847,-0.08333448012602684,0.38095238095238093,-0.013043953913655497
2011-06-30,86.3702,90.8162,74.005,86.1077,31466200.0,-0.008037951038185564,0.01890757766494766,0.005588022992106125,0.014441090805264508,0.14184776329502302,-0.0009005360699375366,0.017713641332135564,-0.03459041731480372,0.030079543650107787,-0.0030438705790723198,0.45454545454545453,0.01567130118761277
2011-07-31,87.1298,100.3817,78.7481,89.3955,28684800.0,0.0059191177493743575,0.03853482111058874,-0.0021701279072575018,0.02034254039018413,-0.07497333881694423,0.0016616200353575892,0.02973380937021593,-0.03995823840255941,0.09879898072004245,0.025671384522196045,0.4,-0.16644378034108767
2011-08-31,87.8744,88.1438,58.9205,75.1484,54183600.0,-0.014235654174279678,0.05777355957239027,-0.0026131232560597795,0.028916016014529,0.11099906267007942,-0.007896091855250642,0.04362959407670941,-0.1073708205056203,0.07582715530640005,-0.15644369700650432,0.43478260869565216,-0.17272289787035258
2011-09-30,74.444,81.1655,59.3669,63.2645,38903300.0,0.0011310901612194219,0.035816606908796476,-0.016597795286727515,0.035692594153262217,-0.19275555960497748,-0.008619796835151395,0.03595179421973091,-0.08269116096671691,0.05352701086271683,-0.16272281453576926,0.38095238095238093,0.3435577292744711
2011-10-31,56.6691,88.5573,53.8824,80.7039,42441900.0,0.022123482722704244,0.03590922373769766,0.009662513869289442,0.03311709294417213,-0.09282369194215434,0.015269949853326104,0.03406789828908407,-0.05326337615829324,0.07555746085392379,0.35355781260905433,0.6666666666666666,0.12119870426265716
2011-11-30,79.7571,98.6016,75.9843,90.9386,52559700.0,0.015427056275274569,0.04975322482089453,0.0014637497777969118,0.031048806568097383,-0.1227422589217051,0.007747237701661858,0.04000557321631605,-0.04010382069934604,0.11853727755393173,0.13119878759724032,0.42857142857142855,-0.05204037127980167
2011-12-31,89.7669,93.3036,72.9259,86.0713,29879800.0,-0.013734913181287686,0.02617873347931644,0.007009404077159654,0.023467944806033172,0.20071766348034537,-0.0023255386891416485,0.02627803784282357,-0.049342011631223315,0.05696052879603375,-0.04204028794521839,0.47619047619047616,0.0509675980120649
2012-01-31,89.8678,105.0178,85.3378,95.5173,39087600.0,0.007557954978963228,0.020025031471848406,0.0001511863384215495,0.02221704732742258,-0.06650973142645356,0.0036596556944676075,0.02096326684035037,-0.03448070411755122,0.03264847384133862,0.060967681346648143,0.65,0.10684834917604846
2012-02-29,93.8329,115.4754,91.9149,105.4634,42260200.0,0.012602969925427508,0.015619372839966903,-0.0010434319529926128,0.015714774628270214,-0.12386104885877369,0.005420653147311654,0.016760437491667512,-0.020492453073951644,0.03721275165305915,0.11684843251063165,0.6,-0.023900075283690907
2012-03-31,108.8828,121.1545,93.2193,107.3798,44645600.0,-0.004899127639177525,0.019491474638272256,0.004236010628014758,0.030842801170288543,0.0955873932999376,-0.00011405521350537655,0.025854559631465067,-0.045583059106505175,0.058968036232248444,-0.01389999194910766,0.5,0.01763714222421087
2012-04-30,108.4122,122.0855,94.3709,111.4502,34695200.0,-0.007694160185043369,0.01952958563446479,0.010189293539962563,0.022669047639086917,0.17114037706501595,0.0017181838807492269,0.02259687316631293,-0.022202625993213765,0.06265695400099602,0.027637225558794117,0.4,-0.1930967159225351
2012-05-31,111.7485,112.5757,86.746,93.0516,46758100.0,-0.017051188400751194,0.015786911612740512,-0.001167575599247638,0.0251693329249321,0.15766855241578792,-0.00873120074282076,0.022248041518295035,-0.043376901410056234,0.04590891191666113,-0.18309663258795184,0.22727272727272727,0.056416139367842726
2012-06-30,79.4275,99.0527,68.2261,84.8819,60354700.0,-0.00016371058229274697,0.033167234015302666,4.1243115316724754e-05,0.04121578386571093,0.0019270695091186951,-5.0986048607537526e-05,0.0368411523508603,-0.06187517232585105,0.057151414520095756,0.06641622270242588,0.5238095238095238,0.03334670639498014
2012-07-31,81.6682,100.936,72.61,85.2861,39530100.0,-0.002395984213402357,0.02845900546152299,0.0039409511942479465,0.028331704914501262,0.06491432105734862,0.0010893302608053102,0.02781986310721677,-0.0445342202161596,0.04872505171960917,0.043346789729563434,0.42857142857142855,-0.015383345456280798
2012-08-31,94.1924,101.2857,87.8873,93.6867,35040700.0,0.0050787014706417995,0.02232338933644754,-0.0011813676304444816,0.01521550086259265,-0.06496342627175178,0.0016641183245947372,0.01857466887374065,-0.024657626669696953,0.05734634484842438,-0.005383262121697545,0.5217391304347826,0.06308484500077746
2012-09-30,93.4176,116.8339,90.1851,100.5007,35362800.0,0.01892685323557919,0.018284275559469636,-0.00801790158416411,0.015695039605481784,-0.23159384172627462,0.003957545002388467,0.02139813936993398,-0.029901710696183414,0.038132196990854794,0.0730849283353607,0.42105263157894735,0.019802288644747906
2012-10-31,98.7177,111.0444,93.3073,101.704,29301400.0,-0.001887355720641458,0.017741563610091438,0.003062697069782481,0.019625902353207617,0.05067586925338041,0.0008351733140917084,0.0184834990826559,-0.026649881989856183,0.03198424992308713,0.029802371979331138,0.38095238095238093,-0.08991171891099692
2012-11-30,111.5725,119.5119,89.9218,103.0035,34718100.0,-0.007950042822399183,0.02134083395611544,0.004537902318975914,0.012249749336876703,0.1214673109103277,-0.0010816729946428794,0.017645574322550324,-0.03298557296955096,0.022796317790455767,-0.07991163557641369,0.5238095238095238,0.03403141593105567
2012-12-31,98.1889,112.4842,94.3575,102.6089,22717700.0,-0.0020107487251224874,0.01868441409259684,0.0034746797527676065,0.020717368170111636,0.05284353605377845,0.0008763188948196674,0.01943403938310428,-0.02449937202592789,0.040005553395715765,0.04403149926563898,0.35,0.055653628064614255
2013-01-31,105.9598,118.6551,103.6863,113.1499,31413600.0,0.0011181826396598914,0.010736505473209736,0.00531913893945121,0.013556315743660221,0.048446884577024285,0.0034287086045451166,0.012241592455533985,-0.021289738992599005,0.020486112401855827,0.06565371139919748,0.5238095238095238,0.02417796996235896
2013-02-28,117.0416,145.2044,104.1634,121.111,47682400.0,0.006933807793632174,0.01740549284543472,-0.0007522558830459047,0.025307350481302813,-0.06299302117951644,0.002663772417699908,0.02189194624165472,-0.047652508060730625,0.03495336591584142,0.03417805329694226,0.47368421052631576,0.003367911868271695
2013-03-31,118.0584,130.0769,113.3928,119.6472,28100600.0,0.00347539327399973,0.01013273743240614,-0.002644436211929335,0.01773064432813493,-0.05772290158529092,0.00025443038666864295,0.014583412134013452,-0.0236657519766732,0.03215059723255376,0.013367995202854933,0.45,-0.005107161907253113
2013-04-30,117.1275,122.9881,96.0404,117.702,32348800.0,-0.01094273117493616,0.029567792646941777,0.009443593383545864,0.015037367335626363,0.2133068389683661,-0.00026418021573129007,0.024805722604537166,-0.07381578876431316,0.030747207724654224,0.004892921427330129,0.6363636363636364,0.16096054511454344
2013-05-31,112.5571,145.5286,109.7499,133.5427,36982100.0,0.015437885053135415,0.02146977418754135,-9.824708176213322e-05,0.022160804846492573,-0.1554595684307376,0.007299911077712889,0.02271992510698996,-0.04090265460553599,0.059867904838792896,0.1709606284491266,0.5454545454545454,0.010113638219852701
2013-06-30,136.6122,154.4916,130.1106,139.3878,28074200.0,0.004476737318400086,0.016936658354858927,-0.0012835900420627767,0.022495346480480766,-0.05312653628622854,0.001444986076051211,0.019729199462849734,-0.04523968646833154,0.03813974040158996,0.020113721554436022,0.4,0.012517304792859346
2013-07-31,145.7088,155.1786,139.92,149.027,22851900.0,0.002562194325768097,0.012561873764046274,0.001283713804032774,0.010661017636657544,-0.011501091413320452,0.001892514052478166,0.011325503861898716,-0.013632104153498581,0.025225161713862576,0.02251738812744256,0.5454545454545454,-0.00788969978897341
2013-08-31,168.1331,189.2604,153.9041,168.4883,24531400.0,-0.002913123977776877,0.017067598537948314,0.0030753303724062194,0.016346769305533762,0.06295987387423718,0.00022368544374760208,0.0165555751126574,-0.023836849823692496,0.03973920573207934,0.002110383545609768,0.4090909090909091,0.02386854952817925
2013-09-30,175.7889,190.6085,169.3095,181.8446,18343700.0,0.0031678754579302173,0.01210688609235434,0.0020544546689413856,0.009924226444944527,-0.0079663324319581,0.002581864516357148,0.01071058213088831,-0.016659857414120793,0.029238669868179024,0.03386863286276264,0.6,0.015027615677041506
2013-10-31,192.3608,224.5048,176.3327,197.2359,42336600.0,0.0026689786062845224,0.017158916326605426,0.0020849917662901043,0.03312560289502931,-0.0016698848673639688,0.0023504403299239307,0.02647737322057694,-0.05436748478986342,0.05900948232777825,0.02502769901162471,0.5652173913043478,-0.15448387396653804
2013-11-30,197.8138,218.8798,154.9377,171.2017,47803900.0,-0.005508857794928466,0.043007056053042406,-0.009446568344157491,0.0198133344477918,-0.04488596328721872,-0.007581337031364795,0.031975178194645584,-0.06443415260318819,0.06713432250578855,-0.1444837906319548,0.25,0.022297368900972774
2013-12-31,171.6544,189.9483,154.8836,177.2889,32049200.0,0.001018418086362062,0.018818767177054916,0.0021590363687325528,0.014977599617770085,0.014583637278799522,0.0016457581416658318,0.016356059375242888,-0.03998847013829998,0.021110082511873962,0.032297452235556114,0.5714285714285714,-0.015977926083018873
2014-01-31,164.0601,186.2392,150.0384,163.0823,36096200.0,-0.00226999961169848,0.021098040780922925,-0.0019336288667167847,0.02601154318105892,-0.0008399210285983116,-0.0020849957019585474,0.023314308294845935,-0.03978196638515463,0.043871398244748505,-0.005977842748435653,0.42857142857142855,0.21179160809639436
2014-02-28,155.2245,209.2031,150.4035,193.7685,41242300.0,0.010369683943824981,0.02359032029483348,0.01140247888292576,0.020044185243027902,0.031067317278657747,0.01094345890999208,0.021026856041530352,-0.034117327411115284,0.04012896689905787,0.22179169143097766,0.5789473684210527,-0.10364504348981009
2014-03-31,197.9831,204.3552,162.3598,180.2846,29669600.0,-0.009277056018642149,0.01671360693192244,0.00044320785642927194,0.015563728712585457,0.08836879058850133,-0.0039309108873528675,0.01642326212916663,-0.03306724965091412,0.030490329661087223,-0.0936449601552268,0.2857142857142857,0.039707494431383106
2014-04-30,177.1613,203.7633,159.2923,186.1901,29403000.0,0.00306261483825063,0.026504885297146955,0.0011216857723335139,0.01815462115985251,-0.015224990048587017,0.001995103851996216,0.021685093011474425,-0.03967566897987229,0.039177286124334465,0.049707577765966265,0.42857142857142855,0.07372833997238204
2014-05-31,186.1999,215.5152,184.7909,202.4614,24986400.0,0.006535857254281001,0.020797680940382757,0.0023442120392822767,0.013918039251605776,-0.03303638285642396,0.004230452386031702,0.01698983810777204,-0.025293109844265693,0.04962651782817051,0.0837284233069652,0.5238095238095238,0.09351693563067187
2014-06-30,199.6201,238.7839,192.3498,221.3916,27701600.0,0.009006291604647684,0.011164700547450106,0.0011384964085654884,0.02431326829555596,-0.06853316394760878,0.0046790042468024765,0.019486797628956005,-0.04895105162632696,0.05023900176238527,0.10351701896525506,0.6666666666666666,-0.0308267141935282
2014-07-31,217.8373,230.1947,201.0622,213.3474,22008200.0,-0.0013467301797170706,0.01435567750914403,-0.0017200583800110116,0.013460288377141416,-0.005453340382950422,-0.0015422830465377064,0.013541220359840726,-0.025236704574286506,0.02594416296777524,-0.02082663085894489,0.45454545454545453,-0.09922700653996534
2014-08-31,219.7664,226.415,182.1575,201.0067,29060200.0,-0.011761671867110302,0.021946333304228634,0.003817356553687726,0.01343044985043006,0.1478459688945577,-0.0031932062356713866,0.018999027014151747,-0.05750994098075157,0.021163701586513817,-0.08922692320538211,0.42857142857142855,-0.03848818513367955
2014-09-30,195.2778,210.2359,177.8081,189.7932,28762409.0,-0.0014599877046694114,0.01515845693926918,-0.0025524836794484818,0.017896278365333074,-0.014937431131908596,-0.0020608604907979,0.016298056693060562,-0.029717552921163737,0.026898446200136483,-0.02848810179909625,0.5238095238095238,0.021337565923317953
2014-10-31,176.5511,195.3329,146.5751,182.1714,50305945.0,-0.010102659078086695,0.02586114607735234,0.008084567341455426,0.025360200917757158,0.19804139887833205,-0.00018235375833644792,0.02663506100934255,-0.04770441751137611,0.04059329046653826,0.031337649257901286,0.4782608695652174,-0.2690102830194873
2014-11-30,178.8138,183.548,124.7524,138.0112,52846947.0,-0.01627642039678112,0.02249074119418678,-0.014252362246472217,0.04415159624597028,-0.012312259290473193,-0.015151943646609508,0.035233100401636,-0.11577216052562456,0.03252248294800886,-0.25901019968490413,0.3684210526315789,-0.001507527213261651
2014-12-31,142.2136,162.3788,117.0594,143.4265,60202705.0,-0.009154106526689266,0.030580395407363303,0.0108045934548104,0.02670177872329705,0.21039159326980705,0.0013004506064772262,0.02969249805246987,-0.06971727097403058,0.07156100924647557,0.00849255612132157,0.5454545454545454,-0.021541323869210403
2015-01-31,146.729,160.0202,120.7859,145.0453,45835835.0,-0.0065495322046511045,0.03485615627321636,0.006320662947543543,0.03492212708680207,0.12215241931729537,0.00022425471755660453,0.03454483987838415,-0.07057377056108738,0.059479475194065934,-0.011541240534627165,0.55,-0.06302310130506869
2015-02-28,154.9655,173.5365,139.8368,146.9628,48630294.0,-0.00735650865707127,0.02163663481119669,0.00291385869029126,0.026645819952502703,0.08799065615948276,-0.0016507490196476422,0.02441769757166149,-0.0409933176256283,0.06348743065773998,-0.053023017970485406,0.3684210526315789,0.026916248717327413
2015-03-31,151.8792,165.4476,141.8352,157.5908,43263860.0,0.001443477097548307,0.01869483110474055,0.003715698260923439,0.017731722467883907,0.02643790989467476,0.002633688183125757,0.01777168314379492,-0.028212701493992576,0.030232827758609027,0.036916332051910576,0.5454545454545454,0.01305109373956957
2015-04-30,162.7306,178.2789,157.5681,166.5253,31773403.0,0.008372105653347598,0.016191127347271215,-0.0036913020201644027,0.011464999118401795,-0.11595327310193682,0.0017372314329159976,0.014747052549944815,-0.020754314499186854,0.02403808477070335,0.0230511770741529,0.42857142857142855,-0.15056929683644765
2015-05-31,163.9826,165.3192,136.8555,142.4785,49745616.0,-0.01254752489219493,0.01713181002736369,-0.003594197559238488,0.017117570851042926,0.0769857484373695,-0.007835247348533645,0.01726397577980576,-0.03890851527285921,0.0258437697207885,-0.14056921350186435,0.25,-0.0991538845333054
2015-06-30,146.1338,155.8742,130.3293,133.6693,41721724.0,-0.0015339970400406245,0.015572570598228315,-0.005592693340594272,0.012150535937287514,-0.04617965634613075,-0.0036599808165211065,0.013684273922738435,-0.02598746522211215,0.024535088103074365,-0.08915380119872214,0.3181818181818182,-0.0708750260444536
2015-07-31,129.8496,138.4378,112.7596,122.1808,48762152.0,-0.0046271829578498295,0.024515703757039414,-0.0023362591732152475,0.022910652875441428,0.02057297867313057,-0.0034271752611364768,0.023114550601144535,-0.03775739611523665,0.04343796280455159,-0.060874942709870254,0.4090909090909091,0.0029974502729264722
2015-08-31,117.0736,131.6204,89.8259,118.6052,49506318.0,0.0036923461318153863,0.019288205686968003,-0.0032791788896307365,0.038344485823635414,-0.06930208297227658,-0.00014199262997998118,0.030710752152213527,-0.0680024676857034,0.05816862826828029,0.01299753360750961,0.5714285714285714,0.0786129879482429
2015-09-30,107.3315,128.4841,102.7479,117.2766,40094406.0,0.0019976371517094194,0.019937370183153884,0.0033338472907707872,0.025259791094098785,0.018693585833093884,0.0027325527281931716,0.022442204501127237,-0.043860775877000435,0.05020959379612755,0.08861307128282603,0.5238095238095238,0.10060734678480159
