,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2002-03-31,6.0075,7.3969,5.8659,6.7603,6687800.0,0.004500862860286997,0.014914146279585492,0.0070914538523763945,0.024513736902228623,0.03040677278118098,0.005864331803491943,0.02002713916921583,-0.02115102726532392,0.05888073357873003,0.1180585791399053,0.6,-0.05843157154862939
2002-04-30,6.5507,6.6935,5.8844,6.241,5624600.0,-0.0038786279699038807,0.015974299191558794,-0.0023197158958174553,0.0124135035255297,0.013269404845046795,-0.0030620549787157532,0.013874949485835376,-0.031049403400276177,0.021533890491393315,-0.048431488214046206,0.4090909090909091,-0.09681056678401172
2002-05-31,6.2442,6.6521,5.0969,5.725,6480300.0,0.0010279220688029333,0.013976256566929449,-0.008803039410388968,0.029992155052248917,-0.10711265420230798,-0.004121629182202348,0.023727163521205737,-0.09528111327588351,0.02257737364269108,-0.08681048344942845,0.5,-0.1250434977598268
2002-06-30,5.4586,5.6021,4.2357,4.8654,11935900.0,-0.0170966967938538,0.032326629676867,0.0015702031567424335,0.01863932824866523,0.16957230271210855,-0.0072720126093294675,0.02701591761108859,-0.07891938251328856,0.029297948078954805,-0.11504341442524356,0.45,-0.21645594152205605
2002-07-31,4.8848,5.2694,3.4482,3.9736,7536600.0,-0.013122087172965879,0.022528638607155625,-0.00695857414670642,0.03668349380944268,0.054676556115888175,-0.009893580349687115,0.03018578526120122,-0.04609754678568634,0.06197795442923959,-0.20645585818747272,0.22727272727272727,0.12198362386457656
2002-08-31,4.001,4.9564,3.5378,4.5655,6077800.0,0.006818242164295207,0.02212582653814518,0.005836478687503649,0.02263516242277929,-0.003981156080411941,0.0063039851050234385,0.02183406096790695,-0.030717083829984615,0.03423033034166534,0.1319837071991598,0.5909090909090909,-0.02302756286361544
2002-09-30,4.2185,4.8758,3.929,4.1639,3968000.0,0.006899496758416218,0.018017376499097664,-0.011269206011958865,0.02675488975357098,-0.1747875309453346,-0.0026629783838864577,0.024270539865235693,-0.04231962668150713,0.04046341551377486,-0.013027479529032151,0.4,0.051404017563154845
2002-10-31,4.6393,5.8058,3.7967,4.9331,8471700.0,0.011064022964636244,0.04503051287983711,0.00035380725481578185,0.03411771262270461,-0.10639454258857306,0.005222087122915992,0.038840092934840614,-0.055349433051602004,0.08922353363196445,0.06140410089773803,0.4782608695652174,-0.1075495007869258
2002-11-30,5.0386,5.1244,4.1059,4.5703,5237400.0,-0.012753769346810273,0.025891342477684168,0.0028631721884282645,0.021012739745803134,0.1434156460055751,-0.0045343264335268325,0.0241430609329959,-0.04343414702383308,0.044525597255009375,-0.09754941745234254,0.45,-0.0015437106442739636
2002-12-31,4.3687,4.8028,3.9962,4.4058,4233900.0,-0.004648684381193825,0.013882524508672878,0.002120960411103212,0.020384925552310734,0.06516872395287976,-0.0009253797454304546,0.01765770569847089,-0.039754709293168045,0.03678989996045612,0.008456372690309273,0.5238095238095238,-0.3269206066572792
2003-01-31,4.4236,4.6112,3.2224,3.2221,7500700.0,0.00024276197594811735,0.012414573347325394,-0.029239459618474586,0.07783947841594496,-0.3238189135867535,-0.015972459900984372,0.058993917587029196,-0.25721171867593506,0.024314824800990786,-0.31692052332269594,0.3333333333333333,-0.2664652617623157
2003-02-28,3.2367,3.2607,2.3476,2.5045,6234700.0,-0.015219131722856966,0.023868827359191196,-0.013865897075387634,0.021000501783633357,-0.016905916971020618,-0.014467334696485114,0.021646049735081014,-0.04972257201487984,0.026690298683792024,-0.2564651784277325,0.3157894736842105,-0.02775585581910894
2003-03-31,2.574,2.7368,2.2007,2.5287,4973600.0,-0.005986192917768967,0.020556812323659347,0.004031918641956269,0.02123218457757577,0.09822684132143966,-0.00047623155992008727,0.02100815825339995,-0.040897250390248496,0.03277648744489936,-0.017755772484525686,0.47619047619047616,0.0929981876250355
2003-04-30,2.6362,3.1668,2.4888,2.9222,3877900.0,0.00653463643166494,0.021438017097765223,0.005909042487577237,0.018205045650003155,0.006187739478365151,0.006190559762416703,0.019184537027711217,-0.02367346336235676,0.036768707963371616,0.10299827095961873,0.6190476190476191,0.08541151241539795
2003-05-31,3.0476,3.6566,2.8697,3.3527,4519600.0,0.00675489803136722,0.02052117088810134,0.0050338329308934945,0.022643831662459667,-0.005421920042476547,0.005808312226106671,0.021164818104672665,-0.031200158685212864,0.04574056415035699,0.09541159574998126,0.47619047619047616,0.06381916597314978
2003-06-30,3.3898,3.8699,3.1116,3.6495,5543000.0,-0.0027361527551666123,0.01114730579765535,0.009121311422454103,0.016622904242402935,0.12495980044349464,0.003785452542524781,0.01530957075556628,-0.025614740957460524,0.034565756032771455,0.07381924930773298,0.6190476190476191,0.004372485594884581
2003-07-31,3.7993,4.2469,3.6325,3.8543,6956500.0,0.0012914422511013158,0.009325444197182503,0.001962185763221673,0.017088277046607935,0.008669620884425244,0.0016427840907834075,0.013610885188120923,-0.018818714120588886,0.03096108526329977,0.014372568929467769,0.45454545454545453,0.02514017476062686
2003-08-31,3.8753,4.1898,3.4996,4.0139,3921200.0,0.00014093279252359715,0.015747800210410612,0.003422402540030113,0.009696033116979804,0.036378032807618865,0.0019457411536521808,0.012518151221590551,-0.03048083179475869,0.018991886097073918,0.03514025809520995,0.5238095238095238,-0.024365268186254896
2003-09-30,4.1227,4.6591,3.9566,4.0639,6270100.0,0.00921281337890598,0.013889854869882165,-0.007609311955203807,0.009569425410330009,-0.1666177519173957,-3.935555485440334e-05,0.014253224717372552,-0.02509231552390956,0.027742271315146727,-0.014365184851671715,0.38095238095238093,0.03892956057564255
2003-10-31,4.3014,4.7228,4.1701,4.5171,5012500.0,0.008933302706089297,0.008603515653938163,-0.0009173529300106805,0.012603872289795292,-0.10034126222102113,0.0035602178136711275,0.011837997715040979,-0.014994893331055303,0.029280043644682507,0.04892964391022585,0.5652173913043478,0.0025674257382655697
2003-11-30,4.768,5.1426,4.3798,4.8283,4616100.0,0.003119695450597898,0.029198166209943595,0.001107952271411583,0.012456305627745273,-0.013878040890667354,0.002002060351049945,0.02083852975153775,-0.04249053391171764,0.03999575744983663,0.012567509072848843,0.42105263157894735,0.09481552267394085
2003-12-31,4.9563,6.0478,4.9563,5.504,4443700.0,0.00793628526307506,0.009869494751379968,0.003335762389111788,0.012450024692866251,-0.042669466350520935,0.005526487567189537,0.011264006353364903,-0.02087435671055915,0.02994900815369972,0.10481560600852428,0.7272727272727273,-0.010888384109980442
2004-01-31,5.5186,5.8681,5.1922,5.5137,4104500.0,-0.0017334061973336052,0.016132479381973694,0.001384294722984869,0.007699792812173097,0.029443603005851138,-9.251097611335568e-05,0.01216022385828321,-0.026911315099339417,0.0194488590905455,-0.0008883007753971596,0.55,0.106713467796167
2004-02-29,5.3741,6.702,4.98,6.0394,5539300.0,0.01497325855486481,0.014073602541748031,-0.001458008157894497,0.029032288834100722,-0.13436615001786345,0.005844777047776306,0.024461576459040485,-0.07404186187440631,0.02996872231287173,0.1167135511307502,0.6842105263157895,0.040688223160940444
2004-03-31,6.5641,7.7761,5.5013,6.9054,6600500.0,-0.005979731366633501,0.021295896600638412,0.01255656328940885,0.03913395226016284,0.21047607313924122,0.0041309748093896,0.03295156301757664,-0.037830741781925026,0.12978151777998193,0.05068830649552365,0.4782608695652174,-0.0015792254668832606
2004-04-30,6.8587,7.7588,6.2606,6.9167,6193600.0,-0.0019178493601869197,0.012006823504735602,0.0020792281368819136,0.02400136412007492,0.040132153747383326,0.0002805432632009386,0.019184765876240614,-0.03579994081443427,0.03520205718386227,0.008420857867699976,0.47619047619047616,-0.055592876157590024
2004-05-31,6.8478,7.1908,5.9909,6.5426,5281600.0,-0.0076012717161836945,0.02453552961455311,0.0014905884064051022,0.01188503208251531,0.08331732950970427,-0.0028160821779790648,0.018971879865895602,-0.037729435183188276,0.042508784018376655,-0.04559279282300672,0.4,0.02528030036440369
2004-06-30,6.7112,7.3369,6.1699,6.9522,6032100.0,-0.000677145156962612,0.012941060550973365,0.00482821348784584,0.013912088503956177,0.05920465477896775,0.0023508020976820364,0.01342672094475907,-0.022505575153177304,0.02682698131703387,0.03528038369898681,0.42857142857142855,0.05624331075294274
2004-07-31,6.6334,8.2218,6.0235,7.0877,5095400.0,-0.004468714174285281,0.008241627796178196,0.007545075842524012,0.035012763128003305,0.12321426183633166,0.0021388703349598305,0.026672250949682664,-0.021701354461964417,0.10701450919617783,0.06624339408752603,0.38095238095238093,0.044224381596246524
2004-08-31,7.0619,7.8735,6.3295,7.4554,6267500.0,-0.0030335386545379483,0.01746118316378355,0.007604908200835087,0.015273806105055535,0.11398937675456544,0.002538981126847927,0.01683709794190939,-0.03069957464558737,0.04026001042008809,0.054224464930829816,0.5909090909090909,0.05762856316356713
2004-09-30,7.3205,8.9635,7.1627,7.8327,4819100.0,0.000870418392288963,0.01229241024279004,0.0046064175999391225,0.02147125629552665,0.04283682806872968,0.0029252179564965507,0.017603925745774584,-0.022952503433920857,0.056094321078888676,0.06762864649815047,0.5238095238095238,-0.12636956451575662
2004-10-31,7.9442,8.3441,5.845,7.0715,5134200.0,-0.005861683230202875,0.014861442979569775,-0.005373669079196644,0.03617255380239915,-0.0063552107993372076,-0.0055932754471494485,0.027959195141756866,-0.10003068072259191,0.029290365711369226,-0.1163694811811734,0.3333333333333333,0.08811725656668982
2004-11-30,7.244,8.1948,6.9808,7.9908,4792000.0,0.010251574068944317,0.011354108199568723,0.0018352631339969459,0.010416324105349303,-0.07207627214653245,0.005622603054723263,0.011394721762885167,-0.015581453042660343,0.027706833418178034,0.09811733990127311,0.5714285714285714,-0.04960735177415605
2004-12-31,8.1039,8.1885,7.2676,7.7892,3684000.0,-0.003045933533904854,0.0160054799825968,-0.00037503707466383804,0.009029012301050932,0.026333927517746325,-0.0016468925314452744,0.012566176970708064,-0.02735707530981868,0.018725906429195582,-0.039607268439572754,0.4090909090909091,0.007002598976283322
2005-01-31,7.4819,7.7533,6.6599,7.6102,4948300.0,-0.005667397831225311,0.018520701150172514,0.004530684217491032,0.020839456450180757,0.09631342265593812,-0.0002999862266377618,0.01992390135044141,-0.04548090913559366,0.049488676100108764,0.017002682310866622,0.4,-0.0005334233858949059
2005-02-28,7.8851,8.3858,7.1695,7.9601,4540500.0,-0.0034035399965721136,0.016186983199318408,0.005432548699642936,0.014343591608451533,0.08155380696900627,0.001505398167991803,0.015402030160198059,-0.022207262841138498,0.02430691148323527,0.009466659948688427,0.5263157894736842,-0.018605938721669452
2005-03-31,8.6942,10.1708,7.6586,8.6197,7861700.0,0.0008310230792720752,0.01171049127208906,0.002499868840415864,0.04137981752447856,0.019188326451853754,0.0017051803827283457,0.030308168678756353,-0.03233683808555998,0.11688816365616539,-0.008605855387086274,0.4090909090909091,-0.07652897250965023
2005-04-30,8.4457,8.7572,7.3793,7.9021,5677000.0,-0.008447997617944372,0.01968991510706127,-0.000444134447079096,0.018254070517218023,0.07114649964362929,-0.00404587287396847,0.01884948553935497,-0.04559972369630838,0.02689571847861405,-0.06652888917506704,0.42857142857142855,0.10127752086128312
2005-05-31,8.0005,9.2943,7.8249,8.9422,6017200.0,0.00412634045687864,0.020432960197778276,0.00707131306496481,0.01583962508279464,0.04064737960270515,0.005746075391326033,0.017609678562348772,-0.03365149755893082,0.026975289272201053,0.11127760419586628,0.6666666666666666,-0.05727692803250398
2005-06-30,9.4918,9.8728,8.5681,9.0535,6568000.0,0.001647738886508332,0.010968267996221531,-0.003166467866347909,0.009677808040389955,-0.051308535394910315,-0.0008739884602258893,0.010345837274995927,-0.015671483221092686,0.013136947646608998,-0.04727684469792074,0.36363636363636365,0.05081743854259483
2005-07-31,9.1779,10.3341,9.0473,9.7534,5113400.0,0.00739700895944859,0.012932240613759029,-0.00011578997200061281,0.014336769590992116,-0.06773098035504344,0.0034429042586858515,0.013854776515340578,-0.03399226733986449,0.029316823784033996,0.06081752187717809,0.55,-0.09700420271915003
2005-08-31,10.0208,10.2766,8.7153,9.1858,6218600.0,-0.0014904262786481492,0.011937687423967383,-0.0042213078593461946,0.008088044552955675,-0.03575143152567284,-0.002979998049937992,0.009862953730334561,-0.02321985992199771,0.016994561939380315,-0.08700411938456679,0.30434782608695654,-0.018739700042295526
2005-09-30,9.3087,9.6807,8.4625,9.2277,4466800.0,0.00046404530912230117,0.011313779149344939,-0.0005696138497703694,0.012915999692769218,-0.010442160129574773,-0.00010446722826866761,0.011915341953434699,-0.022180441261038464,0.023697193709277364,-0.008739616707712372,0.5238095238095238,-0.03219092621977089
2005-10-31,8.9764,8.9905,7.7952,8.7794,4893800.0,-0.011710383687977326,0.01696067805481952,0.006237766876220877,0.015052030570895568,0.17400888883022558,-0.0018389008776683146,0.018008078277390024,-0.0430457320314348,0.031531411522649044,-0.022190842885187655,0.5238095238095238,-0.035435965657739384
2005-11-30,8.7955,9.0068,7.7022,8.5746,7845100.0,-0.01037704387537566,0.024004894235245846,0.006044720723831645,0.015570147860794822,0.15988532284052903,-0.0013450733458116426,0.020987543507574292,-0.06009456525281687,0.045269568833829155,-0.02543588232315612,0.5238095238095238,-0.06381683958577768
2005-12-31,9.0487,9.2515,8.1497,8.5746,6290900.0,-0.002614231469489988,0.01310676139483056,-0.0010027130349084584,0.012985372861272184,0.012498239841416847,-0.0017278963304701467,0.01271830786968252,-0.023552346626620757,0.022366508736545665,-0.05381675625119443,0.42857142857142855,0.010687897359196185
2006-01-31,8.9124,9.2526,8.0347,9.0987,7055000.0,8.276528086456934e-05,0.005611406464110091,0.004143490720763277,0.012599406299374553,0.04069001967985164,0.002219989196600731,0.009884658504871276,-0.01879332078066165,0.0186509934288992,0.02068798069377947,0.6,0.03341025183078683
2006-02-28,9.39,10.3241,8.8415,9.8066,8434800.0,0.004453854656174594,0.015589281586291057,0.0018421654820067967,0.013442793235955326,-0.017209182429328784,0.0030029162260813732,0.014054250590062442,-0.021980228526823797,0.03509918238398235,0.04341033516536993,0.5789473684210527,-0.011316017289148727
2006-03-31,10.0375,10.4395,9.5191,10.0243,4110800.0,-0.00016141406202554442,0.007948691588079156,0.0004835619636821183,0.01030464969388783,0.007416884184440864,0.00019039104290590798,0.009099838299706195,-0.013365792924102227,0.022068668026715255,-0.001315933954565403,0.391304347826087,0.029546759375970413
2006-04-30,9.8812,11.5021,9.7397,10.2798,5150800.0,0.002264547891918378,0.006607349248842781,0.0018903597703293419,0.023290265673329872,0.0007872145679463927,0.002056665602146691,0.017469553382536623,-0.03326417666596315,0.05264373348542195,0.039546842710553705,0.3684210526315789,0.029254719894256626
2006-05-31,10.0411,11.0205,9.658,10.4431,7061300.0,0.0022119429966594773,0.010689451827623453,0.0001829928832413669,0.014467694871381272,-0.020106508250939736,0.0011491596039166576,0.012536117256036865,-0.01840773600897405,0.030183524539667772,0.03925480322883992,0.5,-0.01222852315403247
2006-06-30,10.4674,11.1275,9.4261,10.4441,6899900.0,-0.0015556360669383372,0.020356346913077084,0.0010849169050890304,0.013760426818834224,0.027490446625362708,-0.00017248927206685899,0.01682177743726014,-0.02393152643897789,0.040942315964386466,-0.0022284398194491804,0.4090909090909091,-0.07321916372103128
2006-07-31,10.6591,10.7599,9.4519,10.0061,4486800.0,-0.006501201307191697,0.008446694982895261,0.0004708200951788921,0.015136303259798306,0.0632190127165142,-0.0028317163585755978,0.012611713877720155,-0.023443946658151305,0.020485706366073053,-0.06321908038644801,0.35,0.004365702684574889
2006-08-31,9.7723,10.3509,8.914,9.9137,8413400.0,-0.0010214489591046315,0.025712141373637632,0.0010565636606697886,0.012197618701739158,0.022893253519083778,0.0001120124698632339,0.01903653419789328,-0.06277318741941995,0.027389662106503287,0.014365786019158118,0.6086956521739131,0.02739375446303395
2006-09-30,10.0389,10.7875,9.5353,10.4214,4376600.0,0.002198807729191109,0.014500759640230846,0.002330867996138908,0.010516823261298231,0.0035194103986690983,0.0022683131328478452,0.012196745911316503,-0.02017373929912125,0.024999943908144306,0.03739383779761715,0.45,0.0404717480335921
2006-10-31,10.6013,11.6111,10.5615,11.1501,4851700.0,0.005690493049321432,0.010511483575973694,0.0002923544545931911,0.008652774090116095,-0.05368903149268922,0.00286289664255902,0.009735923557100573,-0.013846545651491127,0.02266072276072606,0.050471831368175256,0.5909090909090909,0.04824211013812215
2006-11-30,10.8768,11.9451,10.7165,11.5291,5448100.0,0.003935434408522533,0.00945075357431044,0.0009798707996462722,0.0075482009778765425,-0.024640330880593808,0.00230987442364059,0.008358819289642713,-0.013645891047155079,0.021922427539927902,0.058242193472705345,0.47619047619047616,0.06168117980645603
2006-12-31,11.6171,12.8633,11.5205,12.4804,4540300.0,0.0054507300390701134,0.0037288412716217963,0.002571974963911705,0.009583602967813382,-0.023336820712513973,0.003935595788986741,0.007367716268143135,-0.012432621141299727,0.018130971912853067,0.07168126314103926,0.7,0.012452359651137432
2007-01-31,12.4106,13.2561,11.5546,12.6924,4493700.0,0.0002465922116020221,0.015112016565681105,0.0015666821683699705,0.011719279384296028,0.013447491779281506,0.0009413763993746265,0.013062483470891473,-0.01818813411984621,0.023334418719913153,0.022452442985720623,0.55,-0.0990633321799417
2007-02-28,13.119,13.3809,11.445,12.0011,8434400.0,-0.008916259634383972,0.021349425396758905,-0.0003252738784855325,0.015111428903141513,0.06807733829021645,-0.00414348976999595,0.018107206378585743,-0.03845060259147859,0.0230188786033807,-0.08906324884535842,0.42105263157894735,0.00957834948314164
2007-03-31,12.0882,13.171,11.2287,12.3272,5145100.0,0.0013366326546931707,0.01521937814768074,0.0012713934482690577,0.009945466852696006,0.0006190013840279285,0.0013024597370424448,0.012397198562860794,-0.022621470950058065,0.02083213499102854,0.019578432817724867,0.5909090909090909,0.015382378435335981
2007-04-30,12.2572,12.9144,11.8777,12.5723,3974700.0,0.0015957061018016835,0.008942897458554543,0.0006519619787894726,0.00476732291042282,-0.007841735128320426,0.001098998668637362,0.006866053822620138,-0.008446557722066927,0.021288847983047532,0.025382461769919106,0.4,-0.0031526265676047236
2007-05-31,13.5789,14.3805,13.1525,13.6722,7484100.0,0.0022552074241773746,0.00785764065550349,0.0002943703950234567,0.010070098192114069,-0.01931399989651572,0.0012281023136681796,0.00891597241853792,-0.019011131144691884,0.01533501662575043,0.006847456766978519,0.6363636363636364,0.02945475746140413
2007-06-30,14.0768,15.5817,13.1734,14.6433,6446100.0,0.0012873136569181555,0.015947986459950672,0.00378334161622217,0.014145711777452441,0.03003093486618047,0.0026601290345353635,0.014629740912213151,-0.021247602312890468,0.04023677206142384,0.03945484079598744,0.5238095238095238,-0.023382100225762443
2007-07-31,14.7974,15.7276,14.0221,14.6007,5833000.0,0.0022721954969643476,0.005822713622745371,-0.002772231602870111,0.013907284024201154,-0.05094430710425035,-0.0005022394079446047,0.011077042053268,-0.029175334871341274,0.016511005530904566,-0.013382016891179186,0.5714285714285714,-0.011254112490717116
2007-08-31,14.7617,16.427,12.5856,14.7432,7284600.0,-0.003498448250333697,0.027944104624107128,0.0033051635850852947,0.012341939989374674,0.0746464455243605,0.0002126127508039351,0.02065118622719379,-0.05198177455405162,0.05508621721837681,-0.0012540291561338782,0.4782608695652174,0.10237975522518601
2007-09-30,15.2626,17.768,14.3558,17.0779,8766200.0,0.003080818057111412,0.013950555119281291,0.01026647573568069,0.01685138634950234,0.07801821289991562,0.007072850100761012,0.015619617980782347,-0.020042017472819307,0.044291130917403,0.11237983855976927,0.631578947368421,0.073672238281035
