,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,31.2151,34.8456,30.184,32.3282,13573400.0,-0.0005886345049841424,0.009623840726848007,0.0029224382383346015,0.01300686084242113,0.033933458423219154,0.0013619614635262708,0.01144224244739192,-0.015890213934436126,0.03569234645639652,0.03503796224791956,0.42105263157894735,-0.05600233709640867
2007-10-31,33.2205,33.9206,29.0364,31.7269,14420300.0,-0.003679141949961595,0.007780293084422825,0.00040864598112466677,0.011736601927974133,0.04169517127311195,-0.0014494394420963613,0.01012109590175813,-0.028882523498027002,0.016637682208374915,-0.04600225376182544,0.34782608695652173,-0.014390541877805594
2007-11-30,31.2041,33.0678,28.9391,31.0674,15909800.0,-0.0007119092907324918,0.018617147032674027,-0.00032102072860079096,0.015375926977938973,0.0028759556019837262,-0.0004969205815600564,0.016444056585964054,-0.03324466161675721,0.02697155410667751,-0.004390458543222357,0.5238095238095238,-0.035208558675190876
2007-12-31,30.9319,33.0846,29.4517,30.1619,12628200.0,-0.0001644861801443693,0.014163612294279976,-0.0026849445690070974,0.015032636138067056,-0.02536907006877165,-0.0014910432269142262,0.014276586184784886,-0.029604861028331708,0.03066817349298212,-0.02520847534060759,0.55,-0.010824399303830072
2008-01-31,28.6416,30.613,24.9084,28.618,28794700.0,-0.007843837936104868,0.02273746421640073,0.004149197128929986,0.015114113513921631,0.11623570984317366,-0.0012476686503356982,0.019374800930598558,-0.03667913646926868,0.025433265333607125,-0.0008243159692468808,0.42857142857142855,-0.12835480020188336
2008-02-29,30.2484,31.1008,25.6142,26.8721,25066300.0,-0.0008884223251300524,0.01350179150529913,-0.008344993025676484,0.018304073564096298,-0.07545412933059437,-0.00481293322015449,0.016222599991581557,-0.038234134600149794,0.014747546097475084,-0.11835471686730017,0.45,-0.03567337914460768
2008-03-31,27.1398,27.8894,24.6083,26.4519,26921600.0,-0.005338039113504845,0.010589689477217383,0.002696326761898726,0.0123961261135443,0.07500561964053087,-0.0011094254948713867,0.011985815065265696,-0.022914698199832273,0.02142765299855265,-0.025673295810024404,0.35,-0.027398370625438734
2008-04-30,28.4152,29.4905,25.8836,27.9251,18180300.0,-0.0019391893745691392,0.01154933840212321,0.003491936667043959,0.01492467817047168,0.05780319708317494,0.0009056861710377218,0.013383672738212216,-0.018283285790259285,0.027993792529676043,-0.01739828729085549,0.45454545454545453,-0.031194197334153902
2008-05-31,29.5645,31.0198,26.9311,28.9445,15520100.0,0.0026110054748943825,0.016042041996710363,-0.00157675151464819,0.010280059945198924,-0.040843315935179536,0.0003077391306459676,0.012982544746392781,-0.020908656909345957,0.027198186274929537,-0.02119411399957073,0.47619047619047616,-0.08267475189676235
2008-06-30,28.3166,29.9589,25.8732,26.3317,19718300.0,4.7339280949514835e-05,0.021089497813978796,-0.007642338284108995,0.00971208837505072,-0.08449177465374458,-0.0041819833798326655,0.01588458554142577,-0.03472795871718892,0.030105440919804494,-0.0726746685621791,0.42857142857142855,-0.015466574029450088
2008-07-31,26.7629,28.8425,24.2051,26.617,30668900.0,0.00027670923404228277,0.01842334421806332,0.0006822284903954232,0.010098831239660206,0.004737421053926827,0.0004891240826082134,0.014274981290322031,-0.021341351247695872,0.04364444361520459,-0.005466490694866819,0.45454545454545453,0.059961285413653906
2008-08-31,26.2479,31.6563,25.6557,28.15,16563700.0,0.007840022113029132,0.023996691265375417,-0.0009378232210431376,0.010221577516350337,-0.0808762544487367,0.0030122071792893835,0.017819174057624693,-0.027065022768045566,0.057859200371165986,0.06996136874823719,0.5238095238095238,-0.0513041041207922
2008-09-30,28.0654,30.5798,25.4159,26.9298,21071600.0,-0.0012440513207027967,0.011022329932820554,-0.003438215298508528,0.019874350573220213,-0.026623906397268637,-0.002450841508495949,0.016133755434990505,-0.03396699585580887,0.020350204620110723,-0.041304020786208935,0.47619047619047616,-0.01684845388637668
2008-10-31,26.5349,28.8926,17.5146,26.3538,44965300.0,-0.02418722560970843,0.044405165794109774,0.01931317171038179,0.03785094954919995,0.47363031662166577,-0.0004597361623864916,0.04568398652754429,-0.09480364558608212,0.0964987989175965,-0.006848370551793447,0.4782608695652174,-0.03226383101189895
2008-11-30,26.8102,29.0391,22.0604,26.2199,31446100.0,-0.0060501374703887945,0.03349314804422302,0.0032186900359311823,0.029370505656163465,0.08058800012242218,-0.0009007888557665852,0.030676685510531577,-0.05308719622646141,0.051696776614615025,-0.02226374767731571,0.47368421052631576,0.06140799914724036
2008-12-31,23.8559,29.1268,22.7237,25.6217,30061200.0,0.0002209172418473404,0.03104085108262587,0.003675364818111835,0.022093996083399136,0.03821984058075678,0.002030389781795409,0.026091918129025865,-0.05822711740308151,0.05011121919125561,0.07140808248182365,0.5,-0.24994078498822314
2009-01-31,27.5457,28.5795,19.9888,21.6695,32380500.0,-0.008286346673154052,0.01690605736037964,-0.013231754561700847,0.028386997377345957,-0.05774042555862202,-0.010889192930283944,0.023159785563686267,-0.05708696047854822,0.045412349656111406,-0.23994070165363984,0.3,-0.13796892354274237
2009-02-28,21.6435,24.4243,17.54,19.0437,39116700.0,0.006407909420919677,0.0173155404606015,-0.017196107621988643,0.02537539445834539,-0.22322435158724385,-0.0067054333806960565,0.024698430434983733,-0.05385669768281964,0.029751833094568525,-0.12796884020815905,0.42105263157894735,0.13788365031997984
2009-03-31,17.6875,22.7135,16.3525,20.5065,36391200.0,0.003850350905014377,0.026628117786992093,0.007121986289163587,0.030889047709140888,0.03983834013065568,0.005564064677663963,0.028265623168299496,-0.04382825291051162,0.06877328618809031,0.1478837336545631,0.5909090909090909,0.06629571874531191
2009-04-30,21.609,27.8111,19.8028,23.3222,29908400.0,0.0037362606289481626,0.032033438239883597,0.006980587162073171,0.03140073994978739,0.043160113122271415,0.005520640222166917,0.030882882337720467,-0.03842011921277155,0.09256040799191423,0.0762958020798951,0.38095238095238093,0.0027149104733002233
2009-05-31,22.7021,25.2925,20.9264,22.9926,18765900.0,-0.003842249462213232,0.013722126744280744,0.003278996779718124,0.02303198815444728,0.06737021295710033,-9.422512435462351e-05,0.019033365210545435,-0.033219336594746185,0.038239317740709655,0.01271499380788348,0.5,-0.08204693120241453
2009-06-30,25.0501,26.0763,21.4286,23.3088,22835300.0,-0.004635170750369522,0.010243751200517336,0.0009531187371021523,0.012497393453876331,0.05683601361181889,-0.0017079714950272162,0.011553871099325229,-0.017312430881369245,0.024076086085395687,-0.07204684786783132,0.2727272727272727,0.05736784213737115
2009-07-31,22.9979,25.2321,22.0093,24.6006,20035300.0,0.0025139811315300965,0.012825374476648475,0.0030799713938963647,0.007633784880621663,0.008739874017559046,0.0028104522213409987,0.010160799150981024,-0.013398596668080742,0.03129811962111084,0.06736792547195436,0.5,0.04340308800996985
2009-08-31,24.388,27.6189,23.6745,25.7258,18576000.0,0.006241237894617107,0.012526091334050042,-0.0011946581932999417,0.014928377812499496,-0.06931238117785332,0.0021514950462627304,0.014062803642792394,-0.02035779761010037,0.02762093106133756,0.05340317134455315,0.5238095238095238,0.10335598331302549
2009-09-30,23.8689,29.9628,22.9708,26.7339,22585100.0,0.0023695054112520017,0.008466624740242673,0.005083891764777849,0.02037690939358022,0.034597260711288325,0.0038624179056912177,0.015831556282171505,-0.029024864316055776,0.03498371394835509,0.11335606664760868,0.6666666666666666,-0.06003819095571289
2009-10-31,25.8386,28.3021,23.7148,24.5775,19988900.0,0.004542141437565883,0.009009744194504463,-0.009770330078309712,0.009475247600774755,-0.15289504523706565,-0.0029548674517022853,0.011621940128121268,-0.0184075052062993,0.01780707251361946,-0.05003810762112954,0.36363636363636365,-0.02026209754075882
2009-11-30,25.4272,26.8088,24.441,25.1676,13914400.0,0.0031682808968329645,0.013725334217193748,-0.002235276479463577,0.0087130441335709,-0.05086729286613245,0.0003243033303611005,0.011374046971718172,-0.01803350514906521,0.02332029320440565,-0.010262014206175563,0.35,0.019798808269886874
2009-12-31,26.1643,27.8248,26.0184,26.9557,16281400.0,0.005333584620969578,0.005832483122377941,-0.0007155270572025898,0.0067558063103579325,-0.06120664383892427,0.0021650023133555855,0.006907390990050107,-0.012563711069351946,0.012345584608115967,0.02979889160447015,0.6363636363636364,-0.017424763244749997
2010-01-31,26.9562,28.2389,26.1975,26.7568,15848700.0,0.00269181169606153,0.005184969356498439,-0.0033408346691914392,0.007184053768368775,-0.054942840260406633,-0.0006596585068567862,0.006921530278856767,-0.01832632859983141,0.011180338490135888,-0.0074246799101667735,0.3684210526315789,0.04261649137469073
2010-02-28,27.1909,30.0213,25.1583,28.6599,15532200.0,-0.0005263750966928993,0.017955228601809488,0.00626219990409731,0.022571715896649518,0.06683299981451629,0.003245055459301661,0.02035984222057109,-0.02504682073926512,0.06488300805421998,0.05261657470927393,0.42105263157894735,0.02644139316701383
2010-03-31,29.2157,31.3334,28.2317,30.3,15264300.0,0.0002495202168609989,0.0045874286688524935,0.0035053189067616084,0.01202679499232818,0.03956862471252931,0.0020254104113522405,0.00935618385137414,-0.016384556538400208,0.0300718452229356,0.03644147650159702,0.6086956521739131,-0.013780990541375786
2010-04-30,30.818,33.9529,27.1617,30.7017,21627400.0,0.006965541548076912,0.011309425047312333,-0.005401303454171235,0.021563749116074844,-0.12210421192857579,0.00016377679684043134,0.01839654551725327,-0.0622226826747192,0.03186961895612317,-0.003780907206792591,0.6190476190476191,-0.08796617324438823
2010-05-31,31.4929,32.7299,25.57,29.1308,25874800.0,-0.006002903604171945,0.031215136381111,-0.0015637053195596273,0.015748544872370148,0.03838907924195123,-0.003666483454375988,0.023711898555125767,-0.03485248590623735,0.06934591947939239,-0.07796608990980494,0.3,-0.005699830503853368
2010-06-30,28.4719,30.9451,27.1681,28.5946,18624300.0,0.004968031263777872,0.017999278665395774,-0.004692986160639532,0.01092269865703484,-0.10130316040481357,-9.250167282172042e-05,0.015161989843962297,-0.024005893771114284,0.028916139439406408,0.004300252830729918,0.5454545454545454,0.06462241757569406
2010-07-31,28.8123,33.1382,27.6284,31.0446,24140700.0,0.00620694585748612,0.011567416164270383,0.0014549590600734645,0.012986160226726206,-0.03985796305656697,0.0035933531189091595,0.0122873969059641,-0.018892255630781563,0.02529939640070289,0.07462250091027728,0.5714285714285714,-0.06282417746924245
2010-08-31,32.0408,32.8356,29.6813,30.3922,21261000.0,-0.0036063278411249122,0.010622954602765631,-0.0006051943060174445,0.012060959203407053,0.029406141045057232,-0.002034305513211477,0.011219336742331642,-0.023475427876674893,0.020167733899764784,-0.0528240941346592,0.45454545454545453,0.0103596029327568
2010-09-30,31.9763,33.8694,29.549,32.634,15935900.0,0.0016111264203137526,0.013169103862387855,0.0022497764977537182,0.010724848741122471,0.010247403692467127,0.0019623839629057337,0.011561381162750028,-0.02792232492011193,0.02139250651935587,0.02035968626734007,0.5238095238095238,0.0701601589576733
2010-10-31,32.329,37.523,31.8397,35.0272,22456300.0,0.002442271137648956,0.004641261235251461,0.004517092048046885,0.015539123862744081,0.02770757228967513,0.003583422638367817,0.011716572419594439,-0.015127926149372417,0.04633929562268735,0.08016024229225649,0.5714285714285714,0.019500903984885343
2010-11-30,34.2079,37.0527,33.4166,35.2321,16490700.0,-0.0007990820627724974,0.008259751108699013,0.0019853825475537397,0.01063918634644305,0.029030946588043616,0.0007323734729069332,0.00950370930863348,-0.013599545210134956,0.02613562736298869,0.029500987319468538,0.47619047619047616,0.0596547425605445
2010-12-31,35.3281,38.4431,34.8498,37.8766,19774600.0,0.005414504731753667,0.008625787474996411,0.0009612796871272457,0.004857205931381324,-0.04357097075913696,0.0030818630417112558,0.0071043654347699116,-0.010858735801574593,0.022222641545674993,0.0696548258951277,0.6363636363636364,-0.029602858508340813
2011-01-31,38.9349,39.986,36.686,38.1791,15945900.0,-0.0024493398977601328,0.008688085675764371,0.0011663099585309312,0.007130485922753724,0.033707158665150505,-0.0005463662891858886,0.007900005286271024,-0.013284663295457744,0.01518287047762179,-0.01960277517375755,0.35,-0.02829458983581406
2011-02-28,39.5903,42.2229,34.0133,38.8726,15983400.0,0.002830699712720819,0.01027081220874432,-0.0025296906153915886,0.018876016097860437,-0.04794250385568244,-0.0001472949140082965,0.01547838843694754,-0.049532075972409384,0.020480020252119147,-0.018294506501230854,0.5789473684210527,0.04284391303972377
2011-03-31,37.8567,40.9246,36.8393,39.911,18389000.0,-0.00044404907462545216,0.014034921183674514,0.0034574438712434707,0.009266109088483084,0.04592981720117617,0.0016840379867575966,0.011547638048135675,-0.0217603297489819,0.02043480210543569,0.05284399637430698,0.5652173913043478,-0.02112535736908742
2011-04-30,40.4027,41.676,36.1814,39.9557,18060300.0,-0.00016466597791077299,0.009296268218696764,-0.0005754801138283305,0.01575959982052381,-0.004272807337086348,-0.0003808839441831717,0.012752884487335829,-0.03523734683008328,0.021804390488873615,-0.01112527403450412,0.35,0.01119709662724971
2011-05-31,39.9189,42.8398,38.9132,40.7741,18389900.0,0.003354660759825428,0.009721049154493587,-0.001121224339615095,0.00872698747243264,-0.0425254145741949,0.0008929239551331402,0.009224565419797649,-0.015317462791226255,0.01730186341144835,0.02119717996183314,0.38095238095238093,0.06755676865466814
2011-06-30,37.7897,41.8558,36.3258,40.8372,20304800.0,-0.0033013165161138946,0.010559346043995627,0.006762880945629975,0.007371621367640035,0.10740485556306867,0.0019704059638471797,0.010191817001370534,-0.01888780089032016,0.018612217246580354,0.07755685198925139,0.5454545454545454,-0.0694508270530674
2011-07-31,42.3507,44.5999,38.2311,39.9063,22224400.0,0.0032379547466288017,0.01881543078650841,-0.00714981066336553,0.012922108358262093,-0.10063969935331452,-0.002229290205999794,0.016408201823277024,-0.030864736903732926,0.03529022443657537,-0.05945074371848415,0.3,0.057206879625694616
2011-08-31,38.618,42.7568,32.3121,41.3026,43727900.0,-0.003406555062072103,0.038643990443109295,0.006666459483323413,0.02029646245297347,0.11406306442060199,0.0020878165081436332,0.029700954845084393,-0.06182152449220757,0.0519136940422773,0.06720696296027777,0.6086956521739131,-0.09217460194768778
2011-09-30,41.7461,42.2803,35.1858,38.4528,31099100.0,-0.0011216184329784341,0.021407964249205706,-0.006207561684493717,0.024454770860037677,-0.05818861263262498,-0.00391888722131184,0.022681787729344628,-0.03968090110507605,0.030225990120917867,-0.08217451861310447,0.42857142857142855,0.16884614205691592
2011-10-31,36.3522,46.1559,35.2469,43.4713,25407700.0,0.01287658189258245,0.016849051526495643,0.0033043138411895756,0.02242052708906856,-0.07954178478015672,0.00761183446431637,0.020198338663720797,-0.0236440547178276,0.04309627364815194,0.17884622539149928,0.5714285714285714,0.03528143344659422
2011-11-30,42.3208,46.1994,39.9158,44.2812,17656100.0,0.0042631530833364805,0.019231157472386587,0.0004986002525354023,0.021253008000178587,-0.0328837749721389,0.0021926490263958877,0.019928495241946047,-0.031337148553789884,0.047251755703825005,0.04528151678117742,0.47619047619047616,0.018129782443091758
2011-12-31,45.3815,48.4727,42.3689,46.6762,16838400.0,-0.0027362781883971798,0.012074940935700908,0.006176666440339237,0.011647381269387986,0.09256983453930623,0.0021658413574078494,0.012389043066200168,-0.01870688892743022,0.02617089165392139,0.028129865777675143,0.5238095238095238,0.03363204882357871
2012-01-31,46.5671,50.9897,45.813,48.6439,15324700.0,0.0021222565769525798,0.004834522103360138,0.0013892231739657478,0.008927018501249597,-0.005208077452915738,0.001736449522748984,0.007097538895664422,-0.01131615892368254,0.0176492549204168,0.043632132158161974,0.6,-0.03536134817191188
2012-02-29,49.0329,52.4094,44.3493,47.805,18405400.0,0.000775480703744385,0.002978512521914748,-0.0031718366299292367,0.014309268149175084,-0.03869769263299183,-0.0013020547350312054,0.010508131545167488,-0.027361876230286075,0.026261177285461734,-0.025361264837328614,0.4,-0.010505766058471235
2012-03-31,48.2638,49.8529,46.0911,48.2394,19189600.0,0.001568029284389949,0.007536546563938134,-0.001022806694696434,0.00768824931335952,-0.026931166485560265,0.00021092472391612933,0.007541378969604892,-0.013288311925530039,0.014421334896400406,-0.0005056827238880381,0.4090909090909091,0.005335787798940803
2012-04-30,49.0421,51.7433,44.0163,49.8,19367500.0,0.0002279409015754198,0.0176430912889987,0.002137542976685847,0.013487475671756056,0.01932396165267969,0.0012329946253177497,0.015174376494438722,-0.02957872296732056,0.02635398644416087,0.015335871133524175,0.6,-0.06928729928045903
2012-05-31,51.3898,52.6215,42.8038,48.4316,18282000.0,-0.0037658912212780392,0.007838026386856014,-0.0004605883727094483,0.019042252832035204,0.03259244011297646,-0.002034542110123063,0.014553714610797238,-0.046587493153188664,0.022360369652686618,-0.05928721594587581,0.45454545454545453,0.0038747117320739434
2012-06-30,46.0509,49.8329,44.7516,46.6943,24530300.0,0.00035296423708983425,0.012483259105058807,-0.0007960955408815887,0.0161888308839454,-0.011933729083505984,-0.0002790186407944484,0.014279120185026523,-0.027303877087109907,0.01966978900188865,0.013874795066657073,0.5238095238095238,0.057977374291202394
2012-07-31,46.3626,53.1068,43.6134,49.6238,22479900.0,0.001795087097988911,0.01408787103348742,0.004183758127257727,0.012177249602888242,0.029865555517934794,0.0031088561640867595,0.0127709423876933,-0.019204944365366572,0.02863323655802752,0.06797745762578558,0.47619047619047616,0.003800672790775302
2012-08-31,48.2786,51.4406,47.2055,48.9495,12940000.0,0.0003316164846483449,0.009990496180716724,-0.00038183123988388967,0.006574775482442471,-0.007898139725090125,-5.7536819641964854e-05,0.008096356999458912,-0.01114438226004788,0.023567982007926425,0.013800756125358526,0.43478260869565216,-0.0035977555413099563
2012-09-30,47.3776,50.3431,46.2721,47.6819,13792900.0,0.0033661029424174593,0.008250580727765487,-0.003430686444460873,0.007097744854821776,-0.061235687983948406,-0.0004098911614038365,0.008171771741914212,-0.01708671171540832,0.020573883966195528,0.006402327793273347,0.47368421052631576,0.02344744724109653
2012-10-31,47.2846,51.4493,43.4657,48.8929,19149000.0,0.0008735634768210056,0.010028475459511386,0.0018934363960951424,0.009994149990665656,0.012965729065657516,0.0014344935824217807,0.009756351770470706,-0.014256277509154813,0.025252077779791993,0.0334475305756798,0.5714285714285714,-0.004289072568809464
2012-11-30,50.5644,52.2808,45.7957,50.854,13980400.0,-0.005846475404348449,0.010028055627704707,0.00688866978533092,0.006887225269165903,0.12839364627777616,0.001157854449975204,0.010467102186127964,-0.0176538005771385,0.017221304198768106,0.005711010765773856,0.5238095238095238,-0.005185998674130504
2012-12-31,49.8167,52.0029,48.5102,50.0571,14318500.0,-0.002887218737700851,0.003197678913386786,0.0016974026397400532,0.009833244491925982,0.04295899503670819,-0.00047426011799511195,0.00764343579537345,-0.012347784525130301,0.012876312237468657,0.004814084660452756,0.4,0.026325380360134085
2013-01-31,51.6499,55.83,50.1421,53.5606,13106000.0,0.0008325926901868977,0.0058135201973134,0.0032512862483608062,0.009302449668937387,0.02827081452028679,0.0021628741471825474,0.007829397112714435,-0.009423349665290903,0.023424940700152774,0.03632546369471739,0.5238095238095238,0.013608714274141325
2013-02-28,54.6177,57.5359,50.5397,55.9225,16154800.0,0.0028679373766444805,0.004224422164174498,0.0006922740173373576,0.01599481355127254,-0.016020758839782268,0.0016592355103627456,0.012001138598214188,-0.038381954897043435,0.017603502567626883,0.02360879760872451,0.6842105263157895,0.08858258020978867
2013-03-31,56.0568,63.0218,55.7638,61.8646,18804200.0,0.009196622540478927,0.004100523653894033,0.001863382111828482,0.008708065739460216,-0.06413578174602552,0.00533702231487343,0.007716211008539642,-0.013789340227559066,0.01583500998887466,0.09858266354437192,0.75,-0.017061318017290363
2013-04-30,60.969,63.1073,55.7088,60.54,21001600.0,-0.0021362275131077803,0.013493687866661925,0.001005935437907804,0.012630555963058543,0.03242756494806365,-0.0004903326340043788,0.01281745421027413,-0.02937045959352602,0.017632709257791923,-0.007061234682707159,0.5,0.05178381144030448
2013-05-31,57.9642,67.7609,56.6937,61.6584,13949400.0,0.007049283242882343,0.008361906436519313,-0.002684655895581675,0.013242048068809957,-0.10002404728022185,0.0019505532179726192,0.011998164362318025,-0.02848822682659069,0.017381098131191486,0.06178389477488784,0.5,0.012531522328796885
2013-06-30,60.9724,64.5703,58.3521,62.3618,12301700.0,0.002412467459071088,0.011075154499643214,-0.0007276012894894101,0.01303870276480229,-0.028988220026533895,0.0007597996966708259,0.011921147687011474,-0.026326854450716475,0.02047396207892227,0.02253160566338,0.55,-0.003580373632037952
2013-07-31,65.074,68.5433,63.6716,65.4931,25502900.0,0.005392910709357768,0.014697820992441386,-0.0024072418016189575,0.007741831878348396,-0.08040876691138621,0.001307116536941388,0.011963049908764586,-0.02150559059598489,0.04245995440062611,0.006419709702545311,0.4090909090909091,-0.11224806783133623
2013-08-31,68.1377,69.2753,60.3146,61.5151,15540500.0,-0.006418127189329858,0.008790646294315087,-0.0020311798793196767,0.010539995371836376,0.04183829322078214,-0.004120202407895954,0.009765252004465359,-0.023469347593233714,0.0198878277765262,-0.10224798449675303,0.3181818181818182,0.053713243659643584
2013-09-30,61.0487,67.7592,60.1856,65.0649,11323100.0,0.004707159570404191,0.009374319476455777,0.0012440098755350348,0.006323265282101998,-0.02992433737828737,0.0028844492046835825,0.00788700389968528,-0.00979935137350818,0.019637994039940487,0.06371332699422698,0.6,-0.04505686970473952
2013-10-31,65.6702,67.2193,60.6579,63.4079,17811200.0,-0.0028357356631524056,0.015754815678346277,-9.509684884926688e-05,0.010191372579901548,0.027216194445332853,-0.0013408417644416026,0.012756702107099414,-0.026598777051526135,0.028712982931470954,-0.03505678637015635,0.4782608695652174,0.03796913308356059
2013-11-30,63.5125,68.1587,61.1141,66.6334,15412800.0,0.005005761413944438,0.011378992350495516,0.000253798280306583,0.006412892031583582,-0.04251386992243411,0.002504728185713988,0.009168005212721535,-0.018450464848248416,0.0193082400444613,0.04796921641814395,0.55,0.014232434541041112
2013-12-31,65.7439,68.5631,63.3724,67.3565,14812200.0,-0.0009008864833330361,0.011245810693578322,0.002290804882232726,0.005259748565101412,0.03330683205455731,0.0008545437677281332,0.0083942986262411,-0.014111892383630753,0.01715499325062808,0.024232517875624512,0.5714285714285714,0.0083226663605097
2014-01-31,65.3863,70.2894,63.5124,66.5954,17305100.0,0.0022156236102899543,0.0111647027482933,-0.0014472956843544114,0.011684451143016701,-0.035860865020508115,0.0002010179982355531,0.011306455363163263,-0.02297588364587355,0.013505808832865007,0.018322749695092858,0.5714285714285714,0.167593157667721
2014-02-28,59.7182,73.5588,56.4686,71.3238,17711700.0,0.010613494865786222,0.009692594004291536,0.003995117091683031,0.009540542513252216,-0.04495678800945946,0.006936618324617783,0.00991582774146904,-0.010927999165796898,0.03189176048898279,0.17759324100230425,0.7368421052631579,-0.0070259582750901205
2014-03-31,70.5712,72.6594,67.0514,70.7814,13508200.0,-0.0012708361839962972,0.007947952081240732,0.0014985496604270924,0.008844865391075643,0.02792157192066469,0.0002523260304365671,0.008352875303960549,-0.014392344028101078,0.01882793102361635,0.0029741250594931636,0.47619047619047616,-0.006665021068633952
2014-04-30,70.7651,73.031,66.6864,71.0015,15518378.0,-0.0024853936723257222,0.013555319765839631,0.002368042500881144,0.011954975587944202,0.048417010560624085,0.0001839962229380543,0.012598641083819763,-0.020214694119908394,0.025608030236019985,0.0033350622659492606,0.5238095238095238,0.010033647335101007
2014-05-31,68.9621,71.5498,66.4457,70.3576,10730325.0,-0.0007011957181268298,0.006788085323204874,0.0010911109277639173,0.008079065375524943,0.01831298166854456,0.00028457293711308117,0.007388607837210965,-0.01387628691596099,0.01246183292973857,0.020033730669684204,0.5238095238095238,0.0036524065448400264
2014-06-30,71.0601,73.5822,68.4088,72.0369,10557300.0,-0.0014274684560371398,0.007441331082034042,0.0028395518407789474,0.006133477149844547,0.04408228635290268,0.000919392707211708,0.006917976672610011,-0.01357504945690291,0.010584142252189288,0.013652489879423378,0.5714285714285714,-0.08004943274979824
2014-07-31,72.8816,74.8834,65.6327,67.951,13631800.0,-0.0013167385714629276,0.009869256918722959,-0.0042250543286634305,0.010847905315787327,-0.03330821190066846,-0.0028401420633298578,0.010241327966510073,-0.025038928465848542,0.016417349278881055,-0.07004934941521493,0.4090909090909091,0.051819727325032254
2014-08-31,67.6722,73.5713,65.6993,71.9877,10636300.0,0.003885473557380238,0.009813163268038936,0.0022980020706070514,0.005472673147101964,-0.009691239239744576,0.0030123642396549855,0.007547607587741547,-0.007621261017703773,0.022691714801957197,0.06181981065961562,0.5714285714285714,-0.007089843118007721
2014-09-30,72.2256,75.2649,70.6194,72.4361,9745566.0,0.001244437985095696,0.007267689032003489,-0.00071231508119294,0.008289194144150015,-0.019035407758983602,0.00016822379863694613,0.007707190064804382,-0.014875994892494582,0.015350675898861965,0.0029102402165755116,0.42857142857142855,0.09774377814971247
2014-10-31,71.9851,81.5586,68.8095,80.1743,16359322.0,0.0007709760324195791,0.013422417312620515,0.008896387045283097,0.010646637518310305,0.09904688421920138,0.005203018403072407,0.012398988116194602,-0.020251661171020174,0.03601597469477191,0.10774386148429571,0.7391304347826086,0.04458262855780025
2014-11-30,80.3728,86.5843,79.8672,84.8817,10870705.0,0.0043002739356072794,0.0044708109051194555,0.002203485543018502,0.00574699383734336,-0.012367336054673217,0.003135391495280181,0.005183166136527518,-0.008590139267314001,0.009766040608736759,0.054582711892383604,0.7368421052631579,0.05014280914969716
2014-12-31,83.3351,91.6663,82.6123,88.5009,12285605.0,0.00044605590581294765,0.008665186563034565,0.004296947809241755,0.00827140492225757,0.04280586684352983,0.002463189759989942,0.008478231424362761,-0.011012473231190256,0.015421323700276268,0.06014289248428043,0.5909090909090909,-0.13815145812029664
2015-01-31,87.7346,88.2778,74.574,77.1819,25268315.0,-0.012623743645171912,0.018752407166372775,-0.002276502330088892,0.014114939703625887,0.09084866950565829,-0.00717782716354927,0.016854702294669083,-0.041869154816419396,0.02102264385179886,-0.1281513747857134,0.35,0.016790147542990203
2015-02-28,77.6803,89.7417,75.5434,79.7895,21519914.0,0.004403017098301043,0.019983443486791812,-0.0007362275292116749,0.0049947213328250025,-0.04258641207852509,0.0015478811941273109,0.013584760494354472,-0.02502472992102689,0.04683241993287002,0.02679023087757332,0.5263157894736842,-0.05111719859925521
2015-03-31,81.1652,82.4118,74.4661,77.8956,14282601.0,-0.0003224922265290253,0.014150423869555812,-0.0027007959294987186,0.009350450250141905,-0.026483832959195652,-0.0015682703566560075,0.01163195608527697,-0.018356119811309135,0.025555383548646837,-0.04111711526467191,0.4090909090909091,-0.019331435497037926
2015-04-30,75.8079,79.531,73.5531,75.1038,14451045.0,0.0009525456768629444,0.00508530372745838,-0.0026817413506230055,0.006732662387629024,-0.03807206594861956,-0.0010463121882543281,0.006179549247498039,-0.012316450128471601,0.010623751453771924,-0.009331352162454568,0.38095238095238093,-0.03066006621317137
2015-05-31,77.2006,80.0633,72.6505,75.622,13215642.0,0.00307878244628511,0.011372771033795907,-0.0038702058423631946,0.007075119915155403,-0.06641110044019793,-0.0005785798108982084,0.009758101966099293,-0.021218112911471465,0.015964839055939706,-0.020659982878588144,0.35,-0.007604175561054026
2015-06-30,75.1632,79.176,72.1038,75.3435,11588869.0,0.0009632409565694111,0.007404182058296232,-0.0009696187898545458,0.011409723738467282,-0.020298216254094115,-4.9209386795518686e-05,0.009525713649360956,-0.03077153766935492,0.015668803951392363,0.0023959077735292,0.5,-0.042366031536390424
2015-07-31,77.3178,78.4673,71.2225,74.8554,15927761.0,0.00023133505772205966,0.009479721206402732,-0.0019413308297064286,0.010362387693944083,-0.02366798970399131,-0.0009067280261690532,0.009765508494075596,-0.020396004983790128,0.01671699300440821,-0.032365948201807195,0.45454545454545453,-0.06545568130883825
