,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,25.4065,29.6211,24.0753,27.1,33407000.0,0.0005982071677547385,0.013571453593213852,0.006222985944992265,0.02588502398674739,0.0686937596623598,0.0036662683189752077,0.02093141858198624,-0.03907473840665299,0.04022480131050887,0.06452868108758364,0.43478260869565216,-0.030782622517111804
2007-11-30,24.2998,27.6026,21.6523,23.8,47028300.0,-0.0019861502029959116,0.02914965531636766,-0.004289840138190761,0.02206467113466698,-0.02931288969313517,-0.0032531796673530788,0.02480702993586178,-0.042808092491884775,0.05923412333051559,-0.020782539182528505,0.2857142857142857,-0.05186103269114322
2007-12-31,24.7653,28.0785,19.1162,23.75,49934900.0,-0.011630069173765436,0.03408900420161573,0.00879687729459575,0.02992524815726284,0.19263939550984643,-0.0008790447167332326,0.03277249978996671,-0.06453852113757153,0.06468251998582941,-0.04186094935656001,0.5,-0.12149996190011703
2008-01-31,21.6883,23.7555,17.2795,19.4,50607200.0,-0.015259030059366414,0.023492968905250163,-0.0013950517886054795,0.02523610332364838,0.12198570085963745,-0.0076338420104478995,0.024852623271756316,-0.04111824692947241,0.03911841659547122,-0.11149987856553374,0.38095238095238093,-0.048159567445479626
2008-02-29,20.1546,27.2235,17.0073,19.4,49571500.0,0.008872103111157504,0.052943632945814355,-0.010277986906433468,0.031099468179090043,-0.1826287970647522,-0.001206891634943007,0.042730382994409725,-0.062221022997208664,0.12068748149717257,-0.038159484110896466,0.5,0.042618526751169304
2008-03-31,20.2082,25.7505,17.886,21.3,47029100.0,-0.0022676524034674905,0.01992772402691441,0.009343400664609725,0.03351127355883979,0.11384287827730466,0.0038434281586784123,0.027811435802716104,-0.027128667388252925,0.07870568140235168,0.052618610085752617,0.4,0.03147316487199202
2008-04-30,22.2575,25.1174,20.1367,23.2,40435900.0,-0.0009195467093100262,0.019680341883175044,0.006286074929433238,0.02572227526256031,0.07834229131686588,0.0028548265300316835,0.02277516653225399,-0.05229949940284895,0.038509854761875406,0.041473248206575095,0.45454545454545453,-0.11373933295653096
2008-05-31,23.351,23.7951,18.8601,21.05,46183700.0,-0.004645585562223904,0.010449067839264246,-0.00504013168035082,0.01780655725734122,-0.01363117842384387,-0.004862585927193708,0.014590857831876783,-0.03654487057807332,0.026863642269548293,-0.10373924962194778,0.2857142857142857,-0.013105808337899334
2008-06-30,19.9619,23.5305,17.9436,19.9,35491600.0,0.0016181515764329567,0.03690776304867254,-0.00380241044966006,0.023270303408845363,-0.05638987913415727,-0.0013631575379182026,0.029431434441330655,-0.05257781607990708,0.064699176612252,-0.0031057250033160165,0.38095238095238093,-0.015140693880055643
2008-07-31,19.6005,23.975,17.3047,19.5,36412600.0,0.005673531250086805,0.0194062301862113,-0.006085407515919067,0.03622140822580288,-0.12367479517597779,-0.0004859128654400804,0.029354390924387897,-0.10227884912041851,0.04000533461369882,-0.005140610545472395,0.5454545454545454,0.09125491140543263
2008-08-31,17.6222,23.4981,16.3855,19.5,32526400.0,0.009098573274687154,0.029251503881674582,-0.003878767847173024,0.018010244117290783,-0.12455360579108765,0.0019610356576640563,0.02397644579933115,-0.031748698314580714,0.06339257683601973,0.10125499474001587,0.5238095238095238,-0.2504735073516739
2008-09-30,19.6501,20.4021,12.2082,15.45,62690500.0,-0.021734154833956045,0.039302636508689884,-0.004309294444962147,0.03907196379924967,0.1482051546110208,-0.012150481620009401,0.03915334828289592,-0.0857245411409675,0.05288946392037275,-0.24047342401709065,0.42857142857142855,-0.2472825381454371
2008-10-31,15.1502,17.3235,7.5061,11.95,43528474.0,-0.04389130421757041,0.06810158605093453,0.016529074391749443,0.0991823588807241,0.6372619348766975,-0.01093473406703231,0.08993687259884252,-0.14030754573506066,0.14940007706866076,-0.2372824548108539,0.30434782608695654,-0.2867117962102158
2008-11-30,11.4075,20.9035,5.3016,8.65,31618200.0,-0.02088176058289576,0.051811385972942665,-0.013497543619675634,0.09505570369780993,0.03207864846640973,-0.016779417825551243,0.07683196331500668,-0.16126814759612262,0.1406998821031349,-0.27671171287563257,0.47368421052631576,0.3063444746904302
2008-12-31,7.033,11.761,5.8737,9.65,25801500.0,0.010660973505825844,0.05950244259338234,0.007355148964800051,0.03988807829064412,-0.025703096445457874,0.008929351127193286,0.04890434457487653,-0.10120990193151336,0.07496303847345542,0.3163445580250133,0.5,-0.34338430926721947
2009-01-31,9.7,12.3776,5.6502,6.95,31012000.0,-0.030825063587176862,0.022338974967273894,-0.005595865364804431,0.05465846546796141,0.22146691863654744,-0.017546538206980846,0.04339433397907739,-0.07456869549750866,0.12289813632315383,-0.3333842259326362,0.15,-0.006632975199888034
2009-02-28,8.2721,11.4445,6.2669,8.3,31046700.0,0.028888965120423327,0.055425392802501396,-0.012975922670309892,0.03627141008829595,-0.36087094766648553,0.005630694125571539,0.0491899051830332,-0.057758834152192406,0.08755589102431971,0.0033671081346952213,0.42105263157894735,0.2724320262049084
2009-03-31,8.6704,12.5704,7.0967,11.5,35587400.0,0.020232222350062435,0.04169465360614622,0.011801055592908227,0.03894961151292682,-0.07251061197863384,0.015815896905838803,0.03948991478013661,-0.047628048989254435,0.08601287466004015,0.28243210953949166,0.5909090909090909,0.013228189738039726
2009-04-30,13.6297,15.9484,11.7211,13.95,27787100.0,0.012382173526023147,0.046102163652945664,0.0013127894686176507,0.034427745676737016,-0.09699887757941417,0.006294012294450124,0.03937839537612224,-0.06195058886153859,0.05630004468853267,0.02322827307262302,0.5238095238095238,-0.0064238035895500725
2009-05-31,13.9002,15.9702,10.2886,13.95,34362400.0,-0.0053409336712247285,0.028565041523215092,0.005526267867504942,0.041638077553796615,0.10333108171607197,0.0003786460860014136,0.03550482027729583,-0.06924441217498378,0.06872933215218069,0.0035762797450332013,0.45,-0.07262436150576543
2009-06-30,15.1177,16.176,12.4481,14.2,32795800.0,-0.0034846731330168356,0.0280727338781804,0.0006424697475538563,0.03244759087375015,0.041913898553260776,-0.0013228363860512352,0.02975767893590739,-0.05774099468951688,0.03774032798284699,-0.06262427817118214,0.45454545454545453,0.0906431417497915
2009-07-31,14.1516,16.8103,11.4146,15.65,21321200.0,-0.002837069712921547,0.02486125076280985,0.01078018880450146,0.01730604751960664,0.14695277397873152,0.0042957799866809795,0.02182776614336057,-0.054262858559366745,0.029631797606370913,0.10064322508437475,0.6363636363636364,0.1466502144327476
2009-08-31,14.2358,18.4986,13.4198,16.65,29985879.0,0.009605978664002368,0.024025682732539664,0.001931373510339613,0.01621537345030121,-0.06520869936228557,0.005384945829487853,0.01991931573882163,-0.029156584291455623,0.04255961441879563,0.15665029776733086,0.5238095238095238,0.18531987353074605
2009-09-30,14.395,19.7752,13.543,17.5,26532400.0,0.013734883996352969,0.022805584224642093,0.0015719542827328438,0.020396508389195073,-0.10632245885711544,0.0070452726538619,0.02182854284556708,-0.028903746182349366,0.06434071676544972,0.19531995686532924,0.6190476190476191,-0.06479567905704321
2009-10-31,16.2674,18.4156,14.234,15.4,23719200.0,-0.0002980628138137931,0.02214159641318326,-0.00763915898649925,0.021120180627608648,-0.08105012071335382,-0.00414339890426808,0.021395283059017937,-0.048511651425673374,0.024243611609992666,-0.05479559572245999,0.4090909090909091,-0.0036578662755598125
2009-11-30,14.8058,17.1541,13.34,14.9,22505800.0,-0.0003685280695548718,0.023966870050038648,-0.0010016778243471692,0.021360639981136284,-0.006700025617477845,-0.0007017647826034493,0.02198949021980648,-0.04341249293531346,0.04606077337653458,0.006342217059023407,0.45,0.1264340689479006
2009-12-31,15.05,19.2657,14.9,17.25,26794700.0,0.008284990614837761,0.016051444929801564,0.004871295103100571,0.02159967960285808,-0.029265660014271333,0.006496864394403995,0.018768780904739723,-0.025461064198272876,0.04031553717846004,0.1364341522824839,0.5454545454545454,-0.21750026316932095
2010-01-31,17.9052,19.4118,13.4712,14.55,17450500.0,-0.006936085702206718,0.018868638178740765,-0.01348192228089511,0.020400603154055074,-0.07933053719129735,-0.010572661579255824,0.0194456640859815,-0.04553138480795349,0.028013036227673815,-0.20750017983473765,0.2631578947368421,0.01735028092390192
2010-02-28,14.4007,17.3852,12.842,14.8,22337000.0,-0.0008650553555717422,0.023155694644947846,0.0027398974188114432,0.02479996225492423,0.03431941703268837,0.0011376961857522498,0.0234475699353508,-0.028675799976666472,0.06062462181643502,0.027350364258485152,0.3684210526315789,0.05541311151863585
2010-03-31,15.9704,19.2761,14.5493,17.05,31094600.0,0.004445176257083361,0.016883476501436515,0.004777577644925701,0.020621937392091966,0.012879169168274807,0.004626486104997365,0.01857286295501195,-0.03164821095078185,0.048057294953779195,0.0654131948532191,0.6086956521739131,-0.021799630265738314
2010-04-30,17.05,17.9655,14.5693,16.85,23704800.0,-0.003643313646998979,0.014359315407163523,0.0019082068992578077,0.02150329467442374,0.053780098714826696,-0.0005899773465577463,0.018390489909488567,-0.037041271680348764,0.02782250559929933,-0.011799546931155055,0.38095238095238093,-0.12059592731795274
2010-05-31,17.7594,20.1827,14.2362,15.9,25003300.0,0.0006385713617297463,0.035078953769807616,-0.009302053942225007,0.023792047743942543,-0.0987676816778178,-0.004593336692983283,0.029256427348622972,-0.05495888428075757,0.04847475650241062,-0.11059584398336947,0.35,0.00905743956103718
2010-06-30,14.7659,18.6478,13.5375,15.05,23723500.0,0.011157070067610509,0.031981783086476985,-0.01134292841224006,0.020659732121185315,-0.23634291321074574,-0.0006286434218350274,0.02839501779685156,-0.05162436540530724,0.05423976893699667,0.019057522895620432,0.4090909090909091,2.4786123344918465e-06
2010-07-31,14.6527,16.2552,12.7305,14.8,16435800.0,0.0029532930894124515,0.023417103985007588,-0.002722938389395574,0.018250587305794833,-0.05653196008806338,-0.0001686342239319627,0.020361486453385556,-0.04124295853404902,0.036979003241087494,0.010002561946917787,0.42857142857142855,-0.2475214784245355
2010-08-31,14.9002,15.3034,10.9679,11.75,17369600.0,-0.01207137474044644,0.022578850928422725,-0.010922210167460282,0.02285252466994173,0.0005694355624012992,-0.011469431392691784,0.022155740498611437,-0.05894253563345009,0.021506205220963803,-0.2375213950899522,0.22727272727272727,0.04700236117549265
2010-09-30,12.6103,15.198,11.9171,13.35,23216200.0,0.01079597205040529,0.022758023309265626,-0.00101575459982958,0.02143763835256182,-0.108337049051773,0.004299522392776112,0.022277854201791455,-0.03894297394860713,0.051907859602017936,0.057002444510075856,0.42857142857142855,-0.03936072843686844
2010-10-31,12.615,13.917,11.5128,12.25,16701500.0,0.0016899354070587513,0.015833652053182858,-0.007133783221954096,0.014297216405436223,-0.09368103410502382,-0.003163109838898315,0.015278360031630876,-0.034552381506659735,0.026873018251096337,-0.029360645102285143,0.2857142857142857,-0.0018356977150004717
2010-11-30,12.1008,14.1801,11.3058,12.2,17103500.0,0.006199039958712849,0.02409497112602659,-0.005071941784401421,0.017843170231947005,-0.11158271925683128,0.0,0.021097707163488834,-0.04743972507156036,0.03953083875663532,0.008164385619582819,0.42857142857142855,0.09529694227528683
2010-12-31,12.6008,15.7429,11.165,14.0,47470500.0,-0.002429269256904476,0.02035461539526934,0.01251103435236796,0.02515015482085807,0.16191407044509232,0.005396604062238229,0.023688927181377686,-0.03622126343431864,0.05630004468853267,0.10529702560987009,0.5909090909090909,-0.034566029794452856
2011-01-31,14.6044,16.4978,12.3106,14.25,54775100.0,-0.004342372226941215,0.01998036943125945,0.0032088314551500297,0.02707052090011594,0.07116966459397123,-0.0003680544995247702,0.023639817118373953,-0.03676884778708933,0.07197349962508914,-0.024565946459869533,0.35,-0.1178212055791386
2011-02-28,14.7028,16.7059,11.3474,13.2,31704261.0,0.009140283103620306,0.015331576996686374,-0.01670540846631661,0.03889778676011495,-0.24017634949212852,-0.005218434435233534,0.032748263523562776,-0.10536051565782634,0.03468555798789019,-0.10782112224455535,0.3684210526315789,0.08981200591912104
2011-03-31,12.1271,15.0491,11.3533,13.4,39755100.0,-0.0003944778291016249,0.023636779751737082,0.004799790981944681,0.031132000352225356,0.06154227007435242,0.00243875970419636,0.027461365148378967,-0.04289156462931265,0.06203539091945265,0.09981208925370445,0.5217391304347826,0.015849552864576677
2011-04-30,14.5685,16.4774,12.6657,14.95,19862200.0,-0.0011926172936787733,0.025514653636348507,0.007282245970004953,0.022702615482697797,0.08355601534315849,0.0032678370556284506,0.023789440719686097,-0.028882874148786097,0.05736339487991993,0.0258496361991599,0.5,0.15418505038094185
2011-05-31,13.4925,18.1463,12.6857,15.9,30446800.0,0.011472559257584614,0.03421537146101559,0.0005735608357513703,0.016588324931424904,-0.09694386412499645,0.00547811012557633,0.025859193436655766,-0.030962225603966775,0.094072555883975,0.16418513371552507,0.5238095238095238,0.1265720723057345
2011-06-30,14.4809,17.5297,13.1213,16.6,41050800.0,-0.003015303817068782,0.02021525019392905,0.011050472870709744,0.014295532605542588,0.151708239748495,0.004352483971767589,0.018381874449572313,-0.041101675685551786,0.032260862218221664,0.1365721556403179,0.5909090909090909,0.05246582799114635
2011-07-31,16.2524,20.2973,15.3646,17.3,24415673.0,0.00266946439855441,0.01751728814107676,0.0026355844705362673,0.028675004241251897,0.0023306651183729876,0.0026516328574922297,0.02339889755456719,-0.0483735842842159,0.06045005604833831,0.06246591132572954,0.4,-0.013157335851242014
2011-08-31,17.0036,18.339,12.393,16.95,40067400.0,-0.010697211955216801,0.06145945724028303,0.007452317491771517,0.033896549371134246,0.19639992945342621,-0.0007974686204959003,0.04802324707001917,-0.10041874774704729,0.07606971873676072,-0.00315725251665875,0.5217391304347826,-0.0183085146032858
2011-09-30,15.5789,18.1289,13.86,15.45,33633400.0,0.004028638669180474,0.03718179098563808,-0.007885604859510559,0.023467496233063847,-0.12299940147724042,-0.0025241952715995943,0.030148550611969988,-0.05372539935616283,0.05179150912840447,-0.0083084312687026,0.47619047619047616,0.1204057641165505
2011-10-31,14.1316,17.4363,12.847,16.1,31831600.0,0.0014914467035712026,0.0352671322412722,0.006433551898927924,0.03367224959164528,0.05734605055606634,0.0042096045610174,0.03356789636137275,-0.0620100747842125,0.0680534632450156,0.13040584745113373,0.5238095238095238,-0.05004463286564204
2011-11-30,15.3006,17.895,13.2847,14.7,23488800.0,0.0,0.039548546091567896,-0.004229092330444823,0.021405850895052238,-0.04652001563489305,-0.0023260007817446525,0.030073013219292608,-0.06004963377951089,0.06291382541056922,-0.040044549531058765,0.38095238095238093,0.061393120678026984
2011-12-31,14.1061,17.6715,13.7723,15.15,28590500.0,0.001912458764569062,0.03629519222371131,0.003050926953845638,0.020113852298395157,0.01634806761118046,0.0025386162686711787,0.027711686794435444,-0.04894941251756668,0.07683243204328827,0.07139320401261039,0.38095238095238093,0.07132944227228814
2012-01-31,15.9026,18.9739,15.8701,17.25,23676600.0,0.004846735830654512,0.014878044188870293,0.005053080864721604,0.01697788464649539,0.006910186171325439,0.004955338480163507,0.015572925903046297,-0.028737609767357064,0.03193304710300948,0.08132952560687123,0.55,0.03331390250732085
2012-02-29,17.9552,20.5449,16.9222,18.75,37040800.0,0.007896460905458862,0.028226880865749537,-0.0010610179112015671,0.020376304748088,-0.08167832726114543,0.0031819983703744257,0.02414178704211842,-0.037537919319064805,0.04703494870497327,0.04331398584190398,0.5,0.08619855072986272
2012-03-31,18.2565,21.7214,17.7748,20.1,32597200.0,0.007257069283483508,0.017797487705544183,0.00045341286463994703,0.014418257752748473,-0.06758315132379566,0.0036932492545654525,0.016081179611678674,-0.02088848794735565,0.03627340678683488,0.09619863406444598,0.5454545454545454,-0.09100265407877389
2012-04-30,20.6031,21.0835,17.0823,19.0,22446700.0,-0.011797761337914301,0.022204910159443387,0.0037537919319064806,0.018732830118725594,0.1437177713602935,-0.003612733301166521,0.021406571804498946,-0.033725634708036356,0.037537919319064805,-0.0810025707441907,0.4,-0.03281688505245178
2012-05-31,18.1085,20.8912,16.5171,17.7,38745000.0,-0.0024625047305388836,0.033598221348794005,-0.0017800950181006137,0.014535720180184258,0.005044002106282086,-0.0021050520240235996,0.024773852348570862,-0.026248226074935932,0.08349396217775151,-0.022816801717868488,0.36363636363636365,0.11821825962800715
2012-06-30,16.3617,19.2058,15.7354,18.6,20445900.0,0.007665874609661246,0.023657868864389586,0.0029808929839082957,0.019495701354774804,-0.03620304866395996,0.005089134715497124,0.0210100597437832,-0.028820438535491988,0.036779251503296084,0.1282183429625905,0.5714285714285714,-0.010171497213813293
2012-07-31,19.2533,21.4622,16.5084,19.25,22468300.0,0.005976686065126419,0.026966517592666012,-0.0037016448198895187,0.026894180482673103,-0.09450826760492248,0.0006536040783676533,0.026669695937044494,-0.043249983793816504,0.05061000088641787,-0.00017141387923005072,0.38095238095238093,0.24775477812819469
2012-08-31,18.1218,26.7639,17.3745,23.45,39256800.0,0.01955667835439754,0.036141463706771834,0.0023424965776577635,0.014013860021149705,-0.16745682461208222,0.010167124657994025,0.027196335914578814,-0.016129381929883557,0.10358228579765649,0.25775486146277804,0.5652173913043478,0.045876180674638466
2012-09-30,26.9512,31.2705,23.2814,28.5,59946400.0,0.008591166519022586,0.028162344073545738,0.0050370359388949735,0.006534667999860037,-0.018358972763230952,0.006616649530062801,0.018774641640700834,-0.03679020914652664,0.03914394066850235,0.05587626400922189,0.631578947368421,-0.11210270664876888
2012-10-31,28.8503,29.6559,23.532,26.05,38193000.0,-0.005750118339160565,0.010407838945588988,-0.004260812181048931,0.017006595589379895,0.004882131060906847,-0.004930999952199167,0.014085840389455356,-0.04135927818056828,0.0178895647507753,-0.10210262331418565,0.3333333333333333,0.06330924692947194
2012-11-30,24.7662,27.5181,23.2244,26.65,40959300.0,-0.0028804094455323614,0.017080572589875852,0.0067239692361049045,0.013852735020233237,0.0998873466069452,0.0024019988293681347,0.01574393550779831,-0.029385072159743952,0.0274527044086903,0.07330933026405509,0.47619047619047616,0.03469573688583632
2012-12-31,26.2023,30.4179,24.4219,27.4,38294500.0,-0.00298017013272927,0.018119290408413147,0.00621083862842795,0.02032543835030225,0.08892991747884293,0.0018572028994587406,0.01935734646315216,-0.024277569581346636,0.042877024356391846,0.044695820220419444,0.4,-0.16745717066635696
2013-01-31,27.8001,28.9237,21.1187,23.75,95678100.0,-0.0034440111521070924,0.030768229607585903,-0.011659485047607155,0.020627790257259013,-0.09725823515471488,-0.007962521794632128,0.025300950981219678,-0.07132478082193039,0.026770241064604683,-0.15745708733177374,0.42857142857142855,-0.4124905150664617
2013-02-28,24.3026,25.4908,10.8033,16.25,131114200.0,-0.014301293897218015,0.026213292676378355,-0.027763173659827965,0.08072577923113786,-0.16322138542053555,-0.021780115987556876,0.06148421696701602,-0.2506261970080419,0.041101675685551786,-0.40249043173187854,0.3684210526315789,0.13099820582447336
2013-03-31,14.1564,19.5845,12.9177,16.3,107515000.0,0.01089163379640142,0.025528467819623705,-0.0018237587549780887,0.01768818490823413,-0.11626229171739366,0.00419932192725431,0.022104960069711344,-0.027398974188114433,0.057679111586677934,0.14099828915905663,0.55,0.1039897295600185
2013-04-30,15.7039,19.4365,15.2316,17.6,43503700.0,0.0060809004595605565,0.026209039148523162,0.0034210062016042982,0.026930239016552327,-0.023177936377958286,0.004687622514916802,0.025953478623040788,-0.0489306234715805,0.0502321254863336,0.11398981289460172,0.5454545454545454,0.03617170943748255
2013-05-31,16.4239,19.8917,15.68,17.2,48383900.0,0.007075085611784981,0.02067628109230558,-0.005635606911633471,0.02403619215099043,-0.132742532145818,0.0004171038138038874,0.022881475393942786,-0.03911113011662559,0.04023531219189902,0.04617179277206572,0.4090909090909091,-0.13285953677004136
2013-06-30,17.3001,17.5013,13.4054,15.3,32926600.0,-0.009755800382716432,0.026443179765891736,-0.0032157111634531165,0.020148870612986737,0.055645091809916725,-0.006313648162051529,0.02291328432678902,-0.047402238894583615,0.025158559636154987,-0.12285945343545812,0.45,0.10832657832051043
2013-07-31,15.325,18.4797,15.0617,17.25,23383904.0,0.009323518276516474,0.011235121138490635,0.00213286242536347,0.013997814673511692,-0.06977369608616657,0.005556984259245852,0.012973585044249262,-0.017291497110061282,0.030122759455108117,0.11832666165509376,0.5,-0.15888705356290697
2013-08-31,17.3501,18.5128,14.1535,14.95,24936000.0,-0.009015109699429712,0.017607085663945254,-0.0056007099444991375,0.01566434823201854,0.028543287604806622,-0.007226614589704174,0.016286297335767263,-0.03554493741941167,0.02177379954956038,-0.1488869702283237,0.4090909090909091,-0.09803116084111901
2013-09-30,14.8515,15.9074,12.8615,13.6,21988400.0,-0.0007432209056440856,0.010523724156642253,-0.009129142020940683,0.012244243821898704,-0.08460243205861007,-0.005156863597905453,0.01194523581686065,-0.03174869831458027,0.010016778243471691,-0.08803107750653566,0.25,-0.00712883236870371
2013-10-31,14.259,16.6964,12.6158,14.3,31178500.0,0.002837069712921547,0.019699871236348133,0.0,0.02359922988194041,-0.028370697129215472,0.0012895771422370668,0.021450749731395477,-0.03883983331626384,0.03922071315328113,0.0028712509658795457,0.4782608695652174,0.10934667429798293
2013-11-30,14.2,18.7882,13.2006,16.0,23879547.0,0.01115763863856081,0.04928215917360094,0.0018928009885518903,0.011524204332846961,-0.08149073786152838,0.006281408296450852,0.034182283109348115,-0.03130690462504404,0.12910464790117038,0.11934675763256623,0.45,0.18888942784297083
2013-12-31,14.5896,19.3698,13.7766,17.8,28650900.0,0.009032749154805182,0.016111877618926136,0.006071658261053361,0.02516916354120921,-0.014506501521659665,0.00740414916324168,0.021095036370947826,-0.04507805431799117,0.039665256392431125,0.19888951117755413,0.6666666666666666,-0.055277340727886926
2014-01-31,18.1013,20.2028,16.3461,17.3,20910300.0,0.0033534019055545786,0.022250400174931403,-0.006096748234595051,0.012637265801914932,-0.09724484773053677,-0.0018441806715277175,0.01777003503019452,-0.03129700672191493,0.030515543925950794,-0.04527725739330372,0.42857142857142855,0.02519721224117337
2014-02-28,16.1707,20.0018,15.4717,16.75,18790812.0,-0.0003736923560457295,0.01272435825876497,0.0002989538848365836,0.024624721093646478,0.005979077696731672,0.0,0.01969288906329781,-0.024317307650706166,0.05971923470162244,0.03519729557575671,0.3157894736842105,-0.053131547703500946
2014-03-31,18.0625,19.7075,15.5897,17.3,22208400.0,0.0029029227324688872,0.020552310647282107,-0.0007848315586093416,0.025883497422332293,-0.03475945173692274,0.0008746578723758614,0.02310849906719122,-0.03752243932308952,0.04482543138006445,-0.04313146436891764,0.5238095238095238,-0.19548082375326742
2014-04-30,20.1636,21.8585,15.6748,16.75,23659476.0,-0.007389610826820942,0.02789498443719161,-0.0037219445797600707,0.017976955858789268,0.025565107064027703,-0.005372394390937463,0.022388127684594035,-0.050858417233490716,0.0359651486935153,-0.18548074041868406,0.47619047619047616,0.1577387005838143
2014-05-31,16.7001,24.5254,14.9921,19.75,25018000.0,0.012828734618314266,0.05392944734844418,0.004481511046475176,0.013680636472167803,-0.06616199005360146,0.008237761653802767,0.03662295611184215,-0.03692727259221851,0.14745273114313084,0.16773878391839753,0.6666666666666666,0.06488250858733476
2014-06-30,18.2323,21.9744,16.3894,19.65,23516600.0,-0.00296313856468459,0.018160715542044154,0.005482418748271944,0.025035464279906536,0.08697485331315269,0.0016819179574415033,0.02207559768376428,-0.035767223858630626,0.07048987775454485,0.07488259192191792,0.42857142857142855,-0.10609735487572505
2014-07-31,20.9715,21.932,17.7797,19.05,17870566.0,-0.0047928466571950604,0.012775002888502487,-0.001420483445734654,0.023860864029745833,0.03230314866886941,-0.0030263706892872284,0.019002350640581835,-0.0284624646637619,0.036367644170875124,-0.09609727154114188,0.22727272727272727,0.002994057773862954
2014-08-31,18.1131,19.4575,16.3407,18.35,15541092.0,-0.00029908796285685015,0.009218693355550839,-0.0009854740502604335,0.01161422285872388,-0.008148422887153117,-0.000676600310928821,0.010339266635405856,-0.01894508624244917,0.02396919011299614,0.012994141108446228,0.38095238095238093,-0.1088163835850016
2014-09-30,18.6001,20.7749,14.6633,16.85,19214746.0,0.00029908796285685015,0.01838612765967503,-0.008982811265525914,0.022134488465439486,-0.1015027155864967,-0.00480595661275367,0.020558279037351662,-0.06801487629897496,0.0316649146439687,-0.0988163002504183,0.47619047619047616,0.10525481560435765
2014-10-31,16.3524,19.3008,15.1087,18.35,21915717.0,0.0012012156448003354,0.025721661725854897,0.0076026096857919985,0.029882505137138138,0.07921915978150063,0.004692885121704879,0.02760310171085974,-0.0527981855669708,0.07347937077105371,0.11525489893894099,0.5217391304347826,-0.045871416562592034
2014-11-30,18.4501,19.905,14.1423,17.8,18280328.0,-0.00952505761067679,0.033918023304386265,0.004304825356851394,0.019868329954450044,0.11924871445392826,-0.0018417892953833546,0.02706837808176708,-0.08431958532391848,0.05129329438755015,-0.03587133322800877,0.47368421052631576,-0.05696741982422343
2014-12-31,16.717,18.8804,14.0086,15.95,29220897.0,-0.014981227822866039,0.02416636801005888,0.006496269452922274,0.01793838557034777,0.2212712422108054,-0.0037311102022150175,0.02333476007952652,-0.06136894637629231,0.032157111634531166,-0.046967336489640174,0.3181818181818182,-0.12612227905024512
2015-01-31,16.4539,16.7951,13.6838,14.65,19262154.0,-0.005627081424306062,0.026203150432048995,-0.0049927173956507255,0.017068886468388562,0.0007165588622473074,-0.005293205619750622,0.02123528104248184,-0.044171218313137306,0.02946203273031589,-0.11612219571566182,0.4,0.07688538570661532
2015-02-28,15.3561,18.4159,15.2544,16.75,15422897.0,0.00920415638043165,0.01746008809778468,0.0033387016032737195,0.022508920854996582,-0.040246235010716,0.005945570393121689,0.020068633862988475,-0.033590944436035386,0.04546237407675724,0.08688546904119865,0.47368421052631576,-0.031040626538412212
2015-03-31,18.0253,19.8332,16.2945,17.65,25089654.0,0.001997213318691493,0.01816344150035725,-0.000257168745497971,0.014328237136374447,-0.02280098938739261,0.0008163465231636786,0.01588836131864178,-0.039665256392431125,0.025461064198272876,-0.021040543203828962,0.5,-0.09762643154050028
2015-04-30,18.7206,19.7903,16.1893,17.15,21672559.0,-0.0003073614992100065,0.013672911561389943,-0.0046497737424492265,0.014846562631649225,-0.04838125767405144,-0.0026956882329915778,0.01412935018717797,-0.03438734230947604,0.02210034700066643,-0.08762634820591707,0.3333333333333333,0.0665977450827468
2015-05-31,16.9506,19.0347,15.9313,18.3,18069833.0,0.003527633146064524,0.017939348473133453,0.00390021578032691,0.011346321748309787,0.007253459488688385,0.0037237292693605164,0.01440268204606603,-0.020379162336652268,0.03498899185006543,0.07659782841733008,0.5,0.06302671755508789
2015-06-30,17.7549,21.8711,16.782,19.1,30306525.0,0.0061764594254845925,0.024626877627319816,-0.0004747221801046919,0.02101953205379846,-0.06698653823599754,0.0026925071558902055,0.02248141364010307,-0.046400075604764,0.05654265027369432,0.07302680088967121,0.5,0.03947497004939003
2015-07-31,18.6063,22.6722,16.7212,19.55,21298563.0,0.002604313853602003,0.021262055068277996,0.00046620148790177396,0.02636997697140616,-0.020914922169100514,0.0014843502334733114,0.02350146570633053,-0.04788148623321398,0.0662493855412003,0.049475053383973164,0.36363636363636365,-0.1333316752154021
2015-08-31,19.4011,21.3277,14.9411,17.15,16277230.0,-0.0008558022624547412,0.01595103807295754,-0.011206808405212154,0.03132819906482209,-0.11557267209524102,-0.006548855640971319,0.025526461982688684,-0.0784716154414955,0.03590129150654464,-0.12333159188081878,0.2857142857142857,-0.060156834665791914
2015-09-30,16.4024,19.6106,14.0586,15.6,18313590.0,0.0032973075717907343,0.017469253315713574,-0.008346140841193016,0.025271859568508945,-0.12148331739923979,-0.0031065890553503284,0.022359665650398628,-0.055398779389788544,0.03550668845690952,-0.05015675133120863,0.47619047619047616,0.16649023237878188
