,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-04-30,25.8011,29.1652,24.4636,27.4727,22064500.0,0.0032521646749012786,0.014054991454010754,0.003998030079854775,0.01368324558628594,0.010710818724436244,0.003644725414350487,0.013474375564637348,-0.01783952877233297,0.03009592182866827,0.06277565764211031,0.55,0.056751930376923575
2007-05-31,28.1934,31.6511,27.5946,30.1396,32019300.0,0.00347160917939453,0.01621870789711837,0.0030998922011262957,0.010432516582537583,-0.0006172775815560527,0.003276900286015931,0.01314632298616718,-0.03327563776716991,0.02787096848824211,0.06675201371150684,0.5909090909090909,0.01969637233715966
2007-06-30,31.1793,33.0416,29.447,32.1191,44932100.0,0.0007146242800008097,0.010909169266099729,0.0031967008424155533,0.010004442501039323,0.0287320907465638,0.0020797663893289187,0.010217281478179628,-0.012296712135551946,0.024323085714840875,0.029696455671742922,0.5238095238095238,-0.06200542252245492
2007-07-31,32.7491,35.8936,26.8876,31.0895,60162600.0,0.0070260429394789865,0.010413536370462858,-0.010129241302685242,0.036806328564467264,-0.17465604078484853,-0.002409363393711339,0.02890219062917894,-0.07468615666825507,0.03719163952408788,-0.0520053391878717,0.5238095238095238,-0.0957135896157434
2007-08-31,32.4447,33.2118,22.6149,29.7796,57311000.0,-0.014860808594882702,0.04663147861961705,0.006863745239120848,0.02213890158008642,0.2309730288182772,-0.003011051958153493,0.03621115359540559,-0.10749428206746492,0.05851689743801369,-0.08571350628116017,0.43478260869565216,0.04881228622488467
2007-09-30,30.4707,33.2224,27.8199,32.3165,28801000.0,-0.002673459784215404,0.01805870466640273,0.009014076293774532,0.021316618396774324,0.11152844121146854,0.003819615814667893,0.02026226008097506,-0.02167939993224488,0.04854352331533507,0.05881236955946803,0.47368421052631576,0.022526526052856887
2007-10-31,33.707,36.1603,29.8379,34.8214,37135600.0,0.003213795898402383,0.008939214513545889,0.0017663155960938222,0.02158505207656712,-0.010942171830897962,0.0024242611880522587,0.016698550791288635,-0.04345549073569366,0.02729246574267341,0.03252660938744023,0.6521739130434783,-0.044265783345931536
2007-11-30,34.0772,36.6409,26.9578,32.9293,32553100.0,-0.006573289895457308,0.02644640188169693,0.0014548926353443938,0.02881131020060143,0.0751634280479041,-0.002157789503516372,0.027352714983747656,-0.0493975208227071,0.04871017788758447,-0.03426570001134826,0.5238095238095238,0.04059195437260954
2007-12-31,33.3875,38.5687,30.181,35.1201,33054700.0,0.011587251765301855,0.02335671017999501,-0.004640352543779924,0.0164448349785893,-0.15068879132551594,0.0030464073921009187,0.021141793321522263,-0.03102078458214441,0.0436365066379083,0.05059203770719284,0.55,-0.16026145799999153
2008-01-31,35.9433,36.774,25.7482,30.9286,38892500.0,-0.015111663158369155,0.017006103256624938,-0.0006811280907375645,0.02990107417037015,0.12851255942720918,-0.00717486887117178,0.02542811585605846,-0.05310352379097516,0.03130928731385918,-0.1502613746654082,0.38095238095238093,-0.008516745832540754
2008-02-29,32.2681,35.3188,29.5772,32.316,31375600.0,0.005573319876151543,0.020895953021098763,-0.002437859060021319,0.016252419321878642,-0.07453846948557707,0.0013569099097447733,0.018520863247804303,-0.04030793742482741,0.036192787480104904,0.0014833375020424481,0.5,-0.03755717186702203
2008-03-31,33.347,35.9451,28.6066,32.4406,26729800.0,-0.006031960921099206,0.026368576784635417,0.003200428489662199,0.02429531205279017,0.08629193318651485,-0.0011728085996458347,0.025031678485915643,-0.043546838906983965,0.045463471878245176,-0.02755708853243877,0.4,0.0731128347987939
2008-04-30,34.2447,39.5468,32.0548,37.2125,31805800.0,0.00034266602794952306,0.019801000060856746,0.007823174768598356,0.02114389213418591,0.08262826217508668,0.004261027749241768,0.020362307786155814,-0.0360942225822507,0.041736170856006005,0.08311291813337718,0.5909090909090909,0.07324797724806283
2008-05-31,37.2624,42.949,35.5833,40.4972,30395500.0,0.005582655433482377,0.0174330072111412,0.002959644465783441,0.018846619843196966,-0.01768780977772355,0.004139999401247962,0.017796045749260938,-0.02557516607670207,0.03768219031677722,0.08324806058264601,0.5714285714285714,-0.060640532143288926
2008-06-30,39.9416,45.0992,35.6925,37.9693,28241300.0,-0.00020726722318690585,0.01951297523062138,-0.004996810201056892,0.024897051300622065,-0.05309950720294365,-0.002841515861015398,0.02219321005344735,-0.04651909424531775,0.030011433844772117,-0.05064044880870563,0.5238095238095238,-0.13592472231570646
2008-07-31,36.3721,40.3043,28.185,32.0686,52914000.0,-0.002118459286827701,0.023342207962715928,-0.012809376055627254,0.03747360009890315,-0.11971854374362279,-0.0077184633085798475,0.0312610995215397,-0.11534128295232327,0.03238289559924734,-0.12592463898112313,0.4090909090909091,-0.005093006342999097
2008-08-31,31.9365,34.5664,23.555,32.0936,36993300.0,0.0004308966174311695,0.04323441837293086,-0.0004233398022163664,0.01923218251838057,-0.008534807381260556,-3.893341337497524e-05,0.0313352836389019,-0.09450660719322146,0.04462004986378565,0.0049070769915841765,0.47619047619047616,-0.31318475283709224
2008-09-30,31.4567,34.936,16.3601,23.2296,54510600.0,-0.01296717495220835,0.04582085586539128,-0.01796978777141136,0.0631887108111434,-0.0809630909156498,-0.015718612002770006,0.054699378311670696,-0.154867192968712,0.07435569742104509,-0.30318466950250894,0.42857142857142855,-0.6093749413190154
2008-10-31,21.0549,21.5014,6.7682,11.5624,96461200.0,-0.04422106498128424,0.09124554988115689,-0.01696796414634653,0.11935267640597755,0.23859508005668406,-0.029355737253136397,0.1059376930831106,-0.3198534159230255,0.166611575795784,-0.5993748579844321,0.43478260869565216,-0.20879428405100564
2008-11-30,11.7544,14.5679,4.027,9.6353,61419600.0,-0.005326632636686868,0.08862096413743446,-0.01597055145104411,0.13044525183471645,-0.11709245341694619,-0.011239920866885337,0.11077877398282086,-0.2697972648993565,0.15339271688411937,-0.19879420071642237,0.47368421052631576,0.2917771707599803
2008-12-31,7.6682,12.3157,6.9787,10.3694,55307200.0,0.01311722854854631,0.05522814483363466,0.0073065688260020726,0.04265073031530816,-0.05080002839944031,0.010073549646261235,0.0478638891149865,-0.05425443205144065,0.11738167345943573,0.30177725409456363,0.5,-0.2594274218905156
2009-01-31,11.4354,13.5597,7.7187,8.911,44130200.0,-0.0040841204128120685,0.04504245841776255,-0.016655241797086794,0.04682233856724491,-0.12979533425555934,-0.010700500088746135,0.04516029770037313,-0.09383530642650406,0.05632010447603042,-0.2494273385559324,0.4,-0.20898743963304098
2009-02-28,8.7187,12.83,6.6585,7.1455,52488800.0,0.007649301651618701,0.0709140098163485,-0.026399387095286265,0.03722982184998903,-0.32518828416581225,-0.01126663654110628,0.05574554446321658,-0.09626127180271205,0.13448292747606017,-0.1989873562984578,0.42105263157894735,0.6283683003589577
2009-03-31,5.9084,14.5469,5.3274,11.1869,62049100.0,0.03161006197705063,0.09134143427486106,0.021191490625758484,0.059670162738740214,-0.08299422288716296,0.026152715078754746,0.07458658704206231,-0.09537989929958401,0.20380679663349643,0.638368383693541,0.5454545454545454,0.29803936258086977
2009-04-30,12.8428,21.0514,12.0762,17.4759,69082100.0,0.021376715003412143,0.049091165350506526,0.017715743380867052,0.05598466096763846,0.002482742158828266,0.019363180611012342,0.051651008137521916,-0.07331649331739687,0.10197292631468446,0.3080394459154531,0.5238095238095238,-0.06617411693944877
2009-05-31,18.193,20.1422,13.1216,17.1992,66130600.0,-0.010123159381132396,0.05507971366451633,0.005050042624353912,0.03846854206042076,0.14160886067373069,-0.0021372635887711815,0.04635563126745735,-0.09197098523901781,0.06484284065999812,-0.05617403360486543,0.55,0.056287958069365
2009-06-30,18.6388,22.124,14.7349,19.9162,50709300.0,0.006213145218198069,0.034176748429127685,0.001973538444895663,0.03948035385931191,-0.040422529288128395,0.0039923988131349035,0.0361894912386612,-0.08827751807875028,0.06704593266406089,0.06628804140394816,0.5454545454545454,0.0771401291966561
2009-07-31,19.7914,23.8544,16.2349,21.5934,43839300.0,-0.004631291361132517,0.03139244315664189,0.011484453921139575,0.032870634227578764,0.17264190674386048,0.003810289501010007,0.03243037079718607,-0.05508892250422326,0.05866803833743761,0.08714021253123935,0.5,-0.11883724246378023
2009-08-31,23.8607,25.0131,18.9692,21.4001,31028400.0,-0.0007812658390856283,0.018731668068603827,-0.005033869143430786,0.02777143569331428,-0.048341168025967995,-0.003120197656475465,0.023629874552883436,-0.06920605726495088,0.040612175021280006,-0.10883715912919692,0.47619047619047616,0.048360996690815616
2009-09-30,19.8144,24.5182,19.049,21.0052,33066000.0,0.011347532710919643,0.017630046154113288,-0.0072992453871733734,0.025836549344569252,-0.1824194936571839,0.001091804756968484,0.023932962943714,-0.047566239541936284,0.03977764199041056,0.0583610800253987,0.5714285714285714,0.12885773026515338
2009-10-31,20.1053,25.4446,19.6847,23.1002,41580000.0,0.009953026310706293,0.021111660477108347,0.001840207929660745,0.03993499918786426,-0.07928797588079473,0.005703454777777672,0.03186229864172749,-0.04721297593126028,0.08240925553474021,0.13885781359973673,0.45454545454545453,0.09297593322197278
2009-11-30,22.5935,26.8896,21.7477,25.0441,32505100.0,0.007358613106186438,0.021834925578309954,0.0019682047282210567,0.015563915117608438,-0.04654547067346737,0.0045215560651520265,0.018456957358135496,-0.02316866149929986,0.04690849019774346,0.10297601655655604,0.5,0.007623475900450688
2009-12-31,26.5414,28.956,24.7384,27.0133,23488700.0,0.00404558566577653,0.015496114579404098,0.0001984352707471841,0.014452479108991726,-0.038273068679546274,0.002030411649332587,0.014709579196249559,-0.023451808451042666,0.02680199229889446,0.017623559235033993,0.45454545454545453,-0.1615370445597395
2010-01-31,28.5299,29.8617,22.6978,24.5182,24911800.0,-0.0005653272593762471,0.017427750076052264,-0.012789112285837057,0.01920789358803659,-0.12336850478336059,-0.007356318940743363,0.018959192824145998,-0.0473712074178545,0.0220072554571904,-0.15153696122515614,0.42105263157894735,0.004345528417509622
2010-02-28,25.9049,29.6128,23.3702,26.2792,35019900.0,-0.00029162659732795415,0.026248975026672634,0.00395675113854983,0.012662215157101139,0.04190052416412193,0.0020685832559374814,0.019321220531047904,-0.05073696857916943,0.04362594485575011,0.01434561175209291,0.5789473684210527,-0.053956755594803875
2010-03-31,28.0412,29.2264,24.3974,26.8353,33773400.0,0.0010485402912112196,0.0173689400524883,-0.0019395317115313098,0.018564018170514635,-0.03375978345048791,-0.00058131716483016,0.01766712375631257,-0.03682607662526838,0.028132611920785866,-0.04395667226022068,0.6086956521739131,-0.02926094931765725
2010-04-30,27.5102,31.0353,24.2859,26.9854,28439300.0,0.006258899580472161,0.013309486008273044,-0.006338308654255442,0.02701494076936716,-0.12605149142105931,-0.0006695649486280209,0.022361531093351365,-0.049993970713250846,0.0361613658715787,-0.01926086598307394,0.38095238095238093,-0.10831739589238672
2010-05-31,26.6834,27.3218,18.994,24.1848,52372200.0,-0.009832793623980448,0.043365115154768395,-0.0017631676557998688,0.03555741556546078,0.07086346605782534,-0.005585622061780143,0.03853691713994033,-0.07251543672535288,0.06629188180027601,-0.0983173125578035,0.3,-0.0712152015349444
2010-06-30,22.3395,25.6852,19.6661,21.013,35481800.0,0.0050855950962825245,0.033619557618954354,-0.01331771613724349,0.022858143553150675,-0.19735082847250363,-0.004554234597469196,0.02930142233607027,-0.04918629109295969,0.06329657774471498,-0.06121511820036113,0.4090909090909091,0.15090059623317656
2010-07-31,20.211,25.9914,18.4138,23.7392,40427500.0,0.00810378084660811,0.02603451239699983,0.006228132745479741,0.02771861986316465,-0.004424567419195835,0.007072174390987507,0.026280871504203777,-0.04682703573014768,0.05627207823219882,0.1609006795677598,0.5714285714285714,-0.1198271099627461
2010-08-31,25.1839,25.981,20.0596,22.5645,30065700.0,-0.007334265401976481,0.021642468284501715,-0.0016868467449009182,0.02872885668941836,0.05478733982585471,-0.0043760937244607095,0.025135731844375144,-0.05632974672339852,0.04497432493223119,-0.10982702662816289,0.4090909090909091,0.09996197879091401
2010-09-30,24.3032,28.7444,22.188,27.1281,28763200.0,0.011932462699859099,0.02426894660492919,0.002497732405195251,0.01644403891880615,-0.07991710784158412,0.006743361037793982,0.020334748954766196,-0.035090736918530485,0.050757822200127034,0.10996206212549728,0.5714285714285714,0.09601909195265539
2010-10-31,27.1371,32.2163,25.2053,30.1722,29519100.0,0.005803896297322709,0.021221335197367363,0.004495689317989392,0.021904968997480852,-0.002782484178021072,0.005084382458689385,0.021038196672652585,-0.04365197689336897,0.042480276534008876,0.1060191752872386,0.5714285714285714,0.026288675426769437
2010-11-30,30.1987,41.2835,27.8662,31.3147,29191500.0,0.002539745600101432,0.02762063341424811,0.0006657859139667705,0.02249698485106053,-0.015534065347278414,0.0015090677727273682,0.024259259148018564,-0.050385939651167,0.04385856611413441,0.03628875876135274,0.5714285714285714,0.02714976440604269
2010-12-31,33.5733,35.6954,31.1992,34.844,27603300.0,0.004129093912195092,0.009999680054169697,0.0025073629487386965,0.00792369367200712,-0.013709946685825258,0.0032796157884798375,0.008779430148107477,-0.01402581343729814,0.017117756709689846,0.037149847740625824,0.7272727272727273,-0.040319018433757375
2011-01-31,36.2377,38.2703,32.3986,35.1555,31144500.0,0.002468868902298274,0.010261106430999404,-0.003992284056246876,0.02198976452474805,-0.06214266068315322,-0.0009317379179886468,0.017307700122506327,-0.046721179928185474,0.027613915451500937,-0.030318935099174077,0.5,-0.06848933364086705
2011-02-28,37.2371,41.0738,31.1644,35.1216,26777200.0,0.002042857594015346,0.016850975629190485,-0.005514559777127647,0.029071220256673268,-0.07148845852339925,-0.002155707612175206,0.02406822748120828,-0.06815195272989394,0.03094528884668657,-0.05848925030628383,0.5263157894736842,0.13260185062508603
2011-03-31,32.5992,38.4379,30.2387,37.5957,36722700.0,-0.002079132847282494,0.022196888613367174,0.008681906924547548,0.016488937675553688,0.12497421156739552,0.003790525210079347,0.019587032563362194,-0.03674314842153148,0.03339856253595208,0.1426019339596694,0.5652173913043478,0.11501933308935966
2011-04-30,37.3694,43.0875,36.1067,42.3459,31643900.0,0.0002995533700217558,0.017207227174801137,0.011425851086137273,0.013886243651042834,0.11156253053117693,0.006155499536398344,0.016142687035546336,-0.026584429724634262,0.03209256172872044,0.1250194164239428,0.55,0.05362967627555184
2011-05-31,41.4626,46.429,37.9974,44.1866,49324800.0,0.004613616082661753,0.02636729992950548,0.000806359406786901,0.022905165469597637,-0.03265259126929987,0.0025196249109305847,0.023929824326104954,-0.039181567168464326,0.04256059857573913,0.06362975961013512,0.5714285714285714,0.09578436186144473
2011-06-30,40.6821,46.9294,38.0127,45.2215,46689700.0,-0.0024135524396462936,0.017108629913799172,0.008203463087480807,0.01944417950281932,0.11437361835875182,0.0031477414078964734,0.018715704040227106,-0.030137570431004956,0.03478267277944802,0.10578444519602805,0.5,-0.014430843288974548
2011-07-31,47.026,53.3251,42.8505,46.8181,31511400.0,-0.0006800450762408773,0.01540318088298826,0.0027957734262150868,0.025006621215465978,0.034078139948318764,0.0011493330829464722,0.020525419294837272,-0.03966609864061077,0.05416434414144966,-0.00443075995439131,0.45,-0.12847978381987624
2011-08-31,44.944,45.4307,26.3156,39.9224,67944700.0,-0.01854034230221018,0.07575964356954616,0.00297761889670208,0.04420973144707487,0.22113484978252673,-0.0068032725573489465,0.060032052691913355,-0.1438566148082998,0.09856430934910776,-0.11847970048529294,0.43478260869565216,-0.33219663066115157
2011-09-30,38.1275,40.0302,23.8482,27.6255,55483300.0,-0.0051689577345772125,0.04065816475204992,-0.028095127321058243,0.05539987918493975,-0.26252578092044576,-0.017778351007141778,0.049480417616224126,-0.10538687127968682,0.05074088619668782,-0.3221965473265683,0.38095238095238093,0.3258114912079729
2011-10-31,26.4757,41.1946,25.6072,37.0415,56535900.0,0.028665099338174935,0.041570804296066875,0.005818475359270512,0.04652110893062351,-0.19398266509159878,0.0160994561497775,0.044751320265575524,-0.056656393986588505,0.08794943757684681,0.33581157454255606,0.6190476190476191,0.09678580861681896
2011-11-30,35.5372,41.2255,29.8999,39.5421,40352200.0,0.006817371437107244,0.027436299470613608,0.0056469878997077345,0.0402937162551819,0.0007605239628198923,0.006173660491537514,0.03423188758414901,-0.061063957719025286,0.08832338299731335,0.10678589195140227,0.5238095238095238,-0.049640626030575695
2011-12-31,39.1765,39.8268,32.3152,37.6539,30907900.0,-0.010260469167234257,0.02172357614480689,0.0046338180139677025,0.02181414770211372,0.14331622065875305,-0.0020686112175731797,0.02251547707163008,-0.04416044717084899,0.05740443958077579,-0.03964054269599252,0.38095238095238093,0.04416999461945881
2012-01-31,39.2964,47.0816,35.9932,41.4838,33685100.0,0.0014648752369008891,0.021300420097627327,0.004600176055917471,0.022342284440935747,0.03281788342706671,0.00311503356269909,0.021303137382129373,-0.02547659671674296,0.05193823625916316,0.0541700779540421,0.45,-0.09931239838719962
2012-02-29,44.2977,47.9573,38.2448,40.5129,29181000.0,-0.000132094350559411,0.016954016470365246,-0.00585838292529921,0.01566980217667975,-0.057394980097957404,-0.0031459304425277266,0.016098165103759176,-0.027620440522756695,0.028000850000009958,-0.0893123150526163,0.3,-0.06670749950410668
2012-03-31,41.6238,43.1305,33.4907,39.3291,35276500.0,-0.0019607246622412424,0.025686326673167413,-0.0025048149315538963,0.024118844023841374,-0.007945717624680437,-0.0022457243271192993,0.02424543609378279,-0.05036058183829217,0.03969326806841922,-0.056707416169523434,0.45454545454545453,0.014102308058725237
2012-04-30,40.3399,44.3019,34.8693,41.324,41310300.0,-0.000452252631261955,0.025742830968063103,0.004021065221177578,0.021818414022616153,0.04428092589313337,0.0019021251858114833,0.02319090148102545,-0.02553594539938908,0.05099254722352775,0.024102391393308477,0.4,-0.21726343259490316
2012-05-31,41.7662,42.7646,31.9129,33.9478,41774600.0,-0.012058095392683876,0.010509173579199782,-0.0066685080670867624,0.02826756335546524,0.047227365188884374,-0.009234978222133008,0.02137368745633628,-0.0463073067547648,0.048923179149134466,-0.20726334926031997,0.18181818181818182,-0.07660272837565127
2012-06-30,31.5552,34.9713,25.8345,29.522,37357800.0,-0.003561002779012501,0.019881805307832415,-0.004907000721552409,0.0334600616452719,-0.021927982925963985,-0.00430130164740945,0.02749833935486012,-0.07973960513497858,0.04259491625754386,-0.06660264504106797,0.42857142857142855,0.15053513736646804
2012-07-31,27.6928,34.7519,26.5176,32.5152,44712100.0,0.002067586820864362,0.01812942767742667,0.00996856475427304,0.02604124424229215,0.0910459309092242,0.006413124684239135,0.022617970485831945,-0.024460443126474107,0.05584374676393322,0.16053522070105142,0.47619047619047616,0.027000961253725902
2012-08-31,31.5036,38.2784,30.7006,32.6911,35795000.0,0.0069117520601918335,0.019435413039972115,-0.00476198323451434,0.01252695120180988,-0.12626131941609042,0.0005442600812611932,0.01671769984374796,-0.024685478169815145,0.03542733008462218,0.03700104458830899,0.391304347826087,0.028227544429868717
2012-09-30,31.1771,39.3363,30.0892,32.392,35783100.0,0.016842088400947863,0.02150951269462435,-0.011851545856869938,0.022708221282305943,-0.2532521657762823,0.0009011804799379735,0.026052892389680993,-0.04950354470824214,0.04309919983213595,0.03822762776445204,0.3684210526315789,0.012011688038631646
2012-10-31,31.8164,37.5668,29.1819,32.5245,38144700.0,-0.007335973544216174,0.009241576193906094,0.006829911427473649,0.01666224917239886,0.1411527876001557,0.0004552631902132287,0.015308902104945723,-0.025179278572719177,0.03131368160673276,0.022011771373214747,0.47619047619047616,-0.04176781481588002
2012-11-30,36.2698,38.3277,31.3799,35.1357,24573700.0,-0.003513466969761304,0.017649694938324294,0.004845183022724197,0.016822277934995432,0.0849182159778179,0.0010837905261057213,0.017271555559646504,-0.030987466476383396,0.03515501810276778,-0.03176773148129677,0.47619047619047616,0.09930100821818322
