,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2002-04-30,10.0411,12.7044,8.8401,10.802,8518500.0,-0.0006866682087609099,0.029401788733631896,0.006491157686326163,0.025472262012249752,0.07826941663719689,0.0030731453553323185,0.02696147327062415,-0.04048149748676799,0.06501857055136329,0.07304463215557862,0.2727272727272727,0.08648180661919105
2002-05-31,11.0031,13.4501,9.5786,12.1176,9447200.0,-0.0032416140666172042,0.0338898779714753,0.012959147226488358,0.02813737189424081,0.17496676015754398,0.005244498991676185,0.031327820185163446,-0.05994981884868755,0.0525635536208684,0.09648188995377434,0.5909090909090909,-0.04952120809503432
2002-06-30,11.7057,14.8021,9.6707,11.2521,12518300.0,0.0004032264367388214,0.04276364843216457,-0.006044424705994178,0.0243006562520984,-0.06407328499059117,-0.0029902741646995992,0.03345100483348626,-0.06612689626815049,0.07957949864419156,-0.03952112476045111,0.45,-0.08074575113947363
2002-07-31,10.7392,11.0716,8.8766,10.0057,11271700.0,-0.007853339224821987,0.027893209979248216,-0.0014824495404303388,0.02202250678088813,0.06222644730348614,-0.00451620653299779,0.02456093805016251,-0.05665110665457451,0.03921667349188551,-0.07074566780489046,0.3181818181818182,-0.10201636921147518
2002-08-31,10.1445,11.2908,6.2248,9.2527,14968800.0,-0.014958831016208717,0.04941288966386649,0.005702814012102123,0.042668050851919014,0.21231926429521053,-0.004136064572807801,0.04605241047122241,-0.12677726728366556,0.09890181702803202,-0.09201628587689188,0.45454545454545453,0.09735742058188596
2002-09-30,8.2642,10.4212,7.7357,9.2008,6994500.0,0.009941620195987235,0.025061102349267676,-0.0043264015141458055,0.02824453620828852,-0.13273859690534318,0.002432135085390898,0.027047863653145644,-0.05055167648153214,0.06659168821281858,0.10735750391646913,0.5,0.04915222315077238
2002-10-31,10.2795,12.0326,8.0327,10.9059,6544200.0,-8.85949517622553e-05,0.02799733599166965,0.009740785295689816,0.024583549384890255,0.11777537306590036,0.005272885183211603,0.026030675655743508,-0.06056782246014558,0.0582814382607979,0.05915230648535582,0.6086956521739131,-0.05085102974687408
2002-11-30,11.3696,12.4196,10.3026,10.9145,7478200.0,0.0018845425131962894,0.015095759883281192,-0.0036593726738434196,0.015892165591988413,-0.0535546093572008,-0.0010333075852456627,0.015350879268567423,-0.03436794678061528,0.029481782250932564,-0.040850946412290756,0.45,-0.050357933033324094
2002-12-31,10.9495,11.6041,9.9248,10.5164,6060000.0,-0.0016013219070518917,0.015209385381087326,-0.0018516845259937333,0.014803339148401675,-0.005956632622464042,-0.0017390213474699045,0.014586045966720255,-0.02877923036956087,0.02232450922432694,-0.04035784969874082,0.5238095238095238,-0.029568576400485748
2003-01-31,11.0949,11.8317,9.7552,10.8799,6395500.0,0.0031573019506967942,0.012166786838543756,-0.0020031865234918815,0.017521459708380198,-0.05045076931468184,0.0003190332898930226,0.01519363231114126,-0.024671268004050173,0.033163670640641296,-0.0195684930659026,0.42857142857142855,-0.06492932245090427
2003-02-28,10.7675,11.4795,9.1957,10.192,4336900.0,-0.010657378660900496,0.018053723594764173,0.002713082594631233,0.020780132674953457,0.1123898552335163,-0.0032293446300495354,0.020237434307657995,-0.029992957351792526,0.035767584366827254,-0.05492923911632109,0.3157894736842105,0.04757055920106375
2003-03-31,9.7283,11.5493,8.8337,10.3048,4348100.0,-0.0009733504027578851,0.021914201909362666,0.00406842168275524,0.020659407271923117,0.053512792135128606,0.0017996242442743337,0.02081977224000705,-0.04309932370703162,0.04475263851030764,0.05757064253564688,0.5238095238095238,0.14812142219597577
2003-04-30,11.3748,15.4107,9.5544,13.3234,5561900.0,0.004117511413671486,0.018190047987009857,0.01572656615999043,0.030017859355168545,0.1359346250368514,0.010502491524146906,0.0254691287038524,-0.047482252274593684,0.057620335149314084,0.15812150553055918,0.6666666666666666,-0.01598443838756078
2003-05-31,12.7881,13.5106,11.5529,12.7118,8832800.0,-0.00431988910324948,0.015058068171924564,0.0017218487398717403,0.016408709549476232,0.05781933806783446,-0.0009969332895328087,0.015706365920878457,-0.033270623240474695,0.01997034405299347,-0.005984355052977514,0.47619047619047616,0.06633948995221356
2003-06-30,12.5906,15.0715,11.8956,13.5894,6664800.0,0.005794266576665239,0.024474562880004713,0.001701632557749991,0.02064089957421137,-0.03343044105473725,0.0035433178662618524,0.02192740650067196,-0.033134251800301495,0.04832805546710128,0.07633957328679679,0.5238095238095238,0.06067944644612582
2003-07-31,13.2774,15.3017,12.7669,14.2498,6196200.0,0.004692756923892682,0.015545479996705504,0.0014533622979643031,0.015454686831910792,-0.03094058396131949,0.0029959311674540075,0.01519604861146731,-0.021382905572771893,0.033439780619650694,0.07067952978070921,0.5909090909090909,-0.12693145908897965
2003-08-31,13.7467,13.8835,11.4658,12.2297,7119600.0,-0.012133532187429087,0.012681544517637424,-0.0014410182442243992,0.014558760819148153,0.09335058900039339,-0.006252649518666509,0.014458799025836437,-0.026329378934683234,0.02608635444321683,-0.11693137575439648,0.42857142857142855,-0.16476296612559396
2003-09-30,12.9354,13.3308,9.6782,11.0807,8646200.0,-0.0056748650023842944,0.014762925202120594,-0.006940560886888133,0.02232811400443401,-0.025272384734310815,-0.006370997738861406,0.018830166538092857,-0.04229410256416255,0.029025958087059323,-0.15476288279101072,0.2857142857142857,-0.0013722724733220874
2003-10-31,11.5982,13.8197,10.6396,11.6987,6971200.0,0.0030124948750843926,0.01634097842807892,-0.0002475228217675059,0.023750285576678146,-0.033095222612054,0.0012343034040742662,0.02031426223738331,-0.0380256011453759,0.05624378845804179,0.008627810861261267,0.5652173913043478,0.08335813698452252
2003-11-30,12.0556,14.1935,11.1016,13.2353,7564300.0,0.0017059581257916068,0.025460385161424515,0.008187787122315182,0.012257257840930343,0.06823020621681897,0.005306974234971371,0.01890613218455149,-0.0223116008268871,0.04628613679582205,0.0933582203191058,0.5789473684210527,0.032212465190031604
2003-12-31,13.1482,14.8535,12.8512,13.7151,7939300.0,0.005532560367352568,0.011499900106546123,-0.0014916774013008808,0.011458384613621246,-0.07173405508783537,0.0018531977266293329,0.011750792062531325,-0.01827874264279883,0.02066426416388678,0.042212548524615014,0.5909090909090909,0.03085737256394497
2004-01-31,13.9868,15.8029,13.3974,14.5701,5848200.0,0.005859934510233404,0.010128009195944762,-0.00023924522381615354,0.015843001851995726,-0.05513186283026217,0.0026498399133652157,0.013449141704362894,-0.032406507593342404,0.01760024107583691,0.040857455898528273,0.55,0.12154425539931929
2004-02-29,14.9742,17.8762,13.3784,17.0794,12042900.0,0.008560453658960743,0.03351256909797607,0.007673717074397279,0.024475543578972452,0.008253541472286852,0.008067822223092151,0.02792491064679695,-0.06956415931099746,0.041401090652858574,0.13154433873390253,0.7368421052631579,-0.021601437680051044
2004-03-31,17.7297,18.3799,15.2464,17.5252,9032900.0,-0.006187601226432804,0.02181472849946053,0.005364389873779296,0.017453686764077034,0.1262486907496796,0.00011348482822834153,0.019954454466348914,-0.027629872331440097,0.038805166750305986,-0.01160135434546777,0.43478260869565216,0.06491407294259428
2004-04-30,17.4119,22.8478,15.5831,18.7664,9840000.0,-0.002756145499891104,0.023748363892311247,0.008702742489220398,0.03445059876905633,0.1205354768804443,0.0035462428941202217,0.02993878062418268,-0.05675718200072799,0.05729418620212634,0.07491415627717757,0.5714285714285714,-0.08234657759464166
2004-05-31,19.2588,20.182,15.3192,17.9147,7936400.0,-0.013042176924581008,0.032229542289422444,0.005751539771427572,0.012214365137924996,0.1748949900355048,-0.0031507470845764927,0.025084007944606846,-0.08980856923695724,0.018810555267437135,-0.07234649426005839,0.55,-0.09099958204033896
2004-06-30,18.0115,19.0149,14.921,16.6101,8548400.0,-0.010227093076054553,0.027589010112670946,0.0014492800713987932,0.014681374433690844,0.1079859184698777,-0.003805087844955213,0.021666766875001655,-0.04840867494985357,0.033914685440506354,-0.0809994987057557,0.42857142857142855,-0.09442313778437678
2004-07-31,15.8725,16.4821,13.5872,14.5875,7680500.0,-0.005667995346990275,0.012453862433011394,-0.004886169365023931,0.02637060387707927,-0.00273590489235076,-0.005237991056908786,0.020771821374613742,-0.046520618568102634,0.038243642563454916,-0.08442305444979352,0.3333333333333333,0.17446341784511277
2004-08-31,14.3252,18.4353,14.074,17.2271,9194300.0,0.011473904379457566,0.019883300836880852,0.005842409650625809,0.0214272596499433,-0.05047253763769177,0.00852407380721236,0.020390567652441044,-0.027605807366075208,0.05901425100964541,0.1844635011796961,0.6363636363636364,0.025150876652268773
2004-09-30,17.4027,18.9789,16.8822,18.0253,5795900.0,0.005268742709100592,0.012835311685033097,-0.0007928876616980093,0.013495776127491897,-0.05614044866058343,0.0019348460051613614,0.01322119746721093,-0.02920863707454302,0.019535629826998413,0.03515095998685191,0.5714285714285714,-0.14417561451661293
2004-10-31,18.2362,19.4843,13.6398,15.9464,7689800.0,-0.0034358538335381716,0.020535507805559284,-0.008946371737030633,0.0358697312761423,-0.0674874046054934,-0.0064666386804590244,0.029370898246509448,-0.10794133918255078,0.024133139049378638,-0.13417553118202966,0.38095238095238093,0.002647830030156478
2004-11-30,15.6581,18.2136,15.2873,15.8574,12691600.0,0.0039413005876832346,0.01220341116882917,-0.0028294179611705124,0.013439649023528429,-0.06659530286202475,0.00021740538581367376,0.013027397504077996,-0.019495115535335117,0.029520881239668118,0.01264791336473958,0.38095238095238093,-0.07177219131239501
2004-12-31,16.1478,16.4053,14.6876,15.1805,12167700.0,-0.0030545890199815684,0.010290337118729516,-0.002390071570110074,0.0060770497343587615,0.00425510292860487,-0.0027065084510012618,0.008138297527779097,-0.017084465565242457,0.015446482980098875,-0.06177210797781177,0.3181818181818182,0.017451223160745544
2005-01-31,14.6668,15.6906,13.5635,15.075,12279800.0,-0.0011832776116790357,0.01480124064571959,0.002001996434500075,0.008423167095536463,0.030669462850112073,0.0004931824126257595,0.011640974935158616,-0.02624124521495874,0.02408269589460721,0.027451306495328773,0.55,-0.12466514506588795
2005-02-28,17.36,20.0078,14.7473,15.4793,13772200.0,-0.004184646483827825,0.007216482792293227,0.0016019826455051956,0.015357141553864785,0.04949699832567456,-0.0009698525230872582,0.01245212502680334,-0.0234657367170108,0.029683515689523876,-0.11466506173130461,0.3684210526315789,0.0967028616889695
2005-03-31,15.1638,18.0366,14.866,16.8713,14142500.0,0.007370087694028138,0.014765307015932877,0.0020643837585109137,0.016042414456524358,-0.05099265559666133,0.0045909094420905445,0.015302245272034293,-0.02366338536772039,0.035195761393908676,0.10670294502355274,0.5454545454545454,-0.026443961564021203
2005-04-30,16.4077,18.1444,15.0882,16.1401,9426500.0,0.0006450696887678001,0.010811610207094507,-0.003313310507698281,0.015957274436563085,-0.04225204278359129,-0.0015320394192885444,0.013686400908641094,-0.026597071616089263,0.02263325411325745,-0.016443878229437943,0.38095238095238093,-0.1747235935679483
2005-05-31,16.1847,16.4365,12.741,13.7267,14172900.0,-0.016078272639699718,0.012613862530298222,-0.0012706026982322544,0.01384955250774192,0.13072782407674266,-0.007934054171892612,0.015002367113463552,-0.031008504876243403,0.02557495318100944,-0.16472351023336512,0.3333333333333333,-0.12958080664326985
2005-06-30,13.8775,14.0837,11.5998,12.3134,16265300.0,-0.007860897584254322,0.015852778444803914,-0.003140462517522041,0.019899703662364508,0.04406388814980078,-0.005388288739775508,0.01780238075825463,-0.042260595663068834,0.02064372065212927,-0.11958072330868656,0.45454545454545453,-0.0042497959038316074
2005-07-31,12.2077,13.018,11.57,12.2781,10474400.0,-0.0006421129249529756,0.013375269991592898,0.0006495996565007989,0.008563835135464444,0.012275012889584769,3.773580212795835e-05,0.010799021949590011,-0.023854199439624857,0.016704270766219054,0.005750287430751761,0.55,0.004726952068753776
2005-08-31,12.5101,13.2814,11.5604,12.6957,10106600.0,-0.0018781584543587915,0.012703194390115372,0.0039339186068517345,0.014705090073583818,0.06598860782580873,0.0012920653972105865,0.013827564943288293,-0.016115134455875424,0.024728845987012527,0.01472703540333716,0.43478260869565216,0.03230852861607575
2005-09-30,12.1528,16.2621,11.8479,12.678,16827600.0,0.003815069511141288,0.019738263982095293,-0.0013247525614783887,0.015355710572383267,-0.04890790377653387,0.0009881673712004656,0.017176389790068636,-0.019542594647904643,0.05004632862298353,0.04230861195065892,0.3333333333333333,-0.0737404945566636
2005-10-31,12.6248,13.0785,11.0073,11.8452,12487400.0,-0.008083891133872732,0.012431602930578704,0.0008195099075249149,0.012136483857844244,0.08176962918762865,-0.0031870205611040257,0.012776808016501757,-0.028513826451196156,0.03213727983650916,-0.06374041122208034,0.2857142857142857,0.04441879811147505
2005-11-30,12.2106,13.6696,12.0415,12.8935,13689300.0,0.004247320138501721,0.019105826839382566,0.0026832507475294583,0.007229403914359416,-0.008710123023691452,0.0033870819734669764,0.013484909719946835,-0.01056033079894636,0.05018428893044158,0.05441888144605815,0.42857142857142855,-0.0221756406237202
2005-12-31,13.4113,13.7582,12.186,13.249,7899800.0,0.0,0.007382297815277926,0.0001222182658672143,0.01286035149366631,0.0013444009245393573,6.722004622696786e-05,0.010487955280454469,-0.02035511074139995,0.019898349800078208,-0.012175557289136867,0.5238095238095238,0.0019519612399787193
2006-01-31,13.7062,14.7081,12.5746,13.871,8953700.0,0.0012393516444934643,0.013590132408024534,0.0018099514937962359,0.012519269854617862,0.006945350137521178,0.0015396673546528177,0.01267031721751986,-0.026228156647891243,0.018466428751954034,0.011952044574561825,0.6,-0.04474937171947822
2006-02-28,14.6578,15.1969,13.2813,14.1572,8259100.0,-0.0052692047763766015,0.01720655558320874,0.0038522513756234834,0.019269366298394562,0.08067615196724764,-0.00020172913637655436,0.018445495605024155,-0.03476351257271926,0.04469653797788897,-0.034749288384894945,0.42105263157894735,-0.03722160681920909
2006-03-31,14.9324,15.3256,13.6121,14.5314,8198900.0,-0.0006135305403766722,0.0109636564288433,0.00030679745367064487,0.008954336969066671,0.00981687484781446,-0.00011153345271449925,0.009681640790805692,-0.01666485903148196,0.014253609012312207,-0.027221523484625882,0.5217391304347826,-0.0384324977621517
2006-04-30,14.6297,15.4591,13.7963,14.2196,7269500.0,0.00038127156539413676,0.009246127787831586,-0.0027194439213631405,0.012097315563267584,-0.0302446117367845,-0.0013413481494710172,0.010732776563732982,-0.026585148539179038,0.01507156424902334,-0.02843241442756848,0.42105263157894735,0.062165351095253146
2006-05-31,13.9791,16.0779,12.409,15.0252,15455800.0,-0.00576498198152704,0.01466981531924336,0.011685703161011907,0.018651138737098585,0.18619255458640138,0.003375853093136218,0.01872247238439626,-0.030247258848655978,0.03330467550115479,0.0721654344298363,0.5909090909090909,-0.05315227697605516
2006-06-30,15.0162,15.7995,13.5191,14.382,16312200.0,0.00023760173306244247,0.018097424684766637,-0.004085031094125835,0.014387052633328923,-0.04731135936600861,-0.0020266345097504647,0.015992808502333006,-0.02868349083021826,0.030388992478717736,-0.04315219364147193,0.36363636363636365,-0.04240295429701302
2006-07-31,14.6157,15.0311,12.8766,14.1497,9145000.0,-0.008922110538397544,0.020002952673461433,0.005782503963826758,0.015364424997595863,0.13812403448384547,-0.0011828397477531751,0.018782027263609388,-0.043493859555150394,0.024721031078146716,-0.032402870962429824,0.4,0.01593262858457874
2006-08-31,14.0873,15.1584,12.7198,14.4574,10246600.0,-0.001409019096905695,0.014205443342004355,0.0035472861269344826,0.012377345222967547,0.05665762449227074,0.0012944201160980384,0.01315715938780318,-0.022592361436813757,0.02544546953853688,0.025932711919162098,0.5217391304347826,0.05563020420323588
2006-09-30,14.2352,16.1803,13.7486,15.2008,10052500.0,0.0011006475316793897,0.015550924546555682,0.00445821469837413,0.014995233763294282,0.03467631919862679,0.002867788145729253,0.014929022804788125,-0.018744142280763487,0.036962332126704744,0.0656302875378192,0.5,0.049886117024876137
2006-10-31,15.0934,17.0392,14.853,16.0249,9337600.0,0.005643211624949807,0.010799516440084032,0.00015273164645664266,0.010842980062530939,-0.054752068138474996,0.002767245921929578,0.010916209244820058,-0.015217170536592217,0.019622746055585782,0.05988620035945936,0.5909090909090909,0.009905005779395962
2006-11-30,14.7728,17.0015,13.8071,15.0698,11471800.0,-0.00149462987628082,0.025901244341942787,-0.000893835791483247,0.012165306412562985,0.003619475180211662,-0.0011641931296421549,0.01898576917032537,-0.05771353436678206,0.03545821878687283,0.019905089113979278,0.42857142857142855,0.042721063083725724
2006-12-31,14.7389,16.1882,14.2625,15.5368,9245900.0,0.0013993410928462167,0.009177308098539517,0.0030518662378898665,0.012064985094044784,0.017924592543282714,0.00226909116918498,0.010532474158523403,-0.01971018164645244,0.01911737826196891,0.05272114641830883,0.5,-0.040911346962479625
2007-01-31,16.0061,16.5121,14.7618,15.5189,9909500.0,-0.0027469432410308515,0.014402032263887789,0.0005803299213239299,0.009424795623389203,0.03052578838251696,-0.0009957468397914927,0.011811551781142827,-0.019702719168136262,0.02833847786213317,-0.030911263627896368,0.4,-0.08068687042095486
2007-02-28,16.1386,16.773,13.8792,15.0372,13034900.0,-0.003206708706733563,0.023227707946390813,-0.0011070882670376036,0.013028027270169914,0.014582786983492468,-0.0020402529069024743,0.01769653219865244,-0.0541289079524212,0.022082865256620288,-0.07068678708637159,0.47368421052631576,0.03447969281883806
2007-03-31,15.2098,18.0803,14.2868,15.9016,17722200.0,-0.0019328484976869563,0.012552113358092927,0.006729524691146879,0.02231729324061984,0.09335325657948523,0.002604585077416481,0.018427784936256988,-0.03527313694541956,0.053973763374628,0.04447977615342134,0.5454545454545454,0.05468418750424471
2007-04-30,16.0366,17.9563,15.9107,17.1082,11821700.0,0.0059489215934601285,0.01059376177657773,0.0010582917702710581,0.011737010530385082,-0.04295737663843058,0.0033749058970448283,0.011182665344472957,-0.01410955080624765,0.020003505147725864,0.06468427083882787,0.55,0.02231566852690981
2007-05-31,17.0901,18.9926,16.3054,17.6514,17288700.0,0.0005781931141064067,0.017022592510567692,0.002412165520038968,0.017178251047429073,0.02075188957936458,0.0015388453267377482,0.016697992527560216,-0.03152473840669323,0.039037889348485955,0.03231575186149299,0.5454545454545454,-0.03132239909054018
2007-06-30,18.0503,18.6956,16.3398,17.6695,17172600.0,0.0005601111239684147,0.00979033688238233,-0.0014738558383780625,0.014034485859766395,-0.02125341433787442,-0.0005585707053221478,0.01204585921556603,-0.027428200322503038,0.021593573833422308,-0.02132231575595692,0.42857142857142855,-0.060706165382835554
2007-07-31,17.7056,19.3557,15.7689,16.8302,14721900.0,0.004603632020268872,0.008980123995075244,-0.008376251839152037,0.016133457907604766,-0.13357145841309226,-0.002535304102412628,0.014657472877736482,-0.03608652231204834,0.02080206733430856,-0.0507060820482523,0.47619047619047616,0.04207087138056746
2007-08-31,17.7772,22.8607,16.1553,18.7274,29805000.0,0.011968720296090663,0.02795885225127922,-0.0037981323166520107,0.02791307665856622,-0.16526479076073075,0.0033686188709582954,0.028420130711759736,-0.08182378930922996,0.05521376746120721,0.05207095471515084,0.5652173913043478,-0.011754465209853474
2007-09-30,19.34,20.4601,18.7394,19.3061,12646500.0,0.003117316636623846,0.006885476643004053,-0.0007934829848631697,0.011771253356325962,-0.032873362941622464,0.0009446501802421706,0.009842599715345108,-0.014878839889618245,0.023756729658565234,-0.001754381875270281,0.5263157894736842,0.06554331964272217
