,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-03-31,33.1006,34.1556,30.5399,31.69,69651926.0,-0.0014978118926516348,0.009322077444012943,-0.0022104920374477403,0.009627075407008367,-0.009337293485408793,-0.0018711205399257853,0.009250882272463953,-0.020190346301691253,0.013331463914596053,-0.04355023540411529,0.4090909090909091,0.06689809256256467
2015-04-30,31.5205,36.7079,30.3613,34.04,79243530.0,0.001291801231368714,0.017484328505953182,0.005589813611218342,0.013068177552276622,0.04986173864108334,0.00365570804028601,0.014946972054525921,-0.01793911206847376,0.04087256214181778,0.07689817589714776,0.5238095238095238,0.13648670933909288
2015-05-31,33.5821,43.0512,32.0285,38.88,108354720.0,0.0007524114003145183,0.012682272530257506,0.013176927763112366,0.01810763177853183,0.124997575028293,0.0072916305386291754,0.016614780846769234,-0.01839736513971646,0.04972445262107428,0.146486792673676,0.65,-0.009241477378496355
2015-06-30,38.7406,42.5333,36.6061,38.77,110468645.0,0.00017983306066784443,0.01731975456243882,-0.00044442973559059726,0.010418965042695114,-0.006687057698175014,-0.00014716173737229168,0.013761095006224933,-0.019067311226202754,0.026008933568449244,0.0007586059560868474,0.36363636363636365,0.04946590105840089
2015-07-31,38.3126,43.5556,35.0132,40.66,81102593.0,-2.5889967782166677e-05,0.008279794156496649,0.004679502836348396,0.023343841145997853,0.05173343087765403,0.0024388395962862235,0.0175816940644387,-0.024358443832040333,0.047967034171315426,0.05946598439298411,0.5909090909090909,-0.07584030044783532
2015-08-31,42.3057,44.2933,35.0362,39.61,73775325.0,-0.000698476402885352,0.012459472880463437,-0.0036440486440893834,0.01965343393612249,-0.03379824745901505,-0.002318541135547569,0.016459568533445657,-0.03550969075216459,0.027131078772881345,-0.06584021711325204,0.3333333333333333,0.007982799044299839
2015-09-30,39.1005,45.1213,36.8445,39.81,69226044.0,0.006507680292704284,0.016130845694613975,-0.003362405854222478,0.022604373230180226,-0.09555558703078582,0.0010791329118945646,0.02009638934130869,-0.05261210863207966,0.03347592919638931,0.017982882378883003,0.6190476190476191,-0.07193228142822712
2015-10-31,40.3108,42.9466,33.7473,37.89,87608272.0,-0.0004745856291155981,0.013974058168385095,-0.004790100268832723,0.026226413526691684,-0.04794524666600397,-0.002735093297538854,0.020896493628517906,-0.05872333712243183,0.022960829006391847,-0.061932198093643864,0.5454545454545454,-0.10224539195847344
2015-11-30,38.9305,42.2112,33.1796,35.5,102434589.0,0.0012408329910192054,0.019187710717272845,-0.008682356592700603,0.020677654485276285,-0.09799106284617887,-0.003981898368833325,0.020082980462360654,-0.040487074816823565,0.01955988816466503,-0.09224530862389019,0.5,0.05924205234494027
2015-12-31,36.5029,41.7399,32.4007,39.12,109167660.0,0.0053281366612936585,0.024651705191649095,0.0022587271442301134,0.019024440582643378,-0.02843536802640534,0.0037203507237841826,0.02137522169371469,-0.033989521765907416,0.04392779085331755,0.06924213567952361,0.5909090909090909,0.018030472575598165
2016-01-31,39.0402,43.2952,35.8924,40.15,77656189.0,0.0014041505832571577,0.019475541881343154,0.0019110463409956146,0.02537277715924249,0.007877258743898885,0.0016857593375563004,0.0222951056066784,-0.04146745962141685,0.039839722859026594,0.02803055591018144,0.47368421052631576,-0.11354871593563164
2016-02-29,41.1476,41.7744,29.5122,37.1,101537557.0,-0.016115082296718382,0.035565617557120746,0.005513097943304857,0.02759509442207983,0.200166720103514,-0.004731829538811414,0.03265008058907724,-0.08180998760074187,0.04206103083906232,-0.10354863260104838,0.45,-0.061916029787099945
2016-03-31,40.3409,42.1493,35.7187,38.3,96965713.0,-0.004986447972025054,0.011016325928358849,0.003706145533947244,0.01244719923144776,0.09063208059367023,-0.00043318470699194565,0.012323472089062622,-0.019443256704227974,0.03683999479877409,-0.051915946452516674,0.45454545454545453,-0.04562079456171514
2016-04-30,40.7044,43.0816,34.6113,39.28,109352272.0,-0.001563569644804197,0.006307179081300526,0.001094321645950025,0.018267183758717952,0.026109664908688046,-0.00010172943488937492,0.013936156684791489,-0.04596511515592505,0.023588317255137436,-0.03562071122713185,0.42857142857142855,0.04109383159011426
2016-05-31,40.6301,44.2056,38.2731,42.76,83810066.0,0.0017914867123888358,0.010717952730737635,0.004622752989692563,0.0070113141073976405,0.03472690247511867,0.0033486831649058857,0.00873667671751462,-0.014220656100329965,0.022550825521896467,0.051093914924697593,0.5714285714285714,0.002317201850068753
2016-06-30,42.7403,45.0415,40.1328,43.27,82364078.0,-0.00227821908376451,0.015161255611573625,0.003447101673087947,0.024370340707664254,0.060700309241612516,0.0007207584555391579,0.02022326530397938,-0.060653245995280436,0.03130108601521808,0.012317285184651918,0.6363636363636364,0.0689838051405613
2016-07-31,42.8207,47.4954,42.3358,46.34,56953627.0,0.003610793199535599,0.008571951880935496,0.004254084970021976,0.008108681932509618,0.010043710904399372,0.003949367815581061,0.0081019325435144,-0.009124150889609162,0.01709063904886854,0.07898388847514465,0.6,-0.0369533680442087
2016-08-31,47.606,48.6406,44.5537,46.34,51494900.0,-0.0006393883675256173,0.006475767261336893,-0.0007697043944637031,0.011039216295290878,-0.002842569058308264,-0.0007104698367645732,0.009044914239794538,-0.015228176311858466,0.016614903731779762,-0.026953284709625488,0.5217391304347826,0.0035632305294602336
2016-09-30,46.0906,49.9261,41.1869,46.72,67035958.0,0.0022120677801216676,0.023767841894114794,-0.0008907032235961394,0.017553355032980535,-0.02970634548065254,0.0005055437280768738,0.02006324182190461,-0.04532795644096099,0.030540103088975368,0.013563313864043545,0.38095238095238093,0.04173781546822631
2016-10-31,47.2225,57.6255,43.9918,49.73,95739253.0,-0.0015513563631803784,0.0111695487806506,0.0066344940660466485,0.03039964759406959,0.08694164199513654,0.0029508613728944865,0.023587626804421682,-0.03155336673860987,0.09072994473479579,0.051737898802809615,0.3333333333333333,0.09302452078316849
2016-11-30,48.9031,61.6501,48.0664,54.21,86857852.0,0.007895568725496509,0.018334169335005472,0.0021894594568628955,0.010491867638848169,-0.04697606450397673,0.004757208627748022,0.014420558091848171,-0.021533678772765796,0.049299631786802856,0.10302460411775179,0.7142857142857143,0.04540345033048705
2016-12-31,54.4104,62.0293,53.0908,57.51,63754824.0,0.004593099481260459,0.019996832527042648,0.001530331196684836,0.007321818660947163,-0.024504252167810936,0.0029085769247438665,0.014107688262827751,-0.03140166066302097,0.04197153893464378,0.055403533665070316,0.5714285714285714,0.05175573850992399
2017-01-31,58.5408,68.4342,54.5072,62.27,95959978.0,-0.0024463345991464613,0.017600297695692484,0.008755169257627583,0.020033783005724472,0.10956870396859397,0.0034491937465240875,0.019270998701295255,-0.022031872219330673,0.042388103717822645,0.061755821844507175,0.45,-0.03754150872432604
2017-02-28,64.2761,72.9177,57.1229,62.53,124687278.0,-0.004752505395206441,0.01637435139426668,0.0026413266863355212,0.019639595114957133,0.06443331002500674,-0.0006448209054609065,0.018135488748477403,-0.033923355744321704,0.05317240549482527,-0.027541425389742767,0.42105263157894735,0.03057680524062561
2017-03-31,62.0216,66.3794,59.6258,64.59,86052412.0,0.0010372709294646399,0.013438454913288753,0.0020903013675453628,0.010001463644194774,0.014710907115897953,0.0016116511684177613,0.011405301729046885,-0.019443048413268826,0.026380812476916482,0.04057688857520887,0.5217391304347826,0.05706320204327242
2017-04-30,62.9066,70.2375,61.7014,67.27,64370293.0,0.0009601113116314286,0.0033378728731200597,0.004920648390899984,0.010243871108131413,0.041525593415948414,0.0031604096890028486,0.008015194141761349,-0.0069624753521111415,0.021309329731164617,0.06706328537785561,0.5789473684210527,-0.03016618363380937
2017-05-31,68.7934,70.429,60.8611,67.42,80895641.0,-0.003910946183937636,0.01194330012956733,0.002363182081957566,0.014593215433282068,0.06510446474090958,-0.0006244980446591967,0.013452875343837434,-0.030814331402438278,0.02792744950687709,-0.02016610029922614,0.5,-0.1305053168209535
2017-06-30,68.3834,69.2079,57.8691,60.62,92252416.0,-0.006542256421857395,0.012641200631075683,-0.004362599883310881,0.013235741865822916,0.01743396550215426,-0.005400531568333031,0.012678591973016963,-0.03447506363273867,0.013843228774377714,-0.12050523348637025,0.2727272727272727,0.029548935407967592
2017-07-31,59.269,65.4198,55.9685,61.66,87426983.0,0.002526609663276681,0.007691848127284461,0.00045513732664135274,0.01057989509395275,-0.018188113703076603,0.001436361065047561,0.009131902628206083,-0.01381125211575096,0.023606593382471175,0.03954901874255074,0.55,0.00017045411430975828
2017-08-31,64.0552,66.9099,60.4825,64.71,55183690.0,0.0012761102671251302,0.010785009498488547,0.0010757854768635629,0.010876043785226497,0.00014832305111145416,0.0011668421997097298,0.010574538991570336,-0.02106674884526516,0.02437035945580668,0.01017053744889306,0.4782608695652174,-0.04012714030175482
2017-09-30,63.5459,72.8574,58.5643,61.66,77816359.0,-0.0053025655893094775,0.009227009882561489,0.000797854920353025,0.023204924610406113,0.05570163950731555,-0.0020918179526450025,0.01780075002034294,-0.02947320517135754,0.05692465764659271,-0.03012705696717159,0.3,-0.04178825510464218
2017-10-31,61.7005,66.0702,53.5151,59.77,92500416.0,-0.0008980385277664205,0.0073352488063559654,-0.0018070979166874583,0.020909655441033008,-0.010897691805897836,-0.001374212493391726,0.015589609498364038,-0.055020813205219454,0.019570724084551294,-0.03178817177005901,0.45454545454545453,0.018357950025220008
2017-11-30,59.3625,66.4598,53.6474,61.07,123329549.0,-0.0061356487273528755,0.02332234125379038,0.007006581360872601,0.019111431244621956,0.1322932335157745,0.0010925778211711367,0.021592976444010006,-0.05890737365494303,0.05340783262037441,0.028358033359803133,0.6190476190476191,0.022892090813356247
2017-12-31,61.455,65.8426,58.3262,63.51,75975485.0,0.00298810239124493,0.012205850439385116,0.0015071277577828114,0.008207134911208953,-0.011821643943376259,0.002208642057843815,0.010023486584240753,-0.020097203030910116,0.018850086902094887,0.03289217414793949,0.7,0.004228155855773106
2018-01-31,64.1803,67.2967,60.2936,65.1,63328605.0,-0.0018721628475403386,0.01450833133982308,0.003024193337624775,0.009952384774481881,0.05011559234173557,0.0008208330543004738,0.012124585413178054,-0.026412841335791803,0.02507968439702335,0.014228239190356295,0.5238095238095238,-0.04697187711730559
2018-02-28,62.8928,65.2009,54.8398,60.61,85846571.0,-0.012564073748133175,0.022443362837600175,0.004937604769439563,0.01766433443060956,0.14988863767946103,-0.002840919016148321,0.021276281149613104,-0.05260018459961291,0.030575202121792877,-0.03697179378272233,0.42105263157894735,-0.04224965962920914
2018-03-31,63.0406,67.0351,56.5071,61.04,77799251.0,0.005052970450292528,0.007805866665574559,-0.005406138796998341,0.015915790792114852,-0.1049442608196145,-0.0006995396357174499,0.013692240567698789,-0.024962036636872575,0.027245142651440624,-0.03224957629462587,0.5238095238095238,0.01781502435946072
2018-04-30,58.8501,70.5747,55.0624,60.51,116886830.0,0.004259613313914063,0.02002461847586842,-0.0021380879491747443,0.022317329036572384,-0.061855487266148756,0.0007408776192152188,0.021015183598989053,-0.06416661262277845,0.05519427959157053,0.02781510769404396,0.5714285714285714,-0.052521172175850776
2018-05-31,58.1195,60.6488,50.3998,55.7,110403812.0,-0.0052862047285085366,0.018858049394409035,-0.0010869959236586948,0.005008812478358619,0.040905092124839726,-0.0030866191640633815,0.013311426403251711,-0.04227433588626539,0.023680201744414653,-0.042521088841267464,0.4090909090909091,0.023985153851000727
2018-06-30,57.7535,62.4169,57.2547,59.75,70996873.0,0.005079158427398984,0.00479175524360079,0.0003353457860292185,0.00863545298578294,-0.04202362220026945,0.0024700614746456127,0.007401249656846923,-0.017590895016415864,0.014381433890517492,0.03398523718558406,0.6190476190476191,-0.016038482120228993
2018-07-31,60.3634,64.3065,56.811,60.0,52272487.0,0.0031450365420353263,0.013488322791674704,-0.002436745704731907,0.009285904119373667,-0.05510953163036891,7.505630631334803e-05,0.011406329308535613,-0.018511326552505203,0.02299707129445494,-0.006038398785645718,0.5238095238095238,0.10653033015457863
2018-08-31,58.7758,76.944,57.9865,66.04,74871396.0,0.009705455311399635,0.028556933368762163,0.0007987889232338544,0.006458017931643956,-0.0874690860351901,0.004847273645127392,0.019797731924037325,-0.014738548339157553,0.07434004456135401,0.11653041348916195,0.5652173913043478,0.05444344848921432
2018-09-30,65.8,73.5427,62.2395,70.18,56833471.0,0.004626703343976191,0.014513087976885986,0.0027885936090000563,0.01165986852041039,-0.009127690661808963,0.003605531268989449,0.01263281691433791,-0.017397097994722444,0.030040366938463237,0.0644435318237976,0.42105263157894735,-0.027970395532604837
2018-10-31,69.793,72.0595,59.3982,68.55,99668823.0,-0.0038156510934115317,0.015021997719036761,0.001138300727381895,0.0285483120615397,0.05181611966269806,-0.0011134955547969353,0.02302159913350128,-0.052905143344402994,0.06993110455030394,-0.017970312198021605,0.30434782608695654,-0.01510173002673909
2018-11-30,68.8001,73.7166,63.943,68.45,68523163.0,-0.0012327782583319508,0.011611246255867706,0.00043933599454281204,0.012230120805752552,0.01592770026495849,-0.0003131154192508312,0.011671302859257719,-0.021253679563494998,0.022573023714091534,-0.005101646692155812,0.38095238095238093,-0.06352073339853354
2018-12-31,67.1072,70.9233,56.7402,63.61,76363791.0,-0.004028074274692983,0.012685270566348172,-0.0031566910058092646,0.019120072167390555,0.0006576841394512201,-0.0035439724586464726,0.016124482241299542,-0.036932638737742884,0.0357036549818428,-0.053520650063950286,0.42105263157894735,0.017361665653454834
2019-01-31,67.7409,72.6224,64.7185,69.62,81663516.0,0.003155633376301598,0.016709096819996848,0.0032974446210367603,0.010216844829464044,0.00787119044468998,0.003233629560905937,0.013133905623549708,-0.015923205471559676,0.037284523879556275,0.02736174898803826,0.47619047619047616,0.023938716717574478
2019-02-28,69.8004,75.4774,61.4488,72.21,71357095.0,-0.001009378231696778,0.01753594772743353,0.004445805736220887,0.010144764997577113,0.052533083215783094,0.0020212795282574803,0.013743607959369464,-0.03757964580354045,0.0217476126273084,0.033938800052157825,0.5789473684210527,-0.05513115957316499
2019-03-31,72.29,74.921,63.6072,69.1,64555701.0,0.0,0.008154151407886575,-0.004165681431847933,0.016537613410276937,-0.04582249575032726,-0.002291124787516363,0.013283834493985253,-0.04371585099796249,0.015363813867569576,-0.04513107623858172,0.47619047619047616,0.026090747427663284
2019-04-30,70.4027,75.162,67.0919,72.99,66688061.0,0.005785766271488018,0.008390185205307548,-0.0008923663397869642,0.010445433631470293,-0.06188792618104877,0.002112793335286778,0.009933965929920447,-0.022380846835110546,0.017646309752998413,0.036090830762246506,0.6190476190476191,-0.017901789005185728
2019-05-31,74.0226,79.017,69.8967,73.44,96014592.0,0.0014169321466667383,0.015146251442482765,-0.001461256802823708,0.019136463039877604,-0.030243146297728174,-9.0690636399686e-05,0.016985456726179658,-0.03465925292811001,0.038010563064443836,-0.007901705670602418,0.45454545454545453,-0.01865686704280644
2019-06-30,74.7846,82.5405,70.3559,74.14,67706291.0,0.0010433044833155275,0.011904354834793154,-0.0010198692800588382,0.01642697600343314,-0.01958843315042813,-4.2576444776243925e-05,0.014107685902030901,-0.02903282741206592,0.023786023155802916,-0.00865678370822312,0.45,0.0695443998802051
2019-07-31,73.6336,91.9686,72.894,79.73,179763958.0,0.006386398485567124,0.016242262768059144,0.0007901702795265273,0.022671051752852844,-0.05517211178087944,0.0034550408538315735,0.019593508155576114,-0.022445880224536197,0.05288756784609916,0.07954448321478823,0.4090909090909091,-0.01747750285090557
2019-08-31,78.6358,80.2343,73.6123,78.05,59374852.0,-0.0026058442149735407,0.013510862639386209,0.0009130786378134752,0.010896650536033357,0.036102307165683634,-0.0007625989111327227,0.012031464982738795,-0.02012294085310007,0.020448493009323165,-0.007477419516322352,0.45454545454545453,0.020973607926761752
2019-09-30,76.3676,82.5412,73.8797,78.77,52567803.0,0.003446571559984809,0.00885192987030459,-0.000997924027053898,0.010723788315148823,-0.04099838431040226,0.0011073633562802261,0.009875388675136326,-0.01839602209257052,0.017202549181724258,0.03097369126134491,0.45,0.054123651671540055
2019-10-31,77.5259,87.3815,73.5124,82.66,58817493.0,0.0019501694401943936,0.012893875051840704,0.002997038927531411,0.008133115262266934,0.016462772728432995,0.0025211891605600393,0.010304574015487858,-0.02315606989179031,0.018177912073842784,0.06412373500612334,0.6521739130434783,-0.05120922123743984
2019-11-30,81.8546,82.6801,73.0115,78.55,57588258.0,-0.007856583660545388,0.012799403995482591,0.002201002680127395,0.008917755924797191,0.09271927974618244,-0.002563117165454449,0.011798047730609749,-0.027891015173539202,0.015880522231843663,-0.04120913790285654,0.5,0.012031192348723335
2019-12-31,76.7112,79.9755,71.7948,78.42,58283113.0,-0.0031497257782258834,0.01226905786431133,0.003485797324309849,0.005697293991187604,0.06669130257144129,0.0004998119281687697,0.009588312954957729,-0.02434857607409313,0.011854499534548424,0.022031275683306487,0.6190476190476191,0.001288293458369861
2020-01-31,78.3011,83.9086,76.4336,79.19,52400279.0,0.0023501652517113275,0.0059123404954372705,-0.0012314476291968226,0.012089118887173565,-0.034697411186566995,0.0003802781672118449,0.009745747986081625,-0.021858111225398602,0.014470600658726518,0.011288376792953289,0.5714285714285714,0.12759456645960365
2020-02-29,78.5701,106.3762,77.563,90.16,125712828.0,0.022511967577210412,0.03866123797795876,-0.00537636212726147,0.018587595352202953,-0.233859361890298,0.007018451074726034,0.03164976901201588,-0.026071031473909656,0.11138750785369833,0.1375946497941869,0.47368421052631576,-0.14888482084690735
2020-03-31,96.4004,101.1151,63.0242,83.9,150311353.0,-0.019803010015103963,0.07733263246010638,0.008358435695575523,0.043436199738300596,0.2899728928023704,-0.005051776547605183,0.061985570688084246,-0.11888254098980067,0.10654532678001605,-0.13888473751232408,0.5454545454545454,-0.004577663678660706
2020-04-30,87.3252,95.0231,76.1708,87.8,118764931.0,0.004363880823114365,0.025012304948788436,-0.0007629933329930823,0.02066937791834833,-0.0476678540709532,0.0015441000372552693,0.022251274330458058,-0.03321524238110296,0.04891794559367213,0.005422419655922617,0.5714285714285714,0.15660791567728474
2020-05-31,84.687,110.6965,81.3907,100.04,119987898.0,0.010695432941416961,0.03984293369755749,0.005264103186701785,0.02600159734621052,-0.0436178646057348,0.007836838333672132,0.032424404591090604,-0.03895989532490418,0.09574053790038661,0.16660799901186804,0.55,0.03627059777396245
2020-06-30,99.4407,117.9541,93.882,104.15,270172542.0,0.004874240069415325,0.023239761052336556,-0.00046144635954222093,0.021327936754817128,-0.053818310649117684,0.0020793567018661343,0.02186174000239871,-0.047425182578394676,0.03598129987065146,0.046270681108545715,0.5909090909090909,-0.002539842034322196
2020-07-31,106.5819,111.0088,99.6592,107.38,113032428.0,-0.0015573384727711748,0.010194927138005934,0.0024802338134912523,0.008812290364492308,0.042855956676115525,0.0005575803438424776,0.009479938936620401,-0.023917574383279572,0.017852583509337272,0.007460241300261159,0.45454545454545453,0.08796772150343987
2020-08-31,105.7912,121.887,104.6547,116.68,77227788.0,0.00860858181540674,0.022996774039706902,0.0009319271702295366,0.006849662086013486,-0.06722603746613576,0.0043864217605592785,0.016208672496978667,-0.021597983137201737,0.06265770633523715,0.09796780483802328,0.6666666666666666,-0.034279708312126025
2020-09-30,117.1706,121.9922,101.4623,114.36,97519699.0,-0.0009258119773014113,0.020991894190586904,-0.0012395630207454095,0.016682182099645164,-0.0053028854324868036,-0.0010983750511956102,0.01822190157955968,-0.0345747257165856,0.032079876211621894,-0.02427962497754284,0.42857142857142855,-0.0710238330864798
2020-10-31,116.4646,125.5275,106.41,109.57,79470781.0,-0.00037224645849729396,0.02143175469265119,-0.004633982987064623,0.010679993230902258,-0.047251348272737914,-0.0026045846401278,0.016385420209293795,-0.04114079173193641,0.02393708895889013,-0.06102374975189656,0.45454545454545453,0.18268733519499605
2020-11-30,109.6409,138.2357,107.2791,132.94,87236411.0,0.01664510849341827,0.020763428898835274,0.003607237214241099,0.010361715537683945,-0.11373360429835344,0.009783070978061864,0.01703010966493324,-0.013977553235779538,0.052333176514311575,0.19268741852957932,0.75,-0.00773500607851912
2020-12-31,134.5449,138.4692,125.242,134.85,69557046.0,-0.0028288391429122763,0.009240405585739598,0.0033298726481960435,0.0081828090083081,0.06491699055927924,0.00039715274766827235,0.009046350186983068,-0.015363377824367141,0.015468742929692247,0.002265077256064149,0.5909090909090909,-0.045119299658545026
2021-01-31,130.5865,138.8771,110.6269,126.08,77000329.0,-0.007527943366297363,0.01746464276411105,0.001108596910107451,0.02780524508243637,0.07130951603145341,-0.002729865434961355,0.02354568957857665,-0.0639451350921183,0.035854701039803594,-0.03511921632396175,0.42105263157894735,-0.0947896195750722
2021-02-28,130.5859,139.2067,112.9149,119.97,100497593.0,-0.003975495257602879,0.02067564065200362,-0.0036260468778242403,0.013287534612829152,-0.004456506717419373,-0.0037813572688369687,0.016417251917749977,-0.041587984599837924,0.026662099471891132,-0.08478953624048896,0.42105263157894735,-0.008412133467310299
2021-03-31,126.9183,135.2729,113.5944,127.12,61621636.0,0.002235664445759289,0.03392700357075633,0.003876213465864886,0.012227003868464363,0.010438409546287275,0.003147080568040176,0.022519724963832744,-0.02992473280376995,0.04990965485795229,0.0015879498672729706,0.4,
