,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2011-07-31,0.0272,0.0922,0.0098,0.05,204805894.0,-0.016867334763111568,0.121160087404712,-0.019885085874516494,0.04058448125090618,-0.047044845877160846,-0.01845562482174574,0.08573381702876547,-0.2553466918088443,0.16705408466316607,0.6088060321261944,0.25,-0.2723643478020742
2011-08-31,0.052,0.0589,0.0344,0.04,22665742.0,-0.012516314295400566,0.05169894810647821,-0.009815252971365282,0.06537718386478147,0.007380107297622285,-0.011043008118654047,0.058191295328488844,-0.1133286853070028,0.08863607271663154,-0.262364264467491,0.30434782608695654,-0.5658351484301
2011-09-30,0.0462,0.0508,0.0222,0.0265,10614786.0,-0.019742353026383608,0.038121090687930084,-0.027852200496721213,0.05107198277014136,-0.12869302822648088,-0.02420276913506929,0.044741817441438014,-0.10379679368164307,0.05505977718302768,-0.5558350650955165,0.2857142857142857,-0.2008323297964465
2011-10-31,0.0236,0.0271,0.0134,0.0195,15659855.0,-0.01937259857164195,0.06305540590706596,-0.006737088377611101,0.04195754825788563,0.10024541499105544,-0.012423067964924983,0.05140270833249267,-0.1298116115219905,0.05129329438755059,-0.19083224646186325,0.38095238095238093,-0.1694278202626853
2011-11-30,0.019,0.0239,0.0127,0.0162,14819858.0,0.008234219128191346,0.026442380167985665,-0.02359192686228048,0.033520063310030095,-0.3336191676388074,-0.009270161166568158,0.03390653939354495,-0.08288765980576862,0.04879016416943216,-0.15942773692810208,0.23809523809523808,-0.1025516406998284
2011-12-31,0.0181,0.0212,0.0145,0.0165,13344196.0,0.0025840957960296704,0.03788269857525472,-0.00482816593763171,0.03222696182195286,-0.07636668747821584,-0.0014926481574840888,0.03413481209027246,-0.04849434993861035,0.0838814839807025,-0.09255155736524513,0.3333333333333333,-0.01511518400135372
2012-01-31,0.0196,0.0245,0.01,0.0195,10156896.0,0.008893634185948487,0.030370364359648065,0.0,0.05689581500774245,-0.08004270767353638,0.004212774088080862,0.04526940643140664,-0.09480779345866619,0.09121600827166176,-0.005115100666770377,0.4,0.11414834618887618
2012-02-29,0.0174,0.0276,0.0137,0.0197,13121453.0,0.01357418155268977,0.04325696494775519,-0.0015113637810048263,0.05179961133822122,-0.1372812717842562,0.005634420850745246,0.04725586284915014,-0.08576682175742523,0.11607217125275415,0.12414842952345949,0.45,-0.14005321158278117
2012-03-31,0.0205,0.0267,0.0148,0.018,9485008.0,-0.006187540371808753,0.038909792877599325,-0.00395319199452171,0.05629429843098682,0.018390291778348722,-0.005017167412277444,0.04761427223196773,-0.1335313926245223,0.1031842362352311,-0.13005312824819792,0.4090909090909091,-0.09944514368650999
2012-04-30,0.0187,0.0237,0.0148,0.0171,4368799.0,-0.005666950494708149,0.036115083218922796,-0.0005830920310792465,0.06876180076218705,0.045171634141580874,-0.0029912355138508318,0.05431926591411566,-0.11712535723741269,0.1112256351102241,-0.08944506035192679,0.45,-0.307251606802515
2012-05-31,0.0175,0.0196,0.0083,0.013,10517460.0,-0.02682639865946799,0.0672509138198496,0.0,0.03327577556248145,0.26826398659467987,-0.012774475552127613,0.05270036337227047,-0.182321556793954,0.07410797215372167,-0.29725152346793177,0.22727272727272727,-0.1326024054269156
2012-06-30,0.013,0.0165,0.01,0.0115,6574896.0,-0.002594151555221222,0.06006055043196104,-0.009023178008667365,0.04558997103260198,-0.07590759409835002,-0.006130116104616601,0.051220476795338574,-0.11778303565638382,0.09763846956391564,-0.12260232209233227,0.2857142857142857,-0.2830406057934161
2012-07-31,0.0113,0.0156,0.0069,0.0086,6461035.0,-0.01552910470835093,0.029944676615801157,-0.013711171794053133,0.11568959746936049,-0.011060947359426088,-0.014529241605487141,0.08615489662707765,-0.20067069546215155,0.16126814759612262,-0.27304052245883276,0.23809523809523808,-0.13169701831210281
2012-08-31,0.0096,0.0124,0.0079,0.0085,7706694.0,-0.0021739986636406528,0.047156289927684086,-0.005684020835544423,0.02753289475877596,-0.04646826339012655,-0.0040885562119518,0.036787229761420216,-0.07410797215372256,0.07257069283483553,-0.12169693497751957,0.34782608695652173,0.02468547465330691
2012-09-30,0.0085,0.0126,0.0079,0.0088,4014561.0,0.0014620049703988336,0.06203873610394047,0.0022989518224699524,0.03555381225760315,0.011293478461508855,0.0019269754437716774,0.047478421588222304,-0.10536051565782678,0.09431067947124205,0.03468555798789011,0.3684210526315789,-0.4205802921095181
2012-10-31,0.0098,0.0125,0.0051,0.0065,4980119.0,-0.01263987615073978,0.04510760051229259,-0.022223030718269223,0.05403123188120779,-0.13069445254430345,-0.017910611162880972,0.04916454520151993,-0.15634607039069426,0.05989814158106821,-0.4105802087749349,0.2857142857142857,0.19972044764748578
2012-11-30,0.006,0.0104,0.0043,0.0074,6807260.0,0.026543545364705403,0.1285047140820932,-0.007087412860882819,0.04255065956151386,-0.31685344975205965,0.008046518340631881,0.09055731924560571,-0.19035372849121845,0.25489224962878954,0.2097205309820691,0.2857142857142857,-0.45468590459602887
2012-12-31,0.0078,0.0111,0.0035,0.005,9453259.0,-0.03245960253346228,0.11837607311667676,-0.011332868530700323,0.06917907734976066,0.17880773749415724,-0.02134026884779809,0.09347878458787102,-0.2926696139628193,0.11332868530700324,-0.44468582126144557,0.35,-0.07453860447215435
2013-01-31,0.0048,0.0086,0.0021,0.0045,9008759.0,0.0022002919217977515,0.11169769788837879,-0.011378467541273323,0.12284659362544385,-0.1449657702501863,-0.005268025782891339,0.11508270613359804,-0.2696635669491032,0.182321556793954,-0.06453852113757118,0.38095238095238093,0.15507966702486534
2013-02-28,0.0039,0.0146,0.0031,0.0046,2734023.0,0.021794173393097305,0.05236862153787551,-0.008338160893905133,0.07077811323726475,-0.25773499608382977,0.00505398767809595,0.06339351722711256,-0.14458122881110747,0.0909717782057271,0.1650797503594486,0.42105263157894735,-0.09223818157155539
2013-03-31,0.0076,0.0773,0.0023,0.007,14421723.0,-0.035383747902059386,0.16713060242621272,0.055961578793542265,0.36642788974104046,0.8780695190539571,0.0126927398324678,0.28591080134524344,-0.5108256237659905,0.8109302162163283,-0.08223809823697212,0.3,0.441985040408474
2013-04-30,0.007,0.0308,0.005,0.011,6023452.0,0.03566749439387325,0.15393987495976666,0.008664561800393161,0.1472899640740669,-0.2613647641344077,0.021523101130621773,0.147316004234382,-0.2984929885559966,0.3429447511268302,0.4519851237430572,0.36363636363636365,0.08431059613665803
2013-05-31,0.0091,0.0528,0.0035,0.01,4936774.0,0.009531017980432478,0.23362342546293094,-0.008664561800393161,0.16411725592902193,-0.19062035960864954,0.0,0.19523039021148553,-0.35667494393873245,0.38299225225610645,0.09431067947124121,0.45454545454545453,-0.4869241554248925
2013-06-30,0.0116,0.0153,0.0051,0.0072,1310327.0,-0.0054211293521590305,0.11508227820535714,-0.03285040669720365,0.10470240900309752,-0.2797139028026052,-0.01985759111270883,0.10754291947779894,-0.2351197423609248,0.16251892949777513,-0.4769240720903093,0.3,-0.4977032896797196
2013-07-31,0.0114,0.0202,0.0034,0.007,2981386.0,-0.01823215567939549,0.1606137288788579,-0.006272079226086433,0.15773175787941712,0.11332868530700413,-0.011967353727662175,0.15519556673431875,-0.4054651081081646,0.2231435513142097,-0.4877032063451364,0.36363636363636365,-0.1641507631618417
2013-08-31,0.007,0.0156,0.0034,0.006,4035222.0,0.006899287148695077,0.0655529847135557,-0.020285777392200884,0.13290979530030053,-0.2921364228011605,-0.007340508563202806,0.1046890583504671,-0.2231435513142097,0.27443684570175986,-0.15415067982725836,0.36363636363636365,-0.11536059899240961
2013-09-30,0.006,0.0139,0.0033,0.0054,5993774.0,0.0071709467930634535,0.07138460034912956,-0.016989903679539696,0.08682007287987191,-0.23443755793296805,-0.00554529029778031,0.07865915598191509,-0.18805223150294026,0.137621377876048,-0.10536051565782628,0.4,0.0700426243389531
2013-10-31,0.006,0.0113,0.0021,0.0065,3147440.0,0.0,0.10189588527171001,0.007276609788503308,0.09233935991948848,0.08004270767353638,0.0038115575082636375,0.09460123386824786,-0.15415067982725894,0.15415067982725894,0.08004270767353636,0.3181818181818182,-0.09004279100811953
2013-11-30,0.0065,0.0115,0.0027,0.006,4041615.0,-0.018561564962573957,0.0859457331397212,0.008701137698962923,0.07164144955710514,0.25406546165279487,-0.004212774088080862,0.07774835095916735,-0.1953087523207655,0.14310084364067333,-0.08004270767353637,0.4,-0.09288774314035116
2013-12-31,0.0088,0.0303,0.0032,0.0081,18349640.0,-0.03738580406902366,0.11328427725972173,0.043856922658572065,0.20867752735386025,0.8188983858655057,0.007297695631153988,0.17332682973559368,-0.24116205681688818,0.635988766719997,-0.08288765980576787,0.2857142857142857,0.0008108327696323154
2014-01-31,0.0092,0.0171,0.0051,0.0093,4545421.0,0.0025543909138555027,0.09040691841882639,0.005023879879549947,0.10345324295044118,0.03227316045034989,0.003912609844987447,0.09526782438929117,-0.16126814759612262,0.2258066687336937,0.010810916104215456,0.2857142857142857,-0.09388156731528524
2014-02-28,0.0087,0.0129,0.0072,0.008,3051906.0,0.013170064457228348,0.04955361629033952,-0.02231435513142106,0.06586845764933386,-0.3285040669720374,-0.006543501980910212,0.06030949848841352,-0.10536051565782589,0.10536051565782678,-0.083881483980702,0.3157894736842105,0.004184551657373075
2014-03-31,0.007,0.0158,0.0047,0.0071,4759523.0,0.01483682140272465,0.10785529977484795,-0.010849705239324159,0.09025352245157948,-0.2528781502570876,0.0007092317495978051,0.096732160612224,-0.14994014729091454,0.2146569374368914,0.014184634991956381,0.2857142857142857,0.21006180144221848
2014-04-30,0.0065,0.0117,0.0051,0.0081,3005749.0,0.0,0.047264042618792794,0.020005625888800213,0.11355658288536907,0.22006188477680233,0.011003094238840116,0.088497162323236,-0.2231435513142097,0.20661424936299877,0.22006188477680166,0.3333333333333333,-0.1803454490818221
2014-05-31,0.0083,0.0202,0.0034,0.007,3384658.0,-0.018057658833086028,0.08973866388007616,0.002635230624841127,0.16597849764223432,0.19150646637102664,-0.0066765696312260925,0.1341704351586299,-0.2951170509392993,0.4054651081081646,-0.17034536574723888,0.3333333333333333,-0.14762146121063094
2014-06-30,0.007,0.0095,0.0038,0.0061,2845118.0,0.0,0.10106388240856913,-0.012511034352368,0.05568788172413944,-0.137621377876048,-0.0068810688938024,0.07728875179718296,-0.18805223150294026,0.18805223150294026,-0.13762137787604772,0.19047619047619047,-0.13188990094362008
2014-07-31,0.0061,0.0091,0.0038,0.0054,2350545.0,-0.010354067894084018,0.07380289462827616,-0.0016681035152906047,0.0895798470885964,0.08519154027264353,-0.005804277029001754,0.080517851609946,-0.16705408466316563,0.16705408466316563,-0.12188981760903689,0.3181818181818182,0.383042504775024
2014-08-31,0.0054,0.0145,0.0041,0.008,3226929.0,0.007939884886904953,0.16735022554079101,0.03215836241274621,0.1150647167371678,0.25012466014531753,0.020686452005768772,0.1386414454812544,-0.21357410029805912,0.3285040669720356,0.3930425881096072,0.35,-0.45468590459602887
2014-09-30,0.0078,0.0081,0.0048,0.005,905938.0,-0.020442977662953332,0.06534568273608928,-0.029151584940832267,0.05077111155641418,-0.11926342082681707,-0.025341569256760232,0.05570195390690284,-0.1484200051182727,0.06351340572232544,-0.44468582126144557,0.11764705882352941,-0.824508120898796
2014-10-31,0.007,0.0169,0.0024,0.0031,3125824.0,-0.024889604741662463,0.1298293657112008,-0.0328878493336624,0.15974598560363887,-0.14575814458732417,-0.029252283610026065,0.14355295930284134,-0.4054651081081646,0.1786917887433761,-0.8145080375642128,0.2608695652173913,0.19067061212756775
2014-11-30,0.0027,0.0522,0.0018,0.0033,3226332.0,0.021237379599424733,0.40007000304106394,0.00307716586667528,0.19141482252816672,-0.13912737812864506,0.011148371970119482,0.292214114504249,-0.35667494393873245,0.9382696385929306,0.20067069546215105,0.21052631578947367,-0.2832934183342646
2014-12-31,0.0046,0.009,0.0017,0.0035,4779727.0,0.02623642644674904,0.13412222923212505,-0.0359905142810921,0.15843656763696945,-0.6582599215595035,-0.006358637744024892,0.14717393150415378,-0.35667494393873245,0.2623642644674904,-0.2732933349996813,0.36363636363636365,-0.09961224202427037
2015-01-31,0.0035,0.0071,0.0023,0.0032,1379738.0,0.01483682140272475,0.06957813753397088,-0.022314355131420972,0.04379298242487002,-0.35667494393873245,-0.004716429404720367,0.058938386859889766,-0.13353139262452274,0.11778303565638293,-0.08961215868968717,0.15,-0.24638886139881364
2015-02-28,0.0038,0.0054,0.0022,0.003,1206724.0,0.006946231394351354,0.024753654653237697,-0.020972053098206978,0.09476714786519651,-0.2652903821368806,-0.008563926657069941,0.07218466954783463,-0.182321556793954,0.12675170563914318,-0.2363887780642304,0.21052631578947367,-0.01000008333458331
2015-03-31,0.003,0.0054,0.0017,0.003,3107454.0,0.0,0.07266732735358077,0.0,0.0,0.0,0.0,0.04874672511175094,-0.15415067982725894,0.15415067982725894,0.0,0.045454545454545456,0.8372977770526204
2015-04-30,0.003,0.0166,0.0029,0.007,5197883.0,0.017127853314139883,0.05393573354045556,0.06301338005090412,0.1553606993378675,0.5389965007326865,0.042364893019360216,0.12032064825842934,-0.13976194237515838,0.35667494393873245,0.8472978603872037,0.38095238095238093,-0.6135351052048413
2015-05-31,0.0064,0.0169,0.0021,0.0035,1973119.0,-0.03560798836386356,0.1944321327348821,-0.025131442828090565,0.09833324960109724,0.06915746699386638,-0.030094017029246196,0.14719140827481408,-0.27820332849723783,0.35667494393873245,-0.6035350218702582,0.2,-0.34647231995579614
2015-06-30,0.0035,0.006,0.0017,0.0025,5210107.0,-0.020894692389215583,0.1327502018961316,-0.01349272773802479,0.18385402490541786,0.03963222638466757,-0.016823611831060646,0.15882382817322804,-0.33647223662121295,0.25951119548508483,-0.3364722366212129,0.23809523809523808,-1.013302192198368
2015-07-31,0.003,0.0064,0.0,0.0011,727482.0,-0.0182321556793954,0.05765513860166413,-0.07463459564271185,0.6476856070177189,-0.6386589952758763,-0.047776290898275446,0.46051857202360547,-1.8325814637483102,0.7884573603642702,-1.0033021088637848,0.13636363636363635,-0.5977867482367023
2015-08-31,0.0009,0.0287,0.0005,0.0005,320914.0,-0.07701635339554949,0.4165296168253632,0.0,0.08153667895097395,0.6931471805599454,-0.03465735902799727,0.279456115677563,-0.6931471805599454,0.6931471805599454,-0.587786664902119,0.09523809523809523,-0.01000008333458331
2015-09-30,0.0005,0.0125,0.0,0.0005,384932.0,0.0,0.0,0.0,0.15047495872528527,0.0,0.0,0.10916600879147872,-0.33647223662121295,0.33647223662121295,0.0,0.047619047619047616,-0.01000008333458331
2015-10-31,0.0005,0.0125,0.0,0.0005,349104.0,-0.5364793041446999,0.9292094119878167,0.3218875824868199,0.7197625155536002,3.2188758248681992,0.0,0.8602807505161544,-1.6094379124340996,1.6094379124340996,0.0,0.1111111111111111,
