,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,5.3408,6.8011,5.11,5.9869,1072907700.0,0.008831415836436873,0.032293866035746945,-0.0011199027090358176,0.020124341516539194,-0.10175299087279854,0.0034034239025426782,0.02616893938203643,-0.04555323505539266,0.06240415679282796,0.11419829446215361,0.5217391304347826,-0.1025625399536656
2007-11-30,5.5606,6.4744,4.4565,5.069,1009426900.0,-0.0070145732699289365,0.03409632695170912,-0.005517869774395289,0.029748597547810847,0.0024345919110122516,-0.00619138634738543,0.030916998606710103,-0.04788431735714327,0.05158172103093506,-0.09256245661908233,0.3333333333333333,-0.05454085632495882
2007-12-31,4.7494,4.9247,4.3412,4.5425,757103000.0,-0.005659228131483612,0.017935442293940007,-0.00234972194121954,0.011304090063560182,0.027435833771157103,-0.003917382768186732,0.014482488705388236,-0.039388296419053725,0.020529695115448998,-0.04454077299037562,0.4,0.011082759759230818
2008-01-31,4.3883,5.025,3.6294,4.4818,1158120600.0,-0.011148874194931022,0.026295015944401774,0.009671132060407666,0.026646828236986483,0.20672232041886351,0.000302129245505256,0.027888544269894507,-0.050888378583352045,0.06054084713500507,0.02108284309381408,0.47619047619047616,-0.08298271626790339
2008-02-29,4.7412,4.8973,3.8963,4.4075,763577100.0,-0.006512347966920018,0.02749536424855491,0.0010766772956612102,0.016588082975535,0.06937790465889226,-0.002518124144508845,0.02210737848415338,-0.03815669460991056,0.04972034392819591,-0.07298263293332015,0.45,-0.07288927055538856
2008-03-31,4.1114,4.4581,3.1562,3.8608,1295999800.0,-0.017277120992153887,0.030434373754835903,0.007814076699190564,0.03322707461669003,0.23363485592129063,-0.0040712274703936496,0.03360598524771056,-0.0559100362247098,0.058741824942943666,-0.06288918722080523,0.35,0.2806039369245585
2008-04-30,4.1692,6.5411,4.1692,5.5752,1884881200.0,0.014189069780369934,0.022873133235173787,0.016617744959640343,0.05926228771764831,0.04090449675234442,0.015461232969511577,0.044642864033826224,-0.1133350348694655,0.110671759836241,0.2906040202591417,0.6818181818181818,-0.25103140695594783
2008-05-31,5.8408,6.0024,4.3221,4.5898,1000801200.0,-0.004546939895514789,0.02029462150891738,-0.01635059456556638,0.02708827774567939,-0.1389340811615971,-0.011038949964043166,0.02441137161077001,-0.08561884621564109,0.029706788691026054,-0.24103132362136453,0.2857142857142857,-0.30127944786371974
2008-06-30,4.3444,4.7818,2.7971,3.2466,1298279800.0,-0.006372228543434987,0.03700475365676027,-0.024096945423762787,0.04248126369517007,-0.2077163427704758,-0.01612082282761528,0.040102836006801805,-0.09564684235940679,0.05162683373356991,-0.29127936452913655,0.38095238095238093,0.008913378302554233
2008-07-31,3.1791,5.0712,2.4718,3.2398,1473192300.0,0.015324705108972148,0.07555544593380024,-0.012212144495689444,0.0627043612930801,-0.28758064054230537,0.000900641030339885,0.06879968414761906,-0.1655296720088364,0.16606834833400108,0.018913461637137533,0.45454545454545453,-0.019982317344242523
2008-08-31,3.0405,4.1351,2.7447,3.0103,1026615100.0,0.010262556888608455,0.0460424789786248,-0.012190919186508305,0.025299450433230265,-0.22646312304906746,-0.002086854952705763,0.03688922670866188,-0.06160637730967089,0.07909722533089569,-0.009982234009659287,0.42857142857142855,0.16721742063703582
2008-09-30,2.9398,4.5842,2.1243,3.5098,1435125400.0,0.005525193878377799,0.03453211910973063,0.008420638174632667,0.09231250269502268,0.04290027501555915,0.0071176882413179765,0.07063517028712606,-0.14278813931427736,0.220738900217039,0.17721750397161903,0.5238095238095238,-0.6981965908690395
2008-10-31,2.9418,3.0656,0.7147,1.4782,1563375100.0,-0.06822336830990834,0.12171759928544966,-0.004081415761997072,0.04561024340946029,0.6332566939551187,-0.033236848738320376,0.0922369722138284,-0.2459737603446827,0.183164957235882,-0.6881965075344564,0.34782608695652173,0.27825126129057215
2008-11-30,1.361,2.3518,0.4763,1.8157,1661350900.0,-0.01428891151665045,0.04040508401074263,0.03477377459812781,0.1546191631827945,0.4620490381144817,0.012968136324893029,0.11814502507981106,-0.28759388514187756,0.2587050359749187,0.28825134462515534,0.5263157894736842,0.044987676803565316
2008-12-31,1.463,4.1749,0.9851,1.5457,2541585300.0,0.022077029814696968,0.09012070117060281,-0.029846830723012852,0.0755508764114761,-0.5490854361001111,-0.005121182847912938,0.08494038447418122,-0.1677615557956012,0.21725446512763757,0.05498776013814847,0.5,-0.3514511898449936
2009-01-31,1.7759,2.1025,1.0904,1.2622,1017368400.0,-0.010903639717733492,0.049556123517625825,-0.017606954956914313,0.04671698551727526,-0.07793679210954171,-0.014431700369933926,0.04684585418141616,-0.092899562378436,0.0749072481462944,-0.34145110651041033,0.3,0.04114116456543575
2009-02-28,1.2826,1.6666,0.9684,1.3499,574172400.0,-0.006127341837278501,0.027348522600343355,0.011089886691014062,0.059643786778640136,0.15991760160836863,0.003437785122884034,0.04763186238644158,-0.043020812728675945,0.14499451353311227,0.05114124790001891,0.3684210526315789,0.34156977815822315
2009-03-31,1.249,2.0992,0.9611,1.7752,963893100.0,0.011067382397328681,0.04966699735698433,0.020462625931111676,0.05405324805084873,0.1144150612689416,0.015988700438834057,0.050931916173292284,-0.06274481824224351,0.09132073416384201,0.3515698614928064,0.5454545454545454,0.7025345789347247
2009-04-30,1.9794,4.6435,1.8557,4.0363,2468701200.0,0.04314490785510857,0.0801657018966908,0.03565118162658032,0.059595941567842155,0.0038588271964064003,0.03902335842941803,0.06774839383048156,-0.08069108998244734,0.1484294369005501,0.7125346622693081,0.7619047619047619,0.051858873781508864
2009-05-31,3.6482,4.7633,2.5761,3.881,2367699800.0,-0.010862888720475115,0.07606590674941241,0.010825628441444569,0.03123205191366142,0.2060222828987217,0.0005521203121141921,0.05641873139071724,-0.19356440346706694,0.0677545042499974,0.061858957116092024,0.5,-0.04964784709985133
2009-06-30,4.2627,4.7061,3.2633,4.097,1823650100.0,-0.0033172574814448463,0.028063440523986127,0.0021214393341819422,0.03231172263371614,0.05650840749044983,-0.0004684162923070046,0.02973501662771328,-0.061283705002175726,0.04894516763901291,-0.03964776376526807,0.5,0.327698899468838
2009-07-31,3.8522,5.8287,3.2865,5.3997,1857588800.0,0.003655116777991174,0.031043992229421027,0.024204695978929533,0.04030261838605395,0.2297004879883131,0.01441918207372079,0.03682970655107694,-0.038987810619877106,0.08986358590532073,0.3376989828034212,0.6363636363636364,-0.05940552163360945
2009-08-31,5.3895,5.6963,4.5106,5.1297,1711751600.0,-0.006878198392125852,0.023359335899854127,-0.0027114037619710178,0.028014223406853223,0.032078344147451476,-0.004586461345540693,0.0254425860351079,-0.0605477562749237,0.03597197697280663,-0.049405438299026196,0.5238095238095238,0.02245348314148263
2009-09-30,4.7111,5.5706,4.4453,4.8665,1410174900.0,-0.0006156134930518981,0.027908367048316767,0.00012711684294058385,0.025121177998600773,0.006938806709813505,-0.00020711180825603304,0.025695055955065348,-0.03274673601798672,0.06203935234310909,0.03245356647606579,0.38095238095238093,0.023969345780743195
2009-10-31,4.5669,5.936,4.2497,4.7247,1469989800.0,0.009439187502695567,0.02425069436492658,-0.008191573238648305,0.029847767589344206,-0.18449918065208704,0.0002040271143725863,0.02813359817677912,-0.051788084470985485,0.06787274045192948,0.03396942911532649,0.4090909090909091,0.16901383726496522
2009-11-30,5.0169,6.3546,4.7534,6.0004,2284758600.0,0.011545028109369268,0.026954757426123948,0.005550890469435288,0.01870625942118145,-0.048396348289970526,0.008390218825193488,0.022524039141790207,-0.023779900737706416,0.05399276357881222,0.17901392059954846,0.55,0.12331121464835555
2009-12-31,5.9072,7.0269,5.7196,6.7496,1313338600.0,0.00558385657044802,0.014063714898654515,0.005721432779356722,0.01400732676144938,0.007097194868443735,0.005655920298924007,0.013678895904497425,-0.011941056472021927,0.03356482761677548,0.13331129798293873,0.5454545454545454,0.032280276656066906
2010-01-31,7.0137,8.4858,6.3068,7.3166,2556631300.0,0.01681386718782693,0.028747278646990195,-0.008146522337039963,0.03478538126491683,-0.21597616087301508,0.002946984118456434,0.03381961611273994,-0.060851585989375234,0.06405559821925988,0.04228035999065004,0.5263157894736842,0.046059533247530066
2010-02-28,7.4921,8.4055,6.8793,7.9241,1612414400.0,0.0006726831145403844,0.026643916445509366,0.004887787513724007,0.014375706332124214,0.04349641022091699,0.003014407780753508,0.02015849155384886,-0.05111511613246256,0.03420724663413921,0.056059616582113184,0.5263157894736842,-0.04675029384845291
2010-03-31,8.8019,10.9773,7.7082,8.4843,3180990000.0,0.007675054861380514,0.017242541713544748,-0.005328286783613782,0.030312059113305256,-0.14068999001717053,0.0005823230550199894,0.025546474508430655,-0.05494337895656898,0.05132283588401876,-0.036750210513869674,0.4782608695652174,0.036894972816668314
2010-04-30,8.3854,9.9301,7.8385,8.788,2545750200.0,0.009521094173339338,0.016813125182979102,-0.005025659592864889,0.0293130227805335,-0.14097210308156782,0.0015203796019270133,0.02502781851847967,-0.06352264387303297,0.042854955844314535,0.04689505615125153,0.6666666666666666,-0.1446865056733145
2010-05-31,9.0588,9.2718,6.6971,7.9173,2714125100.0,-0.010414648195179824,0.03461884894778215,-0.0031883678405221884,0.03685166084584185,0.06184815535139654,-0.006611342745360016,0.03500593247081334,-0.06713645230393728,0.05411599818904733,-0.13468642233873118,0.4,-0.12608977134881458
2010-06-30,7.6411,8.2751,6.2725,6.8036,1788548000.0,0.0025106457693773176,0.025937061138436045,-0.013549429055824095,0.020132632602537857,-0.17415017730783822,-0.005901774377156756,0.02393621752671265,-0.05418402267960176,0.03783987332042038,-0.11608968801423138,0.4090909090909091,0.14638257823933545
2010-07-31,7.3715,9.0427,6.4427,8.6193,1740320300.0,0.01279452040799509,0.024361836890707582,0.006720457847147729,0.02803222773175961,-0.041225647353330785,0.00945378599952904,0.02594394479372143,-0.044837386580848904,0.05079380076562767,0.15638266157391872,0.6666666666666666,-0.1713268885920413
2010-08-31,8.9505,9.099,7.2188,7.617,1339522800.0,-0.009310827141953614,0.014838247103148834,-0.0055083805548052514,0.01906754144080218,0.03251608531667838,-0.007319069405828282,0.016871587186562485,-0.04027028618083861,0.034327671971820184,-0.1613268052574581,0.3181818181818182,0.03593333921946245
2010-09-30,7.8907,8.9098,7.5831,8.2616,1108738500.0,0.002460963416353786,0.015191061900609813,0.002791165312656461,0.017705957824081273,0.008554147692036995,0.002642574459320257,0.016192421932600242,-0.022618489723741586,0.04691140707045882,0.045933422554045866,0.42857142857142855,0.13926245251373068
2010-10-31,8.2148,10.3161,8.0618,9.5372,1521047100.0,0.014029609304913038,0.016129538184634144,0.001425677436876766,0.01769929071950629,-0.11058403193857291,0.0070974467774930885,0.01777090684810485,-0.04118453376687459,0.046214012616974554,0.14926253584831384,0.6190476190476191,0.10977864062415914
2010-11-30,9.5444,12.0183,9.4377,10.7589,2621318600.0,0.015090602572794943,0.02556531151418575,-0.0020304241937258993,0.023138358656699824,-0.15815008928613938,0.00567403785120848,0.025166298418428195,-0.034151511242347166,0.05067706915827719,0.11977872395874224,0.5238095238095238,-0.003608701421668814
2010-12-31,11.2604,11.6643,10.713,11.3326,1070529800.0,0.000545767626696092,0.009874516231141332,0.001308113544934693,0.00730286398252924,0.008931572727320702,0.0009450916791067877,0.008408082692501866,-0.01565488398938708,0.019255535699243875,0.00639138191291438,0.5454545454545454,-0.1020649144268769
2011-01-31,11.8039,13.1427,9.0215,10.7657,2089855900.0,0.008670910374962433,0.011784927874954452,-0.015638676899631988,0.049393684045698154,-0.23442496237098176,-0.004123609243245157,0.03790922332380728,-0.14400072425332988,0.028919095013063334,-0.09206483109229363,0.5,-0.04870686960755116
2011-02-28,10.5591,11.5994,9.5793,10.1582,1811316400.0,0.0037960136828792956,0.02050090511608773,-0.008468296102152096,0.01616310035654315,-0.11505107048455532,-0.003017491753249255,0.018726712005924774,-0.03484406614569968,0.026599067873883442,-0.03870678627296788,0.3157894736842105,0.03648444470428537
2011-03-31,9.6066,11.2887,8.6882,10.0637,1694518000.0,6.768805160262126e-05,0.021084734218069334,0.0013523692268533338,0.019921932071844648,0.015551550206213793,0.0007684232381030099,0.01997118581341874,-0.03396876635678581,0.049762414221194984,0.04648452803886854,0.43478260869565216,0.0016266665289352957
2011-04-30,10.321,10.863,9.4219,10.4417,1391133800.0,-0.0025959898454079124,0.016949458772782623,0.004360238367156511,0.01246769976857863,0.06696629228023632,0.001065182898047047,0.014769481743255885,-0.03113534973634735,0.02890610715210995,0.011626749863518599,0.45,-0.040386203395976275
2011-05-31,10.3812,10.5187,9.5905,10.0705,1097287800.0,-0.002692891388386403,0.0072989787615505425,-0.0009697540540149839,0.010279311095356656,0.013568727901312805,-0.0017451658544821226,0.008877946197106447,-0.01506341993806437,0.02168215428038689,-0.030386120061393095,0.3333333333333333,-0.0034789420420917676
2011-06-30,9.2473,9.8973,8.2724,9.3078,1533251800.0,-0.007892408985619737,0.015795216553145513,0.00432038965200868,0.017205680038567362,0.12644837602829284,-0.0014952287468619947,0.017301775617820345,-0.033148467835924844,0.028945009226186258,0.006521141292491466,0.45454545454545453,-0.15539162882230326
2011-07-31,9.531,9.6748,7.7536,8.2413,1175379700.0,-0.007626044052615318,0.01685731290571316,-0.006959696258478898,0.017410307319385712,-0.0009625661112511175,-0.00727533468728036,0.01667253970774808,-0.045045752050060894,0.015175650952039987,-0.14539154548772001,0.3,-0.08303685278718355
2011-08-31,8.0743,8.1789,6.1459,7.5056,2067271200.0,-0.0084443075459272,0.055997200305513854,-0.0017055840291171354,0.03127899027211257,0.06397606710986636,-0.00476864017312171,0.043222017425550034,-0.08768006798361427,0.09412401249167757,-0.07303676945260029,0.43478260869565216,-0.09875782914462569
2011-09-30,7.1327,7.4481,6.1458,6.5269,1226287900.0,-0.0022762085270396546,0.0260994685079041,-0.008605156882275549,0.022897536924988818,-0.07417084896167414,-0.005757130122419396,0.023941491380056353,-0.04414158927194167,0.03272856050591377,-0.08875774581004237,0.42857142857142855,0.24083969263833716
2011-10-31,6.1346,8.8859,5.944,7.8836,1642757200.0,0.02333798255909038,0.031132008259250374,0.0009388764409578133,0.027069143117989428,-0.19971420218127744,0.011018474194117467,0.03040473852800135,-0.04610122735688682,0.07303671540394663,0.2508397759729204,0.6190476190476191,-0.031980205445817825
2011-11-30,7.3136,8.3664,6.3281,7.1546,1090835600.0,-0.0006033520896068604,0.023257936382379055,-0.0035327212184286453,0.027007966596250904,-0.03342976459625335,-0.002214505110458842,0.024777146082700575,-0.050338009755235724,0.05926540703590755,-0.02198012211123451,0.3333333333333333,-0.0016626113431241407
2011-12-31,7.2023,7.6456,6.3896,7.2626,1002379200.0,-0.004715397418568795,0.025265552949398393,0.005305260085586335,0.020203095244003395,0.10079643770856883,0.0007959642087165264,0.02257791550950278,-0.034705156919845326,0.03144074042482736,0.00833747199145903,0.5238095238095238,0.09200793497503684
2012-01-31,7.6011,9.0431,7.5904,8.4174,1264807200.0,0.008500654161088682,0.011201622309388442,0.003724011589620124,0.019347356643631384,-0.039265771553596895,0.005986631755052599,0.015777568286816777,-0.04231789628513338,0.026694531049932024,0.10200801830962015,0.65,0.0259778568717599
2012-02-29,8.0938,9.1652,7.8141,8.3903,898481400.0,0.001342780745282182,0.018205518901724407,-0.0008036462357046137,0.015037634985936216,-0.020121489064585774,0.00021308233423649999,0.016173580785976676,-0.020150077515653564,0.04232239082642453,0.03597794020634308,0.4,-0.03504748897444539
2012-03-31,8.7038,9.0778,7.9476,8.4885,963165900.0,0.0018785152945355321,0.01728674651523093,-0.0026824327433340885,0.0144689930232924,-0.048291913122030294,-0.0005105527253009358,0.015639639042816143,-0.030697313688865524,0.021478927809689186,-0.02504740563986219,0.5,-0.127382373425879
2012-04-30,8.6696,8.7736,7.2893,7.7094,937904000.0,-0.006713751030137605,0.015254543603352698,-0.0047396954326603515,0.017018141944187253,0.013026804944634929,-0.005674774399886419,0.01578786837374159,-0.03582348366305377,0.029407714238508742,-0.11738229009129567,0.35,-0.06974000081489137
2012-05-31,7.6616,7.7228,6.6409,7.2173,1012184100.0,-0.010111053201303366,0.010767330716152806,0.0035997365447577993,0.014339057277471834,0.14070763400536945,-0.002929210953366565,0.014290191782011984,-0.024881746779913616,0.022398621561856125,-0.05973991748030813,0.36363636363636365,-0.04326571788190143
2012-06-30,6.776,7.6298,6.0061,6.5543,956337200.0,0.0031392002345839534,0.017842486205840204,-0.007459618065159116,0.02066430315287923,-0.11030860082800586,-0.002690149830274735,0.019699087287530302,-0.050834711613908956,0.03661120025496878,-0.03326563454731824,0.42857142857142855,-0.014455630110154098
2012-07-31,6.3433,6.7897,5.8297,6.3151,848181000.0,-0.001548174589844637,0.0131343256520306,-0.00019700488502045148,0.009849671390129194,0.011766517573376767,-0.000805031252191335,0.011143280634019153,-0.02167088333443834,0.022129297022542405,-0.004455546775570789,0.3333333333333333,0.006194030233595171
2012-08-31,6.3151,6.7715,5.9669,6.4182,674626400.0,0.0032130151576957424,0.013254069865433107,-0.0013280031673982469,0.006216752930515993,-0.048066189585736385,0.0007360960712808391,0.010044280174217515,-0.029814096025577053,0.018875802832334143,0.016194113568178334,0.5217391304347826,0.03244980671364613
2012-09-30,6.4939,7.4656,6.48,6.7755,767225900.0,0.014056334110616797,0.012020222007816024,-0.006574158286698384,0.01119027669242597,-0.17819225575191822,0.0025949494454416966,0.015396777480786565,-0.02253182620409011,0.035404307136265745,0.042449890048229466,0.5263157894736842,0.1072119241961273
2012-10-31,6.8512,8.3873,6.3824,7.7032,931586400.0,0.0021065113081692763,0.012488448429215915,0.009299093940562386,0.026768410223388925,0.08333143157266276,0.006062431755985487,0.021360623111602528,-0.024262272116067907,0.0788545140041561,0.1172120075307105,0.5714285714285714,0.0022721961602746783
2012-11-30,7.807,8.2566,6.8722,7.9034,886550600.0,-0.005880671204437939,0.016621527425522795,0.006413999701674394,0.013355049502353286,0.12348003755835979,0.0008813977939238438,0.01579808712700414,-0.032032332211018755,0.0309472499709198,0.012272279494858065,0.5714285714285714,0.1296678911104185
2012-12-31,7.7736,9.6634,7.3855,8.9388,1147751657.0,-0.003060869306786815,0.011323113800211159,0.015415440889553178,0.015029759979871618,0.18170223265661312,0.00666350448076055,0.016117246341881657,-0.01759695769966596,0.04452080364870925,0.13966797444500173,0.55,-0.01962749890225368
2013-01-31,9.0907,10.4319,8.4155,9.0036,1270969800.0,0.008893915605648969,0.012668137481092797,-0.008357831319431484,0.016413760247412784,-0.17198138496458704,-0.0005945452031452803,0.016938280584073446,-0.04756084296023788,0.026376111803333657,-0.009627415567670394,0.42857142857142855,-0.03587378660251949
2013-02-28,8.997,9.5372,7.8841,8.7672,643595600.0,0.00019179295646659655,0.010467768698065214,-0.003353572755390477,0.019991517114021473,-0.03507007120563754,-0.0017778546612317776,0.016124207318995488,-0.030477243234075413,0.03346825463795833,-0.02587370326793623,0.42105263157894735,0.027965333943399402
2013-03-31,8.8021,9.8556,8.676,9.1427,595117226.0,0.007001150636650817,0.009327097421509218,-0.002107209424025136,0.008049848538692101,-0.08408244997010872,0.002207276920505579,0.009638284411006438,-0.014227105160870224,0.027357943896522574,0.037965417277982645,0.6,0.05939002548440945
2013-04-30,8.893,10.0248,8.264,9.532,802194900.0,0.00038614597988329,0.024308703005320037,0.005184551079904474,0.01200833821164921,0.05316860208011631,0.0028995962703705766,0.018548348672033428,-0.04381896519413431,0.03225285763960262,0.06939010881899253,0.5454545454545454,0.16787003665491573
2013-05-31,9.1935,11.5365,8.9981,10.9832,998950500.0,0.009204469391275661,0.013750771759524943,0.006053177092616779,0.01645677732381812,-0.02545974589397204,0.007553792472930532,0.014936576530958878,-0.01393300268314368,0.03259114437655075,0.1778701199894991,0.5454545454545454,-0.034269224717763586
2013-06-30,11.1023,11.3151,9.8346,10.8361,840682200.0,-0.0036975665514809267,0.016613535927179436,0.0006490132539101357,0.020820474461303203,0.039768231502429696,-0.001409892969696157,0.018557714809780558,-0.03415989688247478,0.023275106843663185,-0.0242691413831803,0.45,0.05754170435602187
2013-07-31,11.117,12.2253,11.0247,11.8938,857103700.0,0.005319802062220269,0.016065515427904076,0.0020577885056309256,0.01348281183214459,-0.030562347060262507,0.003611128294482994,0.01448534844701651,-0.03084150049588752,0.027570556525751577,0.06754178769060518,0.6363636363636364,-0.07869603263985088
2013-08-31,12.2188,12.8391,10.7844,11.4076,738452700.0,-0.004521875166954769,0.014103757811143676,-0.0013376961359219599,0.016765693041321732,0.030504094174406138,-0.0028539718649852027,0.015254896784829493,-0.032826724085594616,0.029521472816155914,-0.06869594930526766,0.4090909090909091,0.02680169135495839
2013-09-30,11.4572,12.9061,11.3107,11.8867,771336600.0,0.006663551835125088,0.016574514590531237,-0.002805472734294767,0.009122092526073504,-0.08802669385907347,0.0016798546933251644,0.01368564977534728,-0.017494653407857275,0.03428682888102497,0.03680177468954164,0.45,-0.024150567570462977
2013-10-31,12.2982,12.6401,11.1407,12.1254,860633500.0,-0.0012879601707081801,0.01323823459241935,0.00116406821407522,0.009760606573497007,0.02684842027598444,4.950985735549277e-05,0.011250432136356382,-0.018611212764110263,0.018683305191135258,-0.014150484235879687,0.5217391304347826,0.021692916929507568
2013-11-30,11.7265,12.767,11.2209,12.1041,672392400.0,0.0013085834794720598,0.013990071311123637,-5.8640613194604896e-05,0.006092628221291409,-0.012363657447194587,0.0005889918517527626,0.010297552074808786,-0.02151727113015367,0.022473230942244182,0.03169300026409097,0.45,-0.10691518924312675
2013-12-31,12.0476,12.2068,10.2499,10.9348,1037390500.0,-0.003104288521698331,0.011958989852743487,-0.00658922113927081,0.0227318248590557,-0.04454283583669394,-0.005021001461363195,0.018312513207596675,-0.0649374244966916,0.016148842818363374,-0.09691510590854352,0.38095238095238093,-0.03471870916934868
2014-01-31,10.9561,12.3389,10.3994,10.6886,1003488000.0,0.008716098588004003,0.010351888896917053,-0.009260599168333964,0.012902097144547448,-0.18031147814370962,-0.0011710851779818787,0.014728390352521655,-0.037201710927698084,0.019121007051227323,-0.024718625834765372,0.5238095238095238,0.076583122641303
2014-02-28,10.0838,11.272,9.6804,10.9958,712696400.0,0.004472628622538499,0.010073027927918385,0.002034971302316446,0.006937757293158665,-0.015431315957143532,0.00311837455574847,0.008295509722665212,-0.009466463108812828,0.021761190585243728,0.0865832059758862,0.631578947368421,0.01597634748906533
2014-03-31,10.86,11.5628,10.4013,11.1458,617354600.0,-0.000880293980391479,0.010861511731690055,0.003081734240652006,0.007969883586408173,0.04182172247069538,0.0012988215411824378,0.009337737231061296,-0.014390186346530776,0.01677782619983592,0.02597643082364865,0.42857142857142855,-0.05340248684399871
2014-04-30,12.1439,12.7523,10.7636,11.6281,664199500.0,-0.004302678223271695,0.010511664224458647,0.003269759378762989,0.013398193750441949,0.07469145717583814,-0.000137837542152619,0.012487717337042651,-0.03364666453873877,0.014413225577695421,-0.043402403509415426,0.5238095238095238,0.03773841596440502
2014-05-31,11.2851,12.1277,10.8693,11.8369,504923500.0,-0.0011230431551747027,0.010261604747575561,0.003897877658789663,0.007605453799356928,0.05298404264325862,0.0016384632925056986,0.009019339682081842,-0.011501622163437197,0.022386409182462597,0.04773849929898844,0.47619047619047616,0.041764393944895804
2014-06-30,11.7867,12.9101,11.3653,12.4129,558726900.0,0.0008080775678380725,0.01340785674010281,0.003658344133727817,0.006427716390092997,0.032969087360463334,0.0023757241790774318,0.009977696853029069,-0.022741664797486738,0.02369759642739977,0.051764477279478985,0.5714285714285714,-0.0064449713542185155
2014-07-31,12.2984,13.1359,11.9389,12.3422,618952400.0,0.0033707579579882463,0.009438553901797448,-0.0034252644041373836,0.008776697736002871,-0.07138548802539368,-0.00018906327931565516,0.009523673599627068,-0.02552581247161756,0.018529622600266915,0.003555111980364714,0.45454545454545453,0.03924008306076329
2014-08-31,12.0184,12.8748,11.7857,12.625,419701800.0,0.004024343440022695,0.008991075572206506,-0.00010435052844231569,0.006509876880806158,-0.03736694677306973,0.0017535617573669394,0.007796351215811787,-0.013307574480240003,0.015925379881283952,0.04924016639534672,0.5714285714285714,-0.19078823381606627
2014-09-30,12.8504,12.9534,9.4137,10.7251,653469631.0,-0.0073728738925611876,0.006462581470883855,-0.009781094160712217,0.025226689944020508,-0.041236170734783695,-0.008697395040044253,0.01881584743258027,-0.07764731512626488,0.014738454438881998,-0.18078815048148297,0.3333333333333333,-0.02367048721198824
2014-10-31,10.4512,11.1307,9.0518,10.3093,910129346.0,-0.006879643031184468,0.014789539594199704,0.003572329383922268,0.01871755383709768,0.1116643829189119,-0.0011785671683989757,0.017482323381754997,-0.04401003828968397,0.026082700107403767,-0.013670403877404964,0.5217391304347826,0.11506111827383614
2014-11-30,10.1563,11.7181,9.9354,11.5093,601826199.0,0.00812782405306689,0.014127558769256249,0.0052202354789663286,0.01025911752752656,-0.012820237634871834,0.006512497067455467,0.011836967267938854,-0.012071136414559813,0.026083366385258433,0.12506120160841944,0.5263157894736842,-0.026632010689429504
2014-12-31,11.5312,11.996,9.6419,11.341,593569535.0,-0.009924998421124754,0.017426514850078036,0.007453199280176696,0.011655523296379026,0.1812351762931912,-0.0008221329585382797,0.016842768430510496,-0.04852442147744451,0.02522880671068828,-0.016631927354846233,0.45454545454545453,-0.028061939245846067
2015-01-31,11.0728,11.4329,10.1349,10.8746,596534720.0,-0.003677691243772596,0.020894813639277608,1.7473433528136794e-05,0.01346120482435642,0.03327395552923473,-0.0017328677294037892,0.016977534506346807,-0.03984518514051549,0.0283225161239562,-0.018061855911262827,0.35,0.023075109738922645
2015-02-28,11.6866,12.547,11.4119,12.0796,524657536.0,0.008618646078279724,0.008258381881561423,-0.0001224456180121347,0.007667534247071353,-0.07017362480635914,0.0037624840247842467,0.008898483328784934,-0.011728161076705934,0.02457895813048916,0.033075193073505794,0.5263157894736842,-0.045994405560045665
2015-03-31,12.3691,12.5454,11.2811,11.9318,609892208.0,-0.000484448701570539,0.015834160574398074,-0.0019499868196867726,0.009751382961377092,-0.016605368000849108,-0.001252111525345709,0.01268587966551352,-0.024443861928567845,0.02630950057521675,-0.035994322225462484,0.45454545454545453,0.007972466703866588
2015-04-30,11.5798,12.2573,11.3576,11.7898,539661690.0,0.001111980454262677,0.006336684432625938,-0.0006928693688650546,0.009161011140255406,-0.017629387145879694,0.00011931305154242456,0.007869308630717877,-0.01382283408938667,0.01001409314064361,0.0179725500384497,0.5238095238095238,-0.04564780018039228
2015-05-31,11.7305,11.9552,11.008,11.3197,428638676.0,-0.0038609983133304957,0.007551070666437736,-0.0006568659701692958,0.010614118021424266,0.028180325118281502,-0.002174612869561443,0.009185482136143945,-0.015974178874889056,0.013658782947775894,-0.03564771684580897,0.3,-0.03500557413155566
2015-06-30,11.4839,11.7132,10.679,11.2003,577413238.0,-0.002039591934338736,0.010722973948605599,-0.00024155543396388944,0.010119944278125634,0.017738809569784575,-0.001097763291285245,0.010187999502893178,-0.02498026284446242,0.01650123660104086,-0.025005490796972455,0.36363636363636365,-0.0009661922265883845
2015-07-31,11.0746,12.1277,10.2117,11.1751,672367234.0,-0.0028418679635291433,0.013526676238565863,0.002499764741510288,0.01618676612531527,0.0559160917919046,-4.386987993706034e-05,0.014859864547234121,-0.03285991585572701,0.03511624829767568,0.009033891107994794,0.4090909090909091,-0.08230494675856567
2015-08-31,11.2354,11.7958,8.433,10.4517,596411983.0,-0.0011966858845400769,0.008853229330278854,-0.005776742679561772,0.025346625133627936,-0.0527739965143188,-0.003715717121802009,0.019406167180968818,-0.049550204751093396,0.026145993032440806,-0.07230486342398249,0.42857142857142855,-0.0047347200238765565
