,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-07-31,25.3256,26.3597,23.8945,25.9371,15443200.0,-0.0014396471997994492,0.007152539552565631,0.0041092508710734695,0.007652868975810881,0.05815858438000321,0.001612246739180656,0.007770885093299598,-0.014058536299877744,0.018511942413042437,0.023858634327209895,0.5238095238095238,-0.033912526143878255
2001-08-31,25.981,27.4326,23.9711,25.3671,12936100.0,-0.0006950378203061991,0.0077475497757804445,-0.001343232122609524,0.011450929961469068,-0.009168407268252299,-0.0010485983488352855,0.009722027697970089,-0.02284666963730375,0.02415626055010689,-0.023912442809295043,0.43478260869565216,-0.07461428962031094
2001-09-30,24.0479,24.5431,17.4999,22.5432,11090500.0,-0.019993027407526915,0.029529005867893535,0.0035264927280102,0.03960819848606901,0.1481701062692431,-0.006553301615791421,0.036414337895904356,-0.06168953921643583,0.06709924338940221,-0.06461420628572771,0.4,0.08245306619117941
2001-10-31,22.0314,25.8479,21.5216,24.1654,10067600.0,0.007146735289200646,0.011949134754330501,0.0011259063294566014,0.014181671690783288,-0.057956476938527235,0.003862646765703894,0.013264854524497055,-0.024907857489579577,0.021279271723742,0.09245314952576252,0.6521739130434783,0.08299196139285411
2001-11-30,25.3004,30.086,22.5486,27.766,28182900.0,0.013358910040289058,0.00884550081372553,-0.0004314850488501857,0.029049264999127775,-0.12497652589995356,0.005774192741262474,0.022948348502437866,-0.058978240187194775,0.0365233088823147,0.09299204472743734,0.6666666666666666,0.032671176711001865
2001-12-31,27.2051,30.0178,24.8003,28.3911,10685600.0,-0.006037295902299721,0.01626161883305103,0.008743701705349327,0.012380015814033932,0.14177268017419076,0.0017421765227787255,0.01586365582481576,-0.023568569180345555,0.03271859371500829,0.04267126004558492,0.55,-0.22597713637899344
2002-01-31,26.904,27.5181,19.1773,21.678,78437700.0,-0.01903124288714543,0.045664956973796245,-0.006105076137136118,0.03235339808530933,0.10412534847581156,-0.011921851174640308,0.038372690868237504,-0.0938080039572382,0.03787053586399125,-0.21597705304441028,0.42857142857142855,0.0821685119447094
2002-02-28,21.9255,24.5273,21.3714,24.0424,32442700.0,0.007309317647624325,0.017193695906683265,0.0019487899601238201,0.012735863519763026,-0.0389866415797564,0.004331246710124044,0.014666677883983938,-0.021095888201221324,0.04382628342812023,0.09216859527929253,0.5263157894736842,0.05366440662157352
2002-03-31,24.4878,26.8193,23.5676,26.0975,10470300.0,0.00322048319608396,0.005260092590724178,0.004662238426441645,0.012409698363075808,0.01763803549966081,0.003979301738377478,0.009478632077487838,-0.022649463641885248,0.02169106981113389,0.06366448995615691,0.7,-0.07454860602239474
2002-04-30,25.9961,27.0035,22.8951,24.3711,10184000.0,-0.0033434315882472808,0.004958423266564399,-0.0031054564698626904,0.015637707554246094,-0.0007257052860167867,-0.0032187779548077337,0.011547617225572265,-0.028103571014733042,0.027603156349663927,-0.0645485226878115,0.3181818181818182,-0.023447378427560853
2002-05-31,24.773,25.3592,22.6646,24.4421,6898600.0,-0.0041940018412785825,0.011824153196018145,0.0035327204958281607,0.01060469383949359,0.0807999438668956,-0.00014667109327028865,0.01160951487462554,-0.01962345048781433,0.026070911115552153,-0.013447295092977561,0.4090909090909091,0.027426761131389976
2002-06-30,24.1766,26.6177,23.1636,25.0986,8656500.0,-0.0006509539939838246,0.01895686536661314,0.0037824001488875767,0.014283548446195332,0.04368258743473019,0.0016823902917379656,0.01633704147730125,-0.02893227568048351,0.03057499159455057,0.03742684446597328,0.5,-0.023887392024522516
2002-07-31,24.4284,26.4717,19.6003,24.0915,10930900.0,-0.010939345502604069,0.02253691280534669,0.00751651136881858,0.031069192988010755,0.19207508008304508,-0.0012719919032874436,0.02829165285200651,-0.036056494814336926,0.07587606533835922,-0.01388730868993921,0.4090909090909091,0.027853790691306078
2002-08-31,23.484,26.144,22.874,24.39,6554200.0,0.003755784290049613,0.015814533443471352,-0.0009908900420828087,0.011152196468028713,-0.04845763336340703,0.0012694310684564396,0.013439920318035177,-0.026714088454177887,0.027691109610550324,0.0378538740258894,0.5909090909090909,0.009661146456948641
2002-09-30,23.8671,25.4716,23.0511,24.341,5231200.0,0.003035829114096907,0.008114161485780924,-0.0018495980745930397,0.009857948687130153,-0.04581844277280256,0.00046455164636535615,0.009172378231093124,-0.02271587399743291,0.0107706211898706,0.019661229791532068,0.7,0.015951109050478612
2002-10-31,24.3811,26.0887,21.4177,25.0221,7451400.0,-0.0031980427775911034,0.022209499225757122,0.004934343283520233,0.012748515394832797,0.09119254717815384,0.0012378041648332622,0.017711803965103377,-0.02685563700799598,0.042401297130552074,0.025951192385061914,0.5217391304347826,-0.05258470109904627
2002-11-30,25.9099,27.1009,23.7009,24.8297,6674500.0,-0.0015704748549390955,0.013823705449109906,-0.0012535033238433968,0.01681991644661559,0.0015992404560178919,-0.0014036477333097804,0.015047002058778118,-0.03898447532875249,0.022347254744305545,-0.04258461776446308,0.5,0.03892651578969566
2002-12-31,24.7092,27.6739,23.905,25.9482,6012600.0,0.002732922423296961,0.009100980586989993,0.0019007532782360024,0.015171875448279401,-0.003688015749076623,0.002275229393513434,0.01249822877871067,-0.02312874660863562,0.024463543645275365,0.04892659912427903,0.5238095238095238,-0.07259210313500386
2003-01-31,27.0992,27.8017,23.2737,25.455,7828500.0,-0.0036120293544786974,0.01442601696060836,-0.0009574234391780804,0.012375033626938418,0.021976606359349393,-0.002151996101063358,0.013040779383513843,-0.028059510080221894,0.016867083125287063,-0.06259201980042052,0.42857142857142855,0.06113212721206924
2003-02-28,24.7195,27.3756,23.9602,26.5419,4405800.0,-0.0014856662419910904,0.006718756436312251,0.0068268134938920255,0.010977945852463141,0.08015346487484898,0.0031323780557217518,0.010022705604432584,-0.009734478243712985,0.018733277662265735,0.07113221054665246,0.5263157894736842,0.08976841924255838
2003-03-31,25.6312,29.6514,25.0914,28.3203,7376600.0,0.0003810846729780752,0.010947022578746263,0.006979125760567867,0.013618272727126474,0.07334062130944385,0.00401000727115246,0.01262571722002056,-0.02066410080552572,0.022686095276133855,0.09976850257714161,0.5238095238095238,-0.008984335657024195
2003-04-30,28.5359,29.542,25.4822,28.5649,8628000.0,-0.0017458903997746608,0.011381655828962372,0.0015781586076431995,0.013695949870353016,0.03307275828204714,8.23365543051624e-05,0.012495938682780193,-0.029011024833187182,0.02075340646046131,0.0010157476775590661,0.5238095238095238,0.08564099530597874
2003-05-31,28.7324,33.5671,27.1339,31.6161,9639700.0,0.002904258916149279,0.015790093263572513,0.006763745077591396,0.018955544570560857,0.04826286560816184,0.0050269763049424435,0.017261878362333623,-0.018465835200403014,0.03850702783771087,0.09564107864056207,0.47619047619047616,-0.0024010181183385924
2003-06-30,31.8956,34.5525,28.6546,32.1389,8482500.0,0.0025424899347504925,0.013754574559353841,-0.001504755121839048,0.014492930826125187,-0.03943471575298396,0.0003165051536262453,0.013945455707471854,-0.032954435386220116,0.024984305099589932,0.007599065216244602,0.47619047619047616,-0.045719297706662915
2003-07-31,32.1299,34.7506,29.1984,31.0025,9052200.0,-0.004181519321515781,0.01306373632556,0.0005414483810685201,0.012091075390320836,0.04777112540691153,-0.0017075838582573375,0.012479453263085083,-0.024475013077010832,0.018068572978476194,-0.03571921437207976,0.5,-0.01690099520525116
2003-08-31,30.5068,32.4302,29.0591,30.297,8058100.0,0.0016386096260545793,0.00533095302101611,-0.0026609121083743903,0.008837015889163316,-0.04401751982660951,-0.000726127327881354,0.007608119348911638,-0.024426483207430127,0.01298611811986694,-0.006900911870667875,0.38095238095238093,0.020299420121741532
2003-09-30,31.1476,33.5463,30.3633,32.1058,6924000.0,0.002487622104263466,0.006446679700398391,0.001875866943723588,0.011349790242542106,-0.0017540625574117286,0.0021511567659665332,0.009240948141251475,-0.009875507176504428,0.019062010782891825,0.030299503456324615,0.5714285714285714,0.11197313267516547
2003-10-31,32.1375,37.4233,31.6284,36.3065,7819200.0,0.002977278824951046,0.006732196070133399,0.007589813321687029,0.0158377429410591,0.061304971610733894,0.005493206732261583,0.01250357155474258,-0.011086414749722273,0.05002219402492791,0.12197321600974861,0.6956521739130435,-0.057172111803831305
2003-11-30,35.9444,36.0824,33.0636,34.2882,6063500.0,-0.0029073195865152446,0.007941024431053332,-0.002829951677266296,0.008318019238746775,-0.0050409600805410015,-0.002864337414710273,0.007911832847568533,-0.013915397491303327,0.015349558770519245,-0.04717202846924808,0.3684210526315789,0.03649899868429411
2003-12-31,35.1765,37.9542,33.4854,36.8508,7773700.0,0.0014873130634392774,0.009162834205824814,0.0038277491879589076,0.01062459234705487,0.02723211043315521,0.0027132557953305123,0.009780413611205236,-0.014264856096339429,0.026053529880392556,0.046499082018877494,0.5909090909090909,0.1319850541922545
2004-01-31,37.1691,46.3772,36.0911,42.8396,7854100.0,0.005969679205631135,0.008629426363899463,0.00930503424219289,0.019177084521458325,0.039323229571248675,0.007725129224874163,0.014829169028221496,-0.011727423478451016,0.053558346449785965,0.1419851375268377,0.65,0.006931814051929205
2004-02-29,42.2053,44.8449,40.9038,42.926,7183300.0,0.0010783221266130183,0.00665616053755072,8.459990925913097e-05,0.009012750534096855,-0.007780577920312837,0.0005262542280830809,0.007842520522616952,-0.010376487335726825,0.019900381689602842,0.016931897386512566,0.47368421052631576,-0.03171771878698134
2004-03-31,45.379,46.5566,40.8151,44.4041,7803100.0,-0.0032710093444654476,0.013708810098970249,0.0030509565452550755,0.011105673117745971,0.06932157198771538,0.0001773356862912013,0.012471075477644922,-0.02519331789370627,0.022445565275696744,-0.02171763545239812,0.4782608695652174,0.06949201624369501
2004-04-30,44.7321,54.0954,43.3188,48.4331,9782300.0,0.0007231281846635302,0.008562279629369927,0.00696942594836977,0.028078426659642386,0.0701555317700957,0.004158591954701962,0.021353678178660355,-0.03269903871835256,0.08166013946612205,0.07949209957827824,0.47619047619047616,0.027916836333646895
2004-05-31,49.2199,52.6316,47.3474,51.122,8920400.0,0.0009292462839324402,0.01171905224732392,0.0037234501851765244,0.00912312616233135,0.028871285296373284,0.0023998799161661687,0.010232724236652583,-0.011718512396752256,0.022524492459378376,0.03791691966823012,0.55,-0.036249684087942095
2004-06-30,53.0105,55.1719,48.2977,51.6371,11964450.0,0.00025237893871639844,0.008312344098082269,-0.0010370057250538604,0.013965690004684178,-0.01367847342404005,-0.0004567826263572439,0.011496898727652399,-0.02264887111109637,0.02738424344763679,-0.02624960075335887,0.42857142857142855,0.018180992666264606
2004-07-31,49.024,52.9028,44.9626,50.4252,17663800.0,-0.0015345968194247187,0.009983281821585465,-8.127221279579706e-05,0.01883474219591577,0.0129173770340687,-0.0007352682857788117,0.015140148121607775,-0.028872870375090454,0.02718965567306597,0.028181076000847693,0.42857142857142855,0.012158924969692123
2004-08-31,50.1242,53.4537,44.4249,51.2473,12423900.0,-0.0058355747352536015,0.012658465937457555,0.0070391987414429365,0.011344873295554028,0.13578693350840831,0.0009083542287302993,0.013411670137369101,-0.03182613381070354,0.022465200001304364,0.02215900830427531,0.5909090909090909,-0.004516454051332468
2004-09-30,51.4486,53.5244,49.4896,51.7315,10421100.0,0.000591434722156059,0.005443024532632423,0.00020901037034166075,0.008408622513369109,-0.0030237984256462624,0.00038110132865813994,0.007051634314977314,-0.011839860966078586,0.01395727244642142,0.005483629283250803,0.5238095238095238,0.014238384154970248
2004-10-31,50.7528,56.0326,46.1186,51.998,15709400.0,-0.005902200403436019,0.015290221539101654,0.00590822140769715,0.026234616180361926,0.11811023911559282,0.0005935315926872242,0.022293890917568174,-0.02242247322912494,0.07649257892159245,0.024238467489553557,0.2857142857142857,0.04506874166967126
2004-11-30,51.9065,56.9877,51.1283,54.8451,9638000.0,0.005728491696120959,0.008201715662008861,0.00031930906719690455,0.005422523776210146,-0.048044025525922684,0.002753441250212729,0.007170906425010172,-0.006538921134789266,0.021451125755327816,0.0550688250042545,0.5238095238095238,0.04789717406700703
2004-12-31,55.2762,66.8504,52.7758,58.571,11128500.0,9.984914532683576e-05,0.01082999898286594,0.005536147126449575,0.01948156044758056,0.05989912693767696,0.002947433802105413,0.01582042202922296,-0.020955796650717673,0.06105297331323456,0.05789725740159031,0.45454545454545453,0.022491728814632996
2005-01-31,60.193,64.7432,55.0989,62.1809,13377000.0,0.0012602445153696944,0.013949854838756494,0.0034650537444155917,0.014407764791130246,0.023308336805828667,0.0024206704253938506,0.013840495006546357,-0.016293593731757205,0.029342213956110363,0.03249181214921625,0.5,-0.059350226593196505
2005-02-28,64.0739,66.6658,58.6079,60.9886,10182300.0,-0.00030686019836967393,0.010291028836093716,-0.003922159604172392,0.0073010628127456465,-0.036766714454766536,-0.002315359868260073,0.008674428974605157,-0.018770529533112423,0.01382463948454049,-0.049350143258613345,0.3684210526315789,-0.01944321379758735
2005-03-31,63.0301,65.5382,53.3443,62.4377,14334100.0,-0.005982172837780908,0.012944342744009674,0.0059741199061884775,0.019234726391277376,0.12553704734588234,0.0002806471709649607,0.017257682592712344,-0.03256330960127851,0.05389481799292639,-0.00944313046300403,0.4090909090909091,0.035805939775307716
2005-04-30,62.4561,68.4484,61.038,65.3835,12150400.0,0.002163934887428177,0.010833111471729976,0.002340433558748568,0.014066196753226354,0.006269355159380652,0.002261009156654392,0.012391812971287507,-0.01826508508832969,0.028637512244001684,0.04580602310989098,0.42857142857142855,-0.05847661583012975
2005-05-31,65.8153,67.9692,61.6156,62.7009,10362100.0,-0.00268171814327821,0.008253347375489158,-0.002301597159385968,0.008552796393890096,-0.001182105463741756,-0.002472651602137477,0.008198717614651699,-0.01493176190085066,0.013339627282465294,-0.04847653249554647,0.42857142857142855,-0.03582473966224219
2005-06-30,62.7009,65.1657,56.8435,61.1024,13454700.0,0.0019586545509274523,0.006880718546499016,-0.004128291076084862,0.012337939415456424,-0.064997747346208,-0.0012297455394123312,0.010349932993769925,-0.029616044460340163,0.013347091023181434,-0.025824656327659026,0.5,-0.0005474262360732159
2005-07-31,60.9004,63.7627,59.7632,61.4788,10878100.0,0.0011320759988985667,0.00766408993782097,-0.00023914594744312012,0.008082277654859367,-0.0125801434645183,0.0004103802376660999,0.007698201633461307,-0.011703470599877086,0.013909077618390775,0.00945265709851014,0.45,-0.020212157303425692
2005-08-31,59.8222,61.3788,55.921,59.2144,20618800.0,-0.00021284936885104244,0.013771410239928835,-0.0017180901207429766,0.009062962757378066,-0.018488587760405295,-0.0010338897789739156,0.011175514323241003,-0.022400445935180535,0.031546876930858225,-0.010212073968842453,0.34782608695652173,-0.014511176632862995
2005-09-30,61.054,63.0772,59.103,60.7792,12669300.0,0.0018919905248739137,0.008558964690382198,-0.0004258813660792494,0.0075546628576774666,-0.021712609750736966,0.000617160984849674,0.00789193574249789,-0.016343056982965898,0.017333662339318323,-0.004511093298279729,0.5714285714285714,-0.08815595709265593
2005-10-31,62.2149,63.1223,54.7586,57.5376,15628000.0,-0.0034128936989422775,0.013659693996544564,-0.003217095748104884,0.009075413530853386,-0.004672009938673227,-0.0033052048259817114,0.011041831931198199,-0.024310817760399672,0.01760237290901223,-0.07815587375807269,0.42857142857142855,0.04557000657485454
2005-11-30,56.6,61.0048,55.6188,59.8343,9763600.0,0.0007700143465191939,0.011601173164745298,0.003733294586911094,0.00764125730267902,0.034136111337349284,0.0023998184787347387,0.009470319228407737,-0.01688181919294962,0.020013947729440318,0.05557008990943799,0.5238095238095238,-0.010554180585426218
2005-12-31,60.8365,66.348,60.1432,60.8028,14385300.0,0.003549912065184143,0.016956193149152712,-0.002045352518809955,0.006934505826317945,-0.05444808629356679,0.00047251654398738907,0.012430741136772706,-0.017060009140269727,0.03169707122521892,-0.0005540972508428909,0.3333333333333333,-0.034187484574749266
2006-01-31,60.0488,64.3694,56.7312,58.6138,17194500.0,-1.6918606822180493e-05,0.012713007251810413,-0.003027387559070771,0.010217436428144527,-0.030121608129308086,-0.0016013759501109124,0.011243413203314599,-0.018303574292452218,0.021445005221353064,-0.024187401240165995,0.35,0.043557577051343666
2006-02-28,57.3705,65.427,54.8948,60.5269,18676100.0,0.0015474179257752851,0.013083482036822552,0.0032433405729951127,0.017471636995988225,0.020054062323748845,0.002489597174230745,0.01525922732284197,-0.019056642761593245,0.04411055539925535,0.05355766038592707,0.47368421052631576,0.009297398803620028
2006-03-31,61.4733,65.6014,61.1072,62.6711,15460500.0,0.004271042692143822,0.020852319219076088,-0.0013046671261285336,0.006798355369288018,-0.05836643243498063,0.0012297464276316283,0.014786320574468255,-0.01518690888759533,0.05969697201347213,0.019297482138203148,0.34782608695652173,0.10546105704763452
2006-04-30,61.4196,71.413,60.8209,68.9368,17788000.0,0.0049148876403664055,0.012408987323597026,0.0066794722870969995,0.021588168905197613,0.027475621748038748,0.005895212444105624,0.0176337927982448,-0.012981313414567097,0.06489886210826068,0.11546114038221782,0.5263157894736842,-0.002857023202187289
2006-05-31,68.0325,71.2819,65.6509,68.5202,13734200.0,0.001981030053837607,0.005579600785459432,-0.0017518334495084562,0.010281927599357673,-0.03908046848296909,2.5720599703954727e-05,0.008397490365880321,-0.01462628283628753,0.018959931801354912,0.007143060132395945,0.5,-0.028814744970755122
2006-06-30,69.114,70.2235,62.2691,67.8258,14508100.0,-0.003393487423138453,0.014721348898822728,0.0017667260000455507,0.009626989551565966,0.053368860231885584,-0.000690518487184927,0.012281553779398179,-0.027353729846161023,0.017210076034443134,-0.018814661636171903,0.45454545454545453,-0.04248932518728059
2006-07-31,68.0136,71.3055,56.0696,65.8394,18735100.0,0.001601456132494899,0.009991654103540585,-0.004071980124716834,0.029162867583651126,-0.05513290643962243,-0.0013845629502481185,0.021864976720102663,-0.0839969295643117,0.017463168662830597,-0.03248924185269731,0.6,0.047201935615637944
2006-08-31,65.8675,74.3376,64.0041,69.7451,8583200.0,0.002769585270306063,0.007365856144468748,0.002623608076840922,0.005164690702382183,0.0037874442190304336,0.002689961346597804,0.006101651197294023,-0.0074237530049536815,0.014267044165698906,0.05720201895022119,0.5652173913043478,-0.026050954721195393
2006-09-30,70.7039,72.1841,67.933,69.5781,8199200.0,0.0007461081643121364,0.00713365468659856,-0.00158726475143256,0.006548275483838416,-0.022587620993134827,-0.0004819828439745459,0.006744634857435623,-0.012159941029113774,0.012539299671153081,-0.016050871386612098,0.35,0.08350535367119717
2006-10-31,69.3648,83.5162,69.1129,76.1637,13939400.0,0.0017741359230048382,0.0038739752505980423,0.006778405551623527,0.02620065073404397,0.05682110183781042,0.0043954200141860566,0.018882513432682366,-0.014673523282363377,0.08120934113755762,0.09350543700578051,0.5454545454545454,0.008949008185292526
2006-11-30,75.0349,81.7734,73.0285,76.4703,8958600.0,0.0002045737622912035,0.011416413495482548,0.0008211268860105682,0.011277874837435031,0.007191231885495419,0.0005436779803368541,0.011041696730721553,-0.014751507590115231,0.022160631069701786,0.018949091519875737,0.5238095238095238,-0.009059330572215921
2006-12-31,77.0297,81.2375,72.4407,77.1022,9443100.0,0.002464259722326704,0.006702684778877154,-0.0016377012163822258,0.010419389165030822,-0.038555349664762595,0.00030533291247989894,0.008869997501261375,-0.026811004155232965,0.013127005682890491,0.0009407527623673755,0.65,-0.011839244446576499
2007-01-31,76.9536,79.8965,73.4327,76.8122,12461700.0,-0.00014750139600789366,0.008490236479238961,-0.00015974278050352454,0.010804491511587225,-0.0002699152409642025,-0.00015394422995296253,0.009508203957710858,-0.018167382945606825,0.015581872825059406,-0.0018391611119933033,0.4,-0.023918077093885017
2007-02-28,75.3025,78.7655,70.3248,74.2617,10209200.0,-0.0009674700179838069,0.0039758289142570406,-0.0016163735522365386,0.009590345584771905,-0.00842397537849493,-0.0013279719814575468,0.007437166256642089,-0.02214218516336075,0.01205555171066397,-0.013917993759301753,0.3157894736842105,-0.0035695416910600727
2007-03-31,73.536,77.5219,70.0873,74.0104,11552400.0,0.0007327700912048485,0.010926484386561285,9.15565694470579e-05,0.005786789278320451,-0.006320578648130848,0.00039689634171267247,0.008400938991751254,-0.01541460062809552,0.024802945961933887,0.006430541643523173,0.4090909090909091,0.022816661559807105
2007-04-30,75.0064,80.3101,71.5773,77.5087,10823700.0,0.0021183035530781703,0.00451916696521287,0.0014372152261195481,0.01121352993196556,-0.00469257971650805,0.001759836012573632,0.008489436490945804,-0.010637990613638237,0.026408541486965476,0.032816744894390425,0.5,0.01647621665873179
2007-05-31,76.6458,80.6284,75.2521,78.7022,10139100.0,-0.00019342516252791598,0.0067362978591294954,0.0019155634482919126,0.006799030336022933,0.0230054495564902,0.0009112831574253276,0.006685677554946872,-0.012216623612704147,0.010677095969572115,0.026476299993314977,0.5,-0.032379451061404586
2007-06-30,78.7861,81.2714,72.6539,77.0425,9870700.0,0.0003677912863181297,0.006963328335725077,-0.0022923584939030695,0.008944093569360977,-0.02852606500979693,-0.0010952910928035298,0.008022664586516366,-0.025504309480885112,0.013561783264081306,-0.02237936772682127,0.38095238095238093,-0.06742321054655447
2007-07-31,77.6303,79.9473,68.6344,73.2981,17406700.0,0.0004804854070668243,0.006979090889725259,-0.005416224133275885,0.01675793939855097,-0.06390283412963615,-0.0027627048401216658,0.013318100788968062,-0.04317405066170732,0.018946520600114702,-0.057423127211971174,0.38095238095238093,0.016427740526615994
2007-08-31,75.8622,80.4779,70.2454,77.8938,19205700.0,-0.000679064900366022,0.013392459584813872,0.004243376796162934,0.012547087666333216,0.05771117055761543,0.0020059032977406814,0.012869512248265122,-0.02097753279437775,0.03291836026784534,0.026427823861199212,0.5652173913043478,0.019551908818165403
2007-09-30,79.9787,84.8186,77.0581,82.3775,10109400.0,0.001357644388849999,0.009038021640409486,0.003484488031346622,0.0071638073841249076,0.02398372520266623,0.0025392241902370116,0.007873209810522431,-0.015366523844577706,0.014403487886072597,0.0295519921527486,0.5789473684210527,-0.07727059975487316
