,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,71.4548,73.3886,66.2325,70.1237,25863200.0,-0.0013853200304390079,0.011703674982621494,0.0003070471854096368,0.01704807384780278,0.01753776652930572,-0.00046221063997611074,0.01454944200321243,-0.02585658867764451,0.02672034745575047,-0.018804256618855007,0.4782608695652174,0.03873182389446339
2007-11-30,67.6007,77.4312,62.8477,70.9766,30389900.0,0.0017855575243514504,0.022876667644949774,0.0016768657762687282,0.018910074804691687,0.0023755058197929557,0.0017257770629059532,0.020212949406228087,-0.033267834470248836,0.03597182211770722,0.04873190722904677,0.5238095238095238,0.0003994391299847832
2007-12-31,70.2138,77.3286,66.7293,70.9478,29548700.0,0.0029653000988390707,0.011967390627057302,-0.002385626528465501,0.02149758041011787,-0.050543966174206645,0.00014902292657350663,0.017385639686196473,-0.027105834124463435,0.029074052676496542,0.010399522464568206,0.5,-0.06191362543503629
2008-01-31,67.9396,72.0451,55.0508,64.5026,47556700.0,-0.0067468551636761616,0.02235847760189009,-0.0012283997952553124,0.02331521224609082,0.047209298725277016,-0.003711704711044694,0.02246160169920401,-0.04910585762846775,0.03788678301513393,-0.05191354210045301,0.5238095238095238,-0.04046292874827536
2008-02-29,67.7287,72.19,62.8889,65.6966,25499500.0,-0.0009182906718731627,0.010739690412767552,-0.0002734603229816557,0.01918984256041039,0.005530012817041907,-0.000578906277719738,0.015345914633601973,-0.02817759976790679,0.027654195799291514,-0.03046284541369216,0.45,-0.016115301712684205
2008-03-31,66.9066,74.4781,58.0552,66.4987,32290000.0,-0.004207212274839358,0.029555827536746303,0.0036405796577378526,0.02531304318360165,0.07427070705093275,-7.679546821977374e-05,0.026922583243675642,-0.04077298827046327,0.05373770225993457,-0.006115218378100933,0.5,-0.006526554735102784
2008-04-30,70.8996,76.0831,62.4345,71.1463,26435200.0,0.00019845603722936644,0.008818147923815146,0.002386112654250251,0.023331367746596055,0.024262678824459094,0.0013443714080498296,0.017561938244340814,-0.03889288635691823,0.037662406467089404,0.003473528599480509,0.5454545454545454,0.03623717542341864
2008-05-31,70.3402,76.4703,67.1048,73.6689,23773100.0,0.0044672649091645296,0.012469932836623432,-8.029939984854906e-05,0.013601911349755353,-0.0410886775808148,0.001966104539207336,0.01297057684861566,-0.025840159240067884,0.027586826987821667,0.046237258758001804,0.6190476190476191,-0.011884733325359585
2008-06-30,71.9113,83.0667,67.2756,71.7759,36558000.0,0.00254903199612914,0.021861429466477705,-0.0030862063702583598,0.016165777456179475,-0.05688955803800422,-0.0005503491053839848,0.0186291963210937,-0.03364130049108294,0.04386044479756723,-0.0018846499907763156,0.6190476190476191,-0.07243569893894287
2008-07-31,73.5794,75.1463,61.7029,69.1259,40371900.0,-0.00303079053160511,0.018594657548624632,-0.0012422870766743573,0.015144527141720909,0.016642747472633168,-0.0020939553885461443,0.016465378763513817,-0.04156009496398383,0.022277527989497337,-0.06243561560435965,0.45454545454545453,0.007140449511113888
2008-08-31,65.5531,71.6769,58.8681,66.6864,35760100.0,-0.0032256650043452043,0.021892857640911614,0.0015471365292917159,0.012055130675286355,0.046049486861315714,-0.0006006241608448981,0.01685916691476392,-0.030486747614816956,0.033973126309328805,0.01714053284569716,0.6190476190476191,-0.2640481667596587
2008-09-30,64.5335,67.7735,42.8147,50.0557,60096300.0,-0.007714535445415511,0.01799763167975048,-0.019011350438702227,0.05379587814582469,-0.13969403581698492,-0.013927783691723206,0.04114351791815991,-0.09205160037624704,0.08865707856920224,-0.25404808342507545,0.47619047619047616,-0.1340608918867837
2008-10-31,48.0956,56.3618,31.311,42.4841,74617900.0,-0.01757062169856427,0.07048869272773853,0.0029324663916428704,0.05890017227665016,0.21089581368535715,-0.00638711910390583,0.06368538699365103,-0.13139147727636713,0.1367528392481745,-0.12406080855220039,0.391304347826087,-0.1877934518612326
2008-11-30,41.697,49.4321,24.552,34.9052,45781400.0,-0.004946999891408899,0.061278831934152116,-0.014550066013253149,0.05870628880599145,-0.1059246610012603,-0.010282036625766815,0.0582658125445136,-0.12105773041881074,0.07575212192087122,-0.1777933685266494,0.42105263157894735,0.22350629716697962
2008-12-31,29.349,42.4672,27.0179,37.0684,55211400.0,0.011400374884190389,0.04575434915341784,0.003993470452272365,0.0258070288684533,-0.07007557386690788,0.007520567800804757,0.03590859590060352,-0.08583863930789004,0.0883925419371967,0.23350638050156292,0.5454545454545454,-0.11663693057373263
2009-01-31,41.2643,49.273,32.881,37.0905,54584500.0,0.006130754714739734,0.03764323845873292,-0.010859546037352619,0.04131447281812029,-0.1637722528061838,-0.0028115088389930832,0.03948661089258442,-0.07992458921326762,0.06926937032102387,-0.10663684723914935,0.55,-0.11046535297482594
2009-02-28,37.7084,44.9551,30.3022,34.1041,47963600.0,0.010391725981013344,0.0316498941145099,-0.016468816141954168,0.027877099130592935,-0.24782196926764843,-0.004530797420635274,0.031820101890007293,-0.06677762253264685,0.042710141393254464,-0.10046526964024259,0.47368421052631576,0.2725486839496054
2009-03-31,31.5225,47.1499,30.4803,41.8148,56403800.0,0.019083550846837972,0.030640841667095135,0.005632697218339245,0.026894966090802185,-0.128875839066648,0.012037865612862448,0.02883647639779584,-0.050783214160579515,0.0617519190448621,0.28254876728418865,0.6818181818181818,0.08888938843537979
2009-04-30,44.3757,52.4686,39.5117,48.9883,36007000.0,0.00418464932833556,0.02669533255449393,0.008845434108068756,0.025153989846405076,0.059637931233736285,0.006748080957188818,0.025273125649244492,-0.0483027658886499,0.052676948159977144,0.09888947176996293,0.6190476190476191,-0.024253506761593092
2009-05-31,48.8471,51.5047,40.7681,48.1558,39171600.0,-0.007298323983571109,0.02431162502091436,0.005082365747555428,0.024907494184327295,0.11650857332769426,-0.0007821714935045103,0.02476327976855502,-0.04364004077195327,0.043059204935111506,-0.014253423427009828,0.5,-0.09511145467996329
2009-06-30,52.6388,54.9428,42.9327,48.344,35232700.0,-0.0035552048451207964,0.01825092041910986,-0.0010103784068181585,0.02062308000650362,0.024437885976208218,-0.002222200520295605,0.01908520605250372,-0.04697574607807997,0.02624957714238141,-0.08511137134538001,0.45454545454545453,0.1373223856308351
2009-07-31,48.1876,58.9736,42.6038,55.8363,31937300.0,0.0057999979228695155,0.022965113370845096,0.007755155185137464,0.015497452117812826,0.027306727807816955,0.006824127917390822,0.018931853399263204,-0.034960483180651813,0.03515071935964631,0.1473224689654183,0.7272727272727273,-0.019973668632072915
2009-08-31,56.721,59.6271,52.7412,56.1581,23017500.0,-0.0016033261245253566,0.011604901360730344,0.0008765874408534137,0.012375954487236425,0.02407239697011576,-0.00023937366356703295,0.011786421128466978,-0.02169776314747285,0.028992048896872902,-0.00997358529748971,0.42857142857142855,0.0509307643362465
2009-09-30,54.9491,62.4502,53.6658,58.4013,31481900.0,0.004530962474469035,0.013402366984239845,0.0011100879512545671,0.014442607331492907,-0.028567694806421073,0.0026494814867010774,0.013728194930510088,-0.022311837258657263,0.027132990154443704,0.060930847670829624,0.47619047619047616,0.04234662389250184
2009-10-31,55.1013,66.058,53.4909,58.0625,36424700.0,0.010741354397865254,0.0056224322890459245,-0.007702627572582201,0.021975058508074248,-0.19214244727705676,0.0010802209847737302,0.018568030822880083,-0.039290624261532514,0.03133011688860421,0.05234670722708516,0.6363636363636364,0.04361036551153745
2009-11-30,59.17,65.5661,56.6309,62.4287,21146800.0,0.00698442950298143,0.011466991505576795,-0.0005410724875824612,0.011370681620639665,-0.06827059040265748,0.0030236389816320135,0.011746936221715508,-0.018909302908820536,0.02366981411647817,0.053610448846120845,0.6,-0.032649347097235736
2009-12-31,62.7604,64.3181,58.7612,61.3549,24100100.0,-0.002017741348752633,0.012200098984485172,-0.0004743833966729192,0.009890869437270829,0.014959196124124219,-0.0012093157548061164,0.010794330965889751,-0.020874876662655417,0.021133684862308044,-0.022649263762652486,0.5,-0.11326725657095639
2010-01-31,63.7493,64.6421,55.0682,57.4946,24642400.0,-0.0016493834171407151,0.011573659778672635,-0.007736569935471937,0.015779153631380105,-0.06417063201759365,-0.005031153705102505,0.01402343865829698,-0.023349857209105984,0.02766508490340236,-0.10326717323637317,0.2631578947368421,-0.12541912997036794
2010-02-28,58.2594,58.5862,49.4957,51.9087,57310300.0,-0.014495288259982586,0.025592527206001886,0.00026292174469157994,0.010560013178668747,0.11859152352677649,-0.006296282701830271,0.019638629719458782,-0.07099199725509608,0.02706399028640938,-0.11541904663578467,0.3157894736842105,0.058338343341262346
2010-03-31,52.6216,58.5698,52.0403,56.3434,43451600.0,0.006926167874898903,0.009242094848835616,0.0003579523722798683,0.007756979190870597,-0.06496625028163061,0.0033435048734703388,0.00890677075056062,-0.014949365749367338,0.022147886673480777,0.06833842667584565,0.6086956521739131,0.03632345046403248
2010-04-30,55.8515,63.5005,55.1537,58.4996,28473800.0,0.004249604707679803,0.008318761443011096,3.5438384135182005e-05,0.012535092863357305,-0.037856620143631226,0.0019318132297302614,0.010791829013359329,-0.020202334355812646,0.02427556831508415,0.04632353379861583,0.5238095238095238,-0.11520132431148226
2010-05-31,58.4548,58.5001,47.8918,52.6177,41691000.0,-0.011289029224427823,0.017858966345743705,-0.0007358209371680413,0.024618748822558666,0.09424305364816998,-0.005734709073238464,0.021773875338793793,-0.04993723814501738,0.030161375492671283,-0.10520124097689902,0.35,-0.02906390385639151
2010-06-30,50.7063,55.8993,48.1289,49.7488,37309500.0,0.004097639749902138,0.018871030051606258,-0.006637037455951072,0.014544391512159773,-0.11398380951448317,-0.0015252864055447816,0.017210517414909712,-0.03571752900742142,0.024903359891631283,-0.019063820521808307,0.45454545454545453,0.09320050229381298
2010-07-31,50.2503,58.9002,49.0003,55.7132,30369100.0,0.008741020205694512,0.013979038789218187,0.002875739650552686,0.011472303215216586,-0.04703604569517106,0.005515115900366507,0.012669343684524716,-0.014322583279777312,0.02996888364024386,0.10320058562839636,0.5714285714285714,-0.04186634814599276
2010-08-31,58.6662,60.8957,55.334,56.8262,31360300.0,0.0012061476836678687,0.011372514965992233,-0.0022677933881007917,0.009512853705878621,-0.037007204105787395,-0.0006135357348776201,0.010325128221511241,-0.02008960056146858,0.01338670995238811,-0.03186626481140955,0.5,0.10135617807835282
2010-09-30,57.2105,65.3204,56.5008,63.9495,33595500.0,0.009442331925879226,0.011721013379344244,0.0021305529205714146,0.006498524737474344,-0.061544905206627476,0.00542085347295993,0.009695367668300404,-0.00849278377518825,0.032121207084837344,0.11135626141293604,0.6190476190476191,0.015621979070035763
2010-10-31,63.9499,68.0871,60.6087,65.6096,24589600.0,-0.0012380327259981566,0.012665563099243665,0.003123556066461591,0.014597526886218114,0.04550141126506091,0.0011608411098547045,0.013588648381798251,-0.020092818172106952,0.025622675158107455,0.025622062404618964,0.42857142857142855,0.011293046591667482
2010-11-30,65.1722,71.7452,62.8177,66.5748,18401600.0,-0.0012496584307673962,0.013052623286938696,0.002371434184965195,0.012732310480134134,0.037332701911523714,0.0007419425078855291,0.012667802206387968,-0.01886732457583218,0.02314180881325356,0.021293129926250678,0.5238095238095238,0.0640248739907035
2010-12-31,65.5676,71.7141,64.2919,70.6054,22235300.0,0.0018692049728078254,0.012190904310289453,0.003465288735044309,0.0030565554367369906,0.019426126357409146,0.002705248848265031,0.008498036841069577,-0.012366898486884104,0.025598215282315095,0.07402495732528681,0.6818181818181818,-0.03580940605760515
2011-01-31,69.504,71.1343,65.184,67.7331,30596600.0,-0.0022315367000461783,0.0056271127795373965,-0.0016819913554190435,0.008840075262618157,0.0032639167462251706,-0.00194230230813716,0.007295615458121492,-0.0149129940463677,0.01710766998449298,-0.02580932272302195,0.4,0.0029565288545935135
2011-02-28,70.5012,75.4579,66.8498,71.4206,28948200.0,-0.000783465460001076,0.006495044372332172,0.003247894311819266,0.020406556201200163,0.03874666679820127,0.0014561788576768918,0.015558953408338462,-0.03351600198339977,0.04751202666475507,0.012956612189176682,0.5789473684210527,0.027597998511662978
2011-03-31,67.858,72.2041,62.3753,70.4579,36831000.0,-0.004749490635604659,0.011209816650059348,0.004751270254237753,0.011629022049782518,0.10451014940689962,0.00043274257703665697,0.012171135218048024,-0.01904440687326936,0.025006595638165763,0.03759808184624624,0.4782608695652174,0.044760425945385186
2011-04-30,70.6532,75.9808,68.275,74.6301,21336400.0,0.00011043960660532075,0.010165773963297963,0.005321329854645729,0.010268142063443779,0.0522193420870094,0.0028530134213634304,0.010285582183628563,-0.015582482371225836,0.01787159416675621,0.05476050927996838,0.65,0.006266020150837631
2011-05-31,73.0954,75.5305,67.8985,74.2941,19947200.0,-0.004926364401584276,0.011768157048443759,0.004337087157633187,0.010920784378211907,0.09204523834822353,0.0001685339559853283,0.011976552913481469,-0.018751985556709094,0.021004880400159465,0.016266103485420874,0.5238095238095238,0.06349964919553498
2011-06-30,69.8128,77.195,67.6286,75.1373,28499100.0,-0.0013115455762281237,0.0160115966178225,0.005122722441786868,0.00881635283980545,0.06946540262193679,0.002058785290351158,0.012848108676524802,-0.02563164741704682,0.0201695248712781,0.07349973253011813,0.5909090909090909,-0.10364023757647263
2011-07-31,76.5995,77.6778,67.2263,69.7523,23437100.0,-0.0025165959115236447,0.008800323148490937,-0.006077817864960889,0.014707030978650996,-0.03812881544589608,-0.004390923255437984,0.012079161126068876,-0.03748268123756571,0.01368083304331158,-0.09364015424188943,0.3,-0.07207323131455223
2011-08-31,68.4812,70.0123,55.5281,64.3596,43017100.0,-0.00733348965356182,0.036631804858913875,-0.0004060965802562914,0.023677545015088876,0.0684617375725427,-0.003554911613576986,0.029685371269655,-0.0627165439397519,0.0444843125651051,-0.062073147979969,0.4782608695652174,-0.06551643773336524
2011-09-30,63.9274,66.7978,55.5797,60.4751,33665100.0,0.0005847784597779398,0.02139967421161693,-0.0057038328837066225,0.025381882219353176,-0.0680051678587743,-0.0028739577791385695,0.023285102231157262,-0.050538118766415785,0.02751667993497353,-0.05551635439878193,0.5238095238095238,0.17077630330191335
2011-10-31,56.9309,73.5833,55.3932,68.2116,30581300.0,0.01435814263702421,0.018191223021494576,0.0022221123601759984,0.023760275328390902,-0.10478004777128191,0.007683325984757694,0.021790779785822865,-0.03725848653107633,0.03643977649946617,0.18077638663649662,0.5714285714285714,-0.0067801447398338896
2011-11-30,66.1059,71.2087,59.1431,66.3191,21619200.0,0.003041774293171922,0.022379980665213083,-0.0019224761585337933,0.026272921810375657,-0.048523206382419026,0.0003114365447337786,0.024095816632716625,-0.04833299054378415,0.059274584102757544,0.003219938594749459,0.42857142857142855,0.040055904907609824
2011-12-31,64.6036,69.9161,61.6546,67.9197,21041100.0,-0.002942724272748048,0.013520746072447942,0.005788674825114077,0.016156319994275685,0.09015994153098728,0.0018595452310761207,0.01530415515806373,-0.024695685460702776,0.04103705651769918,0.050055988242193095,0.5238095238095238,0.012390524570956367
2012-01-31,68.63,74.7977,67.6525,70.184,22026100.0,0.005141905193103844,0.009438968880614075,-0.002700857263806622,0.01084714020664646,-0.07328571937600081,0.0010141354789404407,0.010705801076214444,-0.026367450829247296,0.024599308306771484,0.02239060790553959,0.55,-0.004349366421344048
2012-02-29,71.5406,75.2212,68.9625,71.946,15791900.0,0.0017517157220363127,0.00897483584528463,-0.000596582344164176,0.00814738929403108,-0.021731264939968575,0.0005157693714044766,0.008392861822210468,-0.011019593267207028,0.020676117379123227,0.005650716913239133,0.55,-0.01695136802069893
2012-03-31,74.2149,76.9876,68.965,73.7008,19841100.0,-0.0002724694884256529,0.012045703416508737,0.0008110487522266558,0.008541864933856856,0.011646231158749742,0.00029508768524936596,0.01010365005374752,-0.026192725775428194,0.015661518877879033,-0.006951284686115583,0.5909090909090909,-0.09996622664930156
2012-04-30,75.096,75.8811,67.0041,68.6349,25737117.0,-0.004314661768115001,0.015582856261569078,-0.004192094767232479,0.0180371177150611,-0.003088991759289783,-0.004250152820282095,0.0164497770558464,-0.046246449137830936,0.024318236986729858,-0.0899661433147183,0.45,-0.11099803607960611
2012-05-31,70.2003,71.8805,59.3356,63.4565,25569700.0,-0.004999951756031162,0.007421914166043273,-0.0032535826804850647,0.016391747415480454,0.014210108074975913,-0.004085187002173683,0.012646407179704219,-0.025345214060596533,0.028506542698354842,-0.10099795274502288,0.3181818181818182,0.058669500663368325
2012-06-30,61.0082,67.8388,58.7667,65.3448,29595200.0,0.0022462609943729975,0.009582590916458281,0.0033467822172429285,0.018714291698704373,0.016598255440315235,0.0028515476669514596,0.014943491286353788,-0.027489767511703178,0.03376129760028679,0.06866958399795174,0.6666666666666666,0.004258877350069017
2012-07-31,64.1803,68.1817,60.6548,65.102,23640800.0,-0.00023748817070303987,0.011803730747711084,0.0011145768501788147,0.011282836730820084,0.01439773888829432,0.0005061475907819802,0.011231294433931458,-0.013216021141065681,0.02691234835277534,0.014258960684652204,0.38095238095238093,0.001298927897363006
2012-08-31,66.0912,70.3484,64.1006,66.8422,17920800.0,0.002827749182754058,0.00883029366250308,-0.0009931773292554495,0.00828485823632658,-0.04019561977860597,0.0007436074489306902,0.008553551018384405,-0.01768426390102018,0.022627018644687524,0.011299011231946293,0.43478260869565216,0.024285077277586213
2012-09-30,65.1841,71.4277,64.1564,67.4577,16591600.0,0.005989890923205676,0.008711857724815605,-0.002546689030285343,0.0032906379328335347,-0.07338601768849884,0.0012473465045995545,0.0074857150786813,-0.007168542390310506,0.01702649346567675,0.0342851606121696,0.47368421052631576,-0.08023652956551042
2012-10-31,67.8421,71.7703,60.4689,63.2406,26045200.0,-0.0011459353142355194,0.006574569809744737,-0.00509578574748745,0.023410733406594005,-0.04574022539424227,-0.003318353052524081,0.017627207824560766,-0.06485869434606073,0.027802788322921934,-0.07023644623092717,0.47619047619047616,0.047439647636629216
2012-11-30,63.877,68.9859,62.6318,67.6535,30645400.0,0.002861902235237067,0.006150528160738551,0.0030199595813640494,0.006656635311040669,0.007462435277870938,0.0029488337756069074,0.00626545907675495,-0.005655875028883983,0.013335720610235136,0.05743973097121256,0.5714285714285714,0.04706558102356558
2012-12-31,65.2325,71.8487,63.8447,69.0633,18848900.0,0.0013269940849992186,0.0054780623454136965,0.0025337374024009484,0.01184446661153493,0.013394427259016517,0.0019621221467896028,0.00915785567206327,-0.014610917852412975,0.015164580088177892,0.057065664358148645,0.65,0.0034508984698094778
2013-01-31,70.9061,74.758,69.4889,71.8663,20555100.0,0.0023558955313010247,0.006940707098742932,-0.00028026554571339545,0.007989726848526432,-0.02428598078455657,0.0009060069389430936,0.00746269293233311,-0.01079622833001892,0.013391807896280916,0.013450981804392786,0.42857142857142855,-0.04386415384067309
2013-02-28,73.4148,74.106,65.6571,70.9703,18575000.0,7.041968949372812e-05,0.008408253258693987,-0.0027869140303160124,0.012579348638630845,-0.028432497819109948,-0.0015169879326227943,0.010724730069803299,-0.02239307690030401,0.014361289275677258,-0.033864070506089805,0.5263157894736842,0.0014977706715976486
2013-03-31,71.3754,75.2733,70.4026,72.2008,18734900.0,0.004489482123387351,0.0065925005618337525,-0.002321569260686651,0.010071318632161413,-0.06362103171735267,0.0009047182370326131,0.009068614188643942,-0.019779320576918558,0.014128752978474601,0.011497854006180844,0.55,0.020519979013341277
2013-04-30,69.9019,74.0291,67.7567,72.0682,23948000.0,-0.0007630656675248204,0.01078225747701699,0.002222338561736915,0.010214855305065301,0.03207638085435427,0.0008007175001837077,0.010335452637803678,-0.024100158415821582,0.019142251421320644,0.030520062347924374,0.5454545454545454,0.09851316452916203
2013-05-31,70.1965,80.5645,69.3382,78.2424,27969100.0,0.007517376778773866,0.012338785726274958,0.0019760866325477396,0.007043020020334941,-0.05343681482971352,0.004614796225988752,0.01006750321335058,-0.01003741989625162,0.03834934528963352,0.10851324786374522,0.6363636363636364,-0.040742932318555074
2013-06-30,78.8569,81.0893,74.3893,76.4695,36465400.0,0.0018372686208969727,0.007076501644922448,-0.004326041083126775,0.013697735245055027,-0.0597958284193405,-0.001406578591747105,0.011227946475137288,-0.027846941221326915,0.015938250757506545,-0.030742848983971817,0.5,0.1183514743149438
2013-07-31,79.7962,100.0216,73.3045,90.7245,64006300.0,0.002105869158420326,0.01711020452973028,0.011719376868549554,0.02270905152225461,0.10785445396984183,0.007141516054202303,0.020342006297840744,-0.029959179476813702,0.06310108331246767,0.12835155764952716,0.6818181818181818,-0.038147707779576615
2013-08-31,87.7314,90.305,81.3836,85.2964,31512800.0,-0.005569519677862367,0.01207966253382127,0.0006252129487564837,0.008675123540627046,0.06257253921494499,-0.002324659730585826,0.010646248880879335,-0.033352018165649255,0.012507264030567455,-0.028147624444993323,0.36363636363636365,0.03534293797046403
2013-09-30,85.615,96.1665,84.2294,89.5864,21807900.0,0.005353791921597326,0.010884027550787503,-0.0006623001255791295,0.015228663277335287,-0.05480712855016723,0.002187427686241297,0.013346552532382575,-0.019035462151916427,0.026351298040686366,0.0453430213050473,0.5,-0.005479719543039407
2013-10-31,91.2242,95.4949,82.4616,91.6375,28526200.0,0.0009201177715731035,0.01711940357591701,0.0006985042457069804,0.01143002535999936,-0.0008191267672472691,0.0007992376665552182,0.013930155663252564,-0.019795579076745007,0.0359827178795058,0.00452036379154383,0.6086956521739131,0.006412832607733612
2013-11-30,89.9969,95.7491,88.3082,91.4862,18344700.0,0.0006871407544194833,0.008750091677532766,0.000147124884130978,0.00935566656728583,-0.00471301794846557,0.00040292187532027003,0.00882436856895607,-0.015216509107364828,0.017513715525558027,0.01641291594231697,0.55,0.045194410102563115
2013-12-31,89.481,100.2241,86.2871,94.5587,19269300.0,3.092538718115397e-05,0.013104847468178188,0.0039349442459799345,0.01101525982766723,0.04300605822114889,0.0021781357595204833,0.011838164100441629,-0.02102566351292179,0.03336797666319935,0.05519449343714633,0.47619047619047616,-0.06711752063359598
2014-01-31,94.1696,96.6795,84.8413,88.9416,24021500.0,-0.000189568283972541,0.0085081525372734,-0.005135229458903142,0.014134526427306766,-0.05478140949218169,-0.0029096819301843713,0.011916447046625686,-0.03950516173934915,0.01453699341182979,-0.05711743729901269,0.38095238095238093,0.16289019969835325
2014-02-28,86.3345,110.2865,84.6401,102.6289,31160800.0,0.014948876787289844,0.015634757883770795,0.00368566520705329,0.01038241763789085,-0.08273436222778585,0.008691537020491759,0.013816215699719987,-0.01855539463521616,0.044237644310387125,0.1728902830329366,0.7894736842105263,-0.015231970050132345
2014-03-31,101.8929,106.1335,97.4716,101.3612,25201600.0,-0.0006935522911477835,0.008129817847642933,3.902276473050586e-05,0.010192522839824275,0.006671221032365615,-0.0002906360104147243,0.0090910112402656,-0.01617564682996342,0.0163768400812776,-0.005231886715549098,0.38095238095238093,-0.03984014326850796
2014-04-30,103.0979,106.0938,94.2497,100.0669,24206700.0,-0.004545469227417165,0.013210034045081686,0.0018205384415204342,0.009361651554300125,0.06093514590347926,-0.0010441650095014854,0.011408789685201056,-0.022194985687554514,0.020171486049136433,-0.029840059933924686,0.42857142857142855,0.01276146292487671
2014-05-31,99.8542,104.5531,95.4287,102.1531,13620340.0,0.0021368243423494824,0.007053404148379181,0.00020482543873386177,0.011783758760923387,-0.01697833925507286,0.001074224945360891,0.00974693002634014,-0.022986141314777164,0.016014679641302543,0.022761546259459992,0.47619047619047616,0.03506981782189865
2014-06-30,105.3188,115.4956,97.6717,110.1741,30454100.0,-0.0006402085622867975,0.012467417874643902,0.0059969815301889155,0.022787079922881127,0.07172867389265924,0.0030102459885748443,0.01871399845993108,-0.02028854965047433,0.07232088618448174,0.04506990115648178,0.47619047619047616,0.003143013381308432
2014-07-31,111.5508,127.5643,108.2874,113.0266,24769218.0,0.0004169316454104788,0.0043296167914484455,0.0014935098192290623,0.01662688267584815,0.012259291557414898,0.0009808535459821179,0.012122940174129092,-0.025366821793719296,0.04324641502514037,0.013143096715891837,0.5,-0.021872616341140252
2014-08-31,115.4687,117.7669,108.9433,114.1059,21280155.0,-0.0004768274000231819,0.010675205946546399,0.0004515784628257403,0.00435522610054277,0.00925880969129178,3.3795824543725314e-05,0.007628294664348677,-0.01985358046950836,0.016391449792859447,-0.011872533006557037,0.47619047619047616,-0.013681040693945847
2014-09-30,112.569,120.1094,106.266,112.1554,46099709.0,-0.0028413073816166484,0.010879934728124912,0.0013873559378026327,0.014775384048873602,0.040832681750378796,-0.0005155425559360439,0.013015410831404749,-0.024458596156667234,0.019430342575176063,-0.0036809573593626485,0.42857142857142855,0.07580254243200825
2014-10-31,106.4758,122.5623,96.3746,116.0151,52988582.0,-0.00016624237368807472,0.022490304184828558,0.005360939228826818,0.014436016368526552,0.06599369448280257,0.0028485839549564126,0.018272205305998428,-0.03248301506094009,0.042549263143057736,0.08580262576659144,0.6086956521739131,0.04469459962269205
2014-11-30,117.3199,127.4273,112.3974,123.9154,23303554.0,0.00012917262981326783,0.006088051486871682,0.0059439132432919095,0.011610766390136858,0.05840575139441295,0.0033595840817458467,0.009770940406264052,-0.012785860149002737,0.023058304659388185,0.05469468295727538,0.5263157894736842,-0.006982246637053022
2014-12-31,124.537,131.7949,112.5522,124.9134,24330581.0,-0.004812387740811719,0.01445732777608929,0.0049399497175047265,0.013900238598267892,0.10246332430066918,0.0002959794992588001,0.014682439307855278,-0.037042372271288926,0.0298101455542783,0.0030178366975302092,0.45454545454545453,-0.022889600979518625
2015-01-31,127.7446,135.4769,114.1616,126.1086,25208327.0,-0.004657501777437882,0.01564556134198796,0.0043154516836653835,0.021364176829193237,0.08507203283359477,6.510530735331044e-05,0.01892602967143219,-0.03249705735096686,0.05711410207614076,-0.012889517644935268,0.35,0.023036562469659266
2015-02-28,130.8338,139.8685,126.7946,135.2283,16909707.0,0.0037849216213937664,0.009584615411023971,0.0025426215536149322,0.006895580319669932,-0.00485315743500081,0.003094754917072192,0.007962612535706001,-0.009944208334748517,0.020671392928981014,0.033036645804242384,0.631578947368421,-0.06099282204117241
2015-03-31,138.5996,140.3293,127.645,131.7092,20746124.0,-0.003540086137767773,0.009597312235802062,-0.00033015597144491306,0.010538798944694557,0.031769145691783685,-0.00185869414588437,0.00998401211961363,-0.01652068880106583,0.01327637992975994,-0.05099273870658914,0.5,-0.050072149282085046
2015-04-30,129.9803,137.4784,108.3579,124.8747,23668179.0,0.001660574762165486,0.00624139370908512,-0.005484898924404937,0.0187589949413951,-0.07527906102794368,-0.0022694357654482467,0.014659961507963405,-0.05717830024320847,0.012499331569528316,-0.04007206594750178,0.42857142857142855,-0.028540649655684806
2015-05-31,130.1651,133.923,121.516,127.774,18186708.0,0.0007703627684377699,0.011497812945970133,-0.0005842464063720243,0.006724803825543144,-0.012775728979660173,5.741057116945719e-05,0.009047088061424605,-0.014813285280382615,0.01825264790407921,-0.018540566321101563,0.5,-0.0775054371829962
2015-06-30,128.2008,131.2905,114.0324,119.8322,21614518.0,-0.0022773477110511918,0.007568420019070245,-0.0041897657603255116,0.010893043288973132,-0.023313946253068707,-0.003279090498766312,0.009277042268685538,-0.0295713326961069,0.01090268543156192,-0.06750535384841293,0.36363636363636365,0.0076555410112735004
2015-07-31,122.6224,125.8285,109.4217,124.8066,32355864.0,-0.0010523198585288718,0.01439209228130973,0.0035382114040466528,0.022824584951597813,0.0494435240298019,0.001352244136153546,0.01895282291129108,-0.02912291593095606,0.05933492087530201,0.01765562434585679,0.4090909090909091,-0.08019564524584206
2015-08-31,131.0827,135.7939,113.3966,122.1968,29615389.0,0.0006531345153177881,0.008656642613907257,-0.004580290932266771,0.019994450642750853,-0.05626141089279457,-0.002225249480853719,0.015782826323328513,-0.03832833067789565,0.02186433366100715,-0.07019556191125888,0.47619047619047616,-0.06484834845764093
