,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,19.0423,20.8606,17.4624,20.0274,15404600.0,-0.001110105029129116,0.01127809090908779,0.006053293803103932,0.013288682408976855,0.08374057592853834,0.002797203424816183,0.012662531870834067,-0.018414357412086524,0.03371207781868035,0.050438515573211426,0.5217391304347826,0.01961011630211288
2007-11-30,20.0413,22.7162,19.1679,20.6436,27155700.0,-0.0012033487769705549,0.019241837849797123,0.0043013424040748,0.018343383898633662,0.05814490543755779,0.0018242313726043902,0.018463017035447213,-0.03831012603156969,0.04254733949333733,0.02961019963669602,0.47619047619047616,-0.038119928592118824
2007-12-31,21.0508,22.0574,19.7702,20.4671,18287700.0,-0.0006637602889652724,0.012099641979923872,-0.0012695670294344374,0.012191381318083441,-0.006721827693656923,-0.0009826059418437804,0.011810111308008872,-0.020832105014330526,0.01875288653788676,-0.028119845257535556,0.4,-0.10541985187849953
2008-01-31,19.9849,21.069,17.1918,18.1661,24921500.0,-0.0024406432728655897,0.008133457608137735,-0.007470224869416186,0.021393499908538442,-0.060206684107787733,-0.005206913150968417,0.016593058258934222,-0.044632970294920415,0.022390812604634824,-0.09541976854391629,0.3333333333333333,-0.09890165353435064
2008-02-29,18.2838,19.9984,16.1168,16.7285,26416000.0,-0.0017209029154956726,0.015323241852973735,-0.0073768886750063874,0.014121098124800247,-0.058280760510602825,-0.00469773752576447,0.014576608058436245,-0.030446175182166968,0.024710881470008772,-0.08890157019976738,0.3,-0.049568480524767825
2008-03-31,16.8343,17.1761,15.5517,16.1812,26618300.0,-0.002296639038035527,0.008806573602573803,-0.0014564763996721465,0.010591216415681086,0.006104987345598278,-0.0018544481757390109,0.009525854600297827,-0.02228785246477516,0.016022669378728427,-0.03956839719018463,0.45,0.009632577594362536
2008-04-30,17.0175,18.1227,16.7155,17.3549,18709800.0,0.003865490127481186,0.0037281381317724816,0.000728406305337033,0.010830582905741942,-0.030642431916104496,0.002222255744453296,0.008214791616765325,-0.017482539659591012,0.015961249025864266,0.019632660928945854,0.5909090909090909,-0.06949012242558081
2008-05-31,18.2893,19.3014,16.423,17.233,21087300.0,-0.0003706494288815914,0.010767441240621744,-0.002824882852652901,0.012067290277934292,-0.02773786651924759,-0.0017204778119558118,0.011270624180370923,-0.02098722460947,0.02518436333474572,-0.0594900390909976,0.3333333333333333,-0.020567074816806925
2008-06-30,17.0292,18.4552,16.0484,16.8502,19698500.0,0.003661797219620134,0.014508070901925216,-0.004549415200336329,0.010795644126786822,-0.08299974218028083,-0.0008543696113559208,0.012943360700095049,-0.02703848044891144,0.019276560326154435,-0.010566991482223695,0.42857142857142855,-0.05545255464976808
2008-07-31,17.3782,17.838,15.7721,16.606,16007300.0,-0.005084372184441399,0.015411800721702415,0.002268216725226227,0.005654377129902608,0.07579410582190249,-0.0012330160889012138,0.01170599547623643,-0.024701708021838797,0.0239622278986098,-0.04545247131518477,0.36363636363636365,0.09914551461182265
2008-08-31,15.9272,18.953,15.5859,17.764,16445000.0,0.009949572469783539,0.022171211305008872,-0.0001876222670581417,0.014892685479572575,-0.0916099971656914,0.004374115364520615,0.01872107894944003,-0.027511555105767638,0.05790019921547884,0.10914559794640608,0.5238095238095238,-0.032945339474619126
2008-09-30,17.3382,19.6786,15.5773,16.9449,22478900.0,-0.0025758897879391996,0.023952051995902748,-0.0012669236454436537,0.024981956584757752,0.009246847991572604,-0.0018559584095666493,0.023884667178950568,-0.03511605576025678,0.057737463502291586,-0.022945256140035876,0.3333333333333333,-0.17610867329187202
2008-10-31,17.5967,18.1457,10.0387,14.9036,42611800.0,-0.029787786319214415,0.05194622890436701,0.013092933716940166,0.04782673733478933,0.45499306779542614,-0.006398302663130098,0.05321861477319484,-0.08505504276036158,0.1021722406056127,-0.16610858995728875,0.2608695652173913,0.024347527744555387
2008-11-30,15.0096,19.445,12.1989,15.5341,26306600.0,0.006568685568777932,0.04908920259147663,-0.0013326453912072544,0.0419925011779382,-0.065875938462296,0.002179057257675051,0.044069498136933595,-0.06634997727473557,0.09870931223323831,0.034347611079138585,0.5263157894736842,0.11701335881078179
2008-12-31,14.1436,17.851,13.3399,16.0591,30185300.0,0.002292726845288895,0.03382936230237414,0.006094500260114468,0.017396359067112517,0.0441122344083702,0.004284131967340386,0.025886167718009497,-0.05322646170426726,0.03156724696248547,0.1270134421453651,0.6818181818181818,-0.039053626114039126
2009-01-31,16.3538,17.3929,14.8127,15.8855,29340800.0,-0.0048597396248186465,0.015566520946877611,0.002294867443892512,0.01712696584461266,0.06668633106229294,-0.0010941569570759313,0.01636561538689413,-0.030757668515628556,0.03490008066392347,-0.029053542779455866,0.35,-0.12056475184163103
2009-02-28,16.3521,18.0556,13.6238,14.6405,36246000.0,-0.0002082599315488265,0.018647667957813835,-0.008956551594742113,0.02019697184125796,-0.08789943649503051,-0.005068421966656207,0.019471778380323282,-0.036892645037908345,0.03368956039210058,-0.11056466850704785,0.3684210526315789,0.046660602981948594
2009-03-31,13.632,16.0199,11.9226,14.4267,85161900.0,-0.003727094483580018,0.0277872586407622,0.00569074297458288,0.015394887496747113,0.09986911755621186,0.0012060584706957858,0.022117648634166317,-0.047678162790077305,0.04200877756191046,0.056660686316531664,0.6363636363636364,-0.028851866461522744
2009-04-30,14.3131,14.8353,12.9897,14.0458,40336300.0,-0.001620969011485328,0.011490385690255556,-0.00030240165593003516,0.015683833261105718,0.011262302888137565,-0.0008957569659299169,0.01362015559937091,-0.028604682839037388,0.025051681162885142,-0.018851783126939498,0.38095238095238093,-0.057881976223448914
2009-05-31,14.7411,15.3067,12.2533,14.0519,38540100.0,-0.002868423995856665,0.007569836288594863,-4.269794054234665e-06,0.018699179282949233,0.02577311802216764,-0.0013609744159606492,0.014228709703011455,-0.037311017020337456,0.027774195893997433,-0.04788189288886566,0.5,-0.015884492805083007
2009-06-30,15.1863,16.1903,13.6148,15.0972,32132900.0,0.0013569299695856073,0.014240709457323107,0.0015204493046044978,0.01648481240034767,0.0031556426547934002,0.0014425829545955022,0.015071182287015674,-0.02519134004348711,0.032256422143340124,-0.00588440947049978,0.4090909090909091,-0.033810580916846744
2009-07-31,15.9461,16.5501,13.9167,15.5709,29378400.0,-0.003408428667805907,0.017461276470803644,0.00321716829379652,0.011402579157608367,0.06947313790982079,6.212212160488797e-05,0.01461882075616547,-0.034982923805648714,0.025693643536871313,-0.023810497582263564,0.36363636363636365,0.01677323318161319
2009-08-31,15.8283,17.12,14.9372,16.2578,24642200.0,0.0020328581554594433,0.009951019059349078,0.001162086402900679,0.008866074037446428,-0.005512772967227519,0.0015539336915521228,0.009124888567406305,-0.01209033213799593,0.024148555541664507,0.02677331651619626,0.38095238095238093,-0.007268658244187248
2009-09-30,16.1965,17.4958,15.5008,16.2408,23560900.0,0.0032940382377493194,0.009060238496705774,-0.002790231195304789,0.007663847482614035,-0.060338887288096554,-5.2309950430440286e-05,0.008667208957809987,-0.014927007646193147,0.019384132444692614,0.002731425090395952,0.42857142857142855,-0.011438608809124106
2009-10-31,15.7914,16.8879,15.0889,15.7687,35076100.0,0.0012764066155039888,0.008151333348569332,-0.0023363185524011387,0.012241290409275941,-0.038463570231452415,-0.0006159732343510781,0.010403981233609269,-0.023669634399070993,0.014763741577795031,-0.0014385254745409037,0.5454545454545454,0.06228680943158928
2009-11-30,15.4955,17.0933,15.3366,16.6571,33874200.0,0.005623460702011782,0.008849274380646605,0.0026573007758405433,0.008981275837858446,-0.024038138559700606,0.004062323898763762,0.008800638646076376,-0.01428613273720325,0.01829154304703673,0.07228689276617263,0.7,0.04416317635113236
2009-12-31,16.8784,18.5564,16.5249,17.8178,28950100.0,0.0059004718456915125,0.00934681962841961,-0.00014071039110435441,0.00861141785308489,-0.06055253275906303,0.002736043054988916,0.009270926110427595,-0.02034412891911952,0.02823672312964831,0.05416325968571576,0.5909090909090909,-0.032284529698199414
2010-01-31,17.8873,18.9494,16.8472,17.4931,25897300.0,0.002971449404968074,0.005920323944692851,-0.004138822892922045,0.010819778921686302,-0.06515982416896504,-0.0009787018716375477,0.009467136352091043,-0.019446073713872192,0.017570888601865953,-0.022284446363616206,0.3684210526315789,-0.0065098152764016945
2010-02-28,17.8185,19.2165,16.662,17.8808,24996500.0,-0.002016052217761355,0.01400469923613511,0.002587894528314383,0.013363053633585718,0.04200736302523467,0.0005416959745029439,0.013447649955039097,-0.028146963304580552,0.025925567138061822,0.003490268058181554,0.47368421052631576,0.03190011006977014
2010-03-31,18.5135,19.9133,18.1537,19.3057,24696800.0,0.0033516545838252034,0.0047409105820648365,0.0019526121518444646,0.0082895978215691,-0.010085200016118456,0.0025885405300175275,0.006792342117338508,-0.01070551836002398,0.01906199145672982,0.04190019340435332,0.5652173913043478,-0.024352756994983328
2010-04-30,19.691,20.0149,18.2326,19.4104,25236700.0,-0.0003178152893205974,0.005508441263379703,-0.0003267903276225665,0.010995005613312285,-0.0007343559999628546,-0.0003227515603866804,0.008740845690487959,-0.02304659790541974,0.011406356791477279,-0.014352673660400161,0.5714285714285714,-0.05867874926779399
2010-05-31,19.2369,19.3958,16.2162,18.3229,35275700.0,-0.004703102411428646,0.020874560543276452,-0.0013891031746542382,0.011335466273329224,0.028436889956315436,-0.002958892286810537,0.01614936562720241,-0.04106645533671616,0.03085611388518883,-0.048678665933210734,0.4,0.017819251056830184
2010-06-30,17.4974,19.4953,17.1248,17.991,29709300.0,0.004558651494869404,0.01907193047096689,-0.0034997089787250006,0.011446517041122203,-0.08408331371466904,0.00033760553251043,0.015690795725734494,-0.037917572460423266,0.02847071087776154,0.02781933439141337,0.5,0.07583454398249083
2010-07-31,18.0405,20.9599,17.8495,19.6574,27178000.0,0.008702913312390394,0.009931640851601906,0.0007541668471961219,0.014358941697149404,-0.07003038449235621,0.004331102756533545,0.0129037850627846,-0.02345319119823497,0.02804265640780601,0.08583462731707404,0.6190476190476191,0.0036107459940030798
2010-08-31,20.3592,21.4155,19.6441,20.6382,31649600.0,0.0012204458799805807,0.00922442154676111,0.0011869046972527997,0.011546457686351184,0.0008514928699749902,0.0012028766890279335,0.010244565192804866,-0.013545557474384573,0.022146515340541573,0.013610829328586357,0.5454545454545454,-0.024587196867730993
2010-09-30,21.3932,21.8133,20.1519,21.0834,31488500.0,-0.00011204403174863092,0.010281174825908634,-0.00012323620101510485,0.010230462958450598,-0.0003472019254284753,-0.00011819972484519158,0.009979570684546949,-0.01460937659527728,0.021165520664170323,-0.01458711353314774,0.47619047619047616,0.03846842264489404
2010-10-31,21.2475,22.9536,20.9984,22.3027,36160700.0,0.0022490603103341535,0.005137045651621933,0.002474999495083331,0.007280670986791194,0.006983451652909256,0.0023733268619462013,0.006246886780604267,-0.009160523549972321,0.013329044101784149,0.04846850597947729,0.6190476190476191,0.007470998923865487
2010-11-30,21.9693,23.1692,21.3114,22.3565,37129700.0,-0.0004959327405191535,0.007982735968496465,0.00019009660940830483,0.009988458372037653,0.006554457368163735,-0.00011861659805905145,0.008914256011026942,-0.016531070580849683,0.014218196503768876,0.017471082258448793,0.42857142857142855,-0.002444514222503228
2010-12-31,22.7447,23.5272,21.8669,22.9172,23915700.0,-0.0007305770792080501,0.007422513683728844,0.0014950345593806541,0.005376653810370362,0.023751150945267696,0.000435219493386033,0.006367391736943397,-0.01424373676866919,0.014873272506868762,0.007555569112080102,0.5,0.023035141062829514
2011-01-31,22.8958,24.1925,22.1273,23.6648,34268100.0,0.00020831179590253946,0.006065807235596925,0.002803373269650411,0.00848189769065472,0.026158926533381255,0.001574133624190893,0.007355024585378202,-0.012934610626232246,0.01765245811641236,0.033035224397412716,0.55,-0.009180946302312573
2011-02-28,24.65,25.2383,23.5682,24.6702,29558700.0,-0.0004462231446651921,0.0031725284451883033,0.0022057276942454517,0.008679995406344865,0.025627062099776055,0.0010270828769518322,0.00677275042121089,-0.006534216242754631,0.021031653420067187,0.0008191370322706427,0.42105263157894735,0.023082226561234733
2011-03-31,24.26,26.0971,23.0038,25.076,33358300.0,-0.000355367852549282,0.01214485119011997,0.0021469776312587063,0.009565371803496148,0.029317410100597296,0.0010095478658914388,0.010619145593466287,-0.017345883550706986,0.019736732000925183,0.033082309895817924,0.5217391304347826,0.00641243319214215
2011-04-30,25.3808,26.1478,23.8694,25.8008,27929600.0,-0.003593144052779983,0.004302392697981177,0.00527737400000734,0.007450300425119274,0.08511203647509324,0.001075549659213345,0.007529095555607626,-0.014236120656678342,0.014750742653266702,0.01641251652672541,0.55,-0.009833016808692687
2011-05-31,25.7361,26.9057,24.9939,25.7404,27588100.0,0.0008068167485536885,0.006811473856718957,-0.0010516577294948219,0.006942199832524888,-0.018829585761426237,-0.00021534421437299222,0.006767599801965566,-0.017322208329687783,0.00997765331888445,0.0001670665258905169,0.5238095238095238,0.0042745320213604734
2011-06-30,25.3252,26.136,24.2789,25.6893,35164100.0,-0.002907453415966099,0.007393445473880429,0.0033436815191049633,0.007868847280745888,0.06585503086981559,0.00036695059764255264,0.008111233914344556,-0.01822285495007625,0.013333583782079828,0.014274615355943715,0.5,-0.073445281914455
2011-07-31,26.4614,26.8521,24.1431,24.8347,26883700.0,-0.0023894580062341474,0.0077478933550019745,-0.0027843436459470184,0.010550571091597962,-0.006338314403362855,-0.002597292553451448,0.0090762461729531,-0.019351208009465548,0.014269044137823261,-0.06344519857987169,0.3,0.01332838796174395
2011-08-31,24.959,26.8954,20.7299,25.5481,55660700.0,-0.0028120413611472995,0.034577288974143625,0.004068668537193417,0.015711755801238226,0.076944436057794,0.0009410731288567276,0.025573417289720655,-0.056795033983751964,0.048436477272183254,0.02332847129632728,0.4782608695652174,-0.014703435083277629
2011-09-30,24.8918,26.2607,23.6689,24.775,35095700.0,0.000355297587881134,0.013184452096734963,-0.002162497741813157,0.014224553780610875,-0.026985153450874932,-0.0010294898434507261,0.013466131045288444,-0.022741652195018336,0.0157097529686272,-0.004703351748694445,0.5714285714285714,0.1134857779345619
2011-10-31,22.4957,26.1255,21.4391,25.4524,46900500.0,0.0042497375143423595,0.0184892299867954,0.0033753880130586193,0.013658132161901796,-0.0011183694854364212,0.003768845288636302,0.015566568354643756,-0.024952449602103854,0.029340530280424826,0.12348586126914503,0.6190476190476191,0.02969135098696529
2011-11-30,24.4902,26.2356,23.659,25.4818,41176500.0,0.0028090461616065987,0.016444890821533126,0.00042123872846409264,0.01604600265431253,-0.02064778944135437,0.0014957520733782203,0.015838727562779664,-0.020841605164377608,0.026645125388336854,0.039691434321548695,0.5238095238095238,0.025719358123312174
2011-12-31,25.8215,27.3521,23.7065,26.7605,32793900.0,-0.0017999168211632918,0.013363120902592025,0.005295570031182851,0.0068781583764108666,0.07445052173348099,0.0021026009476270867,0.01063976404626516,-0.020375063640779345,0.023003884228104177,0.03571944145789539,0.5238095238095238,-0.015909411175624465
2012-01-31,25.9339,26.7376,24.0437,25.7811,31578300.0,-0.004736817030476657,0.006743273249890646,0.0015660502692406819,0.012553879702621437,0.058291855966696726,-0.0014195184516780572,0.01046249749208497,-0.017804692458547322,0.024453348581008783,-0.005909327841041226,0.35,0.010240240973205276
2012-02-29,26.3174,27.7632,25.393,26.8555,32699100.0,-0.0008247164355092984,0.00493312250720943,0.003652115233969333,0.00943633999712724,0.043943600259277016,0.001531510758953139,0.00778539261467499,-0.007359412418485256,0.01785694576778374,0.020240324307788483,0.35,0.016747978235390495
2012-03-31,27.0353,28.591,26.0789,27.7682,34769300.0,0.0018419610178263212,0.012012884768622941,0.0010096779374492665,0.0067312969722986525,-0.007313152866321282,0.0014060032138192926,0.009368875590248335,-0.021806142437645448,0.012066384216923076,0.026748061569973867,0.5909090909090909,-0.018399143653716993
2012-04-30,27.7383,28.4021,25.7554,27.5063,69702200.0,-0.002578988046170849,0.010215335262848046,0.0015623314069231676,0.007537467511476755,0.03883420648476932,-0.00039934622875294564,0.008905006962912783,-0.02421037521762015,0.01491950274294318,-0.008399060319133636,0.45,-0.03709092253805289
2012-05-31,27.9416,28.2602,24.9267,27.1948,57720100.0,-0.0035955920050644075,0.012660881594133842,0.0014455295795206798,0.010895150714646584,0.05185674542537155,-0.0009550045083769808,0.011753381687561452,-0.03321986676017685,0.022359431694819243,-0.02709083920346969,0.5,0.03359163641672775
2012-06-30,28.0592,29.8239,27.1953,29.3094,38639200.0,0.0050105300779492955,0.008352906286153526,0.0016785350303150698,0.00922619473282804,-0.026630885368077895,0.0031779328017504716,0.00877901470709425,-0.014099154182088736,0.021582218239377227,0.043591719751311035,0.6190476190476191,0.0023107968429713095
2012-07-31,29.749,31.7591,28.6395,30.1175,29971600.0,0.001355730460781906,0.009441293286231807,0.0006865738101377937,0.011120609303195089,-0.004649262235521423,0.0009876943029276442,0.010135918748533562,-0.017150989901577596,0.02026538895664798,0.012310880177554575,0.5238095238095238,-0.02754160616603399
2012-08-31,29.2146,30.6048,27.7527,28.7066,31795700.0,-0.0002047583279750853,0.005831419475260088,-0.002181488944677549,0.005787143646844694,-0.024130284056379736,-0.001282975027994611,0.005756006655465528,-0.012223857378569125,0.009902202506530955,-0.017541522831450735,0.30434782608695654,-0.012947673245128804
2012-09-30,29.2194,30.3795,27.5938,29.1334,30106000.0,-0.0008578271875499532,0.011634189066437086,0.0012635528465890999,0.008720650067403638,0.019498145966290625,0.00032071727586063185,0.009857601577314922,-0.014984021796133895,0.019233921945462917,-0.002947589910545567,0.47368421052631576,0.00018895000939046062
2012-10-31,29.6452,30.8154,28.6835,29.9488,28737300.0,8.63552528698186e-05,0.006159669295120192,0.0014457005778267403,0.0075682977566725994,0.015125509080265775,0.0008339951815961255,0.0068266899720501595,-0.012977374385086282,0.010797674104202848,0.010189033343973858,0.42857142857142855,-0.01589781096655859
2012-11-30,29.9641,30.6276,28.1727,29.7879,29293600.0,-0.003596814976067798,0.008510011969403718,0.002592254159927658,0.007316452263531061,0.06088613054381442,-0.00019282695127029737,0.008285290777264297,-0.020891731171964523,0.015085742158561732,-0.00589772763197528,0.42857142857142855,0.008052487979918706
2012-12-31,29.5117,31.5986,29.0386,30.0493,33709500.0,0.0003741193966379323,0.010942007599521266,0.0010030402479709987,0.009625320460928035,0.006663327909968597,0.0007051303710237567,0.009981969872330895,-0.016660774125115907,0.021351219393510146,0.018052571314502077,0.4,0.0037668964663827996
2013-01-31,30.8898,32.3075,29.4212,31.318,43465900.0,-0.0023689901352689346,0.004852306901899843,0.003992368538257947,0.008080712874743434,0.06523696513825783,0.00112975713517085,0.007404299392777633,-0.010909061148689947,0.01619038334629508,0.01376697980096623,0.47619047619047616,0.0002692226761687119
2013-02-28,31.873,32.9829,30.6232,32.202,28942400.0,-0.00027347984629394473,0.002369939191023768,0.0019036012332888318,0.00882046631707699,0.021223851103239877,0.0009360096423631534,0.0066888281321914895,-0.009943738751541975,0.013119251883304983,0.010269306010751803,0.5789473684210527,0.021259333931655452
2013-03-31,32.6771,34.4797,32.1113,33.7147,22984500.0,0.0018977495241933656,0.00606833282845117,0.0021865873065108677,0.005786877139904851,0.004786127347368385,0.00204976940962363,0.0057560789682890336,-0.006626731435414701,0.013202714051817388,0.031259417266238695,0.55,0.03950567063061599
2013-04-30,33.4669,36.0237,32.9264,35.1654,29050700.0,0.0012396492226923518,0.008623430422287026,0.003059283752342192,0.009087099101011053,0.021255629048840596,0.0021927911191756016,0.008695888022545933,-0.01876021007955808,0.016601587914512717,0.04950575396519923,0.6818181818181818,-0.07013467162190888
2013-05-31,34.632,35.7228,32.0603,32.6108,29978500.0,-0.0010280230101857412,0.011424126932038488,-0.00519679246518305,0.008437028785579273,-0.04688448701515613,-0.003211664153279569,0.009943494349827244,-0.021798247241709756,0.012889225373294622,-0.06013458828732569,0.36363636363636365,-0.009775029351089965
2013-06-30,32.8773,34.2238,28.7308,32.8847,32083700.0,0.0007411672691551728,0.012495196199090343,-0.0002614817260742086,0.020335249953671843,-0.009285322683138642,0.0002134572716660247,0.016625788054210788,-0.041539962703804445,0.019264470229806374,0.0002250539834932445,0.55,0.08587189844126945
2013-07-31,31.5778,35.9729,30.799,34.7551,26916300.0,0.006203380713586881,0.009362210681460233,0.0010708745134990559,0.0088404255794206,-0.0502541874873792,0.003514925084969449,0.00924222726315084,-0.016835950545067924,0.018954498261519515,0.09587198177585278,0.5909090909090909,-0.11497160153252085
2013-08-31,35.6117,36.0349,31.143,32.063,31867900.0,-0.0073204660655508125,0.008141347429113446,-0.0019753045029884397,0.00824542359357471,0.05147631112263529,-0.004520619532780046,0.00844411115721771,-0.01751875362387656,0.011387122424100227,-0.10497151819793761,0.22727272727272727,0.0432564217097957
2013-09-30,30.8884,35.4772,30.1955,32.578,38591000.0,0.0011790982316138966,0.006212461017883704,0.0020821194850147774,0.012521518329809722,0.010209310765622703,0.001654372575509097,0.009785805514585473,-0.012306155547241904,0.03325189196874767,0.053256505044378906,0.45,0.02414561341661253
2013-10-31,32.7361,35.3339,31.6758,33.8732,31585000.0,-0.0006063127091437082,0.01025348910874747,0.0035120284056184468,0.00781964493432797,0.04820746795885844,0.001640055171635649,0.009027299227080855,-0.014726915344149383,0.018136859760191637,0.03414569675119581,0.5217391304347826,-0.0348461953782732
2013-11-30,33.26,34.8121,31.4833,32.4438,28829400.0,0.0006778650586557097,0.009142084919149585,-0.004008123976758693,0.006310429321805093,-0.046182025295488316,-0.0017884449599834496,0.007926850687268549,-0.01564751075020787,0.013895075904336363,-0.024846112043689975,0.35,0.03641773166684475
2013-12-31,32.2466,34.3863,31.9249,33.7787,39926400.0,0.0026882347547677477,0.007873334755672007,0.0017321095425378548,0.004675158769959994,-0.005140907824993324,0.0021623658880413066,0.006151642762960306,-0.007038689439785362,0.01624334810606909,0.046417815001427824,0.5714285714285714,0.05364052393646597
2014-01-31,32.7503,36.1598,32.2476,34.9023,39613100.0,0.0008490116410967295,0.008089459941045395,0.003728478268341147,0.008910977908905124,0.03337215618188205,0.002432718286081159,0.00845611657763457,-0.01636317476111726,0.01726409213957414,0.06364060727104927,0.5714285714285714,0.031021892937274514
2014-02-28,34.2997,36.4871,33.5217,35.736,34794700.0,0.0035173581685201682,0.007558122605743543,0.00034899646481219017,0.006087897742607755,-0.024648900700039444,0.001757157222015736,0.006765199174243221,-0.010519892913310791,0.011251130960722833,0.041021976271857864,0.5789473684210527,0.03236628768570782
2014-03-31,35.0628,37.2881,34.2626,36.5802,30783500.0,0.0023513147641895196,0.008838629839815133,0.0012272367589218902,0.008822434239163368,-0.007662228529564885,0.0017330718612923236,0.008613267177189413,-0.018297398502813866,0.015131499848335839,0.04236637102029098,0.5714285714285714,0.04538645271262451
2014-04-30,35.9479,38.8597,35.4463,37.9951,31759900.0,0.0013708009409568117,0.004344163952295257,0.0031111625507434567,0.007875815211061583,0.021885579589566717,0.0023279998263394663,0.006432858027676988,-0.013193236500728567,0.014132924585870565,0.055386536047207766,0.7142857142857143,-0.03198005288306814
2014-05-31,37.6354,38.6439,35.1292,36.8172,29922000.0,-0.003640119388037445,0.013726641653195886,0.0003079365538539007,0.007515154734860102,0.03614837658472991,-0.001468688619997205,0.010635831709260279,-0.025337623240502705,0.013822189334591783,-0.021979969548484874,0.42857142857142855,0.032348931457988755
2014-06-30,36.7442,40.177,35.5059,38.3337,26898900.0,4.924622391541986e-05,0.006679535408798436,0.0037495171360104203,0.009104378602049927,0.040801472480875844,0.00208439522556767,0.00812274929923788,-0.011134153191813656,0.026412554712508918,0.04234901479257199,0.47619047619047616,-0.057571233629921836
2014-07-31,37.3353,38.8356,34.29,35.6008,27847700.0,-0.0026261659211038067,0.007135207312771841,-0.0031944169211446586,0.011424130875743864,-0.008876926921553174,-0.002923821206839491,0.009394146428402117,-0.023191931901558327,0.016625379223269565,-0.04757115029533857,0.4090909090909091,0.03752618806940921
2014-08-31,35.4873,37.7142,33.2475,37.2146,33012800.0,0.0006072155004933263,0.01336468211278618,0.0037615285659424735,0.005680059538016363,0.03591187472092727,0.0023420876864903573,0.00973544678343633,-0.014172075837927789,0.023739442234866015,0.04752627140399234,0.6190476190476191,-0.020213807328094646
2014-09-30,36.6079,38.9556,35.3367,36.2359,33492921.0,-0.0010664731952966615,0.010359946818853183,-0.0006541968077457499,0.008590619124669829,0.002402093872466704,-0.00083972118214366,0.009169333083349752,-0.0180117949754508,0.0208482947690376,-0.010213723993511305,0.42857142857142855,0.07352080239836216
2014-10-31,37.1321,42.3799,36.6274,40.3666,48912702.0,0.005777523013462104,0.008915161679876616,0.003078897081881027,0.010035968634157863,-0.020828465152048725,0.004305545232599698,0.009418754024337202,-0.013120889109971223,0.020472415004867628,0.08352088573294557,0.6086956521739131,0.009135629769773338
2014-11-30,40.6367,43.509,38.6875,41.4218,33319231.0,-0.0007838043686351215,0.01867488746909917,0.0027426067105960515,0.009785069707945473,0.03369650205504149,0.0011753128976044191,0.014055054521530325,-0.026514198419769208,0.026311696282926622,0.019135713104356637,0.5263157894736842,0.04397860138499488
2014-12-31,41.7925,47.644,40.5968,44.1104,42210811.0,0.0008362843190170555,0.008837305829908356,0.004867137384245793,0.01606644163530374,0.04517566803653317,0.00294768354366068,0.01297939643734247,-0.026711698711394227,0.02335272949744338,0.05397868471957797,0.6363636363636364,0.01974942347358175
2015-01-31,44.4655,47.9676,42.6802,45.8082,29840198.0,0.0027568573411159334,0.010054633652943177,0.0008854097745045753,0.00788666779388669,-0.015957618324997647,0.0017718849376362712,0.008772276218761227,-0.014647204240346046,0.01720945996811185,0.029749506808164912,0.55,-0.09594604294307757
2015-02-28,46.8538,47.7138,40.3601,42.9951,34603972.0,-0.008878750804650337,0.022946092811833917,-0.00025505240307164276,0.013588962895116564,0.06847948240648627,-0.004087807248217729,0.018275870718302892,-0.046740964368293,0.02837979643375732,-0.08594595960849427,0.3684210526315789,0.019928833038922896
2015-03-31,40.7356,44.6654,38.9738,41.9732,29204689.0,-0.0009799008974358703,0.016068073757102553,0.0013779295187128504,0.0113470185061496,0.024956233680200057,0.00025515313007060244,0.013491322614329965,-0.036050836992035595,0.02590887473118242,0.02992891637350608,0.5,-0.06090501271785181
2015-04-30,42.6266,43.2616,39.1608,40.511,27673090.0,-0.001078426632247245,0.010294769501473407,-0.0027182485521314204,0.012126730775030797,-0.02019489438322042,-0.0019803286881835414,0.011078060001302582,-0.025311945361886412,0.013411021214253527,-0.050904929383268495,0.47619047619047616,0.0031959381729788324
2015-05-31,40.7273,42.3176,38.0529,41.2683,29877280.0,-0.000798329037014304,0.012631536165186029,0.0023043674665311985,0.005890494360777482,0.030228635998440723,0.0008346691227464868,0.00952869129580546,-0.023365566250292513,0.012895012124138905,0.013196021507562205,0.55,-0.0885353655256889
2015-06-30,41.1595,41.3767,37.0352,38.0507,28716363.0,-0.006661533112011319,0.008505323436459178,-0.0012129698332763248,0.009632164734145555,0.053272662954073624,-0.0038075237755310844,0.009312231795239366,-0.01684487048549288,0.014238762845246278,-0.07853528219110559,0.22727272727272727,0.07627970106057903
2015-07-31,38.2183,42.1424,37.898,41.6622,48472517.0,0.005818287767294805,0.010518639879714358,0.002634223035779769,0.009452391863522034,-0.02920642427937059,0.004150444336501215,0.009854842459787525,-0.010085998825315912,0.02284250123717735,0.08627978439516214,0.5909090909090909,-0.06538235865318673
2015-08-31,41.8382,44.0077,36.4261,39.5841,33970968.0,0.0029257102664581344,0.007632965969898565,-0.007282598433663281,0.018925521992265253,-0.1064399751684193,-0.002688859518608644,0.015498197750973323,-0.04242278907755326,0.01741395147819258,-0.05538227531860345,0.5238095238095238,0.10732925843126542
