,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,27.1429,32.8057,24.5356,31.55,62099300.0,0.0041139804483532934,0.030266625972775917,0.008413999453427246,0.0203094355210609,0.05982818895759401,0.006459445360211813,0.024768142124199935,-0.03926369401963914,0.060368254943783395,0.15045808693592738,0.6086956521739131,0.030551345085953443
2007-11-30,32.5288,35.9243,29.4256,33.875,53613500.0,0.0004159522353702884,0.017641560597907696,0.004850369862737166,0.022275888749700965,0.049610498371776224,0.0028548819304220706,0.019933160118667838,-0.032291206857463894,0.04546945457494145,0.040551428420536724,0.5714285714285714,-0.006764718194335482
2007-12-31,36.3821,38.7792,32.2546,36.5,44003600.0,0.00033075838917012094,0.012097252872603709,0.003272133201785499,0.014632525154196309,0.0297445065153239,0.0018788503958097934,0.013205064301090677,-0.02462191373212841,0.023237787022514667,0.0032353651402478017,0.55,-0.0982188113919126
2008-01-31,36.8572,42.6122,29.428,33.745,91382300.0,-0.0029553388306523174,0.02570982149393754,-0.004903149021358869,0.027391921057693464,-0.027336589759076713,-0.004026634435540921,0.025965475951913248,-0.06215216074256347,0.0537521839643893,-0.08821872805732936,0.38095238095238093,-0.1229993694596882
2008-02-29,33.0851,35.1804,26.9936,29.55,62184200.0,-0.002989412285333436,0.020532743000215178,-0.00880542622117635,0.02821493582928102,-0.06114955164376257,-0.006050472251566548,0.024378633885656305,-0.06469713799887611,0.04130936771668159,-0.11299928612510494,0.3,-0.021706789186905932
2008-03-31,32.5387,34.242,26.7298,32.16,68009100.0,-0.010423424486505942,0.020628590493540398,0.013086969288966221,0.02178629390847148,0.2246805132682157,0.0019504669742688805,0.02391458055175883,-0.035410553652767796,0.06918244943960339,-0.011706705852322566,0.55,-0.017889474202189167
2008-04-30,35.2873,39.2791,30.5104,35.01,54525200.0,-0.0046231797768310655,0.018404529297486885,0.007225772733456168,0.024591240767609095,0.1257152978363285,0.0015834143952241522,0.022171206449826713,-0.03076699449852649,0.03903828335369708,-0.007889390867605912,0.45454545454545453,-0.006335075571301561
2008-05-31,35.9231,37.795,33.1103,36.055,49176500.0,0.0026529732147295704,0.012786976923613415,-0.000990537098722251,0.013091526344909007,-0.034772667018510894,0.0006490425423310686,0.012747852099379802,-0.022591001225287677,0.02519595423014742,0.003665007763281747,0.47619047619047616,-0.14694083605186298
2008-06-30,35.9624,38.0096,30.0077,31.36,56287300.0,-0.006597286065646074,0.02231166851936684,-0.007788048431866767,0.016230537272916765,-0.02629295815971977,-0.007252205367067455,0.0186714058021373,-0.049624523541801135,0.02324992953898608,-0.13694075271727973,0.38095238095238093,0.09906890371399436
2008-07-31,31.6255,38.6608,30.0028,35.27,55970000.0,-0.00019068812388680633,0.013030757420300073,0.01046462021935786,0.023558230854919295,0.11701770365180453,0.005390663865431829,0.01958675371882843,-0.03131637804499654,0.05702499823346052,0.10906898704857762,0.6363636363636364,0.03227031010635644
2008-08-31,35.1858,39.4664,33.7968,36.705,50083600.0,0.003511424986111283,0.015720066105727185,0.0005465243950146601,0.016076202063134697,-0.025591056529840284,0.0018807296610081404,0.015568051293551731,-0.03174433499872231,0.034732520752094764,0.04227039344093972,0.5238095238095238,0.013952894968634885
2008-09-30,36.0364,41.9,27.8475,36.91,53415300.0,0.0020202576759100507,0.02335492236236732,-0.0006748124648506119,0.05665869402934558,-0.025605256196547188,0.0005379690984916863,0.04383080455131297,-0.11733241604680522,0.10307528147932121,0.023952978303218277,0.47619047619047616,-0.227684112443894
2008-10-31,37.675,39.5834,20.2351,30.305,74959000.0,-0.0273960880175411,0.07395601983258361,0.006117515342783893,0.06157325150538799,0.3473710642888177,-0.009115940730091103,0.06798308269649923,-0.11348000557664184,0.1428564792922158,-0.21768402910931073,0.34782608695652173,-0.03793860656413356
2008-11-30,29.5697,33.002,21.327,28.755,54908200.0,-0.0006590886912425375,0.03680248460797773,-0.005118026417793331,0.05180425661803544,-0.04590755464799301,-0.0031362763171040894,0.044538452751760785,-0.07303044389904212,0.07979453792415514,-0.0279385232295503,0.47368421052631576,0.12911565099910854
2008-12-31,23.9198,33.1311,21.8547,27.49,44350600.0,0.011676314775563811,0.028028090134165427,-0.006106579287952865,0.026715479655123518,-0.18393551992311963,0.002361465504197934,0.028163613794448098,-0.04237771355426512,0.05039360921665281,0.13911573433369182,0.45454545454545453,-0.1013658056732599
2009-01-31,29.4516,30.6068,23.3253,26.88,51867800.0,-0.009894449802854885,0.01962231195348889,0.003598191610437551,0.028775994592575783,0.12503196433006947,-0.00279305958533255,0.0251607613380613,-0.05138813055813696,0.03509131981127034,-0.09136572233867667,0.55,-0.14263843317989192
2009-02-28,28.7172,31.1008,21.9486,25.15,53953700.0,0.0011722637450369278,0.027647882994087613,-0.012117907393913186,0.035007354092684795,-0.13055718389942728,-0.006211164665490913,0.031776321022073374,-0.08476727471561896,0.03727139479723185,-0.13263834984530862,0.5263157894736842,0.0852035394440892
2009-03-31,20.9886,25.9565,19.2199,23.085,88335000.0,0.005238583246191952,0.03995648368313137,-0.0039117076852415575,0.03005877426185689,-0.09541461699957665,0.00044557371067916173,0.03452720573186206,-0.06107275088510411,0.0505444106921864,0.09520362277867239,0.5454545454545454,0.2659558969586224
2009-04-30,24.2717,35.2587,23.2598,31.985,80403600.0,0.025192606799837196,0.05266257762073416,0.006891356132578761,0.022695616300413553,-0.1509285437401684,0.015126918932845058,0.039065140428294225,-0.022510893852025315,0.1444286851451877,0.27595598029320556,0.47619047619047616,0.02760694421952349
2009-05-31,30.843,33.6492,28.1664,32.025,48226600.0,-0.005979223867714791,0.01472316730335446,0.0064486479816750816,0.019101306354843604,0.11829949462618394,0.0005617613161746155,0.017872273862671637,-0.028656205132722157,0.037716301072706404,0.037607027554106734,0.5,0.05613661117168362
2009-06-30,32.1751,36.668,29.8404,34.375,78437800.0,-0.005206939066243921,0.015965862542450096,0.010605127074902132,0.01941646203820399,0.16872578848636266,0.003075571769594488,0.01920130851379695,-0.02804373946731964,0.038398056166927486,0.06613669450626673,0.5,0.016396078272478198
2009-07-31,34.1077,37.6777,31.417,35.02,60445700.0,-0.0012417010978914345,0.013809988704478084,0.003722448266973261,0.017213686053316853,0.05336394191562022,0.0013585676170376918,0.015505858877338578,-0.02710112259352826,0.03268455513194013,0.026396161607061524,0.5909090909090909,0.032377976762010874
2009-08-31,34.6117,38.7011,31.7092,36.11,55858300.0,-0.003955592405024078,0.012005195683603165,0.006752582374693127,0.011770820936192387,0.1098787377668411,0.001933903723820385,0.012785912946308675,-0.021930703493969972,0.032202097660754436,0.04237806009659413,0.47619047619047616,0.06937686680043018
2009-09-30,35.83,41.1682,35.5904,38.79,44892900.0,0.008081382489756341,0.016127653713771214,0.0005406374281391457,0.00987938246037342,-0.06678543069827647,0.003933972705866884,0.013255193085792516,-0.02446487691459387,0.031343097675111675,0.07937695013501336,0.5714285714285714,0.05668689022109638
2009-10-31,37.3821,46.1579,35.7795,39.96,46646600.0,0.0070507075090884275,0.011885858092626139,-0.00196914572998966,0.02288457836206714,-0.09216767812077054,0.0023260224790951434,0.018620770025958133,-0.032873389446530066,0.05186955318901587,0.06668697355567961,0.5,-0.005455974961067954
2009-11-30,42.7055,46.2604,40.1906,42.9,45688100.0,0.0026472034979430565,0.010501614956392206,0.00099561583759753,0.016487707520048838,-0.013868673105512208,0.0017779468346033056,0.013625533035747107,-0.02456490682428214,0.03305895132210113,0.004544108373515237,0.6,-0.024830552150730018
2009-12-31,43.8556,45.6048,37.2488,43.21,51164500.0,0.0014990060380621895,0.00878870696141962,-0.002387837503484036,0.02249145975330497,-0.04125627291894629,-0.000536959626557262,0.017077711715525717,-0.055263959518562,0.03287392421874147,-0.014830468816146735,0.4090909090909091,-0.07680915860648525
2010-01-31,44.827,49.0573,40.52,41.93,42943000.0,0.0033710534176467077,0.018741159739397873,-0.008116116322151479,0.01277584407089067,-0.10812959056268845,-0.0030107075489078402,0.016295225168290413,-0.028547268534178105,0.03305536089379846,-0.0668090752719021,0.3684210526315789,0.0853446767989123
2010-02-28,43.6394,49.1061,40.5855,48.005,44957500.0,0.0017409752180586047,0.014632471629823828,0.010130666675085864,0.027052826283107283,0.0873788650063898,0.006401914916407082,0.02222649986849381,-0.02483144684563321,0.08180315585997988,0.09534476013349548,0.5263157894736842,0.0286520807815128
2010-03-31,48.9509,52.5623,48.1441,50.88,43610300.0,0.0035248632341537524,0.008934377168278971,0.001537284494775341,0.008652430672681228,-0.01680121840423343,0.0024407293763109824,0.008628485478017596,-0.011682434936671537,0.022859895556104792,0.038652164116096,0.6086956521739131,-0.03505849485019481
2010-04-30,51.3354,55.7068,46.9069,50.065,42982800.0,-0.003864547811647295,0.01121583494403104,0.0011328382216192377,0.016008231106028344,0.04724215074263727,-0.0011159854933507018,0.01394088062959416,-0.02719111466800772,0.020414767718563098,-0.025058411515611563,0.42857142857142855,-0.012997574437612331
2010-05-31,50.451,56.2804,35.6233,50.3,59987900.0,0.001352147942349724,0.031286481940723386,-0.0010776712137407606,0.018351787762995824,-0.022946043618555123,7.329575493367944e-05,0.024596534377140294,-0.041918769990116456,0.07168610200851111,-0.0029974911030290785,0.4,-0.07862822079679768
2010-06-30,50.3602,56.065,44.3752,47.02,98491300.0,0.005826327645220441,0.025329115563322263,-0.01134547980154401,0.013517390756913761,-0.18306355426918852,-0.0031684286364180806,0.021384384039201246,-0.0400187054322676,0.04185845419615708,-0.0686281374622145,0.36363636363636365,-0.0010022203865597877
2010-07-31,44.7753,50.0497,35.5749,45.18,159144000.0,0.004559044075318042,0.009698046610466799,-0.005048541640408143,0.032132193314101797,-0.09656535472235195,-0.0007251280683313599,0.024638554049635355,-0.07057439957241085,0.05665802537004572,0.008997862948023518,0.5238095238095238,-0.09912171261299312
2010-08-31,46.5709,48.8124,40.8722,42.6,119984400.0,-0.0007142114549687495,0.016323604012791783,-0.00705966641621426,0.012773676604791846,-0.07051421602866936,-0.004038021196573541,0.014561454978619024,-0.02859851742056252,0.014341836436683852,-0.0891216292784098,0.4090909090909091,0.08043248366657267
2010-09-30,44.4892,51.9059,43.0838,48.7,80301700.0,0.007210531784436992,0.007692656202144683,0.003637229564583556,0.013507248672148515,-0.024885260849513813,0.0052452155635176025,0.011147521229786008,-0.016376147048974943,0.027649570813364832,0.09043256700115601,0.5714285714285714,-0.015141419419437524
2010-10-31,48.7701,50.8774,45.7042,48.52,85202300.0,-0.0032790779066158076,0.014355785615146761,0.0021039006510747767,0.011501287606757688,0.052654608321364815,-0.0003184396998859862,0.012804066539504616,-0.02188361481919543,0.0220923612973567,-0.0051413360848543595,0.38095238095238093,0.08087360938009838
2010-11-30,47.5651,56.4216,46.6836,52.09,80756800.0,0.009223925884740018,0.022091450907519492,-0.00022659741035296383,0.01474471845846363,-0.08550790447654277,0.004026138072438878,0.018525119763823747,-0.018557032170122945,0.06113855303438376,0.09087369271468163,0.6190476190476191,-0.04349032625926982
2010-12-31,55.8908,57.7606,52.8825,54.05,65036800.0,-0.00027621783513556155,0.007534635313107676,-0.00030224697888653844,0.005636942252143457,-0.0005625384163963076,-0.00028985214852893037,0.006436968588352739,-0.01155022465648825,0.010832750750440212,-0.03349024292468662,0.45454545454545453,-0.04398205073653514
2011-01-31,58.2771,60.8022,52.3623,56.33,60844900.0,0.002517156263659596,0.010507429482129982,-0.0022121688611958846,0.013574553523015119,-0.04477609498489521,2.803777689355364e-05,0.012128047795874144,-0.02930291245257166,0.02002015665472978,-0.03398196740195185,0.45,-0.04754670901354604
2011-02-28,58.371,60.6671,51.6724,56.22,72397300.0,0.001510722808408138,0.007872055413370223,-0.0035814815676597613,0.017012502902237745,-0.047900598143862716,-0.0013182796227406948,0.013620613613379087,-0.039157301388968335,0.016920261762515043,-0.03754662567896288,0.3684210526315789,-0.005526867366808714
2011-03-31,55.3618,59.0933,49.151,55.61,103891500.0,-0.0057285196724429,0.01385173916659711,0.004668935158144742,0.011225759762379318,0.1133124186221659,-5.7180673940549944e-05,0.013278528168550817,-0.02671156827754473,0.017984031659703525,0.004473215967774598,0.4782608695652174,-0.005258510865709103
2011-04-30,56.4716,62.201,51.9489,56.74,90140600.0,-0.0021370100428302528,0.007014022786620513,0.0029329713221835974,0.01795731865816083,0.04856280360730825,0.000531401201913879,0.013779047949880382,-0.022279957387876248,0.04435556710156652,0.00474157246887423,0.5,0.01179892761953558
2011-05-31,58.2757,61.7466,54.0292,59.56,90062600.0,0.004194796188323401,0.00927502232926028,-0.0005478301266505655,0.011179519420488419,-0.043779297088066826,0.0015863517150877192,0.010385624566263733,-0.01779557172377544,0.018299392374284906,0.02179901095411901,0.47619047619047616,-0.09268415375564469
2011-06-30,58.633,58.968,50.8055,53.98,106086800.0,-0.006525003584681333,0.014015801276118183,-0.0022291726551544725,0.010265630316732837,0.04072913664011413,-0.004274806431119644,0.012079901680065537,-0.023404373329156236,0.015482113673445319,-0.08268407042106148,0.4090909090909091,-0.0022350334901248083
2011-07-31,53.8403,62.3263,50.5534,54.26,221468900.0,-0.00419653772635072,0.010195355553307191,0.0043313115428386785,0.02379720651756339,0.08108195496554327,0.0002918039942752789,0.018667869985295116,-0.030360120006899027,0.052192205054036656,0.007765049844458361,0.35,-0.1112556791472556
2011-08-31,51.9419,52.2276,40.4163,46.94,246014700.0,-0.009843359476573577,0.034515207298489725,-0.002276530166337739,0.023346068957638952,0.0711152327696829,-0.005715998034626756,0.028476752843387746,-0.06500934677263492,0.033578373954502805,-0.10125559581267238,0.43478260869565216,-0.2174264837056595
2011-09-30,45.6149,48.3635,35.4546,37.07,191190800.0,-0.012496414399226453,0.023122685395419257,-0.010262310006728321,0.017929158268798664,-0.0004176804809734591,-0.01126765698335248,0.019889857707016175,-0.049367924763700444,0.02254138018066909,-0.2074264003710762,0.2857142857142857,0.2712501650962195
2011-10-31,34.549,51.3992,33.4071,45.77,206014200.0,0.013104288642270165,0.038356297970724026,0.011841772298069285,0.04839611873188029,0.012320897498330652,0.01240990465295968,0.04304182658242243,-0.05018792674029715,0.12655363435759392,0.2812502484308027,0.47619047619047616,0.035556541088996196
2011-11-30,43.617,50.8457,40.6126,45.65,147460200.0,0.007254242607892338,0.02321029699433961,-0.0029391274580444268,0.026269911827296814,-0.09761858550951974,0.0016478890716271177,0.02484176713510801,-0.03624501249495937,0.05516311179091282,0.045556624423579335,0.5238095238095238,-0.07518591114684611
2011-12-31,47.7002,49.4786,41.543,44.69,103465200.0,-0.006875044857565232,0.012777103650617247,0.002015714006376063,0.01641743497304834,0.08404825778822378,-0.0019851274823975197,0.015204972210910338,-0.02388576828145439,0.03240073522847986,-0.06518582781226281,0.38095238095238093,0.04611738785846057
2012-01-31,48.3681,54.8097,46.7238,51.16,140305900.0,0.0064729852508082315,0.011500216417996022,0.00263407644173288,0.01427708146067577,-0.03191610283994528,0.004452506930242257,0.012828707401781034,-0.017726861112335346,0.03043713218586319,0.05611747119304378,0.55,0.010612172203393973
2012-02-29,52.242,57.5616,41.8977,53.33,189138300.0,0.0004271866512010429,0.02567181381377654,0.002295027235586655,0.010866285634653538,0.019105592495057167,0.001410260642982944,0.018784668241314223,-0.04748053823299436,0.045734591602552666,0.020612255537977235,0.4,0.019171769049340988
2012-03-31,52.6223,56.9455,51.0105,54.18,215206300.0,0.002479851138345435,0.014812765294288833,-0.00020112638935824862,0.013521455254014903,-0.027010901666395082,0.0010755295762149338,0.013857685969045982,-0.020826338448658444,0.01909410127593336,0.029171852383924227,0.5,0.012893064839718246
2012-04-30,54.5273,62.4019,53.4366,55.79,184092400.0,0.0025725894416352485,0.017535294092955886,-0.0017941683869668879,0.01445865298698772,-0.041094988844386116,0.0002742958476341241,0.01569092262546701,-0.015847088270978915,0.038354086874933024,0.022893148174301593,0.35,-0.1095722751664933
2012-05-31,57.6542,58.7276,48.4215,52.19,160244400.0,-0.005822661826930586,0.01703615694919989,-0.002321648403353148,0.01612396305697967,0.03268848583242123,-0.003988797652675738,0.016242077253109034,-0.03763787841355759,0.018449318473758858,-0.09957219183190999,0.36363636363636365,0.1008924530410228
2012-06-30,49.9698,58.1088,49.0583,55.83,103084900.0,0.007544471262794537,0.016021243133086706,0.0026433725881181676,0.016852427178645192,-0.03882314289585098,0.004848866991722533,0.01624222514091433,-0.025251011860348616,0.02654139150199475,0.11089253637560591,0.6666666666666666,0.04417510985964523
2012-07-31,54.8846,60.2825,53.0589,57.94,96423900.0,0.004646061159223021,0.013378797626453996,0.0002986039035727957,0.012413639741213133,-0.03852990749370644,0.0022549596686153974,0.012704079799319737,-0.026732643025238367,0.027578201717942896,0.054175193194228366,0.47619047619047616,0.10084583542379193
2012-08-31,56.0497,66.755,53.8509,62.62,111724400.0,0.006360770277157179,0.029293307050772367,0.002389408038726929,0.00811000785135707,-0.03493480630684864,0.0041945726925588615,0.020157005866402407,-0.016421310117623378,0.08072904007752157,0.11084591875837525,0.4782608695652174,-0.02560340643439033
2012-09-30,63.6149,66.4933,58.2681,62.63,83663300.0,-0.000426943502552235,0.012378033548089308,-0.0003347416850099094,0.012184881320239918,6.81311703187859e-05,-0.00037572027058427635,0.011903508577476738,-0.025537327238008167,0.01568659616769974,-0.015603323099807042,0.42105263157894735,-0.04081457744161421
2012-10-31,63.471,68.1135,59.4435,61.545,83098400.0,0.0005959594312270827,0.013767623544510235,-0.002928702464205089,0.013264241373376756,-0.03757936198729972,-0.0013426046112606116,0.013253153948222683,-0.02446267332839902,0.022854153469912042,-0.030814494107030948,0.5238095238095238,-0.165545730848089
2012-11-30,62.9127,65.0614,47.3931,53.85,217392200.0,-0.024682672331236284,0.04202825892941606,0.006652717985560744,0.01350097014285371,0.29532394882229474,-0.007448207656997918,0.03309809696731774,-0.13117140242143943,0.026631955933827722,-0.15554564751350577,0.42857142857142855,0.010264984203938187
2012-12-31,52.9167,56.9474,51.3206,54.0,94320200.0,0.0025657164552260626,0.007949633082416443,-0.0013975953855973166,0.0117946897461974,-0.03706740195300773,0.000479762854792705,0.010088528266407725,-0.02046855085539523,0.020013760694378213,0.020265067538521576,0.5,-0.061930202236939916
2013-01-31,56.2674,57.062,51.6277,53.42,109737100.0,-0.0030787403281536583,0.013189124106930322,-0.0011499071064200853,0.010047194288403345,0.015059684782761984,-0.0020178820562001933,0.011284598391892574,-0.016679139377883345,0.019264883481809214,-0.051930118902356624,0.3333333333333333,0.005253552736861586
2013-02-28,56.0682,60.6202,52.9268,56.93,139539600.0,0.0014060380467110223,0.017687931674748254,0.0026701479531276995,0.014826843091104241,0.015453175157588817,0.0021083213280536205,0.015672493849702596,-0.018051826433223894,0.028422390540772113,0.01525363607144487,0.47368421052631576,-0.01952245964064802
2013-03-31,58.1713,62.3327,55.9875,57.62,100999300.0,0.0023574263628147246,0.007740354559449646,-0.00166943039003149,0.010337208717538654,-0.03791114116564742,0.00023802807184303276,0.0091828229929499,-0.016084322030933684,0.01993982927946547,-0.00952237630606483,0.55,0.012465307801893828
2013-04-30,58.0511,60.634,53.5304,59.37,115606800.0,-0.004493945618306139,0.012281768072037406,0.006521793526119379,0.010787182661286086,0.11667918497037455,0.0012762034573453225,0.012563506896714016,-0.022828032556200917,0.02302159572393947,0.022465391136477122,0.5454545454545454,0.024178501182364677
2013-05-31,60.0327,65.5008,58.4387,62.12,111942100.0,0.002892524605657609,0.012720838298705562,0.0010894499171723027,0.013802924324223998,-0.016941296967680763,0.0019480569116891154,0.012997334727031039,-0.023545472065590545,0.022715061038296902,0.034178584516948024,0.5454545454545454,-0.0391735439660263
2013-06-30,63.5677,64.8726,59.5836,61.74,87146000.0,-0.0016558808722125168,0.00939283362511074,-0.0003234155471043998,0.010823562449673845,0.011668772378868653,-0.0009545833326819288,0.009912276946841865,-0.01747334538848211,0.016651041127821564,-0.029173460631443073,0.4,0.059965801422049415
2013-07-31,61.1205,70.1467,60.1851,65.55,87101800.0,0.0047466537238923575,0.005040449515054191,0.0008639494263012117,0.013440964958016168,-0.03796309354961025,0.002712856234677948,0.010281577978035533,-0.030183530437851047,0.018917421503572562,0.0699658847566326,0.6363636363636364,-0.026245000230621544
2013-08-31,64.9262,67.4759,62.0344,63.88,81393900.0,-0.0024551530413583047,0.009430828906689658,-0.0001279909195667531,0.006460469793748705,0.02314363029834876,-0.0012361633585151108,0.007893698026059609,-0.022566645419601628,0.010383357908931856,-0.016244916896038335,0.4090909090909091,-0.05307197212794626
2013-09-30,64.52,66.9287,57.3482,61.8,113289200.0,0.0021665092790592094,0.007759940499960475,-0.006226044284961407,0.019577311978851694,-0.08175902636114696,-0.0022506241756884834,0.015392662345388615,-0.04750971060791098,0.027354622979758325,-0.04307188879336302,0.55,-0.021706724300341467
2013-10-31,63.2562,66.0736,57.0989,62.52,113567300.0,0.0012534872572880218,0.010010901008052542,-0.0011910636297437864,0.015662334071168477,-0.026827636129805654,-7.990413563841902e-05,0.013152864030292071,-0.04590759543575995,0.01677700397770998,-0.011706640965758255,0.5652173913043478,0.07575676606289933
2013-11-30,61.815,69.4983,60.9309,67.35,100013800.0,0.007023877134118056,0.011686250329984335,0.0013603618111279303,0.00818453848790387,-0.0496112760957832,0.0040430795957022,0.010130711665640592,-0.01669487857216989,0.02182131472412241,0.0857568493974825,0.6,0.04109541260893607
2013-12-31,66.7412,71.1749,64.9203,70.24,79711100.0,-0.0006817164004814123,0.00646139509999188,0.004810283323757083,0.009306207825209882,0.05904856416566062,0.00233888344784976,0.00842725608016286,-0.007913441818990563,0.01616406513765334,0.05109549594351927,0.5238095238095238,0.05613743051049823
2014-01-31,69.91,77.4697,69.1642,74.69,98277100.0,0.005053316163700157,0.007941539002079225,0.0018194718827658268,0.009295423063712253,-0.02546565476287732,0.003274701809186276,0.008646140270089772,-0.015025663400314748,0.018827695125877675,0.0661375138450816,0.6190476190476191,0.01971744880570428
2014-02-28,73.1049,79.1522,68.7395,75.31,109272700.0,0.004063376020325471,0.007027098587283364,-0.0016984148633285123,0.014798325043680132,-0.04949115679588889,0.0008623810849621469,0.012039450657467443,-0.041162431092915064,0.011314596579977021,0.02971753214028745,0.5789473684210527,0.0025797103172827615
2014-03-31,74.1513,80.8509,72.8993,75.09,113178500.0,0.004245309188940875,0.009695197155498714,-0.0027074960939314444,0.007180135711630506,-0.06799023973371376,0.0004212662833610992,0.008905375972112366,-0.014917837495416642,0.019501959604287578,0.012579793651866107,0.42857142857142855,-0.15103461017387898
2014-04-30,76.6645,77.3854,65.6418,66.58,125305000.0,-0.005754612125378323,0.014741861021781223,-0.007417243360168287,0.021098820877547258,-0.029798167833446243,-0.006669059304512804,0.01806984351910764,-0.06441648004712341,0.0197298732734561,-0.1410345268392957,0.3333333333333333,0.07382875756558045
2014-05-31,65.723,72.1751,64.9437,71.47,114992100.0,0.003699091638770962,0.007186075476120024,0.003978069859907391,0.003672980596142701,0.010466943710042642,0.003852529660395998,0.005372496055110137,-0.005967494957967112,0.015892388456977713,0.08382884090016368,0.6190476190476191,-0.008407874570478297
2014-06-30,69.2197,72.6597,66.4041,69.33,101955900.0,0.002432099110049219,0.0057457854840877115,-0.0029161533139722643,0.009979283976108111,-0.05396657844413788,-0.0005094397231625968,0.008588739026211533,-0.022586742729972187,0.012849976929025786,0.0015922087641048873,0.47619047619047616,0.010593869180703154
2014-07-31,68.2303,73.4887,61.269,69.65,120917400.0,-0.004637524545729655,0.012250879149326469,0.004976132962020879,0.01771880739476218,0.10111270803952621,0.00039820081547300594,0.015770914849123945,-0.03179134981627563,0.04830876186356292,0.02059395251528647,0.45454545454545453,0.03432939658605444
2014-08-31,70.7243,77.157,69.9913,73.93,81922800.0,0.004118863720343313,0.0071734620059869785,0.0013752778928837598,0.006726108496617085,-0.02194171666136846,0.002609891515240559,0.006887569906405796,-0.012118096318735283,0.012853469751506807,0.044329479920637634,0.6666666666666666,-0.03899101819158537
2014-09-30,72.7076,80.5988,69.5894,70.63,76085135.0,-9.080178476840296e-05,0.01307291857333142,-0.0034847911941945464,0.010083829470766545,-0.037515487073224385,-0.001957495959952782,0.011334775624054511,-0.02079303015887657,0.030796490123243814,-0.028990934857002066,0.2857142857142857,0.09162850561882363
2014-10-31,69.3965,79.1857,67.8304,76.82,92080620.0,-1.4272461310138596e-05,0.01311186186588739,0.007676083762368169,0.013354862012047095,0.09225572976151941,0.004180467297059847,0.013507942033088615,-0.01743506182210197,0.034493285589747735,0.10162858895340697,0.5217391304347826,0.06190484987951246
2014-11-30,77.381,84.0763,76.5899,83.15,62586984.0,0.0012903340384273765,0.003841250389384642,0.006522025276223431,0.005083605644589997,0.0548975804548153,0.004196829170536296,0.005187773691988002,-0.003210687918329569,0.01516628827964528,0.07190493321409581,0.7368421052631579,-0.005800892856898691
2014-12-31,84.3152,92.3649,76.4288,84.67,85414367.0,-0.001057575053552906,0.010071834662462508,0.002063242796080157,0.020024266053599128,0.033271421292410785,0.0005771390581596507,0.01576975814788206,-0.04093778391457903,0.04215468234061781,0.004199190477684499,0.5909090909090909,-0.05459599091942889
2015-01-31,84.3908,89.1393,78.3322,80.71,82056573.0,-0.00046036039681496277,0.014719500454244663,-0.004351938167152891,0.014001419606275716,-0.03937613810019425,-0.0025085592233086095,0.014081910841574228,-0.022504799120815377,0.021642068291325423,-0.044595907584845655,0.45,0.020626926931181504
2015-02-28,82.2325,90.242,78.9418,84.79,74371519.0,0.004089852428328933,0.01295419566037892,0.0003426076952783852,0.011373414776617892,-0.02929274247384761,0.0020080497988564064,0.011884932529910462,-0.029299762524286344,0.030535809609056663,0.030627010265764715,0.631578947368421,0.005054470090368507
2015-03-31,85.4735,91.4567,78.7531,86.77,76359155.0,-0.0015185960359084482,0.01412435406115455,0.0033290465793240705,0.01484746710433628,0.05180547273164926,0.0010206453339752521,0.014357998710992513,-0.024138067755149706,0.03606195808208934,0.015054553424951765,0.36363636363636365,0.04767807339143966
2015-04-30,81.5576,96.3228,76.5214,86.4,78933293.0,0.0036718204218754774,0.017619330964310325,-0.0006918054831037488,0.013076726290153795,-0.040656244111020534,0.001271826174136903,0.01502241901355285,-0.03146118204765713,0.04757015588472058,0.05767815672602291,0.5714285714285714,0.0020982839053435127
2015-05-31,86.0921,94.7334,79.4115,87.14,96188481.0,0.0012006605444351158,0.016116480108298394,-0.00036655252954780336,0.012370431113704936,-0.014471470195394076,0.0003758115581283162,0.013878060161312787,-0.03244281972508034,0.0219400166415733,0.012098367239926654,0.45,0.02535681994349431
2015-06-30,85.8503,93.4633,84.6445,88.94,92575589.0,0.0020486388006580648,0.004460588675884385,0.0011934818929510982,0.01071112903846086,-0.007358087184118567,0.0016006994680496536,0.008155320652646295,-0.022372795815953417,0.01688468748778238,0.035356903278077674,0.6363636363636364,-0.0077804573587551985
2015-07-31,89.8703,97.0689,85.6199,90.07,78404826.0,0.0015046196008535518,0.011499830695989048,-0.0010037541621887253,0.01091857577865895,-0.026087491792611495,0.00019070953449807333,0.010989371456196481,-0.014057594606611268,0.020714463505301595,0.0022196259758280254,0.5,-0.0659145020427502
2015-08-31,88.4076,92.646,72.0726,83.6,105305939.0,-0.0012144780078509301,0.011170598993617342,-0.004931225795522339,0.022298954489128595,-0.043313181680087354,-0.0032586892910702048,0.017828233563606893,-0.03839953673795993,0.03854555467935761,-0.05591441870816688,0.38095238095238093,-0.022154182985266696
2015-09-30,81.95,86.078,74.9742,80.96,96761987.0,0.0041265456937753025,0.010557600301288331,-0.004458993623504154,0.009232705162967814,-0.08618784110252342,-0.0005955009307283988,0.01053566297419679,-0.02307133870215239,0.018861640052185713,-0.012154099650683394,0.47619047619047616,0.059236343096404194
