,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,78.6393,79.7952,64.6901,71.8782,184091500.0,-0.011746654417317348,0.011571423177268532,0.0032403685783988965,0.013552099919194907,0.15635096711396024,-0.003571914601472124,0.014557740830070949,-0.03186258315695234,0.018290295930212253,-0.08989855461123018,0.4782608695652174,-0.031886649763786225
2007-11-30,69.2094,73.0544,62.5771,67.7111,139211300.0,-0.004070525174644481,0.010751871715021373,-0.0002452309361512629,0.015371345458037098,0.033937186274136444,-0.0019666133434732115,0.013298273158904753,-0.021734152685892738,0.024075587347624605,-0.021886566429202968,0.3333333333333333,-0.05061622519354384
2007-12-31,66.6468,70.0413,59.1092,63.9941,124346500.0,-0.004156108220172526,0.02043228441948646,-0.0010916212606586484,0.010896899124271829,0.026488761374966252,-0.0025432203467441695,0.01572858638171776,-0.043461409583502864,0.021333133329039633,-0.040616141858960626,0.35,-0.037563349081438366
2008-01-31,62.5633,66.6344,50.8024,60.8624,183593300.0,-0.011846573604576527,0.02534815963108604,0.006008570508463474,0.01846380483395083,0.17271343803428696,-0.002026244342404526,0.023087300007225073,-0.047775076509013914,0.04238780967560096,-0.027563265746855133,0.47619047619047616,-0.001627458075618168
2008-02-29,60.3727,64.6212,56.0663,60.8803,114896600.0,0.0038093878223304975,0.01699374219556944,-0.0028928543495957194,0.014979151868723272,-0.06321303389693167,0.0002818919423693307,0.015885794303339147,-0.023988745119713606,0.029511803110042756,0.008372625258965132,0.4,-0.0990293443017147
2008-03-31,59.7808,61.0674,49.1465,54.6886,158008800.0,-0.00629020991352331,0.022713550024480302,-0.002470126464371969,0.020272111256842584,0.0319106245779901,-0.004279639677127867,0.020943036771410156,-0.04107783038387813,0.027258995755464976,-0.08902926096713144,0.4,0.09470807158646212
2008-04-30,56.1989,65.0693,52.8557,62.4025,149974300.0,-0.00023756219365882457,0.019355490009847643,0.010384092048387588,0.014857185877536594,0.11660063446885172,0.005326161456936916,0.01756421668170513,-0.02022071860621022,0.0466155069337848,0.1047081549210454,0.5909090909090909,-0.04090260134182962
2008-05-31,63.0728,67.5547,53.9312,61.1535,108920400.0,0.0008880633520699356,0.00731732267882852,-0.0031518557653888797,0.018968169535901303,-0.0426629835879071,-0.001333892162532413,0.014702396743334765,-0.04750475721982461,0.022063300870465596,-0.030902518007246346,0.5714285714285714,-0.20306422999638546
2008-06-30,58.897,59.9706,47.1169,48.5564,172686900.0,-0.008579191277503086,0.023369988022423287,-0.0121529306133611,0.024362350303523,-0.056469515249444324,-0.010544747912224994,0.023359559440716066,-0.07134489199616434,0.03034488508662836,-0.1930641466618021,0.23809523809523808,-0.08627954654471527
2008-07-31,48.7291,52.3725,41.6543,45.1503,172145400.0,0.0001983270938828774,0.02086481614423107,-0.006417751609769873,0.030423687516444687,-0.07257853864629737,-0.0032672379413638012,0.02588760041586899,-0.0648577377070807,0.02626397959814497,-0.07627946321013196,0.5454545454545454,0.04171837671843068
2008-08-31,46.278,55.9254,44.1235,48.7344,133037900.0,0.005516098719355285,0.029964324436031423,0.001102014662656399,0.017598254965917,-0.03752272718497718,0.0030883524881708977,0.02336925349922669,-0.025656104175640237,0.060702730081016565,0.05171846005301382,0.42857142857142855,-0.13149932608111817
2008-09-30,48.139,50.4429,36.7712,42.6315,169175700.0,-0.006280625294797757,0.022627304834223393,-0.007453151872356441,0.034258050855717516,-0.02545904294274104,-0.006925514912455033,0.02887259238425812,-0.07955586640567658,0.03333025789810096,-0.12149924274653495,0.5238095238095238,-0.08460505972856935
2008-10-31,41.985,42.9022,26.9902,38.9667,253674300.0,-0.029086454016797436,0.0561408536410813,0.017815858614038265,0.061696729932132634,0.5046548435364335,-0.0035033743999779636,0.0625781668673073,-0.07819421361631251,0.1437749345033783,-0.07460497639398612,0.391304347826087,-0.225027545304078
2008-11-30,39.6086,40.1829,25.5503,31.9451,177147000.0,-0.02431319049478553,0.03979216285527707,-0.0012354074616351518,0.039614466856632065,0.18215144934193273,-0.011492199920813097,0.040274577985018455,-0.08044542162076107,0.06443715347190437,-0.21502746196949482,0.42105263157894735,0.10080968959825319
2008-12-31,28.6212,36.922,27.3153,31.9751,158466000.0,-0.0029000036136952456,0.0377307897658167,0.008784022923669007,0.029560955960796394,0.12562428829731154,0.0032202007630193633,0.03336622539623566,-0.04853373409041373,0.08064368943359224,0.11080977293283635,0.45454545454545453,-0.13284305450132347
2009-01-31,35.8494,38.1612,27.4204,31.7053,139705400.0,-0.011067261054976067,0.018070548746238903,0.0032426437529200934,0.036019349111030774,0.13203178702398555,-0.0035357322087149305,0.029115553877794596,-0.06029310206728988,0.04623937965811953,-0.12284297116674016,0.45,-0.2381078636497264
2009-02-28,29.8924,34.1618,22.2068,23.7955,152449700.0,-0.0016689661041408566,0.027730813725252657,-0.023729521704833844,0.028015050117077417,-0.2239434882152116,-0.013924830326748072,0.029315266951612157,-0.06242058058195443,0.031125830711060676,-0.22810778031514325,0.3684210526315789,0.22501886318876257
2009-03-31,21.2888,31.4152,20.1611,26.9289,227580100.0,0.013661821150834186,0.02559577935596337,0.00458507705755672,0.039181391401381285,-0.08618236387521794,0.008907336149593608,0.03292389864942385,-0.05504542945848323,0.08675426444328638,0.2350189465233458,0.5909090909090909,0.08598728309551011
2009-04-30,27.5378,33.1725,25.8355,30.3121,158407900.0,0.006484952124885929,0.03630937357581146,0.005811152289916607,0.024824430308815634,0.005558106065109314,0.006114362215652802,0.02965746165815369,-0.05243624701724148,0.060001100800371354,0.0959873664300933,0.6190476190476191,0.06201771319186664
2009-05-31,31.8864,38.0671,31.2968,34.2675,119288100.0,0.00690634677838162,0.027969969066752955,0.003194273149825255,0.01927588384471507,-0.030214389507182027,0.004952623815983533,0.023175492215906143,-0.02936305613149104,0.051488260196622004,0.07201779652644986,0.5,-0.1717687006227768
2009-06-30,38.1737,42.0631,28.8016,32.472,203961900.0,0.0037443439661951406,0.02887196761974252,-0.01389747989239803,0.02965691248229342,-0.19031571847832973,-0.005496611388306044,0.02993986662832317,-0.06678510662022852,0.044478585393386894,-0.16176861728819353,0.36363636363636365,0.015401177038309883
2009-07-31,31.963,35.139,27.6459,32.7853,157987100.0,-0.0004270597338476012,0.021191257890526883,0.0018405540954893127,0.015266444783199115,0.024516692388858452,0.0007607379862812584,0.017887429562958766,-0.03819715827387249,0.023629933564051075,0.025401260372892986,0.45454545454545453,0.11145987949858145
2009-08-31,33.9303,41.1135,32.7014,38.3122,150311700.0,0.003761990378163876,0.023129966820585327,0.009239227669938373,0.03098643549476332,0.06777359096584723,0.0067744708886398495,0.027173957543571606,-0.03826198801185443,0.08033108617826246,0.12145996283316467,0.47619047619047616,0.10362303477141027
2009-09-30,37.2817,44.9733,36.5225,41.7678,109453100.0,0.007275107081313465,0.011481798850574402,0.0035606440692392623,0.014763680164554316,-0.026308878970189298,0.005232152424672653,0.01318414612994652,-0.014595319279977037,0.029642450951409938,0.11362311810599367,0.5714285714285714,-0.0634858582664543
2009-10-31,38.8955,44.7372,34.7431,36.8698,126937300.0,-0.000674003345366403,0.012780216011739351,-0.007235670300566185,0.02267403636442761,-0.07285233985256401,-0.004111066988566289,0.018488717115607782,-0.03259511819916305,0.03311702180561582,-0.05348577493187096,0.45454545454545453,0.07162086930960536
2009-11-30,37.5827,43.2707,36.8692,40.7789,83821900.0,0.0063798452599382015,0.017838150662726343,0.0033566833487471024,0.015828188058580148,-0.02385177385197279,0.004788707411942887,0.016404053011250728,-0.020264412524590103,0.03490241668023364,0.08162095264418862,0.5,-0.020618481718531183
2009-12-31,42.5668,44.5167,39.4343,42.1172,103468100.0,0.0035654953573122762,0.009977688431566739,-0.00255018378661073,0.011783327879142538,-0.06370697522584079,0.0003620443771621301,0.011136357888666753,-0.0190925273917113,0.020636411740940108,-0.010618398383948015,0.4090909090909091,0.05751399875822597
2010-01-31,44.0731,53.5094,43.3454,47.1514,130667600.0,0.011431310769113523,0.020481323694723084,-0.0015716312072143524,0.028208082935328508,-0.10716679822505171,0.004207454115598037,0.02526227941287551,-0.03183061193340153,0.07057474643837969,0.06751408209280908,0.42105263157894735,0.004516926132398919
2010-02-28,48.766,51.9273,43.5467,49.4791,108739500.0,-0.0014179568406452736,0.02038963263149484,0.004154301325766862,0.014591026269222856,0.052886667982830815,0.001677742140694802,0.017088424929431387,-0.035440903549037284,0.03145765926556843,0.014517009466982136,0.5263157894736842,0.10126505635104137
2010-03-31,50.8925,60.0436,49.9745,56.8821,163859800.0,0.008100345652114038,0.015665567351064353,0.0037679995932946575,0.011391023869799097,-0.03578746140160449,0.0057372478018489215,0.013342337293072305,-0.012590472986786061,0.035663144856985074,0.11126513968562461,0.6521739130434783,-0.014282323357725514
2010-04-30,56.9846,62.8948,52.7722,56.7411,117851900.0,-0.0013786598785119094,0.007327565421016548,0.00042782414671710905,0.019195024576494316,0.017114004520495385,-0.0003850936646359493,0.014743757212990887,-0.025338325453352795,0.037788260077114444,-0.004282240023142274,0.47619047619047616,-0.17581290677436126
2010-05-31,59.6969,61.4068,45.2085,50.5755,152590100.0,-0.006389129902207043,0.033223928095488686,-0.008422948618402426,0.02433356526882947,-0.02672731706416087,-0.007459560805467771,0.028066716483164507,-0.04969550571245307,0.062175983716513894,-0.16581282343977802,0.3,0.007571447173883163
2010-06-30,48.5874,56.569,44.8266,49.4487,141914900.0,0.0069489324945232415,0.02708870560862704,-0.006606490745192473,0.024031697597712523,-0.14216072314234962,-0.00015152729770879993,0.025828186168447512,-0.06539091313705825,0.04021609329024933,0.017571530508466434,0.5,0.083771504078469
2010-07-31,48.8898,57.2328,45.525,53.6961,110005400.0,0.0037033115994702134,0.013903602381531316,0.005174143021932955,0.02411112975245352,0.023585768846030586,0.004512268881824722,0.019695919442440667,-0.03912900769867811,0.05271773758379972,0.09377158741305226,0.47619047619047616,-0.14481330187926142
2010-08-31,55.4587,56.198,45.535,48.4642,99202500.0,-0.007289710014023365,0.01434586530201271,-0.004737399893329189,0.02040703774086181,0.02078570131361257,-0.005952785665088321,0.017393718708782358,-0.04500695669848298,0.02956591180158208,-0.13481321854467823,0.3181818181818182,0.04794264247750309
2010-09-30,49.7835,54.597,46.803,52.7533,97619100.0,0.000782022699313551,0.016516448468039537,0.005360333200465392,0.014416902165184958,0.05192546091129735,0.0033000934749470635,0.015156328935563398,-0.022529262301675068,0.030651279524170683,0.057942725812086426,0.5714285714285714,0.05601299587258391
2010-10-31,52.4262,59.2722,51.7509,56.0038,97535100.0,0.007287248784775812,0.012662691310542555,-0.0009218705143705981,0.013777487273565417,-0.07572581472105888,0.0027722331702452864,0.013600542330316713,-0.017671927516576424,0.0336508236200066,0.06601307920716698,0.47619047619047616,-0.1007150543971296
2010-11-30,55.6952,58.4898,47.3342,50.8652,150042600.0,-0.011632533567396821,0.019547174389250882,0.0009746128628625298,0.01644542107199979,0.11541354359805922,-0.004698603030754178,0.018564267677589,-0.03550100420792912,0.03320244150766172,-0.09071497106254635,0.2857142857142857,-0.03328523153747646
2010-12-31,53.28,54.8689,47.8578,52.0537,103910300.0,-0.0022777215215786127,0.008823122555141354,0.0014321317638454093,0.010861771255455628,0.03853066461808563,-0.0003344650387374584,0.009880536769676828,-0.027438603731151368,0.01443566998240664,-0.023285148202893242,0.5,0.03156861520819314
2011-01-31,53.1632,60.5447,52.623,55.4197,128661800.0,0.005977476044849933,0.008665742870471147,-0.0008455714741775644,0.01835577773322782,-0.062252999145425036,0.002386398403256513,0.01463194910355022,-0.031212077514957137,0.03367924629762076,0.04156869854277643,0.55,0.01580700865841832
2011-02-28,56.2981,60.4789,54.2676,57.7699,91690200.0,0.003968211056721849,0.006041117128481615,-0.00018038106272673106,0.014897215471726857,-0.0335494990810421,0.0016634376570281934,0.011705457376104107,-0.029312997399880025,0.021529180506584922,0.025807091993001484,0.5789473684210527,0.0683960067726943
2011-03-31,54.8381,60.4321,51.6467,59.3102,119791900.0,-0.000615003592283081,0.014681540705875929,0.004921774570316062,0.013445794131303184,0.06521133076662355,0.002405057223680088,0.013965648303495306,-0.029118431098805075,0.030296578068444546,0.07839609010727747,0.6521739130434783,0.06884938953860556
2011-04-30,59.1506,67.5286,55.5376,64.0034,95129600.0,-0.002597449330535579,0.008221027231481028,0.009845009388282033,0.011480531659905754,0.12182713785764054,0.003951213153052638,0.011691019673741396,-0.013084066151408003,0.03142492413047471,0.07884947287318884,0.65,-0.013486662440218553
2011-05-31,63.1517,64.9227,59.2773,62.9319,87491500.0,-0.00011220775974635839,0.006320214280563774,-0.0011576379397411074,0.01145344134455673,-0.011724147499434956,-0.0006871943587434704,0.009281515387396579,-0.016125649833615974,0.0134183177051721,-0.0034865791056353,0.47619047619047616,0.004897711560462348
2011-06-30,58.7435,62.6683,55.8184,59.6252,103740100.0,-0.002010851325636054,0.011811754178520996,9.839480905136291e-05,0.011388324633757753,0.02119085615592553,-0.0009060081122283593,0.011348790846112126,-0.02546328767589312,0.023038273416199573,0.014897794895045625,0.5454545454545454,-0.06873229354612477
2011-07-31,60.2727,62.5376,53.9692,56.8347,106421300.0,-0.0045655842228425276,0.013324421963166602,-0.0011429175684002147,0.015141163472995206,0.0296610823215806,-0.002764180720504468,0.014022017766418567,-0.024570551086658732,0.02159929962303675,-0.058732210211541534,0.45,-0.03527191077443462
2011-08-31,55.7079,55.7235,41.2909,54.3177,194916400.0,-0.010754744648532055,0.04879850596188745,0.0053532475501878824,0.026094454410415566,0.17178641708757514,-0.0019685670855939075,0.03800817613429339,-0.07509650945782242,0.059994696230338374,-0.025271827439851385,0.4782608695652174,-0.08392001779476718
2011-09-30,52.9304,54.58,45.6966,49.1589,124749900.0,-0.0029489022486691597,0.023185827509800798,-0.0055511238052187665,0.025879007319979764,-0.034522241619384,-0.004380124104771443,0.024095653882505924,-0.040782294862683255,0.04115081637932416,-0.07391993446018393,0.47619047619047616,0.14299033706653144
2011-10-31,45.8661,56.5853,44.149,53.4484,127425600.0,0.010268784720800235,0.014081870903784401,0.0026641300963922646,0.025997023083190376,-0.0631136314268872,0.006086224677375851,0.021313582422916876,-0.035536123064119796,0.043606393432773505,0.15299042040111474,0.6190476190476191,0.09669668968931197
2011-11-30,50.473,58.9355,48.9582,56.1561,114604000.0,0.008786344883126783,0.019153264695097882,0.0009981470660112215,0.026505451787311084,-0.06809748622201761,0.004502836083713224,0.023238372822450913,-0.03201472746810108,0.051225721877465435,0.10669677302389534,0.5714285714285714,-0.009804952759087876
2011-12-31,59.954,62.5808,55.496,59.9657,116561100.0,-0.001639987807225296,0.011584975001772397,0.004327593006734112,0.013726312170801008,0.06236341333910289,0.0016421816404523781,0.012843366355014919,-0.01442205876150382,0.0319808760463145,0.00019513057549546686,0.42857142857142855,-0.0040925847227655035
2012-01-31,60.2871,65.8802,59.0807,60.6443,103787200.0,0.0015166312562068364,0.008421217027567643,-0.001418874577008733,0.005238485880455473,-0.027838427075948857,-2.837181390662118e-05,0.006892544556752082,-0.012125390575128847,0.010249719923649536,0.005907498611817813,0.45,-0.015228872456517828
2012-02-29,61.9542,63.5743,60.4126,61.6311,84337600.0,0.0009258878865935966,0.009553703189292703,-0.000810580713308351,0.004837901999636457,-0.01643879811242588,1.1957044539940024e-05,0.007284369601119935,-0.012594155820453423,0.014779381333007713,-0.005228789121934498,0.45,-0.021101831704848042
2012-03-31,61.8368,63.5119,58.3531,61.1541,89633300.0,0.0004650802880301619,0.01168907783295538,-0.0012866835810999464,0.007638733660131329,-0.01880432227240103,-0.0004525103100856092,0.00956370065699612,-0.021406424634752064,0.016225995111860847,-0.011101748370264841,0.45454545454545453,-0.004235490773858376
2012-04-30,62.7893,67.222,55.4249,63.1523,85289300.0,-0.003742853464117858,0.015476953996174695,0.00551374301581955,0.018304119080744342,0.08882311133525622,0.0011290394200597252,0.017220030546812943,-0.02559040445616123,0.05151204013486055,0.0057645925607248795,0.35,-0.11679461469924404
2012-05-31,64.0697,65.1071,53.4292,57.5801,88091800.0,-0.005643331780794014,0.004697628182251388,-0.0037982441497053706,0.01827140063165176,0.014652632161181067,-0.004676857307366629,0.01333207130613661,-0.03688453099846978,0.03732804120960509,-0.10679453136466079,0.2727272727272727,0.11088593503125184
2012-06-30,54.4615,63.6234,53.248,61.4596,88430100.0,0.00736801917914271,0.013305756465090907,0.003048220065707354,0.015595967313785316,-0.032781751889503496,0.004992129666753264,0.014402224780761861,-0.022717497725805558,0.03729466856393504,0.12088601836583512,0.5714285714285714,0.013902403618230313
2012-07-31,59.693,63.5951,57.0387,61.137,86964700.0,-0.00031929162441013403,0.014558145438800576,0.001163536119235415,0.013994770741219376,0.01567252193128077,0.0004962636345949179,0.013888535259838594,-0.023491343853478064,0.02738831426420507,0.023902486952813544,0.5238095238095238,-0.0019260248552215086
2012-08-31,58.9386,63.6857,55.505,59.4164,85793400.0,0.0010117433313350688,0.00916197442062048,-0.0019266525290995151,0.011918596837473948,-0.03323726366254487,-0.0005910180470837952,0.010612557494083363,-0.03408974595215941,0.021311005527016924,0.00807405847936165,0.43478260869565216,-0.019303227424903775
2012-09-30,58.4557,61.7332,56.2502,57.9144,103075800.0,0.0007210989463174444,0.012645772032596298,-0.0023923141055965046,0.009041206549477765,-0.029691932626504602,-0.0010085749714125274,0.010566821297716194,-0.02514522364626437,0.014705986491221346,-0.009303144090320488,0.47368421052631576,-0.0060223785062594095
2012-10-31,58.3848,63.0467,56.3869,58.6175,92093600.0,0.002882541475163869,0.0076687156050294445,-0.0018018353319240177,0.009599429732758227,-0.045763061927639015,0.0003061342312655313,0.00888696225773754,-0.016221696369862926,0.016879937631222752,0.003977704828323901,0.47619047619047616,0.04155132110490939
2012-11-30,59.0757,65.7762,56.272,62.201,101603600.0,0.0014771814284474754,0.019595619001701484,0.0037350871509256515,0.006665842521178618,0.027791325804154887,0.002719029575810472,0.013652600720039624,-0.02862296421672017,0.03148068177966401,0.05155140443949266,0.6190476190476191,0.013196787627754043
2012-12-31,61.6584,65.6922,60.2534,63.1054,90048100.0,0.0,0.008030457078208977,0.0017941350408598566,0.008025000347205371,0.017941350408598566,0.0009442816004525561,0.007855497440235268,-0.01535523505215508,0.011853807304998298,0.023196870962337458,0.5,-0.05917846795838027
2013-01-31,64.9757,67.7211,59.4282,61.8576,191804200.0,-0.00018764683750621062,0.020594039282836308,-0.0037017782245313572,0.014163834128922062,-0.03903073893228903,-0.0021204191003700414,0.016952232806261874,-0.03437671742249471,0.034862984079419235,-0.04917838462379708,0.47619047619047616,0.018128739201771903
2013-02-28,63.0149,68.8975,60.3082,64.8126,101429400.0,0.0006578083408208535,0.009634428003026888,0.0027955862531734432,0.012292807815017827,0.022693395805167604,0.0018454627365722923,0.010927797978197885,-0.02149217471221121,0.022353719604351063,0.028128822536355173,0.631578947368421,0.08763271625889257
2013-03-31,65.6254,75.8138,64.4311,72.3558,105390300.0,0.010081767906526769,0.010215823406573041,0.0014431441990621074,0.012051940047719452,-0.07630446916811984,0.0055351238499664205,0.011774828230514895,-0.014567892040305175,0.024607014229138358,0.0976327995934758,0.6,0.06386349592759902
2013-04-30,71.5563,80.3552,68.4939,77.0418,106380800.0,0.0017673083970136006,0.011566994972762283,0.004735731220023273,0.01359053662551368,0.03441995945012,0.0033221965423996195,0.012444558784009518,-0.024137759001835235,0.029609944588833592,0.07386357926218216,0.6363636363636364,0.07653272881600731
2013-05-31,76.9324,89.2474,76.6325,83.8861,111622200.0,0.006722609547263847,0.006559449847072451,0.0018549441756325084,0.012345810385937876,-0.04682170954068088,0.004172880066885527,0.010088458951961633,-0.015233948479687065,0.023940223316459175,0.08653281215059061,0.6363636363636364,-0.007058563637501824
2013-06-30,86.5285,90.8377,79.608,86.7834,99711500.0,0.001195747448156956,0.01326402607188763,0.0005972857976351165,0.01764433035697591,-0.00478886905706144,0.00088076763209283,0.015295375435561592,-0.025857163733739696,0.026997292107838078,0.002941519697081432,0.45,0.0048484622595128405
2013-07-31,87.7245,96.1899,76.2115,89.0368,152799000.0,0.0009543719517865589,0.022874751899234762,0.0007556295287201435,0.01093179542581248,-0.0012317947019440112,0.000850268777799389,0.017182166451807694,-0.04800936402908018,0.036528365300942944,0.01484854559409622,0.5,-0.0385291492707975
2013-08-31,90.9978,94.7591,85.2604,88.4384,79814700.0,-0.003336979699880427,0.011278818883496366,0.0010469976985281384,0.011061061750259085,0.04488677168261379,-0.0010406105864283212,0.011110915740857387,-0.022228679179788102,0.018911319256808667,-0.02852906593621432,0.4090909090909091,0.10352483044580106
2013-09-30,89.264,105.2053,87.9029,99.9953,89293700.0,0.010742843984533599,0.011899897303067734,0.0015697292379796223,0.011159164302919682,-0.08098830348100616,0.005914888854768348,0.012138527861532095,-0.020453363775923883,0.038242097719448864,0.11352491378038422,0.7,0.09467574308148999
2013-10-31,100.0212,115.9911,94.1584,111.0586,102075200.0,0.00036447512508104297,0.0175154713754393,0.00826368458147105,0.01665483801576563,0.09551946372684217,0.004673134828566502,0.01711681937371655,-0.02231024100496448,0.052019716934382565,0.10467582641607318,0.5217391304347826,-0.013374626520750738
2013-11-30,115.0539,120.6236,107.4862,114.6663,88250600.0,0.002111605068726973,0.009101648600097685,-0.0006237791911371637,0.017506302830826288,-0.02524223752991439,0.0006719291424826903,0.01385720512338905,-0.03362981878570004,0.02261124230905409,-0.0033745431861674628,0.5,0.013385071140619926
2013-12-31,113.8849,120.2618,109.4521,116.5795,78680000.0,-0.00027358267631398075,0.01054979904288253,0.0017891257662773117,0.00713844356694262,0.022142627515876256,0.0008609069671112301,0.0086481544627973,-0.01623110766047997,0.018290181701600794,0.023385154475203257,0.47619047619047616,-0.10201840686274087
2014-01-31,117.2997,127.0825,98.7055,106.9877,113971400.0,0.0031657776786945626,0.007294715244897235,-0.010515451832499407,0.02141762010931608,-0.14416196926574454,-0.00435889855246212,0.01768045140848148,-0.05479644855427512,0.01887873340015922,-0.09201832352815766,0.47619047619047616,0.05141938694834053
2014-02-28,104.1442,116.0586,101.2317,110.7412,119986800.0,0.0070659823246777,0.015953861817770868,-0.000448868807896563,0.012219716717509694,-0.06101654667638723,0.002891065028803109,0.014093311500733079,-0.02192263242945014,0.03484725430076896,0.06141947028292378,0.5789473684210527,-0.039665663130160685
2014-03-31,111.0405,114.0113,99.9036,107.7948,97798400.0,-0.004518863941491603,0.011572243672083203,0.0017407108554072792,0.010699077417632907,0.0598175948829045,-0.001076097803197218,0.011262395356349054,-0.020623945677614053,0.018590123116789314,-0.02966557979557739,0.42857142857142855,-0.019186547971051512
2014-04-30,111.8499,113.7637,100.9463,110.8271,77966900.0,-0.004383861346957711,0.014542318658728438,0.004159344638982387,0.011344226727222266,0.08520754315142565,0.00031490194530934266,0.013258620989512632,-0.025867344972271944,0.023860524151382734,-0.009186464636468245,0.47619047619047616,0.04926941765815838
2014-05-31,110.106,118.9916,109.187,116.8292,61514500.0,0.004471234111989414,0.007651170070562609,0.0015319134905936625,0.008685413769307017,-0.023390058611374442,0.002854607770221751,0.008161054496239108,-0.01356680031944446,0.015426376436058042,0.0592695009927415,0.7142857142857143,-0.07887059535103648
2014-06-30,117.7372,120.9203,105.7591,109.9015,78754100.0,-0.0029914017862121434,0.010842196701609604,-0.00354550561253809,0.007794319513303625,-0.012077945662009704,-0.0032961588906914143,0.009030532434571291,-0.02321849955618749,0.010950251855898152,-0.0688705120164533,0.38095238095238093,-0.07554828330199646
2014-07-31,111.1211,113.8653,102.3219,104.0709,111816600.0,-0.0005712960440814818,0.009516638399247344,-0.00509128673062843,0.01207338488635601,-0.050291193596097905,-0.002938910213225121,0.01090820751516448,-0.023632161252191253,0.013884805588286753,-0.06554819996741322,0.3181818181818182,0.04868867341589973
2014-08-31,103.924,113.5861,100.7685,110.2057,79252200.0,0.0040738392985610146,0.011121283924773746,0.0019492923872318389,0.0076942994350024906,-0.0152223374274989,0.002905338497329968,0.009187602917293996,-0.018308249781989083,0.01731166088394165,0.0586887567504829,0.5714285714285714,0.006143464493812491
2014-09-30,108.9369,115.3565,106.5902,110.7098,75172642.0,0.0007325574113556696,0.010111776430083558,0.0007668101036006902,0.0086632279902601,0.001841894437406566,0.000751396392090431,0.009085862877252573,-0.011262908480847322,0.026042986721358297,0.016143547828395857,0.5238095238095238,0.01334914466954604
2014-10-31,106.0576,113.9878,94.9581,108.5631,107362915.0,-0.0036596377779247293,0.014739324664646978,0.0032099741119722878,0.017646444198619896,0.07511606712291474,8.742325292818911e-05,0.01638524989365954,-0.04562913857393003,0.024227854990122033,0.023349228004129214,0.5217391304347826,0.05445205942853778
2014-11-30,110.1307,119.8516,105.5175,117.4626,72403039.0,0.003187724206329068,0.008195473758533514,0.004436036434704515,0.006988097086363532,0.018858570696412613,0.003881230999870983,0.00734281458686526,-0.007097359554079752,0.020912958363298095,0.06445214276312101,0.631578947368421,-0.013972523042458693
2014-12-31,114.0858,117.3631,101.9423,113.6335,96865567.0,-0.0081075579941702,0.014499214501184434,0.00570038045093762,0.009007187578489059,0.14377976490201583,-0.0008748283324470561,0.013605201451457593,-0.039486288931508184,0.017619125945594227,-0.003972439707875471,0.5,0.11071385707240083
2015-01-31,112.6365,145.0525,107.7281,127.088,109099275.0,0.00016233193997125837,0.010050613306561396,0.011067188787073867,0.025690145380228693,0.10921090041099735,0.0059017302805515785,0.02015393069636864,-0.01644235699440877,0.05665701730470296,0.12071394040698409,0.45,0.009513807512045242
2015-02-28,130.1259,148.0232,128.0499,132.6901,92501346.0,0.00232090687574249,0.004818441881238142,0.0018465456546749692,0.014936686449781045,-0.00010179845919022767,0.002057372864038312,0.011301908158923017,-0.022809352629336033,0.02922758740922493,0.019513890846628554,0.5263157894736842,-0.05451501301541069
2015-03-31,138.0221,141.135,124.8984,132.0128,81598641.0,-8.459799451214778e-05,0.01006882726204588,-0.0021489815235069543,0.013522580271940877,-0.02279281681345502,-0.0011659417477951415,0.011754480839964178,-0.02281020864906047,0.025535952703842568,-0.04451492968082747,0.45454545454545453,-0.037400300792348636
2015-04-30,129.5867,138.2644,122.2846,126.0842,84496624.0,0.002797539053880903,0.006317673252855627,-0.005589632106603126,0.010946827477406844,-0.08666380465756252,-0.0018154050843853132,0.009909698198209634,-0.01941389145952499,0.020313499367566656,-0.027400217457765372,0.38095238095238093,-0.034472847984645526
2015-05-31,127.4832,133.6829,120.92,124.4012,79297674.0,0.0032131460158269696,0.011635446529874662,-0.005159236253250832,0.007733297500033295,-0.08051067667495104,-0.0011933709678981891,0.010417243561569619,-0.017387855969837496,0.027672033945401076,-0.024472764650062307,0.4,-0.02665836711697355
2015-06-30,124.8706,132.3855,118.8327,122.8077,70452301.0,0.0007335829025078233,0.009372627654841509,-0.002309979710486167,0.010498953168613115,-0.03274560584042607,-0.0008606641804890289,0.009852455092389033,-0.026672489602720617,0.01405932264372467,-0.01665828378239038,0.4090909090909091,0.012371991069438332
2015-07-31,124.8088,133.066,120.8662,127.6325,70112667.0,0.005367473225172859,0.009131001181683765,-0.0026840692064760544,0.01169560746157906,-0.08319949352296518,0.001149998618118666,0.011085622985884953,-0.02125697838656926,0.018543067129662028,0.022372074404021596,0.5,-0.09344216312859029
2015-08-31,126.547,134.6961,104.1208,116.4162,92786450.0,0.0017727134558898072,0.013777692352836272,-0.009509374343704106,0.02365049090525616,-0.12055753888375342,-0.004432434833886845,0.020186132425222953,-0.0407582227657004,0.030218778271557056,-0.08344207979400704,0.38095238095238093,0.022803712196280534
2015-09-30,112.8921,125.2977,110.0516,116.6568,81195295.0,0.007468047948458099,0.01390770684392371,-0.0036402162797556674,0.012825136679739758,-0.10725481061343523,0.0013585026229405272,0.014147779777282366,-0.022227873391261532,0.030809459210902723,0.03280379553086381,0.5238095238095238,0.12089042598156949
