,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,49.6918,53.0592,43.3682,48.8567,190447900.0,0.002161548150007553,0.016121554303107435,-0.0011542122367345458,0.017826528881861686,-0.03546602834089008,0.00035295157542095367,0.01675416906018552,-0.026777519697124053,0.030989204355446276,-0.016948405911882684,0.391304347826087,0.03273832462560686
2007-11-30,45.2996,51.9279,39.5887,47.2776,221983200.0,0.001342856448326953,0.02810020711673668,-0.00018479298894214966,0.0299225332734265,-0.014118430913306224,0.0005026492578289465,0.02836055913393303,-0.0561851151071977,0.05328869998568608,0.04273840796019013,0.47619047619047616,-0.12264265897627008
2007-12-31,46.6704,50.6459,38.2923,41.6986,188658600.0,-0.01265880116279108,0.02757951098845633,-0.0005176202990142542,0.0184768496605962,0.10875300747497718,-0.0062687059713295926,0.02339970427689216,-0.05387441301748508,0.027244142898613433,-0.11264257564168685,0.35,-0.027775966247212548
2008-01-31,40.2297,45.2695,31.6509,39.5209,344053700.0,-0.019641395830170192,0.03821238686354446,0.012603050579156783,0.03213215436698355,0.31540611884225633,-0.0019069503050403557,0.0378033568031351,-0.10599629341462213,0.06412108971183406,-0.01777588291262931,0.47619047619047616,-0.18382809790016724
2008-02-29,40.4867,41.4475,31.3008,34.0267,199425300.0,-0.009123317081160653,0.027580196369895973,-0.007709339031132157,0.02161284034131731,0.005016463419124317,-0.008379118107461444,0.02391982231459532,-0.04890393389585057,0.0385119628159214,-0.17382801456558408,0.45,0.03321026626353205
2008-03-31,33.6817,43.6591,29.4766,35.169,231292900.0,-0.002862102039565458,0.039569767193710824,0.0063990840192558185,0.04309710160443221,0.08974975854864731,0.00201220641244574,0.04058506170431843,-0.046309838435554695,0.09053774304669915,0.0432103495981153,0.45,-0.034082347960496064
2008-04-30,39.7275,41.7802,32.9637,38.7822,198222200.0,-0.008339331648993965,0.01528327140468084,0.009721278779073715,0.022314471325263173,0.1903273830597505,0.0011209880990414867,0.020964438060277663,-0.03859092113229634,0.05574190046058147,-0.024082264625912914,0.5909090909090909,-0.17227575191659497
2008-05-31,44.0287,46.9166,33.6147,37.4335,204823400.0,-0.004033751879471452,0.020106532080544564,-0.005977342765939389,0.018982214978763713,-0.02944700351009022,-0.005102726867028817,0.018996017261023377,-0.04536112103639578,0.02001761834086535,-0.16227566858201178,0.5238095238095238,-0.17147864380958905
2008-06-30,35.7549,40.9365,29.0085,30.4233,299867500.0,-0.0014582703930243251,0.03429095689029386,-0.015473992594002456,0.023458078216639866,-0.15708948499680808,-0.009166917603562297,0.028911982994153387,-0.06040062672022417,0.03846904497253911,-0.1614785604750058,0.38095238095238093,-0.1334668524810315
2008-07-31,34.0752,37.1466,24.8362,30.1174,427436900.0,-0.0004179358593809024,0.0384373645710336,-0.006040084114368849,0.0456832501648606,-0.06226156666424831,-0.003362870659612684,0.04143189653710837,-0.07739624262549016,0.069137352880563,-0.12346676914644832,0.5,0.054539887326989944
2008-08-31,30.1823,35.0715,27.4814,32.1945,259774200.0,0.0029774114896269723,0.035980217363393394,0.0034556065892872505,0.02823484382746839,0.011214969075517,0.0032404187944401253,0.03106004737091874,-0.042755843228988955,0.04950296223600237,0.0645399706615733,0.47619047619047616,-0.14400012373628088
2008-09-30,32.8682,37.9731,19.2152,28.7462,405306700.0,-0.015059838260368311,0.04234251689923404,-0.00012830583156044705,0.09183705212038783,0.1341271801961499,-0.006847495424523986,0.07247037764742688,-0.19352346621647376,0.13247047663828804,-0.13400004040169758,0.5714285714285714,-0.2730727586153172
2008-10-31,29.1742,29.918,14.0278,22.4258,470465400.0,-0.0370020637861189,0.0871651175522497,0.009932573996260538,0.0499517126173974,0.48921152581631544,-0.011401352268457388,0.07166134981688112,-0.14397289706359562,0.16488892388387866,-0.2630726752807339,0.30434782608695654,-0.2340669811828043
2008-11-30,23.7832,25.6302,11.9886,19.009,400723100.0,-0.03869680980363299,0.0643819758627593,0.011489253571259895,0.06278337033081591,0.4244670141416629,-0.010815663484248055,0.06672374823369612,-0.11083220101147706,0.12507128365614006,-0.22406689784822117,0.47368421052631576,0.06394975626763004
2008-12-31,14.049,23.7715,12.154,15.1273,314843600.0,-0.0015389952546683184,0.06579237006708935,-0.0037912232082913844,0.03023206104591859,-0.026313502744522044,-0.0027187337065661147,0.04905306778451185,-0.07718473103461854,0.1152292886339703,0.07394983960221341,0.45454545454545453,-0.18561232125836735
2009-01-31,16.4085,18.7828,11.0011,13.7658,365774600.0,-0.011204035861073583,0.038249749722489824,-0.0034660875301773864,0.06365934240014666,0.06617544744788839,-0.007131431476391375,0.051886936979864934,-0.08653214095281792,0.09291663722091137,-0.17561223792378403,0.4,-0.38995580848417893
2009-02-28,14.5099,16.0548,8.3647,9.9232,439240000.0,-0.005955033632786988,0.052255416987408085,-0.02945038214605389,0.0643417454256879,-0.24686355239824298,-0.019008005029046378,0.05882507216976253,-0.1200073093608558,0.11420568038405232,-0.3799557251495957,0.3684210526315789,0.2534891906749669
2009-03-31,8.6173,15.1932,7.0096,11.2151,663272400.0,0.013511111866270298,0.07366051330707243,0.006711963390773471,0.08629158934280312,-0.06127952136419479,0.009949653141010055,0.07859305750689632,-0.12539219054950612,0.17193686117919071,0.2634892740095501,0.45454545454545453,0.4683984336584015
2009-04-30,13.0216,26.5257,11.7127,21.0102,753595900.0,0.039585004166731115,0.08150524984340396,0.01830661066923479,0.07969911326715563,-0.15489232013899734,0.027881887743108135,0.07910870077227662,-0.13898236366576366,0.1877154265454024,0.4783985169929847,0.6190476190476191,0.03920051187654024
2009-05-31,19.7081,28.152,17.5972,20.702,513617500.0,0.0019496351216347445,0.06732932622380751,0.0005245110182817925,0.04346343804549905,-0.012301605911894775,0.0011995698040805592,0.0544044319089793,-0.086757041861389,0.11608875664254903,0.049200595211123556,0.45,-0.13119706078365934
2009-06-30,22.0246,24.0563,17.6414,19.5107,441662300.0,-0.002967621331006942,0.0313790145181723,-0.006767702451629357,0.03301030016545667,-0.044768513657853504,-0.004958140013237731,0.031491446032189764,-0.05892464994270874,0.06377262131517236,-0.12119697744907598,0.4090909090909091,0.21950830876120309
2009-07-31,18.9064,28.0202,17.6384,23.7839,405481400.0,0.020665975340642805,0.0432905752803685,0.00016067831839365482,0.02181020352884929,-0.20489229190409786,0.009925105471845632,0.03451518667341645,-0.03904167410493553,0.10691276320015097,0.22950839209578633,0.6363636363636364,0.1645854478035803
2009-08-31,23.8445,30.323,23.3907,28.3929,279343200.0,0.011310633711350881,0.026831536469587355,0.0058276790233191345,0.022209361263002773,-0.037691234145647456,0.00829500863293342,0.023886594889190295,-0.04283475983324925,0.055879511367428414,0.17458553113816355,0.6666666666666666,0.10242139700961586
2009-09-30,25.5689,32.2184,24.2821,28.6112,250193200.0,0.008909486670016687,0.011215336234667769,-0.0015078100066177652,0.02254437219903174,-0.0967712901029456,0.0031799734978677384,0.018674400800759328,-0.0294808689635242,0.03971820258704417,0.11242148034419915,0.5238095238095238,0.10268577779954255
2009-10-31,26.2709,33.1669,25.1611,29.4045,287819700.0,0.009065098574878893,0.010800060274213617,-0.0018084526241393722,0.034427645093302775,-0.11054396461432203,0.003369428899202659,0.02600165450731509,-0.05239102608366064,0.04979034228092072,0.11268586113412579,0.5909090909090909,0.12835012656819778
2009-11-30,30.7425,36.9988,29.5699,35.304,240181800.0,0.013666705785853297,0.023116896842543908,0.0036022343704644744,0.015371206849216088,-0.08697800836803493,0.0083696155672276,0.019552500656855275,-0.02131835033216989,0.04831338621258885,0.13835020990278096,0.55,-0.007271089318410608
2009-12-31,34.1052,36.0815,29.3972,34.1984,193368700.0,-0.0008267795387816079,0.021065869180128316,-0.0009817015002628277,0.010756087984652166,-0.0025309211150750244,-0.000907929137652723,0.0160483606712876,-0.05432580705771173,0.0189858049887226,0.0027289940161726997,0.5,-0.09143348471149339
2010-01-31,34.6291,37.744,28.1795,31.9209,233778400.0,0.005798861626877094,0.010155295510172278,-0.01251321835953485,0.031064025384601075,-0.17152307661036525,-0.004374516143351764,0.02531802299900916,-0.08848007239476008,0.016037282506041084,-0.08143340137691021,0.5263157894736842,-0.020253147470345637
2010-02-28,32.7037,35.0074,29.5939,32.3701,171058600.0,0.0002614047404036479,0.019718709003441876,-0.00026162760777670435,0.015399774507686398,-0.004707514000996227,-2.9168786363214456e-05,0.016903507680112225,-0.02840610623325901,0.0307580726926151,-0.010253064135762376,0.5263157894736842,0.07507643066052287
2010-03-31,32.26,37.0534,31.9729,35.1247,183005200.0,0.006522827552885113,0.012837624355860252,0.0015012358576681855,0.009008511170564585,-0.04721344523683291,0.0037837775373122436,0.010940251822298653,-0.016476548433377758,0.03313090546721664,0.0850765139951062,0.5217391304347826,0.09026530061967983
2010-04-30,35.5163,42.4117,34.9342,39.262,224527200.0,0.01251123808777087,0.01531238371424331,-0.001077908252836248,0.02407108286681922,-0.12445813357113655,0.005037207600436955,0.021255357603659444,-0.034220737133082935,0.03245425897388543,0.10026538395426306,0.6666666666666666,-0.19996781729298485
2010-05-31,41.0423,42.0726,30.2371,33.9414,316645600.0,-0.016626679923477994,0.036878386235264425,-0.0019128574455291592,0.029614504969950335,0.13051154485601035,-0.008882562829820712,0.033165245521945226,-0.052018241034306634,0.05952167573884459,-0.18996773395840166,0.35,0.007198565807143484
2010-06-30,33.371,38.3836,30.416,33.9499,248059000.0,0.005943748498843204,0.03267630204809037,-0.003816735566073426,0.02338474071259511,-0.10142157621523973,0.000831113988648779,0.027908014349340857,-0.05397208925279928,0.04915249122881482,0.01719864914172684,0.4090909090909091,0.11460786777590969
2010-07-31,33.702,41.3624,31.5801,38.1744,195904500.0,0.010595165833948606,0.019841873135063474,0.002498059594666727,0.026748817898646606,-0.06787783696420346,0.006141757402343573,0.023652227575733837,-0.04835326094219816,0.048384256481396104,0.12460795111049283,0.5714285714285714,-0.13037087117322016
2010-08-31,38.4566,39.4077,32.7678,34.0953,180947900.0,-0.007978325671621623,0.011873475939344753,-0.0037301899441565356,0.01476328585606316,0.03875116733049433,-0.00575311171913991,0.013309566258045467,-0.02596536609760358,0.029268203132057025,-0.12037078783863689,0.2727272727272727,0.00036157342093084646
2010-09-30,35.5719,39.8513,31.9843,35.9424,213981000.0,-0.0005969943934540151,0.021925390612139214,0.0025888298244756943,0.01760771432152873,0.033850077610318774,0.001155208926407325,0.01918927602126428,-0.041771507712471845,0.041432809122206926,0.010361656755513962,0.5238095238095238,0.0010593908934826994
2010-10-31,35.2311,36.8174,29.1608,35.6229,383508900.0,-0.0058793473938119805,0.025776385562336506,0.004541029774469887,0.014729166553552631,0.10286545406347658,-0.00014813995125695367,0.020548212860590453,-0.06757225083586738,0.02014981404201066,0.01105947422806596,0.5714285714285714,0.027480934168285488
2010-11-30,35.769,39.7091,34.7526,37.1351,185665800.0,0.0030067495703878975,0.017195580701698677,0.00110042825929431,0.016541246394373165,-0.014956035281253666,0.0019582728492864242,0.016415045873897905,-0.01819757291876778,0.03869973415866301,0.037481017502868814,0.38095238095238093,-0.05208503844812964
2010-12-31,38.4624,40.6994,33.7075,36.8773,203583700.0,0.004026297536039491,0.008116840783767544,-0.006537224676090575,0.016447046711914822,-0.11217244679739125,-0.0015069760036476865,0.013932892688962946,-0.034912640620215374,0.018805619003035456,-0.04208495511354636,0.45454545454545453,-0.008778113940323379
2011-01-31,37.3758,42.5594,36.077,37.4215,181823600.0,0.007510167036349842,0.01338994957655221,-0.006406324687491605,0.01237874904148686,-0.13165475020206463,0.00018569770801223876,0.014396768732550833,-0.02467136324113195,0.028486912406629372,0.001221969394259973,0.5,-0.012065241513552514
2011-02-28,37.6631,41.8519,35.8374,37.5854,162975100.0,0.008719544688747194,0.011239026969932698,-0.00704452175536816,0.012938984497106586,-0.14020157506365916,-3.827000242800299e-05,0.014339243048646947,-0.027613079256803896,0.023374759622866392,-0.0020651581789692887,0.47368421052631576,0.04908020242908733
2011-03-31,36.7546,41.6059,34.7204,38.9915,161901000.0,0.0011291857938109829,0.017978744989777296,0.0029268566182473568,0.014373134609898195,0.023830421480858455,0.002109733516230823,0.015734707536812314,-0.029770056617250962,0.03440355350686408,0.059080285763670644,0.4782608695652174,0.0801698359490699
2011-04-30,38.8384,43.8951,38.4135,42.5032,132384700.0,0.0016978055702423747,0.008609847433073789,0.006742245886044884,0.007099589192721529,0.05214220872826747,0.004352774157506853,0.008052635034999445,-0.00779075727863221,0.02263794366017713,0.09016991928365317,0.65,0.02286903737910664
2011-05-31,43.2407,46.0851,42.1975,44.6856,150391500.0,-0.000358743870565053,0.006333627208291128,0.003795634257401885,0.009432684843570684,0.04498067166650621,0.0019261640998167629,0.00825930240382663,-0.012232431305942981,0.014775674564820651,0.03286912071368996,0.42857142857142855,0.05642877395095603
2011-06-30,42.0427,46.3339,39.5553,44.9304,155151400.0,-0.005413457606993477,0.010426057373284659,0.008445416088102797,0.01432586125434063,0.14703415303906553,0.0018459524237712376,0.014206863702306402,-0.018235719013532492,0.02536845093832163,0.06642885728553934,0.5909090909090909,-0.06743414314007548
2011-07-31,46.0586,48.2015,42.5194,43.4878,122374900.0,-0.0011308529320397634,0.010586847664854628,-0.003475966171045464,0.009787305896309245,-0.024581985322096767,-0.002365123057832237,0.009957753782618673,-0.021361182781276078,0.015608732409387649,-0.05743405980549226,0.4,-0.006863296812331908
2011-08-31,43.0657,44.9708,32.761,43.201,253292100.0,-0.008770341419646499,0.051579290417481306,0.006790567551672215,0.02119741422900465,0.16919022481653156,-0.00028257288983629165,0.037926756985583725,-0.09247372793854947,0.06868234287099106,0.0031367865222513246,0.6521739130434783,-0.10471180178192822
2011-09-30,42.8972,45.6926,37.0232,39.0208,180539400.0,-0.0003147805167733115,0.024835437117146288,-0.008609308525995164,0.021117725367948804,-0.091869369134987,-0.00487677092184533,0.022635011023090273,-0.04649147421747779,0.03917282731311511,-0.09471171844734501,0.42857142857142855,0.16982087866106763
2011-10-31,36.904,46.7942,35.6929,44.1742,216452700.0,0.006961202852851993,0.021646730762268977,0.008502990337836192,0.024985774921361194,0.030882068040530175,0.007809185969593302,0.022945362785234364,-0.028819486724830146,0.04797669588921982,0.17982096199565084,0.5714285714285714,-0.0176112785158752
2011-11-30,42.2431,46.8386,38.243,41.9228,144928800.0,0.0010383638808335346,0.02324448417103749,-0.0026297039101566807,0.02542723037753967,-0.0382720179392253,-0.0009790734042110839,0.02390165120069741,-0.0423738893408645,0.05322502203416146,-0.007611195181291986,0.42857142857142855,-0.0249424508062168
2011-12-31,41.7833,44.8907,38.4268,41.1636,125137900.0,-0.0016631492320344776,0.016053938014245105,0.00017375266498500318,0.016731821527618276,0.016879622403145333,-0.0006528531886737631,0.016023128439704215,-0.02784552349151692,0.040024611678387334,-0.014942367471633572,0.42857142857142855,0.027387643903308542
2012-01-31,42.3069,45.6237,41.0608,43.9186,127316500.0,0.004538282049197682,0.007339621098431886,-0.0001594862198219804,0.013381896991404567,-0.04243940064099894,0.0020657724339241752,0.010921879929971193,-0.018022375880466956,0.020551930007790098,0.03738772723789178,0.6,0.02891709744545178
2012-02-29,44.5591,49.9731,43.4727,46.3274,120114000.0,0.0029029665325524968,0.010998732078192882,0.0017739973633013495,0.012685969922264133,-0.008386725159958974,0.0023087722329466296,0.011600332365553304,-0.016316467524938094,0.025866160295191065,0.038917180780034914,0.4,0.0569038683151185
2012-03-31,47.4009,53.1233,43.9813,50.6807,139018900.0,0.005713875969837634,0.01749686925409442,0.0018089497685142917,0.012047620848045726,-0.03724031224471913,0.0036684384358111216,0.014639993870276096,-0.023494935781618764,0.03442268433151208,0.0669039516497018,0.5,0.028743644285621373
2012-04-30,50.9087,54.1535,47.7654,52.9198,130045000.0,3.47631826627115e-05,0.015589920160036425,0.004033017610783185,0.008773612431654823,0.040017307463867446,0.0021391076185155924,0.012276614401212234,-0.017623134210700275,0.02196723283690538,0.03874372762020446,0.55,-0.11494172264500162
2012-05-31,54.4995,55.6086,45.9982,49.0701,130999300.0,-0.00509753228351748,0.007326175810138836,-0.0033723835808167975,0.014134987128484008,0.013879103446190033,-0.004193882963055218,0.011172787418013858,-0.03078758079774513,0.016647737174940946,-0.10494163931041843,0.3181818181818182,0.09771303181194979
2012-06-30,45.9376,52.1607,44.7265,51.162,115585100.0,0.003318944395761056,0.016501749266600543,0.0050741352467398105,0.014969862855604879,0.025944988152288406,0.004284299363799371,0.015277570780118065,-0.024736679602958667,0.026460132844653206,0.10771311514653302,0.5714285714285714,-0.038780329945592044
2012-07-31,52.3792,53.6761,46.3874,50.8932,115339800.0,-0.00040063424188893946,0.0117241744253402,-0.001453419655000434,0.016216312830250455,-0.012381908028004318,-0.0009796662191002615,0.01402033206586601,-0.03597872237869115,0.030052098834832286,-0.028780246611008763,0.3333333333333333,0.028663578347190074
2012-08-31,49.4637,52.889,47.7953,51.4136,99516100.0,-0.00024665706402982046,0.01287481797606451,0.002377828118817371,0.010038820214468025,0.031000508066106658,0.001184880308432284,0.011207939260399433,-0.0251804483258824,0.019632422650268655,0.038663661681773286,0.4782608695652174,-0.04544473884233021
2012-09-30,51.9529,55.3551,47.7229,50.1437,102389100.0,0.0013998870768543448,0.01521971520406753,-0.004151057772278799,0.007410728755219697,-0.05270967433762275,-0.0016839711726640684,0.011511362261405797,-0.02452493425515856,0.030608685869768948,-0.03544465550774692,0.3684210526315789,-0.0470552305824406
2012-10-31,51.4006,53.3903,47.5887,49.5308,110170500.0,0.000694033328245938,0.009648331325177522,-0.0030662406973693216,0.01462859809606476,-0.03997494762527598,-0.001374117385842455,0.012470327987385238,-0.03009258025722783,0.01789659925677034,-0.037055147247857266,0.47619047619047616,-0.03924160087098165
2012-11-30,50.9367,52.0433,45.4195,49.4688,112897900.0,-0.0064370887725221,0.013086998898251915,0.0037347309727969636,0.012917800806236541,0.0990158396534655,-0.0008425879125966151,0.01367096113128419,-0.028735121200478275,0.019464029354630874,-0.02924151753639837,0.42857142857142855,0.018048015979086597
2012-12-31,49.4601,52.7121,48.5242,50.867,103366200.0,0.0013019458337048108,0.009297929936395107,0.001454488287167166,0.010323373228283717,0.0028273703683283635,0.001382231335527103,0.009576796450674505,-0.01871178444595456,0.014191880804838686,0.028048099313669993,0.55,-0.016152938576704676
2013-01-31,52.5435,56.3815,51.2407,52.2212,122718400.0,0.0037378192873244055,0.005413650978434156,-0.0029653812802593505,0.007041871117127941,-0.0662595676687725,5.105897515333968e-05,0.007081325582071217,-0.015932310753580925,0.010286689359744638,-0.006152855242121451,0.5238095238095238,0.016979194085828958
2013-02-28,53.718,58.2772,52.488,55.187,107254600.0,0.004487719441280624,0.012319648562714124,8.048611142772444e-05,0.009196739672298565,-0.03509689441596775,0.0020392564802512356,0.01059956700256537,-0.010481853678540709,0.025755600678572854,0.026979277420412354,0.42105263157894735,0.05991662622098076
2013-03-31,55.857,61.0995,55.5589,59.9021,101367800.0,0.005236945718097334,0.007370068943038439,0.0031319003355581463,0.009603012601494015,-0.015813508107294538,0.004129027095708288,0.00845081836879915,-0.009930968017326514,0.019369219229666612,0.06991670955556416,0.6,0.012342226697758772
2013-04-30,59.5828,63.4493,54.6174,60.929,121827000.0,-0.004510634504057087,0.012237376867584165,0.005915752310610872,0.012324778046491215,0.11017962045729046,0.0009508062083880342,0.013107656172404662,-0.02434975132259254,0.03326549824762459,0.022342310032342046,0.5,0.09285285310292439
2013-05-31,60.84,69.2648,60.7598,67.4307,121571700.0,0.006382419529690253,0.010193219744919638,0.0035879721347153197,0.00895231918318326,-0.024356501815034015,0.004918661370417669,0.009427246942348576,-0.008961290035977676,0.02434642507160678,0.10285293643750765,0.5909090909090909,-0.040230292736867436
2013-06-30,68.6282,72.0671,61.6539,66.5846,121769400.0,-0.005205471203954894,0.019561416626026753,0.0024233752896686946,0.013902625697479099,0.071082993732281,-0.0011902888388898478,0.01679355045522056,-0.030235118516911186,0.02333580895187115,-0.030230209402284137,0.5,-0.03341088123275565
2013-07-31,67.4665,71.9109,63.2489,65.9054,126314000.0,0.00372571845165206,0.012336702947661208,-0.005382988115949869,0.014524745934155637,-0.09647005379196916,-0.0010455087980441881,0.013989331097188844,-0.03700502826970986,0.022930642406914004,-0.023410797898172485,0.5,-0.07508986843475583
2013-08-31,68.5644,70.0087,62.5561,64.2437,69917600.0,-0.0009965560274521224,0.008496352003260568,-0.0036792684927850834,0.008557710843442028,-0.030506393146114696,-0.0024017863664360546,0.008425361756447031,-0.023366102563958435,0.013876290726647866,-0.06508978510017262,0.36363636363636365,0.03398342424804004
2013-09-30,64.5656,71.2143,63.6878,67.4688,74592300.0,0.0047594421212455475,0.005765332537999256,-0.0001059187961175212,0.008352107234464405,-0.043894167052385136,0.0021987258489491956,0.007475370712988139,-0.011445319114566033,0.017310000177473306,0.04398350758262337,0.55,0.06371791746717573
2013-10-31,68.0952,77.5174,63.2131,73.3047,102592600.0,-0.0005915589132619026,0.015388243426758456,0.006955046326896068,0.016613029156020795,0.08937614505537184,0.003524771217733354,0.016150697496872608,-0.01860804312000841,0.049963488960719005,0.07371800080175912,0.5217391304347826,0.03286328883456949
2013-11-30,73.6632,77.7005,70.0189,76.8893,62754400.0,-0.00036565279101265073,0.007422470968430723,0.004664171933447303,0.007575233770358455,0.04993259445358689,0.002281623379755746,0.007735344991673067,-0.014720923762529203,0.020457355523594067,0.0428633721691527,0.55,0.06035380968580365
2013-12-31,75.7836,82.9257,72.694,81.3073,67589400.0,-0.0021174753291194216,0.009132430363163524,0.007353427244119763,0.007104347019577209,0.09994497764739219,0.0030915210861621302,0.009222206661472816,-0.016432358109027767,0.022106146779932168,0.0703538930203868,0.6190476190476191,-0.042143448954231416
2014-01-31,78.8815,83.0268,74.4998,76.3863,104874000.0,-0.001215172841274222,0.008329471322369377,-0.0033897469137134095,0.01821226555778383,-0.026350660479379506,-0.002411188581115775,0.014318398783818378,-0.02521190800648032,0.03569661580234751,-0.03214336561964811,0.38095238095238093,0.11216039987397688
2014-02-28,72.5799,84.679,70.6841,82.0106,76173800.0,0.008795056499136034,0.009392681457106792,0.002641939789304093,0.005587819288324926,-0.04394105410004734,0.005376658327007178,0.007921828359902372,-0.003339348851528534,0.023258909841904263,0.12216048320856,0.631578947368421,-0.002355421851691554
2014-03-31,80.2715,86.1462,76.9126,80.8875,71488400.0,0.00024673533903385447,0.014792656991897638,-0.00014127621281626287,0.00793396231133568,-0.003774656392283582,3.332898551628993e-05,0.011193993746154752,-0.02407683358242174,0.028920730738444256,0.007644661482891643,0.38095238095238093,-0.05782871402917049
2014-04-30,82.6095,83.3679,71.526,78.7514,84786400.0,-0.006852091094745087,0.020228801713155904,0.002029256050305441,0.007680342072882912,0.08399063640606563,-0.0019673501649672964,0.014963041508937118,-0.03860803745271735,0.025457263529659713,-0.04782863069458716,0.5238095238095238,0.05064668210936402
2014-05-31,77.5676,85.7152,75.6805,82.4174,65091900.0,0.0020792611548342186,0.010109716799925474,0.0030716369642246636,0.010882575968666647,0.015074656212963333,0.002625067849998963,0.010277288183131453,-0.013367912247596259,0.0289743885717737,0.06064676544394729,0.6190476190476191,0.020826102469720408
2014-06-30,82.8589,89.1796,82.4258,85.4529,60522000.0,0.0035227457576491655,0.00856251950424679,1.9151322006795045e-05,0.006062166376516025,-0.031494047276767745,0.0015957688180458617,0.007308231282167265,-0.011372181055677721,0.0224817884710804,0.03082618580430367,0.47619047619047616,-0.08674218411598407
2014-07-31,85.8222,87.3073,75.8624,79.4824,68452900.0,-0.0006531134187981458,0.004343198341906555,-0.006449524826375821,0.011030337924758856,-0.06441363890215257,-0.0036893289180054993,0.008838680431582221,-0.032532723330038316,0.006595574847439778,-0.0767421007814008,0.3181818181818182,0.036840319759301195
2014-08-31,77.1811,81.5941,75.6375,80.8823,68562740.0,0.0010231526193857673,0.007198394114727376,0.002344561731864723,0.006082619946609952,0.016581805476040046,0.001749927631249193,0.006461061428634133,-0.007706310834921126,0.01671665249855625,0.046840403093884514,0.5714285714285714,-0.032593195793983
2014-09-30,80.8736,83.2383,75.2943,79.0669,85125360.0,-0.0029363527917945437,0.00600706519213398,0.0001662943920802785,0.011196685296227896,0.028256413439033956,-0.0012298968406633914,0.009147870188619091,-0.020082234123170117,0.01838728239403853,-0.022593112459399788,0.38095238095238093,0.04974069275654014
2014-10-31,76.7641,82.9977,70.3902,81.4898,120867996.0,-0.005855076190651243,0.01644285012713661,0.008805748857355264,0.013360368095349864,0.16421974819477558,0.0021417374718977603,0.01628496024716751,-0.026346591538499275,0.028745197227256547,0.059740776091123333,0.5652173913043478,0.001283063303724528
2014-11-30,82.7881,85.3345,79.5556,83.7275,62031225.0,0.0003023188850590497,0.007415337526178856,0.0014715852642281035,0.005225301444751954,0.012297301561808638,0.0009519113179307462,0.006119981563900491,-0.009130566029550202,0.011316968496170254,0.011283146638307822,0.5263157894736842,-0.00103957911301291
2014-12-31,83.5373,87.1722,77.8877,84.2892,81748495.0,-0.0023055325747526113,0.012114283115018176,0.0029796598640186227,0.014348255484104884,0.05583158425173096,0.00046290155984184453,0.013277507530486921,-0.02313729894842087,0.029738768177886676,0.00896050422157045,0.5,-0.14771409526951282
2015-01-31,84.1354,84.8307,70.6662,73.3112,122716305.0,-0.008554222459829397,0.016778555087810676,-0.0062336400248430126,0.014408567363859906,0.014651601890034449,-0.007332863283520774,0.01517697267033504,-0.03836752386817466,0.021542533862257685,-0.13771401193492952,0.3,-0.030945032548148323
2015-02-28,75.6979,78.5547,67.8634,74.1289,211921845.0,-0.002536808695457027,0.026812780641285318,0.0013698072171373532,0.017274890827335836,0.033992541735029747,-0.00036646652179348236,0.021401075651996903,-0.06645483867912638,0.01929416748801316,-0.020944949213565076,0.631578947368421,-0.05918041908952487
2015-03-31,74.8022,77.2421,68.6646,71.2124,154609871.0,-0.0006482908881888961,0.013656309513303386,-0.0035485833328512003,0.010340896495294218,-0.03255150777947424,-0.0021674916925358174,0.011814939219310166,-0.02055628902137574,0.026211747260211915,-0.04918033575494162,0.4090909090909091,-0.04014107505069198
2015-04-30,72.7621,76.7772,67.8542,70.6017,133796643.0,0.0011483831547855299,0.007701253650671021,-0.00266034336070438,0.01583000171047733,-0.03959922536081795,-0.0009464164287339205,0.012674405773132827,-0.04538525264701043,0.014899793717646048,-0.030140991716108775,0.47619047619047616,0.018109383714643573
2015-05-31,70.6567,76.2239,69.0313,72.671,103412463.0,0.004306613652403356,0.0069863001457018065,-0.0012837122188095406,0.007500739509950613,-0.05159664505972561,0.0013643368780807787,0.007618878345260217,-0.01313237835940928,0.01473467239749926,0.02810946704922694,0.45,-0.022646151309857344
2015-06-30,72.0172,75.5412,68.3483,71.1122,141782360.0,-0.0002772910760089786,0.00872811019485861,-0.0014336003614241477,0.011215818118562992,-0.012996693215575839,-0.0008829768921788291,0.009875648156404791,-0.02638434637662268,0.01313237835940928,-0.0126460679752741,0.5454545454545454,-0.03724459611914736
2015-07-31,71.5154,73.3989,67.049,69.5933,117927483.0,0.0006610900761303106,0.010690930059245218,-0.0033557283472633063,0.010170427799261306,-0.043523912581199475,-0.001442957669456822,0.010362325181798415,-0.025386565599142763,0.015657766432097375,-0.02724451278456409,0.5,-0.0018886042541708572
2015-08-31,69.6301,82.9289,62.3017,70.1972,155091170.0,0.00698533388999688,0.021675980302270043,-0.004834136382240556,0.018187936404430664,-0.11604350521461804,0.00048462524026628986,0.020207228613773786,-0.031383714699098064,0.06103239131353888,0.00811147908041252,0.42857142857142855,0.004244137443920609
