,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2019-05-31,15.8644,18.3819,13.8636,16.06,258716.0,0.004485600442075954,0.01346277414363656,-0.004473198912660111,0.013659709943020883,-0.09406119246002076,-0.000207103981833413,0.013995540932215911,-0.03413300636945893,0.021479031677124283,0.012254103297261539,0.5,-0.10495173381060134
2019-06-30,17.0109,18.0257,14.7605,15.47,489675.0,-0.007197756085294148,0.024201063445333182,-0.0004514680354526401,0.016610102652239594,0.06026512441312093,-0.003647078164324933,0.020254185343042068,-0.04069612127444744,0.032012976987813246,-0.09495165047601811,0.45,0.04686000015373977
2019-07-31,15.0117,17.3047,13.9215,15.89,512198.0,0.0008533035037948889,0.02480921682596338,0.003439741104566796,0.013661858730776862,0.029304117112285866,0.0022081041518182687,0.01928857183519816,-0.04645996819739873,0.050430853626891814,0.05686008348832315,0.4090909090909091,-0.05712525834837064
2019-08-31,15.4827,15.9124,13.2134,14.77,464198.0,-0.006415422599417475,0.013679753956835785,0.0008036898191020502,0.01058807958692963,0.0729948140042973,-0.002633982761145343,0.01240621155153979,-0.027951120895050252,0.023295562603522058,-0.04712517501378743,0.18181818181818182,0.07175708679262625
2019-09-30,13.9238,19.2908,13.1032,15.11,825750.0,0.010659660288348218,0.029232230189297034,-0.0054728815737014715,0.025087448867548243,-0.15066575833214868,0.0021688487820062767,0.02762186374301316,-0.054276886854438544,0.08780417390526951,0.08175717012720961,0.5,0.034365002231711385
2019-10-31,14.3969,16.6385,13.8827,15.05,343888.0,0.007999104544119983,0.007239234883895261,-0.005775241745186029,0.00999352609542023,-0.14929394638343219,0.0004858247499530677,0.01113796611742095,-0.021202207650602656,0.017493157447517227,0.04436508556629452,0.43478260869565216,0.11190488491349757
2019-11-30,15.0401,20.4082,14.6925,16.99,395966.0,0.010509558123717245,0.018451624589310833,0.002533289993198151,0.020986224891132322,-0.0692531231814737,0.006311522265549301,0.019704562716321494,-0.020790769669073672,0.0527981855669708,0.12190496824808067,0.5,0.005634557217119534
2019-12-31,16.2145,17.6507,15.6489,16.47,362805.0,0.001125353015018593,0.009545745607028287,-0.0021814865789389275,0.00970545138505699,-0.03412452950349554,-0.0006934087616580431,0.009528508803987456,-0.020347799572265846,0.01492119596297492,0.015634640551702668,0.38095238095238093,0.08846168673071318
2020-01-31,16.1309,19.7463,15.8845,17.8,791197.0,0.00631294167151787,0.01440789225407309,0.0031171884980574823,0.017445789100723693,-0.022527401565028526,0.0045552774261146565,0.015819388498595235,-0.023256862164267034,0.03922071315328113,0.09846177006529641,0.5714285714285714,-0.09702823870694495
2020-02-29,17.8803,18.6243,15.0418,16.39,218954.0,-0.010386088068228938,0.017298541535658823,0.0,0.012437792747761096,0.0830887045458315,-0.004616039141435084,0.015274721257196939,-0.03673398795628646,0.0241381351711194,-0.08702815537236173,0.2631578947368421,-0.45374618680831513
2020-03-31,16.3802,22.7765,5.769,10.51,630652.0,-0.04379204370021426,0.10192550846219298,-0.0008608879760938089,0.16267756020661617,0.42845066926511066,-0.02130429546377021,0.1356085210522365,-0.3273935726880093,0.22532934453418996,-0.44374610347373206,0.3181818181818182,0.3585280997405051
2020-04-30,9.0827,19.517,7.2009,13.13,419097.0,0.011595557258249171,0.09981198014639048,0.01526859818149242,0.11365478850268024,0.06359456467217406,0.013615729766032958,0.10486591492007788,-0.16916095031053802,0.18217860775504358,0.3685281830750884,0.47619047619047616,0.09638457862932727
2020-05-31,11.4183,16.8863,9.6906,12.7,277731.0,0.0,0.060138406155287684,0.005005080095787706,0.08115413482520045,0.05005080095787706,0.0026342526819935295,0.07004983438921708,-0.13751607222630247,0.11484303621142944,0.10638466196391055,0.5,0.1572700276658512
2020-06-30,12.2835,18.1576,11.7835,14.52,584432.0,0.010552063094117204,0.03886482697151791,0.004098004937999237,0.046897036047577334,-0.06044257662318042,0.007171365964722078,0.042311809840176594,-0.09265883048270451,0.08791545444023363,0.1672701110004345,0.5909090909090909,-0.10434427009785227
2020-07-31,14.6928,16.934,11.4968,13.37,367312.0,-0.00422895995663386,0.03484696550800665,-0.0034687059684000683,0.03211912262985075,0.0041338339139378455,-0.0038307316770828264,0.032594636811550226,-0.07215333956802539,0.060751662406074214,-0.09434418676326899,0.5454545454545454,-0.09629787244760084
2020-08-31,14.9893,16.3133,11.5886,13.75,242454.0,0.0034455818602844917,0.013098313676689692,-0.004262144172622778,0.027052690377241624,-0.07789382264141098,-0.0007936674578145064,0.021746242127651593,-0.06777261508172172,0.032950755312159075,-0.0862977891130176,0.47619047619047616,-0.1500530215207459
2020-09-30,14.0916,17.0033,10.0953,12.25,304226.0,0.010705896522314252,0.0200261571788204,-0.020508139731133624,0.0453120546055896,-0.32194260574329814,-0.00646182341708208,0.03877265937813323,-0.09182073012767411,0.03893109084507351,-0.1400529381861627,0.5714285714285714,0.18697474352719282
2020-10-31,12.2032,18.7855,11.9417,14.86,240088.0,0.007979453792415514,0.026947824858592862,0.009198366250406083,0.03048341363219822,0.021387490830311773,0.00861793174660105,0.02813879433764579,-0.04832565448677251,0.08796127019807543,0.196974826861776,0.6818181818181818,0.1324203084520225
2020-11-30,17.1023,21.0614,17.0108,19.72,483123.0,0.014017324204569755,0.02691688945893103,0.008351390448749862,0.014019316300324006,-0.04264201335362916,0.01103525380676981,0.020705727187951065,-0.022003087884066463,0.07178238971024653,0.1424203917866058,0.7,0.07159740381096626
2020-12-31,19.3545,24.729,18.2469,21.0,425847.0,0.012650934015080263,0.018504931022226428,-0.005460385522059085,0.023567646287043637,-0.18657358089345255,0.0031640523527691755,0.022753495573559324,-0.04183119384512857,0.04281096543180718,0.0815974871455495,0.5909090909090909,0.038988585384058194
2021-01-31,18.8534,25.2283,17.746,19.8,326124.0,0.009952521895132016,0.03945581031936229,-0.009116938713829325,0.028588447113475274,-0.17078956229934938,-0.000641622887624285,0.034187388080389305,-0.052630783388619484,0.08160977662036384,0.0489886687186413,0.5263157894736842,0.2709428434941493
2021-02-28,21.142,31.4134,21.0993,28.0,362596.0,0.01188044358586171,0.018035728458316032,0.021868920096482957,0.022198459910980583,0.12364565227793589,0.017429597202873515,0.020515959115639845,-0.012298037027101305,0.058268908123976004,0.2809429268287326,0.7368421052631579,-0.003376097195142365
2021-03-31,31.2821,35.1867,27.9278,31.49,280416.0,-0.0023225117267731132,0.0393312988510907,0.009694530690155556,0.013154635730530526,0.057762700357870234,0.00435362294929837,0.026584630303727996,-0.03255867384644695,0.05541308026592162,0.006623986139440978,0.4,
