,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2005-07-31,15.9831,17.4842,15.4304,16.6667,2763600.0,0.0007446151460772161,0.009115917794860916,0.002472921318696564,0.01522316901437264,0.018027676872270693,0.0016542499737716096,0.012393216511217596,-0.018527436173426004,0.03882106234639293,0.04188080274340451,0.55,-0.0566529104822874
2005-08-31,16.6735,16.8295,15.4839,15.9135,1577100.0,-0.0036882244608991586,0.008885837169066617,-0.0008481943488401292,0.006579200316686191,0.026703912422910037,-0.002139117127048779,0.007655569648127273,-0.013842784299501698,0.011312184154628646,-0.046652827147704065,0.391304347826087,-0.04347738782715291
2005-09-30,16.3988,16.7553,15.0171,15.8589,2410100.0,-0.0019304373371322983,0.006479209477526698,-0.00011801020440251683,0.010049409112463504,0.016075823785763,-0.0009336024141309185,0.008466676768919067,-0.01213201357546767,0.023899158958800015,-0.0334773044925697,0.3333333333333333,-0.09371712593236084
2005-10-31,15.7642,15.9122,13.166,14.4982,3784900.0,-0.0028497415444200197,0.00877884443928865,-0.005784527815547785,0.030462003964489306,-0.037982132071245456,-0.00446387399354029,0.0228709375876237,-0.08959950580950471,0.019526031748852368,-0.08371704259777756,0.5238095238095238,0.028018486637980997
2005-11-30,14.1211,15.9389,13.6974,14.6683,2253100.0,0.0035240533282449643,0.009202258096625797,-0.0009230868462199398,0.016811830563872737,-0.04187043526262402,0.001078126232289267,0.01376824211454352,-0.024750003666906384,0.03885825559105305,0.03801856997256444,0.38095238095238093,-0.12777571204992225
2005-12-31,15.1884,15.5742,8.9842,13.5009,4061500.0,0.0014544096777353824,0.010714848659869313,-0.01060746287937674,0.04813155775445987,-0.12977177877276258,-0.005179620228676285,0.0361321418236925,-0.14952893478630136,0.03991185534015207,-0.11777562871533903,0.5714285714285714,0.008411008284239047
2006-01-31,13.1474,14.7983,12.2757,13.3917,3941500.0,0.0027632594676944874,0.01990147474537495,-0.0016177052112444023,0.016315587255333507,-0.04104638732169441,0.0004574885840424402,0.017725136844629303,-0.03520442498805165,0.028744728899997796,0.01841109161882239,0.5,-0.026194258660158072
2006-02-28,13.5896,14.5205,12.9438,13.3713,2740900.0,-0.0007552335881588212,0.016861097090020632,-0.0010652564116207408,0.012303575276672158,-0.004610695410936838,-0.0009274684900821099,0.014043849440564415,-0.021296932588080075,0.027884035352596204,-0.016194175325574822,0.47368421052631576,0.002075111731776758
2006-03-31,13.4668,14.0968,13.3785,13.6304,2601100.0,0.0007571560431586466,0.004829150831233509,0.0004173923048558977,0.006535411148184884,-0.0025628527733156936,0.0005718303677207836,0.005691863603233688,-0.00850825514145459,0.009616457575278403,0.012075195066359849,0.43478260869565216,-0.00850322463234726
2006-04-30,13.6851,15.0049,12.7043,13.7056,3009400.0,-0.0025253197738307476,0.007598304369163138,0.002169941689288235,0.020186617847918392,0.04190197508352833,8.315881679090944e-05,0.015661145961897355,-0.019288718017621775,0.046681769711304444,0.0014968587022359885,0.3157894736842105,-0.11945508031832217
2006-05-31,13.7947,14.1304,11.574,12.3645,2834700.0,-0.004476512034070401,0.015077263336913033,-0.0056089775814517654,0.01345229598800664,-0.016933633055265407,-0.005069708273174925,0.013896537777628665,-0.04353948508736183,0.012684539270940931,-0.10945499698373884,0.36363636363636365,0.013732295535861447
2006-06-30,12.9121,13.895,12.1938,13.2222,2524800.0,-0.0005980993237427068,0.009540725237408043,0.004847694423785651,0.015888323026792817,0.05930563189906923,0.0022544593059150046,0.013226793806582648,-0.013498313558788055,0.03220727959919989,0.023732378870444847,0.4090909090909091,0.030849327639442026
2006-07-31,13.8601,16.0512,11.7426,14.438,3381000.0,-0.005533709647680209,0.015285881003066288,0.011162131974862178,0.033588108886495265,0.16142470657774366,0.0032535754168157836,0.0272265341053533,-0.035021327786648904,0.10119412681846329,0.04084941097402527,0.5,0.057147928275173746
2006-08-31,14.316,16.5014,14.0472,15.3103,2703800.0,0.005942607806408961,0.01033123471576669,-0.00026139592613324175,0.010220246387637267,-0.06256282917768852,0.0025586057704768505,0.010509725898861122,-0.013949889657161929,0.018811132965654842,0.06714801160975688,0.5652173913043478,0.0039828453814399895
2006-09-30,15.5101,17.4028,14.8977,15.7285,4158600.0,0.005222779580825855,0.009985807306348828,-0.002676143595440683,0.018592273392224336,-0.07376645218183953,0.0010654515933171506,0.015283124642384743,-0.036804138935123465,0.03211537480681237,0.013982928716023354,0.5,0.07064810285756234
2006-10-31,15.3043,17.7802,15.0831,16.5897,3451400.0,0.005528534133603946,0.011898622847647363,0.001063257001458353,0.023300692782225702,-0.04358951431999758,0.003189579445337207,0.018449740758582592,-0.030277598184077714,0.043025353845879355,0.08064818619214567,0.5,0.0647289074816985
2006-11-30,16.6035,19.7287,16.3721,17.8918,2774000.0,0.005409952183974702,0.009659045622063309,0.0025563143713637116,0.011338133889074172,-0.020570111570771488,0.003840451387038657,0.01044337911861679,-0.019041855896971605,0.020435819867168803,0.07472899081628176,0.6190476190476191,0.015647476669049545
2006-12-31,17.768,18.6019,17.4464,18.2296,2133300.0,0.001025364872502858,0.006108107923642818,0.0012947147981011487,0.004641982905947691,0.003718864128485766,0.0011671279912388005,0.005232099440081909,-0.007657971895623117,0.009918590048575648,0.025647560003632757,0.4,0.16496610006814996
2007-01-31,17.9189,21.8143,17.3629,21.3451,8714300.0,0.015535051271273304,0.03258697816669443,0.0033232801647224974,0.01065381467432787,-0.10658265979423476,0.009107803320457089,0.02383183654939917,-0.01642636112554685,0.09762307071127907,0.1749661834027331,0.65,-0.023168333575230744
2007-02-28,21.824,23.3258,20.0744,21.5385,7665800.0,-0.0006009626960128966,0.007393193870746687,0.00019286409064052102,0.01522567649608279,0.006736342474508383,-0.00015994781453877572,0.012058209182113363,-0.030156793354339406,0.017921530404203523,-0.013168250240647487,0.5263157894736842,0.001980533528443492
2007-03-31,21.7877,23.6186,19.4344,22.0503,7129500.0,-0.0011212902932636216,0.015115415748934132,0.0025732520427733763,0.01170827684479721,0.039518675403143355,0.0008139461684700441,0.013226144064869123,-0.023281246963807956,0.026056059005933996,0.011980616863026827,0.5454545454545454,-0.03919766557163058
2007-04-30,22.1404,23.3918,20.7348,21.5033,6234900.0,0.001754787307644396,0.005813271617815563,-0.004685880686358867,0.012414162345293875,-0.06265189263238824,-0.0016350379523573217,0.010148482391619017,-0.02197203211836163,0.019681591504094875,-0.02919758223704734,0.5,0.05209850045972863
2007-05-31,21.5945,24.3136,20.4726,22.978,10489500.0,-0.00019305519231926915,0.014707132474213227,0.006146833913653126,0.023172001453096124,0.06954572497337708,0.0031278391012853186,0.01939929797633216,-0.031361142435733846,0.0487335507162161,0.06209858379431178,0.5454545454545454,-0.1141595009526717
2007-06-30,22.7248,22.7722,19.0636,20.4769,9060000.0,-0.009351923363954887,0.015207033391508569,-0.0028520678893653377,0.011001654609283705,0.052794563492575275,-0.005777002852930635,0.013117933000439992,-0.03148128666871708,0.0091471939524852,-0.10415941761808838,0.38095238095238093,-0.05925049180746989
2007-07-31,20.5047,21.8174,18.672,19.5193,9156000.0,-0.00011261628052608132,0.0138734936305588,-0.004507896371080531,0.011513293578841196,-0.04857331355715111,-0.0025300203303310286,0.012483623810672724,-0.025532116786969095,0.023051502592261297,-0.049250408472886656,0.3333333333333333,-0.06863052856064791
2007-08-31,20.411,20.8904,17.7974,19.2487,8563800.0,-0.003828859301165144,0.025707985301941495,0.00021066988602795136,0.013941808393735964,0.040816631643986856,-0.0016254797445143646,0.019730596217457395,-0.05854641171923047,0.02818921971413957,-0.058630445226064615,0.5217391304347826,-0.027248258772423897
2007-09-30,19.6605,20.9328,18.431,19.3243,5455800.0,0.00026716273181454087,0.01756210868661481,-0.0008261038660473119,0.015528048849076843,-0.010398340514989446,-0.0003402076003309329,0.01596759306652896,-0.02349653513649619,0.03783373554623637,-0.017248175437840584,0.42105263157894735,0.05546781660708046
