,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,17.696,20.2332,16.5928,19.1462,11086533.0,0.0024367522126428564,0.013452841738007919,0.00464863066809984,0.017533247010620805,0.03141604589076952,0.0036432313701648474,0.015487412197523013,-0.02547070022034914,0.03849996725369342,0.0787656371758491,0.5217391304347826,-0.06591110492135321
2007-11-30,18.9548,20.7331,16.6298,17.9241,13469956.0,0.0006414367297012329,0.015734798445890836,-0.0058217652343520825,0.017048543177615977,-0.069812348145184,-0.00291332435052809,0.01637388091959447,-0.03308219443394833,0.02546048473466378,-0.05591102158676988,0.42857142857142855,0.010057683621582277
2007-12-31,18.7263,20.5023,17.3668,19.1057,10703423.0,0.0038561465939606324,0.017273457982483316,0.0005995209204503471,0.010524570673571458,-0.02871011014114222,0.002142133081586798,0.01381246457980415,-0.03397001770491137,0.02661936775900342,0.020057766956165533,0.55,-0.03657061342689796
2008-01-31,18.4473,19.9123,14.7593,17.9636,20440979.0,-0.01192926823744357,0.016093617712793586,0.00566372189838571,0.02771773392762398,0.16966435501923494,-0.002253123662737466,0.024373038203386353,-0.044275042276275656,0.06695482524903307,-0.026570530092314668,0.3333333333333333,-0.06562454028186884
2008-02-29,18.3659,18.8804,16.3917,17.3722,13214267.0,-0.0024495843827125143,0.013377935104011168,-0.0021598792007670566,0.017628542847352813,0.0004474674367420661,-0.0022971079711622735,0.015327970885361135,-0.03506710326132145,0.021242619785463823,-0.05562445694728548,0.5,-0.008208753225808227
2008-03-31,17.9036,18.8511,16.0108,17.9357,11494266.0,-0.00400497705238904,0.016852529596480804,0.004613697440231146,0.019111512428726028,0.08218176787381282,0.000531167417411058,0.018121765872306694,-0.021236096232705837,0.035407385635629396,0.001791330108775025,0.5,0.037908226659873284
2008-04-30,18.8917,21.2866,17.5323,19.8188,12059245.0,-0.0018724880266550504,0.009688586373806726,0.007985383334391956,0.02356905664787316,0.10656409694486202,0.0032911588767505244,0.018586081264332414,-0.018680143535566796,0.05755923374371896,0.047908309994456576,0.5454545454545454,0.003703961187772385
2008-05-31,20.6691,22.8467,18.9449,20.9543,12729733.0,0.0031830767725288625,0.015718874484125567,0.0005509131267462664,0.02078682721674245,-0.022587646558550833,0.0017353867673484346,0.018255325093022187,-0.03867651154318663,0.03260596266214266,0.013704044522355435,0.5714285714285714,-0.07955655940693127
2008-06-30,20.7017,23.1006,17.5478,19.3107,14225380.0,0.001454630251696207,0.020694024791805765,-0.008011402109793312,0.01593525495130046,-0.10121709547299229,-0.0037516875471230284,0.01836589137678125,-0.05296205112804131,0.03432636873338968,-0.06955647607234798,0.38095238095238093,-0.018536794992893763
2008-07-31,19.7403,22.2734,17.7347,19.5725,18769513.0,0.00044016549030199135,0.01647834020546866,0.0001715525146977128,0.019221481216928762,-0.002514577241345073,0.00029946345546165497,0.01751977826485606,-0.028145904564871316,0.04622843078774608,-0.008536711658310514,0.45454545454545453,0.015655563036334315
2008-08-31,19.3477,20.9557,18.0134,19.8505,12994890.0,0.0008165502989819156,0.02132998008850262,0.0014155541044955442,0.014645477294983257,0.008222142458613746,0.0011460023920144113,0.01745131656035274,-0.031054633023611,0.027442443157227547,0.025655646370917457,0.6190476190476191,-0.14612539669544936
2008-09-30,19.1299,20.1754,14.2098,16.6953,17731199.0,-0.012796240403256911,0.02905349984693527,-0.004098462452864019,0.036064434542843596,0.070083076647808,-0.008012462530540821,0.03255259336027213,-0.05913577231928935,0.05962745813106585,-0.13612531336086608,0.42857142857142855,-0.2124205418444767
2008-10-31,16.6708,19.5061,10.3674,13.6159,29177649.0,-0.01991386535152353,0.0715805900704196,-0.00015042342764481909,0.04635777877654053,0.19733357238349747,-0.00913380612031696,0.058506824511588354,-0.10316684266715637,0.14549819628625826,-0.20242045850989346,0.43478260869565216,0.04653960395638051
2008-11-30,13.5176,16.3903,10.2629,14.3039,25695646.0,-0.006519542407808998,0.04645010295202765,0.010718063394315091,0.048581258147715835,0.1593369732056229,0.0030569052600377183,0.047070118207887736,-0.0776106027049237,0.0706306639046379,0.0565396872909638,0.5263157894736842,0.03376388297280434
2008-12-31,11.863,14.7618,10.203,12.3937,26416711.0,-0.009502408529582151,0.03628443014954282,0.006517244839458995,0.02965927391421595,0.16671377852987046,-0.0011111615267510747,0.033158718925700346,-0.07492450647301485,0.06103908416198989,0.04376396630738752,0.5,-0.046756072900262194
2009-01-31,13.6026,14.9357,11.1328,13.1117,21994310.0,0.0002801459267047532,0.030768686268961194,0.0006595986756451122,0.022285394024271314,0.004074673416108343,0.00047985789983125794,0.02586731909659382,-0.036737551193376294,0.06607156262427916,-0.03675598956567905,0.45,-0.23970868180246996
2009-02-28,13.6585,14.3459,9.9279,10.8553,16772447.0,-0.0031627017838072313,0.01906452417277064,-0.017783905571098657,0.023304051358017303,-0.15253744144052872,-0.011285592776746912,0.022204972173990624,-0.048742497178749566,0.02695258972093706,-0.2297085984678867,0.2631578947368421,0.2801380040805091
2009-03-31,9.6176,14.557,9.0985,12.855,21235955.0,0.018058531213599505,0.034199560199448774,0.005359101841786007,0.030129822122985612,-0.12163519187634897,0.011406449161697196,0.03197602815710969,-0.031184927434412035,0.08819872504535908,0.2901380874150923,0.5,-0.03013376233588962
2009-04-30,13.5107,16.0039,11.218,13.2414,21602399.0,0.005987823017559426,0.027124036187204877,-0.003705652756807141,0.03552902848815994,-0.09465258748291339,0.0006564113416578143,0.03160108638631785,-0.06795521750923461,0.055368778689263376,-0.020133679001306325,0.5714285714285714,-0.030463720331952084
2009-05-31,13.1963,14.8208,11.7375,12.929,15865112.0,-0.006796966321621263,0.02124459419593472,0.004321289282642038,0.023891297630726702,0.10438558972101175,-0.0009452528456932102,0.022771030326142437,-0.04167316591341663,0.050018666258340616,-0.020463636997368886,0.6,-0.013980941251097438
2009-06-30,14.2967,15.4721,13.032,14.2399,14833780.0,0.003192357822225045,0.016132008382284603,0.0008182841768530851,0.016663215583585984,-0.022922452276866512,0.0019487954365540183,0.016044198130052353,-0.029215007904202395,0.029276278695657076,-0.003980857916514211,0.5,-0.11682961109304248
2009-07-31,14.8281,16.6601,12.3134,13.3257,18193379.0,-0.0003107072971125557,0.020757919936510293,-0.008034316007036009,0.044044925968723524,-0.08527040310627054,-0.00435640709754865,0.034343886078079706,-0.1315853349624594,0.02555137893030901,-0.10682952775845922,0.5454545454545454,-0.02006237585634763
2009-08-31,13.0945,13.6793,12.2362,12.9634,14698002.0,-0.0039903685746035655,0.015217208013533684,0.0008709345800013954,0.011628459397336515,0.04549359755144744,-0.0013166518395708372,0.013222185832828337,-0.025171537362483676,0.029712026576758532,-0.010062292521764367,0.42857142857142855,0.11209061917181298
2009-09-30,12.7456,15.1268,12.591,14.4007,13181334.0,0.012985098702097088,0.012210409979623254,-7.8245340556479e-05,0.010573699960600745,-0.11772658706499506,0.005800259478637626,0.012887175272414644,-0.01615930293842327,0.03123175054795224,0.12209070250639624,0.6190476190476191,0.021786942127759456
2009-10-31,13.9422,15.5,13.0732,14.3925,12136224.0,0.004443794669501067,0.015767667809361802,-0.0025688839987024455,0.0132339329556255,-0.07269567068073757,0.0007704867956801793,0.014571446780848917,-0.029560920663447288,0.02501491366626718,0.03178702546234267,0.5,0.016267893909481797
2009-11-30,14.6904,16.0793,14.0011,15.0814,11859866.0,0.002886712513426303,0.01038964825028317,0.0008242664597970517,0.013157535231841565,-0.017737748022866207,0.001801214590463539,0.011647112075718365,-0.016611850274901308,0.026397445055174718,0.02626797724406508,0.45,0.018634014140679667
2009-12-31,15.3539,16.7552,14.9274,15.7999,8511423.0,0.003139899540510793,0.0071940925323589425,0.00016643639941340348,0.008546545239674963,-0.029568195011560494,0.0015823712285073985,0.007882073305561706,-0.012991278843624166,0.019134968782412276,0.028634097475262767,0.5,-0.07147995713342195
2010-01-31,16.0109,16.9057,14.4936,15.0562,7709334.0,0.0008397235740179032,0.011101998865065674,-0.00642989731804402,0.009056788972081875,-0.07101676177258343,-0.003198954699349832,0.010391984381588297,-0.021971303823085542,0.019253354004884482,-0.06147987379883868,0.42105263157894735,0.04663114950054634
2010-02-28,15.2423,17.1517,14.3862,16.1304,7315557.0,0.0016555558836030548,0.014196020629807292,0.004692926466863856,0.009905847586542128,0.03368481759981412,0.003342983985414611,0.011719325707229219,-0.028354923480789385,0.015584306454667907,0.05663123283512968,0.631578947368421,0.02645715613439018
2010-03-31,16.5419,17.9283,16.0332,17.1561,11553157.0,0.0011311931697490785,0.004954464276209868,0.0031126948047410417,0.00926333208152794,0.026040405959401713,0.002212012243381058,0.007515822762592557,-0.00878230756606957,0.02069292951067503,0.03645723946897354,0.5217391304347826,0.018358554318259376
2010-04-30,17.3964,18.5797,16.935,17.8968,9912891.0,0.0007146790312705006,0.004938886364291694,0.0023635333030884924,0.012807655261910545,0.01956675505253891,0.0016215488807703959,0.009864766615700432,-0.018781220079299388,0.029315985359607222,0.02835863765284264,0.5714285714285714,-0.10160105564933346
2010-05-31,18.4118,18.8926,14.9292,16.8002,13131734.0,-0.0024491600189004733,0.02703808512101587,-0.005928971349036427,0.01626164287055807,-0.03724727332026001,-0.004280639666340449,0.0214551113676765,-0.030718231142661256,0.05701653565631837,-0.0916009723147502,0.25,-0.0033606694551615423
2010-06-30,16.5278,18.2227,15.7025,16.6379,11066314.0,0.005234750207998351,0.021168255009178457,-0.004763781271103521,0.009362596447516417,-0.10474909606212224,-2.5758048645341786e-06,0.016481949207621402,-0.0426398247302755,0.03229959289378925,0.006639413879421749,0.5454545454545454,0.09017604680799447
2010-07-31,16.5965,19.849,16.0905,18.3452,11878266.0,0.00796476053900773,0.011550439764349921,0.0024769828669448657,0.018925032771704875,-0.04443603331467605,0.004946482819373155,0.015890981649319385,-0.029445488660202024,0.028827496191602187,0.10017613014257791,0.6190476190476191,-0.04901610561139654
2010-08-31,18.5236,19.4699,17.1057,17.8148,8152887.0,-0.003355558723607599,0.012827038336027708,-0.000799686097066205,0.013867563304324208,0.024759040168347735,-0.0020167683001811546,0.01311126826477673,-0.030653513486129658,0.020089303529410962,-0.039016022276813306,0.45454545454545453,0.058066738594949055
2010-09-30,18.5173,20.6789,17.8961,19.8216,9431022.0,0.004580755561344358,0.010408155049573506,0.003432685270948088,0.012597180057657847,-0.003467262071670252,0.003949316901626409,0.011378769265673069,-0.016606405313074557,0.026120731486881432,0.06806682192953235,0.6190476190476191,0.10662321415223856
2010-10-31,19.9586,25.3733,19.4865,22.4274,11954532.0,0.002720059454955385,0.014494098976796889,0.008547127202649264,0.022083218829049133,0.06953786413454344,0.005924946716187018,0.018814038202845457,-0.016458798216567594,0.06449149647342578,0.11662329748682196,0.5238095238095238,0.06210503771065055
2010-11-30,22.8439,26.0728,21.8332,24.5519,10922801.0,0.0004874031909824556,0.012430458317974303,0.006908686692194072,0.013890336469746441,0.07160892489529269,0.004019109116648845,0.013317277241300152,-0.024001842866373302,0.03267088871962276,0.07210512104523364,0.6190476190476191,-0.08570751977696114
2010-12-31,26.3905,27.2518,23.0953,24.4663,15877046.0,-0.003239499426611703,0.005996887765925298,-0.0013260704115468545,0.009770733984927686,0.017808219739101627,-0.0022372270853872585,0.008054545802598392,-0.020555514064581892,0.011812753235589835,-0.07570743644237786,0.36363636363636365,0.011524166724725334
2011-01-31,24.8787,27.8297,22.7562,25.42,13055470.0,0.0018612026514824482,0.00886528190215036,0.0011095951420695195,0.023235556539282384,-0.005654872442646841,0.0014656197517914332,0.017464951382937202,-0.02681206252337187,0.044372908659643606,0.02152425005930874,0.55,-0.027160303632568304
2011-02-28,26.6019,29.9309,24.8414,26.1493,12484269.0,0.00543553704224109,0.015290298337011406,-0.004109898078000507,0.013943181075428355,-0.08458327711793379,0.00013251753099575837,0.014933618368222452,-0.03372619424335754,0.027280588475231404,-0.01716022029798505,0.3684210526315789,0.06808827949606233
2011-03-31,25.3293,28.1643,24.5841,27.3865,11370336.0,-0.00168067899272204,0.017783947025290285,0.006352548582783927,0.012740148875307037,0.09303737292062753,0.0027010815030084874,0.015405381041384907,-0.02795928452720986,0.03169801528131311,0.07808836283064556,0.6086956521739131,0.007790457420426333
2011-04-30,28.2344,29.6759,25.7703,28.7412,15424804.0,-0.005827668448054564,0.00996473438644826,0.008377893610960908,0.021414820650224334,0.13622795214210015,0.0016489431619535783,0.018070238844921722,-0.017691991541959773,0.05625440836570661,0.017790540755009604,0.4,-0.045361012411530045
2011-05-31,28.1265,28.6252,24.2446,27.1493,14822003.0,-0.004938196664050241,0.01136579073168991,-0.0001669361587193017,0.018200548779454047,0.042607472230539845,-0.002314003386118224,0.015318952379484867,-0.023621990376951896,0.03192498742918426,-0.03536092907694681,0.47619047619047616,0.08510669496176752
2011-06-30,25.5231,28.7913,24.701,28.0697,15961804.0,-0.0012206319747562588,0.012045668227285188,0.0071366980907812535,0.014402352243340785,0.09070999874615637,0.0031570171071919617,0.013685786772557999,-0.014959551859665243,0.029133038981462356,0.09510677829635077,0.5,-0.09185787223848099
2011-07-31,28.8357,30.4448,24.9245,26.5693,13056070.0,-0.004193279889714062,0.012192906771930679,-0.0033323524739294896,0.016373423088480134,0.004415994268131662,-0.003740160197195866,0.01415322418232876,-0.03332753320095172,0.016019685608859913,-0.08185778890389771,0.4,-0.08125606491452088
2011-08-31,26.2357,27.2708,19.0691,24.4313,22215269.0,-0.008932402071843315,0.05761610407090297,0.0004919402010581017,0.030079700322993442,0.09522730313113037,-0.003791851741169815,0.043814367169309046,-0.09331311670769127,0.08898521101738321,-0.07125598157993757,0.5217391304347826,-0.13864401953864164
2011-09-30,23.478,25.6931,19.3524,20.6439,20678138.0,0.0017299173503971194,0.028650353180416456,-0.014919411671287712,0.036573080786987525,-0.1796827845377389,-0.007427213611529537,0.03349374258757653,-0.06692450333691236,0.0760169081366815,-0.12864393620405837,0.3333333333333333,0.25589918708521475
2011-10-31,18.9676,26.7293,18.2347,24.7452,16299337.0,0.02155811033834354,0.027756815013530143,0.0031837172874102523,0.029026109354687902,-0.15900210288357908,0.01145219416033023,0.029253778131359272,-0.03652004306835632,0.07151310547806666,0.26589927041979816,0.6190476190476191,0.09824758650160026
2011-11-30,24.072,28.1601,23.0962,26.824,13065537.0,0.009197001416840421,0.030618559452261038,0.0033500928051268405,0.030733909049034554,-0.045921991895168546,0.005981201680397952,0.030013087936633136,-0.04702782755308421,0.057453266899756716,0.10824766983618336,0.42857142857142855,-0.008874343382889808
2011-12-31,26.3678,28.4797,23.4989,26.3975,11482737.0,-0.0062417743065068775,0.02139287193630233,0.004674355929891163,0.01632312181858647,0.10759388398736469,-0.00023790267648795548,0.019078141554409317,-0.03146241511578296,0.035909248152976136,0.0011257399516935154,0.5714285714285714,0.12132180987168799
2012-01-31,25.8432,30.9043,25.0078,29.4699,15078737.0,0.008234159211009463,0.014577968693111558,0.0032434268952494794,0.010203585120686516,-0.041673163946590375,0.005607457992188419,0.012371872618260003,-0.012013086018826336,0.031098848855537042,0.1313218932062712,0.65,-0.03506355439547138
2012-02-29,30.6036,32.2515,28.5662,29.8461,11164460.0,0.0009645815292723804,0.01208211604269625,-0.0020793430779323606,0.010160186822687928,-0.02947466454277503,-0.000637484053466957,0.010905589526699962,-0.018434471499392924,0.02329176607348371,-0.02506347106088819,0.45,-0.007995066836410361
2012-03-31,30.3932,31.1622,28.6392,30.4542,13123069.0,0.0013209909941897635,0.011392873074605703,-0.00037415859803482184,0.007429990962285757,-0.017325654520280676,0.00043305549350069496,0.009314712835247011,-0.018752673504088158,0.015786867119307768,0.002005016498172897,0.5454545454545454,0.003638171825915693
2012-04-30,31.1688,33.3743,28.5965,31.5968,13729403.0,-0.0031502706481642364,0.011561710198830712,0.00549298465046828,0.011648479912220231,0.08328228233816093,0.0013988110879581406,0.012120778242201882,-0.014754007477339126,0.024878531363973444,0.01363825516049896,0.5,-0.023357765459807278
2012-05-31,32.2635,33.5232,28.744,31.8354,18504603.0,-0.003142618376870221,0.008993894278947713,0.0022138406905168784,0.012390360616349653,0.05577843136438787,-0.0003368541034769785,0.01098524279561349,-0.025615479151746445,0.022701597059849643,-0.013357682125224058,0.5454545454545454,0.037636202223217556
2012-06-30,29.9288,33.6601,28.8651,31.389,20320404.0,0.004711680060817643,0.018282875933702824,-0.0014993877155106846,0.02073856807153721,-0.05889838541797632,0.0012955927838370629,0.019420483519239213,-0.030850288805573722,0.03818521773290273,0.047636285557800806,0.5714285714285714,-0.09354239389039917
2012-07-31,31.7925,34.1265,27.0075,29.2444,27786067.0,-0.0009991692725212806,0.011902120789799886,-0.006260514505011033,0.023166145458969466,-0.059873136102429836,-0.0038929091503906443,0.018690007841534288,-0.056485686868383844,0.030436379008190073,-0.08354231055581583,0.3333333333333333,0.12807267570708053
2012-08-31,28.1928,33.2641,27.5432,32.367,23397200.0,0.008044792903224619,0.010313634801369934,0.0029416020927616935,0.0074107393047134,-0.04514870391910586,0.00526123427933575,0.009006610008393229,-0.009024752610146347,0.02501370015479676,0.13807275904166388,0.6956521739130435,0.015661460262990243
2012-09-30,32.6503,34.9485,31.2171,33.499,21864200.0,0.006016406224624127,0.013885552924841067,-0.0019276280525729827,0.009630393031885433,-0.06740753032272284,0.0016030538484035103,0.012041201010475733,-0.021475544728247087,0.03230821628741731,0.025661543597573513,0.5263157894736842,0.03441785291815428
2012-10-31,32.134,36.654,29.9767,33.5935,27430600.0,-0.0020012066888844948,0.01836289702904048,0.003758911658022052,0.017364460417393614,0.05935888843820303,0.001166858401914106,0.017587448609057862,-0.03832760634445265,0.044029607006875526,0.0444179362527374,0.42857142857142855,-0.04703439679453594
2012-11-30,36.6065,38.4497,32.138,35.2756,20163400.0,-0.004647033101661109,0.0063828987181062825,0.004339484167322872,0.013179761025527622,0.08955762375550158,0.00029555139628008044,0.01138498957252242,-0.01623909785237254,0.029628751673962395,-0.03703431345995259,0.47619047619047616,0.00254210477985479
2012-12-31,35.1156,36.7514,34.0813,35.5588,18557600.0,0.00014668384934853526,0.008314827671571455,0.0006676002842841644,0.008414924904196014,0.005355848198704827,0.000420850394051498,0.008136593897954595,-0.01323726043309037,0.013126144707451992,0.012542188114438116,0.5,0.04281406483790391
2013-01-31,36.8,41.8768,36.0342,38.7958,21799900.0,-0.00034558545834261086,0.005954341108641798,0.0056266620491440215,0.012064881487657525,0.06500355166566774,0.002939150670775037,0.010041499132823933,-0.009001567029863988,0.03465806699009377,0.052814148172487155,0.42857142857142855,-0.008617493881097745
2013-02-28,39.5361,41.2175,36.4944,39.5908,15096600.0,0.0015873269356964093,0.008934837081741682,-0.00040558394445548983,0.01456845664959961,-0.016754454930126172,0.0004801542245009098,0.012094312057475179,-0.028818858752085674,0.01791391007995191,0.0013825894534855389,0.5263157894736842,0.039830354462415465
2013-03-31,39.0994,42.495,38.4801,41.0971,14899000.0,0.003559310038512632,0.00517009346237613,0.0013468365521084103,0.008191597536646344,-0.018565424825529586,0.0023948503088261994,0.00683514768433637,-0.013152541810351526,0.012999886737070199,0.04983043779699875,0.65,-0.03674028032300037
2013-04-30,39.6311,41.1593,35.7925,38.5854,26160500.0,-0.006830376910975167,0.013965139416737318,0.0021694500685476696,0.01050438760923636,0.09216771986377603,-0.0021161818264632047,0.012811941815927482,-0.029740073307797044,0.023514007289130223,-0.026740196988417137,0.4090909090909091,0.08477231748393882
2013-05-31,37.2,42.2829,36.6659,40.898,20588500.0,0.007520184035002009,0.008039696300698559,0.00046464438099819654,0.009246609838064065,-0.07009075215903993,0.0038244251686190595,0.009212719785098853,-0.010424844944207479,0.021067081168347546,0.09477240081852191,0.5909090909090909,-0.0344852783081612
2013-06-30,41.1446,41.6008,37.1161,40.1494,23686300.0,-0.0013391059132025083,0.008425510188728318,-0.0010815683233817985,0.015755409571924332,0.00123626998500459,-0.0012035598132968716,0.012477366901887228,-0.028371168249761602,0.02239127620321124,-0.02448519497357794,0.45,0.04019510137954818
2013-07-31,41.7765,44.5652,41.0083,43.927,18366100.0,0.004324406369460965,0.006118996581939351,0.0022874515589315888,0.004475507289832257,-0.01808209654636217,0.0032574300401360537,0.005286844773628592,-0.006183640904050325,0.01598182819248839,0.05019518471413134,0.6818181818181818,-0.1359251994909814
2013-08-31,46.2047,47.302,39.4849,40.7378,21160603.0,-0.008758259829797766,0.014317403904926942,-0.0016374163321909744,0.010622854134094799,0.06957101864387694,-0.0050282941881942085,0.012725855190491128,-0.03452447686826776,0.010225706297543713,-0.12592511615639818,0.5,0.08967420102849552
2013-09-30,39.5884,45.5185,38.4274,43.7377,62675300.0,0.007023214711060908,0.010383862128287975,0.0015328009663646558,0.005804166189110803,-0.04788092273590161,0.004133523266483933,0.008526371712968692,-0.012410964517862055,0.025300047099086953,0.09967428436307879,0.7,0.04535841764913026
2013-10-31,43.0099,46.0509,40.325,45.458,27347736.0,-0.001677351261094895,0.014327140824247141,0.005212312401926915,0.013301545181111136,0.07932126143407192,0.002080647100553365,0.013891686913944622,-0.020814071563470815,0.03619742120322966,0.05535850098371355,0.5217391304347826,0.020318750277196665
2013-11-30,45.382,48.2031,44.2967,46.779,18295100.0,0.0029814161389081465,0.006518581356349834,0.00024399652531483795,0.008077329564952378,-0.024392779997024938,0.0015406689738590366,0.007312925639019837,-0.009136733460713753,0.0180009767510656,0.030318833611779984,0.55,0.07324863361345227
2013-12-31,46.1157,51.0866,45.2398,50.1191,19391600.0,0.0011321830447133961,0.007851435115506771,0.0060479422598986865,0.007181109127147573,0.056337717456464986,0.003835850613065306,0.007706657268469547,-0.01125182237208655,0.022099189771058736,0.08324871694803548,0.6666666666666666,-0.05611086489130144
2014-01-31,49.2457,51.3358,44.9266,47.0265,19898000.0,0.0014199247948539157,0.008650440191185837,-0.005945215928008855,0.012143065299580844,-0.07817669836178265,-0.0026309026027206083,0.011101672460901386,-0.03445828975538623,0.011164508049152921,-0.04611078155671819,0.42857142857142855,0.14061602884612592
2014-02-28,43.5779,51.484,41.8471,50.6615,17157800.0,0.009004753012084532,0.008532815671740699,0.0038680567120753296,0.0046510981741782545,-0.03335745697592296,0.006151032845412753,0.006952048287329599,-0.004441133742336234,0.018496145790977803,0.15061611218070908,0.7894736842105263,-0.02734451412127614
2014-03-31,49.9102,52.4098,47.1962,49.052,16048900.0,0.00014749681804035773,0.010315346627277181,-0.0019735226114254915,0.010553458368063302,-0.023036220088043624,-0.0010190638681658593,0.010227091278923768,-0.018197638482147394,0.02106418744131977,-0.017344430786692868,0.47619047619047616,-0.021169224754406173
2014-04-30,50.7878,51.5733,45.2551,50.2237,19208500.0,-0.004204835018610008,0.013542646651225631,0.003803058989430069,0.006952492781774862,0.07967716405122083,0.00019950668581203423,0.01092564173537058,-0.024789140422563083,0.016219227241743628,-0.011169141419822995,0.6190476190476191,-0.00756270692954867
2014-05-31,50.4436,52.0277,47.1231,50.5667,15927900.0,8.420966486813144e-05,0.0077367112053289295,0.0004980957147391733,0.008318363800925497,0.0047211658783177235,0.0003118469922972045,0.007852767895096976,-0.01956328755694381,0.012009973625439319,0.0024373764050345664,0.5714285714285714,-0.01859426045288601
2014-06-30,50.3193,52.9302,48.9105,49.8887,15300100.0,0.0008782127638952018,0.006324317316068216,-0.0017055510777432433,0.006925986975703615,-0.026664976730232492,-0.000542857349005943,0.006620201372982892,-0.012168911034869279,0.010221341716036392,-0.008594177118302787,0.5238095238095238,-0.09616670231292267
2014-07-31,50.644,51.4513,44.2971,46.4629,19159000.0,0.00011368135332570083,0.0059414276429432585,-0.007453239048687403,0.011311567545844314,-0.08312244306881844,-0.0038499436191573536,0.009739468702324226,-0.03014398161191334,0.010975143204231763,-0.08616661897833942,0.2727272727272727,0.07738962373365013
2014-08-31,46.2912,51.593,45.7098,50.5186,17858293.0,0.00664168632324517,0.015003090145047894,0.002454262993242796,0.006837901630611202,-0.03277828398353577,0.004338603491743864,0.01113341708390278,-0.007106192162620761,0.03717612176438667,0.08738970706823347,0.42857142857142855,-0.05499087372313814
2014-09-30,50.2049,52.4836,46.7309,47.9962,18289216.0,-0.0021444814816916746,0.006150212566454859,-0.002781477328229814,0.014368786722165345,-0.01129591727530288,-0.002494829197287651,0.01116674990630312,-0.02000290158975293,0.027878750508109285,-0.04499079038855486,0.38095238095238093,0.058683770175936775
2014-10-31,46.5417,52.1465,42.0315,49.8507,32535270.0,-0.005628931859812392,0.018750824200703536,0.009323484086492714,0.014371848531642261,0.16817112763603648,0.0025269313836267567,0.017803008844685806,-0.03384727789391251,0.029511928005411026,0.06868385351051999,0.5652173913043478,-0.02732089451149399
2014-11-30,49.5642,52.9594,47.7267,48.7131,32920254.0,-0.004081181324028016,0.015441719551116525,0.001263878398250462,0.012475396825395096,0.04528823457472875,-0.0011117037005399727,0.01371307434179073,-0.037064442208844195,0.027056114097157025,-0.017320811176910776,0.47368421052631576,0.031262926838704005
2014-12-31,48.3595,53.061,44.633,50.3967,25208869.0,-0.0038349329398303933,0.0131346634044802,0.007129833200794441,0.016466378603756573,0.11677749460704279,0.0019085159909730915,0.01564264432829735,-0.02678967543009314,0.042584622598556,0.04126301017328707,0.5,-0.10132565451407803
2015-01-31,50.2535,50.8654,44.3132,45.8674,26394930.0,-0.009449395386287553,0.01669572620747527,-0.0008937991015954161,0.012597939011148092,0.07610656746063382,-0.0049464499732916915,0.014916581456232722,-0.03048752468283311,0.024396615254520082,-0.0913255711794948,0.35,0.03312131221434742
2015-02-28,48.7375,51.804,45.9844,50.8851,21881853.0,0.002721446734415378,0.011332846564592679,0.004878191031384959,0.0066752245499030975,0.027010336438526572,0.00391963801050959,0.008814209855922229,-0.01880782531372427,0.018605353042242978,0.04312139554893053,0.631578947368421,-0.042449459570054145
2015-03-31,52.06,53.8242,47.3336,50.3978,23940377.0,-0.00132624281238094,0.01190864305232824,-0.0007066926413030346,0.01334087749272013,0.005488809069476019,-0.0010017165322925134,0.012365562542826423,-0.02300332404609451,0.022142491804379105,-0.03244937623547092,0.36363636363636365,-0.009049006038604904
2015-04-30,50.2349,52.3494,48.0994,50.2827,21421215.0,0.002167773642134385,0.0058504626799098765,-0.0015304991660692172,0.00822300388364228,-0.03634545360597086,0.00013372359762240383,0.007318698061481048,-0.021050385097262758,0.009874785514528472,0.0009510772959783202,0.7142857142857143,0.006876716674539134
2015-05-31,50.705,54.1669,48.4324,51.568,21152570.0,0.005126795110872785,0.010627631064562952,-0.00267960721665923,0.006663037240855378,-0.07293722816444737,0.0010181623069085667,0.009403898984426928,-0.015647987682525066,0.01951213377511163,0.016876800009122377,0.45,0.01693994572381997
2015-06-30,51.2338,55.1382,49.9076,52.6328,21561174.0,0.0008692370526273586,0.00945503088421792,0.0011692235124442054,0.012542621135913711,0.004169088110612673,0.001026372817293326,0.010904639647420389,-0.019607442955507537,0.024058629210916394,0.026940029058403175,0.5909090909090909,-0.06183815128069739
2015-07-31,53.6825,54.3377,47.4999,50.9706,29875916.0,-0.0003791548534838096,0.013065518307825808,-0.0037597471553952777,0.01494690406223794,-0.03756567017450996,-0.0021499412973421976,0.013838952992425043,-0.03662054257984515,0.016827854655859564,-0.05183806794611416,0.5454545454545454,-0.0023593454538906617
2015-08-31,51.3168,57.3301,45.0877,51.7104,34375015.0,0.006813297379334473,0.00915751662021679,-0.004674883987174316,0.02157466874662538,-0.11274340027292773,0.0004947976277546396,0.01773909871391148,-0.026525071870630246,0.03285711207172026,0.007640737880692588,0.47619047619047616,0.01642682597847609
2015-09-30,49.0418,52.8697,47.4421,50.3551,26129660.0,0.0034631934758525182,0.01538763319941734,-0.0018404045439708709,0.014240449057346677,-0.05141319126635224,0.0005462145649496542,0.014620411632136123,-0.025366212126618493,0.03202630811540663,0.02642690931305943,0.5238095238095238,0.05643708753986781
