,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,65.9698,67.8901,51.7406,59.5633,98091500.0,-0.0003701186640997278,0.008495129664119631,-0.00740925416257876,0.02609775137049611,-0.08520986330994784,-0.004209647117815563,0.020014035021894614,-0.08950091338156785,0.01683462859995455,-0.10215744895522007,0.4782608695652174,0.013706318838002676
2007-11-30,56.4077,59.5604,53.3986,57.7609,99222200.0,-0.004997436941497568,0.019712153786411658,0.003922604288214741,0.013897238450062776,0.08812557964384027,-9.141426515579809e-05,0.016911132648260264,-0.04090689430573757,0.02505555151412686,0.023706402172585947,0.5238095238095238,0.03007335488775758
2007-12-31,56.1985,61.722,55.1948,58.4963,70075800.0,0.004917305030464034,0.015537224918253332,-0.0018913521684736701,0.00825588131774809,-0.063169266958913,0.0013338012415494529,0.012392355825055441,-0.02438970924371553,0.023466975258961575,0.04007343822234087,0.45,-0.029488085427434207
2008-01-31,56.3439,59.0319,48.482,55.2565,110132700.0,-0.007688920499824035,0.012868957377991576,0.002863719194706475,0.014431416415321544,0.10070119564018754,-0.0018849686678322542,0.014434537204553979,-0.033337790943101187,0.0252379623245238,-0.01948800209285093,0.42857142857142855,-0.05399200879820228
2008-02-29,57.1909,59.1784,53.426,54.7295,67783000.0,-0.00126584049288662,0.013793244081055025,-0.0017586254196888973,0.010788929012969904,-0.006193689760909393,-0.0015252009806772922,0.011950796909526652,-0.01853926288535579,0.028417923587866767,-0.04399192546361897,0.35,-0.0029002226968714243
2008-03-31,54.8622,59.6083,50.5886,55.2531,84367000.0,-0.001367246694398953,0.01677230219389727,0.002067999453823255,0.01561964434616643,0.032985214787823125,0.0004407775941390512,0.0158151468339544,-0.019794584462220044,0.03220064120527821,0.007099860637711826,0.5,-0.08713890333434905
2008-04-30,57.9873,59.6089,51.4238,53.6824,87562900.0,-0.0030970789697474465,0.009373196081727823,-0.002265003125392674,0.01501851896337613,0.006055755318155054,-0.0026612297179425654,0.012348880430941126,-0.023675850542147714,0.027516580027144855,-0.07713881999976586,0.2727272727272727,-0.018685384522236278
2008-05-31,54.9742,56.6253,51.3913,54.4988,76437900.0,-0.00015715107413689152,0.010765244606881507,0.0003962002535510772,0.01027158895612026,0.005772562456293873,0.00014719215609149128,0.010217876509688213,-0.019415918394961373,0.017533896521591874,-0.008685301187653005,0.5714285714285714,-0.08629853522280809
2008-06-30,52.7754,55.8375,46.6223,48.8985,98023400.0,-0.00018970791672002897,0.014810251653256503,-0.00815364026746369,0.009780120413729337,-0.08798267169162033,-0.004569870709629042,0.012618294710968998,-0.03465751662259686,0.014818210282805833,-0.07629845188822479,0.38095238095238093,-0.017477009697850775
2008-07-31,49.8319,52.7219,45.8156,49.4607,111622500.0,-0.001647117833449796,0.017090201667982703,0.002288767908634122,0.012317774321878923,0.0416476253294733,0.0004145366028798754,0.014538044818559347,-0.03422743002643669,0.022586320597565823,-0.0074769263632674535,0.5454545454545454,0.022909878204687602
2008-08-31,49.0264,55.4067,48.341,50.6667,78918100.0,0.0044857059283838945,0.01651955511429364,-0.001169478123513161,0.014490976129955193,-0.05323561271409982,0.0013753546998405142,0.015289067265884203,-0.021676952294656715,0.031800743013678634,0.03290996153927083,0.38095238095238093,-0.032751950312354186
2008-09-30,49.451,52.4796,42.9131,48.3386,139001400.0,-0.0035558464449800572,0.017368184419165666,-0.000755515280005372,0.02546875500875293,0.023691949924761424,-0.00201566430424398,0.021689947510965018,-0.04611556328231847,0.030454597174672138,-0.02275186697777094,0.38095238095238093,-0.052791259257684894
2008-10-31,47.4903,50.6279,32.7021,45.501,226637300.0,-0.020899977875528997,0.04984037054839879,0.013505223038716596,0.0346119184629581,0.3710624552198891,-0.002133504649576855,0.04471658877337692,-0.08229080527917265,0.09420553360456552,-0.0427911759231016,0.43478260869565216,0.03290239134142814
2008-11-30,45.7591,54.3184,37.7833,47.765,149733100.0,0.0006225310939322326,0.04463048460043546,0.004653895775723882,0.03924407109037622,0.04155870900578096,0.0028621781393720377,0.040494201330267314,-0.04827616358772113,0.0806118531488953,0.04290247467601146,0.5263157894736842,-0.04942795732314527
2008-12-31,42.7152,46.0618,36.7938,41.0638,145711300.0,-0.011404171461408286,0.023683507774452207,0.003068921365499663,0.02150926696863424,0.14779984963457915,-0.0038230275996945983,0.023207637221666813,-0.042257268055172936,0.04722161190384888,-0.03942787398856194,0.4090909090909091,-0.1337636646057495
2009-01-31,43.4451,44.8341,34.3604,38.3876,103623600.0,-0.007814816913332943,0.012250479990744396,-0.0025330572441372825,0.02752926962985743,0.04500277977862366,-0.005034943403229963,0.021283123036457383,-0.05003780455071016,0.026140976820715256,-0.12376358127116628,0.45,-0.06477835436690657
2009-02-28,34.6403,41.5009,29.8301,32.7938,130140500.0,-0.0016155724446655917,0.029604303091449305,-0.008382939820656654,0.024180425916443506,-0.07090481864924181,-0.005375220986882849,0.026122656034827683,-0.05762388974489152,0.04289166949364498,-0.054778271032323314,0.42105263157894735,0.1780753183924467
2009-03-31,29.7176,39.5851,28.1089,35.8669,157046900.0,0.010262637273509867,0.035365322011804125,0.004209939835512594,0.034917158032627564,-0.05631703454446013,0.007092176710749391,0.03438046803418852,-0.052915778632883104,0.07816046198679505,0.18807540172702988,0.5454545454545454,0.08444238948662207
2009-04-30,37.8067,45.3921,35.2899,41.5513,116948000.0,0.006559013989536646,0.018057411578404795,0.006322758305948276,0.02364229973333291,0.010519215459601217,0.006429073363563043,0.02077247744265364,-0.03479179279677247,0.05018479113386887,0.09444247282120516,0.5714285714285714,-0.020385993754874442
2009-05-31,41.9854,45.2778,38.1277,41.5516,89372800.0,0.00011516738001709431,0.020579547494715262,-0.0005878968127587036,0.020362808435255807,-0.006915474547740885,-0.0002548664056543783,0.019891761729391142,-0.04448309379650972,0.032287587843096155,-0.01038591042029111,0.45,-0.020153078393110212
2009-06-30,44.181,45.6843,40.1611,43.7347,96293200.0,3.36017225782026e-05,0.01265357928552451,0.0012029391722461404,0.015145764363791074,0.012896313668925519,0.0006461118152614081,0.013678672651516796,-0.032527687066180366,0.024405624623321742,-0.010152995058526898,0.6363636363636364,0.13218815442351464
2009-07-31,44.5156,55.1716,39.5129,51.3173,108891900.0,0.004286188499907207,0.01589044529047323,0.009675654861825837,0.022505792832905318,0.06357031848101213,0.007109242308531251,0.019351758201177592,-0.031987870381387395,0.07102069204762618,0.14218823775809794,0.6818181818181818,-0.008100279846421211
2009-08-31,52.7448,54.393,48.8306,52.8451,87303100.0,-0.0012701810901667443,0.013360933996479085,0.001641439688369737,0.011119218436125691,0.029487466383567806,0.00033121033802832047,0.011935022424914584,-0.02767679474343243,0.019602650673696598,0.0018998034881620484,0.6190476190476191,0.06496735004068174
2009-09-30,50.1843,56.8977,48.8705,54.0911,72538600.0,0.007000656951913875,0.007611674157224441,-0.0010776175483607259,0.008530725231045512,-0.07485970559919286,0.0025576059767628443,0.008927376776392814,-0.014366620772802818,0.020569338105360657,0.074967433375265,0.5238095238095238,0.017786559292437547
2009-10-31,52.4448,59.2682,51.4453,53.9225,82528000.0,0.005653773218324743,0.011905748951110734,-0.0038705801973097516,0.016427744697252777,-0.09911411435365469,0.0006648261910876265,0.014915754469278264,-0.02563005928904838,0.03171942827691865,0.027786642627020856,0.5,0.032523763432397164
2009-11-30,54.7525,59.0757,53.2831,57.131,59750400.0,0.004456685558611944,0.010757309907131394,0.000808426047490407,0.009658142745051522,-0.03202590955260343,0.002536548973811135,0.010078364153202497,-0.015001184028773373,0.023460186105919156,0.04252384676698041,0.5,0.030134187772248848
2009-12-31,58.5902,62.7276,54.9952,60.9895,80368700.0,0.0050465839106649925,0.014408822918064968,-3.29356199422002e-05,0.009634753595562187,-0.050828130926014126,0.002385883204156463,0.012107772671857277,-0.01620058470930097,0.03353884096918058,0.040134271106832146,0.5909090909090909,-0.040105867376173984
2010-01-31,61.1961,64.798,55.751,59.3812,75208100.0,0.0007205991490506491,0.00678271236036336,-0.0036713412935837297,0.013281673763141983,-0.04247820612824249,-0.0017193677635240058,0.010834019256340865,-0.024131346298776002,0.02077260402807468,-0.03010578404159074,0.3684210526315789,-0.002121039501864344
2010-02-28,59.0506,62.8066,55.4365,59.5177,75020400.0,-0.0002644160387871297,0.016436707365111308,0.0005032999609955624,0.009687336279922304,0.007148327920252662,0.00016209284998103257,0.01269176968708572,-0.0284998101972862,0.020770151322299313,0.007879043832718825,0.47368421052631576,0.0263102080801523
2010-03-31,59.8444,65.7076,57.8988,62.0573,91066100.0,0.0008404179970751713,0.008492731406859647,0.0023358144249307302,0.014383843069929896,0.01962559312841705,0.0016560887759054762,0.011826484097939847,-0.020648996090842253,0.0352619605528286,0.0363102914147355,0.5217391304347826,0.04613085718077594
2010-04-30,62.2504,67.4195,60.4189,65.8445,96407000.0,0.0015135911045229575,0.0064292704256765625,0.0038428090323883975,0.008646292241734308,0.028648579415565756,0.0027946609648489495,0.007626556299903154,-0.014695726244459806,0.016196548836159508,0.05613094051535935,0.7142857142857143,-0.13491953974173448
2010-05-31,67.1546,67.7645,48.368,59.2685,109573600.0,-0.006535157577087287,0.021344358772270543,-0.00591756255232907,0.018461064703886827,-0.0003592073295051179,-0.006210107564056646,0.019312860057258758,-0.036519989528546404,0.03962537212019601,-0.12491945640715114,0.2,0.010007513686923755
2010-06-30,57.8601,62.9994,53.754,59.0294,114407500.0,0.0021541397001859862,0.018217146898173293,-0.0008933003399955327,0.011339837472453726,-0.03136770074181072,0.0005578615839004288,0.01469922570660037,-0.029009089669854937,0.0346905189570581,0.02000759702150683,0.5909090909090909,0.0817202570538401
2010-07-31,58.3219,66.727,55.9328,63.9242,89556700.0,0.006203036870209979,0.01226886006170123,0.0026746114867762893,0.014798392085250165,-0.02640660547735063,0.00426240290932145,0.013486347755658958,-0.025731440458588217,0.030003853133944602,0.09172034038842337,0.6190476190476191,-0.11761692759758756
2010-08-31,65.7807,66.8784,57.469,59.0692,74721100.0,-0.004660232230675554,0.012342789195979495,-0.0049102121093375995,0.01193818032537647,-0.007410010895958052,-0.004791174071879482,0.011825034522772672,-0.03516544214810846,0.015177408714312612,-0.10761684426300426,0.3181818181818182,0.03930520150918941
2010-09-30,62.0684,67.6661,60.0737,65.2054,64059700.0,0.0047916544789019765,0.010438002929229532,0.0022609675303995854,0.010561698444339927,-0.01825424747572235,0.0033997766572256617,0.010307921442503372,-0.01618241700793721,0.019474278064200767,0.049305284843772695,0.6190476190476191,-0.05231894382329354
2010-10-31,66.0707,69.4931,59.1323,63.333,82038100.0,0.0018237115298228208,0.012160154878501472,-0.005090048455175345,0.019899284443295927,-0.07240393677533419,-0.0019788564619261707,0.01682632731715929,-0.06043683880218964,0.024608100835845192,-0.04231886048871021,0.42857142857142855,0.003234778502740017
2010-11-30,62.7119,67.2314,60.9976,63.5474,85344700.0,0.0029505904881166087,0.009602223037007017,-0.0018474242324087503,0.011504335952183632,-0.04687698094954573,0.0003116823918276612,0.010699416201622864,-0.02300017359509443,0.02019378999491206,0.013234861837323144,0.38095238095238093,-0.014446334652821975
2010-12-31,65.594,67.5937,59.8276,65.303,77138400.0,-0.0002792859727188457,0.01202311678018719,0.000517666222263619,0.005756953910242193,0.008487188172088267,0.00013816517703387396,0.009043644462653403,-0.03145301076590279,0.011555940393743747,-0.0044462513182387375,0.5,0.0024750468428534496
2011-01-31,65.704,70.1959,63.1163,66.5288,70774300.0,0.0016644459950743398,0.006445889703025219,-0.0002045140952094293,0.012177658506485249,-0.01702515490776335,0.0006807827896618297,0.009671263557204619,-0.020356530842522425,0.014098669199311686,0.012475130177436627,0.55,0.047892659363200606
2011-02-28,66.2569,72.1065,65.0379,70.2059,66069700.0,0.005582982635028544,0.006557655505587368,0.0010612203635271377,0.010864250481044635,-0.03405165744495697,0.0030708924841944293,0.009248783584491294,-0.01909279172759426,0.021702076887899047,0.05789274269778385,0.6842105263157895,0.04199841652737334
2011-03-31,67.5664,73.8327,63.932,71.1727,80777700.0,-0.0010669773540885608,0.016551298186281097,0.0036436637390420135,0.011579958966977909,0.05439373840938977,0.0015024632421644798,0.013907168956191545,-0.034504877426773106,0.021898663987680145,0.051998499861956524,0.5217391304347826,0.03716308924642845
2011-04-30,70.5878,75.8015,68.217,73.9967,64783900.0,-0.00022687047698709427,0.0071265516263219995,0.004491884577868888,0.01014543699586158,0.046960680071572725,0.00225668481504237,0.008938507621485995,-0.015362282450962716,0.020472791529153156,0.04716317258101173,0.65,-0.023933238561932954
2011-05-31,73.277,76.0881,68.8011,72.2631,66189800.0,-0.001048176553401466,0.00770944451361416,-0.0010260237316235467,0.009680909959464771,-0.0018526720672458197,-0.0010359925014236104,0.008622757170786937,-0.016902616184464314,0.011761077536175613,-0.013933155227349682,0.42857142857142855,0.0577375790424562
2011-06-30,67.8666,75.0934,65.7105,72.623,67513900.0,-0.00044935917852653164,0.010073248955311294,0.0037370166906970067,0.010004739011128753,0.04560077538293239,0.0017435043720191313,0.010014945426646563,-0.016991563266602228,0.01851438922973614,0.06773766237703933,0.6363636363636364,-0.13300429275235312
2011-07-31,75.4527,77.1395,64.7964,66.7198,86582100.0,-0.0013879043122128189,0.00849556824759478,-0.00912951420683683,0.018724644748919113,-0.07880400325845294,-0.005462435835699141,0.014938390567741438,-0.05558190131653262,0.016729282880547203,-0.12300420941776986,0.25,-0.034038785322628565
2011-08-31,65.5227,67.3929,55.6383,63.9664,150664200.0,-0.004069249327389901,0.03736637157109147,0.00023365287702392656,0.022500913926676313,0.04349632779818613,-0.0017222117613459951,0.029468631145645473,-0.05544625441925888,0.05085562913928765,-0.024038701988045398,0.5217391304347826,-0.12107639218653475
2011-09-30,61.8418,64.3451,52.153,55.3404,116304100.0,-0.0013424283123697478,0.02371160670445499,-0.010556804099907618,0.024622764760094073,-0.10404299028765607,-0.006410334995515576,0.024040542679393935,-0.04610709035604099,0.03139319286554265,-0.11107630885195154,0.38095238095238093,0.1008241971670892
2011-10-31,54.5237,66.5347,54.2825,60.9138,113482500.0,0.011817723727124394,0.01714593343665858,0.00014981329384164158,0.034069218175363375,-0.10471156731186149,0.00540037298881888,0.027751599480524306,-0.06458808850444697,0.05543304968005458,0.11082428050167259,0.5238095238095238,0.07191762066216724
2011-11-30,57.9642,65.659,56.2855,62.9124,94894200.0,0.007494388690004862,0.0198724799628317,-0.00028609497156653873,0.02184618911011469,-0.07059654289727568,0.0032151226761405914,0.020814388114542833,-0.03519691709294914,0.04802558347416941,0.08191770399675048,0.47619047619047616,0.019412625682992082
2011-12-31,61.609,66.0255,58.3583,63.448,79927400.0,-0.0025048470790279215,0.01653087949914039,0.003654064450658109,0.013357187835684065,0.06273833266849049,0.0008825542622993953,0.014793435299926713,-0.023704169047377377,0.03149701177416908,0.029412709017575336,0.5238095238095238,0.031071642403997034
2012-01-31,64.6054,69.3243,64.0508,67.3141,70287500.0,0.0009805257722632632,0.0067687726692212185,0.0029018734389932633,0.006333978564190776,0.020194002439563263,0.0019917613863316844,0.006433809327528483,-0.008101186583866493,0.01263884549526395,0.041071725738580395,0.5,0.0015597540267834364
2012-02-29,67.6792,70.0752,67.1673,68.4661,56589900.0,0.0008110610174289058,0.005363372302560211,0.00023162341152653808,0.0034833911364347773,-0.004983315041594771,0.0005060938564276597,0.004352027681350487,-0.010047231539457968,0.010161375264091888,0.011559837361366674,0.55,0.01209394992119641
2012-03-31,68.2008,71.9315,65.1154,69.7244,60428600.0,0.0028285791712693966,0.011631748683907137,-0.0008015736451832047,0.004834489429312602,-0.037103101809709216,0.0009270705531275578,0.008719027314121962,-0.024535778079902926,0.014404455585549591,0.022094033255779494,0.5909090909090909,-0.012699692186989284
2012-04-30,70.0305,71.1403,63.5538,69.8417,50973586.0,-0.0035811318591539238,0.012477346180655833,0.003368596417533709,0.006860984397310739,0.0659161509077224,7.661986541851462e-05,0.010268383863699082,-0.020479952081119634,0.01753597994802547,-0.0026996088524061015,0.45,-0.06803983669703513
2012-05-31,70.3985,71.0462,63.5831,66.4289,59884200.0,-0.004357057188526437,0.003407162866298086,-0.0008373592054284694,0.008956713001788423,0.0343596206255512,-0.002513405864046549,0.006969924194797461,-0.015042683267266987,0.011312719510569558,-0.058039753362451874,0.22727272727272727,0.07073422237287291
2012-06-30,65.0442,72.0815,64.2558,70.5133,65465700.0,0.005251788700015463,0.011618145221631137,0.002823397503317938,0.01060355089657701,-0.01620872576364185,0.003916173541831824,0.010841911533054575,-0.011350011023035123,0.027609397925208334,0.08073430570745625,0.5238095238095238,0.01171852124314893
2012-07-31,70.2536,75.0691,66.8649,71.7961,65037800.0,-0.0014782727633595944,0.008820589638601946,0.003173692365136689,0.011629176102648417,0.04821507088673993,0.0010803080573133616,0.010467799345589304,-0.016526674287399956,0.021018421281155497,0.021718604577732167,0.38095238095238093,0.016502193450721233
2012-08-31,71.4201,75.4592,70.1754,73.3382,48767200.0,0.0014586744349830206,0.007726223151313597,0.0005827900364681801,0.007096198914297828,-0.007593263912212045,0.0009809193085203803,0.007222160768920882,-0.012356497586493376,0.01782412411177159,0.026502276785304466,0.4782608695652174,0.0018492400055181773
2012-09-30,72.3334,76.2374,69.295,73.1956,65053500.0,0.0030970900944589097,0.014292272638823225,-0.001673855537856639,0.004302680519362606,-0.041515276134237666,0.0004465647431724938,0.00999313009883172,-0.023434535049906557,0.0206412036849013,0.011849323340101435,0.42105263157894735,-0.07712001168674074
2012-10-31,74.1948,76.9203,67.8149,69.3783,68655700.0,-0.000645063219695806,0.00715572392171049,-0.00519327840937699,0.014876957139967383,-0.051320493525884636,-0.0031465815740204573,0.011976447523064928,-0.041935426438952206,0.015398858674321225,-0.06711992835215747,0.42857142857142855,0.0006872572049509381
2012-11-30,71.738,73.8915,66.1117,72.5088,58270800.0,-0.002441730472838898,0.011111191957750646,0.004313647431059583,0.005806733794343612,0.0694256959972055,0.0012737273743052668,0.009034274397656136,-0.020069535957079054,0.014953970928377025,0.010687340539534202,0.5714285714285714,0.030065906692861834
2012-12-31,71.1164,76.5344,70.1128,74.0236,54850200.0,0.002410100550012907,0.008109886431443636,0.0006157501391762743,0.008973963706406563,-0.01553340355835342,0.001465705596940995,0.008387164347086692,-0.011001880286104715,0.01951016270723116,0.04006599002744517,0.5,0.042851594541047144
2013-01-31,76.0356,83.6284,75.57,80.1623,62614800.0,0.0029042465589467093,0.005110035617095086,0.002996268396852257,0.005860282926256065,0.006820733334854445,0.0029548585697947603,0.005391859304904655,-0.009969846411947536,0.011459227996279076,0.05285167787563044,0.7619047619047619,0.01871281560929694
2013-02-28,81.0633,85.7864,78.2618,83.4246,47905000.0,0.002359260309189537,0.006671156697524614,0.0011021307838214867,0.009261798456587601,-0.00785277463530143,0.001660855017318398,0.008009488508818425,-0.0174383834506866,0.012240031176995458,0.028712898943880093,0.5789473684210527,0.010513158781449088
2013-03-31,83.5461,87.5771,81.8398,85.2776,50128700.0,0.0023834805884261653,0.006591764985898014,0.00027312892663511334,0.00899036835113724,-0.018720036029484355,0.0012727691874835064,0.007803657823572958,-0.011815436069532836,0.014004803505136998,0.02051324211603247,0.5,-0.015629834418140223
2013-04-30,84.4684,89.2083,81.1361,83.9942,67230500.0,0.00010401888845175122,0.00930465106029095,-0.0009069951946459169,0.011528313872098938,-0.011017136025622598,-0.00042555991698036067,0.010279988097814774,-0.028110453138094904,0.016288759454864632,-0.005629751083557012,0.5454545454545454,0.05117992068751586
2013-05-31,83.6817,91.6398,83.3942,88.9612,62323200.0,0.006435905166910949,0.006784264074178418,-0.0004887849355171332,0.0059155892166208235,-0.06973568595979796,0.002808686541829573,0.007125137746654921,-0.010374143711731953,0.016739928981719387,0.061180004022099076,0.6818181818181818,-0.0206438913484932
2013-06-30,89.1629,93.6568,84.4155,88.2189,53296100.0,0.00042105622279543634,0.012430379664627645,-0.0015247222708920205,0.013597595626714554,-0.019036728714079132,-0.0006030377212505936,0.012732504576105145,-0.02532521459617243,0.022203933808017773,-0.010643808013909932,0.45,0.053018479767661844
2013-07-31,88.9516,96.3659,86.8839,94.7376,52519700.0,0.004498867070420154,0.007602776218577811,0.002424194180924372,0.0033450739530554857,-0.018322534714033445,0.0034121336521128398,0.005721281400144403,-0.005319914425890637,0.018915191228870754,0.06301856310224525,0.7272727272727273,-0.046316874405943106
2013-08-31,95.5524,96.6709,89.7681,92.1445,44047400.0,-0.0021856925747655966,0.006318857110020536,-0.0012915062790322647,0.006899422476758191,0.007650356678301051,-0.001717309277000518,0.006479043606041689,-0.015162190656520025,0.010960775738602102,-0.036316791071359884,0.4090909090909091,0.055083140599103714
2013-09-30,90.7702,100.2905,89.4075,96.8743,53217500.0,0.005746772660224448,0.00575371807265814,0.00015092783175179035,0.007612640223071498,-0.05021167562450213,0.002801591171554628,0.007206246523333364,-0.012915282316508403,0.01466970082067487,0.06508322393368693,0.65,0.04135563957239738
2013-10-31,96.9879,103.9779,92.52,102.0989,54356200.0,0.0001671029956179737,0.009819438954155874,0.004091687896679019,0.005281568311860851,0.047429224803968495,0.002307785668923999,0.007741815781557789,-0.013100124183714534,0.014943123753004883,0.0513557229069806,0.6521739130434783,0.06039963373809736
2013-11-30,101.4465,110.394,100.134,108.8457,45827900.0,0.0033811374281961116,0.005708569951433445,0.0033162499229981712,0.004226561094209252,0.0027322623762167098,0.0033469861096708797,0.004839056836568611,-0.005679421947555774,0.012421412472805926,0.07039971707268057,0.7,0.11467032562864889
2013-12-31,100.9384,118.116,97.6573,114.3405,73382000.0,-0.0010931724582629895,0.0068029000936464116,0.009430685690123316,0.011158790274227047,0.11357609471572339,0.004694949523349479,0.010671264842496494,-0.008494785167495245,0.033013158687559496,0.1246704089632322,0.6190476190476191,-0.08526054407424938
2014-01-31,112.6774,115.8717,100.1453,104.5085,60369400.0,0.00024905224994863236,0.009234802558357572,-0.006993010946454073,0.011329973108520434,-0.0791645906605325,-0.0037340825080728556,0.010822857282692716,-0.033898725841718935,0.020067870655390507,-0.07526046073966612,0.3333333333333333,0.11460460639010485
2014-02-28,97.6077,113.3033,94.0984,110.5603,62329700.0,0.006958689277519414,0.008796447650021294,0.003466213745229041,0.007038570664373004,-0.021007376767864905,0.005018425092913652,0.007828027823602549,-0.009453181534297528,0.022504755059365777,0.12460468972468802,0.6842105263157895,0.022243372946932242
2014-03-31,107.7912,113.2424,103.4069,111.3234,60219300.0,-0.002018363506134947,0.006806098820847409,0.003993231600562682,0.009386484470163436,0.06209081916140402,0.0012880138025487486,0.008677054348614327,-0.013365222894108797,0.018619578470843834,0.03224345628151546,0.5714285714285714,0.0038044703816283855
2014-04-30,112.5733,116.6647,107.0481,114.1381,52411200.0,-0.0027853908392667906,0.007891887968804436,0.003967717470426457,0.008083266930099942,0.06871340972809215,0.0009288187310644957,0.008514351178883902,-0.013861528484113705,0.019789244667610006,0.013804553716211651,0.5714285714285714,-0.001004750766528233
2014-05-31,116.6346,119.2034,112.3438,117.6885,48494200.0,0.0006215595949687409,0.007615476699393697,0.001158853826924852,0.0054802169615234915,0.007153355741454703,0.0009170714225446019,0.0063483137153007895,-0.010216711175469406,0.013194897217047696,0.0089953325680551,0.5238095238095238,-0.003908409775506657
2014-06-30,117.5399,121.2811,114.8404,118.2581,35654200.0,0.000808972443535024,0.006203567755862806,-7.614969476499311e-05,0.004216236793502166,-0.00811839863423014,0.00032215526747001453,0.00507583845363201,-0.009322483828154482,0.010140915749179413,0.006091673559076468,0.5238095238095238,-0.04370161730062198
2014-07-31,120.3049,122.2271,112.16,116.318,43313100.0,0.0011075626186133115,0.00406275501006833,-0.0033445967107813054,0.009341577828911901,-0.04786619000472747,-0.0012245208396410117,0.0075001087960063625,-0.020026296015255518,0.008946760025480671,-0.03370153396603873,0.5,0.022137631908596037
2014-08-31,115.8063,121.51,113.2223,119.5885,37368444.0,0.0017545495689266961,0.005795409317188121,0.001589986098324836,0.005759346023753241,0.0016989009612329298,0.001664039660095673,0.0056219909896467685,-0.006915279453362011,0.015382710230907648,0.032137715243179335,0.5238095238095238,-0.03416898295189335
2014-09-30,120.5402,124.0484,114.8531,117.6618,51753461.0,0.0002001089878677457,0.0032711812747165366,-0.0017790753970027171,0.007240777140281208,-0.0213708102578396,-0.0008884424238110089,0.005755014047327259,-0.016703825065306432,0.010061344164739694,-0.024168899617310037,0.38095238095238093,0.10381644904932423
2014-10-31,113.9643,129.7609,102.5335,127.7023,85011714.0,-0.0036287283679048874,0.017821852995659013,0.011331473042790474,0.01448908188127267,0.17226496019253457,0.004531381492474401,0.017441880768537085,-0.03531039923495172,0.04296433914409281,0.11381653238390743,0.6521739130434783,0.037663657569076886
2014-11-30,127.445,135.3971,127.3118,133.6666,41077868.0,0.004051371993259667,0.004196825128727897,0.0016297682776182042,0.0064511056566322516,-0.016113293169895293,0.0027060365956810767,0.005551402681493738,-0.011448810141835963,0.011351386272029806,0.047663740903660275,0.6842105263157895,0.02940892962508508
2014-12-31,131.8967,142.9898,127.6548,137.1984,53499209.0,-0.0008317400022748167,0.009812498423752248,0.0042296539734018946,0.010878358964263833,0.054843593730169005,0.001819466365936794,0.010450217856108255,-0.01623495764173377,0.02884485322022723,0.039409012959668345,0.5,-0.01683144993320596
2015-01-31,136.4407,143.094,128.1774,135.5118,54737414.0,-0.0030206589437077446,0.013107358478356554,0.0016400231731021008,0.012835110722259733,0.04358616222439071,-0.0005676683559130892,0.012823539249283155,-0.02332381765787961,0.023685158877309043,-0.006831366598622688,0.4,0.0075263076643140745
2015-02-28,139.2295,144.0971,135.5315,141.6912,37342675.0,0.0019041930578095334,0.007463479232291632,0.0016380021300888893,0.003795203975254718,0.0011464768384126245,0.001756309209075842,0.0055299810519362485,-0.007433471522135804,0.010502222182890542,0.017526390998897315,0.5789473684210527,-0.05691210831949531
2015-03-31,145.2388,147.2599,130.9005,138.5827,48138936.0,-0.002548294964197062,0.015476461872388249,-0.0006917938642299666,0.01084515742385186,0.01787321713544099,-0.0015758420070714405,0.012942016543248535,-0.025014125725927983,0.021098800079498048,-0.04691202498491208,0.4090909090909091,-0.03761637570977172
2015-04-30,135.0701,146.125,130.1017,131.391,53241696.0,0.002648212473911412,0.006136637720683513,-0.005661997265097893,0.013177529697295635,-0.08611588218127952,-0.0019224028825437056,0.011191125289326639,-0.03089655587492146,0.017166613415462884,-0.02761629237518849,0.5238095238095238,-0.0005103849326712188
2015-05-31,133.2268,138.9967,130.671,134.4971,42820083.0,0.0037891359774589895,0.007034602374633154,-0.0018952024984846716,0.005794698469039587,-0.05305424878197762,0.0007973788848570626,0.006876478658145514,-0.011189451167028963,0.012468462222508414,0.009489698401912005,0.5,-0.03912510669619397
2015-06-30,134.3112,138.9907,126.8669,130.4558,48517454.0,-0.0019756025608208107,0.009041881331412526,-0.0009203341829758894,0.010606341592101894,0.009632349595473322,-0.0014228429343306139,0.009660689621681953,-0.020191229062125338,0.016868698142377347,-0.02912502336161082,0.5454545454545454,-0.03500198375237029
2015-07-31,131.1926,133.8839,122.0097,127.9532,54771035.0,0.0009718031936210459,0.008168491703212459,-0.0034362910857120743,0.013242599307217339,-0.047517233879043275,-0.001337198571743922,0.011081438645755663,-0.038770231923456855,0.0160105420719745,-0.025001900417787007,0.45454545454545453,-0.05316678522025591
2015-08-31,126.3578,130.129,110.1192,121.0194,59241338.0,-0.0013702337962087086,0.01013816272155744,-0.0032079448545306766,0.016456206381626728,-0.022955289233959064,-0.002380974878285791,0.013663326023124894,-0.0250133246685893,0.03624341603250514,-0.04316670188567257,0.42857142857142855,0.0199559418846783
