,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,41.9034,43.6603,38.316,42.5992,43268100.0,-0.003320958383288719,0.010234522709340912,0.005302301567194645,0.007407087287699916,0.0795906827382562,0.0014697415892020388,0.009571693175145153,-0.013292313555369528,0.018319133978138336,0.016468504535574986,0.5789473684210527,-0.026814210711316004
2007-10-31,41.5928,43.7024,37.5833,40.8993,52098100.0,0.0017798920227180214,0.00865793608816142,-0.0032257270468483514,0.009821601089514671,-0.056507644789360434,-0.0009504456515909092,0.009442586778919841,-0.019007594547219675,0.02098929521402404,-0.016814127376732727,0.4782608695652174,-0.02486803041738534
2007-11-30,40.2359,43.1498,37.7323,39.6421,56109000.0,-0.0024009070564996213,0.011492454360923703,0.00018019829312669472,0.014114699950406791,0.023590344732890234,-0.0009812991142051474,0.012735852881348084,-0.017830427890247247,0.028490775558474013,-0.01486794708280214,0.38095238095238093,-0.0123671820430027
2007-12-31,38.5315,42.6846,35.293,38.4404,49018500.0,0.002879340180577561,0.01661957102609231,-0.00379638332633192,0.024619649901950803,-0.06387789488851725,-0.0006341985072695344,0.020917728121381103,-0.06293991179716896,0.03011899565648113,-0.0023670987084194353,0.5,-0.014099370529123615
2008-01-31,36.349,39.9571,30.9942,36.2003,88427500.0,-0.010069602673070518,0.022475307805218055,0.005136869203047446,0.016975132494657638,0.14713198529115656,-0.0017060431412056376,0.020605682679243776,-0.044900830227341704,0.031062993223409663,-0.004099287194540398,0.5238095238095238,-0.06685773910263952
2008-02-29,37.2923,38.182,33.1294,35.2311,71124500.0,-0.004431312830567968,0.014768532243324127,0.0003266652797619951,0.011057962473413466,0.043148468272731666,-0.0019271138251311455,0.01280758776839735,-0.02764458630163924,0.020199297058208554,-0.0568576557680562,0.5,-0.021694754267237805
2008-03-31,35.2383,37.826,31.4732,34.8286,59970500.0,-0.005313350895508822,0.01626270577760098,0.003694311384073101,0.017923616835728323,0.08476327190031041,-0.0005724760115183361,0.017306785690267414,-0.02456036873890577,0.032951290914921216,-0.011694670932654494,0.4,-0.01110909329302597
2008-04-30,37.8024,39.273,34.8915,37.7605,62538500.0,0.00017822188675231665,0.015189793408213732,0.0030767707745020397,0.018008903804994546,0.03206225965199927,0.001696509399383124,0.01637648143290187,-0.028775270068432945,0.038423431037625466,-0.001109009958442797,0.5454545454545454,-0.028571390526464527
2008-05-31,39.5056,40.9908,36.4779,38.7787,53105400.0,0.0035360899971719206,0.010316772141997959,-0.0025537797921966403,0.011587819931709605,-0.059916387688710326,0.00018666161301921224,0.011187023148770117,-0.021989171967994547,0.020316546537979985,-0.018571307191881263,0.42857142857142855,-0.07113127804295821
2008-06-30,36.6896,37.2115,32.191,34.5139,61237200.0,-0.005388211653542394,0.015056031948671993,-0.0035727220278218637,0.016133881711181877,0.009193962575841041,-0.004389692359396102,0.015274349650719018,-0.032804908941243216,0.024502489880981138,-0.06113119470837494,0.3333333333333333,-0.03311306490733409
2008-07-31,34.8303,36.3757,31.3542,34.0345,70032900.0,-0.0018728494175324073,0.022471380424931492,0.0005841697251953109,0.017992609305588714,0.025154361152472493,-0.0005858393903893168,0.01976566267898607,-0.037925533105244824,0.03364105170288356,-0.023112981572750848,0.5454545454545454,0.05448312964915534
2008-08-31,33.7889,39.7735,33.1814,36.0395,52179200.0,0.005779783887249707,0.017897218019172146,0.0005330472637774329,0.013432280967633648,-0.0461545350836956,0.0028940787443399564,0.015394821132379815,-0.022105862472802773,0.03832404787107935,0.06448321298373857,0.47619047619047616,-0.10087022947637626
2008-09-30,35.6075,36.5723,28.9165,32.5145,92395100.0,-0.007014145138443142,0.018630807962606452,-0.0034716989400390796,0.03250342584760346,0.024938617905558402,-0.005065799729320908,0.026560457490622604,-0.04499933350216878,0.04314810258885027,-0.09087014614179299,0.2857142857142857,-0.23063560974936295
2008-10-31,30.4539,32.8211,19.0028,24.4243,128063200.0,-0.023518615369318187,0.059615154163108475,-0.0007205404781277144,0.051537891215500134,0.22653966795564928,-0.011083301792305201,0.055221807327838164,-0.10128710743274638,0.12262798602378533,-0.22063552641477976,0.34782608695652173,0.012217561157973717
2008-11-30,24.4099,29.0522,19.0167,24.9583,82466200.0,0.0011891958519000267,0.04754590212838733,0.0009423911137100393,0.0468073017715946,-8.965567809982034e-05,0.0010520821084611448,0.04572479818835716,-0.06563419509983648,0.0864710146690677,0.02221764449255694,0.5263157894736842,0.19889966688622576
2008-12-31,20.9972,27.5611,19.4297,25.8753,97031600.0,0.0011908465113041,0.02621238259762769,0.011268027954312476,0.022849065781331654,0.11203984238439624,0.0064693701243084874,0.024430028127071853,-0.04308443296769626,0.054488251566851,0.20889975022080895,0.5454545454545454,-0.16814275374411458
2009-01-31,28.2419,29.6238,22.5943,24.1109,78344400.0,-0.004861836876544413,0.02167808623622277,-0.007204987986531597,0.027010169864902244,-0.02829334797641625,-0.006095074302853457,0.023980855585350385,-0.03526721610919026,0.039880290253609285,-0.15814267040953128,0.35,-0.17487675351686693
2009-02-28,24.2017,28.3841,19.1125,20.523,91240100.0,0.008555046950251388,0.029780365306038083,-0.022372224657716756,0.025604190569511142,-0.29216262217917865,-0.008626770609730914,0.031021203549275737,-0.0634722441815776,0.046043750771419756,-0.16487667018228375,0.42105263157894735,0.1917389965613611
2009-03-31,18.7949,26.2612,17.0762,22.9961,137823800.0,0.0023287741134147668,0.0413021860828797,0.013199822300072217,0.03394169176158579,0.12191030416664672,0.008023132687378193,0.037075771089692136,-0.08206454555530085,0.06928158511352223,0.20173907989594425,0.6363636363636364,0.01882482793348654
2009-04-30,23.755,27.633,21.1334,24.4497,90823000.0,0.0001785740744911162,0.033215227877657426,0.004663085471084335,0.0305877935172251,0.04968677351150763,0.002645055342617386,0.031019256070730295,-0.04582401024850835,0.06190829564803835,0.02882491126806976,0.38095238095238093,-0.060819013582979434
2009-05-31,25.3243,27.6176,22.2385,24.0695,77325200.0,0.0021478460564960202,0.0203985512813688,-0.0050131606989812115,0.022899902368913292,-0.0694622214982763,-0.0016211048674393649,0.02146232132369446,-0.03932578075482818,0.03532287547617541,-0.05081893024839619,0.4,-0.020805826971794728
2009-06-30,28.3692,30.2509,24.5765,28.0643,91132100.0,0.0027784433908200957,0.013500492266324953,0.001925615463584536,0.021463043190214994,-0.006602663808771059,0.002331724000363374,0.017678803127568383,-0.032561915520041396,0.04161762824129722,-0.010805743637211483,0.6363636363636364,0.06445348135030762
2009-07-31,28.2902,31.7551,25.1509,30.4769,69932300.0,0.002735745155805924,0.02069193342111834,0.004621762418875958,0.012115492318449342,0.023481935049576297,0.00372365896027118,0.016339964419203098,-0.032244518058374805,0.030247950451007366,0.0744535646848908,0.5909090909090909,0.03082005529381854
2009-08-31,30.1742,33.5421,28.6918,31.4314,58986400.0,0.0016266118124126866,0.017814120284055563,0.0011593651325125798,0.017369244958780377,-0.0018864898540758013,0.0013696261384676279,0.017101447211252663,-0.027252188297626656,0.027029366721373016,0.04082013862840175,0.47619047619047616,0.04183528360544702
2009-09-30,30.6979,34.4197,30.2704,32.3311,75917200.0,0.006842312020996684,0.017312215534292866,-0.0017850151727828749,0.013192395249864595,-0.08121597508958178,0.002097282064417927,0.015400833387823026,-0.022301117247142344,0.048505655986236906,0.051835366940030166,0.47619047619047616,0.11192617413813424
2009-10-31,30.771,40.1502,30.0893,34.7611,100703600.0,0.008821514314237566,0.011815533496318947,0.001115420989696414,0.022177112133404283,-0.07594551225571511,0.004784989239477915,0.018008002250845416,-0.021968525245277704,0.048563939872386275,0.12192625747271749,0.5909090909090909,0.02845666523449152
2009-11-30,35.431,40.8122,33.9607,36.8201,55419600.0,0.006204245049938045,0.018237708537570483,-0.0006966424917473457,0.016159222687885073,-0.06280463036691586,0.0025721989753667864,0.017056402310606015,-0.017542900332177425,0.04080397804078606,0.03845674856907479,0.35,-0.014832427634483867
2009-12-31,36.7375,37.7896,35.1747,36.5604,56626800.0,0.0003280217724912493,0.012250450449507743,-0.001109658816988788,0.008842275337044184,-0.01548646471178916,-0.0004250490124744845,0.010352166222110461,-0.020182161652418262,0.026525096953219585,-0.004832344299900626,0.5454545454545454,-0.11776673821145847
2010-01-31,36.987,39.0456,31.8741,33.2083,63491800.0,-0.00015447812703683894,0.012530213986021436,-0.01069417006420954,0.017688757306870164,-0.1057058756258007,-0.006009862536577228,0.0161040452282006,-0.04993055365453092,0.017164572823588742,-0.10776665487687513,0.2631578947368421,0.03582535780494313
2010-02-28,33.1253,37.3567,31.0635,34.6786,62131800.0,0.0005709021171110829,0.017152134832871806,0.003623543346783098,0.01424414208195919,0.03166821653094232,0.0022668139113733135,0.015198386989210947,-0.028052731615368476,0.024345069082905457,0.045825441139526336,0.47368421052631576,0.016322695301620505
2010-03-31,35.3738,37.5532,32.8915,36.3173,71308600.0,-0.0013545066549704998,0.01129539010106779,0.003939224499378928,0.009275753169590535,0.06081576054225213,0.0015329830655837332,0.01034537864672912,-0.025621236202302722,0.01947300976800026,0.026322778636203577,0.5217391304347826,0.056121746430811414
2010-04-30,36.6781,42.9394,35.5131,39.1853,91779600.0,0.004274524309727103,0.00992799858418005,0.002800214783291369,0.02004026056182953,-0.007668356171338875,0.0034636540701874496,0.015919866675634796,-0.029380000624442015,0.038188283441722426,0.06612182976539457,0.5714285714285714,-0.13431961246424834
2010-05-31,40.3174,41.1933,32.4993,35.6042,78455100.0,-0.0057891325321047914,0.027957829343722124,-0.006119379118644064,0.02386920992331517,-0.009091598397497513,-0.005962946525020198,0.025145455771782198,-0.05140499464256143,0.05167069304949079,-0.12431952912966497,0.3,-0.07229600949449236
2010-06-30,33.9315,37.4102,30.0693,31.8822,92845000.0,0.003524475150148776,0.025671342687076187,-0.010720537505753868,0.018844094405319176,-0.1531706640647803,-0.003937198145800228,0.02296200749404498,-0.05539807335454938,0.029771473662306924,-0.062295926159909074,0.45454545454545453,0.02668598400043008
2010-07-31,32.3866,35.1069,30.7761,33.5968,95110700.0,0.006236825434367926,0.015689455338298595,-0.000976967982346568,0.013777367853229232,-0.06687807671512358,0.002269239055174954,0.014734533115768491,-0.029309509116690613,0.030587984762542764,0.03668606733501335,0.5238095238095238,-0.1028775829804221
2010-08-31,34.9682,36.0256,30.5222,31.8667,89133600.0,-0.004897990036727151,0.013256733582319049,-0.002969508707777296,0.015355224778075967,0.016315304581721257,-0.0038878331501343696,0.014069432885259973,-0.03648260544792814,0.026144440058209817,-0.0928774996458388,0.36363636363636365,0.07162932023298237
2010-09-30,33.7105,37.4252,33.622,36.5777,99395200.0,0.010618233813542322,0.011306026067438354,0.0005576841733252458,0.015482250367392673,-0.08942957841530319,0.00508493151142293,0.014364838523375249,-0.02040887163120697,0.034008787398616125,0.08162940356756557,0.5714285714285714,-0.04463987899183159
2010-10-31,36.7877,38.7584,34.6321,35.5352,82498700.0,0.0039946641325375115,0.010375014033194265,-0.006359837120141553,0.018242482310621533,-0.10591018551439468,-0.0017003115564359738,0.015760922084624186,-0.05646552709059982,0.02739919689854231,-0.03463979565724839,0.47619047619047616,0.016151130781809003
2010-11-30,36.0958,39.0162,34.9585,37.0522,66473900.0,0.0028238410171602052,0.013420774165152442,0.00040179520524380956,0.012762486861970321,-0.02099482189675994,0.0014917158206061876,0.012770826863629453,-0.020839640437841034,0.03354858925399995,0.026151214116392305,0.5238095238095238,0.09856191903844816
2010-12-31,37.5037,42.7098,37.2177,41.8044,74585600.0,0.005118962102765634,0.012507847805884117,0.004933954008297023,0.006213171681572059,0.003083873063610909,0.005022053100901124,0.009471617136373938,-0.009968834401224314,0.036361599608091044,0.10856200237303149,0.6818181818181818,-0.03889448131977483
2011-01-31,43.1025,44.7089,40.5254,41.8749,65956400.0,0.0031619215819903446,0.007148379424551525,-0.004514126039869559,0.013101493492018815,-0.07359855463660869,-0.000878103482146447,0.011137373607572911,-0.02255218954460192,0.017834950558978324,-0.028894397985191642,0.5,0.010806391023557333
2011-02-28,41.4803,45.2685,40.055,42.3524,52117600.0,0.00516730525128678,0.009502368556843895,-0.003111932993805855,0.013092894873273904,-0.07245777194835279,0.0005677284484575384,0.012077027439613183,-0.028827963030870762,0.017903375052982007,0.02080647435814054,0.5263157894736842,0.0311048312594877
2011-03-31,40.6135,45.2254,39.2944,42.3177,64521900.0,0.0009306949374007889,0.013150057413736784,0.0001322402801067953,0.011207565363006449,-0.007720066012726345,0.0004951742152404288,0.011835174089647259,-0.026673192299048853,0.018705576317562755,0.04110491459407077,0.4782608695652174,0.06646773311249539
2011-04-30,42.625,48.1252,40.8316,46.0123,55235600.0,-0.001987673935736684,0.006388520288450877,0.009361815186436973,0.019329324793484762,0.11150721728599988,0.003985741391723135,0.015454714518170834,-0.013407799773290652,0.059228587055670356,0.07646781644707855,0.45,-0.013049449344610895
2011-05-31,45.2915,46.5457,43.7782,45.1536,65689700.0,-0.00015323525788346615,0.007253270177522512,-0.0009937641413104714,0.007863732494480755,-0.00955228823346399,-0.000615526143768319,0.007408243748021192,-0.009762651388533161,0.013421594490434785,-0.0030493660100276605,0.38095238095238093,0.013485215453448655
2011-06-30,43.7356,46.6523,41.5689,44.7749,66560500.0,-0.003545998501449077,0.011092801454651783,0.004154840552468609,0.010563287140343703,0.08116323109164547,0.00048777433631733017,0.011255924891232769,-0.022759693164131622,0.02346243438082496,0.023485298788031884,0.45454545454545453,-0.17886003571707035
2011-07-31,46.7334,47.9541,37.9104,39.4723,79095500.0,-0.0010075613627599604,0.010190607133144472,-0.013661455972624558,0.027930208543066912,-0.12754650746140594,-0.007667505894267644,0.02187099151737145,-0.08546526880367544,0.015365348702589987,-0.1688599523824871,0.5,-0.06755766977379526
2011-08-31,39.0739,40.0577,30.7963,36.8884,146554100.0,-0.009693570762365189,0.04132659045357567,0.0022688914657144434,0.02912187199745499,0.12416240521222521,-0.003168591365230844,0.0348332419347819,-0.07691572860327334,0.05761873819459851,-0.0575575864392121,0.4782608695652174,-0.05073593673397354
2011-09-30,34.6316,37.6919,31.5638,33.2492,89482900.0,0.0009543164342139162,0.027967305596159907,-0.007587353263593621,0.02487683095818,-0.09204973380745507,-0.003743601899580229,0.02596260594713857,-0.037853870375362586,0.036203384585122844,-0.04073585339939029,0.38095238095238093,0.206220895914805
2011-10-31,31.3104,41.5096,30.5343,38.868,81445900.0,0.017242451166210444,0.021469480971234998,0.0033125947188890866,0.030317088526141026,-0.11874351858811405,0.009581030120183697,0.026988564762248205,-0.05497789355811333,0.056702176796088466,0.21622097924938832,0.6190476190476191,-0.03114974332327504
2011-11-30,37.0946,41.3279,32.2317,36.3183,83572500.0,-0.0007406129217195634,0.027732200737072707,-0.0017831423952141747,0.024163152729745285,-0.012949050051879851,-0.0013140041321415997,0.02512763121106944,-0.05973192832681118,0.046164361587224256,-0.02114965998869176,0.47619047619047616,0.03590094845662338
2011-12-31,35.9351,39.0308,35.3873,37.623,70013200.0,0.001710315054604826,0.01633246487600503,0.002451492071863661,0.015272678087278745,0.011573577299056836,0.0021179624140971855,0.015337023454905254,-0.02536588673837903,0.03468287774907575,0.04590103179120657,0.5238095238095238,0.08590399608912618
2012-01-31,38.8074,44.4179,37.4953,42.7135,66004400.0,0.006579479364622751,0.012424117372956631,0.003981676794033407,0.007071872300246882,-0.019398546341270695,0.005212214853786254,0.009766549742768124,-0.012682627135237823,0.03169855937548283,0.09590407942370938,0.7,-0.010577319947411545
2012-02-29,44.8819,46.9786,43.8817,44.856,52642100.0,0.0021446190723852787,0.006089022415983594,-0.0005014603975867615,0.008464963908219929,-0.024316175627335124,0.0007519456671368365,0.007358578509014855,-0.011244240456568466,0.01752347317547054,-0.0005772366128282665,0.55,0.018090820822825485
2012-03-31,45.0171,48.1038,41.3488,46.2996,54428700.0,0.003516501883017975,0.014793159919151375,-0.000626742441559237,0.008925526163661001,-0.04205918568733136,0.0013462310463346735,0.011950121379703822,-0.031935216980408576,0.018337783027788657,0.02809090415740877,0.5909090909090909,-0.011244194648542769
2012-04-30,46.5682,48.1278,43.0961,46.5103,57161500.0,-0.003997086053874031,0.01660284738413382,0.003963989096104248,0.012303969428579052,0.07561366544590875,0.00019295349874611615,0.014658975788876281,-0.03354141274819922,0.026095608391666136,-0.001244111313959592,0.5,-0.03306585008968086
2012-05-31,46.5753,48.0326,41.6615,45.5133,70010900.0,-0.0035482852584096227,0.008887502355743324,0.001271620019785475,0.013333299618397045,0.04947067280173645,-0.0010235729698312383,0.011424418609071504,-0.021202654422055378,0.016036660193359253,-0.023065766755097607,0.5,-0.03561319170230378
2012-06-30,44.29,46.6325,40.1677,43.17,78317100.0,-0.0015710223908043848,0.012907776056452814,-0.0013905364145319267,0.01971566709677628,-0.0011566990426117307,-0.001471755103854533,0.0165753812366669,-0.032189583158167334,0.03756500791637496,-0.02561310836772062,0.42857142857142855,0.040515671756513515
2012-07-31,42.1686,47.4386,39.011,44.3535,76037900.0,-0.0034906773434212213,0.012168220214133331,0.006752525119052655,0.019525725015401577,0.1056938724003702,0.0021430840109394112,0.017039325818776006,-0.024182565442396164,0.04340231297114805,0.05051575509109663,0.5238095238095238,0.09725457032505727
2012-08-31,43.472,52.1806,42.7174,48.3938,57205000.0,0.0064722311508153664,0.012525243147623466,0.002409814048377553,0.013034162433617274,-0.03580454292762303,0.004256367276758377,0.012669303679056691,-0.012725618624258583,0.0355029995617171,0.10725465365964049,0.5217391304347826,0.01031951098396063
2012-09-30,47.8725,51.0754,46.7581,48.8552,67034400.0,0.004582348245833756,0.01055101130195841,-0.002090964924012351,0.007088340625007366,-0.057568435206793556,0.0008749520403636968,0.009169620427046854,-0.01445540480616403,0.02132904883208564,0.020319594318543972,0.42105263157894735,0.01861321579855383
2012-10-31,48.962,52.5023,46.7623,50.3832,54681600.0,-0.0019191363671956136,0.01273425784709392,0.0042170984686041154,0.007952356376861931,0.06366031045940579,0.0014557927924942371,0.01055330959232759,-0.022100482130194887,0.017696889939923466,0.02861329913313713,0.6190476190476191,-0.03169253459720022
2012-11-30,51.6896,52.6769,46.4823,50.5804,51398700.0,-0.004694677556480848,0.012935586286525719,0.003032676494678159,0.008527773911890364,0.07561153944978738,-0.00044463282834339424,0.011148374492464941,-0.022771106160222487,0.015082471647650753,-0.02169245126261694,0.47619047619047616,0.012774452017244645
2012-12-31,49.449,53.4585,45.8577,50.5881,49544200.0,-0.0015942358247433594,0.012297752289028694,0.0022655227619635455,0.011269202897137672,0.03700335004232569,0.0004372160629971168,0.011603161257784886,-0.03026828805581827,0.0250730908075667,0.022774535351827902,0.45,0.009412825656581688
2013-01-31,51.2637,55.5552,50.3888,52.2686,51662900.0,0.0011413988226218013,0.006190434285489508,0.0003043589989975811,0.011034111722455128,-0.006924640414622818,0.0006810269196284802,0.008966476086331316,-0.020065924746622166,0.016083961615271036,0.01941290899116497,0.47619047619047616,-0.026012027922275235
2013-02-28,51.988,53.5812,46.5396,51.1622,40175200.0,0.0012852508413574992,0.011171687334078752,-0.0032789696721820414,0.016205529313588162,-0.04307170345268041,-0.0012504272217200236,0.013995389910893224,-0.028206909273434277,0.02254661464204233,-0.01601194458769198,0.5263157894736842,-0.021730177365738325
2013-03-31,51.614,53.4768,49.0536,51.0121,50065200.0,-0.000633185318087944,0.008939144221461815,0.00011356694559476743,0.009054585630946077,0.00683433731873917,-0.0002401578108865169,0.008755244559869372,-0.019878612616621716,0.015873982734176284,-0.011730094031155094,0.5,0.04786881080521461
2013-04-30,51.0037,56.807,48.6035,54.0423,55093300.0,0.0010620031753491687,0.012381450312902203,0.004370064457958531,0.017448746687180744,0.03745067728405216,0.0027947971805255016,0.014969322469277655,-0.03057095542805932,0.032058459465664324,0.057868894139797865,0.5454545454545454,0.08974373204346799
2013-05-31,53.132,60.5621,52.7765,58.7049,44859000.0,0.009421335818849918,0.006810316746604724,-6.470750778082972e-05,0.0060061633198831045,-0.09492514077408831,0.004452455981090955,0.007904156502154073,-0.007513089186814703,0.01827709394118271,0.09974381537805119,0.6363636363636364,-0.03807711205382681
2013-06-30,59.8811,61.2894,55.1889,58.2232,44460000.0,-0.0010861880327972528,0.011096880135519425,-0.0009806932457895989,0.014492340676999081,-3.124016272071373e-05,-0.0010306644606879612,0.012639071150047265,-0.0195009811240352,0.02084904906894458,-0.028077028719243585,0.4,0.028907349190893602
2013-07-31,58.325,62.6658,57.37,60.639,40253400.0,0.002709150730943044,0.009068339634634116,0.0007348643652366507,0.011599750553312553,-0.019007999291827282,0.0016750007298587427,0.010261754881658381,-0.028500550241535194,0.017299167262812,0.038907432525476876,0.5909090909090909,-0.051641433842244275
2013-08-31,62.7172,65.1677,59.0634,60.1592,28714700.0,-0.0014902219366498492,0.006318910240469059,-0.001426152979830145,0.008144320894553666,-0.0007854634116331027,-0.001456662006887147,0.007150799848532629,-0.020483896961519754,0.012147621360477423,-0.041641350507661073,0.4090909090909091,0.0697477990879008
2013-09-30,59.6008,68.9439,58.6842,64.5485,34995500.0,0.005473696368392369,0.007762915020781426,0.0020880010178983,0.009578550598745858,-0.028383257136548323,0.003691751447079701,0.008699101437721811,-0.009792550691776647,0.022954027206277594,0.07974788242248405,0.6,0.020410641049661157
2013-10-31,64.6839,68.1564,60.9539,66.6812,42547600.0,-0.0008543058565599005,0.013905604978233387,0.0032680528375705897,0.00584243789277496,0.04775969261644608,0.0013942534311476398,0.010254989989607086,-0.01947633122529968,0.03038279821113221,0.030410724384244487,0.6521739130434783,-0.0015457124023072065
2013-11-30,66.7828,68.3924,65.0149,67.3498,30746400.0,0.0007990112424538509,0.005813888503543238,3.7720662608276e-05,0.004049519151504853,-0.006813894556001898,0.0003983319899035483,0.004834730513823071,-0.0112935066842752,0.009145698182172701,0.008454370932276026,0.6,0.06035835553295356
2013-12-31,66.6569,72.2862,64.4724,71.5157,38781600.0,-0.0001827715349740602,0.010914815002129503,0.006178677577312153,0.005475473963836975,0.06961039716520023,0.0033160254767833574,0.008745496332196784,-0.014631568326414879,0.01982532283072569,0.07035843886753673,0.6190476190476191,-0.05399281118040093
2014-01-31,70.1014,72.4641,63.7701,67.0843,46108500.0,-0.0009119835881313697,0.009569407226477292,-0.004101600673040551,0.011993664201828425,-0.03690975511026373,-0.0026662729848314195,0.010812828273266212,-0.02899080224674222,0.01371486756923801,-0.04399272784581767,0.42857142857142855,0.0889636692379104
2014-02-28,63.5599,71.1512,61.8357,70.1718,57817400.0,0.0022587182503319703,0.009678701876164781,0.005378367177010901,0.007493637896501348,0.03571392576745325,0.003991856542931376,0.008417022788174435,-0.011105628396343548,0.019772733920654595,0.0989637525724937,0.6842105263157895,-0.013817889836521179
2014-03-31,69.8066,71.5364,66.4766,69.5406,47058200.0,-0.002124431972956901,0.006866524679061081,0.0016469691783561108,0.009905250659673341,0.03723654871852933,-5.0161339734744456e-05,0.00867160931929517,-0.013421096561101464,0.01838697009368584,-0.0038178065019379903,0.38095238095238093,0.017645728337691072
2014-04-30,70.8881,73.99,67.7919,72.8752,44682800.0,-0.0007595146998528159,0.011329057807775548,0.003912195755980089,0.006927755082474666,0.04986978561445632,0.0018099260508552817,0.009218835011196063,-0.017868926650574934,0.01438005416510002,0.027645811672274458,0.7142857142857143,0.003256980699482503
2014-05-31,73.0293,75.8218,71.6672,74.0039,33645100.0,0.0012309243085115223,0.0057977903696305785,0.0003367230568010723,0.004631801233258741,-0.007374365151791906,0.0007391136200707749,0.005064888483234849,-0.008518901624239739,0.0108415562233386,0.013257064034065716,0.5238095238095238,-0.002855980828451417
2014-06-30,74.6895,77.8838,73.8181,75.225,36581000.0,0.0015607686077068195,0.005926297628058006,-0.00020834743204378725,0.0065908852923210765,-0.016338739221843035,0.0005877547858439858,0.006202113761954826,-0.011242645706714072,0.00931065612936166,0.007144102506131985,0.5238095238095238,-0.06220138055026557
2014-07-31,74.5583,75.5428,68.1434,70.7661,40173400.0,-0.0012438856670692112,0.005378380270539128,-0.00422662228104187,0.00960761771984474,-0.034053988420768455,-0.002806271512483461,0.00784221845583303,-0.020666437689058625,0.0070412505885402155,-0.05220129721568234,0.36363636363636365,0.06129390161115575
2014-08-31,70.5686,77.8902,70.3448,75.7834,31427367.0,0.0061498856931830265,0.006447238861899132,0.001538220648182835,0.005955315414739498,-0.038428544108636054,0.003613469918432921,0.006458233537779169,-0.007912491220217532,0.01861135013674886,0.07129398494573895,0.7142857142857143,-0.05109854769103722
2014-09-30,75.9983,77.4769,70.5785,72.9382,40305560.0,-8.813834140150887e-05,0.00313358774608593,-0.0035714778621744677,0.008799170606257668,-0.03849301141130557,-0.0020039750778266365,0.006931509288268487,-0.018310254075110777,0.013270680072432484,-0.041098464356453944,0.3333333333333333,0.09522272964852177
2014-10-31,70.8096,79.182,65.6949,78.6665,49591469.0,-0.002645741706483129,0.015907009977353198,0.009808433850334216,0.012395364700814687,0.14415862326884188,0.004147444960871786,0.015139710977236636,-0.02262561814488162,0.03753113454204016,0.10522281298310503,0.6086956521739131,0.03403960808922102
2014-11-30,78.4851,84.0019,78.0278,82.0188,32206186.0,0.0023970685574377093,0.006207392834291004,0.002420336278217405,0.005843562939777588,0.005026814322672379,0.002409995068981985,0.0058261557158892875,-0.006300611523612609,0.013428202533285472,0.04403969142380428,0.5263157894736842,0.0038047408604855028
2014-12-31,81.1047,86.4493,77.0074,82.2321,35099749.0,-0.0019702390674837924,0.011033616658096075,0.0026229536977417115,0.009434967503065744,0.04855488134999675,0.00043571904763432877,0.01023807277014909,-0.017844258303411742,0.023642737873911024,0.013804824195068796,0.4090909090909091,-0.021878420742751644
2015-01-31,81.8,84.574,75.8198,80.8341,42751293.0,-0.0029852866986776285,0.013959471901949225,0.0009932368298265714,0.010190741147601674,0.03679994858636437,-0.0008913269468333128,0.011945648919054069,-0.02502509015895349,0.023828264757955964,-0.011878337408168465,0.4,0.016449690464448937
2015-02-28,83.6036,88.8708,82.789,85.8444,29474470.0,0.003723804562945854,0.006482758310831483,0.0010984526351774271,0.0046404215478256326,-0.01880591015179256,0.0022652757141856166,0.005523308411198592,-0.004542091821106098,0.012648150237472677,0.026449773799032194,0.5263157894736842,-0.03625842467659404
2015-03-31,87.0292,89.5386,81.5905,84.7737,43054046.0,-0.0004832820576514685,0.013423082070948588,-0.0013430442073054459,0.007906805373032193,-0.00994066570384522,-0.0009336336598511709,0.010608156897493962,-0.02006059318477238,0.019458445623558696,-0.026258341342010764,0.4090909090909091,-0.035974031279517656
2015-04-30,83.8159,89.8593,79.5145,81.6669,39357667.0,0.00286373485887322,0.006967925135931344,-0.0051552765104769,0.011922560752056471,-0.08248165534510488,-0.001546721394269346,0.010583497292846435,-0.027164100110375067,0.014681457644622142,-0.02597394794493437,0.5714285714285714,-0.03328309618207864
2015-05-31,83.814,86.9635,79.4451,81.8851,29979173.0,0.0027821095606509593,0.007442916183282954,-0.003795754646241356,0.008682369126310326,-0.0629965325082722,-0.0006799242324502592,0.008584815104579818,-0.018060244302713357,0.017283704461768856,-0.02328301284749532,0.45,-0.020386376041258116
2015-06-30,81.3643,85.5188,78.3162,80.5236,37289047.0,-0.0012338534962139213,0.01116258198865563,-0.00035414598162620723,0.008753784804090971,0.008442929164250934,-0.0007730543219060712,0.009725662699292054,-0.017292162755265572,0.019859516752277706,-0.010386292706674844,0.5,-0.06439482241602286
2015-07-31,82.8759,83.9881,72.6843,78.4883,40697928.0,0.00019246421616161413,0.0092463766293103,-0.004112223501267387,0.012288959492270086,-0.0471591006755574,-0.002062372207253577,0.010901165643023963,-0.0283937889276622,0.016818026217218396,-0.0543947390814396,0.4090909090909091,-0.048384252991772465
