,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2012-10-31,171.7617,174.8951,162.7788,166.83,165188552.0,-0.0014507564447258955,0.004725704608462495,-0.0017432714627331305,0.007194290514885687,-0.006119178087531374,-0.0016116397046298746,0.006055271645974456,-0.012938093270299156,0.007009814417635596,-0.029132721185402093,0.38095238095238093,-0.004416320758650444
2012-11-30,165.1254,173.346,158.6689,166.05,173530248.0,0.0007135998171809001,0.010580293183858815,-0.0005948033409576584,0.007632208300464337,-0.012965235105162343,-6.021919795307085e-06,0.008845221321940083,-0.02111618910495139,0.01863313703293823,0.005583762575932924,0.42857142857142855,-0.0351291009741563
2012-12-31,166.1434,166.9536,156.486,162.0204,199945719.0,-0.0013435503883660143,0.0050681479344446044,-0.0012936543513538013,0.007252133434118398,-0.0008445900182438848,-0.0013172893162543232,0.006141126095208329,-0.014455721529304633,0.009179120526875195,-0.02512901763957297,0.5,-0.020187469349632108
2013-01-31,162.8506,167.2753,158.306,161.2,222333728.0,-0.0004175267709058714,0.007283756018811233,-0.0007626391902089742,0.0054457781963260414,-0.004631290154145873,-0.0006073386015225779,0.0061626180925977115,-0.012146772030451558,0.009241235487778887,-0.010187386015048821,0.42857142857142855,-0.056291017473846704
2013-02-28,160.249,164.1751,146.0573,153.0,241529299.0,-0.0018721098761413923,0.0049222440196793294,-0.0038780696802717786,0.012019260423282508,-0.023803817793586646,-0.0029865319895471623,0.009354605286556667,-0.025362379098749166,0.012107309152693979,-0.046290934139263475,0.3684210526315789,0.007940034025991503
2013-03-31,151.7235,158.0772,150.6827,154.47,160538419.0,0.0009001602727379697,0.003767016384650242,0.0005127384265858126,0.005153354023812303,-0.0029740581887836015,0.0006962540379210449,0.004429997481563628,-0.005745101816855502,0.008914633623234636,0.01794011736057481,0.55,-0.09070592957796314
2013-04-30,154.7701,155.9174,121.6639,142.77,454060013.0,-0.016373287517913494,0.031761738772350626,0.007606727630019592,0.00919156189407163,0.24740687910935044,-0.003812327202329496,0.025432499617139264,-0.09190507718727137,0.023287489245280568,-0.0807058462433798,0.5454545454545454,-0.0659889149666246
2013-05-31,141.6319,144.2297,126.6143,133.92,278656562.0,-0.004700945307852589,0.010713007494883475,-0.0004806971136343692,0.01716299706258532,0.041721784828547825,-0.0024903391108811405,0.014268662369123731,-0.02334564989591037,0.03043174086809053,-0.05598883163204132,0.36363636363636365,-0.1591790232458555
2013-06-30,138.2725,140.5399,109.5945,119.11,253980396.0,-0.0017060282831916258,0.010311755944819456,-0.012099618157335179,0.02375338065924568,-0.10564192702462716,-0.00717633874326718,0.018915560600068812,-0.055012099208725296,0.026974619981222858,-0.14917893991127223,0.35,0.03498060649877075
2013-07-31,122.3318,132.1905,116.7598,127.96,191243760.0,0.003056900084628289,0.012917041981255283,0.002207669564211236,0.012355227170871575,-0.006284635639959291,0.0026120650501241186,0.012312481109074954,-0.02219242775509045,0.029377974133689477,0.04498068983335402,0.5909090909090909,0.06101267593683303
2013-08-31,125.3918,140.0145,122.8356,134.62,194509364.0,0.003933918018996696,0.012871082747652201,0.0020004835327671407,0.007386148817740076,-0.01733386132952841,0.002921166621447881,0.010139318932330225,-0.013858514746146078,0.021593604251575194,0.07101275927141618,0.5,-0.07936486256275031
2013-09-30,137.3868,146.6469,122.7814,128.18,203799287.0,-0.008432376567844358,0.013400362158999415,0.0013588552960106526,0.018033987999125825,0.08947994207070575,-0.003279096639499616,0.016359999972922167,-0.03107779891697593,0.042635369125092915,-0.06936477922816704,0.35,0.020251733371492997
2013-10-31,123.9335,132.8067,120.698,127.74,203300726.0,-0.0006926574084887172,0.010785911327771064,0.0026579313256298587,0.012112009057856183,0.038821749992445476,0.0011349364464850514,0.011384966068373945,-0.014697924149880137,0.03092372642058905,0.03025181670607619,0.4782608695652174,-0.0611947398832655
2013-11-30,127.0401,127.5404,116.7281,120.7,130537048.0,-0.0023707433703093906,0.008363209212817567,-0.0029148489714417637,0.00916593973248927,-0.007811799381633122,-0.002657114739326429,0.008554006708062658,-0.023286525547072223,0.011492518850714895,-0.05119465654868227,0.35,-0.008810950830241
2013-12-31,115.982,124.1099,112.2404,116.12,185438701.0,0.00168808108515507,0.013571979811259271,-0.00251704941673408,0.010461819141465989,-0.04288027335047051,-0.0006247406908839626,0.0118224076762997,-0.024008381123454825,0.0173888624238403,0.0011891325043423074,0.5714285714285714,0.006963709418990366
2014-01-31,118.07,123.6798,116.6021,120.09,153062471.0,0.0015521959440244852,0.008171425959303761,0.0003260976100642213,0.01214320774386095,-0.010382689785513932,0.00087784186034634,0.010301236462675592,-0.02229286507378081,0.021579391604402254,0.0169637927535736,0.5238095238095238,0.03359438700233509
2014-02-28,122.176,130.7211,119.7998,127.62,156710028.0,0.004224298912729463,0.004996233508771139,0.0016831024317984777,0.00785477055544405,-0.016963366983850925,0.0028125230899900266,0.00668058656832961,-0.008909271687473463,0.013141417745912598,0.04359447033691841,0.631578947368421,-0.06485929606714459
2014-03-31,130.5806,133.5888,121.7705,123.61,182597098.0,0.0023708877984695872,0.008464872489061527,-0.0067244797728486135,0.007647225856641536,-0.09530726768756104,-0.002631564365755423,0.009083024750650027,-0.019559202631466377,0.014525138789044156,-0.05485921273256135,0.42857142857142855,-0.0007056957321898671
2014-04-30,123.0708,128.5856,122.1884,124.22,127894798.0,0.003945292314083717,0.006157980736440646,-0.002618501327821689,0.006913756769757489,-0.06431114543279204,0.00033520581103574365,0.007235253264528663,-0.018631627614979607,0.013227175892259524,0.009294387602393367,0.42857142857142855,-0.04270043778980588
2014-05-31,124.4332,128.4693,118.9671,120.43,113326510.0,0.0017894969013938005,0.008051880235137912,-0.003973105553695546,0.006565724479949425,-0.05980963320319521,-0.00137993444890534,0.007657562955592356,-0.021595253893106126,0.010126261888656174,-0.03270035445522262,0.3333333333333333,0.059273989822684454
2014-06-30,119.4704,132.6278,119.0033,128.04,140006326.0,0.002985609629601408,0.004076809536805361,0.0036803287155747263,0.010932932496023506,0.013613129204909313,0.0033677051268867332,0.008368619891666797,-0.004401343807416858,0.03421671083366373,0.06927407315726765,0.6190476190476191,-0.04206573947658653
2014-07-31,127.4107,130.7605,121.6876,123.39,140696776.0,-0.0021610054540801117,0.00896682208795982,-0.0011566943261136296,0.00862227071601839,0.00888641695355119,-0.0016349377203833829,0.008580075655282291,-0.024048310180670107,0.016821001552008497,-0.032065656142003275,0.36363636363636365,-0.012903985001220643
2014-08-31,124.2202,128.0275,122.1485,123.86,118212614.0,0.0017108674566822895,0.005195136708818998,-0.0017806642978153355,0.00487797173979264,-0.034985114386109295,-0.0002094750082914043,0.005202256982828646,-0.010845917731795218,0.014426795060944464,-0.0029039016666373017,0.42857142857142855,-0.05312188372958096
2014-09-30,121.3308,123.1054,114.7309,116.21,140573189.0,-0.002783819044428309,0.0059090863212867654,-0.0018813453268086246,0.00504396473603524,0.00435957280495991,-0.0022874584997374823,0.005320198764180858,-0.010956079772053151,0.006397974479659396,-0.043121800394997675,0.38095238095238093,-0.04720282544382023
2014-10-31,116.9302,120.1005,113.31,112.66,155247347.0,0.0018833267879438508,0.008363563653174264,-0.004555418541707897,0.008021569142937059,-0.07349829037993327,-0.0016287161191389206,0.008628511867903428,-0.022208505471847495,0.012313717850846118,-0.03720274210923703,0.4782608695652174,-0.008218995865007546
2014-11-30,111.9105,122.534,106.8099,112.11,147609613.0,-0.0005361459385646583,0.016815710157926794,0.00039324387078014665,0.01377729328939092,0.008221606216318733,-1.9818266706433325e-05,0.014735990371030863,-0.02684193357847331,0.02773343551176488,0.0017810874695756863,0.5263157894736842,-0.060205490889311986
2014-12-31,119.4279,123.164,108.028,113.58,153722168.0,-0.0018964070079821483,0.013554681413090791,-0.0006460207352996441,0.011483892855802908,0.011857841991525397,-0.0012414427699103604,0.01220768616088434,-0.02605842010453774,0.020601660373291253,-0.05020540755472881,0.4090909090909091,0.05490032317569595
2015-01-31,115.6925,127.9686,114.8375,123.45,198034124.0,0.0064882886865645795,0.010654766527731861,0.0020541660946121532,0.013717717236170388,-0.03785293723295968,0.004154539953958039,0.012235893114204473,-0.021788068054283016,0.02486419999131595,0.06490040651027919,0.55,-0.06723865159905594
2015-02-28,123.0028,124.3303,113.4306,116.16,125686343.0,-0.005297756490651229,0.010770776504021454,-0.0010107152421228172,0.0065371733359967646,0.03227489950398166,-0.0029160669081354446,0.008671665537736893,-0.026204552269342152,0.005439415077215237,-0.057238568264472656,0.5263157894736842,-0.020553037883177402
2015-03-31,114.8658,117.0825,109.129,113.66,133483248.0,-0.0043010735462220675,0.008560428854858092,0.0023085920837037995,0.008437449130719895,0.06840524838296247,-0.0008388677400704227,0.008945038247970619,-0.027684038969808533,0.019409361216360388,-0.010552954548594048,0.36363636363636365,-0.03763445339395422
2015-04-30,116.6494,118.809,110.9762,113.47,106636410.0,-0.0001635189568285098,0.008274453931442124,-0.0015568909839929806,0.011737002526136372,-0.0156541302124662,-0.0009298735717689688,0.010091464187864019,-0.017818621497690756,0.019967385513869118,-0.02763437005937098,0.38095238095238093,-0.006874256486041404
2015-05-31,113.7439,119.105,111.9726,114.1,99097098.0,0.0039572979212503,0.007670113555083576,-0.0026635957248612565,0.006380230165872523,-0.06225163853986526,0.0004726170548757966,0.007618167178858819,-0.01472729332645617,0.01774554248747151,0.003125826848541851,0.5,-0.015493554256024496
2015-06-30,112.989,115.8711,111.8888,112.37,110268512.0,-0.0002371230198142449,0.005492245176913668,-0.0010936563887765547,0.006852243386876698,-0.009658990078399654,-0.0006857833559373596,0.006102696672669102,-0.012939505593124956,0.012829080260453374,-0.005493470921441231,0.4090909090909091,-0.07377768891762039
2015-07-31,111.8402,113.2866,102.9137,104.93,157497998.0,-0.00200241199431721,0.004586428762264466,-0.0040911548007051095,0.00985272437995133,-0.024978582864584098,-0.003096515369091824,0.007690685085640504,-0.02752681382624722,0.009729187770319392,-0.06377760558303709,0.36363636363636365,0.039039009076445495
2015-08-31,103.6123,111.8828,102.8083,108.82,151171403.0,0.0028971117938036725,0.006705179946540779,0.0016608326629657035,0.009732768159149145,-0.007804846851610314,0.0022171582718427895,0.008317732410065655,-0.01374370201251196,0.017261490737653595,0.049039092411028815,0.6190476190476191,-0.02773170709813268
2015-09-30,108.7717,112.4834,104.4735,106.86,113791138.0,-0.0034095345226048896,0.004675484918110034,0.0008203921747513024,0.0108804785764073,0.03971012462570833,-0.001083074839058984,0.008727742216042625,-0.013012119001108324,0.020758826910494577,-0.017731623763549493,0.38095238095238093,0.016133502915922485
2015-10-31,106.4806,116.3502,106.1322,109.3,131532509.0,0.005964862195952403,0.009557203389050486,-0.0032595007002640193,0.005012571834719125,-0.09550312966242824,0.0011330530598390389,0.008714997426066556,-0.009614586535555247,0.02095385397534688,0.026133586250505672,0.36363636363636365,-0.07293066014598884
2015-11-30,108.54,108.7398,99.9385,101.92,106868974.0,-0.00526979637171918,0.00632914480163536,-0.0015962963059483748,0.008239706961495822,0.03146520428598887,-0.0033363752844713878,0.007436476656331553,-0.014937421125705619,0.01097151643489358,-0.06293057681140561,0.35,-0.0178540408478926
2015-12-31,102.26,106.8228,99.2249,101.46,124503344.0,-0.0007458327016854227,0.011618121880535128,-5.374466068985839e-05,0.010902570633855978,0.006867135749265785,-0.00038331039449726996,0.010968127101002475,-0.022141125877213952,0.02196608875311412,-0.007853957513309383,0.4090909090909091,0.031022883482368077
2016-01-31,102.6506,109.6131,101.0612,106.9492,139712631.0,0.0001578359687151032,0.0108719299763824,0.003743081123209624,0.007760932130502253,0.036168123482375414,0.00214963883232317,0.009160687908318987,-0.016366977464205235,0.014337508050288328,0.0410229668169513,0.5789473684210527,0.07876849162257608
2016-02-29,108.5624,124.8256,107.6885,118.64,314968647.0,0.010126304953234843,0.01328279655478026,0.00023628702976683514,0.016251864017495635,-0.08877387428144523,0.0049210323619358915,0.015369326205021218,-0.030800701839432065,0.03939543142052049,0.08876857495715941,0.65,-0.0029016747419390062
2016-03-31,116.8079,127.3684,112.8573,117.64,259714884.0,0.00016120140936184412,0.011518622026763162,-0.0002469518419346334,0.012873323494508815,-0.004328484354899409,-5.259315084107269e-05,0.011941953500056411,-0.022890114355467617,0.022050778168425822,0.007098408592644088,0.45454545454545453,0.038583793985663986
2016-04-30,117.7862,126.4122,114.9225,123.65,222989139.0,0.0001709109890909567,0.010871730389363957,0.004940120901216296,0.009913245477148738,0.052803131011560644,0.002793976440759893,0.010364082918132357,-0.014075185732102646,0.019270621646636066,0.04858387732024724,0.5714285714285714,-0.0656546959998949
2016-05-31,122.7024,124.5116,114.0046,116.06,201095841.0,-0.001388056426889032,0.009469871487157732,-0.004321260647636665,0.007312474046348516,-0.03504135928200203,-0.00300131874830023,0.008254946667890136,-0.020752908187856356,0.009378925187909282,-0.0556546126653116,0.3333333333333333,0.07719101465664818
2016-06-30,115.91,127.5669,115.1404,126.47,307772936.0,0.006462476892752545,0.008888170865000575,0.0020279582775248077,0.017808608859973735,-0.04231722787475256,0.004139633808585634,0.014116424186341008,-0.019422860118105234,0.04795327931520266,0.08719109799123148,0.6363636363636364,-0.0114287413365725
2016-07-31,129.1644,131.8704,124.297,128.98,259545970.0,-0.0013668689081151166,0.009097657164595145,0.0016730903912084648,0.010026903411583871,0.029032724085120698,0.00023310967047624213,0.009459747715485897,-0.016690451398332584,0.015982704506609657,-0.0014286580019892013,0.5,-0.05000725647652253
2016-08-31,129.8733,131.0122,123.4933,124.78,215784155.0,-0.0010736896112055305,0.007515592509322218,-0.0020189412779436644,0.005363267945619571,-0.013490399223268668,-0.0015892814294263308,0.006285440056468122,-0.0180255055341787,0.00809284157945278,-0.04000717314193936,0.391304347826087,-0.012171395135521578
2016-09-30,125.9131,131.7482,123.4989,125.64,213662280.0,7.092387449691984e-05,0.008419018960920038,0.00019557359477382553,0.005512752605508894,0.0015129946720398024,0.00013948122064921797,0.0067707589790536905,-0.007317969471840158,0.016766296856928875,-0.0021713118009383174,0.38095238095238093,-0.03734142893890428
2016-10-31,125.32,125.46,116.6,121.94,181298131.0,-0.005414036625393316,0.011999135387243823,0.0019440894567471676,0.0041635959677221255,0.07011131365275869,-0.00136706728021605,0.00915708615567581,-0.03532788511223384,0.007519764393939532,-0.027341345604320957,0.5714285714285714,-0.10315215003874274
2016-11-30,122.66,126.232,109.6476,111.75,247890602.0,-0.006160978107833633,0.010535001558525192,-0.003479434922294189,0.009037819673426012,0.01717501882526662,-0.004686129355786939,0.00957052971856686,-0.02237796568735373,0.010511999983296327,-0.09315206670415942,0.2857142857142857,-0.031317632902008424
2016-12-31,111.9717,112.8981,104.4125,109.61,159862609.0,-0.0027329154726041496,0.006751291870113683,0.0006492345017874031,0.007579911582675973,0.03173781877309878,-0.0008727329866887956,0.007239558276214745,-0.014775898158156053,0.013050607312001361,-0.021317549567425185,0.47619047619047616,0.027235029948062907
2017-01-31,111.3266,116.7339,110.212,115.55,150544529.0,0.005283584443800097,0.006809855476257312,-0.00025929141579954517,0.007500445152660319,-0.050145174152196326,0.0023662813598002855,0.007538182030346972,-0.009315472935952585,0.015395936044221514,0.03723511328264619,0.65,0.019686421432803337
2017-02-28,115.7425,119.7999,114.7911,119.23,150265041.0,0.001724165266541955,0.007051230395714478,0.002059133042391359,0.004236332201043666,0.0067980082915779505,0.0019102584753471793,0.005477527496849194,-0.007643998490735271,0.013428761008564827,0.02968650476738671,0.6842105263157895,-0.02197243380467742
2017-03-31,120.1499,121.3109,113.1903,118.72,172556289.0,-0.0023884523257778232,0.008512230668999221,0.0017520612459670144,0.004251929008836751,0.04490925820938241,-0.00012999037755336639,0.006706437793348969,-0.012508614751135738,0.01849251812216668,-0.011972350470094142,0.5217391304347826,-0.0037180759794940535
2017-04-30,120.0137,123.8143,117.482,120.77,176156399.0,0.003358333839659,0.005474160206969983,-0.0015039113214827537,0.005748580713724843,-0.04190578393209954,0.0006570865279135813,0.006001243229852947,-0.01017673119167739,0.01437797467623625,0.006282007355089148,0.5263157894736842,0.002409545020989535
2017-05-31,119.1324,121.8555,115.1049,120.62,160110595.0,-0.0021368153923788215,0.006055681422012206,0.0026613915782912915,0.007331187299860223,0.05064346128499242,0.00037653111606742823,0.00702886952854374,-0.014055695779453536,0.018026094569867368,0.012409628355572822,0.5,-0.03718606131803447
2017-06-30,121.2725,123.33,116.2671,118.02,160832413.0,-0.00116648548130458,0.006433206589653891,-0.0009958961834113983,0.004652064470291933,0.0007099967955204178,-0.0010771291824081515,0.005426991771999164,-0.009166421174633399,0.011191555768903072,-0.02718597798345118,0.45454545454545453,0.03322559136243668
2017-07-31,115.6417,122.8196,113.8106,120.75,128516420.0,0.0011426386870522344,0.005175117111926541,0.0029072791999268156,0.004372534328458443,0.018789043815798046,0.0020713968517230667,0.004720384421819063,-0.010269777423293824,0.008589526495068611,0.043225674697019864,0.65,0.030216070264934655
2017-08-31,120.8604,128.3575,118.5849,125.82,179581032.0,0.00027314506077269485,0.006743882419203751,0.0032689226219263143,0.006140444084825333,0.03649562085538882,0.001907205548674669,0.006447694151644572,-0.007825547761118656,0.01576236004754339,0.040216153599517836,0.5217391304347826,-0.0465821429817899
2017-09-30,126.11,129.4694,120.1427,121.58,172367885.0,-0.00046813447276081475,0.008371388696195916,-0.003197229150954062,0.007363663327353219,-0.027759081254693285,-0.0019045000928625238,0.007760057373562488,-0.014007153784685755,0.011044605801183494,-0.03658205964720666,0.4,-0.007521668615628236
2017-10-31,120.3713,124.1807,118.5785,120.67,137805062.0,0.0018052512897072325,0.004887339521362024,-0.001716443281713286,0.004833086146486223,-0.03693338899591847,-3.9445866751134216e-05,0.005067181687019512,-0.008440963722538442,0.008142496769871777,0.0024784147189549337,0.5909090909090909,-0.011156309775092485
2017-11-30,121.2401,124.606,118.7232,121.1,121996346.0,0.00041208272395919384,0.005116130784603801,-0.00034466522632231096,0.007171606197650862,-0.007500062005178165,-4.1286486956337855e-06,0.00618381764264163,-0.012696242952952908,0.01195461711038348,-0.0011562264405093293,0.47619047619047616,0.0014399534255725122
2017-12-31,122.2435,123.9847,117.0702,123.65,145856704.0,-0.002457738285463683,0.005944846117575324,0.0038919909228271265,0.002103277086676005,0.06103955379744441,0.0008842244557420063,0.005341288646535229,-0.013246337213978165,0.0085960414697972,0.011440036760155727,0.6,0.005856263224379374
2018-01-31,125.6419,130.1525,123.6449,127.65,184868104.0,0.0017790840172080794,0.004893298917482509,0.00034248815043975094,0.006360494576247991,-0.012244386500035453,0.0009889562904854988,0.005649078895338152,-0.008132372797151177,0.012104321773902527,0.015856346558962772,0.5238095238095238,-0.04123670055801891
2018-02-28,128.9662,132.1939,122.7585,125.0,176366913.0,-0.0019575454160514205,0.007007540426215299,-0.0008602888807267561,0.008430098374110483,0.007057474521143803,-0.0013479584519821624,0.0076261522693152764,-0.013532857983753921,0.016908900361455537,-0.031236617223435622,0.42105263157894735,-0.006038035381641358
2018-03-31,125.2926,129.0423,123.7329,125.79,143365967.0,0.0008696545385200594,0.004895023704593854,6.506675041630736e-05,0.009004927304764267,-0.007111156592101153,0.00042713125506299576,0.00727570453690177,-0.013901179544940412,0.017305747097593027,0.003962047952941799,0.42857142857142855,-0.036008538873364596
2018-04-30,127.8729,129.5104,123.5603,124.59,148669629.0,0.00016576589083092428,0.006743554705490485,-0.002063253137395678,0.004816787243157298,-0.024187677528830775,-0.0010601945746937069,0.005714307237266009,-0.011698794752361685,0.007757747639881352,-0.026008455538781367,0.5238095238095238,-0.01340856517416878
2018-05-31,123.5203,125.8575,121.4548,123.1,136938743.0,-0.0009992365525311798,0.006281034143309444,0.00045902562190722955,0.0030266413538278946,0.015041647366291322,-0.00023538493734915584,0.0047843863096786975,-0.01627764004426613,0.008532128304135966,-0.003408481839585607,0.5,-0.041117287524166594
2018-06-30,122.4001,124.0439,117.2748,118.65,133559854.0,0.0008044033090997734,0.0021862542934198296,-0.0035537309908835594,0.00524488776873934,-0.046330670681617114,-0.0015925705558910597,0.004630238972492104,-0.016672501267340323,0.003914856969611691,-0.031117204189583334,0.38095238095238093,-0.01648303250065418
2018-07-31,116.7444,119.591,114.8357,115.99,130599149.0,8.51027657449895e-05,0.005923646695562362,-0.0012145267720266937,0.005368820063165323,-0.014125719383998536,-0.0006296934800294363,0.005512281707947649,-0.010905971053359664,0.010080132787399165,-0.006482949166070961,0.47619047619047616,-0.020011470319288783
2018-08-31,114.6521,116.2662,109.1279,113.51,148359579.0,-0.003490832953250589,0.007259801642855187,0.0017208740876741846,0.007401072924872952,0.055558818584596104,-0.0006480836582007124,0.007637728810509244,-0.016766646231996418,0.01731798007998453,-0.010011386984705491,0.4782608695652174,-0.013101865913829665
2018-09-30,113.1103,116.5234,111.3871,112.76,97357597.0,9.957955826478404e-05,0.004617928209159269,-0.00023031279557859108,0.005289549331157699,-0.003099764421904183,-8.369397164820214e-05,0.004860249933326727,-0.008884998477042494,0.00835573707972248,-0.0031017825792463657,0.47368421052631576,0.011148599292334279
2018-10-31,112.7403,119.2731,112.3666,115.15,228478085.0,0.003001494073965194,0.010036293245561961,-0.000612880403305871,0.0034161892695517898,-0.03736950557932239,0.001030017086362795,0.007257754606339859,-0.011133807687097708,0.025366531106299384,0.021148682626917506,0.5217391304347826,-0.021965599810449078
2018-11-30,116.9308,117.6746,112.8837,115.54,186730743.0,-0.0019121941314491015,0.005393419593888797,0.0007109097121093685,0.003425967322799231,0.025029754016244965,-0.000469487017491943,0.004496452727467108,-0.011291703402662279,0.008233382763426,-0.011965516475865823,0.42857142857142855,0.03236691852807522
2018-12-31,116.2203,121.8019,115.797,121.25,178892931.0,0.0006960227003656172,0.004429379475901384,0.003516790595451802,0.006862670150451878,0.029599724351593082,0.002263115975413498,0.005923856272468864,-0.006112592255927751,0.0152958574328812,0.042367001862658536,0.5789473684210527,0.017962398514216785
2019-01-31,121.31,126.6496,120.6011,124.75,195175088.0,0.0005025386726362768,0.005609837732691287,0.0021158891376472544,0.005889372971048626,0.018751932460393306,0.0013898814283923144,0.005673083857576493,-0.008966456650755461,0.014511424969506415,0.02796248184880005,0.5714285714285714,-0.010977104079675585
2019-02-28,124.1112,128.2434,121.973,123.99,141983910.0,-0.0011397182276735585,0.004238830454449758,0.0005012947108377297,0.007627657723504669,0.014130692929765765,-0.00022804437294506505,0.006237329722791705,-0.011370535577588825,0.015109631391766243,-0.0009770207450923904,0.47368421052631576,0.004108483502588249
2019-03-31,120.3007,125.8342,118.7322,122.01,168880406.0,0.0004821235522125791,0.006804481857411546,-0.00029755068183444746,0.006370583200773737,-0.007612169470092134,5.33027234867145e-05,0.006404193342207698,-0.014253957480199198,0.010886131652101838,0.014108566837171406,0.5238095238095238,-0.005586065446237217
2019-04-30,120.6662,124.3936,119.7395,121.2,124264260.0,0.0002739427204008709,0.005532638568968217,-0.0004713233391911683,0.004157591447104369,-0.00765004121471069,-0.00013595361237475067,0.004704341327080941,-0.012872916886792929,0.006613233989051004,0.004414017888346011,0.47619047619047616,0.01926281685391803
2019-05-31,119.7733,124.9758,118.9321,123.33,140575684.0,0.0016393134519526952,0.0041800792069058975,0.000695547471240878,0.006357814608366046,-0.008742112335877295,0.0011449598430084101,0.005320437795488392,-0.007216103473727031,0.013386862229188168,0.029262900188501324,0.5,0.044471957935657495
2019-06-30,126.1384,136.4077,123.8345,133.2,205599640.0,0.0012803504100039238,0.0049973520113219825,0.005113525408694475,0.009291971474859122,0.03961210039690943,0.0032978109356305296,0.007624719795346816,-0.0100032590253063,0.024866146066082173,0.05447204127024074,0.65,0.016805205297495913
2019-07-31,129.6867,142.0945,128.6911,133.21,226438070.0,0.0013535299028396785,0.010744750522279748,0.0005544715327694405,0.010101467936175562,-0.00743611216793294,0.0009349755185171729,0.010155757018980251,-0.014836957907590431,0.02113474871620369,0.026805288632079146,0.5,0.012724345661321466
2019-08-31,140.5202,149.1108,136.3717,143.75,330804250.0,0.0052062736579950196,0.007339083038747568,3.162605386189651e-05,0.008887394499405489,-0.051714849987469336,0.0024957439605919553,0.008410937606989199,-0.011765256004645508,0.019400405361339246,0.022724428995904777,0.5,-0.06378961144855186
2019-09-30,146.5443,149.0884,136.2581,138.87,234827323.0,-0.0034295558599618894,0.010379581906880977,-0.0017488578779655483,0.009709373729758887,0.013377423960001522,-0.0025449779747006573,0.009785799186435896,-0.024293810355201728,0.011751181912670994,-0.05378952811396864,0.45,-0.0013805803613572655
2019-10-31,141.2076,144.3465,137.7609,142.43,178833753.0,-1.4324595354597846e-05,0.007285193947768496,0.0016664858288281497,0.005277983609956751,0.020141075899483774,0.0009024810905632644,0.006170222053982628,-0.008767644370976768,0.011606097026673368,0.008619502973225909,0.5652173913043478,-0.045982765020812714
2019-11-30,142.9109,143.6043,134.0097,137.86,139211332.0,-0.003162168767597192,0.008176179588717598,-0.0005064767356619093,0.0042093124867171395,0.023394751551755633,-0.001764436119210201,0.006358160255167579,-0.016312418449039967,0.006184761592488819,-0.03598268168622941,0.45,0.022953340460706496
2019-12-31,138.2677,143.1126,135.2296,142.9,121278122.0,0.0010114215193513705,0.0058211554539021335,0.0024828640232588935,0.0032700239664938163,0.018208710581685494,0.0018207148965005081,0.004523243084463606,-0.009977669356358021,0.00953420006566752,0.032953423795289746,0.6190476190476191,0.026066805702563797
2020-01-31,144.0401,150.5862,142.9492,149.33,194522275.0,0.001981379074848139,0.007727696496843002,0.0017145630306690503,0.004506452510683509,0.0010277816637263015,0.0018346302505496404,0.005987583125260137,-0.00896685596822877,0.013181240497901925,0.036066889037147117,0.6666666666666666,-0.007845181991129326
2020-02-29,148.0606,155.8142,138.8292,148.38,254423104.0,1.6849767498605672e-05,0.006096866628878892,0.0,0.015842580438078558,-0.00013479813998884538,7.488785554935855e-06,0.012172993094909679,-0.03717605165225013,0.014913499681261655,0.0021549013434539917,0.6842105263157895,-0.012590443790587089
2020-03-31,148.434,161.5814,130.1834,148.05,455515631.0,-0.005199906052595793,0.02202955498117,0.004023766118536155,0.02563163528427666,0.09626048782985563,-0.0003684587248600107,0.023857028073618634,-0.0407056063955018,0.04738958090707701,-0.0025903604560038544,0.5,0.04228468742248541
2020-04-30,150.7105,166.9825,150.3546,158.8,259792444.0,0.008856454626922923,0.01360233325740882,-0.0017294937781106932,0.011724965788894684,-0.09873252320152393,0.003034183004154434,0.013396080320005737,-0.01960847138837618,0.027333462707203715,0.05228477075706854,0.47619047619047616,-0.001803177196352568
2020-05-31,161.5801,166.3469,157.0719,162.91,235171837.0,0.002223742173811358,0.008979119180843481,-6.136475401206099e-05,0.00888640217331294,-0.020627327104422832,0.00102105431706219,0.008757360001622376,-0.014683653238173555,0.015234108690918902,0.008196906138230622,0.65,0.007905581114635997
2020-06-30,164.3998,170.1382,155.8293,167.37,221882495.0,-0.0008159804776481927,0.012380252936496491,0.0027796027457084416,0.004552713107251078,0.038735434979274785,0.0010674202583957587,0.009095128289935767,-0.02048366271959612,0.014223064013558329,0.01790566444921939,0.5454545454545454,0.0995390379570413
2020-07-31,166.1911,188.4151,164.4899,185.43,306225418.0,0.001258403366348304,0.005062020121116088,0.00857978619354957,0.006683167265466935,0.08179361446556221,0.005093413418691824,0.0069211250665446936,-0.009496635502689088,0.01956120333258138,0.10953912129162466,0.7727272727272727,-0.017556270969209822
2020-08-31,186.2319,197.8183,172.1529,184.83,389458691.0,-0.0018711096982493044,0.023903056961870495,0.0011333778732598241,0.01509027329575524,0.029307143890101806,-0.00021864153391928375,0.019046613069469497,-0.055189772385295655,0.023343498508267224,-0.007556187634626586,0.5238095238095238,-0.04336944358714045
