,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,23.57,26.3978,21.7455,24.7495,33564100.0,-0.00143374908727818,0.009838276903691955,0.006824271153281251,0.022324081670110945,0.09622874471215681,0.0030706255893906006,0.017895341573883235,-0.018172503238488957,0.06739936648836586,0.048830569842393964,0.4782608695652174,0.055910580912355054
2007-11-30,23.9743,28.5807,22.7309,25.6077,27389500.0,-0.0006880223068022298,0.015851444511113953,0.0055134593221355796,0.015493250951303794,0.06684025330471144,0.002722792589113565,0.015561294000386307,-0.022538462541483284,0.04722250340840484,0.06591066424693828,0.47619047619047616,-0.01861207424685571
2007-12-31,25.8192,28.358,24.3038,25.5978,14564800.0,0.002949476097473042,0.014743503951286449,-0.002654528487725738,0.01385883718199452,-0.05309056975451476,0.0,0.01417418130223176,-0.01802440445904807,0.030256816589075974,-0.0086119909122725,0.45,-0.026428549943444467
2008-01-31,24.8247,26.0792,20.0506,24.4202,34618900.0,-0.008031151820507176,0.024945890507868138,0.003754501257446555,0.03119094305874377,0.11357988021647669,-0.001549042627632624,0.028464836965731707,-0.06615057850073969,0.036586405710120395,-0.016428466608861204,0.5238095238095238,0.012216544931130925
2008-02-29,24.3131,26.3344,21.7907,24.8593,25418500.0,-0.002556673093566195,0.01949205199560793,0.0034719869324465248,0.015559782490899452,0.057729927166561,0.0006163058674931312,0.01730549288409453,-0.03859428314640567,0.02582566868120839,0.022216628265714335,0.5,-0.005245441005146128
2008-03-31,24.9897,26.8238,21.8694,25.1088,20969400.0,-0.0029521522344856757,0.012402090904684275,0.002617516374420914,0.02265827270208705,0.05274453385458022,-2.074770348220748e-05,0.018254395715995422,-0.032656254091190995,0.02628100204694883,0.004754642329437167,0.5,0.011056106051957816
2008-04-30,26.2272,29.2439,23.8317,26.7853,37441000.0,-0.0027561778258316403,0.016031507328807416,0.006274309590972385,0.025813949776085306,0.09657918375901264,0.001974077487732373,0.02168392052466424,-0.02791181799694975,0.060373732565404126,0.02105618938654113,0.5,0.060723974968847905
2008-05-31,26.8254,30.272,25.1389,28.7913,26941000.0,0.007266331485711862,0.016446221195416957,0.0003156678654724859,0.009691292494433278,-0.061924636851209414,0.003443466494580205,0.013262888612423994,-0.016308594868057913,0.02618794287172488,0.07072405830343123,0.5238095238095238,-0.11924976118031862
2008-06-30,28.9313,30.4189,24.4567,25.9371,22358900.0,-0.0016665076522573861,0.024700731699591128,-0.008253199003415167,0.016289830661198473,-0.07578662016725035,-0.005289187895394165,0.020195554866950325,-0.0349505618397119,0.03758948324526168,-0.10924967784573546,0.2857142857142857,0.01462416184931951
2008-07-31,27.2925,29.8033,23.1971,27.9729,39689100.0,0.00308743226480348,0.022264718266830515,0.00239892626845945,0.026667528473098653,-0.004486133694980854,0.002726786266718512,0.024057756476311015,-0.04762550403864019,0.06556710253581999,0.024624245183902674,0.5,-0.02076069842411599
2008-08-31,27.983,28.8501,24.8841,27.6835,27091900.0,-0.004870284018731723,0.014983645985619602,0.003201672912060971,0.012775929742143505,0.07905095820125618,-0.000430707706795741,0.014050371043928261,-0.032692058737677776,0.015057582094694766,-0.010760615089532655,0.5714285714285714,-0.10301159939987387
2008-09-30,24.3253,28.7667,18.052,22.1648,44063200.0,-0.007204711340855368,0.040420320748627496,-0.008846784270037449,0.048654332697818645,-0.03247222490271362,-0.008107851451905512,0.04398337409296009,-0.08708774659674567,0.07972801093340554,-0.09301151606529069,0.42857142857142855,-0.16399398248598018
2008-10-31,23.4917,26.6947,14.3096,20.1389,57974700.0,-0.02323746655549903,0.07344171315054653,0.008972955639928726,0.06404866700028762,0.340050133234135,-0.005668145357992982,0.0687739114430212,-0.09207145064568412,0.15636853249896587,-0.15399389915139697,0.391304347826087,-0.2093929343971758
2008-11-30,19.5517,20.336,12.415,16.0173,41445000.0,-0.015818263753397566,0.04272278849620337,-0.008190961651055905,0.04627650384612258,0.04463649351662147,-0.011580873696541087,0.04359495970929362,-0.08064490224664533,0.05815795413466951,-0.1993928510625925,0.47368421052631576,0.33595388945026133
2008-12-31,13.5572,21.3734,12.5032,19.1609,39175300.0,0.02220592332249103,0.04290025033547968,0.0039677746262684966,0.02766991881171849,-0.17841371233595682,0.012652607338755416,0.03602948469977474,-0.0500517472562092,0.07856068990223619,0.3459539727848445,0.5909090909090909,-0.04615489033072381
2009-01-31,19.4007,20.2328,15.8915,18.7118,38444700.0,-0.005109206693243045,0.01902605181232205,0.0013965316932830873,0.02710541532038372,0.05994817717201828,-0.0016851338582292911,0.023224438919744326,-0.053331141287434214,0.03190481710379389,-0.03615480699614054,0.45,0.12430643124401237
2009-02-28,18.3932,23.9637,18.0548,21.0371,50366700.0,0.021037330309936264,0.031094473392257883,-0.0040441071005298925,0.022438190368892306,-0.20873971348478904,0.007103198415232844,0.028794627632044968,-0.03731155677900633,0.07526522593216667,0.13430651457859574,0.631578947368421,0.1286601327703214
2009-03-31,19.7467,24.3311,18.6224,22.6837,48914800.0,0.0055948205503277395,0.03297158510473493,0.005821702510138704,0.020604882615953106,0.008090522108248344,0.005713663481657292,0.026485855025100438,-0.03999482867826032,0.05732512812308688,0.13866021610490462,0.5,-0.03020351775600981
2009-04-30,22.4542,26.1382,19.6124,22.0051,61044600.0,-0.0002469780248829008,0.014401440869041996,-0.0017151352876002253,0.029905933361831057,-0.016643685939656372,-0.0010544645193774293,0.023634865135744573,-0.03432333461214432,0.07210430212836005,-0.02020343442142652,0.2857142857142857,0.006179843996834017
2009-05-31,23.0757,27.2719,21.4207,23.4521,56264800.0,0.005332339114359769,0.024838949285648542,-0.0008056288649679999,0.02630972263627539,-0.05604734067891792,0.0021018296515556804,0.02510429316145868,-0.03382684493551835,0.049235254226589475,0.01617992733141722,0.45,-0.007543850607151512
2009-06-30,24.0317,25.5441,21.5818,24.0908,35442400.0,-0.00540425831084117,0.014608675637835359,0.005631267372916173,0.012707764553641955,0.1159865242104896,0.00037625514255553344,0.014445593586512791,-0.024382567437428282,0.036118355166558924,0.0024562327274316423,0.5454545454545454,-0.0041423846337251815
2009-07-31,24.9026,27.3016,21.8491,25.0489,49958200.0,0.0004047094499058268,0.020189182390560625,0.0012398256636172243,0.013857886730476934,0.009590987800731199,0.0008421512761356064,0.01672197829857101,-0.028409800599184187,0.0374474296144629,0.005857698700858192,0.5454545454545454,-0.04054645620113136
2009-08-31,25.548,26.5799,22.9749,24.7794,25812300.0,0.0006506856970028471,0.01458398905621075,-0.0030955692370839634,0.009910226962136063,-0.03990743288094922,-0.0014097545167448989,0.012037525291219374,-0.023062320257035918,0.019733007706906225,-0.030546372866548113,0.3333333333333333,0.10596242485993213
2009-09-30,24.1725,29.0331,23.8979,27.1446,35169300.0,0.010536022223676186,0.013115790903575904,0.0011435002192188696,0.015900289334011088,-0.0822456976016781,0.005370135121224662,0.015115468117486253,-0.025965886865605636,0.030230930063511074,0.11596250819451542,0.6190476190476191,-0.0009996052249454247
2009-10-31,26.3574,31.2663,24.5102,26.5957,59175100.0,0.00015024940834562628,0.03660534292722797,6.804739356827935e-05,0.012410917893726576,-0.0007539727542051899,0.00010719121012892074,0.026076717969996065,-0.09247103805243206,0.05052019838337385,0.009000478109637894,0.5,-0.013449719337801085
2009-11-30,25.2055,28.4214,24.2477,25.1187,39135400.0,0.0015756953138472696,0.01621035289369564,-0.004315776130896598,0.01016226458640599,-0.05733901913359141,-0.001525079130754766,0.013325126720462578,-0.02436124670651285,0.030410167716618197,-0.003449636003217797,0.35,0.014916133161061591
2009-12-31,24.8997,26.203,23.9995,25.5279,29563900.0,0.002092786317765727,0.00493061799867108,-3.5604687313682924e-05,0.007273705587486053,-0.02131951473810778,0.0009779148389146074,0.006211262748619213,-0.014683862508547474,0.01231611805152344,0.02491621649564475,0.5,-0.15190331598994694
2010-01-31,27.3843,28.582,22.8463,23.7615,28914400.0,-0.0025843130032107697,0.008665182069313323,-0.008220708784073416,0.013317306166812554,-0.061532583815048,-0.0057156439925789065,0.011537531645847185,-0.0355781429966151,0.010329027223105136,-0.14190323265536361,0.2631578947368421,0.144363962171995
2010-02-28,23.3645,28.2059,22.8458,27.2644,32938200.0,0.011701703704188882,0.03550194121200926,0.005106475948827294,0.011369221148931083,-0.042548870145238116,0.008037688284543555,0.024470110992897375,-0.023448577860951225,0.09245883934677401,0.15436404550657826,0.5789473684210527,-0.041089418839280606
2010-03-31,27.7547,28.1168,25.9102,26.9051,24215500.0,-0.0008364652217135671,0.007344976875764764,-0.0013185671412339062,0.008000383032122837,-0.007458153477671203,-0.0010994299050882976,0.007530488319091206,-0.01569365133023748,0.011443029652276504,-0.031089335504697346,0.4782608695652174,-0.07968823073627367
2010-04-30,27.8198,28.385,24.527,25.9471,30007000.0,-0.0013026950854300662,0.011459576381733097,-0.00386759599784932,0.012270749138444623,-0.030819300207471922,-0.0027133905872606555,0.011672848880143576,-0.027314495210595258,0.015542543301795941,-0.06968814740169042,0.47619047619047616,-0.1014820826471869
2010-05-31,25.7097,25.8089,21.8821,23.4621,37279900.0,-0.00774249152793728,0.01972384167896172,-0.0030991072958038933,0.01862757753517939,0.038691350793396584,-0.00529860508997234,0.018763514213962926,-0.03756137366464962,0.03691568866593453,-0.09148199931260365,0.3,0.09787135213110318
2010-06-30,22.4337,26.0297,21.9737,24.989,35378800.0,0.010186737531235978,0.015019673549730713,-0.001297812600428383,0.009560160536908982,-0.116143313917072,0.004171020795602266,0.013481765539167743,-0.021094471419573768,0.03680139504886215,0.1078714354656864,0.6818181818181818,0.1306523188605027
2010-07-31,24.1292,29.3791,23.4752,27.7733,29980300.0,0.006738887672111924,0.012175780691159465,0.005590924643147144,0.0153712403687543,0.000850182025611268,0.006107508006181294,0.013679163164765883,-0.018100353574659334,0.028070716324351874,0.14065240219508593,0.5714285714285714,-0.037751306712255905
2010-08-31,28.5754,29.6356,26.8462,27.7933,26598200.0,-0.0015667681587064664,0.007337076459542817,-6.506760851058986e-05,0.012089021335184214,0.014951937893448175,-0.0007801631086038644,0.009893813823670947,-0.01726908566024754,0.025508526568812417,-0.0277512233776726,0.45454545454545453,-0.004084348402778009
2010-09-30,28.4329,29.9098,26.6547,28.6016,25513400.0,0.0035888756760080495,0.00774109381308099,-0.0018836134085097424,0.00984709791973682,-0.05301962857767961,0.000579006679523264,0.009168862980802966,-0.024849789026440305,0.014200584270886996,0.005915734931805147,0.6666666666666666,0.09024776767097684
2010-10-31,29.0512,33.0623,27.4311,32.1145,29208800.0,0.0026507557854576667,0.010840568520890454,0.00732155953507255,0.009745443432390961,0.05668035281667905,0.005219697847745852,0.010254322071415342,-0.017731702209009104,0.02916349722448741,0.1002478510055602,0.7142857142857143,-0.041428730470541394
2010-11-30,31.9555,34.7375,29.9355,30.9668,19850100.0,-0.0037942314573929815,0.020570168345185786,-0.0001756782965982786,0.010877139729723338,0.03221562185395577,-0.0018040272189558948,0.015615429669555982,-0.0412711840693607,0.03242644255859739,-0.031428647135958075,0.47619047619047616,0.02866098817640569
2010-12-31,32.0487,34.7487,31.1883,33.312,20886900.0,0.005663542686745027,0.011074552706179174,-0.0005973259425608193,0.007700284014586848,-0.06320601223561928,0.0023840400713943453,0.009752129378428684,-0.013095316947446367,0.024903663101537354,0.038661071510989034,0.5,-0.02400401370028252
2011-01-31,33.7616,34.8371,31.2822,33.2921,27053200.0,-0.002197800891431376,0.007945085165844981,0.0009640185243671162,0.009876271321109216,0.029420393266553546,-0.0005336854094321696,0.008913835491289067,-0.0185179114572831,0.014525166039126791,-0.014003930365699309,0.5,0.12026298297108412
2011-02-28,33.7114,39.7618,33.5911,38.4016,22987600.0,0.014549558116857597,0.018757394320716065,0.0016242506074288343,0.01216564399624946,-0.10015395886057243,0.007368831722730507,0.016337271913511964,-0.027450064493283577,0.05596933360057221,0.13026306630566742,0.6842105263157895,0.011652654679368601
2011-03-31,37.6767,40.4907,35.8011,38.5014,25297200.0,-0.0025774622688615524,0.014275746480959752,0.0031473249823267637,0.013606732241633899,0.06354252247653669,0.0005451489590593474,0.013886461500373763,-0.032311681088113886,0.01965029097121418,0.021652738013951865,0.5217391304347826,-0.04080632815728155
2011-04-30,38.4915,40.6651,33.2163,37.3238,32832600.0,0.0006310020384006817,0.006786658965750018,-0.0037780813692290137,0.018234847462530995,-0.04345983203789627,-0.0016895681761412633,0.013850674203080246,-0.03871205936484534,0.01822088858716242,-0.030806244822698392,0.45,0.05637575971962208
2011-05-31,37.9246,43.239,37.6917,40.5273,29403100.0,0.009099462168581644,0.014625434407058324,-0.0007579347646016805,0.010992631465569756,-0.09023244192785329,0.003677893855330816,0.013378279875105512,-0.024443050048994053,0.03151862653470472,0.06637584305420545,0.47619047619047616,-0.003437724069251872
2011-06-30,38.4876,40.2713,35.4969,38.741,28839100.0,-0.005426265145473064,0.015641107006745314,0.0031935309772987367,0.008883690086402727,0.08939149220501674,-0.0009111338430687873,0.013000370502457453,-0.028926066632248393,0.02057985580350774,0.00656235926533146,0.5909090909090909,-0.038799918066876146
2011-07-31,39.4518,40.1612,34.1106,38.3318,24057200.0,-0.003334911654038159,0.007900982382933486,0.0008891067069495939,0.018240778635673367,0.03890527195583937,-0.0011117440956235523,0.01409975282155448,-0.03746895496479974,0.031327292533648965,-0.028799834732292907,0.35,-0.08471364015925588
2011-08-31,38.1438,40.3322,29.8557,35.3978,43569300.0,-0.007584964777267533,0.045993546264725134,-0.00044516427574333345,0.020862388315410926,0.07050767646375533,-0.003690528140072515,0.03387957904181025,-0.08008861494819453,0.07816421193915124,-0.07471355682467264,0.5217391304347826,-0.12462204392566659
2011-09-30,34.2577,34.8407,29.07,30.5477,33024300.0,-0.009343751549553433,0.01628081850170169,-0.004122354635269615,0.020403593303164085,0.038747862958015133,-0.006471983246697332,0.018379820720859343,-0.038781162940276115,0.035992215893738244,-0.11462196059108337,0.38095238095238093,0.1634925515318764
2011-10-31,28.3502,36.0138,27.4777,33.7212,32802300.0,0.01375097509543588,0.019490947972970223,0.0017109135530244401,0.02104752817971035,-0.10493872677565408,0.007128941247109588,0.02075765946580137,-0.030310463379198183,0.04428097504796957,0.17349263486645952,0.6666666666666666,-0.02566562159183985
2011-11-30,32.7533,34.8054,29.8198,32.2442,24014400.0,-0.0002378157387507882,0.020694791628007737,-0.0010628763807419132,0.01576474972187012,-0.009551298539403952,-0.000691599091845907,0.01764390178116862,-0.045771681914376305,0.028997379773000542,-0.01566553825725657,0.42857142857142855,0.03102820432074047
2011-12-31,32.1645,35.4116,30.6596,33.5116,23674100.0,0.0002417305534346702,0.01007384592116508,0.003730126970714802,0.021096174408364452,0.03885582169695079,0.0021603485829387427,0.01673725881815237,-0.03184253093155842,0.030913893482469312,0.041028287655323785,0.5238095238095238,0.06589598001249922
2012-01-31,33.3657,38.6374,32.8223,35.9966,19335600.0,0.00023008161303694763,0.008151966584846264,0.006322703534511786,0.012618314937092754,0.06115630082778534,0.0034367247296026525,0.01090480296216492,-0.012286059749528455,0.03145703753021101,0.0758960633470824,0.5,0.012423370238837772
2012-02-29,36.0766,38.885,34.596,36.8947,21784600.0,0.0022760960774470046,0.013715869156718548,-5.419364061891585e-05,0.010301299405775812,-0.0210268011032122,0.0010496278047807308,0.011751533461327679,-0.020348755792328532,0.021727546129338027,0.02242345357342086,0.65,-0.011090496643966571
2012-03-31,36.7951,38.5813,35.1197,36.755,17976600.0,0.0012374026648097835,0.010512768090620886,-0.0013960838226263483,0.009468695022072844,-0.027730948696987667,-0.0001420426381329522,0.009817214462894835,-0.02595317779990447,0.025199182179660884,-0.0010904133093833878,0.4090909090909091,-0.046073974194084155
2012-04-30,38.2603,39.1469,34.5826,36.9047,27527700.0,-0.0019728017564635022,0.01039270602340426,0.00037926085609769623,0.010566651249849698,0.021547824369148483,-0.0007348740656418189,0.01026092622682578,-0.023081296760466774,0.019354530499775535,-0.03607389085950091,0.4,-0.10349260018019765
2012-05-31,37.3547,37.7577,32.7799,34.0206,21941600.0,-0.0032465635292728834,0.008131547450394728,-0.0051073112223188185,0.011973643945393856,-0.023714788152778166,-0.004221240892296944,0.01011661098219154,-0.02437897364825181,0.014603584640021872,-0.09349251684561444,0.3181818181818182,0.0710573323619954
2012-06-30,31.7399,35.6691,30.8803,34.4198,22330100.0,0.004496507342550249,0.010876772902729698,0.0011939628921504373,0.011525425279961856,-0.02733497426929743,0.0026801078948303523,0.01107100634493509,-0.018896424968964265,0.020801853833404493,0.08105741569657883,0.6190476190476191,0.06047841015710511
2012-07-31,33.3888,39.6562,32.9137,35.8269,22367400.0,0.00026147040938045367,0.011816530036511853,0.004889957777156698,0.01976355406764284,0.051436301864299594,0.002807138461657388,0.016430182563741055,-0.028402195404227726,0.053236006807048764,0.07047849349168847,0.5714285714285714,0.0022063994425428747
2012-08-31,35.7373,37.5854,35.1487,36.1762,17273500.0,0.0022583443235850266,0.010305086735984808,-0.001073417257157372,0.005744261394768104,-0.03546445032173873,0.00044101982499826373,0.008104273305022535,-0.010922782686548338,0.027772838022539048,0.012206482777126267,0.391304347826087,0.020617787724140982
2012-09-30,35.5693,38.2184,35.0676,36.6752,15073700.0,0.0038062216485361122,0.006902451221378717,-0.0007048003765616429,0.006664411491489545,-0.037497776953905326,0.0013000983012595817,0.006960720363891851,-0.014048292187616607,0.01741530136493097,0.030617871058724138,0.6842105263157895,0.022679892164725553
2012-10-31,36.9448,39.801,36.0383,38.1721,18519600.0,0.0008088049151524501,0.011851939400094673,0.0024815679200003563,0.004409510961578228,0.02001800288363187,0.0017288245678187986,0.00837300292952653,-0.014614853158024577,0.022789839620513508,0.03267997549930879,0.5714285714285714,-0.05356436453255795
2012-11-30,38.9336,39.4008,35.7545,37.2739,23165500.0,-0.006021993818330153,0.008269549161355645,0.001769493792609499,0.006785176966648093,0.07366237608367587,-0.0017366756323133447,0.008297021797138069,-0.018471850337907103,0.015293583566669433,-0.0435642811979748,0.47619047619047616,0.00701329747161935
2012-12-31,36.1153,39.0537,35.3577,36.735,16300900.0,-0.0008800046972855648,0.0072345270710067215,0.0009279343275796048,0.01147003638328681,0.01719938555136613,7.154215790662975e-05,0.009481694982894815,-0.0180563824108817,0.018206304402987428,0.017013380806202513,0.5,-0.031281744352722504
2013-01-31,38.5956,40.9076,36.931,37.7829,16518600.0,2.9056137944473272e-05,0.008273995443642186,-0.00019180357206845372,0.009678552046261587,-0.00237134453425325,-9.241670256263657e-05,0.008839674791708585,-0.017801121642126994,0.012748923220325725,-0.021281661018139192,0.47619047619047616,-0.03987602007430405
2013-02-28,39.9673,40.9266,36.304,38.7909,11963100.0,0.0009535102375421434,0.009317566650719459,-0.0015569980929223792,0.01274830953597484,-0.02319806282956094,-0.00044121661271592474,0.01111015880987201,-0.022433148189731522,0.01666722380801433,-0.029875936739720804,0.5263157894736842,0.0825053841700788
2013-03-31,37.8563,42.9953,37.3472,41.5253,17096500.0,0.0056006641196411815,0.006783567070096316,0.0032485636893217597,0.005376051044491394,-0.01792034018355304,0.004362716524736222,0.0060298220661464215,-0.007362267990345117,0.01785825650699513,0.09250546750466201,0.65,0.0216532686278639
2013-04-30,41.266,43.8789,37.6967,42.5931,19577500.0,-0.0034867070614469143,0.013899771843614196,0.005850136125234046,0.01204061726568123,0.09921856799204365,0.0014040203220526365,0.013500439073623487,-0.032450938009279895,0.024192633730558022,0.03165335196244706,0.5,0.005578305091597446
2013-05-31,41.6105,44.9228,41.0056,42.2638,17900700.0,0.004338945290325658,0.006504632735839298,-0.0035571383959450598,0.0065664251397286625,-0.08251797525865223,0.00020290145466004379,0.0075450549930897596,-0.013124646975674281,0.011663725222747168,0.015578388426180671,0.45454545454545453,-0.03664088984385559
2013-06-30,42.1544,44.225,38.6301,41.0462,22544100.0,0.0001572538442807926,0.016311482437240968,-0.0031355161811427836,0.011703713499219903,-0.03277044640995497,-0.0015757830112053,0.013769261837202729,-0.02537382608465011,0.02272637141556011,-0.026640806509272325,0.5,0.04196870896946743
2013-07-31,41.5257,46.0735,40.8166,43.7408,18753300.0,0.0019579639594596186,0.00929447046741968,0.0032516973766193546,0.012017178132429631,0.016189031548216715,0.002635633844638528,0.010560249939882261,-0.007951694393649511,0.03604769821618836,0.05196879230405065,0.45454545454545453,-0.05672234791556294
2013-08-31,45.446,46.2073,42.3641,43.3715,15480300.0,-0.001593671771274474,0.00885412768032889,-0.0015349064316565666,0.0077189969295648,-0.0009472530354774911,-0.0015628899267127131,0.008066620785241802,-0.02281416639920808,0.00760156766051967,-0.04672226458097973,0.5454545454545454,-0.043955195820638476
2013-09-30,43.6512,46.1253,41.5681,42.1939,21395800.0,0.0010341563662574276,0.0096929060458687,-0.004576790079518611,0.005515220891253405,-0.05507530809150296,-0.0019189733420457507,0.00807777144732052,-0.014125596024876952,0.012095994893942752,-0.03395511248605513,0.35,0.018368332072632648
2013-10-31,42.2942,45.5862,38.9338,43.5112,44863300.0,-0.002565728041819115,0.00534047001864168,0.004778839793525336,0.022984440386856334,0.08300335794049518,0.001440399868368767,0.01740559278067581,-0.013078029109001132,0.07079583830106406,0.028368415407215974,0.391304347826087,0.00621231911898851
2013-11-30,43.3417,44.9559,42.2218,44.0501,21575600.0,-0.0004108290026966345,0.00557034904517836,0.002152624189597585,0.005422649838499103,0.02522370292024556,0.0009383568879845337,0.005497492677100422,-0.009701049533740402,0.00892134464260419,0.016212402453571858,0.65,-0.022840189511312083
2013-12-31,45.054,45.8862,42.1275,44.4792,16759000.0,-0.0033869977005302784,0.005385063464445243,0.0026488353095167516,0.0053714538016327255,0.05962016770945677,-6.728954500441197e-05,0.006073459363576035,-0.009990902291008297,0.014944650857160457,-0.012840106176728837,0.47619047619047616,-0.08520544866766246
2014-01-31,44.2199,45.8945,38.9737,41.0163,27046600.0,-0.003484005813796277,0.01328890014071048,-0.0041294805011459716,0.012202073961948919,-0.014068233188439194,-0.0038390168918386093,0.012362352401989131,-0.03351487958830912,0.01601220073345022,-0.07520536533307923,0.3333333333333333,0.12741709199992748
2014-02-28,39.1598,46.1278,38.0445,44.9283,26220700.0,0.010690358254997867,0.013876295806467393,0.002473568214052335,0.0037288663630599198,-0.060787183899459585,0.006125474898917016,0.010212652478892557,-0.015212821349268602,0.029476352639778547,0.1374171753345107,0.7894736842105263,-0.00417336735813252
2014-03-31,44.3895,46.4361,41.9157,44.6489,25087900.0,-9.978389580966862e-05,0.0048779878374464,0.0004889556562432547,0.010354923323695362,0.006276567280962819,0.0002240228578194392,0.008157393268240753,-0.013514207155980618,0.01963658995782147,0.005826715976450712,0.42857142857142855,0.020861730009908357
2014-04-30,45.6434,48.2497,43.3116,47.074,30241100.0,-0.001211363026326949,0.012752147636544978,0.0048895635663078856,0.00987622892168116,0.06468746646632928,0.00214414659962221,0.011379997671509311,-0.016463267904444745,0.027363227520502686,0.03086181334449152,0.5238095238095238,0.02860388278407392
2014-05-31,46.9044,50.6838,46.1315,48.7505,17607900.0,0.0045773815648400985,0.009027055795274913,-0.00039002062582990405,0.007090691588359645,-0.04548666096768983,0.001845310359971597,0.008197633262599785,-0.011446159820458046,0.024939419754093972,0.03860396611865721,0.47619047619047616,0.008864296772437002
2014-06-30,48.7307,51.937,47.7317,49.6587,16607900.0,0.0014000559004881336,0.009769177400579974,0.00043950809778965774,0.006339925625232526,-0.007765914028706966,0.0008717546090039718,0.00784725333714422,-0.012689913436694678,0.015444446599131023,0.018864380107020146,0.5238095238095238,-0.08309858636145295
2014-07-31,49.9782,52.7786,44.5327,46.4552,22642000.0,0.0015084598264748727,0.004555821577102013,-0.007871010991061618,0.020139064375145416,-0.10166571916642653,-0.0034045963160442413,0.015335314470823173,-0.051630257524840406,0.02307730112582762,-0.07309850302686981,0.36363636363636365,0.04964285668756905
2014-08-31,45.3826,49.2487,44.5912,48.1717,15704112.0,0.0006268657227454572,0.008864455695420584,0.003945190666296031,0.007100252490273279,0.037755305824547225,0.0024519444416982727,0.007904929476693023,-0.012459139504509498,0.019816713849929002,0.05964294002215242,0.5714285714285714,-0.14376299680594787
2014-09-30,50.7881,52.1375,43.7763,44.4293,25743290.0,-0.00262449129364237,0.00790072323247808,-0.008623759819578657,0.007343431626319549,-0.07124093637258389,-0.005924088982907328,0.008002591206547734,-0.026349627860366986,0.01476496770254343,-0.1337629134713646,0.09523809523809523,0.07235282711793745
2014-10-31,44.0511,48.9987,41.5949,47.8324,26994044.0,-0.0011338402141217508,0.015672873919290335,0.00741392331805002,0.016156748860272928,0.10030548195781774,0.0035285762579719423,0.016155095021168388,-0.019324375623454237,0.02964426764069561,0.08235291045252066,0.5217391304347826,0.05708206209125069
2014-11-30,46.1941,50.8964,45.1772,49.3992,14772103.0,0.0021263485432889695,0.012011696737402277,0.003035536712764486,0.006782579645751692,0.013344578781333105,0.0026314530818864787,0.009164093517652145,-0.02387071974770416,0.01818361387688805,0.06708214542583392,0.7368421052631579,-0.0040013882936007225
2014-12-31,50.4926,53.4915,47.6229,50.7964,14707823.0,-0.003166004730619765,0.011009066324177353,0.004390989011628649,0.012280597686321918,0.07996092643411279,0.0007924205629389283,0.012037575792139345,-0.017710376824325635,0.02151010442210799,0.0059986950409825655,0.45454545454545453,-0.13959364953125164
2015-01-31,50.3383,50.6251,42.2417,44.2198,20670065.0,-0.009399065461212263,0.01684061790947971,-0.004953099273638628,0.013621161350498602,0.03506059641452408,-0.0070590832572261395,0.014967199243006872,-0.03973595091872584,0.012369196271351246,-0.1295935661966683,0.35,0.15292341405944543
2015-02-28,44.9401,57.6509,44.5864,52.8921,25333620.0,0.013641253617327709,0.03211604653691414,0.006007034483245244,0.013621765003844261,-0.04905968410616923,0.009400020765059672,0.023198736604102994,-0.01932778170066385,0.0727178834611455,0.1629234973940287,0.631578947368421,-0.002653556819259125
2015-03-31,53.5154,57.9726,48.4073,53.91,21307465.0,-0.004091488515668651,0.012445102690086727,0.005229793171147034,0.01771296202609122,0.09844261003930388,0.0007910876059967077,0.015790082551957036,-0.022237570258586192,0.042584486751730655,0.007346526515324078,0.45454545454545453,-0.007416855120539278
2015-04-30,54.0098,57.4402,52.7412,54.1495,22566388.0,0.0005526402164396002,0.008171405099748414,-0.0002844559824964192,0.005505915194914418,-0.008102777755417012,9.22373070247895e-05,0.006652243489777683,-0.010740101523233125,0.017772297743468446,0.0025832282140439955,0.38095238095238093,-0.027918452248151777
2015-05-31,56.175,59.5017,52.5257,55.1774,12910953.0,4.030328264044888e-05,0.009687047720028569,5.420354014749051e-05,0.01091972285403471,0.00017930585771086527,4.7619207644155e-05,0.010066101497270734,-0.016643332363523555,0.025213143621640732,-0.0179183689135685,0.35,-0.054542335234139795
2015-06-30,55.2074,57.9433,50.6546,52.8023,14521309.0,-0.0001991205264157081,0.009969547541802765,-0.0038518086446152774,0.00846790794440305,-0.04037868982661097,-0.00211243335023453,0.009169157277042563,-0.019598681028765164,0.014282230511335925,-0.0445422518995565,0.4090909090909091,-0.07038997898787847
2015-07-31,54.6051,56.82,48.2033,51.4051,16566627.0,0.001412679300753128,0.013406828275142559,-0.005777719568969886,0.013471208325684185,-0.07768170826620002,-0.002353720107197022,0.013607426423815029,-0.022860401239867656,0.021951594323166734,-0.06038989565329532,0.4090909090909091,-0.030429128563684703
2015-08-31,50.4901,56.3313,46.0029,49.4691,14254899.0,0.0038546183483568384,0.013885011718168801,-0.005721372714477571,0.019000762402288332,-0.09762666499446482,-0.0014121767362020865,0.017177940514274737,-0.03123690997474915,0.03173630053792298,-0.020429045229101373,0.42857142857142855,-0.053309213832453156
