,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-11-30,3.6179,7.578,3.1088,5.8496,14664500.0,0.029617714112682967,0.07041028683703258,0.01255399902456198,0.0622335756042478,-0.1284654377439649,0.020232670814216425,0.0648205379283507,-0.07908668465617041,0.14591689341010428,0.4804795358263943,0.47619047619047616,0.2836982893506833
2001-12-31,5.3609,9.449,5.0889,7.191,15829500.0,0.02047699588982637,0.06704494694166095,0.007950745948286065,0.053381943660088145,-0.1047855035255767,0.013884232762699894,0.058854873229864844,-0.08028173342107081,0.12920185956806374,0.29369837268526666,0.55,-0.2617330074003193
2002-01-31,6.5896,6.7735,3.3606,5.1231,17047000.0,-0.01955663393751972,0.0433495917792999,-0.009113366964005271,0.07642456457725094,0.07576266883361948,-0.013812837102086773,0.062399600876686646,-0.11963272018572013,0.1571905672194931,-0.251732924065736,0.3333333333333333,-0.14541881637794193
2002-02-28,4.6822,5.4278,2.442,4.0892,14349800.0,-0.012878489132925774,0.09349866861665333,-0.00682198054589509,0.08827525533539182,0.034808107604455296,-0.00951376214013095,0.08794708354050308,-0.1844664182002902,0.10300548871860071,-0.13541873304335864,0.47368421052631576,0.034553390816201526
2002-03-31,4.2317,5.4159,3.6993,4.4245,12009000.0,0.00869436042432962,0.03252098830814039,0.002128954982427911,0.0370852074678039,-0.05695969399468748,0.0052388838759603,0.03419138163135023,-0.05016827202815177,0.05849148417479699,0.04455347415078481,0.4,0.12647726451187655
2002-04-30,3.9657,6.6396,2.7838,4.5456,11551100.0,-0.0054446476039209605,0.06424793982139428,0.011715079211952674,0.05377585071716196,0.18331234737068902,0.0035437807282033247,0.05814249345015207,-0.1292117314800063,0.13459133336139817,0.13647734784645982,0.45454545454545453,-1.1172171298081837
2002-05-31,4.1434,4.4422,0.9662,1.3693,55785000.0,-0.09087417865834155,0.18822495759797336,-0.02187971010411164,0.07765502712272637,0.6680649754381873,-0.05473421893945921,0.14214346933343425,-0.4950605288554464,0.23071149894809923,-1.1072170464736004,0.2727272727272727,-0.22879959680037235
2002-06-30,1.2289,2.1817,0.6452,0.9874,9521600.0,0.01856284828977948,0.10050210208659516,-0.046642725988358724,0.0586951136397866,-0.6334928944916025,-0.015755875014503786,0.08561911002652554,-0.16972173897489035,0.1335139647975107,-0.2187995134657891,0.3,-0.29902328061617406
2002-07-31,0.8705,1.2509,0.487,0.652,27429300.0,-0.01863877837152141,0.08544272847216117,-0.015487622218161462,0.05953817194257864,0.016023939315437996,-0.016988172767380485,0.07113511474005307,-0.10928946992413596,0.16248735536961298,-0.28902319728159087,0.2727272727272727,0.5573377506947499
2002-08-31,0.6708,1.3618,0.6256,1.183,17883400.0,0.022031602822399163,0.08075819268055652,0.03030909432584025,0.04670478320288033,0.11308400936025112,0.02636743170515402,0.0635882209111575,-0.1141584158185597,0.16610839222143675,0.5673378340293331,0.6363636363636364,-0.054143634796499356
2002-09-30,1.0027,1.4554,0.5547,0.9594,5907300.0,0.016935241755236374,0.05484553444664826,-0.02712882626761045,0.09610502069588477,-0.42370543847323183,-0.0062563729936303755,0.08041112700270035,-0.1978200083491178,0.15643114282671425,-0.04414355146191605,0.45,0.37942180807403014
2002-10-31,0.9781,2.1794,0.7299,1.4438,11761300.0,0.005610260507276264,0.1179694418036585,0.028581352849996564,0.04967189246580273,0.2868736291271961,0.018139947239669156,0.0859871459433741,-0.16402680565189853,0.29487076258056655,0.38942189140861344,0.43478260869565216,0.26783002680581547
2002-11-30,1.4816,2.3789,1.3091,1.9561,13774800.0,0.02306912889257504,0.05987404752669694,0.008963132967248811,0.03404844482038769,-0.11799083036068725,0.015644920510824393,0.04717309412546044,-0.04790218586184458,0.11356890339706571,0.2778301101403988,0.45,-0.29889901134661784
2002-12-31,2.5491,2.9779,1.3911,1.9095,12213200.0,-0.0328919121782468,0.05602855478904855,0.011824863132892176,0.022091571801551448,0.4261007040660352,-0.008297685757120365,0.045821126782102935,-0.13222369742639262,0.048818281736650815,-0.28889892801203454,0.42857142857142855,-0.09746626075046884
2003-01-31,1.7994,2.5495,1.0555,1.6487,19375500.0,-0.006314269656612575,0.046743161849652125,-0.005483106240138213,0.08109144187594712,-0.0034857417320071638,-0.005857129777551676,0.06618992788472486,-0.14197204520551615,0.11780092874517845,-0.08746617741588557,0.38095238095238093,-0.010742156034675123
2003-02-28,1.7525,2.3786,1.3413,1.7512,6966900.0,-0.0027656159402229957,0.04175284699733688,0.004909571564224002,0.056441012127739346,0.07122064316402399,0.0014983771178031142,0.04919063029302002,-0.07958327237984736,0.11652235660042265,-0.0007420727000918803,0.47368421052631576,-0.24364124626647918
2003-03-31,1.8003,2.0365,1.3007,1.4252,6085300.0,-0.013985286190299675,0.03567441767335617,-0.006307792874516377,0.02259410942427801,0.056481854093016925,-0.00976266486661886,0.028633824992495012,-0.07371400240047343,0.03694261798831211,-0.2336411629318959,0.42857142857142855,0.20641398643089626
2003-04-30,1.4254,2.0441,1.3751,1.7698,14179000.0,0.006268816627366731,0.024041883845569243,0.013378969952898966,0.04349189050257005,0.09074931983558804,0.01017940095640946,0.03538494068115882,-0.03966456686066144,0.09307005685239583,0.21641406976547942,0.5238095238095238,0.1384654125149614
2003-05-31,1.895,2.7613,1.6807,2.1983,19684700.0,0.018911482836976634,0.032530865465107736,0.002341603493560314,0.05285124420342298,-0.14444570710362625,0.009798049198097658,0.044578537592583435,-0.06925254665289682,0.08114321851458728,0.14846549584954463,0.5238095238095238,0.1892281463843394
2003-06-30,2.1065,3.7544,1.8591,2.5709,28817400.0,0.01848718386588777,0.09658899411226728,0.0006636636216471088,0.05129347856446102,-0.15908435495487172,0.008684247731555406,0.07345538752667087,-0.07860187598158286,0.1787366400985173,0.1992282297189228,0.38095238095238093,0.22693358017798282
2003-07-31,2.6459,4.0811,2.2779,3.3533,19834900.0,0.022027913300931935,0.04421194334376559,0.002822165063573841,0.0730796721159798,-0.1892353173100071,0.01196775946231579,0.06038657797574628,-0.1184754126140437,0.12590938154295017,0.23693366351256606,0.5909090909090909,-0.035721077088553085
2003-08-31,3.0087,3.5366,2.3799,2.9323,7841000.0,-0.010230644182022401,0.04932129907900435,0.0011041725729189185,0.032610119542035104,0.10422169594030972,-0.003996494966804676,0.040217101467816325,-0.04695003808869114,0.09174722240222644,-0.025720993753969846,0.3333333333333333,0.03611274704105438
2003-09-30,3.1933,4.9276,2.8138,3.344,23080400.0,0.010404916870328037,0.05074599202270269,0.0002531795385047684,0.06450383677707446,-0.09085927690939988,0.004821461337825239,0.057454252376317086,-0.11093731190945388,0.09642922675650478,0.04611283037563747,0.5238095238095238,0.34779010606658745
2003-10-31,3.504,5.669,3.3288,5.0113,38583700.0,0.037043421673453536,0.027689431138831364,0.0007785408137037838,0.04508705943029653,-0.36109172697008995,0.017262577568135488,0.0416533958643957,-0.08819314059308381,0.07838519289187151,0.3577901894011707,0.6956521739130435,0.03546984294622931
2003-11-30,5.0022,6.1123,4.4542,5.2349,16787400.0,0.00477119007446139,0.04255169736246838,0.00017781181492892983,0.020168470989842573,-0.03639140244640182,0.0022193132636100232,0.031087360322839118,-0.051126322576275696,0.06712596180835217,0.04546992628081257,0.47368421052631576,-0.06753066652433837
2003-12-31,5.5646,6.4964,3.2188,5.2535,28267300.0,-0.025057685633420722,0.04450406082687614,0.01992310766556147,0.07521851708507071,0.4697310406553834,-0.001496317714906241,0.06519273203254757,-0.110626746031532,0.18404968927716037,-0.057530583189755055,0.2727272727272727,0.06769021028723246
2004-01-31,5.3003,7.1267,4.9366,5.7285,37882900.0,0.018860299503551614,0.03610403796674439,-0.009900888630712345,0.03845347356308388,-0.268751581839088,0.0037228320644653195,0.039196359710267865,-0.08347191330466441,0.059492347970586223,0.07769029362181562,0.6,0.10063861224979147
2004-02-29,5.8124,7.1599,5.1643,6.4924,22695300.0,0.01811450997724809,0.031412149138464705,-0.0031072198053208712,0.02761701689707453,-0.17598827787119342,0.006324660098043111,0.030460163436304102,-0.04560868776720861,0.05647946044808383,0.1106386955843746,0.5789473684210527,-0.1621751420827888
2004-03-31,6.54,7.0123,3.9219,5.6168,32066700.0,-0.011941679969383445,0.03908966988209439,-0.0016409674692201375,0.06056475691371656,0.0997251900631928,-0.006323109514748914,0.05102742539568885,-0.1412092666287974,0.08607274343697768,-0.15217505874820544,0.391304347826087,-0.15281971212525955
2004-04-30,6.017,6.6471,4.3445,5.2162,17240600.0,0.004214141744814838,0.023971540421230474,-0.012847522455845002,0.03482264570390926,-0.17925002271762858,-0.005169773565548074,0.030919412609955628,-0.09466105112855994,0.045853353156252386,-0.1428196287906762,0.38095238095238093,-0.05796512837751662
2004-05-31,5.8634,6.5528,3.852,5.5888,19945100.0,-0.025502597403422547,0.04852378455837882,0.024632200342384714,0.02492037678879017,0.47584538005465005,0.0008841382522654855,0.0449269350377991,-0.10165467257571992,0.08967833802708358,-0.04796504504293344,0.6,-0.03504946066069392
2004-06-30,5.7401,6.341,4.7156,5.5981,18716600.0,-0.011015243440009655,0.030551144304954852,0.008558905535358218,0.030751179813677552,0.19328515184902728,-0.00024946150355732445,0.031472552052469537,-0.0539812991974995,0.06628404944155575,-0.025049377326110605,0.42857142857142855,0.20976445651695538
2004-07-31,5.2115,8.284,3.8877,6.4924,27449500.0,-0.006147804971902395,0.045980071516243746,0.022364564935421646,0.09807005151368554,0.30134045903675966,0.009533998477125827,0.0785107482681442,-0.09566809972827306,0.27768965214387564,0.21976453985153854,0.42857142857142855,0.021894539574183736
2004-08-31,6.7667,8.8592,5.5618,6.986,35941500.0,0.0022787693290617695,0.03202155140719257,0.00498275023651556,0.04228183708855933,0.03202255931105347,0.0036951402805851835,0.03684036757868596,-0.038658974081227315,0.09265487736770273,0.031894622908767,0.36363636363636365,-0.03636910373771295
2004-09-30,7.297,8.5245,6.3217,7.1071,24909700.0,0.0017259695413528082,0.019389699063508337,-0.0017696097944877838,0.030689095172712753,-0.0349994336115409,-0.00019659909335951743,0.025635474479616862,-0.051294706975545834,0.04482302587074827,-0.0263690204031297,0.38095238095238093,0.01255067199596722
2004-10-31,7.3311,9.1552,7.1041,7.4983,38817400.0,0.010447191119502961,0.035968493103860556,-0.005796792105765961,0.046368158982763925,-0.15778943323895223,0.0015130003456050533,0.041773866956426604,-0.13895621791774238,0.08230718800106174,0.022550755330550502,0.6190476190476191,-0.12678278621771893
2004-11-30,8.2806,9.0831,6.3162,7.3679,28488200.0,0.007971154986283265,0.01439833943177195,-0.01274119133704521,0.026200511206699785,-0.21189349958404669,-0.003420635491547397,0.023671792772968357,-0.0719427727738815,0.0327881737206388,-0.11678270288313565,0.42857142857142855,-0.039975589658433744
2004-12-31,7.5921,8.2076,6.7417,7.3679,22051700.0,-0.0028886719037319432,0.016637973351579124,0.0006923538640843133,0.017841547270598734,0.03650261154224688,-0.0010128965015424754,0.016943700165282034,-0.03338145176552376,0.033670498614968736,-0.029975506323850456,0.4090909090909091,-0.05985364971287398
2005-01-31,7.7152,8.5471,6.9228,7.34,20777500.0,0.0017627465657945843,0.02430848757923615,-0.004710196170367898,0.015252049394129524,-0.06296668079583023,-0.001644065400606722,0.01974745346810602,-0.03198519038355396,0.03198519038355396,-0.04985356637829069,0.4,-0.1470304966233089
2005-02-28,7.8731,8.2154,5.3355,6.8649,33499300.0,-0.02288233329096495,0.06993559871620593,0.008490405356121843,0.016980921213960005,0.26796271988893805,-0.0054530340425833984,0.049233250208156776,-0.19163146223996108,0.041267617717285265,-0.13703041328872562,0.5263157894736842,-0.08105172539722814
2005-03-31,7.3455,7.572,6.4088,6.8417,20363900.0,-0.0029099107234433984,0.014523234237499376,-0.001290317004368849,0.016752463430049953,0.014905620186376645,-0.002061552108690063,0.015359865342910478,-0.029986157757025067,0.02851380439983653,-0.0710516420626448,0.45454545454545453,-0.0685805752983765
2005-04-30,7.0618,7.369,5.2536,6.66,21306100.0,-0.009775554566530663,0.007798756554946362,0.0038961225209364473,0.05133855230511258,0.1308373388290769,-0.0022561321684237525,0.038229406146849707,-0.06314546218765815,0.12814054398964614,-0.05858049196379316,0.3333333333333333,0.06355945944614073
2005-05-31,7.2695,8.3912,6.3858,7.8244,21131600.0,-0.001498330677887294,0.019857675263369845,0.01189323488169239,0.021576330585371308,0.14431055979960195,0.005867030379881533,0.021395648831494096,-0.028131978569305494,0.04974010379796123,0.07355954278072399,0.47619047619047616,-0.11350281068899268
2005-06-30,8.1921,8.7978,6.7311,7.3866,17874800.0,-0.0008182057768507001,0.0222649110438544,-0.006523129346376979,0.01449799944999926,-0.06357236504163977,-0.003806499075173989,0.01834929985495517,-0.0342459585075745,0.028692184105798102,-0.10350272735440952,0.3181818181818182,-0.02784780922793181
2005-07-31,7.3773,8.5238,6.9188,7.2468,14036600.0,0.0019419733975292175,0.02529609808699487,-0.0037843561069449637,0.029979670652392508,-0.055321321647212596,-0.001071884236404562,0.02724731543990625,-0.05013763432118701,0.042936236926442106,-0.017847725893348532,0.4,-0.053791400733588145
2005-08-31,6.9971,7.4146,6.2861,6.6973,17051400.0,-0.004421579081856297,0.018628219596876733,-0.0012645027883169124,0.013988888941439636,0.029041757358760023,-0.002699537467198451,0.01593146094951098,-0.031183381436649782,0.03393763301488617,-0.0437913173990048,0.391304347826087,-0.1276743246893905
2005-09-30,6.5487,6.89,4.4446,5.8217,31465500.0,-0.008125171822210668,0.014991838685443133,-0.004815618779076012,0.03950757657315648,0.020154739830059887,-0.0063049176484866075,0.030314792232471494,-0.07840876228530358,0.0718225306671667,-0.11767424135480721,0.3333333333333333,-0.16705139002498237
2005-10-31,5.6564,6.7414,4.5949,4.8343,34809500.0,-0.0018166133793655614,0.02456050642102908,-0.014238810773664866,0.0650802079139633,-0.14027739809602346,-0.008648821946230179,0.050233099707168195,-0.19012400057770673,0.052105534030712386,-0.1570513066903991,0.42857142857142855,0.15945285442326623
2005-11-30,4.8907,6.0977,4.7521,5.7938,30050500.0,0.016085445395369255,0.01948122468463012,0.0031237387116004422,0.011063874869133477,-0.11040788273071844,0.008956506719296408,0.016370491909265556,-0.014876028975598699,0.05221165097078906,0.1694529377578495,0.5238095238095238,-0.13411719411933487
2005-12-31,6.0005,6.1741,4.9268,5.3001,20838100.0,-0.008192479089873552,0.017570659745956816,-0.0029863705000754415,0.023437770808974752,0.040882236308032116,-0.005329119365484592,0.02064394690322106,-0.0413680615999974,0.045847713530059675,-0.12411711078475167,0.3333333333333333,0.0438846111683583
2006-01-31,5.8252,6.8926,5.2817,6.1477,27251900.0,0.005455815304496816,0.010672464404151111,0.005288951588921087,0.028039371674064596,0.003787178148739523,0.005367992296299064,0.021064980334420166,-0.043415606557387854,0.0490778851560012,0.05388469450294167,0.55,0.1178300349208271
2006-02-28,6.1477,7.8663,5.4096,6.986,26354700.0,-0.005229322320008639,0.021744959488075963,0.017117860306339085,0.05828174312851068,0.21301318162345995,0.007185779139073429,0.04608195857120589,-0.03394986375826159,0.16753899626562796,0.1278301182554104,0.3684210526315789,-0.09958771896264133
2006-03-31,7.7732,8.1289,6.1027,7.1071,20771000.0,-0.0033084122087149613,0.017858310763190142,-0.001085700620024314,0.022808933549518316,0.020055714646857847,-0.0020960240694291535,0.02026014526323333,-0.037586382699483556,0.048327353918294014,-0.08958763562805808,0.4782608695652174,0.03165977729385472
2006-04-30,6.9958,8.8577,6.8135,7.2934,16934800.0,0.003259753474190996,0.014962910097332359,0.0007693986712605128,0.025630142971714034,-0.01838404108092284,0.0018762230281185054,0.021013892690805197,-0.031945952049063475,0.06251573946200395,0.04165986062843784,0.42105263157894735,-0.39595870362159596
2006-05-31,7.3307,7.518,4.0626,4.9834,49861100.0,-0.035394344811312296,0.10961354472428034,-0.0026782724575638824,0.027121153339522027,0.32448245107992024,-0.01825735453077741,0.07781332868066035,-0.3130559892872571,0.06351503028440475,-0.3859586202870127,0.36363636363636365,-0.050783185508847126
2006-06-30,5.1423,5.6141,3.8222,4.9368,33691500.0,-0.010209313051744417,0.034505752567479425,0.006578012358994043,0.03739598742815837,0.17445126646637865,-0.0014159521223099855,0.036177749731891626,-0.06874389427273897,0.08880292476334728,-0.04078310217426383,0.3181818181818182,-0.07099433135264759
2006-07-31,4.7523,5.264,3.8908,4.4711,17727900.0,-0.00435565482011957,0.03600544239824791,-0.0040822889154285,0.034190937683838615,-0.001621995773208873,-0.004211778028176902,0.03406910543678845,-0.06762086737235085,0.06253364984373189,-0.06099424801806437,0.4,0.002354652439320823
2006-08-31,4.4806,5.4436,2.992,4.5363,22020200.0,0.0014537602739556287,0.0574138916455069,0.0003442352023421691,0.029419714525498693,-0.010406780311450259,0.0008485647803482872,0.043201975820696056,-0.1401480933939132,0.06840998981759872,0.012354735773904155,0.5217391304347826,0.09454506121848147
2006-09-30,4.5642,5.7685,4.4348,5.0672,16630300.0,0.009345513384632988,0.013069399558197659,0.002043552409136806,0.02787597934441897,-0.06367409637032884,0.005502376029108682,0.02187422075961969,-0.026903479930380225,0.04905668869126556,0.1045451445530648,0.5,0.08424890458681139
2006-10-31,4.6199,6.0934,4.3893,5.0765,27621300.0,0.011650645836877449,0.02147148075833751,-0.005972285945507583,0.05094313205819704,-0.1822016037693579,0.002419586331818623,0.03982965649610717,-0.13995011030267523,0.06712596180835217,0.09424898792139473,0.5454545454545454,0.0009527554459509754
2006-11-30,5.0304,5.6461,4.4465,5.0858,13092600.0,0.0010152974244472812,0.013959782419548228,-0.0006643074532669244,0.018894598183661643,-0.0164450588059617,9.151474170446817e-05,0.01645252646720616,-0.05183879710545147,0.021744637990954496,0.010952838780534178,0.6190476190476191,-0.01909078958426426
2006-12-31,5.1605,5.8359,4.7358,5.1138,15257900.0,0.003961725172397938,0.014540748424754528,-0.003928614481613746,0.020941896096498526,-0.0749416713677189,-0.0001910851718187378,0.01815586496038606,-0.04383423015376953,0.032500656240370684,-0.009090706249681009,0.35,0.08781768258586674
2007-01-31,5.3045,7.614,5.1053,5.8496,24705400.0,0.01710011598648727,0.04118939700710864,-0.002671863162419452,0.01541446358111975,-0.18061967550257996,0.006693811171273206,0.031236340810672662,-0.03513852853775434,0.11104359420361298,0.09781776592044988,0.5,-0.06040780920288954
2007-02-28,6.1129,6.889,5.1137,5.8124,18116500.0,-0.006381568390116749,0.010597560793912362,0.0021054873419931396,0.02975047160907471,0.07210742054086539,-0.0016665374278334772,0.02310093830099713,-0.05105254712093399,0.04774539427671587,-0.050407725868306275,0.3684210526315789,0.11892082192984146
2007-03-31,5.617,7.0499,5.1456,6.3899,32076000.0,0.00419448163429006,0.03982034674293142,0.007310049381856451,0.027279294462291583,0.038465726857520366,0.005826445692539121,0.03298740982708434,-0.04479090657462703,0.09667172773252863,0.12892090526442465,0.5454545454545454,0.0659428408735616
2007-04-30,6.242,7.2752,6.0805,6.7345,21410900.0,0.006360206382591136,0.013278757232346085,0.0005539107954745104,0.02051593060775715,-0.05170274948857512,0.0033042613367402804,0.017253707024406827,-0.026559395704203403,0.02918782528057573,0.07594292420814477,0.45,-0.006257043376961465
2007-05-31,6.9599,7.8262,6.1904,6.986,20599900.0,-0.0036017692076123486,0.015163287941304122,0.005110679827584155,0.021140705386747834,0.09223517017954919,0.0009618945727286768,0.018622874152786826,-0.03669981728986382,0.03269449057968865,0.0037430399576217923,0.4090909090909091,0.009592574756308415
2007-06-30,7.0606,7.9989,6.5607,7.2003,36611400.0,0.008339521089424127,0.029286635875340975,-0.004920983008159796,0.02545713825012891,-0.1291865028945749,0.001046243835752969,0.02735028913749247,-0.04716641798266563,0.06295949117796429,0.019592658090891602,0.42857142857142855,-0.08430700407258178
2007-07-31,7.1537,7.814,6.1718,6.6414,19709422.0,-0.00028851986987523916,0.015186713079560508,-0.0067551746125453175,0.02584877056375128,-0.07171024190912134,-0.0038451799783437825,0.021439850581873466,-0.04331291291832029,0.03957710853229979,-0.07430692073799856,0.38095238095238093,-0.13683474001460177
2007-08-31,6.8099,7.9049,4.8722,5.9987,37318400.0,-0.018481631360033467,0.05936525166420434,0.005759627052448128,0.01720086188654613,0.2539318382297122,-0.005259126771407143,0.04263799200040598,-0.15892028473639597,0.04260987375699132,-0.1268346566800185,0.4782608695652174,0.026413782647661525
2007-09-30,6.0267,7.1089,5.3655,6.2502,16559000.0,-0.0031391217373977487,0.01937233233807511,0.006463452267366954,0.026804779613063972,0.08974749657285153,0.0021956415985826417,0.0236435495373355,-0.055494913653523215,0.039461655988682454,0.036413865982244775,0.5263157894736842,-0.02361796323912176
