,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,34.6604,36.0263,31.643,34.2424,4640200.0,-0.001443245934309134,0.009237365496848136,0.0007205402469635525,0.009755049751981474,0.02307894230665397,-0.0002629989263422142,0.00936118955064317,-0.015517281870019772,0.018194687592492986,-0.012133182626713397,0.5217391304347826,-0.027837774072809206
2007-11-30,32.235,35.9484,29.9734,31.6651,5431600.0,0.0031882039681087665,0.009802908969159007,-0.0063422756875344466,0.016971208510770084,-0.09845886827585781,-0.002053559842495001,0.014687273559161253,-0.04460937794329434,0.017808770643637395,-0.017837690738225952,0.47619047619047616,0.03981808998508003
2007-12-31,31.5427,34.7168,29.8364,33.1539,6159000.0,0.0025583457197114867,0.01784133964523446,0.0026793061842259823,0.008450431723296084,0.0037679503648564427,0.0026220091220875374,0.013310949286367042,-0.024444349814845445,0.02293467027213758,0.04981817331966316,0.6,-0.08894180793840092
2008-01-31,32.6271,32.6271,27.3311,30.1505,5552400.0,-0.011421345074596504,0.013272405536652227,0.0015285075528140948,0.014655406484023678,0.11960568875232358,-0.004298926129520675,0.015195518493014155,-0.0255381204671985,0.024997559665935754,-0.07894172460381774,0.38095238095238093,0.01836506588923827
2008-02-29,32.2683,35.468,28.9204,33.1967,5681000.0,-0.0009292296242136011,0.014443364398111232,0.006747343637192005,0.020132403919144864,0.07583650298984246,0.003111072092315665,0.01763180591729284,-0.022943569326429714,0.04913891306126272,0.028365149223821693,0.6,-0.04803286777092139
2008-03-31,34.0929,34.375,30.2875,32.8206,7601600.0,-0.003082540934568624,0.015836768427880326,-0.0004338454358196575,0.011702698901908932,0.02340441405292104,-0.0016884906720691679,0.013482985286202037,-0.036258886672137614,0.019806558715889544,-0.038032784436338084,0.55,-0.06393647857497887
2008-04-30,34.1398,34.7095,30.0939,32.3472,3604600.0,-0.004948413587135247,0.012271460362013114,0.0011001630962428344,0.010650015836689229,0.06158592993002365,-0.0017801115148895856,0.011578350936912995,-0.027979579034490776,0.018895329843050757,-0.0539363952403956,0.45454545454545453,0.02580066026765566
2008-05-31,33.2352,35.3743,31.8206,34.4466,3346400.0,0.002991948147667579,0.008498324078711539,0.002037642812386417,0.00915517089687477,-0.004513462392757628,0.00246708021326294,0.00864642182492235,-0.01633740244227333,0.01728947751200005,0.035800743602238845,0.5714285714285714,-0.28158896528319516
2008-06-30,34.7934,36.5379,25.9534,26.5184,10500500.0,-0.0028218405288186078,0.012920142830674657,-0.021899872105700637,0.02397778327184168,-0.21550202840333954,-0.013314757896103724,0.02162654255190098,-0.0920127613034909,0.013297614098130683,-0.271588881948612,0.19047619047619047,0.15250515939812684
2008-07-31,27.0336,34.04,25.7385,31.8038,10857500.0,0.013420633795751513,0.014669168247898403,0.003964677276104187,0.017786054749148378,-0.09059488792036907,0.008467513714031486,0.016686016286784507,-0.025030276198640955,0.03334154177878501,0.1625052427327101,0.6363636363636364,0.09771457414909064
2008-08-31,31.974,40.116,31.599,35.6104,8821500.0,0.01264951081876653,0.026390117754085434,-0.00018413136233680854,0.011512383277342426,-0.11587104235460366,0.005591007619159693,0.02014700310405553,-0.018847367202121212,0.07328567279819564,0.10771465748367402,0.5238095238095238,-0.007240817753330682
2008-09-30,36.4087,39.0213,31.0859,36.5093,13148600.0,-0.005759653304211021,0.012909341399148067,0.007297902000488531,0.023757078484691888,0.13211380174327303,0.0014220021133737326,0.020288926600366127,-0.029294477312988842,0.05502916932294255,0.002759265581252627,0.5238095238095238,-0.17817116737908326
2008-10-31,37.9719,38.9929,27.7871,32.0942,24983500.0,-0.014242871114281108,0.0467102267254705,-0.0001120943754418328,0.020636371473849252,0.1410835786375091,-0.006535174711277867,0.03478520690013785,-0.06018317484421365,0.10234459966742815,-0.16817108404450007,0.30434782608695654,-0.01145293492462201
2008-11-30,32.9936,39.8946,25.9155,32.9457,98708100.0,-0.0175243596638906,0.030633395361914582,0.015256094237026962,0.04658353364639753,0.2927558196813944,0.0006870036143969354,0.042616538406637657,-0.06118605131462784,0.1411814856145437,-0.0014528515900387408,0.42105263157894735,0.11677162275006463
2008-12-31,27.7372,32.5619,25.4621,31.4861,32824100.0,-0.00214270919273325,0.014447689873886657,0.005911863581131029,0.01251687440269015,0.08645759131977382,0.0020763527364337534,0.01375712641835936,-0.029295923904555377,0.02561393173500992,0.12677170608464794,0.5,0.016587133514477992
2009-01-31,31.9257,34.2219,28.5906,32.7859,27884900.0,-0.0003842507703778845,0.011668771454561815,0.004114497512687621,0.017568486904907157,0.044603232060277165,0.001983511483867118,0.014838042519530949,-0.03429729923260183,0.021195910558806208,0.026587216849061106,0.6,-0.23150893081245646
2009-02-28,33.8928,34.9726,25.0911,27.1586,31146100.0,-0.004320883179333435,0.022327067913654564,-0.016387650911220984,0.02363948244104206,-0.12930944367754238,-0.011024643030382074,0.023220241685033546,-0.06139880529877306,0.03206382030544752,-0.22150884747787322,0.3684210526315789,0.03954160177371736
2009-03-31,25.9503,28.9986,23.9866,27.2683,32314500.0,0.0011866866779899343,0.021222208747053467,0.002022319223059288,0.01987736251777116,0.010378644673752824,0.001624398963502453,0.02001023784200485,-0.027969432267942018,0.04022871501262193,0.04954168510830059,0.45454545454545453,0.027068417142209533
2009-04-30,27.7777,29.9414,27.1336,28.8267,22284300.0,0.004017287969314578,0.014118384018032759,0.0012546216673277447,0.011795475152637229,-0.02235475338322601,0.00249782150322182,0.012615242426766761,-0.0142211802187715,0.03308367356011166,0.03706850047679269,0.5238095238095238,0.01369237330014594
2009-05-31,29.0173,32.9587,28.278,29.713,19672600.0,0.0028329980026184426,0.01870270613925757,0.00014920424379347708,0.013695964771819162,-0.024004939585631213,0.0014204749716579344,0.01584764805399944,-0.01636134784420573,0.041864539485790164,0.023692456634729152,0.4,0.13887067424489266
2009-06-30,30.9451,37.1077,30.3869,35.9125,28553700.0,0.005120782653837886,0.012207075169235445,0.010253380191178324,0.028241520748875745,0.061579355564582716,0.007809286125778116,0.021742744954087782,-0.014390028781055442,0.09230354972857802,0.14887075757947582,0.5909090909090909,0.006504302613347955
2009-07-31,36.3192,38.1235,34.3241,36.9236,20724100.0,0.0015198478437312701,0.01323927062463549,0.0005467467489789515,0.00647225143428318,-0.009184264198544234,0.0010101282226705319,0.010003412051768992,-0.019585491701063162,0.019852913007369466,0.016504385947931195,0.5,0.04513995137994245
2009-08-31,36.7552,41.3638,35.8303,38.8388,21760100.0,0.004737658650323458,0.010070144425953272,0.0005757533951990271,0.01857758994749109,-0.036305640505721826,0.002448610760005021,0.015128001497124833,-0.021208666921554542,0.04189952216031845,0.05514003471452562,0.5238095238095238,0.039778291289903275
2009-09-30,37.4759,41.2227,36.6653,39.3886,18903900.0,0.003074222387256508,0.010191360790946883,0.0004124515410054935,0.011174699097359866,-0.02313103453424814,0.0016102484218184498,0.010549932766867862,-0.01813428647150861,0.024442888768705373,0.04977837462448639,0.5714285714285714,-0.022640437485967217
2009-10-31,39.679,41.1829,37.5708,39.1806,17323300.0,0.0018257310805074312,0.0051635416373509,-0.002449380386449616,0.008752838971766808,-0.045200495056020085,-0.00041361302123197436,0.007422317081952219,-0.014107617387280502,0.011265176895942641,-0.012640354151383933,0.5454545454545454,0.13356642235392335
2009-11-30,38.2735,44.9394,37.6296,44.1823,18913600.0,0.004090151539999464,0.010134859072269936,0.009343290997205145,0.018622754039707926,0.056621546112056276,0.006854961780634033,0.015043826831831076,-0.009457707030451346,0.05227457522073653,0.14356650568850657,0.6,0.02091308635133382
2009-12-31,44.7733,47.283,42.9703,46.179,20765700.0,0.00231705632027599,0.0079397720676264,0.0009323806929816169,0.009655624121655737,-0.012914375579962112,0.0015917500393122705,0.008688249925777587,-0.022598074631886345,0.011793951506341216,0.030913169685916966,0.7272727272727273,-0.044201661676605886
2010-01-31,46.4856,47.9941,43.3127,44.9226,13362000.0,-0.00014093782155116807,0.005993856149424881,-0.0033396704291482225,0.010040259186800687,-0.03226920171907288,-0.0019180114924384206,0.008416442204890878,-0.017188311313800497,0.011396116383758148,-0.034201578342022636,0.3684210526315789,-0.04349628934356549
2010-02-28,46.4218,48.4195,41.3079,44.8926,16757400.0,-0.002207739526917829,0.014038074920078285,-3.340749828955048e-05,0.012020307946580608,0.017327841232447128,-0.0009997772887910077,0.01260456301194984,-0.02570320115036262,0.019925823461262926,-0.03349620600898224,0.42105263157894735,0.00939079434947554
2010-03-31,44.4584,46.8056,43.3279,45.3289,17009400.0,-0.0002187147249661958,0.004383040862996079,0.0012260052515320474,0.007049009695467569,0.016899210268046527,0.0005693143531237551,0.005899387187411017,-0.012118872532163927,0.01197023537903874,0.01939087768405887,0.4782608695652174,0.005005867588475767
2010-04-30,45.254,48.2997,44.5799,45.9382,14487200.0,0.003481088895604106,0.00464141238477377,-0.0017397561929602047,0.009215942298224688,-0.050467118182999204,0.000609624096893735,0.007802161818733356,-0.01999948728655987,0.013206364125931458,0.015005950923059124,0.5714285714285714,-0.1025202271795234
2010-05-31,45.878,46.7479,40.3416,41.8238,23267500.0,-0.00535289515786102,0.010364692642363997,-0.004548994970191478,0.012702663832762648,0.0026861067188344023,-0.004929789795929682,0.011339936936229032,-0.028954835954401847,0.015583342853583648,-0.09252014384494012,0.3,0.08632264993685618
2010-06-30,41.4224,50.2823,41.3339,45.6108,26475500.0,0.004970405310566672,0.011207455499245693,0.004138477729462126,0.022372312826872683,-0.004180798081583337,0.004534633720464291,0.01752040616708322,-0.02216586982853741,0.06372586248772505,0.09632273327143942,0.5454545454545454,0.016891074299760226
2010-07-31,45.2928,48.8936,44.5094,46.5273,15546100.0,0.005182448829261382,0.009317276824786195,-0.0019471481663415815,0.013264094636930584,-0.06806066929310983,0.001261170481679752,0.011932859219166866,-0.025286229948501493,0.021282647237068186,0.026891157634343552,0.6666666666666666,-0.0022186435759257712
2010-08-31,44.2536,47.9064,43.0415,44.5993,20672900.0,-0.001597452067712224,0.005368190647973948,0.0001867008294923377,0.012589775020117398,0.018028229801537954,-0.0006628957882241202,0.009646386631804598,-0.016185672038885546,0.02753221889539148,0.007781439758657468,0.4090909090909091,-0.010340126200587706
2010-09-30,46.1785,47.6739,44.7515,46.1628,11019300.0,0.0017162086593457044,0.007004812031597392,-0.00022501093269991753,0.008540718250344389,-0.017920998193810433,0.0006485378837206123,0.007748110350100079,-0.020885437733937362,0.012499507178600933,-0.00034004286600437925,0.5714285714285714,0.06086364206269705
2010-10-31,45.669,50.3978,44.9537,49.0227,13014900.0,0.004869244147931933,0.006220612715160738,0.001871899945127426,0.00868500861247074,-0.023232297934985713,0.0032207048363894542,0.007637625299652646,-0.015167300576530263,0.016484654152111755,0.07086372539728018,0.6666666666666666,-0.010053644757187523
2010-11-30,48.5437,49.8695,44.6587,48.5411,16558900.0,-0.0012460282646735463,0.005291711090548025,0.0005189404783159708,0.006346892866842784,0.016922599643537595,-0.0002752954560293119,0.005814084343638452,-0.013583269479236382,0.01118551480530705,-5.3561422604264325e-05,0.47619047619047616,-0.0014088110765590087
2010-12-31,49.952,51.4934,48.9704,50.383,12306000.0,0.001694969444109473,0.004733459281908057,0.00027739209902428124,0.0029683247480996066,-0.013898381351827638,0.0009524289300172297,0.003874831190961682,-0.004872445460724961,0.01235419623946088,0.008591272258024375,0.5,-0.057325205021367356
2011-01-31,50.0165,50.024,46.2358,47.7046,17524200.0,-0.0037394629969489637,0.01424641752911246,-0.0019751412113193203,0.007451197720999913,0.013903754859347472,-0.0028108725834596776,0.010898805789003126,-0.03539129280459319,0.009295174266127582,-0.047325121686784134,0.45,0.1172602328055387
2011-02-28,46.8431,54.7525,46.1346,53.2003,15718800.0,0.0029196549218649115,0.009147869990884665,0.009294569751333493,0.012794128164610372,0.06958845813841563,0.0064612742715696786,0.011477887412517604,-0.008298838006731923,0.041353770579010796,0.12726031614012182,0.7894736842105263,0.05666572833576501
2011-03-31,51.6129,58.3747,50.8036,55.171,16846900.0,0.0025764218669354745,0.012284127531060243,0.002128138458448281,0.010451529150930677,-0.00022655716797537195,0.002331903644124278,0.011042716442326204,-0.01695005398391647,0.024959157920528163,0.06666581167034819,0.4782608695652174,0.014556538957943422
2011-04-30,56.6076,59.5043,54.8243,58.0149,10807500.0,0.0029962998455291944,0.005165202405139842,0.000869581987335355,0.009788813398102413,-0.018270878736409202,0.0018769746570061212,0.007807570174667186,-0.01012656710009363,0.01846584731679446,0.024556622292526697,0.5,0.05029794065537168
2011-05-31,58.0229,62.3367,55.773,61.6292,10389800.0,0.0009620975860599796,0.009113230875237258,0.004513528265439281,0.011101671631319142,0.04098993264529227,0.0029153844597185953,0.01015488374169126,-0.015177651662208191,0.019615461550271718,0.060298023989954784,0.5238095238095238,-0.04773972569430197
2011-06-30,61.7069,63.4832,55.9898,59.4215,19958100.0,-0.0037498085516034507,0.013636159372137639,2.386960964100899e-05,0.011001621590883158,0.037760651222085606,-0.0017731199909515908,0.01216234809282327,-0.01841894547787959,0.022522176977463282,-0.03773964235971881,0.45454545454545453,-0.0020440644403512806
2011-07-31,60.092,63.9079,58.1485,60.572,12493000.0,-0.0008126616771192295,0.006408529399379269,0.0021010977740436587,0.010479827504054406,0.028324932834509653,0.0007208959287559748,0.008683351934869642,-0.010826263027122529,0.0244828326487605,0.00795601889423192,0.35,-0.0627594836568318
2011-08-31,59.4706,62.5424,48.6902,56.4143,25041400.0,-0.001420085240083324,0.025361660028021253,-0.004302679843900685,0.028210930505207173,-0.03743130572597497,-0.002992409569438248,0.026357135593277552,-0.07614533730193429,0.031774371817531843,-0.05275940032224859,0.5652173913043478,0.005900475024927071
2011-09-30,56.1405,60.8028,54.2195,57.0403,15768300.0,0.002719015615315475,0.013966579767769568,-0.0009182982719901519,0.010203879941186982,-0.034572421529730946,0.0007184929772973802,0.011848169347326316,-0.01881566350347441,0.02508417566051957,0.015900558359510285,0.47619047619047616,0.07732461795829275
2011-10-31,55.2323,61.6144,53.6836,60.2723,12110200.0,0.0060565763658454825,0.006836276423111137,0.0019326287444783445,0.01012818710002884,-0.03325027110334755,0.0037884051740935563,0.008837311792731568,-0.013216460996206436,0.019103998000406186,0.08732470129287605,0.7619047619047619,-0.04099773826875142
2011-11-30,61.706,63.1977,54.49,59.8226,19208500.0,-0.0012216338808124722,0.014348389012130465,3.587068845907608e-05,0.019249632885577742,0.011389282500362086,-0.0005300063677131206,0.016796492934482325,-0.03306182176018346,0.03339527402845821,-0.03099765493416812,0.42857142857142855,0.03881900228727304
2011-12-31,58.6144,63.3986,57.983,61.5469,10912200.0,0.0019219090029608903,0.009550258387667689,0.0020940474352090536,0.0077200498920072715,0.005737340760651577,0.00201658514069738,0.008353372663143918,-0.012215774732070805,0.022838171199150104,0.048819085621856335,0.47619047619047616,0.03160500602804259
2012-01-31,59.4995,65.2048,58.1676,62.0272,9719300.0,0.004161470822339888,0.0069434863864964195,-0.0018487602056605824,0.010634807193276663,-0.055940839457664815,0.000998191333918588,0.009353242179180243,-0.027090412171979494,0.01785259851373855,0.04160508936262567,0.5,-0.06562411010682818
2012-02-29,63.077,63.8027,54.8761,59.6642,19819200.0,0.00042326475684678004,0.00348776548918707,-0.0053004748988731976,0.031121303694822487,-0.056814131800352996,-0.0025892297987953135,0.02232253541056384,-0.08753606356313881,0.0203236857990996,-0.055624026772244865,0.5,0.054176872444456674
2012-03-31,60.4426,64.8152,57.6555,64.4488,17150100.0,0.002486958491901792,0.011301375100640498,0.004114358370224719,0.002103508834456883,0.020388357153453995,0.0033394060472138015,0.007770488842835724,-0.021276830490339904,0.023025536936763125,0.06417695577903978,0.8181818181818182,-0.03358223171496175
2012-04-30,64.5835,64.8523,59.5344,63.0783,11817100.0,-0.0036473439717831604,0.002442103212194903,0.0010350104465994825,0.010561226784980959,0.04317620021204327,-0.0011829469094765063,0.008011863321511147,-0.024558875556997428,0.013234414374175607,-0.02358214838037847,0.3,-0.043503941192111685
2012-05-31,63.11,63.5851,58.0864,61.0306,12074300.0,-0.0029455711995700186,0.010707426151710676,-0.0003909141077554811,0.007875908528483525,0.025155656810389893,-0.0016074174848100227,0.009182389023050947,-0.020593716741730717,0.015839671713955283,-0.03350385785752844,0.5,0.012324795610662563
2012-06-30,58.8724,62.8642,57.3393,60.2015,16437900.0,0.0012992133832486392,0.008060914085739036,-0.0002164386474533037,0.009456584480421153,-0.014073745571224094,0.0004656047663625706,0.008661675214389129,-0.019501869246925985,0.01831294170447606,0.02232487894524583,0.42857142857142855,-0.01398417183338292
2012-07-31,61.4663,63.2058,58.0147,61.2219,9405500.0,0.000392150948429679,0.007869718220669966,0.00016586732454629524,0.009135016297286438,-0.0017048179658578633,0.0002676949552938179,0.008367224301363134,-0.01193267082656213,0.01649305228677278,-0.003984088498799745,0.42857142857142855,0.13007132238813862
2012-08-31,59.28,69.836,58.1107,68.1931,17098100.0,0.004903554832508039,0.008316876597810642,0.006102478692967613,0.014916502331047684,0.024194195990530964,0.005557513301849625,0.012106465905081633,-0.010357539445260855,0.04929058975193712,0.14007140572272186,0.5217391304347826,-0.016798065236474258
2012-09-30,69.7572,72.6883,66.9276,69.2846,14112200.0,0.00010151281790737876,0.006860962817973033,0.0002552160966082795,0.008984506075165693,0.0017400584228237648,0.00018690352829676805,0.007881873541520002,-0.013841697992156732,0.014422252053917894,-0.006797981901891006,0.47368421052631576,-0.034622146018212493
2012-10-31,70.4441,71.1364,65.4996,68.7308,11858900.0,-0.004794842346170706,0.006894819116106378,0.00235498958599021,0.006737826023710456,0.06905846656142867,-0.0008624347834822021,0.007564931971261029,-0.01710443372840853,0.015256694946034877,-0.024622062683629337,0.5238095238095238,0.034293228877875344
2012-11-30,68.3302,73.9662,65.8702,71.4248,12991200.0,0.0010488247226712291,0.011522474493922033,0.002881614089713981,0.009326040615588092,0.022258332482812726,0.0020568588745447426,0.010126872307243746,-0.01796335857546616,0.019604800813461942,0.04429331221245865,0.5238095238095238,-0.04468272012946344
2012-12-31,72.0897,73.0789,67.0267,69.6323,10051400.0,-0.002238801339205448,0.0031490785610938307,-0.0008314908538219256,0.009093416872993268,0.011834303514629774,-0.0014981116100562257,0.0068024793842070014,-0.016042100615512034,0.011545259041872313,-0.03468263679488027,0.3,-0.057700956320667164
2013-01-31,75.0584,77.8299,69.5238,71.5621,12228000.0,-0.0016227366096911073,0.00864400509250691,0.00027735951541667123,0.005520946764515711,0.01765558415680335,-0.0005776837408818291,0.006960151360421105,-0.018197609909683443,0.011373001390130533,-0.047700872986083886,0.47619047619047616,0.04859212043511473
2013-02-28,72.9864,80.8277,69.995,77.3906,15972100.0,0.001466902716880436,0.010536030691415961,0.005356147379154308,0.012158968284573862,0.04182625205649959,0.003627594195921476,0.011310712905274203,-0.016044127841023048,0.024156393352038563,0.05859220376969799,0.5263157894736842,0.008927325402118044
2013-03-31,79.0154,83.7429,77.0973,80.5252,10242392.0,0.001797339293188137,0.0025478073332498978,0.001340200983954709,0.008688165886504633,-0.002774043799146142,0.0015567401830652802,0.0063782551581976245,-0.010527316050277236,0.018833760492094953,0.018927408736701398,0.65,0.03607678810925682
2013-04-30,80.0553,87.7144,77.4125,83.8303,10232500.0,0.0005744186156380948,0.01021893275166133,0.0033273628254527118,0.013847907572558745,0.03085680492359888,0.002016437011255275,0.012035744020530457,-0.02400044463510742,0.027062657848909488,0.046076871443840005,0.5,-0.008243619132841896
2013-05-31,82.2522,86.6765,80.0096,82.3968,9945500.0,0.00234232444632152,0.00926028594298376,-0.002705688966157557,0.008841443109998936,-0.053185823090948325,-0.0003018730554532347,0.009184134877406545,-0.01659996907756156,0.01360166399362761,0.001756464201741353,0.45454545454545453,-0.009893169070217755
2013-06-30,84.1751,87.4429,70.9301,84.1841,15559400.0,0.0008989131553520164,0.019030593193989226,0.00013574716504409777,0.011507076299314781,-0.00673274674772717,0.0004972468446636382,0.015077175364981089,-0.03975530648514791,0.030136193402659828,0.00010691426436543814,0.65,0.061609853240272676
2013-07-31,85.4852,93.1067,82.5866,91.8313,11265800.0,0.002916333659131265,0.006993218497749471,0.0044371128143732815,0.004799209561321532,0.019644904366793448,0.0037129322642580355,0.0058420226561008174,-0.00897555325752819,0.013304543975459993,0.07160993657485584,0.7272727272727273,-0.07586731614425005
2013-08-31,92.9989,94.0796,84.6199,87.0707,10491600.0,-0.002377842798751484,0.007076636517781082,-0.003602026862667125,0.007412888899391859,-0.01584386750182354,-0.0030190820703263435,0.007099535995276711,-0.019193167095158614,0.008984435434874705,-0.0658672328096669,0.4090909090909091,-0.0031306375781898934
2013-09-30,85.5784,91.6538,84.429,86.1683,10312500.0,0.0026358855095822203,0.00935195648444316,-0.002704928300339926,0.004221264471949557,-0.050772252589639244,-0.0001750691272189093,0.00743549838598698,-0.010429946202798135,0.020081638568091975,0.006869445756393207,0.45,0.04061741381231853
2013-10-31,86.7269,95.6764,83.6103,91.2298,10194800.0,0.0005298651982161395,0.008799090385588825,0.004022049740640243,0.00988966698657314,0.042965944905521525,0.0024346931304474687,0.009358461094725929,-0.012478167859286238,0.020200558457783124,0.05061749714690183,0.5652173913043478,-0.06684367959533888
2013-11-30,91.0001,94.1058,81.267,85.9716,12212400.0,-0.0015061517752830156,0.015698518574291602,-0.004400884890393542,0.023714160622429523,-0.030453482926388276,-0.0030296955200780295,0.01982211571064265,-0.06761906650075744,0.014963322165131743,-0.05684359626075554,0.5,-0.017499373859274008
2013-12-31,86.1035,88.1147,79.9195,85.4602,14724000.0,-0.004382995833247626,0.015389159267229195,0.0028607392430730627,0.005162984318672336,0.07091509417303232,-0.00039894154127124716,0.011287880689512073,-0.02541904333974454,0.019650774813566585,-0.007499290524690735,0.5714285714285714,-0.05120858231920363
2014-01-31,82.8417,85.171,75.8373,79.4973,18829600.0,-0.003698203473036818,0.01446321597077119,-0.0021437235072015296,0.010967772577572053,0.009702872678114538,-0.0028432394918274095,0.01232959320260659,-0.03355517049084522,0.0198253297775981,-0.0412084989846204,0.3333333333333333,0.08474358540078901
2014-02-28,75.4913,85.1876,73.2502,82.9934,26579100.0,0.002371245199404348,0.007436755639812936,0.004992101369287294,0.019549054169149187,0.030951052097638154,0.003827276404894874,0.015062917845308266,-0.03562822766845741,0.03741379441476589,0.09474366873537232,0.631578947368421,-0.028039567159087862
2014-03-31,82.1636,84.5381,76.9202,80.6947,15361000.0,-0.0032669384064309723,0.007874511798706694,0.0009963807423121196,0.0083955558349609,0.040362633823312066,-0.0009221128746222717,0.008242660922667169,-0.016299982516300382,0.0165080714086141,-0.018039483824504626,0.38095238095238093,-0.013306340417774629
2014-04-30,80.4957,83.1638,76.4476,80.23,11835100.0,-0.002019888430553587,0.009360807210612054,0.0012211550338656417,0.008803320933124617,0.03161170124750434,-0.00023731452512301132,0.008967716611162375,-0.017952528327512596,0.01823898473372232,-0.0033062570831913535,0.47619047619047616,0.04642697505806555
2014-05-31,80.9448,89.3705,78.9869,85.6436,11405700.0,0.0022637231626635077,0.010134715407733379,0.0036243954608913176,0.009829467263336212,0.019494841605832924,0.003012092926688803,0.009725302030316357,-0.01232646078388111,0.023378365080359842,0.0564270583926488,0.5238095238095238,0.03137710560582242
2014-06-30,85.3518,91.2527,84.9113,88.9575,13679700.0,0.0029636957710151967,0.006770365316128307,0.0011416952395122818,0.003950687762721771,-0.014114614304501671,0.0019615954786885935,0.005327261345801797,-0.005314677631838016,0.01429003893263836,0.04137718894040548,0.5238095238095238,-0.07948754550654724
2014-07-31,89.1578,91.3048,79.1181,83.1728,8489900.0,-0.0011014045105997461,0.004541881053631389,-0.00531576518781517,0.008645612617037881,-0.04745937195996941,-0.0033089267700935395,0.007162950777548843,-0.024487083384792996,0.00922026549512367,-0.069487462171964,0.22727272727272727,0.006396555508979282
2014-08-31,84.776,88.3816,80.7919,86.1775,8688099.0,0.0037217007393649405,0.01057504177894318,-0.0006180729063279115,0.005099607444178353,-0.04029410862389149,0.0013348252342338719,0.008104379987236275,-0.015279180833356776,0.018347209733060588,0.016396638843562475,0.5238095238095238,-0.04689115758310036
2014-09-30,86.2699,87.5952,80.4768,83.1453,9548069.0,-0.0032174492879115174,0.005913731741363449,-0.0006770061741284392,0.008939961280843428,0.021509975675790827,-0.0018202055753308243,0.007646648476057284,-0.01695991750117809,0.010970507925702755,-0.03689107424851717,0.38095238095238093,0.06182200988410615
2014-10-31,81.2995,89.0391,80.2169,87.3534,12363664.0,-0.0005429361083721495,0.008444845524900274,0.005497975996980653,0.009322524220000352,0.07140507304748933,0.0027521068581839244,0.009250208309251719,-0.013467102356393035,0.02373851161483742,0.07182209321868945,0.5652173913043478,-0.02095352504523859
2014-11-30,87.6564,89.7599,82.9478,86.7015,12608871.0,-0.004354851571831575,0.014261156630445831,0.0026675136228885956,0.006977423589792168,0.061513948803538554,-0.00045353757476481366,0.011063973575216912,-0.035970858855002064,0.014138451324445356,-0.010953441710655378,0.5263157894736842,-0.03460082557238875
2014-12-31,87.4834,88.709,80.1584,85.3575,10876339.0,-0.004466896361212847,0.007621414652459517,0.0024545259489271746,0.01076832267289734,0.07166874905032738,-0.0008413894368537878,0.009831780176390057,-0.014940984298081439,0.022271794280873003,-0.024600742237805527,0.45454545454545453,0.022772689100726932
2015-01-31,84.3806,93.2787,80.6594,87.1918,10441611.0,0.0009030279739250031,0.012033612697683847,0.0018097957330983406,0.012447284253889055,0.009970705565658378,0.0013802741629636017,0.01191817334823301,-0.018727834848724534,0.022616500444923915,0.03277277243531012,0.5,0.0828653281068683
2015-02-28,89.3684,102.5854,88.1996,98.0652,22163001.0,0.009851367202057038,0.02077179229198251,0.0025995451837298234,0.008306385913864836,-0.05281548577915807,0.005822577191875252,0.015097651653239749,-0.01110860866740282,0.0570847918483679,0.0928654114414516,0.5263157894736842,0.00032252569619850986
2015-03-31,97.3779,101.6938,91.6053,98.3883,14735892.0,-0.0028051697223112626,0.010207315399282877,0.0031570144300155016,0.011735348845839218,0.06277885595328314,0.000317879119383709,0.011182776125337341,-0.020735848932725176,0.01810074277434559,0.010322609030781792,0.45454545454545453,-0.004726934759504326
2015-04-30,98.0315,102.9808,95.8515,98.5498,14107156.0,0.0024738887184863304,0.0065337488068089745,-0.0016784312219362072,0.008278553909893882,-0.04072774190767525,0.00019011275125393467,0.0076509725991563545,-0.017151226680407028,0.016119155485168513,0.005273148575078983,0.47619047619047616,0.0041684389664246695
2015-05-31,99.9133,105.0274,95.8457,101.339,9601987.0,0.002025400144258585,0.009659484737131937,0.00016038274069876123,0.005889977098903382,-0.01662477389133965,0.0010438120371218356,0.007728546454009074,-0.017814020321229584,0.015153283805530826,0.014168522301007931,0.6,-0.09612432878691234
2015-06-30,101.0061,101.8752,89.5524,92.6711,21720499.0,-0.006479731068827821,0.013780491024539062,-0.0021382212967227783,0.008793046040381681,0.041276876424327646,-0.004205606902487084,0.011360073295297923,-0.03829038498159143,0.012178300345048854,-0.08612424545232898,0.4090909090909091,0.008877159222095686
2015-07-31,93.6896,97.3492,87.9927,95.475,18774412.0,-0.0005509229706347263,0.008621766162889599,0.0025422029455116723,0.010348748956277156,0.03347346210697566,0.0010692858425848158,0.009460694515218714,-0.012610079980109212,0.02543381348138052,0.018877242556678865,0.4090909090909091,0.042602968730638326
2015-08-31,96.0579,103.3186,86.5968,101.2461,21068095.0,-0.0018521709640985959,0.01134632038330893,0.006680089463615182,0.023447171772767124,0.09015052277665436,0.002840572271143982,0.01904007946961155,-0.016782767015592448,0.06336380180693446,0.05260305206522146,0.47619047619047616,0.007916571180559842
