,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,347.2129,387.8969,311.9216,360.5,1870400.0,-0.0014300550142196222,0.019536899190662933,0.0048298563969368935,0.016479781629195025,0.07225882690543894,0.001984442119138477,0.017776889215207963,-0.030397477184370914,0.036221263434318196,0.03755382025113525,0.5217391304347826,-0.06729904975342213
2007-11-30,340.9891,371.9814,309.1994,322.0,1383500.0,0.0006713682728847203,0.013701369675675883,-0.007215780685591982,0.014843906047143127,-0.08541590199747429,-0.003666563654277466,0.014533375296757661,-0.036059049815702515,0.014242356715542748,-0.05729896641883893,0.42857142857142855,-0.13640052280519682
2007-12-31,337.5841,345.6568,273.3485,297.5,1611400.0,-0.012469473370448507,0.016149161505096057,0.000945633524203604,0.021497897274002475,0.12168159557607261,-0.0054088907943158175,0.0198581998923332,-0.037993396439214955,0.021872074818668708,-0.12640043947061352,0.45,-0.2009938664514782
2008-01-31,310.9651,325.5291,226.4562,256.9,1073300.0,-0.003115468896043675,0.009877383808473384,-0.0126948605437674,0.026335452156477437,-0.11160424591704832,-0.008384134302291724,0.02073681898985934,-0.060042040966866495,0.021681066061324472,-0.19099378311689494,0.2857142857142857,-0.005091166404091982
2008-02-29,265.394,302.0695,208.231,266.7,1143000.0,-0.004573119165945272,0.03403576527487094,0.006506359334706247,0.0362698937847932,0.10622166584056991,0.001258185308081843,0.0347118964654988,-0.05715841383994835,0.07135693878183158,0.004908916930491249,0.45,-0.022732399817764763
2008-03-31,249.5573,323.5439,202.2429,246.4,928200.0,-0.0018165708890588068,0.04272223046326582,-0.0033522692038643774,0.05751351746206486,-0.017173554037114513,-0.002624833160009107,0.049655997314216806,-0.07302513501489027,0.09175486360204754,-0.012732316483181516,0.35,-0.04664857570305745
2008-04-30,255.5977,304.2154,218.0931,246.4,779600.0,-0.002833050662622583,0.035514628073965826,0.0010389723476020246,0.033754622965609826,0.0397592024498481,-0.0008048481334573122,0.0337815611311978,-0.04384263786417719,0.07641623044436319,-0.036648492368474124,0.4090909090909091,-0.13673728777034005
2008-05-31,253.472,273.6104,207.0514,223.3,1356800.0,-0.012892106330527793,0.029110593165798768,0.0005717571734149148,0.011751356448038769,0.12231828588231419,-0.005486981403359304,0.02183390793750711,-0.05158736879049286,0.03105839701997315,-0.12673720443575692,0.38095238095238093,-0.03499579621315302
2008-06-30,241.8708,257.8793,212.0908,235.9,1535200.0,0.0,0.017395159086234378,0.0013589055850793195,0.014538186541879694,0.014947961435872514,0.0007473980717936258,0.015463815058445787,-0.018349138668195764,0.030397477184370914,-0.024995712878569727,0.3333333333333333,-0.02202122280488287
2008-07-31,238.7529,316.737,213.5188,235.9,1626200.0,0.0020619287202736205,0.023810567773816863,-0.0016043197103253444,0.044129972672954876,-0.03826680401631499,0.00014151287567416255,0.035105156555928343,-0.05158736879049286,0.09716374845364761,-0.012021139470299614,0.3181818181818182,-0.004503026194701955
2008-08-31,223.4682,288.5983,208.5294,224.7,1055300.0,0.003007702440913048,0.029707383398901954,-0.0044219824747587086,0.012598019945157617,-0.07571112919056322,-0.001078624262706418,0.021668035117843917,-0.04367506350266126,0.05295354682536413,0.005497057139881343,0.38095238095238093,-0.39992263060347893
2008-09-30,223.3022,247.2212,96.3243,151.2,1478600.0,-0.02409710425562385,0.03871539693127672,-0.015445366981399726,0.07532476942245797,0.04697490150521766,-0.01933864875480058,0.060306142099358764,-0.11940773138338479,0.07878087785311383,-0.3899225472688956,0.3333333333333333,-0.04584890594795695
2008-10-31,120.4412,174.8883,75.3088,116.2,1884200.0,-0.0020726130517116914,0.06299660998384898,-0.011690469974173853,0.04274810342052004,-0.11955950917296931,-0.007318716827600143,0.05178854551918643,-0.1240526486699789,0.10178269430994202,-0.03584882261337375,0.4782608695652174,-0.442285473750594
2008-11-30,119.7182,125.3854,58.667,77.7,1527400.0,-0.03944696165557504,0.048463966227114526,-0.011075136429270317,0.04963137711161398,0.20482432895189717,-0.023684836529850192,0.04981634304079874,-0.11506932978478801,0.07290677080808727,-0.4322853904160107,0.3684210526315789,0.23796001175472242
2008-12-31,77.0246,138.5675,66.386,98.7,1591100.0,0.01256094719058467,0.040146570522663495,0.009513777016111518,0.06045492164636154,-0.020957924728620014,0.010964810432527304,0.050548163487160055,-0.0895641383290453,0.14473884564491168,0.24796009508930564,0.5909090909090909,0.3039820273213649
2009-01-31,98.7,179.7105,84.0,135.107,1008000.0,0.020126536060545003,0.06304045878251359,0.013284328611104356,0.025883744709535153,-0.048295538433861473,0.016525374245049927,0.04597358467133264,-0.04348511193973881,0.15718558352241185,0.3139821106559483,0.5,-0.24663018566123013
2009-02-28,133.0321,171.3365,91.2944,105.0,930700.0,0.009955507882490666,0.030953444533962624,-0.033169895786855544,0.04918229665001101,-0.41134302092848074,-0.01400304971159056,0.04649014732695085,-0.1392620673335072,0.0835886697121273,-0.23663010232664683,0.3157894736842105,0.3224295583934968
2009-03-31,96.8909,165.1058,77.7455,135.1,781300.0,0.014629209321473713,0.05592017442655958,0.01207195218016474,0.0472592751847486,-0.013500619232925004,0.013289693676026155,0.0502554668371769,-0.04828878536725156,0.10178269430994202,0.33242964172808,0.36363636363636365,0.17854855262779454
2009-04-30,147.8266,225.2511,113.535,178.5,2317400.0,0.004253576285668557,0.04844255934832776,0.016361034495363667,0.07757831650678372,0.14168919287798332,0.010912678301000867,0.06475989156889259,-0.11316408980008852,0.16136619161796606,0.1885486359623778,0.6190476190476191,0.12618847252575044
2009-05-31,130.1163,191.1467,108.8623,149.1,10039200.0,0.0040408493523193595,0.07091386626126696,-0.005035388614561409,0.0247301475271736,-0.08672153031648833,-0.0007361179986705187,0.050620947150445336,-0.10729922919707136,0.12516314295400655,0.13618855586033354,0.5,0.2223570795363699
2009-06-30,149.8133,284.8409,131.229,189.0,32566500.0,0.02269100341096868,0.06720983663622664,0.0013568772924250829,0.07905736488618449,-0.21198438389301089,0.011515984967922034,0.07264269447848755,-0.08701137698962924,0.20479441264601306,0.23235716287095323,0.45454545454545453,0.3780072578307952
2009-07-31,169.534,320.6742,137.4157,249.9,28588300.0,0.006227692952151464,0.04250851702942495,0.027091450526674245,0.06038934325931511,0.23572902627190206,0.01715632787213959,0.05244598071787438,-0.0941872150597014,0.13196276485189617,0.3880073411653785,0.6363636363636364,0.22505445455574905
2009-08-31,255.1033,371.1136,210.0997,322.7,18720100.0,-0.013456021607923339,0.030632199745344226,0.029296095456358886,0.03417574417130963,0.4433612444912578,0.010057642777431885,0.03854853303117344,-0.055415839141569556,0.07705093281671349,0.23505453789033234,0.5238095238095238,-0.09224682991567557
2009-09-30,323.7628,371.0323,252.2875,298.2,40556600.0,0.0023005192624101253,0.057504932560612176,-0.012352369053070607,0.039423569095413356,-0.15658073294546782,-0.005758569311104278,0.04760557048107491,-0.09449084342092284,0.11349064174107681,-0.08224674658109234,0.47619047619047616,-0.17425354661953527
2009-10-31,254.0874,295.0395,162.23,215.6,14385300.0,-0.009406407372407787,0.02763542377616057,-0.015436142782628776,0.06690122437624964,-0.07573349688483866,-0.012564840206333068,0.0509026684953746,-0.1509506770965876,0.0860128746600397,-0.16425346328495202,0.36363636363636365,-0.11358039398872583
2009-11-30,222.0488,273.7467,189.453,200.2,9830800.0,0.0010735456568596253,0.0489072132158609,-0.008701137698963014,0.039792453040556626,-0.09667328790136676,-0.004071024530415447,0.04335823438930305,-0.07821574644502416,0.08154986696410838,-0.10358031065414254,0.35,0.08503900859731878
2009-12-31,209.4204,306.1666,171.807,230.3,24355000.0,-0.005998270460171007,0.013091025704427805,0.016298786645345474,0.08761603326493456,0.23926935770051028,0.00568114040462334,0.0636051225715658,-0.0713375384462056,0.20034006229663248,0.095039091931902,0.4090909090909091,-0.19704703333271328
2010-01-31,238.002,256.1331,184.2623,197.4,10067300.0,0.0003660324723860908,0.019344701410211773,-0.019290366612449185,0.023567406806141677,-0.19583192590358056,-0.010554189241411284,0.023433942413237187,-0.05113896149118702,0.02706932196821743,-0.18704694999813007,0.3157894736842105,0.07827388957034764
2010-02-28,210.2011,268.905,182.381,229.6,7331200.0,0.007906128788462419,0.0502669754531823,0.0056441310904951966,0.033746845995832296,-0.006807719402747381,0.006649463400702851,0.040554805963250624,-0.05658747462946412,0.07709008171957077,0.08827397290493078,0.42105263157894735,-0.1470006765431034
2010-03-31,267.3258,293.3139,210.3723,233.1,9845400.0,0.010676797542570605,0.01609540330750312,-0.01422860624338984,0.0264801484023906,-0.27751125034638413,-0.002907968158862366,0.025286999928947215,-0.04979066450301595,0.039845908547199826,-0.1370005932085202,0.43478260869565216,0.0030775594578869385
2010-04-30,250.1077,309.0308,221.1784,253.4,6067800.0,0.006830207121518643,0.009972488317686943,-0.0017411302013414182,0.04626275517555282,-0.08062429630842338,0.002115971593945609,0.0344595071876045,-0.061599122462013156,0.08961215868968786,0.013077642792470279,0.5238095238095238,-0.18963965413884212
2010-05-31,278.9708,290.2804,170.3579,233.1,6563600.0,-0.012222321690480974,0.06597726130220186,-0.003249916739295422,0.037994966408625035,0.07750172782137454,-0.007500003295120157,0.05174611327304881,-0.12770952483191422,0.09342007528590823,-0.1796395708042588,0.25,0.007983701363244639
2010-06-30,213.1324,279.8434,187.6059,217.0,6037600.0,0.007748749547837441,0.04468436418230145,-0.008930767234855773,0.04365791308559388,-0.1757259350617879,-0.0009881401954780515,0.043867776534891365,-0.10629465864962295,0.0669828205589269,0.01798378469782781,0.5454545454545454,0.03628431051447507
2010-07-31,221.2203,263.9535,186.4955,231.7,4255100.0,-0.00035555585896338313,0.03479487530563188,0.005374107960689126,0.03108369686978115,0.06231519029825083,0.002795759241845497,0.0320443218356742,-0.057893978418902314,0.05053080864721604,0.04628439384905826,0.5238095238095238,-0.10683433002822092
2010-08-31,235.2082,247.8799,194.6665,213.5,4094100.0,-0.005160477235300309,0.02673697645496953,-0.004648122411145811,0.026748909141175066,0.00047542583039916764,-0.004892100898838429,0.026067421843286972,-0.06792734128491329,0.04847475650241062,-0.09683424669363759,0.4090909090909091,-0.368109424043184
2010-09-30,223.3201,309.0204,144.689,156.1,25838700.0,0.0141755749890407,0.04149261435832396,-0.04328641972983271,0.13978622672196495,-0.6037307919295261,-0.01742852210633967,0.10894694467478923,-0.3874928657037344,0.09113771199852483,-0.3581093407086008,0.5238095238095238,-0.041913305978050645
2010-10-31,156.1031,168.873,142.4748,151.2,15159023.0,-0.0004971422661023005,0.0121575638642701,-0.0028993967069048665,0.016592335568629463,-0.027419083381032827,-0.0018183822085437117,0.014444216580388762,-0.036367644170874236,0.02247285585205816,-0.031913222643467395,0.38095238095238093,-0.08855929601749539
2010-11-30,148.413,168.9051,119.1546,137.2,10578400.0,-0.012053404777118951,0.029678445217408263,0.0018744806547941195,0.03947370177608105,0.12909993019680588,-0.004393067789566762,0.03523488318387403,-0.06219620786990543,0.06518597988469566,-0.07855921268291208,0.2857142857142857,0.07120460280488698
2010-12-31,130.3715,166.3507,119.9402,141.4,10761000.0,-0.0015666116744399439,0.022992079235016918,0.00556760229461081,0.0274458909807184,0.07690974198511835,0.0021703575474437847,0.025057029019264456,-0.03694351519168482,0.06421959273429412,0.08120468613947036,0.5454545454545454,-0.06892705280116429
2011-01-31,147.7552,172.0354,122.1175,139.3,8810800.0,0.008769695398852306,0.030377641148910846,-0.011834122713054729,0.029666825384437476,-0.19726848572021805,-0.0020744193968882385,0.031014660448476308,-0.06237033072645737,0.049448275413981335,-0.05892696946658097,0.5,0.028627440861150887
2011-02-28,142.1035,157.9206,101.9365,147.7,11703400.0,-0.018651549773334497,0.031516450403951346,0.019280283426153753,0.029901201260695846,0.3420152324482135,0.002421690893047865,0.03547535702542717,-0.08796877294595706,0.061300525863796196,0.038627524195734037,0.42105263157894735,0.2183591454296438
2011-03-31,164.8977,238.0746,139.7119,207.2,21077600.0,0.0064817500076471465,0.03372752369751632,0.017824658532712423,0.033846443229281264,0.1490784023160776,0.012668791021319115,0.03348141062589122,-0.03727139479723096,0.08434114843375085,0.22835922876422704,0.5652173913043478,0.29411155777783826
2011-04-30,194.1833,312.0247,185.0911,263.2,17854400.0,0.014450347583133115,0.03724557579258415,0.013657553500575048,0.04527308865748532,0.006522406757552446,0.0140330875396815,0.04051591837366436,-0.04969966855227259,0.12697146171078977,0.30411164111242145,0.6,-0.01006220938091107
2011-05-31,268.8167,510.1072,228.9287,268.8,25077400.0,0.020694537214871564,0.07984767782300675,-0.016218877952074398,0.03181135626506898,-0.3646584924066625,0.00039215887305128484,0.05976696332181708,-0.06526500137293745,0.19698150520463908,-6.21260463277898e-05,0.42857142857142855,0.15354286707103093
2011-06-30,244.8891,320.3163,230.2594,288.4,17436000.0,0.0016216571589245277,0.02876283515988845,0.009040448155064612,0.03000525417233193,0.08322835811646545,0.005507690537855048,0.028928494302158,-0.04955381445472895,0.05477248965411796,0.16354295040561417,0.5,0.15695923572421452
2011-07-31,284.927,404.5032,271.6432,336.7,20388600.0,0.012756092055601501,0.03931377028218416,0.004246922710911249,0.03450692869249482,-0.07233560139130102,0.008277581874185579,0.036074081981399636,-0.07455616817227995,0.06961283430904075,0.16695931905879782,0.55,-0.30184349718894027
2011-08-31,340.2128,373.8631,194.898,254.1,26365100.0,-0.020842620878768158,0.06279042589922061,-0.0074611205351950245,0.06754967091838328,0.1188927623653413,-0.013543620691364631,0.06423653924201332,-0.09531017980432477,0.17818504624217457,-0.291843413854357,0.34782608695652173,-0.3008182182211056
2011-09-30,232.1937,283.4551,119.6016,173.6,17136200.0,-0.0065960676721784255,0.032670819553278344,-0.025139220430206454,0.07812569725719012,-0.21716681568266516,-0.016794801689093843,0.061248998044140614,-0.15942773692810253,0.11274062295544951,-0.29081813488652225,0.3333333333333333,0.3242578841828594
2011-10-31,149.8314,236.5468,140.0465,209.3,10840500.0,0.025470941842411794,0.03786223190809491,0.003407553932249159,0.04843172970958999,-0.1917553833269654,0.013336078491822344,0.04432792813565408,-0.06752120087549507,0.08112554481236867,0.33425796751744263,0.6190476190476191,0.36530114272015163
2011-11-30,212.1023,343.713,208.579,308.7,17096400.0,0.01702268424702523,0.05658629110500335,0.020492154531704478,0.04546630421235735,0.07220954162552218,0.01893089290359882,0.04938969590732689,-0.06176459425484637,0.10536051565782678,0.3753012260547348,0.5714285714285714,-0.08098130176782746
2011-12-31,331.4083,345.5583,271.4878,308.7,17634900.0,-0.009338321780503693,0.023087483089010423,0.0040035964918939985,0.02331437102753969,0.12808445743536723,-0.002000266730684963,0.02359860337521993,-0.03721359634043431,0.05187183070683954,-0.07098121843324419,0.38095238095238093,-0.24957733363950585
2012-01-31,312.2139,314.2862,213.0464,245.7,32886200.0,-0.022709950482320964,0.056494713016479944,-0.004184710993550045,0.026223893002958337,0.16254244440538823,-0.012959824435599428,0.04304265626428809,-0.16196932794505603,0.03243527575315408,-0.2395772503049227,0.35,-0.10249746352193223
2012-02-29,245.7079,286.8411,195.1289,224.0,22288382.0,-0.005484099663343598,0.03984900364553105,-0.004879016416943216,0.027855133036572527,0.000566732800660219,-0.005165634796817081,0.033072693453207055,-0.08338160893905133,0.047346120597199004,-0.09249738018734897,0.45,0.05061471710151025
2012-03-31,224.0022,254.0023,200.5273,238.0,18434822.0,0.0027651531330509906,0.021103090542503637,0.0027139057408801614,0.025711387498619228,0.002201431819171873,0.0027383092609615084,0.02304217014718003,-0.04348511193973881,0.043083586136312135,0.060614800436093325,0.5,-0.07835557224923333
2012-04-30,233.8509,254.705,187.3187,218.4,14183400.0,-0.010295425609189342,0.028629479671499883,0.0009661910911736626,0.028711913371296666,0.1023207413944407,-0.00436825892478776,0.02845785176647136,-0.049089610196523914,0.05009394531891509,-0.06835548891465008,0.4,-0.030866474474852565
2012-05-31,208.7099,233.7241,181.0746,204.4,10789100.0,-0.0033336420267591647,0.017662735937966367,-0.0009292321883216785,0.03322347817012439,0.023114866196053185,-0.002074189254244291,0.026340109710201565,-0.04811924834419834,0.04811924834419834,-0.02086639114026928,0.36363636363636365,0.2554991694426705
2012-06-30,193.2394,291.1252,179.5709,252.0,12158100.0,0.008035629064402904,0.030575721153580437,0.01627216060920731,0.02402323442144378,0.10667310512165429,0.012565721414045328,0.026740434541618237,-0.05334598070529317,0.05748709091768145,0.2654992527772536,0.6666666666666666,-0.10970491648838117
2012-07-31,267.5934,284.8734,209.1658,242.2,9349000.0,-0.004573119165945272,0.01566154316835197,-0.002845182429264913,0.026611966133378,0.009861065771593402,-0.0036227539607710745,0.02183553167698458,-0.04393092922572617,0.06010392406970588,-0.09970483315379798,0.2857142857142857,0.13554220883788018
2012-08-31,219.683,266.8204,208.2873,254.1,6328800.0,0.00502321254863336,0.019805608827524235,0.003756504526499264,0.01386157207111201,-0.005154071168342433,0.0043322809001965805,0.016406570023980552,-0.02567901441769127,0.041549002912872446,0.1455422921724634,0.4782608695652174,0.14991119077359458
2012-09-30,258.3077,336.0289,245.0517,303.1,19349400.0,0.010449946104411634,0.02756593101922456,0.008177631111262596,0.029946673243731164,-0.0018232577226671154,0.009187548885995501,0.028089501418534522,-0.05382465001378023,0.06420690117101024,0.15991127410817776,0.5789473684210527,-0.23001650477441626
2012-10-31,297.4434,310.8718,226.353,238.7,10533600.0,-0.011115895679960333,0.022638404175262836,-0.01197244239408453,0.02050677796514926,-0.03165380521528682,-0.011586996372728642,0.02091195811478194,-0.061270825393041406,0.01662088123604022,-0.22001642143983308,0.3333333333333333,-0.0748165173976404
2012-11-30,234.5185,253.375,182.7246,219.8,16635100.0,-0.01663584759016956,0.034044166983274796,0.006915428976069116,0.024782762033573994,0.22579234704828632,-0.003682645478738289,0.030915398473653433,-0.08806901854776505,0.05715841383994924,-0.06481643406305708,0.38095238095238093,-0.015248925170315543
2012-12-31,204.772,236.3569,169.5987,203.7,10263300.0,0.0010875562629070067,0.023063334845475826,-0.005677651580208209,0.03338980531349713,-0.06656452216824515,-0.0024730794439957386,0.0283882283593754,-0.07207234804112428,0.06019516078342235,-0.005248841835732367,0.45,0.12087789507372575
2013-01-31,219.8576,285.346,212.1204,250.6,10669900.0,0.01541961250863001,0.025839626744259474,0.0007650179022985784,0.02238396119064011,-0.13036131565238573,0.007359585475147723,0.024510959446023776,-0.028903746182348478,0.06397529949497205,0.13087797840830898,0.5238095238095238,-0.1167334062611641
2013-02-28,249.2308,265.4335,201.7784,224.0,12066372.0,-0.007512990508713235,0.017305919316990825,-0.005767911158667793,0.023822817035493896,0.0024248124830279494,-0.006543501980910212,0.020605165090168583,-0.0395789862806577,0.02170627858186336,-0.10673332292658089,0.3684210526315789,0.15819473525275116
2013-03-31,235.4697,379.5938,232.4701,278.6,13823600.0,0.02554333041256276,0.0567055635987226,-0.0027263150758364495,0.023067678448346483,-0.25715312447142935,0.010664569629194756,0.04365189526191501,-0.04162167469081979,0.14348172347769061,0.16819481858733443,0.5,-0.05250651205720232
2013-04-30,269.5161,322.5447,230.5299,258.3,13980800.0,0.001280427224598757,0.02826361713072851,-0.00572845162079401,0.027763468717119866,-0.07581724007472168,-0.0023908902658450735,0.02752717623259926,-0.04963798109177198,0.04606875208932859,-0.04250642872261898,0.4090909090909091,0.0714117269171496
2013-05-31,226.4897,279.5344,209.35,245.7,15351500.0,0.0031297006721914046,0.02660602592215095,-0.001540868937615756,0.019474173539248612,-0.04824656503568736,0.0006832118289590823,0.02266894886526342,-0.033616610798985036,0.05360945060538036,0.08141181025173283,0.45454545454545453,-0.07861205161619211
2013-06-30,234.6606,243.2844,189.1941,219.1,19895000.0,-0.017829894261814496,0.03277716835403459,0.006603058152308527,0.021296172796483666,0.22649962987941574,-0.004970445622802379,0.02934870201037538,-0.06351340572232544,0.044565797408600005,-0.06861196828160879,0.4,0.14023813924673653
2013-07-31,232.5079,335.0146,208.1984,270.2,24626500.0,0.01589741927969639,0.02139256460108593,0.0011852722125572544,0.04549213257208963,-0.1459361984588341,0.008191056530242557,0.036019362197780076,-0.04665569164079919,0.11519571209143287,0.1502382225813198,0.5,-1.2929197740831917
2013-08-31,325.7262,376.6731,84.3841,90.3,82407600.0,-0.10777056038487967,0.2631589387585304,-0.010629212550809296,0.02171158709196266,0.9607842657898944,-0.05688699723369995,0.18404028806870232,-0.850095065008265,0.05715841383994924,-1.2829196907486085,0.22727272727272727,0.03688310027863362
2013-09-30,83.4924,107.9103,78.3936,87.5,31273100.0,0.0008853521832418289,0.03651129015329746,-0.000796816964917646,0.01793280407445346,-0.01593633929835292,0.0,0.027459330974463105,-0.038318864302136824,0.07816477284933665,0.046883183613216924,0.3,-0.05743313656921535
2013-10-31,91.7504,130.4651,75.2924,87.5,31607900.0,-0.001574835696813892,0.031480107013345617,-0.0006640141374313716,0.040728752251826913,0.0077801873189624615,-0.001078023937150699,0.03596998958567137,-0.06108769197983843,0.09867152750702957,-0.04743305323463209,0.34782608695652173,-0.10065996882887349
2013-11-30,88.9056,92.1062,64.526,81.2,15372300.0,-0.014083522848793785,0.033626957828172786,0.004405998979403058,0.024761465046549257,0.17081169543317465,-0.004352195570795446,0.029984901753123013,-0.09289374689269625,0.044059989794030585,-0.09065988549429027,0.5,-0.0607093088820473
2013-12-31,86.8966,99.5253,66.0652,82.6,28687600.0,-0.01483682140272475,0.017842781940910726,0.010611297664376547,0.030342022687663298,0.25025566693266477,-0.0008403559158190355,0.02805910662660259,-0.04255961441879563,0.056089466651044084,-0.050709225547464015,0.3333333333333333,0.09061802104398536
2014-01-31,85.4543,154.0424,77.6149,94.5,54669600.0,0.038975024645727094,0.07584806599703328,-0.02042035786224035,0.04026640369606206,-0.5753991582961877,0.006307564266345001,0.06476676061605106,-0.07859027459322121,0.1710644022693204,0.10061810437856868,0.42857142857142855,0.2550931834295195
2014-02-28,81.6231,119.3618,75.3902,106.4,27659800.0,0.0176874452842124,0.052888539672871895,0.005406722127027574,0.02311642139391848,-0.08743234100342345,0.010864821307998608,0.03839423815052979,-0.0408219945202557,0.09798040836020316,0.2650932667641027,0.5263157894736842,-0.19378328826994867
2014-03-31,108.5185,114.9937,77.4026,90.3,27210500.0,-0.009075336779362984,0.02177216912846034,-0.008086135092408771,0.03346337795579936,-0.007269455002229641,-0.008531275851538168,0.028092927658868096,-0.05370417897186108,0.041385216162853844,-0.18378320493536546,0.3333333333333333,-0.23334892331014712
2014-04-30,98.8953,104.3529,67.4778,79.1,21042200.0,-0.02075287857148162,0.045009961110119234,0.0008080861288405249,0.0365827805145023,0.19566485456058036,-0.008894347986304441,0.04096937452402087,-0.08912777989600684,0.06725222700916689,-0.2233488399755639,0.38095238095238093,-0.06915696187598343
2014-05-31,89.1191,95.3187,71.5273,84.0,13415489.0,0.0018215344195195253,0.03158618980926425,-0.002244782962761023,0.023002206610164014,-0.04108642236604698,-0.00041494014073477635,0.0265115288934696,-0.05085841723349116,0.04115807249350745,-0.0591568785414002,0.5714285714285714,0.06546315734825539
2014-06-30,79.1926,90.4959,74.431,85.4,24068842.0,0.0009456321853232,0.017294033612510258,0.00303058366069015,0.016058569622169866,0.02482573059968285,0.0020923554967750223,0.016210722789766246,-0.02597548640326064,0.03333642026759165,0.07546324068283865,0.42857142857142855,0.02865459593487457
2014-07-31,88.223,97.6627,75.873,91.7,20105798.0,-0.002449102000829573,0.027774098969084476,0.0072187979640373386,0.01945714782326395,0.10389779761270646,0.002615036076005476,0.023683334836351804,-0.06453852113757108,0.03252319170556017,0.038654679269457724,0.5454545454545454,0.01149542769391401
2014-08-31,84.9541,99.9662,71.5401,86.8,7885000.0,0.0017226873928850336,0.033075367176452805,-0.004295716804595012,0.00959310168599575,-0.06275707138651043,-0.0015874349157289913,0.02277049128795624,-0.052116001139014045,0.04427282367798835,0.021495511028497224,0.2857142857142857,-0.1117827776445255
2014-09-30,86.8,98.3078,74.3973,78.4,7174900.0,-0.005510771237707996,0.02228381839894928,-0.004744159379142732,0.02228843348178756,-0.0025888120311980956,-0.005089134715497101,0.021695500690770052,-0.03333642026759165,0.0517356743991888,-0.10178269430994223,0.19047619047619047,0.004331844137031093
2014-10-31,86.2549,120.3765,68.9946,87.5,17750758.0,0.005762911283663641,0.05131168025797366,0.0,0.018276453865529504,-0.05762911283663641,0.0026195051289380185,0.03622118882047456,-0.0452565915881209,0.11365931847252142,0.014331927471614169,0.391304347826087,-0.09041251799294632
2014-11-30,82.6889,84.7,72.2672,76.3,3844183.0,-0.008477824542345136,0.01637044179601595,-0.004485056616535222,0.014919962351147911,0.022972030173408875,-0.0062596201391174056,0.015243593146682673,-0.026202372394023676,0.018182319083190457,-0.08041243465836304,0.3157894736842105,-0.047387615406203586
2014-12-31,76.3,86.966,61.1407,73.5,11406288.0,-0.008617769624105164,0.03292815004355228,0.004435469469948297,0.02627125279223522,0.13496786041048292,-0.0017803586700771608,0.029624869974418263,-0.07696104113612812,0.04879016416943127,-0.03738753207162033,0.4090909090909091,-0.04782770909417014
2015-01-31,75.6066,97.2219,65.9817,72.8,8202340.0,0.0020576719741374205,0.05656868957797547,-0.004695698308777097,0.02601515994730015,-0.06547603085500775,-0.0014967334379228515,0.04210256523674355,-0.07082605256861285,0.0909717782057271,-0.0378276257595869,0.35,0.029122259307095416
2015-02-28,68.6606,79.4371,66.0198,71.4,5290002.0,0.001231537055376486,0.015035500020482487,0.0,0.018937736166878442,-0.009852296443011888,0.0005473498023895493,0.016832995088143933,-0.029270382300112807,0.038839833316263395,0.03912234264167873,0.3157894736842105,-0.026571270803262576
2015-03-31,67.2482,74.9837,54.1349,66.143,6594737.0,-0.0006994807778594847,0.023482442402245153,-0.0035936380325987923,0.04010523175735966,-0.03253521057999187,-0.0022154679112943603,0.03247383339343491,-0.07180373212898328,0.07620268564774957,-0.016571187468679322,0.36363636363636365,0.00578092722790344
2015-04-30,65.4588,82.9979,58.9066,66.5,3425478.0,-0.0017873486390693255,0.02006579745552728,0.0024243860983782606,0.03934720065679625,0.0427543848337848,0.0005291054665268469,0.03144830212761892,-0.04580953603129423,0.09143420595963203,0.015781010562486625,0.2857142857142857,0.054282056559670014
2015-05-31,62.3663,72.3938,57.4802,66.507,3199749.0,0.00030152287462175624,0.02308850585326648,0.002947986629802202,0.023789208509024534,0.02676616042642621,0.0016943985352430434,0.022841417727240014,-0.043963123421116634,0.039652771919993945,0.06428213989425327,0.4,-0.15611095013001225
2015-06-30,56.7089,147.1486,41.6782,49.0,58444007.0,0.04499168706789982,0.08649399468767952,-0.0617053130098042,0.17199998140505696,-1.1286753137868444,-0.010897217734707046,0.14539646159507386,-0.5733005478857285,0.20334092401802994,-0.14611086679542906,0.4090909090909091,-0.06444667502960554
2015-07-31,47.6025,51.5721,41.1379,45.08,11869048.0,0.0010456092939018723,0.008040089705683106,-0.006561473190626398,0.025148230228599217,-0.0826322980359091,-0.0029390529598986503,0.01898583519753828,-0.04594989019185558,0.048009219186360585,-0.054446591695022334,0.22727272727272727,-0.053151936539099276
2015-08-31,43.1358,49.5064,35.3054,41.314,4098032.0,0.0003003721140553633,0.03200729089018836,-0.005889277544168913,0.02528035154025154,-0.06748540201235631,-0.0031039351979679887,0.027887309250411146,-0.054221102935579246,0.0518286740737568,-0.04315185320451598,0.42857142857142855,-0.32578734602662557
2015-09-30,44.1475,48.9033,27.3944,32.193,3567104.0,-0.00554597177453268,0.017450364786698536,-0.021139648786425876,0.035801295585353124,-0.1826223906798905,-0.014122494131073937,0.02943065460672606,-0.07663322602091593,0.050430853626891814,-0.31578726269204227,0.3333333333333333,-0.10109297221853804
