,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2004-07-31,13.0726,14.4563,12.1996,12.981,31957800.0,-0.0020500224342311726,0.011136887568618225,-0.0001784075083936672,0.014285999704301834,0.016487719315750216,-0.0010206342250205446,0.012670894037067006,-0.0210132041327733,0.027018523311448828,-0.007031686786236653,0.42857142857142855,0.027445992586701818
2004-08-31,12.8027,13.7821,12.2973,13.2912,30237000.0,0.0006260857634509343,0.007506708784927997,0.0025047244835367396,0.006914390542322693,0.021291111684394792,0.0016101346168292132,0.007084245829787304,-0.008624952980899714,0.01890929094110927,0.03744607592128504,0.5454545454545454,0.012392026964593527
2004-09-30,13.2658,14.3503,12.8316,13.5662,29011700.0,0.002937500767756439,0.0068685582565431525,-0.0005997800307021673,0.00951284912246245,-0.03303508724753179,0.0009919963286042055,0.008411445472872148,-0.018927218704727355,0.013310513639185118,0.022392110299176617,0.5714285714285714,0.04175068602823332
2004-10-31,13.5277,14.7114,13.0708,14.2462,31609600.0,-0.0004213597210900804,0.009586310693580796,0.0048774892605851165,0.008934992716136837,0.057444619356247006,0.002493007218831278,0.009382247746371438,-0.012274155728075886,0.01799151192202908,0.051750769362816626,0.5238095238095238,-0.007227352885085305
2004-11-30,14.5863,15.662,13.9521,14.6268,44238500.0,0.003890523547948622,0.012600875380550484,-0.0017902695389820618,0.010115966132297429,-0.05470767686034028,0.000766087350136746,0.011363208569128896,-0.018335650581549068,0.0320867684574111,0.0027727304494978757,0.38095238095238093,0.020746685972513227
2004-12-31,14.8538,15.9939,14.2176,15.3176,34151000.0,0.003829888420343286,0.009814077337049325,-0.0002909396775162857,0.008633158443805683,-0.041499220656112,0.001671359416702558,0.00922254992569646,-0.01506425935157285,0.022064917001754836,0.030746769307096494,0.45454545454545453,-0.014307860025420335
2005-01-31,14.6795,15.3602,13.8864,14.6164,26563500.0,-0.0020901507544491458,0.0032685366177557613,-0.000733462954679931,0.010934265716773205,0.011476727243243001,-0.001376104544044296,0.008062977096640367,-0.01692300299072791,0.021416226962178708,-0.004307776690837065,0.3,-0.01745050624303622
2005-02-28,14.496,14.9957,13.9573,14.3884,28090800.0,-0.000819283626960543,0.00807005158243516,-8.961538927687585e-05,0.00849128552724439,0.005658115122915586,-0.00041391238380295015,0.008070147564485385,-0.01572185957780503,0.011404302342420625,-0.007450422908453009,0.42105263157894735,-0.01917908841063192
2005-03-31,14.4358,14.8944,13.3625,14.3039,33578800.0,-0.0010719772129569095,0.006769508113970387,0.0003304526919706386,0.009464635160074687,0.014354751741246119,-0.0003373710722805747,0.008119518718124545,-0.011930070386984237,0.016311858648694777,-0.009179005076048607,0.4090909090909091,-0.01769838356321386
2005-04-30,14.1353,14.6251,12.2124,14.0269,37669800.0,-0.0010892561825570387,0.00614222779225655,-0.0001405301893510372,0.01800600304588228,0.00825747356015194,-0.0005674568862937379,0.013666001910040504,-0.03312674395525539,0.030251022581574638,-0.007698300228630664,0.47619047619047616,-0.003820013438600823
2005-05-31,13.9534,14.71,13.8274,14.0399,22645200.0,0.000583278405577925,0.008601838640013994,-0.00011194945182771673,0.005255812946504022,-0.006480949620306209,0.00020090308400482203,0.00676897435664321,-0.011269568926344231,0.01505388746242975,0.006180069895982447,0.42857142857142855,-0.04364830317199052
2005-06-30,14.3313,14.4771,13.2503,13.8571,30388900.0,-0.003982539301008936,0.00678416393641397,0.0014815524854566013,0.00859627140292852,0.056122470350111975,-0.0011203959842888927,0.008091887545743262,-0.011363073083056285,0.0192280001822005,-0.03364821983740726,0.36363636363636365,-0.05981915076147885
2005-07-31,13.9881,14.1969,12.86,13.3083,23632600.0,-0.00020849141058048519,0.00661376712548317,-0.004324191305293779,0.012003155263226034,-0.04136549035771342,-0.002374649249903271,0.009794710169553744,-0.035579317782207465,0.008186609785961974,-0.04981906742689557,0.4,-0.003566660952155679
2005-08-31,13.4177,14.1028,13.2973,13.5043,33810200.0,0.0018779789974258776,0.008159202016442322,-0.00048239757651898546,0.005089154482863581,-0.0245685608924866,0.000590500866183225,0.006598834518182586,-0.017173517800545657,0.013579085294946669,0.006433422382427617,0.5217391304347826,-0.01684428990049436
2005-09-30,13.5174,13.9615,12.6524,13.4252,35798100.0,0.0012928849273940754,0.006832190248901885,-0.0015036406843804493,0.010896452946569215,-0.02817601187473162,-0.0002452041590819132,0.009175107074255975,-0.01749588459187379,0.019057626059145516,-0.006844206565911124,0.47619047619047616,-0.06907289677466139
2005-10-31,13.176,13.3496,12.1205,12.4202,36077200.0,-0.0018131668164081344,0.004501154912412789,-0.004664454044961227,0.011697015867982014,-0.03499049314690028,-0.003381374792112335,0.009091718814040835,-0.0346193423234471,0.00886531345403263,-0.059072813440078115,0.2857142857142857,0.006015877812202943
2005-11-30,12.4993,13.8049,12.0267,12.7011,30102400.0,0.0034297468165898812,0.006138974808141063,-0.0010616866804751672,0.012161559597658349,-0.04254627483453577,0.0009594583932041045,0.009948254640847537,-0.028271256934481848,0.019139596539468506,0.016015961146786127,0.6190476190476191,-0.07670414025139939
2005-12-31,13.3229,13.7004,12.1209,12.4632,45256100.0,-0.0026554457092397873,0.009172026061533523,-0.0017189365155364815,0.009210442051416926,0.004990709712256791,-0.002140365652702969,0.008960945436752498,-0.014747697039938501,0.016899054353229026,-0.06670405691681613,0.3333333333333333,0.041927410682184585
2006-01-31,12.366,14.0913,11.9315,13.0251,51767400.0,0.002893304594118382,0.014499929178852785,0.0022327866604301416,0.012246835133850307,-0.003711874742764021,0.0025456635763877293,0.012982712682716955,-0.018838563193863678,0.0380845082115262,0.05192749401676773,0.4,0.01831781765685472
2006-02-28,12.941,13.7081,12.449,13.3127,28729200.0,-0.0015913008519902738,0.00699953519468498,0.004104830780736002,0.006776591637512583,0.05377871462328221,0.0015732167217465459,0.007277920953204284,-0.010713341640566476,0.01099814477233041,0.02831790099143785,0.42105263157894735,0.03245400689269406
2006-03-31,12.9519,14.6385,12.7318,13.5136,40008600.0,0.002442177159767578,0.010720694702346512,0.0004687462114518759,0.011760015000056008,-0.018796817060253268,0.001365760278868104,0.011077474954643458,-0.020735884563109597,0.022411962228289894,0.042454090227277204,0.5652173913043478,0.022196634631785724
2006-04-30,13.4869,14.4689,12.6363,13.9282,35823000.0,-0.004882961346417969,0.010162177088395155,0.00702747525481433,0.01045788814617611,0.10933844331948706,0.0017339478764888641,0.011726485720235375,-0.01660281244486672,0.030025186014535077,0.03219671796636889,0.5263157894736842,0.06125084737554102
2006-05-31,13.7426,15.14,13.4553,14.7575,38436700.0,6.404237089303599e-05,0.009818443683974552,0.005432243649932515,0.008049387501487102,0.059114256440327306,0.0028759573265803823,0.00912823140998873,-0.014830190492094442,0.01740435014477537,0.07125093071012423,0.5,-0.06927218353574513
2006-06-30,14.7264,15.0367,13.3412,13.8789,49189500.0,-0.006455576587350231,0.009969370079398167,0.0007016030570788216,0.005923643195870367,0.07227339950136935,-0.002706577725982632,0.008699750365715922,-0.021179744069682815,0.012193692969465264,-0.05927210020116194,0.36363636363636365,0.032239902257185114
2006-07-31,13.9507,15.8763,12.7994,14.5526,65644400.0,-0.002460196444874274,0.01016307953986262,0.006470437008987329,0.022352103253986844,0.08684613809374175,0.0022401369518949906,0.017796139963577016,-0.025041576357458517,0.0653607675308181,0.04223998559176824,0.45,0.03216110446450079
2006-08-31,14.602,15.732,14.2491,15.2308,54145800.0,0.0031841289795887296,0.009002700304875287,0.0009884975997856982,0.009830586050921053,-0.019979318598458917,0.0019865118633325307,0.00930636601211191,-0.01803428485091718,0.014331493319436728,0.042161187799084,0.5652173913043478,0.03891403266732537
2006-09-30,15.366,17.2313,14.6623,16.1363,61093900.0,0.0006951647989864461,0.008202849150593956,0.004825703659852421,0.010660850488642612,0.04200055340764619,0.0028691326204948538,0.009551016231244821,-0.010393275839939875,0.030194498262241076,0.04891411600190857,0.55,-0.025958207779756916
2006-10-31,15.8166,17.1589,14.8684,15.5662,68572100.0,0.0015184565716430676,0.005727661736564151,-0.0037279552271689553,0.013402692871977488,-0.056192073215289184,-0.0012296638944013253,0.010572971340399518,-0.026233135853383605,0.022565009469713626,-0.015958124445173673,0.5,0.012495270338805875
2006-11-30,15.5075,16.4572,14.855,15.8603,47695600.0,0.002809820303799072,0.008940913822605739,-0.0004916087145777323,0.009683745900418267,-0.030696078594546705,0.0009940343436918297,0.009265729336600114,-0.018065220061484588,0.01593223119868359,0.022495353673389232,0.5714285714285714,0.015488758256650702
2006-12-31,15.8581,16.7688,15.0992,16.2675,40024700.0,0.0015095830709575726,0.010183714245724286,0.0010623309673094105,0.005288804771853094,-0.0029629379655240484,0.0012741872269322243,0.007754407067809892,-0.012948847125970886,0.016735454277365225,0.025488841591233966,0.55,-0.027042321485924253
2007-01-31,16.1855,17.2034,15.4879,15.912,66424800.0,-0.0011293968094173836,0.010463124625294066,-0.0009407595403454038,0.010531245925700258,0.000756975881302413,-0.0010301140362216049,0.01020388988464829,-0.016849380223368904,0.021683896464621988,-0.017042238151340986,0.4,-0.04258458068826822
2007-02-28,15.0315,16.6267,13.3556,14.5496,80613000.0,0.0022261866428814336,0.014109116884657063,-0.007885772799693403,0.01635658125264815,-0.09666722113998549,-0.0033915686029934752,0.01582210314153167,-0.03642676758564578,0.021804232603165996,-0.032584497353685016,0.3684210526315789,-0.04189295376040341
2007-03-31,15.0145,15.3827,13.1159,14.5432,201539500.0,-0.004818628284120674,0.016096276255681385,0.00309635916718707,0.009685967932130793,0.08224623368026451,-0.0006726824762928079,0.013412944907706077,-0.028958899148775696,0.01911065701634662,-0.03189287042582012,0.5,0.09490090536780282
2007-04-30,13.8435,15.9668,13.2736,15.3746,615058700.0,0.006674110418679824,0.014979582199897493,0.0021445123843016668,0.009039397660836897,-0.03862186992510175,0.004290111453217636,0.01208232516933501,-0.018714605780776328,0.02760695000391955,0.10490098870238615,0.6,9.281614219983421e-05
2007-05-31,15.3884,15.9601,14.657,15.5445,371151300.0,-0.002693286368043735,0.007590316281440019,0.003393157664430137,0.002206719568043792,0.06425759798916886,0.000494850982299722,0.006169507351878124,-0.013613268757197705,0.011209696955045256,0.010092899476783242,0.5909090909090909,0.011325646376910045
2007-06-30,15.964,19.5259,15.3917,16.3081,421116000.0,0.0031817177308271186,0.007680950405038087,0.00021095972659355346,0.02370958118167119,-0.02631490258491498,0.0015478008284986577,0.01797235323686503,-0.017813686758907377,0.06407131934588639,0.02132572971149342,0.3333333333333333,-0.09006563692384212
2007-07-31,16.4145,17.988,13.9154,15.1515,364382300.0,-3.1098374501720765e-05,0.018676342091780967,-0.007381088294903753,0.016784840133871378,-0.0809120858734258,-0.004073592830722839,0.017584630334753288,-0.0410135641391407,0.030842614617536235,-0.08006555358925885,0.3333333333333333,-0.001026736428379573
2007-08-31,14.6998,15.7607,13.673,14.8323,306377000.0,-0.0021184735573136493,0.020183642863102987,0.0008095940537858523,0.010951447931775193,0.03089986421856672,-0.0005213457694411939,0.015480335089763111,-0.04141865087146579,0.02289298490817826,0.008973346906203602,0.5652173913043478,0.06826309507201853
2007-09-30,14.8832,16.4912,14.6107,16.0948,188751000.0,0.008367187446879976,0.013557765307263506,0.001195073976174621,0.007333564129413076,-0.054986759813293595,0.004382679963154779,0.010844733568270138,-0.015088375582007707,0.03199792796732037,0.07826317840660169,0.631578947368421,-0.05337922861384689
2007-10-31,16.2726,16.414,14.4758,15.5818,183842100.0,-0.003221862215150617,0.007019242935011192,-0.00047250133519808707,0.013088763192412874,0.026548606129129126,-0.0017222108260856008,0.01062147804267292,-0.02453843818158985,0.02453843818158985,-0.043379145279263696,0.391304347826087,0.05350009662395448
2007-11-30,15.1221,16.7031,14.3225,16.1135,211161300.0,0.0006084604028500332,0.010145515242539697,0.00422772219014603,0.013954817341105954,0.04102880046595603,0.0025990543858628312,0.0122166009424618,-0.01866968503028943,0.02295527005020226,0.06350017995853766,0.5714285714285714,-0.05968501663945048
2007-12-31,16.1231,16.8008,14.6851,15.3416,163842900.0,-0.0036423446328193165,0.012665365762327548,-0.001254032394010407,0.01293695430391752,0.02024077775526978,-0.002385338191340943,0.01250909472237247,-0.025196141383456272,0.018666795599253216,-0.049684933304867264,0.4,-0.08525446566450604
2008-01-31,14.8374,16.5181,13.3958,13.7618,214476700.0,-0.0034865154398366904,0.01731834452685407,-0.00539615821925093,0.015548658352576308,-0.027979101453230015,-0.004536818968514522,0.01595232958372099,-0.02481502751105369,0.028226443615979147,-0.07525438232992276,0.2857142857142857,0.04812171958884913
2008-02-29,13.8276,15.8837,13.0285,14.6551,190210800.0,-0.0004160701090397308,0.013259631309198047,0.006152659174735353,0.023902077528802003,0.06527122272871111,0.0030411558297892606,0.01936880740143198,-0.020952048137111934,0.0666515795689624,0.058121802923432345,0.55,-0.004224312492083806
2008-03-31,14.6224,15.3384,13.5495,14.7071,210763300.0,-0.003875232672395127,0.011760519236847771,0.0037457406822615003,0.014157540734384754,0.07233450087417115,0.00013580593531888722,0.013303120569080758,-0.02188141504030927,0.0319672914166218,0.0057757708424995054,0.4,-0.0217103079088882
2008-04-30,15.1779,15.6063,13.7766,15.0012,173788800.0,-0.0025878725775766664,0.008207699889512471,0.0021232224884086826,0.01371366473569195,0.04923417314826217,-0.00012015611444148364,0.011408767485258008,-0.02101421861683095,0.027567678626394976,-0.011710224574304984,0.5,-0.006143080182345472
2008-05-31,15.345,16.0301,14.4737,15.4043,158825100.0,-0.0008376062748148962,0.010238544657710574,0.0021812013562077567,0.010164057975951674,0.03153167139161939,0.0008227379222475629,0.010044148484089957,-0.014255132744017018,0.018136628831429302,0.003857003152237841,0.5238095238095238,-0.11717939560337536
2008-06-30,15.1581,15.3129,13.1633,13.6175,185273300.0,-0.0039779166350648355,0.010785656551975237,-0.006968637771708258,0.01033406062963869,-0.04085376577320732,-0.005622813260218717,0.010369098912705113,-0.026551116857834955,0.009869693551315617,-0.10717931226879204,0.38095238095238093,0.10264862363201467
2008-07-31,13.608,15.6919,13.2081,15.2306,442430100.0,0.005113585497013418,0.006724561764885705,0.005688328485882349,0.02006521279361835,0.01143575837457167,0.005414641348325715,0.01489099647487991,-0.023234366966181863,0.048171314853711955,0.1126487069665979,0.5909090909090909,-0.038292140701658435
2008-08-31,15.515,16.8818,14.5685,15.0822,438399600.0,0.0022314133558830975,0.010555615892658566,-0.0033421786169683236,0.007288747148358694,-0.05684668498959944,-0.0008340622291851841,0.00910869438890528,-0.01792591335951732,0.026253104920991532,-0.028292057367075168,0.38095238095238093,0.0357201320120759
2008-09-30,15.1064,17.0013,14.6927,15.8131,337588900.0,0.004936378407586626,0.013364208008013821,-0.00028298349202068607,0.027633412102105445,-0.047540224080507176,0.002065729362802604,0.022004446555140875,-0.04653054187731298,0.03580422517830684,0.04572021534665901,0.47619047619047616,-0.17446292505341968
2008-10-31,16.6079,17.1031,11.2655,14.0893,421643200.0,-0.02378225251413717,0.032236555171506524,0.00843750086574894,0.034277709057951834,0.339072535530359,-0.006207841579653837,0.03647554039278928,-0.07876796329143598,0.07028197235755895,-0.16446284171883646,0.391304347826087,-0.08879549203339648
2008-11-30,14.2152,15.2978,11.2346,13.1381,266554000.0,-0.0052253250754898395,0.0342246620409381,-0.003254401641774729,0.03248502464517023,0.009258584186171426,-0.004130367612314778,0.032280068970947894,-0.04405087249535278,0.06574373130703659,-0.07879540869881321,0.42105263157894735,0.1024263129707117
2008-12-31,11.7136,15.0091,11.0916,13.1074,253080400.0,0.004512758473383416,0.023918203190508556,0.0013710731341873032,0.01025359689079184,-0.030045780257773824,0.002867113771899738,0.017680197206298934,-0.02672871296268875,0.05730911240740788,0.11242639630529477,0.5,0.0005274888427375277
2009-01-31,13.5498,15.0453,12.5507,13.6932,248327400.0,0.002928124022513757,0.015245109790627888,-7.15427717566719e-05,0.01946033613854206,-0.027068543920190535,0.001349352025529321,0.01717600269314317,-0.04291952150398215,0.026644960905921167,0.010527572177320758,0.6,-0.24524571025952993
2009-02-28,14.07,14.4425,10.0579,11.1206,254697800.0,-0.012904376709262477,0.03810846276977962,-0.011161932658800921,0.021257348028233102,-0.008384312913909397,-0.011936352236783835,0.028948384062726255,-0.09597183370648255,0.032572796128143455,-0.23524562692494666,0.3684210526315789,0.02402760563090654
2009-03-31,10.6491,12.3539,9.7574,11.0177,274902000.0,0.003334112647893317,0.026918837167983285,-0.0012032755434717207,0.028900301801027314,-0.0465771574571221,0.0009573855000354401,0.027369444577064476,-0.04696582149950812,0.057064858228008664,0.03402768896548982,0.5,-0.014735402156043506
2009-04-30,11.6212,12.0203,10.3557,11.5663,215902000.0,0.000292305884932256,0.013037664861886773,0.002082151548519247,0.01160458937406359,0.020272914069321413,0.001276720999905101,0.011970068253632176,-0.01841803272592779,0.020403045728625724,-0.004735318821460194,0.5238095238095238,0.09404493190144861
