,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,10.2446,11.5984,9.6002,11.2883,23310300.0,0.0028084397959421636,0.01069744408544383,0.006776413467014446,0.014438224762285201,0.05323256364475171,0.0049727890710724995,0.012740793643865642,-0.01718136846230056,0.040085379909097885,0.09701605360034593,0.6956521739130435,-0.06578044342486715
2007-11-30,10.9542,11.406,9.0583,10.3599,75774400.0,-0.005617142801676788,0.01366534101668318,-0.0014934710789252488,0.02208330826484524,0.03412610334691335,-0.0033491233541634415,0.018431709674507052,-0.058907164748752905,0.024631933045244914,-0.055780360090283906,0.38095238095238093,0.09340988801355203
2007-12-31,9.8838,11.2059,9.6179,10.9606,19344700.0,0.005250606642184142,0.015164060915720621,0.002887859643163537,0.010174807219314252,-0.01837686334802191,0.004007055590068034,0.012467232682886093,-0.02315244587281473,0.023455853603215893,0.10340997134813534,0.55,-0.14533900462652388
2008-01-31,10.7505,10.9512,8.4035,9.3897,26617100.0,-0.007284291125696975,0.015178060596283212,-0.006996673435706919,0.028204017662341773,-0.011404787661503324,-0.007126101396202444,0.02270875531847576,-0.044172554328298475,0.051417279261554594,-0.13533892129194067,0.38095238095238093,-0.11453310630117462
2008-02-29,9.3819,9.5395,7.9923,8.4507,32296700.0,-0.006279808138886474,0.014189558157688364,-0.0049676145031511965,0.019323773510257703,0.0068421282184663035,-0.005589179909552117,0.01663259622860705,-0.02873792026208477,0.036635419688043847,-0.10453302296659135,0.3,-0.09336555965544609
2008-03-31,8.6241,9.4292,6.2369,7.9343,47497600.0,-0.00803839996586284,0.0222176978211069,9.835570247149761e-05,0.03592512346452672,0.07332915671748053,-0.0037558969825289778,0.02970049602938967,-0.06631557804717891,0.06641850189501852,-0.08336547632086291,0.35,0.06470034977107589
2008-04-30,8.0994,8.9647,7.5589,8.7276,31104600.0,0.0020376000365847522,0.016157384591528483,0.005829647423099923,0.018733775692065406,0.04375012128825162,0.004023910572378412,0.017225584235540325,-0.030951202534519773,0.030940639514279056,0.07470043310565914,0.5909090909090909,-0.05477404676242462
2008-05-31,8.7904,9.4985,8.0194,8.4055,31660000.0,0.0006930369955981459,0.01275075375616946,-0.004637390580747686,0.010305274806716346,-0.05724862934860786,-0.002238698171392062,0.011478325746813312,-0.022739830399729044,0.024292692569044316,-0.044773963427841366,0.2857142857142857,-0.05886647835566142
2008-06-30,8.1335,8.9657,7.0983,7.7456,36292500.0,-0.002233090065033435,0.01691390757681419,-0.004321606455963326,0.011616230429549743,-0.02743986043029567,-0.003381774080044875,0.013878422590861627,-0.031958787736324545,0.020856617854737802,-0.04886639502107826,0.2857142857142857,-0.032578308023287796
2008-07-31,7.7222,8.5742,6.6763,7.5498,31439900.0,-0.001850992438276844,0.020966912216237,9.517574345897405e-05,0.015839439945575094,0.019556857560817154,-0.0008315710097485583,0.01800724979601981,-0.03857220166215303,0.03610273827868893,-0.022578224688704494,0.4090909090909091,0.029724810430346766
2008-08-31,7.741,8.685,7.0506,8.0547,24635500.0,0.00926491481466628,0.020000088918939056,-0.002546346582631723,0.015788600140338893,-0.11139404574094547,0.002768721046152378,0.018329414930544935,-0.021874769709828712,0.05244015381381484,0.03972489376492994,0.42857142857142855,-0.1717894284583011
2008-09-30,7.7534,8.4972,5.6919,6.5952,45707000.0,-0.005750738348280955,0.018476673966172735,-0.012573927297358178,0.03495442670470688,-0.08655655513641136,-0.009503492270273427,0.028265350790758047,-0.07111363108827917,0.05702884973554201,-0.16178934512371787,0.2857142857142857,-0.17937553345229273
2008-10-31,6.4849,6.6803,4.0645,5.4745,51028100.0,-0.027154630664932712,0.04849778190461119,0.008110431480899368,0.03605177028911032,0.3688714844201195,-0.007919142221751578,0.04485359896974549,-0.11172461412055346,0.09105516472474084,-0.1693754501177095,0.391304347826087,-0.19036348334892408
2008-11-30,5.5304,6.1716,2.3165,4.6177,43043800.0,-0.01679554519776505,0.07371788347430518,-0.0038740005395590193,0.08853005495091387,0.0956243561865302,-0.009616909276539477,0.08019112925532573,-0.19920746614720586,0.13233867667518284,-0.18036340001434087,0.42105263157894735,0.05978467937304321
2008-12-31,3.6775,4.8871,3.3162,3.9433,43338600.0,-0.0009757857775818168,0.036308586346830055,-0.0021686726999210885,0.03720523274043611,-0.014097541923313806,-0.0016006313083309592,0.0358570551745875,-0.055732079595023576,0.07015599323853006,0.06978476270762639,0.45454545454545453,-0.12543108951127602
2009-01-31,4.0874,4.5658,2.8633,3.6418,37762400.0,-0.010831617765634313,0.032354735396018554,0.0,0.03482330517514777,0.09748455989070881,-0.005130766310037306,0.03320336283622777,-0.07562815520811528,0.04548618635436874,-0.11543100617669273,0.4,-0.2850724925290967
2009-02-28,3.562,4.5857,2.3854,2.7054,27413500.0,-0.0074733245855165276,0.06221232566277409,-0.022194522882210098,0.04085546643740013,-0.16215863213796877,-0.015651768083679622,0.050339031984261935,-0.14232642111038785,0.07412366285854888,-0.27507240919451337,0.3157894736842105,0.2664567155068429
2009-03-31,2.1187,3.4893,1.8434,2.7934,30604500.0,0.00653902391939295,0.05315683582833511,0.009028809752266477,0.04000891311721872,0.033926668081001754,0.007843197450898131,0.045535944688542586,-0.07407052855314078,0.09007317939768189,0.2764567988414261,0.5909090909090909,0.24318100069993762
2009-04-30,2.8426,4.4789,2.583,3.6616,31122600.0,0.01460571472061408,0.05405664451474176,0.01291429893044671,0.032246427762265495,0.010605855749387105,0.013675436036022027,0.04217098588286472,-0.0518618315567676,0.10157999798212902,0.25318108403452094,0.47619047619047616,0.2630442035132905
2009-05-31,3.2912,5.4356,3.08,4.3245,30381000.0,0.017904228843352854,0.05000379071993491,0.005969575516190551,0.022807798806846843,-0.10144230442827018,0.011622832355372694,0.037534791619152276,-0.08019783589110285,0.09623903818160806,0.27304428684787374,0.65,-0.09955741330755503
2009-06-30,4.8445,5.1206,3.681,4.4295,21928800.0,-0.0017661661277936559,0.009241763709898383,-0.0021318332673141024,0.028829149258826407,-0.005788504662518568,-0.0019577060580186515,0.021307968740223875,-0.060405143932198424,0.05207446885813849,-0.08955732997297174,0.4090909090909091,0.01634417131786992
2009-07-31,5.0123,5.476,4.1063,5.1461,15313500.0,0.0019260414118333902,0.02563327110098586,0.0060967278119054506,0.016051932376588002,0.047803591812626056,0.004110686669013993,0.02071393410109041,-0.04375677731370309,0.03618064089777251,0.026344254652453238,0.5,0.11773473590802701
2009-08-31,5.0737,6.8814,4.6012,5.765,23943000.0,0.019934903271282015,0.04594534514580539,-0.005842988582564338,0.01971904632362909,-0.24368700384974584,0.005757062751666519,0.03558938292332148,-0.03504252226415061,0.1323734681572295,0.1277348192426102,0.3333333333333333,0.025848605999662384
2009-09-30,5.507,6.5884,5.24,5.708,26527900.0,0.0009595214863073033,0.0115291428399504,0.0005206958317770213,0.020973203774777554,-0.002908039227218495,0.0007181673763156482,0.01695671743021174,-0.029769283903098964,0.03246920286403965,0.035848689334245544,0.5238095238095238,0.07215726343631214
2009-10-31,5.1818,6.5993,4.8621,5.6255,27296800.0,0.01000931175463624,0.024775723573134463,-0.005766586579663325,0.020990956579121273,-0.163525569922659,0.0017457459604793253,0.02370061457714866,-0.03714695367105669,0.05041647129208071,0.08215734677089546,0.5909090909090909,0.1463175132069665
2009-11-30,5.4067,7.1159,5.2024,6.3215,26846700.0,0.011575785774825173,0.030366649227488867,0.0031577765339024567,0.02152491272262529,-0.07260430663440198,0.007145254595392164,0.02569330886046717,-0.037681017121123705,0.08616761417137897,0.15631759654154978,0.7,0.03366033519744706
2009-12-31,6.4198,7.103,6.0708,6.7063,29089200.0,-0.001809811382975135,0.013561582721000817,0.005963435268681886,0.008859755993119296,0.0836959017852521,0.002261889244083305,0.011740325439103855,-0.016669924942368963,0.024316357558345603,0.04366041853203035,0.5909090909090909,-0.09373148531631946
2010-01-31,6.8624,7.2219,6.1291,6.3112,17562300.0,-0.0006002987245392055,0.014624300350965486,-0.0070470631472146165,0.014327978411692944,-0.06566824167583252,-0.004181834514914434,0.014408788889946208,-0.029597934726052655,0.02349547777531824,-0.08373140198173609,0.3157894736842105,0.018880581559446902
2010-02-28,6.4433,7.104,5.8549,6.6321,16057500.0,-0.0024393910864702606,0.015371132445028643,0.005745381241061121,0.014579222603149646,0.07696894110237329,0.0021077046510471734,0.015077488324168704,-0.035372336624684975,0.019957778116141967,0.02888066489403011,0.47368421052631576,0.03056710165441695
2010-03-31,7.2534,7.8472,6.63,7.5537,24769400.0,0.001759208269544077,0.010392012316803801,0.005439350469211901,0.009152795921242792,0.04768012293510204,0.003766558560271981,0.009678963516953255,-0.014260594137438298,0.024125814138237223,0.040567184989000124,0.5652173913043478,-0.040866895172490286
2010-04-30,7.6525,8.2072,6.7498,7.4199,23496300.0,0.004233016743513939,0.009665727794898805,-0.005974357169836761,0.015490121615843245,-0.10381507955982983,-0.0013810389088289466,0.013884091453134774,-0.044649214388398306,0.02871443468357171,-0.030866811837906943,0.5238095238095238,-0.12367591583902526
2010-05-31,7.9058,8.1688,6.3035,7.0563,47987600.0,-0.00883454388336048,0.03000148830291979,-0.0004679875921431265,0.024658160177833156,0.07483101902881306,-0.0044310932037724,0.0268788574856401,-0.03952768695946496,0.051660680961079564,-0.113675832504442,0.35,-0.11768681967312472
2010-06-30,6.8096,7.3865,5.8801,6.1144,25808200.0,0.001190095738230723,0.023020818048453937,-0.012062614885118818,0.0135240452481038,-0.14458972111861423,-0.005751800302571418,0.019388927207776425,-0.048838012877455705,0.028423194211264713,-0.10768673633854149,0.3181818181818182,0.16314942030024057
2010-07-31,5.951,8.1701,5.5589,7.076,20327900.0,0.006902779730812325,0.02170510707812391,0.008494106563226123,0.033901925629099265,0.03131015461817643,0.007778009488639914,0.02835381157815035,-0.04750468241364447,0.0851761745052717,0.17314950363482381,0.5714285714285714,-0.1531886067187868
2010-08-31,7.3698,7.543,6.1914,6.3866,13117100.0,-0.00604860735252064,0.017733891478891112,-0.005616267920003359,0.016075839017183687,-0.0012928735948305459,-0.005822143840249684,0.016455581507491077,-0.04551746084827313,0.018907711876274158,-0.14318852338420357,0.4090909090909091,0.03688450829182974
2010-09-30,6.8311,7.5983,6.5626,7.159,16640931.0,0.0047464993339213874,0.016354462594828978,0.0026752025704097223,0.015600875721711375,-0.01329126573078554,0.0036072861139899715,0.015551032534456317,-0.023981687669964558,0.033015671298251226,0.04688459162641297,0.47619047619047616,-0.053772513237043205
2010-10-31,7.2172,7.6516,6.402,6.9081,12375700.0,0.0006340144297043931,0.018197524119927082,-0.004498050888163594,0.012445035464400914,-0.05518468963713907,-0.002188621495123,0.015093326718641623,-0.036330696082934155,0.02417974448585891,-0.04377242990246,0.3333333333333333,-0.02242902905069813
2010-11-30,6.8086,7.1,6.4254,6.7245,22767000.0,-0.0032837456803616297,0.008217898588739333,0.000678479833437889,0.011255919656854426,0.037016989291071445,-0.0011045216477718945,0.009960287790425692,-0.017220198773699735,0.023571766237791003,-0.012428945716114822,0.3333333333333333,0.0009706572536305895
2010-12-31,6.808,7.2105,6.6781,6.8831,16447970.0,0.000732314877894269,0.009544783105133913,0.00022083458521942651,0.006395472346491075,-0.004893968341528998,0.00046439662935030386,0.007843203985316047,-0.015663702039328653,0.01466768180451039,0.01097074058821377,0.45454545454545453,0.03597693655528113
2011-01-31,6.9415,7.6088,6.4756,7.2681,16892000.0,0.003824571743629971,0.012907555685160953,0.0012766720063209335,0.00942806794301479,-0.021654425629460405,0.0024835718818883726,0.010963542450438839,-0.01829760796474278,0.024103119984485,0.04597701988986448,0.6,0.1611274526016758
2011-02-28,7.7003,12.7242,7.2535,9.1375,29640000.0,0.026546383728524803,0.05957886732338856,-0.0016379484714502013,0.021067931868830082,-0.22875055454270043,0.010888421395205357,0.04363800522187075,-0.035664884909209604,0.17051357916619692,0.1711275359362592,0.5789473684210527,0.05758317646284473
2011-03-31,8.6657,9.7681,8.2378,9.2716,20825300.0,9.439687842753841e-05,0.014333433582800443,0.00338251087225346,0.013725914140625038,0.039646161682766135,0.0018879136023325865,0.013767467948179608,-0.021959715070980046,0.026990109111542537,0.06758325979742794,0.4782608695652174,-0.02716719994313697
2011-04-30,10.0819,10.525,9.2584,9.9103,14954500.0,-0.002230146849466763,0.008101046188747744,0.004074715935727902,0.015933522548466236,0.060818481002479885,0.0010882019848462183,0.012906082693193585,-0.021692824611259987,0.030503454293414833,-0.017167116608553763,0.45,-0.035807110661792235
2011-05-31,9.9188,10.4206,9.136,9.6661,12992500.0,-0.0018993814843666851,0.015097726188975756,-0.0009459013147326607,0.016393038475862914,0.006689518897240898,-0.0013749673910679716,0.015415897398255418,-0.02269692116640476,0.03152414039552642,-0.025807027327209076,0.38095238095238093,0.039750427935751856
2011-06-30,9.3572,10.2702,8.723,9.8345,16654100.0,-0.003421110577164388,0.011324196276480068,0.006116386954633598,0.015553675745688089,0.10149136227261346,0.0015747214633012238,0.014229867254030245,-0.022213404062271014,0.036625425661584554,0.049750511270335133,0.5454545454545454,-0.16820838690712656
2011-07-31,10.3719,10.6825,8.1045,8.8542,16143000.0,-0.006588329865114299,0.010886396028660716,-0.007274449354683954,0.020506250254771593,-0.01344952476081085,-0.0069494453859404335,0.016218808627153337,-0.046820925580588035,0.021461163301260022,-0.15820830357254329,0.3,-0.00841369123259519
2011-08-31,8.6291,9.1577,6.1994,8.6428,31663300.0,-0.006043703281769552,0.053736992172692156,0.003581688251462656,0.027118811020324093,0.1034172918352474,-0.000793489718188348,0.04058152381873046,-0.10239851504831488,0.0829494315007866,0.0015863921019880706,0.5217391304347826,-0.07089803955914366
2011-09-30,8.2328,8.9852,7.3044,7.7464,17168000.0,-0.0003355716115443188,0.0280408013935774,-0.007336893017193333,0.02193476298087581,-0.0776856786852278,-0.004186298384651277,0.024434953603694284,-0.03785631888088847,0.04595540237575246,-0.06089795622456039,0.47619047619047616,0.17714986533172095
2011-10-31,7.0488,9.0377,6.7531,8.4995,19213100.0,0.01693696874875863,0.02071233472925221,-0.000634183878435027,0.02182071294482367,-0.15940874140161299,0.007272834803802119,0.02262012537391952,-0.03729793833060091,0.04720201252092604,0.18714994866630427,0.6190476190476191,0.08887705657542519
2011-11-30,7.8918,9.2134,7.6591,8.712,15281800.0,0.008116307119304543,0.022699874765930574,0.0002664808435310917,0.02489765848735814,-0.07011547479489888,0.003798902667629145,0.023648997275742833,-0.04010548120767643,0.048976131873576634,0.09887713991000843,0.5238095238095238,0.04201445161795027
2011-12-31,8.5932,9.6625,7.766,9.052,16417900.0,-0.005611844561182355,0.016650757474252695,0.008963228066135486,0.02203973104962166,0.14910210977813154,0.0024044453838424572,0.020681826902508287,-0.032597372404579605,0.036549401255146385,0.05201453495253352,0.5238095238095238,0.04698889972720767
2012-01-31,8.9523,9.8746,8.7381,9.4773,13544200.0,0.0023572105407033326,0.013163596352031064,0.0020014735510153424,0.008502220323003374,-0.0012001593561765667,0.0021699805461307064,0.01063910853317844,-0.014297620627088836,0.029688401433371148,0.05698898306179097,0.45,-0.04274559418998734
2012-02-29,10.0046,10.2653,8.9199,9.6823,20557900.0,-0.003660559888065339,0.011880415108898892,0.0025915693785782956,0.006840878725196775,0.058860732778371005,-0.0003699655372002681,0.009819175378606378,-0.01945870761126356,0.020808260120201982,-0.03274551085540406,0.45,-0.015321921083887961
2012-03-31,9.6652,9.9565,9.122,9.6139,15715800.0,-0.0016016014159462965,0.01248645801088047,0.0008922835560530358,0.007187673319922051,0.02583113327604636,-0.0002952807163275987,0.009880306969093698,-0.015113060600218109,0.020685342108292648,-0.005321837749304684,0.3181818181818182,0.0594660608417881
2012-04-30,9.2666,10.2153,8.5112,9.9332,13915600.0,-0.0022348585458603016,0.017559912340046408,0.007251397144789129,0.01512806683545231,0.092627698360634,0.002757907607113083,0.01658780297169287,-0.034340890816439096,0.024760196711508087,0.06946614417637141,0.65,-0.021288541795827044
2012-05-31,9.9332,10.6318,8.2862,9.8217,15731800.0,0.001458390439385715,0.0074783001621188255,-0.002273291310438549,0.021930935366988764,-0.03959010880868119,-0.0004963000009984233,0.016410251136061996,-0.0518883235572547,0.029856111717696532,-0.011288458461243807,0.5,0.11628077431749698
2012-06-30,9.3521,11.0706,9.0509,10.6109,15139900.0,0.001989999094958882,0.014654459296553533,0.008466610750091858,0.015333383088503209,0.0752227263963805,0.005552135505282019,0.015003134681780354,-0.02420210340462825,0.03329992226427736,0.12628085765208025,0.6666666666666666,0.019170178391669745
2012-07-31,10.7568,11.7483,10.1334,11.0752,14406200.0,0.0045476407770906275,0.009631155111592474,-0.00070482024136406,0.01999683273803875,-0.048681789648820306,0.0016587872169405494,0.016021972909289004,-0.0273294527044583,0.047212897859258085,0.029170261726252967,0.47619047619047616,0.022619809982053082
2012-08-31,10.8783,11.5972,10.7518,11.239,13335700.0,0.0017093200423896615,0.00722585835221319,0.0003849670780966911,0.006949880514195712,-0.012473595486736322,0.0009869456982298595,0.006937795989924233,-0.011473928249844167,0.015386978573411092,0.032619893316636506,0.4782608695652174,-0.043131864917344116
2012-09-30,11.9918,12.8346,11.1275,11.601,13434900.0,0.004642364917749997,0.009573219184267174,-0.0038620452137796413,0.009272137638851013,-0.07575937147979639,-8.230737754424646e-05,0.010107431493953547,-0.013889288928834453,0.02387749762450264,-0.03313178158276085,0.47368421052631576,0.041794787911942854
2012-10-31,11.5407,12.9506,11.2568,12.1542,14270100.0,0.0015594262762761188,0.008623902344520939,0.00316215575775989,0.022034629479293456,0.02074887684887372,0.002440927491092193,0.016956504369065636,-0.019578421567248316,0.06089070107915706,0.05179487124652625,0.5238095238095238,-0.03557617125471502
2012-11-30,12.3714,12.4857,11.2016,12.059,19045197.0,-0.006286102262744484,0.006655442148910747,0.0035262663434961054,0.009272153670939797,0.09536385014315751,-0.0008892995293121597,0.009433106252911513,-0.016352405508546664,0.020672416472771626,-0.02557608792013176,0.38095238095238093,-0.007297604418980895
2012-12-31,11.9728,12.8894,11.5919,12.0052,25091500.0,0.00384770138443486,0.00924050510908319,-0.0037665049127099336,0.010488679581854472,-0.07229436158701308,-0.00015977561406239977,0.010402539436449119,-0.016641124318332423,0.019126299637067135,0.00270247891560233,0.55,0.035878437231741854
2013-01-31,12.3969,13.2775,12.2332,12.9789,20893500.0,0.0018658339650066875,0.006972765002304998,0.003223146609271911,0.007166854073009556,0.01866210701693083,0.0026123559193525605,0.006927112865772204,-0.005340558965958753,0.02195029192206155,0.04587852056632516,0.47619047619047616,0.02937579538125648
2013-02-28,12.9876,14.3892,12.8078,13.5092,30067200.0,0.006903156054611337,0.01218006141152309,-0.001785696232343481,0.008126143694382729,-0.0730822107603255,0.0020760158951919935,0.01076028546664867,-0.016729730192881487,0.03277237172967906,0.039375878715839654,0.5263157894736842,0.06683546473418722
2013-03-31,13.5179,14.8715,13.3259,14.5975,21490200.0,0.005858784647564569,0.004689359016234812,0.0026039125857111323,0.008508079042605834,-0.026689935970969803,0.004145694088694339,0.006982479662291357,-0.008025123214273844,0.01907263951214233,0.07683554806877066,0.7,0.007914238039588838
2013-04-30,14.4669,16.3747,12.7117,14.7284,20636553.0,-0.006254277037824396,0.014803701401261965,0.006878593135542358,0.019439863159013318,0.1382072948692099,0.0006248454339391421,0.018241237891512142,-0.04130960547788032,0.05075965380266867,0.017914321374172013,0.5,0.09698293420226974
2013-05-31,14.0964,16.9147,13.8274,15.6881,27790500.0,0.004397787261132402,0.0049984873373886745,0.004031429428717814,0.019462731995283797,0.0003678511045719368,0.004205885539391428,0.014166062076577399,-0.013648137910826641,0.0454891143925189,0.10698301753685309,0.5,0.01857897817192898
2013-06-30,15.3494,16.4364,14.3263,15.7944,31244800.0,0.0006915310753318317,0.015944083082575,0.0012275564150690422,0.012669738898751007,0.006051784472703936,0.0009736496751935214,0.013903979927984226,-0.023500968235870445,0.02915371884289142,0.02857906150651226,0.4,0.03690714000596619
2013-07-31,15.8564,17.0914,15.5847,16.6179,29767500.0,0.0028493559972041283,0.008431576671002678,0.0022318050038465857,0.006931302491854685,-0.003943704929728842,0.0025258769054454155,0.007490829583935744,-0.009126270389098412,0.022237243069511248,0.04690722334054943,0.5,-0.0774001862675485
2013-08-31,16.9426,17.2704,15.1349,15.8383,24146100.0,-0.0021019939508138295,0.006508509082237997,-0.00369494858638587,0.010834613698087425,-0.019624494942106274,-0.0029363987599229937,0.008855581415740436,-0.021684388335494464,0.01316837019120154,-0.06740010293296522,0.45454545454545453,0.03641552723531858
2013-09-30,15.6305,16.7358,15.2974,16.3731,21027400.0,0.002491758424039197,0.0053546067980443065,0.0011338630641430925,0.004712960263338828,-0.011087195174921849,0.0017770766556728262,0.004932976502867653,-0.006419386010124928,0.00926050594089567,0.046415610569901844,0.5,-0.0747943068738355
2013-10-31,16.8968,17.5905,15.013,15.8367,29995600.0,-0.0010640072297340986,0.012496125419265789,-0.0030887434895196333,0.013905685234461817,-0.026424849576894616,-0.002168408825980754,0.013010597281883177,-0.033577691123586106,0.02130403661794089,-0.06479422353925227,0.43478260869565216,-0.012212932588291219
2013-11-30,15.9247,16.7364,14.8318,15.8895,18148400.0,-0.0007393721898123731,0.011293586866980251,0.0005547312993854803,0.009797058098265286,0.01220166270216616,-5.826509023455554e-05,0.010252736135268772,-0.017559679764661773,0.024582002015966165,-0.002212849253707927,0.55,-0.003914445978878957
2013-12-31,15.9071,16.6856,14.5071,16.0042,29220800.0,-0.0023732287805934404,0.01071320038298188,0.0026459737605475375,0.011879367516204232,0.05046477039136388,0.00038733261703409737,0.011364944662507735,-0.021325803868882165,0.01932309112923747,0.006085637355704354,0.42857142857142855,-0.04884631679421039
2014-01-31,16.2435,16.6038,15.0051,15.6246,29735600.0,0.0002430645823534583,0.013285326958155666,-0.003030316589377408,0.010232628222611638,-0.03552106372433261,-0.0015572950620985182,0.011498525014711788,-0.02381841799217055,0.02403149192381182,-0.03884623345962721,0.47619047619047616,0.1481092859945815
2014-02-28,14.0857,17.7611,13.3628,16.4985,41041700.0,0.011697146322260765,0.012691665641569054,0.0011840590979518505,0.011472585952497892,-0.08173657959856762,0.005856542308755813,0.01284146072122677,-0.010949954156297181,0.03704056509615006,0.15810936932916483,0.631578947368421,0.04250624000972322
2014-03-31,16.7207,18.7141,16.3845,17.6221,40493600.0,0.0012290646006342973,0.01234500041052227,0.004643995455677538,0.011659256536797603,0.04002236860674424,0.0031072765709080795,0.01177933200474309,-0.013332717520550652,0.03428300289570041,0.05250632334430653,0.5714285714285714,-0.05283638377773005
2014-04-30,17.3663,17.8261,16.1214,16.6381,38731005.0,-0.005474554593162583,0.009143540345599076,-0.0001937621886010099,0.010942263014842546,0.047139607263852135,-0.0025701187706537176,0.010270564333780268,-0.016746302912667765,0.02608326674519379,-0.042836300443146784,0.42857142857142855,0.02597652592215794
2014-05-31,17.1191,18.181,16.0213,17.7462,27189200.0,-0.0007008442561073913,0.009114008719433485,0.004897843209223363,0.007814792472262981,0.06018387360642352,0.002378433849824524,0.008676617989426021,-0.017006305277578182,0.01787433355979351,0.035976609256741086,0.6190476190476191,0.022323992613681544
2014-06-30,17.8527,19.0556,17.3589,18.4392,31359700.0,-0.00039459799242846927,0.007605115663454172,0.0035337349535629462,0.007962282085964247,0.04242246642104863,0.0017659851278668092,0.007857510798046332,-0.00948900965616728,0.017284586501470578,0.032324075948264745,0.47619047619047616,-0.011481188819951516
2014-07-31,18.7161,19.7436,17.1981,18.6884,25994000.0,-0.0014473287808829394,0.005951268410746211,0.001836768595990922,0.018326044323309938,0.034677742364729536,0.0002729127022414642,0.013663256881309632,-0.022491256571440577,0.04928899364325545,-0.001481105485368272,0.4090909090909091,0.03424458225941418
2014-08-31,18.8757,20.1201,18.8308,19.7296,26042400.0,0.003471412925254707,0.0036742222996042394,0.001613586274832021,0.004909919607553941,-0.013493267304140133,0.00244960826752223,0.0043899250976924525,-0.008201215222797043,0.00968951100660087,0.044244665593997534,0.7142857142857143,-0.06871564767805356
2014-09-30,20.0333,20.3231,18.4328,18.8909,26175038.0,-0.003387081698900168,0.007110816638176785,-0.0018723101735171888,0.009029089765558246,0.009888323381412434,-0.0025539573599395295,0.008049557893289972,-0.015054421308521526,0.012435323981108137,-0.05871556434347039,0.42857142857142855,0.029158819947887504
2014-10-31,18.7927,20.1215,17.58,19.5432,32628231.0,-0.0038180832075247473,0.014891229896874735,0.006208077487863191,0.011512420896084478,0.11267776192960577,0.0016507317172323101,0.013804666062152271,-0.01983926701520966,0.027206528002334807,0.039158903282470715,0.5652173913043478,0.02237702643552816
2014-11-30,19.5521,20.9553,18.7599,20.1955,16593050.0,0.0020968601900280825,0.009662985143490283,0.0016057525953383056,0.006275998230796256,-0.0007173555668416043,0.001824022637422651,0.007704766660868895,-0.011560702747790863,0.020949978007485548,0.032377109770111566,0.5263157894736842,0.01531973903037027
2014-12-31,19.8572,21.301,19.043,20.3664,22783860.0,-0.002039460536620341,0.00986917761626984,0.0034281062317092744,0.011281866209813536,0.05810377391500543,0.0008245030086951718,0.010737784157393473,-0.020739593153035862,0.0197121693634581,0.025319822364953355,0.6363636363636364,0.0054759374107644105
2015-01-31,19.9918,21.5261,19.1571,20.3036,16659232.0,-0.0009915201624523344,0.010235883780439518,0.0013796742440222332,0.013418293126158753,0.02272042390229334,0.0002564768935869117,0.011750354700689261,-0.01688501634789752,0.02215432071144363,0.015476020745347683,0.45,0.08093132843358829
2015-02-28,20.3574,24.0994,19.9726,22.2953,22482466.0,0.010646765911131839,0.01979841244229735,0.0004436769924794248,0.003428426449297051,-0.08073735736426046,0.004978383178547164,0.013958566887242275,-0.005220354177367437,0.05737617702576525,0.09093141176817152,0.5789473684210527,0.004859911503689413
2015-03-31,23.1181,24.9539,21.8607,23.4642,26319684.0,0.002541006236078891,0.009742541365178882,0.0005600186997214026,0.013724653194848105,-0.019249856663853482,0.0015033460979868732,0.01174408570614139,-0.023523361328081194,0.01809778730763245,0.01485999483827271,0.6363636363636364,0.035394854849268756
2015-04-30,23.8259,26.6999,23.2691,24.9324,25901905.0,0.0030480517222485227,0.011146206306999593,0.0023285114423921612,0.010563331416197795,-0.0018188396339229307,0.002652304568327524,0.010543907770917951,-0.013113019382572588,0.0244001501078146,0.04539493818385182,0.47619047619047616,0.019618127595680598
2015-05-31,25.4115,26.8154,24.12,26.1754,19499069.0,0.0024741934821672887,0.008761089251032224,0.001560513325931323,0.006730835378379833,-0.006662608080192367,0.0019933091894115173,0.007548896729013871,-0.01417484771666766,0.012644635114952063,0.029618210930264,0.65,0.0005332720521589807
2015-06-30,26.3197,27.3211,25.5817,26.5984,19498652.0,-4.037910702758829e-05,0.008813851066739601,0.0012128433854697964,0.009770078679534723,0.013745068310443642,0.0006160707699948512,0.009115719629282724,-0.021433666901107262,0.012660553540681185,0.010533355386742226,0.5909090909090909,0.03245215975882821
2015-07-31,26.4284,29.0245,25.4244,27.5745,19399540.0,0.0005748432769311585,0.00769254472645483,0.0025994571056539924,0.010245579998930755,0.022845595392882334,0.001635355282452643,0.00895479638847396,-0.009885964746235931,0.025226218821595037,0.0424522430934114,0.45454545454545453,-0.04219240962850619
2015-08-31,27.6739,29.636,21.7099,26.7972,27579991.0,0.003179540439462583,0.009057106274005206,-0.005646528943940485,0.024927798918853175,-0.09072768233850859,-0.0016747977214091048,0.019541862636296793,-0.04741824433816566,0.02462457480113356,-0.032192326293922914,0.6190476190476191,-0.05359524102387709
2015-09-30,25.6877,27.4515,22.9033,24.5919,26601334.0,0.003053447829595552,0.017009532949999635,-0.00728164286026465,0.014516305346197026,-0.10757910192927111,-0.002630852049827559,0.016141731941440456,-0.029829578183027117,0.026693697915394665,-0.04359515768929388,0.38095238095238093,0.028595040774731982
