,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,7.6924,9.4065,7.2907,8.0322,35427800.0,0.01985450949926642,0.01834009376448351,-0.011748142619407532,0.024333945619651593,-0.2961720116874731,0.0032215346999643403,0.026615529662242673,-0.04619377018737936,0.059308864397017214,0.043225634583214705,0.5,0.03888145092948044
2000-10-31,8.7552,10.5663,7.4403,9.1938,26566700.0,-0.0030454898881628447,0.026779649816149165,0.011253897115935396,0.033785930209193744,0.1542477671569178,0.0044446652092219475,0.030773595714563118,-0.050190907504551685,0.06806980344290858,0.0488815342640636,0.5454545454545454,-0.26844898355864555
2000-11-30,9.1995,11.4404,5.8802,7.1043,53546500.0,0.005701707959538134,0.04033396748697757,-0.026761261435913196,0.0330291387837956,-0.34568924743088836,-0.012152925207960097,0.0391625500787009,-0.07826259177507477,0.07471807096293226,-0.2584489002240623,0.38095238095238093,-0.07290725818978218
2000-12-31,6.6394,8.3556,5.0291,6.2346,53197200.0,-0.012047751830262065,0.04035023913621803,0.0007066257179740409,0.040952962188590736,0.11549602365209899,-0.0053349215417167455,0.040062452733365915,-0.08112954900155112,0.06837012079157523,-0.06290717485519891,0.4,0.27409470732673524
2001-01-31,5.683,8.6447,5.2743,7.5502,63601700.0,0.006560129409961115,0.05914515081111363,0.015403724893165409,0.035551484107239385,0.11039980913516945,0.011424106925723477,0.046459607008514835,-0.11820066655112038,0.08731925236078397,0.2840947906613186,0.5238095238095238,-0.17519441744173336
2001-02-28,7.6088,7.7192,5.9638,6.4502,35475600.0,-0.015576365129777336,0.027227244197779034,-0.0036711981731373912,0.02716353694776522,0.08789893930684478,-0.008962383487199589,0.027072781955179977,-0.05884763027181883,0.04399355525043047,-0.16519433410715,0.47368421052631576,-0.041355534019966764
2001-03-31,5.9542,6.6016,5.1993,5.7704,41708000.0,-0.006591029691154571,0.019703290845299475,-0.0018896550387204462,0.020074127673546587,0.0451240914856208,-0.004128404873212886,0.0195441298971378,-0.04088489707594056,0.030251932118643632,-0.03135545068538356,0.36363636363636365,0.059085946692744896
2001-04-30,5.7963,6.6201,5.0779,6.2109,27023100.0,-0.00581184479709582,0.01834905641782022,0.01271368917769442,0.024427281987326743,0.17944349495080658,0.003938436242267465,0.023201286342351902,-0.037064166778396856,0.062345179613801704,0.06908603002732798,0.55,-0.057362240732181505
2001-05-31,6.2735,6.6608,5.4666,5.9833,45077300.0,-0.0055025611533138456,0.012773206688599735,0.001179055327672969,0.01620284443451608,0.06799522013754111,-0.002002666806130276,0.014709800265804141,-0.03308700627308103,0.032683886497109294,-0.04736215739759815,0.36363636363636365,-0.012803248974888793
2001-06-30,6.1088,6.494,5.2564,6.0917,34133000.0,-0.005597059250194454,0.016309723078054693,0.005268495147068831,0.01805789274309934,0.10832697986950723,0.0003789956683003526,0.017730927167933792,-0.025961659324264197,0.031991787293492946,-0.0028031656403054877,0.42857142857142855,0.06685293499904074
2001-07-31,5.7947,6.9523,5.5979,6.2576,28045300.0,0.005160410264492456,0.021925815124612526,0.0011859051840346685,0.015918696250788622,-0.03339873535605076,0.002974432470240673,0.018436481958219647,-0.0279848071362907,0.05406812235667058,0.07685301833362415,0.47619047619047616,-0.16219529279280806
2001-08-31,6.054,6.7771,4.7867,5.1993,35868800.0,-0.0032089192900590646,0.014300939543974779,-0.011826494487742978,0.03371524740733389,-0.10982874095232509,-0.007909414852432108,0.0265021271126805,-0.08724983315740653,0.022712501454562384,-0.15219520945822482,0.391304347826087,-0.3758821493623974
2001-09-30,5.0784,5.2511,3.176,3.5223,41621700.0,-0.04442334047799327,0.053190802135333955,-0.01393215191656444,0.03133528407149428,0.1550828275354441,-0.026999804157176795,0.04315196166508045,-0.13992355853712657,0.03124376179114341,-0.36588206602781415,0.26666666666666666,0.17231663565873245
2001-10-31,3.4451,5.7542,3.3261,4.1341,49210500.0,0.021417627419699083,0.0558654782459709,-0.003798474971799526,0.02579146140676337,-0.2597579738585851,0.007663389751608932,0.04302493290821105,-0.046257276047721785,0.13294961999170352,0.18231671899331559,0.5217391304347826,0.20917448940892516
2001-11-30,4.1453,5.8276,4.0353,5.1611,33546000.0,0.02312018649564666,0.010855985497782385,0.0005228837241044726,0.02201275595681658,-0.20232995749567073,0.010691669971298456,0.020921019618007998,-0.026962802988852674,0.04032276442053706,0.21917457274350846,0.6190476190476191,0.07329708679984785
2001-12-31,5.0216,5.8538,4.6547,5.4578,24211900.0,0.0008044886819221405,0.021690531275394814,0.0059486990004861354,0.015943875419190706,0.05224659186756209,0.003511967796955822,0.018524830520326527,-0.03964013626201712,0.033716591980954114,0.08329717013443122,0.65,0.1475075872404399
2002-01-31,5.8755,7.3027,5.2975,6.8778,46566800.0,0.002966441353069005,0.02113298146351067,0.013785098328931943,0.024227237778489154,0.12493810944063033,0.00891670268979362,0.022966541195170803,-0.04430507816207596,0.0509284173617377,0.15750767057502318,0.5714285714285714,-0.028737418968883762
2002-02-28,6.8039,7.2651,5.6413,6.6776,56867600.0,-0.001156531777254527,0.03306148476122187,-0.0014879169807022973,0.016645771610433954,-0.005626915588986758,-0.0013406346680588438,0.02442955768382841,-0.05620606429680919,0.03733807136891132,-0.018737335634300523,0.47368421052631576,-0.12262491001466459
2002-03-31,7.4591,7.9188,6.1378,6.6646,45387800.0,-0.0076844011865305146,0.01923553371475597,0.0016337760912957578,0.015653666861944908,0.08549737159173221,-0.0027800973560956344,0.01760156903833309,-0.04999633749263044,0.021974689802550795,-0.11262482668008128,0.5,0.14516507747635152
2002-04-30,6.1084,8.0272,5.3103,7.1337,52395200.0,0.011541504217829356,0.03502746820815685,0.0008102707739532367,0.016905637838831214,-0.10650206366480797,0.00592038193770377,0.026929104536805696,-0.05590144118646956,0.04461523424243308,0.15516516081093482,0.6818181818181818,0.04982112878405123
2002-05-31,7.3613,8.7094,6.7173,7.8151,61306400.0,0.006323480364542311,0.017368760708371924,0.00043493071317891494,0.026694666668090984,-0.058450565800455045,0.003239001975732913,0.022386098324091285,-0.0342962319897544,0.03957728486178458,0.05982121211863446,0.5454545454545454,0.044404368978806216
2002-06-30,7.5369,8.5968,6.2222,7.9583,67946200.0,-0.00020992698163782266,0.028512264490147664,0.004416108489862891,0.02088570142603843,0.046050427733369315,0.0022248285296783423,0.024187779186566418,-0.06314438875903239,0.04400750975754786,0.05440445231338956,0.55,-0.15246325926790616
2002-07-31,7.7421,8.0851,5.0806,6.7141,63221300.0,-0.018040760225716525,0.021968400184565327,0.0026696447342082763,0.04514403729280101,0.20977369433345627,-0.007192452865755914,0.036721972221345996,-0.06205686420132239,0.0627710151908274,-0.14246317593332283,0.3181818181818182,-0.07002319146080549
2002-08-31,6.0662,6.8302,4.6106,5.7128,63830800.0,-0.006251172331271792,0.05094376442031844,-0.003954681731352292,0.032972945517446985,0.019010224267842712,-0.005048248683694911,0.04138670111839806,-0.09329900934375912,0.05672536597725886,-0.06002310812622225,0.36363636363636365,0.004799756471233654
2002-09-30,5.3052,6.7906,5.0034,5.3843,38855200.0,0.009464370025237676,0.039225136038805286,-0.010640374672414988,0.023705883029113344,-0.19158307695128896,-0.0011170745524742521,0.03272889104761319,-0.08112197443179947,0.06479881659644415,0.014799839805816924,0.55,0.11610735585170198
2002-10-31,5.1866,7.1335,4.3472,5.8837,61334800.0,0.008666329664917339,0.053519588172825254,0.0019908931584505796,0.040469350708799555,-0.06277257874776643,0.005025182479571833,0.04579334072343981,-0.0623670658038169,0.08781437423214022,0.1261074391862852,0.4782608695652174,-0.02164368799712343
2002-11-30,6.4616,7.3565,4.6873,6.3868,48859500.0,-0.004595210363166815,0.03843899418445208,0.008460021624707648,0.03239498225851736,0.12595710951557781,0.0022759643672934284,0.035018016864564024,-0.056297024315291155,0.06279332448345842,-0.011643604662540247,0.5,-0.12485882143249545
2002-12-31,5.8945,6.1989,4.7003,5.2549,57993300.0,-0.015369990590419534,0.024312438303320194,-0.004083105811912583,0.026092641254223878,0.09341575138273739,-0.009162203962240711,0.02530614204398292,-0.061159358736408986,0.0290837008406879,-0.11485873809791212,0.3333333333333333,-0.12332350480493384
2003-01-31,5.3193,5.8193,4.3221,4.7494,65143500.0,-0.006705567320631915,0.02810416369518152,-0.004163989033627277,0.024922107368322843,0.014546226515787186,-0.005307699262779364,0.02571282867687687,-0.043794427061717434,0.04142986070461485,-0.11332342147035067,0.3333333333333333,-0.054791340914706194
2003-02-28,4.6869,5.0822,3.8852,4.4816,49828300.0,-0.014204409725238676,0.011811295157542562,0.005005390415904287,0.028490822772909773,0.16368918196095228,-0.0035322985357148073,0.02415898648763422,-0.038569018210806716,0.05360246554680925,-0.044791257580122916,0.42105263157894735,0.09454393911601287
2003-03-31,4.4109,5.5553,3.8465,4.897,51377300.0,0.0062571543868825685,0.03037485431931157,0.0030160480777252237,0.026162058421498307,-0.023137860626965656,0.004474545916846029,0.02741262273583299,-0.04602729706410558,0.05818324486104398,0.10454402245059631,0.47619047619047616,0.12213789732163739
2003-04-30,4.8476,5.9832,4.734,5.5324,36126400.0,0.008859504234660124,0.019641647987164824,0.0045503203847917,0.026283631829285448,-0.029682013879232416,0.006489453117232491,0.023040655807295658,-0.03807233495376816,0.03990121675218594,0.1321379806562206,0.5238095238095238,0.10402049186548856
2003-05-31,5.1807,6.8107,4.5957,5.8064,48103200.0,0.003232189521142558,0.016538741894548164,0.005907228287938054,0.025254299186647608,0.035889805477035575,0.00470346084288008,0.02127694268713641,-0.035581755826587846,0.03467745337352768,0.11402057520007182,0.5714285714285714,0.001590320075017071
2003-06-30,5.8673,6.4923,5.543,5.9357,45341100.0,0.003552614602753406,0.020183933293067093,-0.00202947408653748,0.021636440832996328,-0.054297746376692935,0.0004824658236434187,0.02064069257507728,-0.029832126550533022,0.03410856958346975,0.011590403409600398,0.47619047619047616,0.05102116346250613
2003-07-31,6.0202,6.721,5.8177,6.399,48995200.0,0.0028415734552104553,0.01887788525698971,0.003606671482589994,0.014231213945510983,0.011257651756385378,0.0032423390885997377,0.016179789429360887,-0.023695836851884033,0.027411615986039806,0.06102124679708954,0.5,0.007849350143569776
2003-08-31,6.3799,6.9192,5.7531,6.4948,37671000.0,0.0026350200460404493,0.018909718004498595,-0.0005873809314241155,0.020133353847694397,-0.030176370660029317,0.0008626995084349387,0.019146992341160636,-0.0464335964152045,0.03228530326471768,0.017849433478153057,0.5238095238095238,-0.10203411571341647
2003-09-30,6.369,6.6072,5.5851,5.809,50570200.0,-0.004973081827571082,0.016102331201489576,-0.005213867107670245,0.01679626116037824,-0.012594801736232952,-0.005105513731625622,0.016052072237981302,-0.02758519902776002,0.02412193399283935,-0.09203403237883323,0.3333333333333333,0.05631193987058422
2003-10-31,6.3448,7.1284,5.8551,6.7798,45622500.0,0.011439877636684748,0.022019036618734795,-0.00033120912691701293,0.012332645500141817,-0.11837328588985163,0.005019284856538333,0.017984584542902676,-0.02707557621950607,0.06121808288534747,0.06631202320516752,0.5217391304347826,-0.0134563163034758
2003-11-30,6.927,7.3274,6.3751,6.9031,39549100.0,0.0014669891081161845,0.01621645588672812,-0.0004451839397040747,0.012974970601543038,-0.016187752261970223,0.00040467074821604054,0.01408422885602189,-0.01985513129962202,0.024804637366032667,-0.003456232968892598,0.47368421052631576,-0.013359460935504795
2003-12-31,7.0071,7.3621,6.3142,6.9836,36472400.0,-0.004947373155874968,0.015439511548435765,0.004442954847024394,0.008527664489768766,0.09834623487601801,-2.8629916261016386e-05,0.0129122100974414,-0.030144343647541483,0.023245501335835472,-0.0033593776009215102,0.45454545454545453,0.029584409717145353
2004-01-31,6.7759,7.505,6.5567,7.0495,41573500.0,0.0012454821449273308,0.013263730139421908,0.0013826618980339101,0.011853157250871929,0.0026172796759931227,0.0013176820149834252,0.012183726551473602,-0.021440896268395182,0.020537133450464706,0.03958449305172878,0.5,0.013810880348734296
2004-02-29,7.4699,8.0612,6.9423,7.6499,65495400.0,0.0032919671002965556,0.011817669706191872,0.0026169866279603937,0.01792323215293975,-0.00016587052276850756,0.002916977948998688,0.015089549092982098,-0.018058421194206975,0.036623792643483144,0.023810963683317445,0.42105263157894735,0.009655773275647232
2004-03-31,7.6422,7.9198,7.1214,7.7939,86805400.0,-0.0035696735150964275,0.007946721933042591,0.004361205091809077,0.008477408591485373,0.0880311962526732,0.0007562602704883928,0.009002563347065937,-0.01204105231163144,0.02051367488536382,0.019655856610230376,0.5217391304347826,0.032048305455595255
2004-04-30,7.7122,8.7857,7.3722,8.0434,56999600.0,0.0007792988114347427,0.017489933347910963,0.0028191124311418166,0.012672260235230963,0.023996547439647298,0.0019011963022736334,0.014642476240906395,-0.0236521640891576,0.028303369607825868,0.04204838879017851,0.47619047619047616,-0.10546496536161062
2004-05-31,8.2746,8.3986,7.203,7.5212,50182600.0,-0.00587831510277079,0.00923387457513383,-0.002960578806241987,0.012003300957660173,0.02329904786251724,-0.00434266442038721,0.010591281099430935,-0.030124456824255574,0.011897788705101497,-0.09546488202702738,0.3,-0.031184171752048906
2004-06-30,7.49,7.7811,6.9734,7.333,45838700.0,0.0005784974823731402,0.00939937319236295,-0.0026355139902903934,0.008978618275591127,-0.03419713123455259,-0.0011892088275918034,0.009073020874250218,-0.019042286444189926,0.01192757185164206,-0.02118408841746568,0.47619047619047616,0.07576785568967939
2004-07-31,7.3565,8.3109,7.1651,8.0153,48630200.0,0.006491914441575795,0.011308949975614123,0.002387945909548242,0.012593501180395227,-0.032159824969151485,0.00423473174896064,0.011904161538783225,-0.017233787421425895,0.02302619952916629,0.08576793902426265,0.6190476190476191,-0.03613479381872222
2004-08-31,8.0826,8.2845,7.0351,7.8741,39924200.0,-0.005224370798099143,0.01587508988536075,0.003177915737858174,0.011021590266190942,0.08720078109743135,-0.0008231730887881671,0.01387934089271316,-0.020916747433705307,0.026128818884278093,-0.026134710484138943,0.45454545454545453,0.07606673035230362
2004-09-30,8.0675,9.133,7.8989,8.7926,45086400.0,0.006395901203757474,0.01187490885213142,0.0034926773727280602,0.010043389820575885,-0.019143659733808605,0.004799128096691296,0.010707907998755772,-0.016513347228789943,0.021977818115149095,0.08606681368688698,0.5714285714285714,0.1420878919500851
2004-10-31,8.3957,10.1517,8.1632,9.7748,61038200.0,0.005656149741970534,0.017615630585022697,0.006895475356968509,0.010691957160380518,0.024944881248918804,0.006337778830219421,0.013828395366740609,-0.023371683273106125,0.0411871315387331,0.1520879752846683,0.6666666666666666,-0.037530811416706666
2004-11-30,9.9097,11.4329,8.9903,9.6406,94308700.0,0.010142693951931125,0.020063872659580873,-0.009994167909903555,0.01640594513922024,-0.20122009257631923,-0.0009325800720779487,0.020415697799076322,-0.030623913958024662,0.04584902936583779,-0.02753072808212332,0.38095238095238093,-0.030740593088082847
2004-12-31,9.831,10.0083,8.8585,9.6292,61294600.0,-0.0018872293405702845,0.015066221274075371,0.0005720311707426908,0.013799785962288551,0.025164636283872444,-0.0005990452632158689,0.014104857212484945,-0.027194174963983464,0.024676741022060966,-0.020740509753499656,0.5,0.059499430547552364
2005-01-31,9.2481,10.3827,8.8615,9.9137,38575300.0,0.0,0.012632376392502233,0.004974586445909823,0.008290716463959246,0.04974586445909823,0.0026182033925841175,0.010573708468363939,-0.013946957307878982,0.021961944413258383,0.06949951388213575,0.5,-0.02631330094580143
2005-02-28,10.1107,10.556,9.3758,9.9471,32700300.0,0.0012433847009591936,0.01132976843147212,-0.001957177172291491,0.01096355758324866,-0.02951884933058846,-0.00053470522862452,0.010916444739051618,-0.01938365377516238,0.023300595506122956,-0.01631321761121817,0.47368421052631576,-0.0328620332183708
2005-03-31,10.4634,10.7927,9.4929,10.2269,38108100.0,0.0025974231322852146,0.0090322353122749,-0.0022545605710697233,0.013055886368867347,-0.050774397604619104,5.590785909929489e-05,0.01131836354838404,-0.022213511133478026,0.020522012794632172,-0.02286194988378751,0.5,-0.1079210424098661
2005-04-30,10.0676,10.8319,8.6386,9.1285,51362200.0,-0.005043608206269873,0.014642739298907389,-0.005489475806280856,0.014963891622592217,-0.01499176001266056,-0.0052888353862759144,0.014428486239345836,-0.0335177072712618,0.01971180138908979,-0.09792095907528293,0.38095238095238093,-0.06121251596681207
2005-05-31,9.112,9.5459,8.2223,8.6571,62396800.0,-0.005774891013461107,0.016163863765641356,0.0006206285895963584,0.007898024335195285,0.058800933606709904,-0.002257355231779501,0.012389341854324212,-0.03515190799749135,0.01649006328046676,-0.0512124326322288,0.42857142857142855,0.0077447281368907194
2005-06-30,8.9202,9.8223,8.6934,9.0799,43534300.0,0.005478038453783318,0.015388700386388312,-0.0022223383811335443,0.00823883640505567,-0.07922610673030217,0.0014445077307316282,0.012491377455585281,-0.01681452619021062,0.03824391764610935,0.017744811471473994,0.5454545454545454,0.12457826253752896
2005-07-31,9.0334,10.4791,8.9702,10.3347,33630300.0,0.005178586637751269,0.01682800661785754,0.008469969432381985,0.013134780655894211,0.03809241458405843,0.006910893371767435,0.014661877591157594,-0.009963826364290274,0.0376365224473032,0.1345783458721123,0.45,-0.10437077656850126
2005-08-31,10.3093,11.1266,8.6847,9.3809,50223400.0,-0.0006599914120791084,0.013017389354361369,-0.007416826530259398,0.02240956427978929,-0.08240200424232169,-0.0043455378401774485,0.018642210691878335,-0.05156853284927543,0.02702239325429101,-0.09437069323391806,0.391304347826087,0.0075977144180530915
2005-09-30,8.5673,9.5425,7.9472,8.7194,43500600.0,-0.0032195983121426786,0.012341816840815655,8.970846522245294e-05,0.017743361532865976,0.029963177926731088,-0.0013994795845918562,0.015254062978146694,-0.022101777577131276,0.04258034288274404,0.017597797752636247,0.3333333333333333,-0.009707303859845976
2005-10-31,8.5376,9.0826,7.5083,8.5401,43540400.0,-0.0035605846642739656,0.011953840644274273,0.0016499497437384133,0.019549074970604544,0.050194709159588236,-0.0006947907398671572,0.016382289268560966,-0.03345260520760185,0.035092992593349415,0.00029277947473721326,0.42857142857142855,0.08886137387694219
2005-11-30,8.6601,10.2494,8.3414,9.56,44192700.0,0.007105002025687461,0.016007114494863497,0.003853842218714008,0.0197848637452903,-0.02155275382533306,0.0053168641318520615,0.017794960475634152,-0.031698005941237284,0.039186457388318274,0.0988614572115255,0.6190476190476191,-0.07638269966521592
2005-12-31,10.262,10.6651,9.3264,9.6029,37712800.0,0.0010991606810370788,0.012926627694383987,-0.004018469586954065,0.0072043940079432964,-0.05409561158582843,-0.0017155359663580505,0.010222410235493995,-0.02053522872523672,0.023386040927458218,-0.06638261633063265,0.38095238095238093,0.052330851853825765
2006-01-31,9.5515,10.6827,9.0395,10.1658,37669200.0,-0.0006501383079538452,0.01882238705815095,0.006504623425515055,0.01228551276188778,0.07089747902673516,0.003115525762292944,0.015697034952951855,-0.029776077589168448,0.02861351114557431,0.06233093518840903,0.55,0.01465002727663058
2006-02-28,9.9854,10.6186,9.784,10.2346,46690800.0,0.0032927388183945916,0.00803035645992637,-8.301714048135622e-05,0.012053900236263649,-0.027172081951970295,0.0014173188412412872,0.0103176680378645,-0.011818993714793002,0.028636382748782108,0.024650110611213947,0.42105263157894735,0.018192135780384918
2006-03-31,10.2821,11.1722,9.5485,10.5761,36205800.0,0.00037842446114981775,0.013142427626577345,0.0019991549515413487,0.006469506449358828,0.020205614806998007,0.0012624592740906528,0.009830075588816262,-0.020805229593943597,0.017663604239861463,0.02819221911496805,0.5652173913043478,0.05022829450874881
2006-04-30,10.4383,11.5057,10.0003,11.0863,33932600.0,0.0012278310218697408,0.013840739489187124,0.004302759474705775,0.011990954104808035,0.033204946572099825,0.0029361246067786486,0.012548804383510925,-0.019328316812843305,0.027045200916254064,0.06022837784333202,0.5789473684210527,0.06258098912406711
2006-05-31,10.983,12.9835,10.6621,11.8098,65536100.0,0.0025885427512112535,0.017743254830271574,0.003713560144785118,0.02548312916596277,0.01496373408052376,0.003177837576416611,0.021603166686763788,-0.02603322184224366,0.05311077097068084,0.07258107245865054,0.4090909090909091,-0.07412511388665725
2006-06-30,11.864,12.0685,10.1464,11.1271,55570800.0,-0.0058472448410884946,0.02058317163391658,-0.0016901006011033766,0.010433898625650605,0.039881341798747805,-0.0036696930963343853,0.015799033139459344,-0.04243351165086029,0.022499120302394537,-0.06412503055207396,0.4090909090909091,-0.015605811284201743
2006-07-31,11.0017,11.6139,9.88,10.9402,37654100.0,-0.006089168932940068,0.014089647815729005,0.004138315631129252,0.021404236295108885,0.09618567670775313,-0.0007062823202720045,0.018569535826533957,-0.026686571652074775,0.035932350558464776,-0.005605727949618499,0.4,0.028715714882227572
2006-08-31,10.8271,12.287,10.3164,11.2545,50856400.0,0.0074303307854581835,0.02211433510481731,-0.002932523263362611,0.016202539894335215,-0.10949358701493317,0.001777864940646841,0.019364789388294917,-0.03217216515922061,0.052500213577567845,0.03871579821681081,0.4782608695652174,0.007130360112902262
2006-09-30,11.3902,12.5168,11.0245,11.587,40439100.0,0.004485881142590643,0.01242907257235534,-0.0020543548508240583,0.016422629108929804,-0.06091647879155637,0.0010436516723723792,0.014654912751218071,-0.031030296152060988,0.02290150216388165,0.017130443447485537,0.55,0.0797223855389671
2006-10-31,11.7843,13.3599,11.6735,12.8905,42635600.0,0.007415617952598108,0.01327319987527287,0.002028162015308704,0.01248037850132596,-0.05184639735758534,0.004593617223541753,0.01283595153378195,-0.014270550305363727,0.03271789129185576,0.08972246887355029,0.6363636363636364,0.11721216163277333
2006-11-30,12.2654,14.8732,11.9091,13.9293,59087300.0,0.011667833822654572,0.014482613635387772,-0.0004414209116613176,0.012813292142748461,-0.10986613443216564,0.005007743718780833,0.014592016356540356,-0.018741676301086585,0.029076862525847957,0.12721224496735647,0.5238095238095238,-0.029470475878804376
2006-12-31,12.9706,14.3764,12.0169,12.7205,57938500.0,0.0018014312944662552,0.011370707782500876,-0.007133751267136512,0.014062298374348522,-0.08755039432156142,-0.0029012963695352013,0.013317189509680145,-0.02628703510159891,0.025502667472078855,-0.01947039254422112,0.4,-0.05293758145314426
2007-01-31,12.8198,13.2758,11.292,12.281,102366300.0,-0.0071753907110751036,0.033298395276000745,0.0007544059612838883,0.010397284568801986,0.07212257601251482,-0.003001813515096687,0.02373588156771734,-0.07838277768570423,0.03930548383969379,-0.04293749811856099,0.4,-0.0471585465700169
2007-02-28,12.6876,13.3926,11.0996,12.2248,65166200.0,0.0013971063687067686,0.013066080509105342,-0.0034901749345780607,0.019389070553832027,-0.04607860029543476,-0.0013180499108959144,0.016600211890448927,-0.0463531835826716,0.019380772070478614,-0.03715846323543362,0.5263157894736842,-0.05067168930158978
2007-03-31,11.9958,12.3621,9.7146,11.5177,121653600.0,-0.0048722927108338695,0.022613593863512943,0.0014776727807661997,0.010080451493713808,0.0649773276967669,-0.0015461203104719286,0.017072986659633502,-0.04943615777451127,0.022877062616841748,-0.04067160596700647,0.5,0.021191236623447327
2007-04-30,11.8108,14.1762,10.9801,12.185,125805500.0,-0.002680196952377361,0.015002982797633908,0.0066346747799821415,0.03045185187022851,0.09046852037121766,0.002222367117285535,0.0242183978307162,-0.03142550288369961,0.0804190956084736,0.031191319958030622,0.5,-0.04090911122001959
2007-05-31,12.035,12.9561,10.2474,11.6687,180740100.0,-0.004408457596958293,0.019422800264895176,0.000766727516153385,0.014694852489759123,0.052518578647270164,-0.0016976463472331282,0.01687436358558189,-0.04591053231522002,0.024724769530052093,-0.03090902788543634,0.5,-0.014170981461332761
2007-06-30,12.2531,13.3844,10.8096,12.2021,118974600.0,-0.0029266700169618964,0.01372053330312828,0.0041328218143008985,0.014780725530314672,0.07180107010996695,0.0009560504902326406,0.01439556409807791,-0.024485398896524124,0.032627855615993795,-0.004170898126749449,0.42857142857142855,-0.1976141406485548
2007-07-31,12.9506,13.2772,9.8859,10.7352,99372900.0,-0.0049022153718995855,0.011796379992432333,-0.011045651923112777,0.016722677340201025,-0.07738223280714429,-0.00828110547506684,0.014683571188868053,-0.05046286304517755,0.01278085270681828,-0.18761405731397154,0.23809523809523808,-0.009198959788413896
2007-08-31,10.3563,11.7254,8.7751,10.3646,135761800.0,-0.008992636775987162,0.029868414446156878,0.00606379531078205,0.026719165181259767,0.1626919114892562,-0.0007800374559312282,0.02855127029176937,-0.05474528400231504,0.06270998953436724,0.0008011235461693534,0.4782608695652174,-0.046584211338255646
2007-09-30,10.6255,11.3986,8.91,10.2438,70504200.0,-0.0026898531656633917,0.029508146236597418,-0.0003926368676123726,0.02611362378911364,0.017592456649183408,-0.001413621888968381,0.026850195772260797,-0.04979415258311626,0.04425174739660198,-0.0365841280036724,0.3157894736842105,-0.0461802552563318
