,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2010-06-30,31.9868,35.2678,28.811,30.2882,54610823.0,0.006189260212378356,0.019335305472388653,-0.011552492001611459,0.014390026133450938,-0.1889700141415096,-0.003104038566378214,0.018820479407339743,-0.04247561671744071,0.030403867442017507,-0.054565119977807754,0.45454545454545453,-0.012843283696740548
2010-07-31,29.7623,34.0466,27.4006,29.6778,51800969.0,0.006308174280066334,0.014182909956074562,-0.005362263425707902,0.027692572840506188,-0.11575846620338393,-0.00011056645810949561,0.022886690006080332,-0.04781523513124197,0.036128859849047235,-0.002843200362157277,0.5714285714285714,-0.07919429616209309
2010-08-31,29.5193,29.8584,26.3439,27.5458,58048950.0,-0.006700774391327657,0.012154740560723996,-0.0007716237707830425,0.013037125951848154,0.058519882434663106,-0.00359502882818524,0.012675666306075795,-0.02360917517421246,0.023074083563476844,-0.06919421282750983,0.45454545454545453,0.02336377318773262
2010-09-30,29.5166,31.9439,27.427,30.518,54573074.0,0.003992144969999827,0.012618737389480926,0.002284358388718453,0.01314372474014265,-0.010801362454095464,0.0030528623502950715,0.012598813885628727,-0.025448172527421153,0.023076431496825034,0.033363856522316035,0.6666666666666666,-0.07530076469626232
2010-10-31,30.5564,32.5039,27.4213,28.6248,49258701.0,0.0012947688450252058,0.015238803524607583,-0.00738735628328848,0.010623402431562656,-0.09291383872140013,-0.003480399975547321,0.01329713735319185,-0.036755972243563306,0.016082422506846328,-0.06530068136167906,0.42857142857142855,-0.014916234566612856
2010-11-30,26.9775,29.6569,26.027,26.8452,47984385.0,-0.0018279315172385778,0.014596095884253145,-0.0018403889210054445,0.01388948259796095,-0.0037928944759126892,-0.0018347830893103545,0.013828928788031138,-0.02192355129349499,0.0261658751245748,-0.004916151232029584,0.3333333333333333,0.06255126780691866
2010-12-31,27.1954,30.9456,25.262,29.2418,48026531.0,-0.0028372681859888615,0.01105592971408244,0.00920633994920231,0.016024729939730364,0.12964242130111403,0.0034712884562541333,0.014879179705171598,-0.02144444800594769,0.03744073858313657,0.07255135114150192,0.45454545454545453,0.03502836318963553
2011-01-31,29.4327,32.8506,28.7924,30.7883,39757118.0,0.004240001028337905,0.014683626934024795,0.0006219709652577343,0.011550750369533878,-0.031940299602463806,0.0023357746793483416,0.012883356274219574,-0.025179942808802647,0.03173940914309403,0.045028446524218946,0.5,-0.06851360629222748
2011-02-28,31.4492,33.4854,27.2924,29.6618,37613794.0,-0.004956000277154704,0.015031202580619575,-0.0010567062396523498,0.01483531166702894,0.029080939820714136,-0.0027897258118756182,0.014612470774502626,-0.023851171598349374,0.029061114108211328,-0.05851352295764432,0.3157894736842105,0.014193486856036388
2011-03-31,29.234,34.6069,27.6507,29.9499,53478770.0,0.0009032007728644765,0.022179872014199877,0.0006180366864584341,0.011823396357923453,-0.0016155674911435547,0.0007476567257339079,0.016854678274760955,-0.03996938786013704,0.03736145014646164,0.024193570190619608,0.43478260869565216,0.1392637853307087
2011-04-30,30.1809,35.9186,29.164,35.0394,68722707.0,0.006209064070653309,0.011410274499384018,0.009498060518800333,0.023204594270993386,0.03909902855212355,0.007940114832835953,0.018164180944648157,-0.020469603061800346,0.055569769254229406,0.1492638686652921,0.7,0.02770142968312232
2011-05-31,34.4471,37.4913,33.3268,35.7706,42291464.0,0.002098111288219092,0.013687032161540299,0.0007118434726245404,0.006400821232072047,-0.011052723395101882,0.0013356639896420885,0.010046985735291036,-0.015582657632074337,0.028436602394024124,0.037701513017705496,0.5238095238095238,0.02889957233462932
2011-06-30,35.3576,37.0426,33.7242,36.7601,33783296.0,-0.0013726247761676191,0.007484839742496507,0.004391126366121156,0.007886098065756094,0.06202863778900891,0.0016464829650312633,0.008062644472148068,-0.021063223091611682,0.017929334348496972,0.03889965566921243,0.6363636363636364,-0.018935486637279276
2011-07-31,37.9401,39.9458,36.4733,37.6026,26818908.0,0.0004307684010671251,0.010757220798624087,0.00020631545352935987,0.008736874405441982,-0.001813761074310527,0.00031263527078409075,0.0094662494093333,-0.014573130191377182,0.01971323994824914,-0.00893540330269607,0.5,-0.01598107759318424
2011-08-31,37.497,38.9118,31.2209,37.2734,65641499.0,-0.004413647823760014,0.03597281741020896,0.0027736925102282983,0.017073659858973463,0.07742078836033972,-0.0004932803688572982,0.026845919219874007,-0.05709233229529831,0.043366960198929494,-0.005980994258600952,0.4782608695652174,-0.01658451792610619
2011-09-30,37.3316,40.5012,35.5111,37.0866,44308191.0,0.0007766142395762997,0.01183575255048808,-0.0010448301255276153,0.016249187069255,-0.018482659536990464,-0.0002251801612308535,0.014100137226851083,-0.029673040936841755,0.023730872430088645,-0.006584434591522835,0.47619047619047616,0.1010619493595557
2011-10-31,34.6182,39.7525,33.5298,38.6846,54923893.0,0.005612853316342302,0.009013400409293274,0.0026251330662071626,0.012486100574900395,-0.02163921611880193,0.003969607178767975,0.010889744593742532,-0.012107640397970076,0.026337359220514944,0.11106203269413903,0.5238095238095238,0.025967390410774893
2011-11-30,37.7504,40.6671,36.2073,39.1329,40208439.0,0.004307347323710619,0.013684977438818633,-0.0007663987652585954,0.01605509100154268,-0.047196512331240115,0.0015167869747775508,0.014873706370274698,-0.019531226937619106,0.03162200822889938,0.03596747374535818,0.47619047619047616,-0.012385790772580414
2011-12-31,38.9867,40.8939,35.9623,38.8938,51535690.0,-0.0022996215707689555,0.012242708968381422,0.0016417773193064407,0.014140726054709875,0.038756144649291446,-0.00013185218122748754,0.013130056141725297,-0.019572785179041485,0.028171465686125607,-0.002385707437997093,0.47619047619047616,-0.031120918090483805
2012-01-31,36.4796,37.7568,34.0872,35.7172,33909705.0,-0.0068338057622679355,0.007321329226393832,0.0009098527277646262,0.009483284201203444,0.07060277913805768,-0.00275819603067185,0.009196165189294763,-0.017076935108093938,0.019578495996185552,-0.021120834755900587,0.3,-0.01193067537807748
2012-02-29,35.6193,36.9717,34.6034,35.5506,27275582.0,-0.0006125626143338695,0.0043735008675448665,0.00022105617490297824,0.006984937477966688,0.007723625278034607,-0.00017381588315658117,0.005751405482897633,-0.007998208376720939,0.01179588235983342,-0.001930592043494167,0.45,0.034151409630222625
2012-03-31,35.3938,38.9542,34.7752,36.9915,27139272.0,0.004277084858605518,0.010294338773330238,0.0,0.0,-0.04277084858605518,0.002036707075526437,0.007244251362136912,-0.006653636598472623,0.029435673426008613,0.04415149296480599,0.22727272727272727,-0.01000008333458331
2012-04-30,36.9915,36.9915,36.9915,36.9915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-05-31,36.9915,36.9915,36.9915,36.9915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035733519725360896
2012-06-30,36.9915,37.23,36.9915,37.23,0.0,0.0007140812624496876,0.0021422437873490634,0.0,0.0,-0.006426731362047189,0.00032133656810235945,0.0014370608198667324,0.0,0.006426731362047189,0.006426731362047216,0.047619047619047616,-0.01000008333458331
2012-07-31,37.23,37.23,37.23,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-08-31,37.23,37.23,37.23,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-09-30,37.23,37.23,37.23,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-10-31,37.23,37.23,37.23,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-11-30,37.23,37.23,37.23,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-12-31,37.23,37.23,37.23,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2013-01-31,37.23,37.23,37.23,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2013-02-28,37.23,37.23,37.23,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2013-03-31,37.23,37.23,37.23,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
