,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2011-10-31,10.8359,15.7628,10.1556,14.59,19211600.0,0.023432427176035206,0.029210891897024582,0.003137839815328962,0.027586783857142888,-0.1763756066156983,0.012270404127646772,0.029446895954782618,-0.023327811825512246,0.07180116605580711,0.297471666852029,0.47619047619047616,0.09932796795886586
2011-11-30,13.6841,16.0416,13.2878,15.265,13032800.0,0.006397487484551798,0.023487989028306608,0.0031507803563274013,0.022685952299155286,-0.022918803441364766,0.00461179856402838,0.022492323633759557,-0.03263045483057647,0.04625489395028515,0.10932805129344925,0.42857142857142855,0.012981394348467522
2011-12-31,14.6983,15.57,13.4573,15.04,15282000.0,-0.006320274467726576,0.017169215243456735,0.005899381268692535,0.015059216764009951,0.12177566416515706,0.0004005361873039348,0.016804118612209224,-0.03383060201443655,0.02867329300729171,0.022981477683050765,0.5714285714285714,0.0464728924295023
2012-01-31,15.405,16.8378,15.0897,16.3,12816100.0,0.003254867925044024,0.012118581523705995,0.0028153348636532627,0.0064861015427784404,-0.001140462688863586,0.00302353473483836,0.00929283138126252,-0.011777949297878898,0.02429524765999913,0.056472975764085574,0.5,-0.07738882310631136
2012-02-29,17.0405,17.3619,15.2033,15.93,13767200.0,-0.005652089940242454,0.0113557706689352,0.00015705987208494143,0.015339431844668001,0.0524394081830315,-0.0025946426705964563,0.013558847596951652,-0.02419228961025599,0.027296980205670618,-0.06738873977172809,0.35,-0.07587313226548202
2012-03-31,16.6462,17.1573,14.8583,15.585,13668600.0,-0.0035465822773119273,0.015262836391572157,-0.00037836397880558985,0.008542333518963361,0.03130381900625778,-0.0018870393590467028,0.011997666719706772,-0.02761392902693105,0.02063892913039478,-0.06587304893089875,0.4090909090909091,0.04171813020668986
2012-04-30,15.882,20.135,13.706,16.725,17637600.0,-0.00491818361881539,0.015531733217185038,0.010718912559302084,0.03242258402536153,0.15145277816235936,0.003311867001246439,0.02640406147803283,-0.032120526491753676,0.09420565262365654,0.05171821354127313,0.5,0.03535444165803671
2012-05-31,17.4121,18.7069,15.9879,18.22,18488600.0,0.003964897385789179,0.009744957329760738,0.0023758523554897808,0.020464747941750776,-0.013514597947504203,0.0031325404651561606,0.015899627903987745,-0.03748501426473094,0.03206977125134891,0.04535452499262008,0.5909090909090909,-0.012233463401484245
2012-06-30,16.7198,19.7838,15.0955,16.6825,18918700.0,0.0021631245887648,0.01412340289593379,-0.005047754353853689,0.030542557139389512,-0.07499341919127378,-0.0018028588296753688,0.024259155708271356,-0.05944745864342016,0.04177154355584367,-0.002233380066900929,0.42857142857142855,0.025927783769760987
2012-07-31,17.0416,18.2433,15.7537,17.665,13593700.0,0.0005910179419555344,0.013337593220994471,0.0036757165977195816,0.019514226999701994,0.03511372109731559,0.0022876022026257605,0.01666746398491959,-0.018969152067294548,0.04902942724031867,0.035927867104344334,0.42857142857142855,0.06927715162219637
2012-08-31,17.4318,20.0379,17.1581,18.87,14649600.0,0.0069371372626974015,0.013064880733778232,-2.20779795524854e-05,0.011614138349608113,-0.06963630838160384,0.003141201676015645,0.012505537080043514,-0.02378264450553491,0.020910623447607524,0.07927723495677978,0.6086956521739131,-0.0663573945401682
2012-09-30,19.5461,23.3911,17.6618,18.475,21746200.0,0.002258125924704868,0.013690534810353852,-0.005655681959710934,0.013478004558097998,-0.07462182699474829,-0.0021384340110816888,0.013773958615574799,-0.0234437182197893,0.02006926243775542,-0.05635731120558495,0.42105263157894735,0.10632496960959384
2012-10-31,18.578,22.2524,18.3978,20.8698,38274700.0,0.006173942741101218,0.010547144676374059,0.005567648147376031,0.016371164682954697,0.005678644951225387,0.0058404807145523655,0.013711132632730737,-0.017840898898042745,0.03479890454510981,0.11632505294417718,0.5714285714285714,-0.041666871901957794
2012-11-30,22.6046,23.7202,18.9315,21.9,57226400.0,-0.007130029425224461,0.017378398405830345,0.006583946053067325,0.010968922580747527,0.13659367141076073,0.0004126570878360214,0.015475284940771725,-0.03180810719622551,0.025529351192778993,-0.03166678856737462,0.47619047619047616,-0.02622788696117702
2012-12-31,21.4452,22.5018,20.0276,21.1,33425900.0,-0.005650935248165684,0.009212547669393915,0.001913934021069741,0.014377423252055682,0.06999775744418857,-0.001669425106462829,0.01249541561322627,-0.02118224644188471,0.02750291888962675,-0.016227803626593776,0.4,-0.03615786894356092
2013-01-31,22.9834,24.9,21.2037,22.39,28795300.0,0.0012908495895990807,0.014233276638926219,-0.00048592948254342553,0.012522397271734006,-0.016962870614369407,0.0003136210999207023,0.012986674379847159,-0.029670588369002715,0.025131305293173423,-0.026157785608977593,0.5238095238095238,-0.11604653640652476
2013-02-28,23.5606,24.7516,19.2233,21.19,33480800.0,0.0010794540312006884,0.016695268599695015,-0.009320577481031078,0.031213346222669167,-0.10184140705991629,-0.004698341253372516,0.025667895742374547,-0.07891672458960519,0.0257262934473359,-0.1060464530719415,0.42105263157894735,0.09195019986002884
2013-03-31,19.6509,23.1808,18.8922,21.76,54944600.0,0.006393227238750033,0.02233155631033106,0.000552996800946115,0.01370277780837061,-0.05200907713928915,0.0033194217451690236,0.01801395743822854,-0.025744459487597737,0.058147533604072876,0.10195028319461212,0.55,0.12509874495414486
2013-04-30,21.037,25.9851,19.3698,24.08,37724900.0,-0.001505202453758203,0.018213288829776856,0.012009870905327225,0.022231824137229007,0.1471606044961815,0.005574121686715117,0.02107703834219963,-0.043585943802693095,0.060734156840368314,0.13509882828872807,0.6363636363636364,0.026931748040333648
2013-05-31,23.5924,26.4148,23.3179,24.48,26151000.0,0.005906827816800586,0.010754883672018776,-0.0029233737849573786,0.0130729349723266,-0.09122538980253703,0.001281484120641652,0.012566724247471456,-0.02535857356184179,0.022445341372562044,0.036931831374916825,0.4090909090909091,0.05408805380419614
2013-06-30,24.1515,27.3919,23.2359,25.75,26885300.0,0.0042981453526770175,0.011441045575852056,0.0017630231376270622,0.018285034949224333,-0.021053076797822534,0.0029638705026507253,0.015067820138587004,-0.03383562123227524,0.03189690867475603,0.06408813713877924,0.55,-0.026740647844441134
2013-07-31,26.5101,26.917,24.6057,26.07,25079700.0,-0.003188286183572009,0.008315764927602274,0.0015829028615292693,0.007877645774094288,0.04929479331254205,-0.0006890919218522917,0.00825282324187392,-0.017929147061855222,0.012583578818533336,-0.01674056450985781,0.5,-0.051949759156667295
2013-08-31,30.4927,33.1042,27.5846,29.24,26711200.0,0.0006164403082109971,0.01878277411123086,-0.0001553205416422252,0.013057651761088954,-0.007872929040174448,0.0002121846249545473,0.015625741601692212,-0.03390155167568132,0.029092960941664803,-0.04194967582208406,0.4090909090909091,0.10923089371355033
2013-09-30,28.2879,33.0501,27.2508,31.87,27352300.0,0.00954014340071025,0.0115664604581141,0.0008508007836378617,0.007878876345358115,-0.07735328277001363,0.004966805181198466,0.010505575283469822,-0.00857828929965132,0.02724420995290977,0.11923097704813373,0.6,-0.06403001723251023
2013-10-31,34.8637,36.6154,29.1121,33.03,30731300.0,-0.005500928445817665,0.019229476109215625,0.0030839165090580747,0.013673014588735627,0.09201628256687355,-0.0008182857431581707,0.016599508004914627,-0.029843484611461246,0.03943277180700422,-0.05402993389792695,0.391304347826087,0.030667951192971436
2013-11-30,31.8289,34.3579,28.6539,33.15,19274200.0,-0.00041279717242925784,0.01789988878306879,0.002783479899344421,0.01201520312417871,0.03154997354530753,0.0012694539179779415,0.014740206858020896,-0.03315573067056965,0.030420596700711844,0.04066803452755465,0.55,-0.019378460951912365
2013-12-31,33.21,35.2475,31.3677,32.9,29802900.0,0.0021537045907037543,0.01825685520408095,-0.0026147017212420983,0.0127367805753586,-0.048145060249996874,-0.0004689188808664646,0.015219982534452559,-0.021342501011634152,0.0416030847386879,-0.009378377617329058,0.42857142857142855,-0.17624368932609788
2014-01-31,31.9659,32.8977,22.0132,27.07,93553600.0,-0.010569445751533242,0.032277843169137774,-0.007691573400752227,0.030684590861321956,0.010517704355524682,-0.008986615958603682,0.030600405122320328,-0.0917241737356993,0.02971986938492721,-0.1662436059915147,0.38095238095238093,0.034350149138478434
2014-02-28,26.6801,31.0231,25.5274,27.89,54507002.0,0.008483210931095497,0.02343330113774959,-0.002163588563520724,0.028674359147832746,-0.08950157308397122,0.0025683223229753744,0.026287554797220104,-0.07535242852667823,0.04068850396451351,0.04435023247306179,0.631578947368421,-0.07042912848724499
2014-03-31,27.9914,29.4505,23.0408,26.35,56878300.0,-0.006207561126444716,0.016991922670591714,0.0002418255791783301,0.017731034709905728,0.058528131508964076,-0.002660398438352041,0.017259006225789797,-0.030716700627202886,0.029794442207945693,-0.060429045152661814,0.2857142857142857,0.032056790780780484
2014-04-30,27.9207,34.2411,24.7794,29.12,49680200.0,-0.0020228849440636016,0.0202631734911861,0.007989625921323866,0.030834957391802413,0.10609184963113494,0.0034839960318995057,0.02644652491694573,-0.027733335940245407,0.0821317466287872,0.04205687411536377,0.47619047619047616,-0.05272941418466519
2014-05-31,28.951,30.1555,26.7314,27.74,32872900.0,-0.0023522578226560973,0.017507602891902112,-0.0024890443670813863,0.009872957126310275,-0.006209167633990376,-0.002427490422090006,0.013430081540704896,-0.029480199725882006,0.01961184481488365,-0.04272933085008189,0.3333333333333333,-0.06724341925857079
2014-06-30,28.2624,29.1338,24.9543,26.69,43588100.0,-0.008234219128191297,0.013721221261051393,0.002381129581359165,0.016822024176459338,0.10030039754867248,-0.0023957773379385426,0.016048895906944995,-0.03499004373259362,0.039594056446772274,-0.057243335923987476,0.42857142857142855,-0.0503377701934487
2014-07-31,27.2316,28.7637,24.7791,26.155,37290669.0,-0.0028911343494419928,0.013438981975937682,-0.0003296011104598358,0.013519624014908109,0.025285731279361734,-0.001549378843308482,0.013205354931364936,-0.02313536022659557,0.03205091280899053,-0.04033768685886546,0.4090909090909091,0.11471714966237498
2014-08-31,25.07,29.8177,24.1856,28.4,35902600.0,0.003801596598190472,0.015551713344554095,0.006432271498213702,0.012918612016628674,0.036540617096636474,0.0052484677932032485,0.01383741666184739,-0.011784968175877708,0.03421436938371425,0.12471723299695824,0.5238095238095238,-0.11527447268116314
2014-09-30,29.5419,30.1562,25.6588,26.59,32871543.0,-0.0038264107561262074,0.005602342346652507,-0.004599754723539987,0.009892382339624023,-0.01615960515380399,-0.004251749938203786,0.008054559359703964,-0.019027081814734448,0.01154769102825659,-0.1052743893465799,0.3333333333333333,0.05580396815198344
2014-10-31,26.7505,31.9163,23.999,28.57,36813968.0,-0.0029534393977656225,0.019754500665489737,0.008321100866208075,0.021555975034742905,0.12938760437215313,0.0031963098371291217,0.021063146872011163,-0.028625807804377512,0.06171902514758987,0.06580405148656668,0.5217391304347826,-0.009380269947432228
2014-11-30,29.032,30.3482,26.9981,29.05,20180572.0,0.0012098262433375417,0.012083955174089684,-6.882312728642148e-05,0.0063847325904867495,-0.010366841219564549,0.0004994654818797844,0.00906286384921035,-0.021415598153549986,0.020373026382311643,0.0006198133871509647,0.5263157894736842,-0.023486259567084854
2014-12-31,28.5018,30.9564,25.9658,28.12,25908113.0,-0.0043392298054715,0.016792216669855517,0.001993772000543706,0.009729935876168279,0.06532379006069577,-0.001021943145177821,0.01359155475256037,-0.026611469225509943,0.023965542734276202,-0.013486176232501557,0.5454545454545454,-0.06784124652693835
2015-01-31,27.3469,28.0732,23.4627,25.81,25018072.0,-0.010478085338615668,0.015171832814454713,0.0020748444451865744,0.018864082049293383,0.11505121249940675,-0.0038712801892460667,0.017935952816554534,-0.03593666297547271,0.024645067125011355,-0.05784116319235509,0.45,-0.09357048421733609
2015-02-28,26.717,28.8132,24.0845,24.575,47586847.0,0.0039091286000979,0.010649950050346295,-0.00985417970389646,0.03833670859542346,-0.1298148258397478,-0.0037371537910100778,0.02956864816313905,-0.11679609017229664,0.021267386683462064,-0.08357040088275283,0.5789473684210527,0.010877534702694624
2015-03-31,25.0319,26.927,22.4376,25.56,73146050.0,-0.0004645065405472604,0.015414004226209475,0.003111398715945679,0.015543102304952422,0.038870451280875074,0.0014085866890442794,0.015200631678401693,-0.03656826609952457,0.026177363864327674,0.020877618037277817,0.5,0.05956422164111789
2015-04-30,25.2509,28.0455,24.4202,27.07,41426450.0,0.0008063409147293951,0.0077304602412911995,0.005129078306286788,0.022877678829189854,0.04916279313659011,0.003183846480085961,0.017478495057923264,-0.01573596593181481,0.06920398670386474,0.06956430497570125,0.5238095238095238,-0.0011828869308510806
2015-05-31,28.3192,29.645,26.5624,28.57,29106055.0,3.9946472158152664e-05,0.0044010417364628435,0.002660202974738457,0.00957580777754019,0.026242511497961196,0.0014190288419372603,0.0075008893701693944,-0.014363532980825156,0.018182319083190457,0.008817196403732217,0.6,0.03199014165633943
2015-06-30,29.0013,31.6158,28.1508,30.245,27600214.0,0.0016523611743204825,0.009513756627291023,0.002916792792657784,0.008691063780793101,0.015561108976030802,0.00231468249821145,0.008883480689240898,-0.019016966537828583,0.016574493053090222,0.04199022499092278,0.6363636363636364,0.013457913449523247
2015-07-31,30.7306,32.6866,28.7352,31.46,40632881.0,0.0018456084820910323,0.008422407233897313,0.0008418912591714657,0.008033426896846935,-0.0091952809700242,0.0013198518415141166,0.008028290850313046,-0.01605170901050812,0.01606718368851867,0.023457996784106604,0.5,-0.049579826086017735
2015-08-31,31.2008,32.4492,26.508,29.99,29800321.0,0.000600697563862508,0.007922934137386125,-0.004552316436004723,0.017534230669842322,-0.055481758870814524,-0.002233460136064469,0.01397011024208707,-0.03172749008154341,0.026478125267826336,-0.03957974275143453,0.42857142857142855,-0.047714291768252266
2015-09-30,29.45,31.456,26.9409,28.36,30987807.0,0.0038925303906411418,0.013191266200418031,-0.006613361995403552,0.016504250940726,-0.10777975546520935,-0.0018857104216834398,0.015664793257663207,-0.030321193714962114,0.022554853310183365,-0.03771420843366893,0.42857142857142855,0.027850140796514433
2015-10-31,28.5102,32.0123,26.779,29.61,37260108.0,-0.0013095214561249068,0.009836554505824161,0.004855522885428101,0.0169324915759856,0.06650596630095817,0.0019197874846885732,0.014030326579858303,-0.015354702670255627,0.044405491623582094,0.03785022413109753,0.45454545454545453,-0.028179041981503426
2015-11-30,30.031,31.1953,27.3001,29.49,24963572.0,-0.004016044996571575,0.012127774756982122,0.0023675835685284417,0.01022094492555809,0.05982024065442859,-0.0006562404886241976,0.011328191228722579,-0.028074421697752427,0.02061928720273576,-0.018178958646920224,0.55,-0.017424361898605842
2015-12-31,29.8508,31.9905,26.0593,29.63,29553861.0,-0.003984043375996338,0.01479751168295244,0.0034073408669802966,0.021789352935049622,0.07732118329674664,-0.00011236591538952924,0.018714468652766703,-0.026094569463836148,0.053046783548758025,-0.007424278564022495,0.5454545454545454,-0.04641999412702149
2016-01-31,28.4163,29.3034,22.2484,27.4,36877566.0,-0.013826740874781474,0.025916908289365444,0.005939362797552805,0.020292224813697853,0.17000755497377984,-0.0028455721679290966,0.024427818990538638,-0.06261587024581106,0.03490885470721494,-0.03641991079243814,0.47368421052631576,-0.00456505040984666
2016-02-29,27.4504,28.4825,23.0483,27.6,35656491.0,-0.009808413983568996,0.021356454516302015,0.009774066727942187,0.024730839345367024,0.18601639313154283,0.0004981548119632064,0.024686668231113856,-0.045726679615496924,0.06744966130414554,0.005435032924736526,0.4,0.0756103450828976
2016-03-31,29.3102,33.8138,28.7152,31.93,44845420.0,0.006609214895147275,0.012091051953020281,0.0041952041569570464,0.011883160141012632,-0.019944903224945243,0.005344733079904775,0.011743852673095934,-0.01966631720999601,0.025695307416500057,0.08561042841748086,0.6363636363636364,-0.0262572324529061
2016-04-30,32.5753,35.3814,29.4912,32.05,42957517.0,0.0031003425203262047,0.017431157531121733,-0.002848122147911121,0.01698037145936163,-0.059232426309958175,-0.0001713130472043245,0.016997281702065686,-0.03788670871940347,0.02922438928797666,-0.01625714911832285,0.5238095238095238,-0.0040921304704952515
2016-05-31,32.8752,35.0576,30.7589,33.07,106620723.0,-0.0005490368730926873,0.011145359902547286,0.0021417542513718535,0.013048367181970652,0.028500628622924573,0.00093089824536281,0.011991644034926701,-0.02144033123786926,0.020556023691210346,0.005907952864087939,0.47619047619047616,-0.03800182577451667
2016-06-30,32.6002,34.4381,26.84,31.7,46410082.0,-0.0007676991488906992,0.012842773415475869,-0.002097777123997936,0.033743858326105367,-0.015398556875070302,-0.0014644066596611566,0.025377330396916916,-0.07954694642199645,0.030113980247783,-0.028001742439933423,0.5454545454545454,0.045123558243506105
2016-07-31,32.5456,36.0231,30.4241,34.39,39087758.0,0.003272220119658837,0.015821163657346884,0.003883695428868439,0.011587181257609748,0.009386973211754857,0.0035940492297691536,0.013359577912997914,-0.016638274264567432,0.034433158861770785,0.055123641578089314,0.6,0.03331300436396715
2016-08-31,34.5602,36.8067,33.7782,36.09,34488763.0,0.0024918946547089595,0.009987774804657915,0.0017264521926762717,0.004885777543420433,-0.004201520234974332,0.0020743805845093114,0.00744367959494755,-0.007702220362092227,0.020000666706669445,0.043313087698550266,0.5217391304347826,-0.003299739096639881
2016-09-30,35.2232,36.6605,33.9886,35.46,40840815.0,0.0004054585395960844,0.012299854624128208,-0.0005877488050915632,0.006957653877813775,-0.010114363712371954,-0.00014080549998212176,0.009457004772677082,-0.023217350918373736,0.014785597760435643,0.0067003442379434544,0.5714285714285714,-0.09404677465086685
2016-10-31,35.1103,35.3788,31.602,32.28,49948500.0,-0.007742538731414851,0.012162286886851309,-0.0015635855620436021,0.014874252641201678,0.052483407400254034,-0.004344114488260664,0.013735838703955401,-0.04426045085514074,0.010486987495247568,-0.08404669131628353,0.42857142857142855,0.028052625025583217
2016-11-30,31.6042,34.1993,29.8803,32.83,35067844.0,0.001895257956428864,0.010415028352791428,0.0008624951667173859,0.010125011465376468,-0.007569874773968532,0.001327238422087551,0.009995316696506358,-0.019368759166419114,0.016388834193346913,0.03805270836016632,0.5714285714285714,-0.06373102414860118
2016-12-31,32.3419,35.5537,28.4452,30.65,41136413.0,-0.0006496744501318652,0.018752670859551696,-0.0050477964014602975,0.01594735253557035,-0.04967869036487649,-0.003068641523362503,0.016939881397599325,-0.04518222279323281,0.018543577712168968,-0.053730940814017934,0.47619047619047616,0.01667341501700883
2017-01-31,31.0701,32.8141,30.2417,31.91,41571377.0,0.002022515792508598,0.00937717595149276,0.0009762319697285804,0.007053220512990524,-0.00844032243529158,0.0014718400963085888,0.008015152922567824,-0.015272329930836381,0.01464527926982262,0.026673498351592165,0.6,-0.007190567190040592
2017-02-28,31.4914,34.3278,29.3275,31.58,52217685.0,-0.0013878017255381514,0.012464941080963842,0.0007309741748566356,0.018875164855146884,0.018412155552871567,-0.00021070400309660306,0.015930034485649683,-0.04549755747019901,0.0274835887266347,0.0028095161445426567,0.5263157894736842,-0.11848826168624314
2017-03-31,32.6241,33.0331,28.5531,29.27,59532194.0,-0.006664861935735988,0.009379748012740599,-0.002551362719659019,0.006529751095841465,0.036032266721451656,-0.004421135090603096,0.00802711738670306,-0.02193757671938945,0.007795328408826574,-0.10848817835165997,0.30434782608695654,0.09001834600050151
2017-04-30,28.2666,31.6381,26.8239,31.24,46073142.0,-0.00335472111709495,0.01090496369595258,0.01116399711426692,0.009340439728440652,0.1384777400794288,0.0047112334558838675,0.012258203819705089,-0.016913722442061463,0.032586786900964615,0.10001842933508473,0.6842105263157895,-0.005234857535107069
2017-05-31,31.3403,32.6266,30.2042,31.49,35451788.0,-0.0008624873781760467,0.006900996357473796,0.0009285401212443357,0.0068575591946434845,0.01883881511544816,7.566988342510599e-05,0.006766378618420193,-0.008344079220501843,0.015023456610190333,0.004765225799476241,0.4090909090909091,-0.015094822083357658
2017-06-30,33.1183,33.973,30.6384,32.95,33991589.0,0.0005242880166853147,0.009104520371043461,0.0012221387847911299,0.009716991156643666,0.008200646465849282,0.0008898288952169322,0.009199947613688336,-0.015622924588087894,0.014388737452099232,-0.005094738748774475,0.5,0.023530368624741015
2017-07-31,33.4204,35.9828,29.4435,34.56,35379144.0,-0.00036753069812725216,0.01739189988197444,0.004014706801341195,0.013162423343345525,0.043454844296557216,0.0019389100910666673,0.01503705845996703,-0.033211072296236654,0.03206267155331943,0.03353045195932421,0.65,0.015233368123458383
2017-08-31,33.7866,36.0045,32.562,34.65,28790853.0,-0.001648065553765754,0.00804608851276138,0.002316657356466356,0.010342513169519483,0.044280543815253814,0.0005145105790881243,0.009373314146492865,-0.021108963210235032,0.023751299751595845,0.02523345145804153,0.43478260869565216,0.026213208882661175
2017-09-30,34.71,37.0701,33.5134,35.99,22949950.0,0.0019980558389369246,0.006812574404222019,0.0017942729748357423,0.010964308817149077,-3.977280207489997e-05,0.0018908016999363024,0.00898588609260067,-0.015206145817838301,0.019522476012655332,0.03621329221724437,0.55,0.023702953723778147
2017-10-31,36.4409,40.1097,35.6343,37.69,28202215.0,0.0032425007073141553,0.0042088420124954526,0.0005685995344725147,0.013166055005554988,-0.026170412193943893,0.0018418858072542484,0.009824281811175851,-0.015209418663528762,0.03153475155227614,0.033703037058361585,0.6363636363636364,0.05428546794225345
2017-11-30,36.9656,40.6014,34.983,39.42,26489981.0,0.0001187084633331972,0.007713835484016752,0.004636327700784693,0.007978046432136041,0.049931228538632855,0.00260339904393152,0.00799191132340833,-0.017694831656805743,0.014792414589271718,0.06428555127683676,0.5714285714285714,0.029084322413621626
2017-12-31,39.1111,42.077,37.7852,40.67,31470669.0,-2.826176057742676e-05,0.010263178472845622,0.003401178048536435,0.00910894561500054,0.03426613633056119,0.0017767065600088163,0.00956012826155377,-0.01914898521428432,0.02202842515202219,0.039084405748204994,0.55,-0.0012130774598456135
2018-01-31,41.6623,44.2742,39.7665,42.03,26141748.0,0.004837396166989934,0.007851674411136897,-0.002475030723234951,0.006758226572426828,-0.07076190345849387,0.0008155613773662473,0.00799542944531026,-0.012249858717127804,0.017599891110184007,0.008787005874737642,0.42857142857142855,-0.06830005518819246
2018-02-28,41.8501,43.9959,36.1405,39.48,38202786.0,-0.0038268294774508327,0.02638858539252124,-0.0026248226074936376,0.017696117525029663,0.004366409744670285,-0.003159047883030169,0.021281442726384676,-0.03762595076666386,0.03136321806566933,-0.05829997185360915,0.5263157894736842,-0.04470570340413641
2018-03-31,39.2902,41.192,35.4683,37.95,34973869.0,-0.000991943557606234,0.012309142293664534,-0.002551007031898589,0.016684447885737246,-0.01913358533242837,-0.0018494284684670292,0.01452377315264943,-0.04108574237883289,0.021676228009911647,-0.03470562006955319,0.42857142857142855,-0.17219239599147002
2018-04-30,36.4822,40.2081,25.1526,31.02,57791969.0,0.0030677700081840342,0.009803648453486762,-0.018903776680821084,0.06628596876647194,-0.23555147356268824,-0.00901658067076878,0.049787334900519724,-0.21163777074493995,0.03963786175903872,-0.16219231265688666,0.5238095238095238,0.06090342109890325
2018-05-31,29.5954,33.1271,28.5439,31.77,58122057.0,0.0001650437740543964,0.008358542162634442,0.0042468079552048735,0.013987818802332234,0.04506444976670965,0.002303110726085599,0.011559949487879816,-0.020355266160756003,0.022687147637005634,0.07090350443348663,0.4090909090909091,-0.010313513833936507
2018-06-30,31.91,34.3736,30.8375,31.9,51715413.0,0.004166301100575648,0.006189530360484431,-0.0034942460764611546,0.011537122113550144,-0.07593341674625353,-4.699984679459313e-05,0.01007346663635659,-0.016931295641761324,0.020283424333020328,-0.0003134304993533372,0.5238095238095238,0.04645031222168868
2018-07-31,31.6802,35.7911,31.1127,33.52,46066871.0,0.005429461331549707,0.011759649520664488,0.00048949075374855,0.016782594122382248,-0.043480753692713314,0.0027124775137590705,0.014588506454053653,-0.025877297979596925,0.03326831462598623,0.05645039555627192,0.6190476190476191,0.03737639342405052
2018-08-31,32.9227,36.8764,31.8943,34.52,50280386.0,-0.00015062512261878602,0.015548758981965,0.0033244177713555034,0.00912294513869694,0.0413992644824539,0.0017448528195490082,0.01226154117651281,-0.017033132556240282,0.03765080847872504,0.047376476758633726,0.5652173913043478,-0.0874434135114922
2018-09-30,34.2201,34.4101,30.3098,31.67,46392896.0,-0.0055564703213542566,0.0055811191665557595,-0.003444871276513517,0.013619113919648849,0.010003049805698883,-0.004383359740887179,0.010591844051844474,-0.022833451115524817,0.018337922184451738,-0.07744333017690894,0.3157894736842105,-0.14918789048512923
2018-10-31,31.3425,31.4014,23.3927,27.27,84188330.0,-0.010283366655591753,0.013516918422031394,-0.003764080697325959,0.024967282586292636,0.057664698188006014,-0.006727392496537684,0.020392815114132656,-0.04975394820815282,0.03519873696589304,-0.13918780715054604,0.30434782608695654,-0.01514129863221459
2018-11-30,27.9835,30.1613,25.7372,27.84,58086124.0,0.00016050723067248838,0.01761318649131351,0.00042549787193925,0.01638721761962177,0.003235911515279355,0.0003062520833692073,0.016491706543064432,-0.03298756277233883,0.023736736132245362,-0.005141215297631328,0.5714285714285714,-0.17976952892682954
2018-12-31,28.1208,28.3286,22.5671,23.73,67349963.0,-0.017381841095897743,0.022994782869978306,-0.0036006372490644976,0.01753304200612303,0.10304835627653697,-0.00972561673654594,0.02073939734972313,-0.058636856954936256,0.03494703007723432,-0.16976944559224624,0.15789473684210525,0.07659947914878035
2019-01-31,24.0449,27.8554,21.3573,26.22,69435372.0,0.013076585178830789,0.022176687742452284,-0.0015128942195462873,0.012235824795716447,-0.13433110302448625,0.005052371509723397,0.018475046924300673,-0.03390155167568132,0.03937179464524654,0.08659956248336367,0.6190476190476191,0.027045956424703414
2019-02-28,26.6926,29.7478,24.8466,27.7,47284814.0,0.0015043430907272226,0.016017007326734573,0.0034897939851277204,0.011888087941505868,0.022863195125459423,0.0026073713653941657,0.013471694613420283,-0.02928137125072361,0.027613694822058665,0.03704603975928665,0.42105263157894735,0.013515984165292348
2019-03-31,27.7204,29.9392,26.0584,28.38,61263392.0,0.00023937771078067863,0.018119924446008576,0.001615916894506686,0.010255643637271694,0.015620686442547438,0.0009964742618299826,0.013931817271409689,-0.023814880593354903,0.024534563963748646,0.023516067499875604,0.42857142857142855,-4.035044386059049e-05
2019-04-30,29.8017,32.7963,26.6404,30.1,49797636.0,0.005961412610257819,0.006742276263585249,-0.002148968921558177,0.02068828716741209,-0.07729137162946031,0.0015007027677590213,0.016172297791785556,-0.05828163085122018,0.02356848397055389,0.009959732890722653,0.7142857142857143,-0.13951220090688135
2019-05-31,29.1967,29.2841,25.3264,25.65,69257413.0,-0.0090329352383812,0.009754339383921153,-0.004931988766117768,0.009818300684930616,0.03607747595651656,-0.006884820419576546,0.009768335461145531,-0.02010631712996558,0.013206354813610321,-0.12951211757229816,0.22727272727272727,0.02908144371447722
2019-06-30,25.5901,27.5981,24.8986,26.61,53362766.0,0.002613491522212019,0.016479627168995068,0.0014002120913709781,0.007902278961967458,-0.009519302786198391,0.0019749234007167345,0.012341465477249259,-0.02040887163120697,0.02922161013925262,0.039081527049060594,0.5,-0.018150955747500273
2019-07-31,27.1504,31.6028,23.2944,26.93,63481672.0,-0.00022205782625772663,0.012015148326189402,-0.00020232001876419048,0.025730111423477704,-4.941943828828954e-06,-0.0002117189747134934,0.01989932471594373,-0.03660095394555407,0.04980590828926745,-0.008150872412917056,0.5454545454545454,0.023969727368380826
2019-08-31,25.3926,27.31,23.915,26.27,55079475.0,-0.006150933428283078,0.016414122606393775,0.006007977042667937,0.01907915671575087,0.1275970817521781,0.00021801967554840607,0.018492360995980322,-0.023953241022492744,0.039079933074994244,0.033969810702964044,0.4090909090909091,0.18183815590327293
2019-09-30,25.9601,36.9541,25.3719,31.45,55741269.0,0.02327917879554721,0.03787033033609343,-0.0019210164034957344,0.005026148270552817,-0.2287227731948822,0.010015918164471975,0.02858591889954722,-0.020988424761581914,0.11272671598925932,0.19183823923785623,0.5,0.11384608862656685
