,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2010-11-30,36.7439,39.9218,35.3199,37.382,9687900.0,0.0008561784156617927,0.011600880384193572,-0.0003655075922131394,0.016692761035096607,-0.011726189255300667,0.00018425111133058003,0.014272745601189902,-0.026265427906299266,0.028565808606424437,0.01721707965696437,0.5714285714285714,0.03938149508105982
2010-12-31,39.8845,44.1277,39.7499,41.9035,10351300.0,0.006296550270037571,0.015880006468650894,0.0009515093062225946,0.008155968157900872,-0.05249890033192717,0.00349676690803925,0.012418573151782302,-0.015118858790361234,0.04068730531539133,0.04938157841564303,0.5909090909090909,-0.014699653929326153
2011-01-31,40.375,42.4955,38.0053,40.1857,9552300.0,0.0001823752913574259,0.014798814171054147,-0.0026859642756960956,0.01260851956466678,-0.02850102037917779,-0.0013272771123549539,0.013378639398863898,-0.02495784429272696,0.023157171585094893,-0.004699570594742931,0.45,-0.044585089981755595
2011-02-28,41.9665,43.1707,35.1283,40.5399,16090700.0,-0.0028695708841141587,0.019334888728932544,0.0008128676265475754,0.02083798611435898,0.031085243338389024,-0.0008237717115243064,0.01968147633168152,-0.04637256103912657,0.029920861712637414,-0.034585006647172394,0.5263157894736842,-0.005625943185529435
2011-03-31,39.2817,42.1333,35.3556,39.4539,12726500.0,-0.006497317962930049,0.009696434473972783,0.004441146857403193,0.014109797136748555,0.1182669419181388,-0.0005308826063846447,0.013253524479527715,-0.019817437745288657,0.02682600589525741,0.004374140149053833,0.34782608695652173,-0.0410648023722654
2011-04-30,39.9187,41.6896,36.6519,38.6977,7297000.0,0.0004590154755323243,0.0072139099312105185,-0.0032464085670981025,0.015063473591243923,-0.03659522495077194,-0.0014912077047994792,0.0118404573307414,-0.02760924462523251,0.026014680983200478,-0.031064719037682133,0.35,-0.04649562514778374
2011-05-31,38.7777,40.6367,36.3559,37.388,10066700.0,-0.0010443560254031542,0.013310184957282107,-0.0026955674867436097,0.01043268161552985,-0.02025203812555132,-0.0019525223291404048,0.011514733850187501,-0.018408015694683755,0.01925322227414794,-0.03649554181320044,0.38095238095238093,0.06629168123030503
2011-06-30,35.5284,39.5117,33.3278,38.345,10052200.0,-0.002444385173510888,0.01468515299752463,0.0070651811329379,0.008296215592439557,0.10216084419742577,0.0025368162251051436,0.012455613289733826,-0.023466209450287767,0.019212302208282406,0.07629176456488822,0.6363636363636364,-0.058440331654329165
2011-07-31,39.9169,41.3435,34.9939,38.0294,7582300.0,-0.0016105274472144357,0.011625814754972714,-0.0011209792166670506,0.015351498980473081,0.0032849548582594146,-0.0013528704837684436,0.013340474041755649,-0.025132705698860835,0.01892161053016439,-0.048440248319745915,0.45,-0.061964002375128176
2011-08-31,37.0007,38.7062,26.5488,35.1271,15896300.0,-0.009942413340928713,0.05974787379161074,0.0020656001796870807,0.029655024380444085,0.1242113355655321,-0.0033925877842291893,0.04503353508275356,-0.10634423855609398,0.07263683439328483,-0.05196391904054495,0.4782608695652174,-0.07250955558093476
2011-09-30,34.674,37.6697,30.7504,32.5729,11448600.0,0.0031676457685597312,0.025096588748644642,-0.00893920658794914,0.019307080748424056,-0.12684008438447814,-0.003491123027520149,0.022351138415635276,-0.042821045039233674,0.04811670444845095,-0.06250947224635146,0.42857142857142855,0.07660284680902364
2011-10-31,33.4057,38.505,30.2728,36.4277,14273400.0,0.0049025054678960445,0.03152346865876533,0.005385450865668894,0.025481846496836047,0.015117410311293433,0.005168125436671112,0.02757213709774276,-0.04804803541789848,0.04939957095172254,0.08660293014360693,0.6190476190476191,0.012429254974467433
2011-11-30,32.2227,37.8399,28.4775,32.9536,18532600.0,0.0026158267202190328,0.027264880991058966,-0.0030834765154917594,0.032104521527412444,-0.05746068215238065,-0.000518790059421903,0.02939278383754121,-0.06551349021799835,0.04453037351955569,0.022429338309050688,0.42857142857142855,-0.04074723785260584
2011-12-31,33.4123,35.1778,29.8565,32.4006,10048200.0,-0.005050897959069545,0.0174359933678667,0.002331796887430813,0.014751853196460513,0.07110784739336484,-0.000990415793494348,0.016023138453197583,-0.03443936236629952,0.0250149988150401,-0.030747154518022533,0.42857142857142855,-0.027970927535285895
2012-01-31,32.425,33.6376,28.3574,31.8475,13936500.0,-0.007716842190689712,0.017805411713207098,0.004421957492621198,0.009352494340733607,0.11367115464241939,-0.0013280002521050228,0.014947054143548235,-0.024923317205956863,0.03148785853798941,-0.01797084420070264,0.4,0.1401716818826992
2012-02-29,33.1258,41.9831,32.9772,38.4933,20537000.0,0.018518404285807213,0.027420366205614864,-0.0001759796130976987,0.00958331912061385,-0.1684254347032419,0.008679254865330943,0.02172684391823671,-0.013352914846171071,0.08031957196455952,0.1501717652172825,0.55,-0.000468305238612385
2012-03-31,38.8312,42.5575,34.8169,39.2031,15712400.0,0.0007398556373218401,0.020523313423696055,0.0009728750037541932,0.009871339670300449,0.0033030686680777244,0.0008619134006911679,0.015436281015964826,-0.030075453072541336,0.03447355623102988,0.009531778095970866,0.5909090909090909,-0.10780693184863598
2012-04-30,39.7184,40.4125,34.6638,36.0176,9360900.0,-0.0040920887413958456,0.010107968696149048,-0.0054430720143749944,0.008003691551544696,-0.017601921471187332,-0.004803132569279609,0.008827184747602395,-0.02072450875944698,0.0117544515374024,-0.09780684851405269,0.3,-0.060734335763019544
2012-05-31,36.7161,37.3777,32.8467,34.8998,11790600.0,-0.003735393105322604,0.012049857101252231,-0.00034163585831120164,0.01704200532397528,0.033595936611802824,-0.0019577107378404407,0.014614070590093434,-0.02563513119893024,0.02452626666221125,-0.050734252428436225,0.45454545454545453,0.024914477183823662
2012-06-30,35.3717,40.5135,34.7509,36.6285,9545900.0,0.0075770324884875,0.013064684282966725,-0.0016064181043770357,0.014118439493193987,-0.08586389154453489,0.002526134662412005,0.0140978781088296,-0.0205548172169574,0.02794139591479805,0.034914560518406905,0.5714285714285714,-0.058539115552523446
2012-07-31,37.3661,37.7008,34.1274,35.5957,19092460.0,-0.0036772213706318052,0.008315216580026282,-0.0006466494712416206,0.009643896591098954,0.02598184815202842,-0.0020104068259672037,0.008969693536585619,-0.017680399487692622,0.022760564154630902,-0.04853903221794015,0.38095238095238093,0.08401072635875727
2012-08-31,34.1366,38.0067,32.3814,37.5015,43055500.0,0.0029607212260903903,0.015981389735483995,0.0034873826132352237,0.006725920439319084,0.012241379097918781,0.003247991073623936,0.011542415286522101,-0.02544170521555067,0.021835068199874463,0.09401080969334057,0.6086956521739131,0.025679097884938683
2012-09-30,38.0637,43.1082,37.4,39.4463,49205600.0,0.008833361586013055,0.014670606996873208,-0.002754620423388765,0.0060115969316015165,-0.0982130969219921,0.002395593803012044,0.011952470934817772,-0.013217859608541271,0.035022488162752996,0.03567918121952205,0.42105263157894735,-0.01713635423374348
2012-10-31,38.7857,41.0049,35.589,38.5099,34331600.0,-0.0014295752840085304,0.004821514987498626,-0.0007124831366727348,0.012639169525695765,0.005028863052676691,-0.001035174602973843,0.009695380104032241,-0.02779113945055256,0.011019437237426377,-0.007136270899160251,0.42857142857142855,-0.036629259292945145
2012-11-30,39.0825,39.9575,35.9613,38.0555,27748400.0,-0.005878424888122267,0.008283856566736929,0.0028570674170805125,0.00813072068982516,0.08433356558098604,-0.001073904120260738,0.009141556685604383,-0.017891092067144232,0.011464608929677045,-0.026629175958361957,0.5714285714285714,-0.06927595521666499
2012-12-31,38.2689,39.8364,33.6354,36.0664,51885300.0,-0.005345217075635844,0.011012750346254934,-0.0010991212434600327,0.011705183729846018,0.03711574124612227,-0.003110429795543312,0.011276202536164322,-0.023648085357374615,0.015381095336769679,-0.05927587188208172,0.4,0.10843230082455518
2013-01-31,36.5718,41.7867,36.3579,41.17,40884900.0,0.007124987233512748,0.015034395352624755,0.005007917438305107,0.006766303955824297,-0.009037793280258555,0.005960598846148546,0.010974321378230966,-0.01109253207004457,0.04197065648818654,0.11843238415913837,0.7142857142857143,-0.014404988703855037
2013-02-28,42.66,44.6032,39.6893,42.4725,43459200.0,-0.003826650700320733,0.017660291485894583,0.004122675003505538,0.013289693813479109,0.07183995563762124,0.0005896413573605289,0.015441725890718351,-0.04228076521176627,0.02055452847697703,-0.004404905369271822,0.5789473684210527,0.020123197053329506
2013-03-31,42.7218,46.2071,41.6655,44.0283,38592300.0,0.006513811221477638,0.007197941213318549,-0.0026830689208028778,0.011857775756797403,-0.08545499020132752,0.0016733479886984189,0.010751224520527942,-0.023279045571646062,0.015893933761858214,0.03012328038791278,0.6,0.006098033768726712
2013-04-30,42.9371,45.1778,40.1205,43.6339,30668300.0,-0.003490289044468664,0.011454885630745917,0.0030684609200515504,0.009897563522966724,0.0686559605652537,-5.475334876759943e-05,0.01092216891568637,-0.02749064957313596,0.021292650038896355,0.01609811710331012,0.45454545454545453,0.12370614585046948
2013-05-31,42.6075,53.7283,42.0752,48.7028,41967800.0,0.00629989969194078,0.009385096034804316,0.005360783621475255,0.01941233006520665,-0.004030377083179992,0.0058079817502683624,0.015109145432967918,-0.02687031166420173,0.032008097424454984,0.13370622918505273,0.7727272727272727,0.0841131842287751
2013-06-30,49.8854,60.2522,48.1377,54.8083,58477300.0,0.009301728348004752,0.016160716335568637,0.0022098563232953337,0.013189278149439999,-0.061616991899089424,0.005569164124473479,0.014706765927692775,-0.01722719634994707,0.043720843372023754,0.0941132675633584,0.6,-0.04907441202197453
2013-07-31,55.5756,58.0369,50.5542,53.4459,42003100.0,-0.0002880304386761345,0.011753027338346387,-0.0026944677463609716,0.008354538206157017,-0.02675884082320934,-0.0015485452188920014,0.00992854331930074,-0.021833451144224192,0.024787651057921245,-0.039074328687391226,0.3181818181818182,0.011531582728147352
2013-08-31,50.2225,58.4462,47.659,51.3156,39407100.0,0.0036195299945744443,0.014144946726174154,-0.0046355544452285425,0.010014940109441999,-0.0871863988432584,-0.0007045618548461677,0.012571124349790982,-0.020220554683777703,0.039598232109026466,0.021531666062730496,0.4090909090909091,0.011990007919707744
2013-09-30,52.479,58.5462,49.8434,53.6458,37901600.0,-0.00023739377192506024,0.0089108005201233,0.0029533861177854616,0.017910320358359353,0.03167040512518016,0.001441964064764688,0.014083996545021958,-0.014984110541841567,0.04118425533941572,0.02199009125429094,0.45,-0.03137874419846741
2013-10-31,55.0498,57.9266,49.7766,53.8854,31145300.0,0.0004934980257861987,0.016124877965708065,-0.0010711457764819299,0.009585025675326443,-0.017788729575645146,-0.00035994404817823506,0.012656747536695066,-0.026562228257291487,0.03357842364055674,-0.021378660863884145,0.34782608695652173,0.07591375659003435
2013-11-30,54.6067,63.9626,52.2483,59.5056,31527600.0,0.005993301385437682,0.015057138920531274,0.003868994601970055,0.012229418498133497,-0.015249766449238589,0.004875245183612615,0.013293990706673834,-0.01877909289441515,0.04132404325991823,0.08591383992461774,0.65,-0.0013700240763976545
2013-12-31,58.645,64.0155,55.6122,59.1533,42086300.0,0.0007870295164049937,0.014215557409506096,-0.0005604445646470294,0.010008195032737961,-0.013248155858762267,4.5918771826380934e-05,0.011759170901476492,-0.016046983345377797,0.020893171192934545,0.008630059258185527,0.42857142857142855,-0.051911687301307075
2014-01-31,58.7763,61.6448,52.2765,56.3638,50138800.0,-0.003180517923877524,0.015336250657367805,-0.0012079038774387126,0.012515331577166736,0.015337718663071875,-0.002095580198336178,0.013508674385160258,-0.03282635437417447,0.027003246927057134,-0.04191160396672383,0.42857142857142855,0.016317464553555965
2014-02-28,54.2095,60.6414,53.1038,55.6551,33483800.0,0.006344241381227689,0.011763718419800078,-0.004204485406266745,0.010645921904780606,-0.09279878511248896,0.00048383761039744796,0.01208614851849669,-0.019207202094539078,0.03243533330381698,0.02631754788813925,0.47368421052631576,-0.01774065189820889
2014-03-31,56.5838,60.6327,54.1402,56.1475,37553900.0,0.002536727019524084,0.012233082751186014,-0.001631106638527946,0.010665673737214042,-0.04077271619952416,0.00024441850759546744,0.01128748285911571,-0.020058916260614623,0.02518240416860351,-0.007740568563625586,0.47619047619047616,-0.017807485419752647
2014-04-30,53.8125,56.7741,47.2567,53.394,44145400.0,-0.008597046774638005,0.01948705752504875,0.0041485054817899806,0.009533964343572897,0.12300698127143184,-0.0015869930336026127,0.01581313761836937,-0.04356968339283229,0.024330484881879944,-0.007807402085169356,0.5238095238095238,0.010340779759006175
2014-05-31,53.5156,56.4879,48.8883,54.6153,29519900.0,-0.0013760808236054326,0.01597818045644595,0.002808051153446693,0.015421350619670036,0.043273290100362516,0.0009251917637732365,0.01540208121433229,-0.026358285825849315,0.026062122563566437,0.020340863093589436,0.47619047619047616,-0.01575854805454802
2014-06-30,54.494,57.3303,50.9113,54.1811,29466500.0,-2.952367036905083e-05,0.010356454759564516,-0.0006383659517961766,0.009525586533069433,-0.006756312436436485,-0.00036438692515397,0.009644338780252256,-0.019866625861240994,0.017061782255082036,-0.005758464719964867,0.47619047619047616,0.030573334111056033
2014-07-31,54.2193,58.829,52.503,56.4644,30982400.0,4.241734674863551e-05,0.011587490771943225,0.0036628427194366512,0.01171033780602078,0.03986709644631681,0.0019388306372042628,0.01150740593000591,-0.025240012579391014,0.01852445249394785,0.040573417445639255,0.6363636363636364,0.015092515154036649
2014-08-31,57.0089,60.1131,54.5188,58.4575,28218500.0,-0.0008873591476138051,0.0034850266344655105,0.003584985485513831,0.005023245134678173,0.04742107266917639,0.001572430400606395,0.00485853801508018,-0.007035626024396002,0.010497993961766205,0.025092598488619815,0.5714285714285714,0.03486328065944444
2014-09-30,58.7404,68.5026,57.2716,61.4357,33993252.0,0.005043475613161973,0.00983648259535801,0.0001535790760822664,0.014343285390702556,-0.043701910681552825,0.002354032517768134,0.012459849967609045,-0.025923238619313338,0.02774359379883773,0.0448633639940278,0.5238095238095238,0.05108156845128543
2014-10-31,60.582,66.1134,57.8128,64.3978,41855731.0,-0.00011332579587621793,0.01562824803172753,0.004599004710130898,0.012428268121427295,0.05632131448033295,0.0024570362983094814,0.013832989415281107,-0.032315427032272304,0.027214159211424338,0.06108165178586869,0.5217391304347826,-0.019821672142297138
2014-11-30,65.6775,67.2739,61.4961,65.0356,24498539.0,0.0005148566869167537,0.006372268316412488,-0.0005888624071492821,0.00560527299767375,-0.01000747756682685,-9.832058756437729e-05,0.005802771126076558,-0.008645000784447632,0.011288093065943805,-0.009821588807713846,0.5263157894736842,0.0635173085406596
2014-12-31,65.0279,74.8544,64.582,69.9887,34138713.0,0.004387317802905688,0.01014710318416968,0.00271646030169896,0.012668063104619291,-0.01399211471036832,0.003512106730845021,0.01128294085189398,-0.01594908499230563,0.02750469600149419,0.07351739187524288,0.5,-0.030572852204928166
2015-01-31,68.7437,75.1761,62.9352,67.3439,31148484.0,-0.004200727319444554,0.01164578689718842,0.0005054038237362057,0.016419004591491565,0.04286058411236304,-0.0017238161914546804,0.01417383787711538,-0.025502870564632296,0.034692557047996786,-0.020572768870344916,0.45,0.0724491458982596
2015-02-28,69.7423,78.754,68.5905,75.7362,27780170.0,0.011288368591429898,0.01335608489119249,0.0006484200728408496,0.0076022189039032665,-0.08382274800303069,0.005377286081102649,0.011560550374907285,-0.014690072001578791,0.03642665356451591,0.0824492292328429,0.6842105263157895,-0.04431703520337421
2015-03-31,77.7891,83.6344,70.2267,75.1649,41160479.0,0.0035049539753227777,0.013594606796992056,-0.004995455680168025,0.011357327314330002,-0.08999955223507605,-0.0009476415585057381,0.012906776715371616,-0.03204634387028715,0.032864794445259804,-0.03431695186879096,0.4090909090909091,-0.04894136807150354
2015-04-30,75.0141,75.9504,68.822,72.1491,34835000.0,-0.0040104220615116365,0.010378418643753313,-0.000239591233190627,0.010398719986996648,0.03345829498850783,-0.0019364651059350813,0.010294125124406937,-0.01774909326573848,0.018988811164555308,-0.03894128473692025,0.3333333333333333,0.03640942618441585
2015-05-31,71.3698,77.5659,70.2836,74.7601,25665441.0,0.006316272203638186,0.010559607931843431,-0.0019865545531828842,0.00624580188199632,-0.07671199536457252,0.0019463633842586752,0.00933832096069755,-0.011513692888381222,0.022990533048354855,0.04640950951899927,0.6,-0.01248072645255327
2015-06-30,74.4278,81.9282,72.215,74.2434,33901467.0,0.002740772935434155,0.012541425079746493,-0.003054592218730612,0.009624099011120595,-0.06100824376037828,-0.00029489452627119917,0.011219953028664072,-0.02126451162792442,0.023449824996347957,-0.002480643117969983,0.5,0.01583964456090855
2015-07-31,74.6663,82.6132,73.8,76.6208,29546635.0,0.005663067443284664,0.00924929608139769,-0.00291562078002159,0.009963584458075662,-0.08870250301308413,0.001169468850124245,0.010363800624911705,-0.023727847460016882,0.02041962567884159,0.0258397278954917,0.5909090909090909,-0.04264372796558433
2015-08-31,77.8445,79.4802,67.3892,75.3444,34759958.0,0.0013552618819032444,0.007165924871661717,-0.003512163579361753,0.02194420136103252,-0.05083115631010848,-0.001321822121792504,0.016770208750920595,-0.04710538384590279,0.029199215416764623,-0.03264364463100115,0.5238095238095238,0.02628998237183544
2015-09-30,71.7274,78.3728,68.8706,74.3782,37072019.0,0.005497983364615106,0.01827147654785806,-0.0024182907037484987,0.019367343325787587,-0.07608304802276944,0.0011440326270151235,0.018823163673309353,-0.03250293256412817,0.030787438630933472,0.03629006570641861,0.5238095238095238,-0.012850869824116441
2015-10-31,75.982,81.1451,67.5676,75.7657,31169147.0,-0.005018246124541825,0.017339859230148975,0.005228487588632369,0.016287262393551893,0.10769582472037431,0.0003490905823589431,0.017188313363594047,-0.03482795722696164,0.02319636961065097,-0.002850786489533148,0.5,-0.012789994038639637
2015-11-30,78.5349,80.2468,74.5979,78.3161,22723622.0,-0.0011350241507598706,0.008779742486630281,0.0022786871708013303,0.00786983871223504,0.033002089064852136,0.0006616660184828666,0.00826398044867807,-0.015958990764959324,0.01331310974065758,-0.002789910704056385,0.55,-0.04703988331172597
2015-12-31,78.2048,86.8272,71.0598,75.3611,34956043.0,-0.002288186329057229,0.026048107995001103,-0.0016023751688954877,0.012793959103087513,0.005255736432721925,-0.0019289519118296503,0.019679752203867317,-0.03919940585949,0.04347282443811018,-0.037039799977142664,0.4090909090909091,0.004684963178993386
2016-01-31,73.6477,78.6888,62.5067,74.7372,41290772.0,-0.005725670329218002,0.015637574090131414,0.005902504241459017,0.020172261450355274,0.10483040504833419,0.0007344266544914527,0.018747502321367366,-0.035939772504415934,0.03334435262849489,0.01468504651357661,0.5789473684210527,0.015908594988666806
2016-02-29,74.1145,85.6755,66.4734,76.0598,38908948.0,0.0021043088740947033,0.024623855564826463,0.00031762278609370753,0.012955164922796412,-0.015762552005915254,0.0011639477751468107,0.018821267458575007,-0.03494316742611492,0.03400982804943187,0.025908678323249987,0.45,0.025068095892060025
2016-03-31,77.6373,84.0856,76.0133,80.4082,36482450.0,0.005027135960886752,0.008376524170741865,-0.000622629625383569,0.0057065772894084035,-0.057120285488086786,0.0020677349395070606,0.00749781594436928,-0.012952781823669213,0.018851075713573806,0.03506817922664319,0.5909090909090909,-0.07510997264157356
2016-04-30,82.1188,83.2072,73.0073,76.9424,47810577.0,-0.007074017601577529,0.015598796109952443,0.0009345261247419856,0.009750513243539241,0.0739459457863596,-0.002669318552101796,0.013007652869337142,-0.0345301946251908,0.012384071253087825,-0.06510988930699019,0.5238095238095238,0.02364499057209882
2016-05-31,79.2373,85.0375,76.3911,81.9486,28144048.0,0.0008393629349480057,0.009770128493693542,0.0033677923037086803,0.010596517598647074,0.02949144892626343,0.0022299990877663765,0.010047650330356235,-0.011251844696595903,0.024578954216591065,0.03364507390668208,0.47619047619047616,-0.012219399593405558
2016-06-30,82.2336,85.7959,72.8216,82.0513,35691514.0,-0.0033591818780321246,0.0035292748024316526,0.00305623923944711,0.01798611190949257,0.06721045041423945,1.2768025522360983e-06,0.013346707117723811,-0.04160851444922198,0.02218694956027356,-0.0022193162588222495,0.4090909090909091,0.05657731413532095
2016-07-31,80.5811,88.5244,79.7505,86.1286,24918690.0,0.006169457939112968,0.006085168849458749,0.00040183450439954525,0.006856703267137201,-0.05150677640802126,0.003133866657684851,0.006979879748129634,-0.007950688221812108,0.015961904976687258,0.06657739746990429,0.6,0.03480441919808841
2016-08-31,87.2764,94.3166,85.9837,91.2757,25500447.0,0.001750049229486006,0.005608531612202071,0.002688649146740385,0.0073251920881650355,0.01476329746602456,0.002262012820715667,0.006466576196702532,-0.008903737924859989,0.017446224320166515,0.044804502532671646,0.5217391304347826,-0.0451766484777058
2016-09-30,91.714,96.0015,86.1375,88.5439,32543894.0,0.0012136566563000094,0.009666606810490462,-0.004048608649755536,0.008051110184055028,-0.05545760505401098,-0.0016805892620305406,0.00898191943715679,-0.01796044664580787,0.019885559970172828,-0.03517656514312252,0.2857142857142857,-0.04870156394679161
2016-10-31,88.1457,91.5034,83.1625,84.7995,24146833.0,0.0014530312781110648,0.005501698800067576,-0.004724691456261451,0.009179953320839577,-0.06504888752187554,-0.001944716225793819,0.00818785372952564,-0.0268055931611908,0.014519974446633555,-0.03870148061220835,0.38095238095238093,0.12391940071409123
2016-11-30,83.6625,107.0764,82.3476,95.6514,45545019.0,0.016719228748599768,0.02377111773232178,-0.002313294078842822,0.008105928372729037,-0.17591929360466896,0.006251341193506343,0.019154031915000258,-0.02307512588185645,0.05855613166644158,0.13391948404867446,0.6666666666666666,0.014464162155463676
2016-12-31,98.4941,106.3677,97.5813,100.9334,34498010.0,0.006837277128498008,0.01061481185650657,-0.0023118613585889525,0.0042776944103084,-0.08696596910096055,0.00180525096060018,0.00888146763357564,-0.014855339222720865,0.01953920560945477,0.024464245490046943,0.47619047619047616,0.06201759584795575
2017-01-31,98.5854,108.7656,96.1327,105.9472,28775151.0,0.0012459312326785642,0.00720972991351728,0.004553681058871906,0.009077728918462383,0.03432342949461198,0.0029868521938329544,0.008196594426009413,-0.010147791464972578,0.022813390026979796,0.07201767918253885,0.6,-0.00042861478081033714
2017-02-28,105.2673,109.7716,98.1158,106.2797,31014634.0,0.0004952850685995269,0.01335088305494132,6.58856418552567e-05,0.008009798164863254,-0.0033034241302436484,0.0002567298315193768,0.010363833699201696,-0.018359673279112698,0.019970290821734515,0.009571468553772848,0.5263157894736842,-0.10332403667587794
2017-03-31,114.7319,119.013,98.7721,104.5091,37028292.0,-0.0012612579119664958,0.008223199748357514,-0.00406580524665164,0.009781474195405133,-0.03617708384015472,-0.002791011003612938,0.00900777808938755,-0.029895212951640993,0.008851254418069665,-0.09332395334129459,0.30434782608695654,-0.010040194805344346
2017-04-30,102.2172,107.1054,95.7294,102.2131,28014606.0,-0.0017462789549105295,0.003918177266533322,0.00027588305407846294,0.016247423801265374,0.016729062180068865,-0.0006228556165833115,0.012130292089988374,-0.04184943284897091,0.01642127375765501,-4.011147076100144e-05,0.5263157894736842,-0.00521547585336858
2017-05-31,102.6882,106.3765,99.86,103.1807,29985548.0,0.0005215939163993432,0.00714370498411434,3.1018843278748676e-05,0.007114166070571586,-0.004874731887927197,0.00026462602095522227,0.006952218701027146,-0.014076261095673281,0.01097446222608145,0.004784607481214683,0.5454545454545454,0.05412107330419113
2017-06-30,103.9027,116.1304,101.3573,110.7833,29379670.0,0.007880713212385704,0.011908812846586578,-0.0011110896449906865,0.009573811344669846,-0.09102911821875459,0.003170721239474261,0.0114378106300353,-0.013740709162691545,0.02402276239694956,0.06412115663877431,0.5454545454545454,-0.04727987683245849
2017-07-31,112.5857,114.4092,102.2732,108.4658,26916092.0,-0.005094391337712661,0.01010561570752876,0.0016279745972653358,0.005914855968382406,0.06212926801206731,-0.0015563040035137153,0.008647145645625758,-0.023119733129656872,0.01213322545426987,-0.03727979349787514,0.35,0.004975067882825495
2017-08-31,109.6247,115.2257,106.0574,111.2787,25083346.0,0.0017060828799293048,0.009367130133610235,-7.949211879335986e-05,0.004839800661355817,-0.018014734224813367,0.0007321328806260332,0.007120524074498547,-0.015976630048442075,0.011454626180438687,0.014975151217408694,0.43478260869565216,0.06234716415877687
2017-09-30,112.2279,123.3355,107.1589,120.6482,23171104.0,0.00493107305491542,0.012463799592356446,0.0032890229969356533,0.006962120996579056,-0.011489427524882245,0.00406683618229449,0.009694736954278105,-0.01585529943552011,0.023319852943709307,0.07234724749336008,0.65,-0.009295581588683292
2017-10-31,121.8872,125.6,117.4061,121.9731,26856017.0,0.0008178298655786342,0.005198584079447826,-0.00023172279518498843,0.009344746895051772,-0.010727249402821215,0.00026806418613102237,0.00749079606424511,-0.010523575225423798,0.02033775010988137,0.0007045017458999726,0.45454545454545453,0.09737733127370128
2017-11-30,119.4343,137.3683,117.3743,132.9727,24274937.0,0.00326513665699224,0.012735684282821508,0.005863132082948349,0.009658199183620465,0.03510822299950167,0.004694034141268099,0.010915464090896346,-0.013659263188507076,0.030099874751773115,0.10737741460828458,0.5714285714285714,-0.009477338688675544
2017-12-31,133.4911,138.0671,129.0911,133.5609,30627975.0,0.00020821446265312856,0.008400265918262248,-0.0005784337392161554,0.006403438863207036,-0.007658267556039711,-0.00020581090675175773,0.007212963770049938,-0.012672492796077073,0.01722568555013204,0.0005227446459077655,0.45,0.05742961564205555
2018-01-31,131.2034,144.7338,129.677,140.3555,26149455.0,0.005545709710780993,0.006821125389691654,0.0007613187556130476,0.007476991254073374,-0.041536881085285415,0.002914294685438623,0.007414720277255508,-0.011081543164806362,0.015896113077374707,0.06742969897663875,0.5714285714285714,0.012277648162543947
2018-02-28,148.6035,157.1229,127.5511,151.9512,36676261.0,0.000979405974601777,0.026229513862723458,0.0036777703912231454,0.013286064504898385,0.028942456115417237,0.0024784973171692037,0.019458777137182158,-0.04403678593881377,0.024590639434110884,0.022277731497127258,0.5789473684210527,0.015951200258482068
2018-03-31,144.719,161.5468,139.8084,148.5238,44164286.0,0.0009323077453584874,0.0163784772385082,-0.0006776164213312699,0.015255261353579028,-0.015844550342870356,4.684945367912085e-05,0.015365881222610326,-0.026736792861647984,0.024353176760298467,0.02595128359306523,0.47619047619047616,0.014426396363306481
2018-04-30,141.3016,155.9946,135.8635,144.7956,32872596.0,0.003958781688515008,0.018127178879259923,-0.003250554800711246,0.0073025060496059386,-0.07138513800445878,-6.353380559431798e-06,0.013415028484295063,-0.029449595841988696,0.027328007997076575,0.02442647969788979,0.47619047619047616,0.0368308958368727
2018-05-31,142.7452,164.0327,139.8823,149.5891,34145104.0,0.002492679342180626,0.009143668055891323,0.0013776465087442992,0.014834102698240205,-0.009772681825618967,0.0019086145246663595,0.012164453404798247,-0.015773822235975565,0.04202091399861985,0.04683097917145603,0.4090909090909091,-0.04651606602803705
2018-06-30,156.7602,164.5002,149.1929,151.1392,34789784.0,0.0013306148094539931,0.009607484169672461,-0.0026992652967664007,0.007562924978537857,-0.04166745154951634,-0.0008858192489672234,0.008555687645140551,-0.014358146345616163,0.017907293810102587,-0.03651598269345372,0.47619047619047616,-0.043261748224865136
2018-07-31,151.6755,161.0436,140.667,146.7135,26969526.0,0.0028296959953567503,0.010170760461717008,-0.005055832200740876,0.011548335671417607,-0.08108141816636039,-0.0015073445124969443,0.011399432607452216,-0.026202975561703035,0.01913877951824894,-0.033261664890281914,0.5714285714285714,0.05939703930479629
2018-08-31,150.3052,164.6367,145.7669,161.1064,27890167.0,0.003792633766663478,0.005762535046161162,0.003436994338809433,0.007702117892230247,0.0033175943990784162,0.0035986486241976353,0.0067333569048108905,-0.013767062773009542,0.015039519020232817,0.06939712263937964,0.7391304347826086,-0.058569309835798264
2018-09-30,165.413,167.6282,147.6125,157.571,25134640.0,-0.0022817104658834353,0.014102689617333977,-0.0017125368625773517,0.006009363905637153,0.001128315101293964,-0.001965502908491167,0.010054711766460122,-0.03307417940626323,0.012819651959837586,-0.04856922650121498,0.47368421052631576,0.023522548413619657
