,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,36.8501,42.0181,22.7746,26.42,47225000.0,-0.019164316798863792,0.03319458954883559,-0.014445244990084725,0.030169308280406742,0.013581156298842156,-0.016568827304035305,0.030802556742353947,-0.07093075775815905,0.04150577555859636,-0.3327370332416904,0.2857142857142857,0.04549854214605666
2007-12-31,26.9803,32.1384,25.4849,28.52,33110900.0,0.00927123431582011,0.036660213635178435,-0.0024589983577059105,0.03194184340182881,-0.10803109241944009,0.0030974276455432567,0.033818210124043624,-0.049081003585355276,0.06424861111914959,0.05549862548063991,0.55,-0.11121943953050159
2008-01-31,26.0364,27.7452,18.2259,23.53,74327600.0,-0.02010173991032158,0.05755688601174503,0.003907699466149167,0.07596958065314004,0.22390035332053504,-0.006896548253262668,0.0676949722544153,-0.08612445897140164,0.20615163824547356,-0.10121935619591828,0.2857142857142857,-0.17467665636870267
2008-02-29,26.1269,27.4899,19.392,22.16,44448000.0,-0.011401216257472147,0.03545310556445528,-0.0018775696842432855,0.0348697987706008,0.08383524947481646,-0.006388770692614851,0.03450292917539374,-0.0700675626167171,0.04254186110114411,-0.16467657303411937,0.45,-0.10718971865021161
2008-03-31,20.0246,22.0755,16.5275,18.17,45400900.0,-0.005986865372233672,0.029774596221960704,-0.00894391741556455,0.041851431837951654,-0.03555738580554246,-0.007543208552934134,0.03566628773433467,-0.0757824223021597,0.05565271034946706,-0.09718963531562835,0.45,0.1298005252763947
2008-04-30,19.6775,24.7343,16.4347,22.63,77734000.0,-0.0026003057018500362,0.037044556275346974,0.017828625356935465,0.036715568720226584,0.22211793594479046,0.008100562947989987,0.037427994396173545,-0.05835211491369785,0.07617150804751693,0.13980060861097793,0.5,0.11251166917775196
2008-05-31,26.5851,31.9966,23.0676,30.05,68477700.0,0.01456426743667727,0.028253359862840378,0.006683580280640442,0.022239608372176492,-0.05755902384305056,0.010229889500857015,0.024750801627151132,-0.031052723341585153,0.055101064522270704,0.12251175251233526,0.5238095238095238,-0.027097975698623905
2008-06-30,28.9101,35.804,26.4295,28.42,53149600.0,0.0007520239273487563,0.02761915489808726,-0.0038517275249799854,0.03146964070038308,-0.049137218120918646,-0.0017800393714320518,0.02911938900746259,-0.052727360209226415,0.0569313217531322,-0.017097892364040593,0.42857142857142855,-0.10871005968629315
2008-07-31,32.1742,37.6528,27.4868,29.15,69069500.0,0.00713440914331116,0.028154323456290938,-0.009159364076538733,0.024455758939591482,-0.17209709627503766,-0.001400424448038784,0.02693091276462172,-0.046489972523025,0.05187919103540528,-0.09870997635170993,0.4090909090909091,0.13783762286829981
2008-08-31,29.4223,41.5739,28.4857,34.11,38844900.0,0.020251599915459946,0.02621823100303928,-0.0023156099953674765,0.01903089145317402,-0.20773610918818175,0.007839634464504863,0.024753356240373087,-0.039519265178189045,0.056525386448705195,0.14783770620288295,0.5714285714285714,-0.3290229035993408
2008-09-30,32.1658,35.0515,18.7584,23.38,75093500.0,-0.011013567715813584,0.042392060352751136,-0.023359441158858584,0.06431752138502672,-0.15783174330512217,-0.017803798109488334,0.05453082746896421,-0.09842577065148062,0.07456869549750866,-0.3190228202647575,0.42857142857142855,0.09232091630534638
2008-10-31,22.406,27.4904,15.1291,24.82,72336600.0,-0.0230507673829345,0.04422108135468779,0.024941592930126766,0.04510496314092333,0.5298067889908662,0.003126883696917099,0.050019921580222684,-0.10367431220681356,0.09494243134012681,0.10232099963992969,0.4782608695652174,-0.015247336567072903
2008-11-30,25.031,29.9932,18.0539,24.9,46252100.0,-0.010693044558795217,0.05007789901305159,0.011612777984244182,0.038687810567160315,0.20167213631280356,0.0016990790762266715,0.044216462233191804,-0.07100739477149132,0.07149215184202884,-0.005247253232489695,0.47368421052631576,0.0743900601751723
2008-12-31,21.01,27.3952,19.3196,22.86,44585500.0,-0.0034314879197697044,0.04098597491597248,0.004441434829109848,0.027127353845319307,0.08317066231790538,0.0006924239963100611,0.033765557099055044,-0.06686517922949475,0.050545700669898164,0.08439014350975553,0.5454545454545454,-0.07233726584719194
2009-01-31,23.596,25.5859,19.9937,22.17,57242800.0,-9.574417749790164e-05,0.029542859670177255,-0.0045412255044044334,0.03132118877385661,-0.04455055744656322,-0.0024354711916592343,0.029725603601539977,-0.04721712266904854,0.04348511193973925,-0.06233718251260868,0.4,-0.14430804934792252
2009-02-28,22.8749,25.6373,17.8884,20.0,32134300.0,0.001348933954095577,0.025719825132892254,-0.011154137473290771,0.03038155428041225,-0.12233284636567232,-0.005597216838896839,0.02831825554882975,-0.046739482331702664,0.05672406557268461,-0.13430796601333922,0.3684210526315789,0.07084764199392887
2009-03-31,19.3229,24.1943,17.1043,20.95,45829200.0,-0.0016495219369110803,0.034619732144591436,0.007740654648235095,0.031231294269635952,0.10164242049969685,0.0032691419886416782,0.032405664111135386,-0.04553557401195585,0.07067875886008901,0.08084772532851218,0.5,0.1984463543808259
2009-04-30,22.139,31.8293,21.7676,27.27,46931600.0,0.021934227758592773,0.04346261609108485,0.003708312397794829,0.028208850313403786,-0.15661661345159184,0.011909974310153903,0.03606550698969157,-0.04478926974606523,0.092229428337395,0.2084464377154092,0.47619047619047616,0.08810303591775545
2009-05-31,28.7922,34.2591,24.4616,31.76,41727300.0,-0.006282848483786709,0.024329203410043305,0.01886386971952163,0.02163381317414003,0.2451843335492967,0.006952266360059785,0.02575833769105984,-0.04086629032766442,0.05867797602489144,0.09810311925233861,0.6,-0.0015157677919403851
2009-06-30,34.3176,41.1392,30.2927,34.61,46869600.0,0.0042370431875996765,0.025414828381275713,0.0003684797380435579,0.024440822170319895,-0.038317154757517624,0.002210652809260757,0.024356879516864452,-0.040614719154190126,0.06344868469305398,0.008484315542642805,0.5,0.06086588520782003
2009-07-31,34.5805,41.1132,30.1309,37.12,47885700.0,0.00309200635329594,0.022901729324013957,0.0032916376828495686,0.024417200476606706,0.005287950978385858,0.003196575144966888,0.023111261754273332,-0.044478485176823845,0.04608859282116162,0.07086596854240339,0.5,-0.147905230468136
2009-08-31,39.6014,41.4555,32.2327,34.5,32152600.0,-0.00620624546775941,0.014487675573125745,-0.003514831285424756,0.019195981323941742,0.017193065070162383,-0.00472596766747535,0.01685831873988824,-0.04156590379763392,0.019256235177952163,-0.13790514713355276,0.47619047619047616,0.15960927850212311
2009-09-30,33.4475,42.1021,32.8264,39.63,28461100.0,0.01557889682709194,0.020630512710819747,0.0013170437958009984,0.014301874193108466,-0.12572258969001648,0.007734877659881923,0.018435110564357735,-0.019043292925806643,0.045518821820274,0.16960936183670638,0.6666666666666666,0.16963673130865947
2009-10-31,37.5089,52.172,36.4864,44.89,42835600.0,0.012264222950713544,0.011573936164356164,0.0026924293888515635,0.050505238653589524,-0.09302550622976824,0.007250426323071554,0.03687363933923471,-0.0360957498816985,0.144784953265229,0.1796368146432426,0.5909090909090909,0.009575778265142311
2009-11-30,46.1183,53.0359,43.9109,47.03,24325300.0,0.010569721385909257,0.02084449793561977,-0.004632669673543521,0.01733866425737157,-0.14145418920861852,0.0025684629335656893,0.02010576561477889,-0.030648914494525226,0.04102501959454896,0.019575861599725405,0.4,0.029212625319867434
2009-12-31,50.9331,55.9912,47.3954,52.97,23542100.0,0.003754434562063258,0.023217664170186225,0.0034098184402518088,0.01393779667666647,-3.6342777862685693e-05,0.0035739213554001176,0.01843201454709855,-0.04893286841512534,0.03713954694945665,0.03921270865445069,0.5,-0.10979506931715025
2010-01-31,54.6174,55.764,46.2832,49.43,25152500.0,-0.004335149885562828,0.018896835469257942,-0.005337488118648803,0.024354540685061633,-0.01869368210198541,-0.004892004459499481,0.02147829390766154,-0.043603127408041065,0.029736441164347482,-0.099794985982567,0.3684210526315789,0.07476747858112073
2010-02-28,51.2649,62.4543,45.3196,55.8,22742900.0,0.00797580765310768,0.03339411621544417,0.0038174665469896674,0.010143616616480151,-0.02563179575496477,0.005665618149708784,0.022763564869987995,-0.04250791746631988,0.07237651865999117,0.08476756191570387,0.5789473684210527,0.008974848303134672
2010-03-31,60.4716,68.6194,57.9526,61.63,29664100.0,0.007950112822974998,0.013791853559990267,-0.0019247046417840696,0.018844671234766838,-0.10259758393115881,0.0025638487512882335,0.01711329021305601,-0.04062116463868559,0.03288786684483469,0.01897493163771793,0.4782608695652174,0.07915299800574983
2010-04-30,62.5933,87.1278,61.8495,68.43,28116000.0,0.00858234822063992,0.021435900984119544,0.0017436624557951384,0.025592686995036,-0.05806084697201275,0.004821071049975289,0.023460312307864925,-0.028239882655633153,0.0696497644071723,0.08915308134033295,0.38095238095238093,-0.07480827875656954
2010-05-31,75.0389,79.3631,55.0298,70.33,37102500.0,-0.0017011956930101687,0.04204490202037917,0.00047032082705671384,0.03462301324470538,0.020013969507658658,-0.00055829226139602,0.0372329783671956,-0.05879635965656149,0.07949597076793413,-0.06480819542198629,0.4,0.034692537121086824
2010-06-30,65.5729,80.7384,63.0783,68.57,35986400.0,0.007407634743372959,0.02652358816905549,-0.005653934225568672,0.02542859774869158,-0.13626962391498498,0.0005658605215463908,0.026164179193685515,-0.06201144888529253,0.03795414482815307,0.04469262045567013,0.5,0.20685422383969743
2010-07-31,70.7073,95.9729,65.0878,87.83,38195300.0,0.013653176453664805,0.023375385623296423,0.009978179318697126,0.04710113370404937,-0.013118615577314863,0.011631928029432581,0.03743295053255598,-0.0491092670372284,0.13168315305947687,0.21685430717428075,0.6190476190476191,-0.03054364528474566
2010-08-31,89.2447,97.8032,80.5831,87.43,34030800.0,-0.005462544075283215,0.028419958619332705,0.0037574596667814767,0.022715447409181452,0.0959574970874284,-0.0006330183056302814,0.02537168145590681,-0.060448447376179715,0.046807147004884087,-0.020543561950162433,0.5454545454545454,0.11459615871912374
2010-09-30,91.649,111.1868,89.6135,103.81,33841500.0,0.009837190928512207,0.02132218048482046,0.004184482964793335,0.01663983004723478,-0.04250540574388317,0.006728201548466828,0.018587050339693833,-0.02835329970702638,0.04891660080588078,0.12459624205370712,0.6190476190476191,0.1353027122664124
2010-10-31,101.7823,131.635,78.288,117.7,80796600.0,-0.00852670308515455,0.05770690386422554,0.01884897963764369,0.04696869257286635,0.2840791037804715,0.006529922412384481,0.05252114535131924,-0.1337620406182669,0.1368659866185542,0.14530279560099568,0.6190476190476191,0.12885765770209917
2010-11-30,114.782,153.3234,109.2134,131.88,47880600.0,0.006930791709992137,0.02004316708691213,0.005703683881237754,0.033915970299419916,0.0003633973036860638,0.006255882404177226,0.02783807735623064,-0.03541720160558093,0.07264852826022139,0.13885774103668233,0.5238095238095238,-0.11094752597071184
2010-12-31,143.9854,150.1749,122.0713,130.16,60741800.0,-0.006373285843645604,0.021899832902338028,-0.00015352732596462073,0.012755728421076355,0.06204405785084521,-0.0031153170962888986,0.01753018538769998,-0.0396810520859443,0.029575575042771085,-0.10094744263612854,0.36363636363636365,-0.23543368440714837
2011-01-31,135.7856,153.0956,100.4183,108.38,87962800.0,0.007854855527654477,0.017012541936886862,-0.028534958868584415,0.07615343211532159,-0.35604328843473443,-0.011297678365102835,0.05811011293412263,-0.2401668624754496,0.0387633918538004,-0.22543360107256513,0.5,0.05700794216524122
2011-02-28,110.3615,139.9343,105.8533,118.01,68220500.0,0.0176342264773669,0.020567120026005723,-0.007042110847832283,0.02764934518192646,-0.21149492029725803,0.0039251501855895755,0.027168039085742193,-0.04866191422252175,0.04491141350163019,0.0670080254998244,0.47368421052631576,-0.06535647803567639
2011-03-31,108.408,122.8419,82.8025,102.57,98350100.0,-0.002419220861946325,0.020922752731085792,-0.006333942329781239,0.034675084555564666,-0.05181509933791162,-0.004554523480765369,0.02866009484326905,-0.06433214408596655,0.04270959771639138,-0.055356394701093145,0.43478260869565216,0.14242556587687796
2011-04-30,87.03,109.0152,80.8259,101.36,78153500.0,0.0030571685564902357,0.012653645579178798,0.005256107728849368,0.03549128430185295,0.025046560280081565,0.004214504962995042,0.026500003705808017,-0.02498208321705686,0.07082789221576835,0.15242564921146123,0.4,0.1177322431596614
2011-05-31,99.9605,124.1915,95.4521,113.58,46942900.0,0.0048286116041908285,0.011829637005590359,0.0074528678854907,0.025232616188515272,0.03852404230268025,0.0062719525589057575,0.019895068100490194,-0.02298063861007371,0.05164314453863916,0.1277323264942446,0.5714285714285714,0.022083745374666904
2011-06-30,106.7689,121.2492,88.1428,110.25,52344600.0,-0.005439532109276435,0.02577118988733277,0.005646969460299512,0.02627341710484571,0.11651198515605898,0.0003676829985966803,0.026003970381093405,-0.0345640690327329,0.0479264595997293,0.03208382870925001,0.4090909090909091,-0.22186070896833915
2011-07-31,115.539,130.0948,88.7285,93.48,56845800.0,0.0007632497354314162,0.021238040349665685,-0.019792448438159214,0.050166844835618035,-0.2047937320004749,-0.010055538776984707,0.03962346072116256,-0.1196804735625081,0.05928754728327412,-0.21186062563375585,0.4,-0.12491138751108394
2011-08-31,91.5031,99.6611,63.6348,81.57,78452000.0,-0.011121305127039082,0.056247223210677814,-0.0020983233433620185,0.045244981669741904,0.0860331711500466,-0.006199678699578866,0.04949074976361734,-0.0990009253237476,0.0731879484310749,-0.11491130417650065,0.43478260869565216,-0.08819710024456141
2011-09-30,76.8289,89.8597,66.828,71.05,51222500.0,0.0073349368133038455,0.03612492630041601,-0.015792967854338823,0.027284368474247214,-0.23973707771746167,-0.005385410753899622,0.03287312524566864,-0.05862848537119625,0.04989813509995322,-0.07819701690997816,0.38095238095238093,0.3818425053431901
2011-10-31,70.2505,114.711,69.2456,103.95,53739800.0,0.027329759670925807,0.03489422427009857,0.013029351682579137,0.05154079137819326,-0.10264496852996174,0.01946453527733514,0.04431803132974093,-0.05116935700956837,0.13175536847736957,0.3918425886777733,0.6190476190476191,0.10411015122002855
2011-11-30,100.8408,125.6462,93.4012,113.03,37152900.0,0.010594037809393362,0.02437469693678106,0.0019593059669188954,0.0416389806826624,-0.0737939746484324,0.005844935296032405,0.0343818487678787,-0.03566168588767038,0.08895160100575605,0.11411023455461175,0.47619047619047616,-0.05172660645173287
2011-12-31,110.6417,121.3391,88.9266,106.12,33709600.0,-0.006615464920779936,0.027403586279811404,0.0012680982161390666,0.03262387783395615,0.07348826466454916,-0.002279505195474485,0.029875594411608516,-0.06867296654169142,0.06525182054321998,-0.0417265231171496,0.47619047619047616,0.1361424103845491
2012-01-31,103.4595,129.3891,100.2454,119.74,39350000.0,0.00038738424268153833,0.0202252471418135,0.011896337119669198,0.032988249188048324,0.11547691301255814,0.006444727862148727,0.027582129255189797,-0.03704637987619375,0.10111030136913168,0.14614249371913243,0.5,0.0002725705858445413
2012-02-29,123.6829,134.2721,117.6366,124.96,23278700.0,0.0030085104102704424,0.01524237881526041,-0.0006540663023981708,0.012292451317750992,-0.03361725671641569,0.0010808384562343302,0.013503337751692997,-0.020050598407246767,0.0346563281608292,0.01027265392042765,0.6,0.03563039946643484
2012-03-31,128.9401,145.3203,118.9149,134.96,24101800.0,0.003836551246897546,0.023025951838706524,0.0018027985621266072,0.011649707745360326,-0.01853472828558278,0.00277125222154134,0.01753649419889562,-0.02628839075010969,0.053150924300864766,0.04563048280101816,0.5,-0.042029952450705094
2012-04-30,138.2892,142.4962,117.3851,133.93,37457300.0,-0.012571914389351433,0.019618397804552053,0.00929684155505619,0.027426754594957362,0.2061156450547248,-0.0010620428396632103,0.02594272881934558,-0.045036500917092326,0.07571685352401936,-0.03202986911612186,0.4,-0.27162145350689626
2012-05-31,134.4241,146.8542,93.3388,103.48,42919400.0,-0.0076135529182137065,0.019571470986353846,-0.016357727071561193,0.032728407276015996,-0.10379946860503608,-0.0121938346175862,0.026980897433074774,-0.08202475662776099,0.041006518626013566,-0.2616213701723129,0.2727272727272727,0.04012665062514461
2012-06-30,94.6924,110.0007,85.4113,99.56,37280700.0,0.0035950518003056648,0.01840547575672419,-0.0008633406852052161,0.037070772896063524,-0.04185221374000836,0.0011429359332746803,0.02951440931616697,-0.05857117602453776,0.06429748952109104,0.05012673395972774,0.5238095238095238,-0.053913460805493196
2012-07-31,97.572,120.7954,81.4939,93.38,52880000.0,-0.0068984443645494255,0.029131851626933755,0.001244879503877043,0.042197708053305534,0.0757796738235923,-0.002419616236914868,0.036218661092387056,-0.0709734818943808,0.07179336376583478,-0.043913377470909856,0.47619047619047616,0.033040409486114225
2012-08-31,93.383,113.1359,87.4229,97.49,33260600.0,0.005570798422898093,0.030761265925471338,-0.001524587700360236,0.02310823569250863,-0.07400303663330376,0.0017005878102117318,0.02642581876356217,-0.04713124120781664,0.04682669179414045,0.043040492820697517,0.4782608695652174,0.12145177795147133
2012-09-30,91.7506,115.6101,88.3078,104.64,35869900.0,0.01161630669424718,0.027726662735154985,0.000931311037386795,0.019659256537290778,-0.0836173431801095,0.0056801979959914106,0.02347360276950714,-0.036977295524616594,0.04713076435002517,0.13145186128605466,0.5789473684210527,-0.23732425284697833
2012-10-31,103.67,110.0231,78.1962,82.59,44838200.0,-0.008164682659921615,0.019269838331207264,-0.014875713688122067,0.03850684545151115,-0.0901507066300482,-0.011855749725431863,0.030797575614757017,-0.11724420242615263,0.02889197452362957,-0.2273241695123951,0.42857142857142855,0.029479587341887464
2012-11-30,90.0536,96.995,77.0586,93.68,41149900.0,0.0017921535477649383,0.02403230693897973,0.006204175084172047,0.01365619459943507,0.05211654399600807,0.004218765392788848,0.018611947347615437,-0.04162080361105858,0.03029089207333957,0.03947967067647081,0.6190476190476191,0.02615149984983646
2012-12-31,93.7006,106.4264,83.6949,97.15,25884000.0,-0.004256079785787866,0.014690126165728961,0.007190461329669074,0.018842165578204527,0.11020933136878153,0.0017684155381368389,0.017547206153109764,-0.036066746231636415,0.049407067335202726,0.03615158318441983,0.4,0.01586844443872074
2013-01-31,102.2017,110.0814,90.8329,104.88,34408400.0,-0.00410802546019124,0.017052628517115424,0.006689094135805217,0.016852478572102546,0.11055226463557855,0.0018303903176068114,0.017386409579484778,-0.038924050604752125,0.04366381851370971,0.02586852777330399,0.5238095238095238,-0.12152876531646255
2013-02-28,105.5714,111.6722,84.1206,94.43,28870300.0,-0.004418439247610317,0.0127387260038064,-0.007985533114800792,0.02654622867163526,-0.044507817167125374,-0.0064001580627161365,0.021052871968166246,-0.07348401364954515,0.018506420832722803,-0.11152868198187932,0.47368421052631576,-0.05246562994042695
2013-03-31,92.9443,96.5749,82.309,89.08,27150300.0,-0.0027284860899802078,0.010114300186579455,-0.0024725468239081396,0.012645013565762902,-0.00016909342925952586,-0.0025937812131001715,0.011199628330204148,-0.022950337007646482,0.01383913589938146,-0.04246554660584369,0.4,-0.13941451492103193
2013-04-30,86.9897,92.1014,69.021,76.43,52858500.0,-0.018585412271469613,0.06981077004892139,0.004174168009672902,0.01568338512334783,0.23176997082109807,-0.0066637273622997244,0.04951510056056145,-0.2111334582079083,0.034504917183783235,-0.1294144315864487,0.5,0.13204513914137803
2013-05-31,72.1915,86.6983,69.9812,83.21,32098400.0,0.007521559996921212,0.013878537668971931,0.003678775593269699,0.014238320459804875,-0.034749068443245434,0.005508672928341848,0.013853109535330187,-0.02084329862304557,0.03310867914056104,0.1420452224759613,0.6363636363636364,-0.13223958245898723
2013-06-30,77.7457,80.841,63.3468,68.8,33724000.0,-0.007504574644100654,0.017407839280704426,-0.007272620399816176,0.021569691723312218,-0.005185032201255879,-0.007382493462898297,0.01916562636591925,-0.04175070162695782,0.027852663587477622,-0.12223949912440392,0.35,0.22773979688259272
2013-07-31,69.2222,91.361,66.2144,87.8,48216100.0,0.014447900573540196,0.024859824577402743,0.007970387247735789,0.022927631335935856,-0.05680474601030827,0.011054917402880745,0.02349323479851251,-0.017898397939538846,0.0696149656724252,0.23773988021717601,0.5909090909090909,-0.08447609589827688
2013-08-31,89.8269,95.9168,79.8773,83.38,30067400.0,0.00021315989447705518,0.017612928056789535,-0.006164439405400851,0.018164093676203964,-0.06994043240417991,-0.003127487357839943,0.01775434200295393,-0.03599133860631998,0.03089302525468085,-0.07447601256369368,0.36363636363636365,-0.010228474182230182
2013-09-30,85.8276,99.1194,80.9101,85.808,25459300.0,0.007405936893577467,0.013443025236698948,-0.0057427712732271985,0.019367681742855743,-0.12408114477446919,0.0004855641742065904,0.0177022109990404,-0.048678012540312565,0.022640817636207622,-0.0002283908476469798,0.65,-0.13005712707332237
2013-10-31,91.9357,95.6462,77.0708,81.535,49333700.0,-0.0016089175524815146,0.02173282277036258,-0.005931473568218326,0.023705325985797623,-0.05508850729380477,-0.003966675379247048,0.022396984229293357,-0.049060470969294556,0.03433861461970178,-0.12005704373873911,0.43478260869565216,0.050367232054802244
2013-11-30,77.4411,86.9251,74.8461,82.26,38600800.0,0.006281747689953734,0.010642632499067443,-0.002152689705234678,0.013677553899309622,-0.07806262626193039,0.0018425701135387801,0.012751431349477543,-0.024903630753788875,0.020073329624043623,0.06036731538938546,0.6,0.09272248838858788
2013-12-31,81.99,93.2649,77.9949,90.86,30911900.0,-0.0007882181348387954,0.016425661522240762,0.009916818728064249,0.011910975969582523,0.1161789692222559,0.005099552139757879,0.014769084918904166,-0.027072579217633397,0.036056598255468586,0.10272257172317095,0.5238095238095238,0.1926817071328443
2014-01-31,87.3859,117.8374,84.2256,107.02,53658000.0,0.010272525305579785,0.019461570499891858,0.008469395898123415,0.02318662466765742,0.0007106271291394961,0.009280804131478781,0.02105420480554575,-0.02700998411761102,0.05011800408646572,0.2026817904674275,0.5714285714285714,0.05489503808136324
2014-02-28,105.2812,122.1082,99.0137,112.34,31905500.0,0.007860160357647916,0.016520070688964158,0.0005355243073283944,0.01660516170716209,-0.057526039787899386,0.003790918107470404,0.01650386310344392,-0.023953241022493188,0.0327547018311698,0.06489512141594664,0.631578947368421,-0.059732092026465095
2014-03-31,112.067,118.9342,94.6803,106.63,32978000.0,-0.003770974519140127,0.01729074339783078,-0.0007133491657248828,0.023757395638988342,0.026091929849287432,-0.0020892805747617428,0.020624684806319366,-0.044955462763017096,0.026626618931731016,-0.04973200869188186,0.5238095238095238,-0.07589501037132097
2014-04-30,112.3336,116.3002,91.7657,105.17,34217800.0,-0.002676517215579032,0.027651798147528665,-0.0016107205912504372,0.014374212412532558,0.006370728436456474,-0.0020903290721983048,0.020760258297804104,-0.05111635123115654,0.03846994414008975,-0.06589492703673773,0.47619047619047616,-0.012210443845848936
2014-05-31,108.7902,117.0509,95.9163,108.55,24998300.0,-0.003458455879777272,0.017049285466811868,0.004392349175871663,0.017591410905449682,0.07944194385258374,0.0008594869008296425,0.017358596230811322,-0.0283261976372442,0.04385088554695393,-0.0022103605112656468,0.47619047619047616,0.0010641303981275354
2014-06-30,110.2138,118.8694,102.6791,111.44,20078300.0,0.002734471925232857,0.00871851685274741,-0.0006988665702588906,0.016086983518929485,-0.03229777959994351,0.0008461357527123958,0.01308747965712612,-0.02720153302493955,0.03619765691950949,0.011064213732710809,0.5238095238095238,-0.008064647326353551
2014-07-31,112.3723,119.3034,102.8925,112.59,25345400.0,-0.0022500002696432377,0.013517202647868489,0.0023722451265269355,0.01561740082976858,0.048594699088228666,0.00017117589025542453,0.014483400321009799,-0.027824739954067645,0.026388662985782574,0.0019354360082297197,0.4090909090909091,0.0626875027885027
2014-08-31,115.4832,128.2122,107.0912,124.19,20166100.0,0.0024291831029524934,0.01536000973311045,0.0072424554495247925,0.012837597900442517,0.05780436201820027,0.005076482893567258,0.013860504214307184,-0.026909010116938248,0.029166444629626476,0.07268758612308587,0.5238095238095238,-0.07703201935126505
2014-09-30,126.9722,131.5298,114.1267,118.74,16526353.0,-0.0016560135598867969,0.010241413964849342,-0.003845127247598173,0.015692572881117285,-0.02739227768459873,-0.002860026088128054,0.013229517234774679,-0.022180884007464208,0.017404355199493793,-0.0670319360166819,0.38095238095238093,0.051219832726526186
2014-10-31,115.677,128.2176,95.2167,122.98,29829581.0,-0.0059653535564228475,0.031820283780669076,0.009068151188822204,0.02472344158676437,0.16847134983009493,0.0022347399409835445,0.028510039824614808,-0.07376781000648602,0.03952346167969445,0.06121991606110952,0.6086956521739131,0.00878347982478142
2014-11-30,126.786,133.8271,122.172,129.19,16676679.0,0.0017763351776771685,0.006182520381319333,0.002381251388514283,0.010462410455468049,0.00960183246372548,0.002112399739253343,0.008589835059416481,-0.011407117358929852,0.021410063781652333,0.018783563159364688,0.42105263157894735,0.020480854747221656
2014-12-31,126.5483,138.4569,123.6093,130.465,16975401.0,0.0016955463680274896,0.01159278685428474,0.00014295803990274888,0.012247067802765318,-0.015382925241344658,0.0008822858152002445,0.011666335434736223,-0.017061304891972107,0.021995635421046877,0.03048093808180499,0.5454545454545454,-0.154361017873179
2015-01-31,128.9547,132.22,108.2351,111.62,32632156.0,-0.005335056490163501,0.01396692430125147,-0.010695394177087003,0.03492919929834729,-0.05893843335939852,-0.008156286851702187,0.02653838435484862,-0.10496361150496725,0.016526662526921143,-0.14436093453859572,0.35,0.01691087926812494
2015-02-28,114.9788,122.7018,105.6889,118.115,18156623.0,0.002918335112998438,0.014067522456026337,0.002438152353280021,0.007683237293312067,0.0010348426288127044,0.002651566913154873,0.010620679921812242,-0.020229954902704073,0.021585182674867198,0.026910962602708036,0.5789473684210527,-0.057807056996744904
2015-03-31,120.5684,121.5854,108.9373,114.94,21480109.0,-0.0054088131492238565,0.011549650719853708,0.0013345497414633685,0.011434746710085498,0.06876817864833562,-0.0018765754445781674,0.0117180967216942,-0.026892810158977376,0.015504186535965303,-0.04780697366216158,0.4090909090909091,0.05789170163977372
2015-04-30,114.0108,136.0028,108.8418,122.02,29693627.0,0.002688845335151038,0.017441579539326922,0.0037337546972418586,0.012696478577103262,0.0168716936533011,0.003263545484300989,0.014601874146650776,-0.019747499174965988,0.032721513312573336,0.06789178497435691,0.5714285714285714,-0.00024383818848895298
2015-05-31,124.4697,130.0181,118.049,125.69,15175046.0,0.003745822314146194,0.011312211389176525,-0.0015081812973942732,0.004258366972655049,-0.04879421380125848,0.000980557255440685,0.008555994094523124,-0.019889440806346137,0.012935344846389363,0.00975624514609441,0.5,-0.05448081895076925
2015-06-30,125.8241,130.3135,116.7975,120.35,17202006.0,0.0005579482033731154,0.008854580290962455,-0.0040335152849053845,0.012172166466472357,-0.049948150167690386,-0.001847104100010861,0.010718385588373196,-0.02889947444883667,0.017805096391591668,-0.04448073561618589,0.5,0.10602290973965633
2015-07-31,119.4456,138.7949,107.7832,134.14,24656836.0,-0.00195648375095443,0.012031573682679276,0.011708436597246609,0.023715985985831408,0.148357640079257,0.005201331669531829,0.019881421699941226,-0.024287928627454214,0.0746141731263128,0.11602299307423952,0.5909090909090909,-0.08915132536292399
2015-08-31,131.4103,137.9425,111.7375,121.41,18815756.0,0.0011877347977244195,0.01044407506062037,-0.008021749284874908,0.02534716220350815,-0.09892885531314377,-0.003877481447705211,0.02015368348749621,-0.04775115610270397,0.041519801562381886,-0.0791512420283407,0.47619047619047616,-0.028999787541194522
2015-09-30,118.0212,123.8884,111.5136,115.8,18301592.0,-0.00020666597473558332,0.01588878109064141,-0.001841790955639007,0.01354524637140749,-0.018399706739408828,-0.0011059847142324663,0.014267368723995737,-0.026051173317696907,0.02386311529205898,-0.01899970420661125,0.47619047619047616,-0.07820643870225487
2015-10-31,117.9786,129.4457,109.1539,110.2,28141106.0,-0.00029109609596575934,0.020685408204427234,-0.005155421271285815,0.03343876159889469,-0.053798673024486376,-0.0028390759497048364,0.02752855318702631,-0.09738914832911849,0.0292096015633172,-0.06820635536767161,0.6818181818181818,-0.09666755006117113
2015-11-30,112.325,118.3848,98.5531,103.0,25328239.0,-0.009077046013435976,0.017287672785983144,0.0010050335853501124,0.010451995426103066,0.09174374997442492,-0.003770688329864351,0.014635571209358924,-0.04168070192437945,0.02861480879368461,-0.08666746672658793,0.35,-0.088882559936761
