,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,28.4909,29.8071,26.3085,28.4202,63708800.0,-0.0036401320968395545,0.012202943297683285,0.003230343270743008,0.011667394099974913,0.061424489482146516,0.00017679866292853575,0.012071669731381811,-0.03146890972396399,0.02518712758828734,-0.0024845781005817156,0.5263157894736842,0.02724295434348951
2007-10-31,29.5452,31.6845,27.9059,30.6663,54215000.0,0.002322420896895139,0.006250404262833486,0.0028040204082847207,0.012976236826783413,0.010424035930465259,0.0025851115394712743,0.010247143717997495,-0.014206141773862146,0.030681867725436796,0.03724303767807278,0.4782608695652174,-0.047485467664375294
2007-11-30,28.9469,31.2936,26.72,27.8819,62460600.0,-0.001327617892186951,0.01450478220100287,-0.004640820007363423,0.012272845595130161,-0.039100459051315095,-0.0031498790555340105,0.0130659757415054,-0.023385437858425284,0.014067996031456254,-0.03748538432979215,0.42857142857142855,-0.024361463802848884
2007-12-31,28.1301,29.9942,26.8104,27.729,40864300.0,-1.1116788623125965e-05,0.01535196867910406,-0.0009164841679696778,0.011665760252238073,-0.009064790582088644,-0.0004876259356476269,0.013153275767522498,-0.022804400480327836,0.02214425948431442,-0.014361380468265588,0.45,-0.07906338657485604
2008-01-31,26.876,27.7329,23.0299,25.0825,76754200.0,-0.008325496091778017,0.018936916738261624,0.00040720622101703634,0.012651462285181367,0.07940873325718956,-0.003522509819740738,0.015971911113747843,-0.045298289278932646,0.021474786811881863,-0.06906330324027282,0.38095238095238093,-0.0011618484290347743
2008-02-29,24.6581,26.6519,22.4773,24.877,75397100.0,-0.0009491081921983754,0.016541365485752278,0.0008039627763608781,0.010087816201961275,0.01658160149339416,-2.64392613777157e-05,0.013164278339575678,-0.028328950607056758,0.022119175694980342,0.00883823490554856,0.45,0.04577407373190789
2008-03-31,25.1452,27.6305,23.4883,26.5875,77461700.0,-0.0015722489585193362,0.01227564174983348,0.007390922874946071,0.016421342852056715,0.08805946937613474,0.003145209901199299,0.014931372828782435,-0.023440960775553243,0.0389426884427162,0.055774157066491234,0.4,-0.009870217889431236
2008-04-30,27.7192,28.8756,25.8109,27.7228,50151700.0,-0.002543744374535173,0.010269148999787878,0.00397308080231884,0.009304542863789903,0.06914133257085897,0.0008698307181026435,0.010092820940469207,-0.020048120602135455,0.02335968330088445,0.00012986544515201646,0.5,-0.08585563675471873
2008-05-31,29.1294,29.9369,25.214,27.0015,53789400.0,-0.0027114385757624542,0.01862834078520266,-0.0022318485409353076,0.010034284526027998,-0.00014738676842629417,-0.002447664056607524,0.014112569678066691,-0.048024134935791274,0.01565396486204662,-0.07585555342013543,0.47619047619047616,-0.02207326924127731
2008-06-30,26.782,28.3396,24.8574,26.4606,60545300.0,0.001768955340719981,0.01785155923460075,-0.0026510724520693333,0.008420284984955872,-0.045082395039242495,-0.0006620599453141419,0.01328858577341572,-0.03977388550226291,0.01553592691816652,-0.012073185906694052,0.5238095238095238,-0.03860948610176305
2008-07-31,27.7549,28.7013,24.9188,26.9721,75063100.0,-0.001846704626661122,0.012010459850955585,0.0018491914823895702,0.01789351382186155,0.03880815257289649,8.924095427019298e-05,0.015118844563678183,-0.031921416072036024,0.027053203364411527,-0.028609402767179756,0.5,0.02205309453269112
2008-08-31,27.1426,30.1677,26.643,28.0267,45406000.0,0.0060168904851062915,0.01328097710503567,-0.0019456610515852337,0.01349565338516411,-0.0755542859333942,0.0016374871399259527,0.013661783904023329,-0.025255082902032377,0.028624309412780935,0.032053177867274546,0.6190476190476191,-0.06236078365581205
2008-09-30,28.6336,30.2949,24.3104,27.1729,75767900.0,-0.001367425173419602,0.020857695859476867,-0.003217376599156471,0.028910807223057236,-0.023084316029944763,-0.0023848984575748798,0.024979608568836322,-0.04873314279170593,0.03733598079347544,-0.05236070032122877,0.5714285714285714,-0.19116109521784116
2008-10-31,26.6272,26.9791,18.4182,22.2151,130506400.0,-0.02448563210389012,0.039801807281783966,0.004834835764995105,0.050249592472162256,0.30287435021884246,-0.008492649629952725,0.047168446390829635,-0.07525690122659823,0.11178799340168899,-0.1811610118832579,0.391304347826087,0.2581852110132018
2008-11-30,19.9594,28.4017,18.4124,26.0987,87804200.0,0.011855616715093442,0.04820689022534356,0.011553306191689483,0.05003221493123383,0.020688128196147293,0.011687666424313466,0.04777196988872509,-0.059798782509630666,0.09267325999409781,0.2681852943477851,0.5263157894736842,0.12352337904437938
2008-12-31,22.0675,26.2675,20.2896,25.2198,110532684.0,0.00021504309147131196,0.028137714274514974,0.004427359321146069,0.014425579265209472,0.046550521617893637,0.002421494449872375,0.02156327289790028,-0.05435649099772233,0.028877247760571656,0.1335234623789625,0.5909090909090909,-0.13617576266490417
2009-01-31,26.4223,27.1661,21.904,23.2902,133741900.0,-0.0034344612547740163,0.025435032559917567,-0.00755201991832295,0.018607464364835288,-0.04461004789026335,-0.005601597393483981,0.0215664044459038,-0.05050132126313622,0.03215924542446125,-0.12617567933032095,0.4,-0.09661208279959474
2009-02-28,23.8733,26.2988,20.2706,21.8926,127665900.0,0.004094281610552419,0.032962785488125874,-0.010313354184295997,0.02214620696178064,-0.13588779472737933,-0.003909960497696701,0.027592075349929465,-0.046217515096067086,0.06344725117479877,-0.08661199946501147,0.3684210526315789,0.08630456192544356
2009-03-31,20.6678,25.5401,20.1547,22.7572,134203600.0,0.007775360565347045,0.021296277873528145,-0.0005158524517599309,0.0220797795259295,-0.08342798262282969,0.0034323442230529146,0.021583603078312308,-0.03593256872531159,0.04159224413798679,0.09630464526002668,0.45454545454545453,-0.02700769567446748
2009-04-30,23.1739,25.447,21.7319,22.7831,89651700.0,0.0013528398373704083,0.018930601893618948,-0.0008483358481291054,0.017732344053997838,-0.021507252865753834,0.00014219321034567579,0.017822642863567634,-0.027144610236713884,0.03140957094451524,-0.017007612339884213,0.42857142857142855,0.046144336804756284
2009-05-31,23.2587,26.044,21.1921,24.6019,99642000.0,0.0020148541889962366,0.017849561514268822,0.004962194985539315,0.015283294098157568,0.031488262154427016,0.0035660861871768036,0.016145543865118874,-0.01936848344985176,0.031448247880280444,0.056144420139339554,0.55,-0.11155316197650661
2009-06-30,25.6144,26.2871,22.0831,23.1409,87934900.0,-0.005283597159534192,0.009900330517881768,-0.0026790509291174255,0.013126223451567423,0.023366411375050244,-0.003919311038839695,0.011490560871870318,-0.02341945476440399,0.0171492050265587,-0.1015530786419234,0.4090909090909091,0.04489866527576351
2009-07-31,23.0235,25.8631,20.6818,24.3228,93263200.0,0.00036714269192943404,0.01832634141977243,0.004425939069222688,0.015299868593681853,0.04501390284215523,0.002493178889559234,0.016507338335593758,-0.03365493626921401,0.025503057940926332,0.05489874861034675,0.6818181818181818,-0.025804409444459653
2009-08-31,25.4399,26.2717,23.6495,25.041,86732000.0,0.0012196722050415627,0.0139495773342537,-0.0003077004633181734,0.012420910690834638,-0.014361754941873972,0.0003796172374437079,0.01279610051479162,-0.022605017246008163,0.03042945787335949,-0.01580432610987638,0.3333333333333333,0.05270612476782403
2009-09-30,24.3085,27.6443,23.833,25.8816,79935400.0,0.003536936569025132,0.007050038073543724,0.001469143192710823,0.01293375925657788,-0.015671854001407137,0.002399650212052262,0.01049212897602609,-0.016954508620187436,0.02462331756066316,0.06270620810240733,0.5238095238095238,0.017222347152731507
2009-10-31,25.507,28.094,25.2205,26.2109,80917000.0,0.004762904627134379,0.009369574484059503,-0.0023672861067405696,0.009872815574029681,-0.07366919344549006,0.001028042814152263,0.010077519483016058,-0.015485263944899241,0.02230539373996976,0.02722243048731469,0.45454545454545453,0.04960329509159186
2009-11-30,26.959,29.9472,26.3406,28.6147,72690700.0,0.008130167732200346,0.01087320952276776,-0.00013794574808918548,0.008610606763116051,-0.07455096707069497,0.0037785290583637506,0.010373349945074845,-0.010741860481835008,0.03468428922848954,0.05960337842617506,0.65,-0.026823327356409375
2009-12-31,28.9045,29.3195,27.4963,28.4223,69954600.0,-0.0013814392729371682,0.009731227065037162,-0.00016968257517376145,0.006804414622672179,0.011947884402460307,-0.0007467095741087171,0.008133151249461684,-0.01979120780695265,0.011510873198919302,-0.01682324402182615,0.5454545454545454,-0.04236101566352015
2010-01-31,27.9654,29.5042,26.0268,27.0749,62708700.0,-0.0009670963458829895,0.00478707478999171,-0.004106588072927053,0.010266313590355512,-0.033329109962206616,-0.002711258416463025,0.00823476706718734,-0.023525306195856466,0.015026972116437776,-0.03236093232893692,0.2631578947368421,0.0020897072226772864
2010-02-28,27.2873,29.4707,26.3124,27.6192,68488400.0,-0.0005183011583252406,0.006514906003024182,0.0017211487721071172,0.012235944536671364,0.021357896987673097,0.0007258376919149582,0.00990205725276946,-0.012623344091416744,0.024928932879478616,0.01208979055726055,0.47368421052631576,0.04864137873164384
2010-03-31,28.052,30.6271,27.1739,29.7462,87832200.0,0.006039380371306224,0.011891702257400142,0.00043198509460769713,0.0064074412894281375,-0.05520998257776988,0.002980801129470664,0.00950144904688308,-0.012774064443198618,0.03463535833136744,0.058641462066227105,0.6086956521739131,-0.017695189217570163
2010-04-30,29.2346,30.9364,27.4194,29.0105,74416000.0,0.0012502211533977656,0.006573435429237111,-0.0027050665420255238,0.011199238175509052,-0.04100772234286065,-0.0009251870790850436,0.00939582514397456,-0.023243390930403063,0.01125199038057989,-0.007695105882986932,0.47619047619047616,-0.07464510860660388
2010-05-31,29.171,29.4929,25.9871,27.3449,91500224.0,-0.004862569678332996,0.015352070301374181,-0.002225560710541341,0.01576507614278225,0.021507519999583558,-0.003474670221600546,0.015193687033729116,-0.031011736836549453,0.030842487334959312,-0.06464502527202061,0.3,-0.0010109096188987711
2010-06-30,26.9112,29.478,25.8529,27.1542,108485800.0,0.0059788528253885255,0.020074985766711958,-0.005199995029905071,0.006958118489284894,-0.11698847358284103,0.0001232658535680701,0.015436623286079558,-0.03652640220041503,0.027994572338454482,0.008989173715684593,0.4090909090909091,0.03905416700392724
2010-07-31,26.503,29.2878,25.3419,27.8355,86523700.0,0.005486439499170665,0.007848670612679853,-0.0009858481801577992,0.01751269352079934,-0.060222285474271775,0.0019266812755400098,0.014080810757636312,-0.028896074650638592,0.02961870333323713,0.04905425033851062,0.6190476190476191,-0.1027887191108894
2010-08-31,28.5734,28.8898,25.5639,26.0414,69687200.0,-0.00458502365990725,0.009119517225814174,-0.0033741351285116006,0.009579065231437131,0.008734750185444895,-0.0039507487148904815,0.009148102588885012,-0.02348466528506732,0.01561825874379652,-0.09278863577630621,0.3181818181818182,0.049590878684968094
2010-09-30,26.9371,30.5185,26.3694,28.5911,64635900.0,0.005996677299086854,0.006978612174053754,0.001813180856349133,0.011330004306579242,-0.03402510627194122,0.0036957542555811074,0.009624342299293763,-0.012743755137271329,0.02420989797743367,0.05959096201955143,0.6190476190476191,0.06117121176017347
2010-10-31,28.1854,30.778,27.8983,30.2645,63702900.0,0.0017138300361812951,0.0050158119166977015,0.004224186224549544,0.007349036835941843,0.03104157814441333,0.0030945259397838322,0.006376538923364899,-0.008415495737401635,0.016068259518653427,0.07117129509475688,0.6190476190476191,-0.017171140750782275
2010-11-30,30.5371,32.0515,29.6486,30.3189,64848800.0,0.00172546321845404,0.007590362209962245,-0.0017173679940045907,0.011363557395558062,-0.03442021690013686,-0.0001680939483982069,0.009762673097322027,-0.01732614770851537,0.017829650313754275,-0.007171057416199047,0.47619047619047616,-0.020304215845441956
2010-12-31,32.0547,32.8149,30.9889,31.7261,68722700.0,0.0018290881420695904,0.005433640024153467,-0.0006265127148474422,0.0034220981049757153,-0.025182521284017767,0.000542821026541621,0.004551994815027106,-0.008349957801800478,0.01250182612704398,-0.010304132510858743,0.45454545454545453,0.0015104208551403272
2011-01-31,32.4609,34.7884,31.544,32.8367,64957000.0,0.003943833680710718,0.007893136628481644,-0.0017589777360389914,0.010905748022784177,-0.05308428048678637,0.0009423539876845551,0.009783440544727622,-0.024857464407237906,0.015873398158483987,0.011510504189723679,0.65,-0.005280169087326852
2011-02-28,34.1149,34.7986,33.0524,34.2763,43655900.0,0.002078568809218473,0.004427128478849561,0.0005414866779474004,0.008191723012378286,-0.01121368369427378,0.001224634291845655,0.0066493508709491705,-0.01676003720772723,0.012575469602181144,0.004719914247256356,0.631578947368421,0.047859682855014296
2011-03-31,33.4316,35.9631,32.4945,35.423,64609000.0,0.0005830903139264265,0.010603196098689403,0.003279346818093387,0.00842305156228625,0.03352125867785638,0.0020537756798356776,0.009339952919300582,-0.019860533430352767,0.016048619321039848,0.0578597661895976,0.6521739130434783,0.034541311627228066
2011-04-30,35.8938,38.394,35.2799,37.5287,48371200.0,0.000771203942674307,0.00829318596381284,0.0043616871638072485,0.006908557320267777,0.03667603615400372,0.002660931953796908,0.007604217675145278,-0.009107778950352419,0.018746722057905618,0.04454139496181121,0.6,-0.00527891788188537
2011-05-31,37.8672,38.7735,35.9385,38.0464,70804600.0,-0.0014106265739028461,0.008982840926675534,0.0018328842770919498,0.008879269059276,0.03285736621313706,0.0003733043941442915,0.00884373532136374,-0.014276996645201212,0.017940899928953424,0.0047211654526978925,0.5238095238095238,-0.027240769412547133
2011-06-30,37.2552,37.7328,34.4895,36.6184,74911400.0,-0.004520942161985575,0.010424460953106283,0.0017774315145090728,0.008544801750651492,0.06476116827945555,-0.0012217940457264738,0.00978762872596815,-0.0195517466595998,0.014028430223934407,-0.01724068607796385,0.45454545454545453,-0.08054557589287845
2011-07-31,38.4073,39.4523,35.2866,35.7912,55102000.0,-0.0016197115485102485,0.009218237490194967,-0.0030978222731639525,0.010593958255454335,-0.01640081879504729,-0.0023976645614858824,0.009718950244226978,-0.015157896892452172,0.018712409691138188,-0.07054549255829519,0.3,-0.000639721702583556
2011-08-31,34.4523,38.3402,29.4082,34.7763,137051400.0,-0.005624274643726323,0.03277791090788816,0.003660451604958167,0.016067074340874652,0.10016816569676124,-0.000559878508080238,0.02486094466785384,-0.058497746580156385,0.04344972762302035,0.009360361631999796,0.6086956521739131,-0.043135631468828366
2011-09-30,34.1274,36.392,32.1502,33.0151,89069100.0,0.0027647324295514667,0.019243973319685994,-0.00631185030279191,0.01690710199469589,-0.09431294519667421,-0.002227388073237391,0.01810633446062644,-0.035852944123000885,0.02813616683561726,-0.033135548134245116,0.47619047619047616,0.11348661877778626
2011-10-31,32.3856,38.2198,32.2261,36.6422,84239100.0,0.011892976557673653,0.009514219821172119,0.001065856612842369,0.017835351639422563,-0.09531236627779682,0.005938060588016447,0.015364744361596528,-0.024299864124533332,0.03765237586662895,0.12348670211236959,0.6190476190476191,0.013906790100867395
2011-11-30,34.9288,38.3153,32.6766,35.7739,60330300.0,0.002063088344764442,0.01982804496482065,-0.0009736425993424159,0.02145686416238303,-0.029277863695646555,0.0003928863255056703,0.020254731378694428,-0.03975708999740801,0.04667856357570921,0.023906873435450518,0.47619047619047616,0.03772372644122752
2011-12-31,36.3291,39.9048,34.8307,38.1049,51500700.0,-6.470705960480592e-06,0.011064122125179616,0.005017197290144836,0.014064302405841262,0.05524740654523752,0.0027565466918974433,0.012736786233305203,-0.013620858277958003,0.0414974911383843,0.04772380977581077,0.5714285714285714,0.003724314576528611
2012-01-31,38.1214,41.1416,37.7811,38.6482,57494100.0,0.0024216422977863714,0.0053275496055339416,-0.001593520138359672,0.009381873510179987,-0.03772998206367406,0.0003083989103410853,0.0078017212226743436,-0.01951535345792621,0.014978050936422793,0.0137243979111118,0.4,-0.01590585301484816
2012-02-29,38.5506,39.4393,37.2058,38.3236,55389600.0,-0.0014246337293501259,0.006737065408949152,0.00012898544566288805,0.005692378475617943,0.014111558020780013,-0.0006069394267116975,0.006083522494381767,-0.010315358506617578,0.01250793546152762,-0.005905769680264839,0.4,-0.001866803984077553
2012-03-31,38.9031,40.1297,37.6767,39.2208,51897400.0,0.0016501479247386986,0.0072968322257713466,-0.0003123764415393637,0.005778916658354106,-0.019937620104319986,0.0006221589709739993,0.006454948318622706,-0.011258764333348381,0.014463520707524768,0.008133279350505649,0.5,-0.03086799802812704
2012-04-30,40.3599,41.1583,37.3959,39.5264,44637300.0,-0.0024906446395824844,0.010087159188787649,0.001667917082887449,0.009430308929539867,0.03909497258511685,-0.00030192794354567737,0.009707671662200996,-0.018699677880121612,0.015420992186357285,-0.020867914693543783,0.55,-0.06557409131808088
2012-05-31,39.1783,39.5751,35.8251,37.0604,55922600.0,-0.003877712606768302,0.006629809599270065,-0.0016584604913307418,0.008754942395740239,0.020534060663044862,-0.0027152472129676752,0.0077067424352757815,-0.016847752411440542,0.013584035174903253,-0.055574007983497625,0.36363636363636365,0.09560806310032906
2012-06-30,35.8554,40.752,35.5065,39.8492,54618200.0,0.008210090917629722,0.012642920892006021,0.002048265212009999,0.011864723728025111,-0.05135990092655751,0.004821086779538875,0.0122997782526153,-0.014363979888870837,0.0317249329991065,0.10560814643491218,0.6666666666666666,-0.0025899517125898648
2012-07-31,40.1874,42.3469,38.6909,40.4863,48315100.0,-0.00015931867824613298,0.008047151428301987,0.0014093206386690032,0.011909725332750854,0.016936395129574233,0.0007034329460571919,0.010127214141175792,-0.018589139462784843,0.019834655566469017,0.0074101316219932776,0.47619047619047616,0.044960825415500325
2012-08-31,39.358,42.8216,38.6435,41.5817,39613500.0,0.003501059703187881,0.008622932829236794,0.00034501532967127585,0.004858118377595218,-0.0308704130758235,0.0017795809539970055,0.00684223516905217,-0.007738645670621658,0.02094483546405046,0.054960908750083456,0.4782608695652174,0.002311117598855026
2012-09-30,41.7686,43.7116,40.4417,42.286,46150400.0,0.0016081558857385936,0.011411892605213641,0.000358680611878226,0.004331344773138298,-0.009278440967126489,0.0009140029558161671,0.007997803349532064,-0.018092313137140437,0.019905931367569796,0.012311200933438474,0.47368421052631576,-0.021869191546107725
2012-10-31,42.1563,43.7213,40.8134,41.6589,43062500.0,-0.0003609639954942345,0.006797261310589458,-0.0008302436330453214,0.006836775344781754,-0.005884004004050425,-0.0006190677961473324,0.006641683234129563,-0.012573533867214604,0.010640566494282133,-0.011869108211524515,0.42857142857142855,-0.06589218033563717
2012-11-30,43.257,43.7948,38.1109,40.9056,49434400.0,-0.008951922048565406,0.015063510185711861,0.0032287108300442084,0.006865918416227853,0.11608311756757494,-0.002252573965330118,0.012609736767682183,-0.03409852054782192,0.016006236577833288,-0.055892097001054,0.47619047619047616,0.01712887425997525
2012-12-31,40.2432,43.1436,39.7419,41.3499,41148600.0,0.00277187051389897,0.0058508842761610435,-0.0008222470857228714,0.008119660091341028,-0.033169305482319444,0.0008802296719927377,0.007181812334227041,-0.013629142584532516,0.012135907827869552,0.027128957594558644,0.5,-0.0003704786747547231
2013-01-31,42.6514,44.9382,41.9598,43.0641,42325202.0,0.0014179743250205175,0.004533491190940954,0.00023039266146965528,0.007333360051477419,-0.01022744964901845,0.0007648044100675433,0.006109454575536759,-0.013363320006151369,0.010508259121933872,0.009629604659828418,0.5238095238095238,-0.011137034477341866
2013-02-28,44.6183,46.5785,41.856,44.5676,43700500.0,-0.0004129792236289842,0.013778455479049817,0.0014942487162279416,0.008215373155095686,0.01824632095131129,0.000646591854069308,0.010716998045775118,-0.01830420110250497,0.0278224774043756,-0.0011369511427586423,0.5263157894736842,0.04447743825510865
2013-03-31,45.0412,48.7858,44.6003,47.563,45260600.0,0.006686693530859649,0.006193412716351744,1.534924260808701e-05,0.0071437275120553425,-0.06002674935165597,0.0031754596949377743,0.007367286254724496,-0.010845841050072469,0.016554377689746325,0.05447752158969181,0.7,0.029836828970033324
2013-04-30,47.329,50.0627,45.2314,49.2525,38125200.0,-0.0003485194641584144,0.012143440951072724,0.003973530621170704,0.007377994477338464,0.047194031474461884,0.0019154115329187427,0.009923116143271338,-0.02224465022493005,0.018445430438272847,0.03983691230461643,0.5909090909090909,0.026533299097636097
2013-05-31,48.4588,53.8047,47.9627,50.2619,49901300.0,0.007104619090447306,0.010893183400430422,-0.003909780340295332,0.00946948300182314,-0.1140537746477217,0.001335171769582115,0.011402048187591697,-0.01573645051289896,0.026938100594981584,0.0365333824322192,0.45454545454545453,-0.02640852049988341
2013-06-30,51.5283,52.692,48.186,50.6897,42152800.0,-0.0017721719919494066,0.01027477653700061,0.0012420547213131794,0.008777125623518369,0.028370095140676455,-0.00018573687970594035,0.009371785513589975,-0.016223766479589674,0.014175168066855814,-0.016408437165300136,0.45,0.018367861839349495
2013-07-31,51.5845,56.2149,51.3642,53.0688,42263100.0,0.004021591150715098,0.009179366418683147,-0.00026188916704179957,0.00456030030463562,-0.043096692344610776,0.0017778633652233897,0.007288415250917747,-0.014405901799925847,0.02147848810315356,0.028367945173932787,0.6363636363636364,-0.038476251992681
2013-08-31,53.8958,56.6718,51.6421,52.3827,39024200.0,-0.00033464450900528854,0.006645701703129823,-0.0005731537066796219,0.006703021400094266,-0.0029582456834229554,-0.00045957789826327265,0.006508037709895384,-0.015248670668312592,0.008900331126020067,-0.028476168658097753,0.5,0.01730326904935474
2013-09-30,52.1505,56.2818,51.4405,53.594,43931700.0,0.004759807622941666,0.004851103463916162,-0.002348588885331138,0.006916276280971529,-0.06632415745978637,0.0010185463027980852,0.006904623479296407,-0.017620617493419033,0.010860709102857857,0.02730335238393793,0.5,0.03473916363802842
2013-10-31,53.1219,57.2269,50.6513,55.5525,37331925.0,0.00022153537687534807,0.010599892515629476,0.0030600160301738435,0.011223001282635398,0.03450483859333264,0.0017697975514018001,0.01078067042279341,-0.02721655261617162,0.021536623842526748,0.04473924697261174,0.6521739130434783,0.0511939947804442
2013-11-30,55.7339,60.9457,54.4966,59.251,45010700.0,0.0024226284405563328,0.005542409903041191,0.003885946805251894,0.010278837432402812,0.017055812087511946,0.003192796000922418,0.008187999192372633,-0.008314503431272158,0.02992582061086768,0.061194078115027625,0.65,0.016271134241230518
2013-12-31,58.6378,61.0675,56.2572,60.1987,44987300.0,-0.0029324082860233444,0.009114002347099245,0.0043544708944124625,0.007420607225936197,0.07429085441274719,0.0010753752632163493,0.008819871513628638,-0.012651983352576224,0.023539871680101854,0.026271217575813764,0.42857142857142855,-0.04780433303418047
2014-01-31,59.2691,61.577,54.6924,57.0703,40562100.0,0.00031961939247368874,0.010269583945723682,-0.004050356334721011,0.011146699988512579,-0.04743049421419432,-0.0020838672574833962,0.010713328262087785,-0.02994845732725082,0.012080734320930375,-0.03780424969959715,0.47619047619047616,0.07232119423033746
2014-02-28,53.3701,58.9455,49.5697,57.9495,48781700.0,0.00354329468590453,0.010897594227990899,0.002039307414052072,0.003924318240378651,-0.007953283346715523,0.002707746201542053,0.007592405713666145,-0.019128439755213833,0.012248300043325777,0.08232127756492065,0.7368421052631579,0.008770335585661924
2014-03-31,56.8407,60.1933,55.0439,57.9177,45807600.0,0.0019523919636333807,0.01014594547458416,-0.0003405977190012101,0.008491442476033272,-0.021318102581713738,0.0006912476381843557,0.009091910077133086,-0.01686091736531381,0.022949650954850576,0.018770418920245325,0.5714285714285714,-0.009905969150051838
2014-04-30,58.4369,61.7221,52.3331,58.4424,44121500.0,-0.004775088047957985,0.010209497504462617,0.004444826483409805,0.008473640403968603,0.09186888374912971,0.00029586494429429956,0.010189469047520187,-0.020236099794950668,0.01716272571669819,9.411418453143939e-05,0.5714285714285714,0.020692945685221932
2014-05-31,57.9263,60.6888,55.7169,59.7318,34758300.0,0.000670890887923233,0.0071196268630369375,0.001832360806527075,0.00872887851965542,0.014117950880488728,0.001309699343155346,0.007861041536391422,-0.017308162487429612,0.013716130224381118,0.030693029019805113,0.6666666666666666,-0.0017716850306221225
2014-06-30,59.3052,60.9842,58.3539,59.7952,36893400.0,-0.00012367725477445567,0.0068647112572301555,0.0005405648413506467,0.005158237150303043,0.007059308547827214,0.0002416558980943506,0.005827576083099776,-0.008475170464659065,0.012539196586759616,0.008228398303961193,0.38095238095238093,-0.007747289653447854
2014-07-31,61.1883,63.5038,59.1933,61.3263,28959500.0,0.00016153947300381332,0.0024768800959619587,0.0009102784400328352,0.0072465415677056815,0.008397668110323053,0.0005537360747809199,0.005400345316725981,-0.010276999202221582,0.013292548417295436,0.0022527936811354344,0.45454545454545453,0.005261206908678435
2014-08-31,62.0093,63.8945,59.2881,62.9629,27628300.0,0.001152275698374419,0.006906656989619607,0.0011948078183922981,0.004325850722226673,0.002772404716945509,0.0011756683643842525,0.005471236198929652,-0.00902827017141572,0.013029285937446566,0.015261290243261807,0.47619047619047616,-0.011710747018231767
2014-09-30,63.1289,65.962,60.5913,63.021,32126009.0,0.00033026513616846783,0.004625759133373636,-0.000414786732740182,0.009325298296236566,-0.007535040285658212,-7.951339173128957e-05,0.007411018894152765,-0.01888425128504334,0.015852427624379217,-0.0017106636836484918,0.47619047619047616,0.14774683368143282
2014-10-31,60.2681,72.8159,58.9312,70.5661,51435767.0,0.0005027364834180759,0.01691589873490927,0.010868939682130726,0.01000655613320039,0.12539991135138795,0.006157029137261339,0.01424765136560177,-0.021492055312112512,0.03521734941381638,0.15774691701601606,0.6086956521739131,0.0336681535860906
2014-11-30,70.7393,75.0967,70.4964,73.8968,38122245.0,0.005489862012327151,0.0073961071303611115,0.0002689792813971081,0.005429984776048364,-0.04122910328464613,0.0025893716062549053,0.0067275744207649715,-0.007757462429692552,0.017101930872144067,0.04366823692067379,0.5789473684210527,-0.046458444076106276
2014-12-31,75.0438,77.3778,69.9475,72.3571,43059674.0,-0.003316645891057135,0.0085932053994717,0.0006456874229073313,0.01030095628906261,0.040269020562551994,-0.0012411379646947956,0.009507692038632718,-0.025136022796683477,0.021183801199684105,-0.036458360741522984,0.4090909090909091,-0.022896131759380173
2015-01-31,72.5577,78.2058,69.1586,71.628,43394424.0,0.0005457010114723696,0.009666340620615214,-0.001407785697715358,0.01287272611716491,-0.018989166080404907,-0.0004824498881001186,0.011197581929431835,-0.021813181739908316,0.023953918283603493,-0.012896048424796861,0.3,0.033102532943405656
2015-02-28,73.8517,78.5691,73.4007,77.1045,41755053.0,0.006288349183416919,0.009803231179693065,0.0012402725629947042,0.008525816592477082,-0.03790406783738831,0.0034838621720712443,0.009204178880105227,-0.0186522552966224,0.020170035258284535,0.04310261627798895,0.631578947368421,-0.07042655019492593
2015-03-31,79.4123,80.6185,69.9678,74.7558,42945234.0,-0.0026136014927798713,0.01476608736786102,-0.0017972391297151286,0.01040533354065059,0.006366384500932298,-0.002185983112126911,0.012346126116796358,-0.025919086418435988,0.016971091854407483,-0.06042646686034267,0.45454545454545453,-0.012982260150769753
2015-04-30,74.016,77.2434,70.8185,73.7956,31003231.0,0.0006497679024560159,0.005099940696928386,-0.0013024793050472024,0.010343306863907172,-0.02017518347762337,-0.00042396806167075416,0.00826145428781998,-0.021906334872392463,0.015089808050534614,-0.00298217681618643,0.47619047619047616,-0.03365230118404643
2015-05-31,76.4288,78.655,72.4594,74.6423,34671753.0,0.002503013945378601,0.009795822175327155,-0.0028589713156284445,0.006178038455744657,-0.051116838664691855,-0.00031908356041458096,0.008324551693807362,-0.01625714639696607,0.01927791766806486,-0.02365221784946317,0.35,-0.06079396995085522
2015-06-30,74.1114,76.5056,67.7817,70.441,36981574.0,-0.0022494222323365953,0.009889767773674413,-0.002998085090451448,0.011582670251461175,-0.010484713671599977,-0.0026415789675396134,0.01054700429723478,-0.029231561586751553,0.01793685576865034,-0.05079388661627197,0.36363636363636365,-0.041150214332093746
2015-07-31,72.2531,75.8866,67.8036,70.0371,41873893.0,0.002454407007126136,0.00647118607056593,-0.0034988669257092816,0.012826780129998987,-0.06303160625406345,-0.0006639745767400351,0.01050665247695714,-0.027207335813902667,0.021607097225150085,-0.031150130997510475,0.45454545454545453,-0.06460374058320821
