,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,53.9537,55.5609,40.7287,46.4722,24144800.0,-0.009876704222202192,0.017897161749702007,-0.0017936488272637015,0.02701652171260818,0.07724325629485751,-0.005467764915872106,0.023163980140193618,-0.040840671165039755,0.04405297215807158,-0.14927198702519895,0.34782608695652173,-0.0773247076398182
2007-11-30,44.1541,47.8538,35.3967,41.2793,22175400.0,-0.006682039859837039,0.032605054858665446,-0.002327932493897723,0.030755190384211074,0.034531101305658396,-0.004287280808570415,0.03082836827254565,-0.04443046513078519,0.06669137449867213,-0.06732462430523492,0.38095238095238093,-0.18241129215731175
2007-12-31,42.6181,44.4009,30.8814,35.8688,31220100.0,-0.011852209327786412,0.055303411802382976,-0.005412503263474422,0.022627548939014645,0.052544851315333485,-0.008462890346569574,0.040326603127694344,-0.13985523850247583,0.04256978111896803,-0.17241120882272845,0.35,0.15280282083662772
2008-01-31,34.8045,47.452,28.8561,40.9581,34744700.0,-0.011659298503012247,0.02924783158215313,0.023143466412751626,0.05084786399261617,0.3595118170673781,0.007482222200657885,0.045127969242332006,-0.06958171941335634,0.10631085521838068,0.16280290417121102,0.5714285714285714,-0.20078042410868793
2008-02-29,42.996,44.9144,32.9366,35.5282,20984400.0,-0.010752162473855945,0.033316540878938095,-0.007032575897167481,0.032327330736051985,0.026443703293028697,-0.008794485328230439,0.03192959070661716,-0.06138993433182982,0.055391346249903606,-0.19078034077410463,0.35,0.05415483236552149
2008-03-31,34.6451,47.2923,28.5735,36.9406,25636600.0,-0.0071254530928283166,0.03060274476739632,0.011996255292667967,0.02942480483656791,0.18409163076213453,0.0029386039521697277,0.030746791911535967,-0.05987846580936962,0.061278602383564085,0.06415491570010484,0.5,0.02428494638086009
2008-04-30,39.7339,46.0085,31.2444,41.1198,22509200.0,-0.011595865276704486,0.02102629668829916,0.01604642033264835,0.031082703789766002,0.2924692764261767,0.0028834271853374746,0.02970075630115662,-0.05419809315511337,0.06085004737771049,0.03428502971544333,0.5,0.010007789788223233
2008-05-31,43.4155,48.818,37.827,44.2929,25701800.0,0.009136027229471278,0.023084470238435902,-0.003013997655415687,0.02398590248169419,-0.11537821927481406,0.0024535135427834476,0.02378313386946945,-0.053411198905640056,0.040291761965401296,0.02000787312280645,0.42857142857142855,-0.16616135401332469
2008-06-30,41.7378,45.6537,33.3626,35.7034,22790300.0,-0.0035462460795123224,0.032155989281548225,-0.013644181251843322,0.02854545199473518,-0.11816977905466564,-0.009100110424294372,0.02984630147960982,-0.06941045053538275,0.04332941413811886,-0.15616127067874153,0.38095238095238093,-0.07854182706696723
2008-07-31,36.9625,40.9181,29.9852,34.5139,23585600.0,-0.005441138880056595,0.0294911127944996,0.0009031874326695641,0.03272400615976996,0.06434645055993116,-0.002117920335295274,0.030616150333388086,-0.04915734982328113,0.057380626327855566,-0.06854174373238407,0.36363636363636365,0.0660136664042885
2008-08-31,34.4263,44.6576,32.8416,37.1452,24230300.0,0.010681521085350316,0.034477378394864165,-0.002008738626884756,0.03036786921125675,-0.11822981466388516,0.003701878243621026,0.032059774021122034,-0.037221749460770504,0.06458836178117755,0.07601374973887175,0.47619047619047616,-0.08564630394419154
2008-09-30,39.9062,44.8036,32.9607,36.9988,24771700.0,0.002238514938197452,0.022753872214789445,-0.006254484815431802,0.037090891404165216,-0.0889459674135269,-0.002432634926298638,0.030997708344435024,-0.08137228759822923,0.036295102368629095,-0.07564622060960827,0.5238095238095238,-0.4161129505324569
2008-10-31,35.9046,36.4095,18.3054,23.9209,29466100.0,-0.031042049530028537,0.04945355294928935,-0.009258131107359588,0.051218040827996865,0.19932292201197033,-0.019159912208572747,0.050452922405135374,-0.11960484483380851,0.08556636768742232,-0.40611286719787376,0.30434782608695654,-0.23599867488757506
2008-11-30,21.3787,24.8164,11.2699,17.0542,20763100.0,-0.02819020591459015,0.05895380292332361,-0.005358628566531997,0.07914374974794705,0.17193536165140122,-0.015505996276780065,0.06988194178036468,-0.1492696329989185,0.14771540360216884,-0.22599859155299182,0.3157894736842105,0.28437107955164204
2008-12-31,14.6651,23.4586,13.5869,19.6847,16007900.0,0.011834386535652585,0.061375806180832264,0.0105721036724365,0.04174117399869522,-0.0020507249597243593,0.011173190750158445,0.05066286040489123,-0.11588425771091826,0.09739803106052003,0.29437116288622533,0.5909090909090909,-0.1546972119858199
2009-01-31,21.4949,23.2883,14.5712,18.5992,19406400.0,-0.01723219164803612,0.04991886055258332,0.004187164947787236,0.05064858715377562,0.19696137431019745,-0.005958846071286985,0.050108696194392996,-0.08301861612222972,0.06876805513940987,-0.14469712865123666,0.45,-0.09510675471511254
2009-02-28,17.6428,21.4989,14.0138,16.2034,13849900.0,0.003915219311069251,0.03504195125254844,-0.012679799114978163,0.026538677725464546,-0.15811974563833564,-0.005304235370068201,0.030829948516813362,-0.04772160345104437,0.05184484279583845,-0.08510667138052926,0.3684210526315789,0.3745946284506737
2009-03-31,15.1237,25.5419,12.9992,22.217,30125800.0,0.003630379674560391,0.05205182767409647,0.02880371279007282,0.0560746473878234,0.2805370439451971,0.01681641130649547,0.054381779734592926,-0.06500951020128465,0.1260053259406888,0.384594711785257,0.5454545454545454,0.2225688798354722
2009-04-30,22.5365,32.9259,21.002,28.4374,23801200.0,0.00922933151319505,0.05064655128927747,0.0150901262765488,0.04455535023540624,0.08292740542328136,0.012452768633039613,0.04619318971023207,-0.06178935414521236,0.0830115205249915,0.2325689631700555,0.5238095238095238,0.03774331195718019
2009-05-31,27.5595,33.889,21.9625,28.9072,26715700.0,-0.009277966700245463,0.03299575905126954,0.011971868209642267,0.03044279767710802,0.20322038239863183,0.0019061569365375532,0.0326510024728527,-0.06933509580418118,0.07572651946227182,0.0477433952917635,0.45,-0.12356821342016021
2009-06-30,31.5267,33.1083,24.8451,28.1421,21335000.0,-0.0015931282957545978,0.016635805908226456,-0.00559161572381208,0.026025361113264655,-0.045576490004386905,-0.003687574091403755,0.021619078040622398,-0.03705968118025682,0.0515525597065154,-0.1135681300855769,0.4090909090909091,0.19057232650723524
2009-07-31,28.3973,37.5627,24.5524,34.7044,16996800.0,0.007113584468423762,0.030860833967039814,0.011956035345917422,0.014667973459100071,0.06038054412085403,0.009650106356634727,0.02328716807457802,-0.044591961727654894,0.043749915544669005,0.2005724098418185,0.7272727272727273,0.06320881413393109
2009-08-31,34.4795,38.0396,31.6352,37.0984,20319400.0,-0.0020638885005124724,0.023067820937517948,0.007907362857381563,0.009654537151535863,0.10555598793580945,0.0034202997463292474,0.01729200264508727,-0.041994428682267326,0.03911975618354324,0.07320889746851438,0.5238095238095238,0.12914053275488466
2009-09-30,36.5601,45.4141,36.1824,42.018,19197700.0,0.012727457289173029,0.0162010963061659,0.0016076036526369625,0.01520462954109457,-0.09686347542355067,0.006611537789078192,0.016260518756270676,-0.016104293002763725,0.04021051017873756,0.13914061608946787,0.5238095238095238,-0.013731799366361683
2009-10-31,39.573,45.993,34.2859,39.4256,13766700.0,0.004809988313109548,0.015857739919491763,-0.007159965952427718,0.029101375469454488,-0.12685950860780038,-0.0014599877307433058,0.023961036126636078,-0.05561158891268958,0.04370712818666478,-0.003731716031778499,0.4090909090909091,-0.0424860146908558
2009-11-30,40.6114,44.3467,36.5701,39.3133,15718100.0,0.0020773864348411467,0.023763458473081953,-0.003760927336656694,0.014531655018370497,-0.05630575128013726,-0.0009954102869998223,0.019118920543875952,-0.03815049000532644,0.029794898543955117,-0.03248593135627258,0.55,-0.017872648882493774
2009-12-31,40.2976,42.1183,36.8634,39.9816,13265200.0,-0.0009616532226601748,0.015097251993875974,0.0007179290479984294,0.01306606955641761,0.017513751754584472,-8.18720332675726e-05,0.013735613465201302,-0.01814925333215145,0.028199962315127447,-0.007872565547910469,0.45454545454545453,-0.05942956096282484
2010-01-31,40.5721,45.3672,36.8025,38.6154,11510600.0,0.00749577365292825,0.014912813843732846,-0.010500619008486733,0.011270554296552578,-0.16497237930829334,-0.002502222270080074,0.01560428965944591,-0.026858450558853164,0.036783191810692895,-0.049429477628241604,0.2631578947368421,0.07330722271117963
2010-02-28,39.3539,43.9328,36.0308,42.7728,10229900.0,0.0001883492030688716,0.016763727177884182,0.008759560613632011,0.012798038607130203,0.08608881251176914,0.004950133320048394,0.014887381231477315,-0.02173144684054673,0.03676892871367787,0.08330730604576274,0.5263157894736842,0.23334177991167498
2010-03-31,44.2283,59.2837,38.9457,56.4134,30199500.0,0.01679232993501554,0.03583031339747938,0.0075930953589135415,0.013910449766192622,-0.07680615504319288,0.011774565620778084,0.025952708706113898,-0.03927474598995273,0.0931370257316928,0.24334186324625826,0.6521739130434783,0.0594157773990808
2010-04-30,57.8143,71.6753,57.5741,61.9701,27789700.0,0.01085491841790641,0.012536555229519747,-0.001771610908458999,0.025731531195883908,-0.11718198575420669,0.003910327288405435,0.021358609092596053,-0.037381847159390524,0.05013895826595416,0.06941586073366397,0.5238095238095238,-0.19340683850484305
2010-05-31,64.7053,67.028,47.8217,53.8626,33972700.0,-0.011771925858827161,0.04450109798834323,-0.005546688116294529,0.03210105895444676,0.05048045156649916,-0.008495484941704724,0.037491223613180344,-0.059851150404721665,0.08362953907433646,-0.18340675517025976,0.3,-0.09124363645432595
2010-06-30,49.3907,61.5581,40.4193,45.5367,25994700.0,0.008911743157773256,0.03626100879765936,-0.01895969185359737,0.024989549017297184,-0.2976740419673036,-0.005687579943420882,0.03327729201899074,-0.06964844183403907,0.052400456913976434,-0.08124355311974267,0.45454545454545453,0.10182459135995103
2010-07-31,45.6647,54.5235,36.2626,51.0676,22306100.0,0.002910121093672144,0.037087197515973405,0.007883070598768733,0.030241744070559465,0.06052268674340677,0.005645243321475269,0.03266394054253982,-0.05561978124312006,0.05935140766911928,0.11182467469453422,0.5238095238095238,-0.17515728597123145
2010-08-31,53.0703,56.091,41.4433,44.9909,16768200.0,-0.00993761935569748,0.029102236754550433,-0.005107774715187832,0.027197236583955123,0.043190671689908644,-0.007407700734478141,0.027515040954025165,-0.058562165529424615,0.04114968274471753,-0.16515720263664824,0.45454545454545453,0.1974514459280863
2010-09-30,48.1517,62.9075,48.0082,59.2525,22866100.0,0.018222224518316912,0.027976624599063304,0.005770500229734698,0.01930378910888741,-0.10052451813777052,0.011373776159596694,0.023792269695678037,-0.019609214236727013,0.06830718074199638,0.20745152926266944,0.5714285714285714,0.026653097481421133
2010-10-31,58.2404,64.3609,56.1279,60.4147,18301900.0,0.006230463635877747,0.011865279313281489,-0.003074590679697196,0.01684706539377343,-0.08989467019956887,0.0011126837623115283,0.015205791705736193,-0.040009547093920794,0.03042133788991208,0.0366531808160045,0.5714285714285714,0.08939087469187514
2010-11-30,60.5332,70.1076,54.1995,66.8588,22377000.0,-0.0038165626137928793,0.02526507269593636,0.011951769858921081,0.01665095806607075,0.1658185319722678,0.004856020246199799,0.021896773087459097,-0.04869414522681925,0.042038363675628077,0.09939095802645836,0.6190476190476191,-0.1259689446919632
2010-12-31,69.7343,72.9196,59.8774,62.0986,18904300.0,-0.006459494196274474,0.012558465832007405,-0.003717496419532118,0.01276543923415096,0.023702481347891435,-0.005023209646552287,0.012426549914019498,-0.02436639236030924,0.017133190538869414,-0.11596886135737991,0.2727272727272727,-0.08257899854751082
2011-01-31,61.8561,67.2848,52.1744,57.5257,20787700.0,-0.004883105424923724,0.027439810050889298,-0.0036503723154504898,0.017971583545444387,0.007444225669808624,-0.00423429852520097,0.022282958103212666,-0.03682156704191275,0.04756112417809355,-0.0725789152129275,0.45,0.009858647797738634
2011-02-28,57.9791,66.7426,54.5434,59.142,22438400.0,0.006536903515723225,0.02034412214285937,-0.003294689551197294,0.011452807425359196,-0.08524212363775874,0.0010749073674340475,0.0162829490560468,-0.020159557220623903,0.04366270153943308,0.01985873113232206,0.3684210526315789,0.10402144806501466
2011-03-31,57.2182,70.6139,49.4581,64.1288,28517400.0,0.002237869641456491,0.020985081292277212,0.0061826217891480795,0.030493751396905428,0.05181276505521204,0.004389552631106449,0.02607388668979356,-0.04667326921436654,0.08028575236754065,0.11402153139959796,0.4782608695652174,0.04330683483679612
2011-04-30,65.8298,74.9115,60.4866,69.4342,17025600.0,0.0007197020989856048,0.011420095583159623,0.005548002708052824,0.017226745486917102,0.049002708189657795,0.0032609129458630883,0.014576661473024657,-0.015922292501678648,0.03776328396322448,0.053306918171379294,0.5,-0.04270317651191449
2011-05-31,67.2559,74.1831,59.395,65.092,19640600.0,0.0007181941592856825,0.0205258052479322,-0.005144840173110555,0.02473969200073129,-0.06305698933778725,-0.0025064747235322483,0.022549536289845296,-0.04939117723892572,0.044486562726073764,-0.03270309317733121,0.42857142857142855,0.007077135136592448
2011-06-30,63.5049,70.5743,58.7975,64.5987,24057800.0,-0.006587729195317494,0.017023831736678343,0.004775034528295146,0.016334468628987648,0.11840267176442154,-0.000635805340091825,0.017252172792986218,-0.026058480412178398,0.034851259472960194,0.0170772184711758,0.5,0.03475729859725264
2011-07-31,67.5076,77.207,66.3575,70.5977,22219900.0,0.010660877749216683,0.020461690402079704,-0.0030692289896117053,0.014837082468171715,-0.1266401896390672,0.0034345057814122682,0.01859460355476874,-0.026602515726033005,0.03645237166658344,0.044757381931835906,0.45,-0.040476551907596296
2011-08-31,67.8488,73.0142,45.7061,65.8122,36882200.0,-0.008777127030734633,0.06919091664796041,0.0024725458904119404,0.053776297221911774,0.11744182099228961,-0.00264094180101832,0.05999505489912807,-0.13991938549915606,0.07029310368988195,-0.030476468573013137,0.5652173913043478,-0.1333235587980037
2011-09-30,65.0461,69.2667,52.3786,57.4993,27335000.0,-0.00124525814408363,0.03332459144058814,-0.01090154681751346,0.030814926170359695,-0.1087096916958954,-0.006556216914470036,0.031490500878067616,-0.06594320339575699,0.0477616667377081,-0.12332347546342039,0.47619047619047616,0.2954254178547486
2011-10-31,54.1287,77.5383,52.458,73.4636,23801900.0,0.020839420964416808,0.018697162037142345,0.008416873173008583,0.027845762101692918,-0.09496918377665686,0.014007019679142285,0.02440278036321794,-0.033218237823329666,0.04259290339892274,0.30542550118933187,0.6666666666666666,-0.13734537303057398
2011-11-30,76.1702,80.0242,61.6367,67.0625,21140500.0,-0.005850161751751731,0.025628092087511628,-0.0031094735066513513,0.023870060648905598,0.018447247192600713,-0.004342783216946522,0.02404969862802031,-0.05845732407467441,0.04791147673206542,-0.12734528969599065,0.2857142857142857,0.0355523710875904
2011-12-31,66.5302,77.2785,60.2171,69.6309,21970100.0,0.00031179067674565647,0.03554957677207983,0.003523828538994487,0.01255778377952123,0.03595599783822845,0.0020784115009825133,0.02485561323948377,-0.040558577105170635,0.07353730727516172,0.04555245442217362,0.47619047619047616,0.08430154546114754
2012-01-31,69.3874,83.9642,68.3016,76.2492,19142000.0,0.005731153417922741,0.0177797086699537,0.0028915330429444275,0.01005434819448997,-0.022665050331860392,0.004236616378460471,0.013898338913752644,-0.01610491168723538,0.036397392095794956,0.09430162879573081,0.45,0.11247037417921839
2012-02-29,74.2944,86.6014,72.7846,83.9739,12804100.0,0.008258098161450574,0.009793605240511526,0.003154731192822968,0.007171800358831356,-0.04277557152482547,0.005572115546383412,0.008671787291564705,-0.008168105816389826,0.02409959267966766,0.12247045751380159,0.75,0.03283892349227073
2012-03-31,84.5765,91.1079,79.7367,88.2784,19382800.0,0.003691862817034419,0.014869853357010977,0.0006126279762992,0.008376957843491893,-0.030179720431052992,0.002078930281411209,0.011707717662811062,-0.025804955508086813,0.026105678670575116,0.04283900682685403,0.5454545454545454,-0.051520372074669966
2012-04-30,91.475,93.9743,79.3392,87.7547,16835700.0,-0.0034570217769875652,0.015201224890898214,0.0002255412317676786,0.014482656322703293,0.03336860831056487,-0.0015188307197479631,0.014530774830500576,-0.03880612057830035,0.024934184224555622,-0.041520288740086696,0.45,-0.12018633894365933
2012-05-31,89.413,98.1945,64.9182,80.0843,38637100.0,-0.012048271897896434,0.02493497290817152,0.0018023457403155293,0.03444713499064405,0.14030852212243516,-0.004793186468356835,0.030386428794931565,-0.06025403794243367,0.06274407317197905,-0.110186255609076,0.4090909090909091,0.0473564410818516
2012-06-30,72.6234,84.0497,68.7282,76.9106,23607100.0,0.0012138619463483774,0.021917170175087798,0.000562719907784771,0.019843533884562,-0.004734838531502916,0.0008557338251383939,0.020238909748852674,-0.033551275144361625,0.03226749118426042,0.05735652441643505,0.5714285714285714,-0.01108567529556871
2012-07-31,78.6173,85.4422,68.0911,78.532,16853900.0,-0.0033926332728649988,0.02501661342885106,0.003488187174175004,0.023545848339303777,0.06890375837171003,0.0003918179730070026,0.02382510671029763,-0.040229208010369,0.037529287771643105,-0.0010855919609854697,0.47619047619047616,0.20177905997585915
2012-08-31,75.1517,94.7245,70.1658,92.8781,20797200.0,0.010692365781474056,0.0265033018110311,0.006606807898205928,0.016118875136688807,-0.027641963036269424,0.008463879663327805,0.021011188226696103,-0.03643336321506663,0.06611363774969892,0.21177914331044234,0.6521739130434783,-0.02371678190504469
2012-09-30,93.9804,96.9619,85.5989,92.7001,16228600.0,0.0005550475337647853,0.011363991587217607,-0.0011351709516800312,0.013330616561121165,-0.015792089786918595,-0.00038396273592677943,0.01216559090410822,-0.029059109961921514,0.01755045967102653,-0.013716698570461441,0.5263157894736842,0.17051783778226962
2012-10-31,90.8245,112.3425,86.2939,108.793,17439800.0,-0.0002393064669714562,0.011637035806483518,0.015498360431522619,0.05772473696668918,0.17263572294949192,0.008416410327200285,0.04330479764760175,-0.01636840525083816,0.18405073564795327,0.18051792111685294,0.38095238095238093,-0.056155453855066234
2012-11-30,118.737,128.921,99.6426,113.3812,25108500.0,-0.007707368527258001,0.01701822948383007,0.006209863628173309,0.02255200878610846,0.1376748166552284,-5.289084177078074e-05,0.020978252357844812,-0.03214519164502505,0.06354241406061778,-0.04615537052048301,0.38095238095238093,-0.04774678426699074
2012-12-31,114.0642,117.075,100.6796,109.8389,17988100.0,-0.006695041498516592,0.010797291819711957,0.0024160861377831465,0.016580213727936347,0.0844162348644808,-0.001899711163621993,0.01452966557532017,-0.02528084502378558,0.025453470401774148,-0.037746700932407486,0.45,0.06464602946791269
2013-01-31,109.1561,125.9788,105.7561,117.616,16187300.0,0.007354036044748232,0.008333241172764542,-0.0004425065724354062,0.009199322962340106,-0.07105389669952356,0.003065937605297231,0.009466588829503617,-0.013186795329621859,0.018117732355888094,0.07464611280249596,0.5238095238095238,0.05991975116680927
2013-02-28,112.4227,129.0292,109.5214,120.5646,38774900.0,0.004467238602398282,0.01871567969665934,0.0011224409756338538,0.012643776840926659,-0.02451349906284772,0.0026090176986402667,0.015224680975572212,-0.0245491562448672,0.041807079826448046,0.0699198345013924,0.47368421052631576,-0.14780657148148268
2013-03-31,121.339,126.9094,100.801,105.7187,24323700.0,-0.0030827115213130085,0.01547314394476399,-0.01053807578509378,0.01805852883268234,-0.07763635415912074,-0.007006587449618678,0.016854977767929345,-0.054476117738087915,0.014800632132685898,-0.1378064881468995,0.35,0.07636369212087658
2013-04-30,104.7794,118.3393,96.4536,114.2308,23823100.0,-0.0012221082169832087,0.02025607420526382,0.008671637066154713,0.013980753347240818,0.10760908989753393,0.003960329788469988,0.017550112160841472,-0.044919480116731414,0.027847930146482902,0.08636377545545992,0.5909090909090909,-0.004912145636008207
2013-05-31,113.4701,123.4012,110.7222,114.0489,13245700.0,0.0025486817495115944,0.011024578397545833,-0.0021778616813583214,0.010406165464682116,-0.04944329599005748,7.287328572259084e-05,0.010709283166212098,-0.021230264755585537,0.02177312603209902,0.005087937698575124,0.45454545454545453,0.09271277123784986
2013-06-30,111.7255,127.9574,107.5756,123.8112,20272700.0,0.008627263590576343,0.03491587886275363,0.00142557480961667,0.016403020852333253,-0.06338962421902039,0.004836901074281778,0.026268013621017102,-0.03999669335934897,0.09687782235402231,0.10271285457243301,0.65,0.025680670527975746
2013-07-31,125.9107,134.9499,121.4399,130.4844,13201600.0,0.0008864494289749558,0.011439746633941822,0.0026242397485212784,0.006210484726825192,0.020002142943984502,0.0017967205487373153,0.008886309797270167,-0.01987275250063103,0.019912355491152667,0.03568075386255902,0.5454545454545454,-0.059153360764523266
2013-08-31,133.9357,137.5769,121.1524,127.5115,11951000.0,-0.0057977184714441245,0.012572067057628197,0.0013993960987704992,0.011300229829532424,0.07337054180091673,-0.002027801315617417,0.012187676213747783,-0.02572010337053321,0.02797851344981339,-0.04915327742994003,0.36363636363636365,-0.08769055054453938
2013-09-30,127.0448,134.6827,112.3228,117.5483,23201100.0,-0.0049179732765812405,0.02225729581460488,-0.004166734904029834,0.016185224725299065,0.002594410448932827,-0.004522584659448921,0.018743035018104207,-0.05804458156372405,0.02994388336725251,-0.0776904672099561,0.5,0.09508515045813551
2013-10-31,111.0651,128.1667,108.0248,123.3717,23855200.0,0.0033457989672729836,0.02114484500634074,0.0037210606353184073,0.013130541646846561,0.01119473795109105,0.003550487149843215,0.016791764864705974,-0.03375111440630896,0.042797447815654976,0.10508523379271871,0.5652173913043478,0.06546690036336743
2013-11-30,123.0258,141.918,118.8035,132.6695,10836500.0,0.007670048747171205,0.015538003336929175,0.0003949917527493518,0.006867785183112446,-0.06508052119704733,0.003841071381686019,0.012033838628721765,-0.011408176056824537,0.04391514057624146,0.0754669836979507,0.6,0.03257211487166751
2013-12-31,129.1336,146.4137,120.7648,134.7498,18980700.0,-0.0025027697172735034,0.016822352507625114,0.00477495277533099,0.009944041145887907,0.07504940798410242,0.001499977653658968,0.013601373489855554,-0.020812470194093713,0.03424908289283657,0.042572198206250786,0.5238095238095238,-0.13821730884719235
2014-01-31,136.1219,139.7263,117.5762,119.7413,19840500.0,-0.008185400490115057,0.012272071802684272,-0.0044114860377072965,0.009200681390277778,0.025142257996255246,-0.006109747541290789,0.010567714937616416,-0.02382523727434105,0.008792461332576273,-0.128217225512609,0.3333333333333333,0.10547672415747797
2014-02-28,111.6238,131.135,106.9882,125.2875,21874000.0,0.0030397596553146666,0.016152554385052486,0.0057011233798704986,0.011392136986647637,0.03269315655618765,0.004518295057845684,0.013341314694286172,-0.02337582269416849,0.029853393976085663,0.1154768074920613,0.631578947368421,-0.010083384553861935
2014-03-31,123.6528,130.1812,106.6105,123.6425,31438500.0,-0.009225988954724448,0.020391883775479774,0.007381125444795845,0.014097809483733955,0.16422628048527432,-9.207603498828654e-05,0.018749463353243536,-0.0590694454406,0.03502932101118983,-8.33012192787443e-05,0.5238095238095238,-0.010800179131696837
2014-04-30,124.5349,127.6596,117.3683,124.4353,21311700.0,-0.003204703285189502,0.011518374495829832,0.0023690195923335784,0.009802839372379656,0.05490154508237488,-0.00013915570255180755,0.010701989043010408,-0.01939131241437586,0.017073395364259447,-0.0008000957971136074,0.47619047619047616,0.02028188491454494
2014-05-31,126.5859,136.1404,123.4402,130.4778,16482500.0,0.004548416561092851,0.010541323978713879,-0.00015343192630642736,0.012190379951805688,-0.04262350023920636,0.001962399893023248,0.01143503676499716,-0.023849135698521984,0.019990525797820347,0.030281968249128363,0.5238095238095238,-0.12592321456764707
2014-06-30,129.7851,131.4584,111.7775,115.5793,29002400.0,-0.013322015504026416,0.028196964722981332,7.798070593507072e-05,0.008253417962984809,0.12075592730152351,-0.005952017588547598,0.020430319489790287,-0.08451011638194927,0.018935540264085837,-0.11592313123306376,0.38095238095238093,-0.08002469345656336
2014-07-31,117.1374,121.2031,104.9798,109.2155,16327349.0,-0.006483864719047894,0.012019951645882154,-0.00011546136304627844,0.012629200673409514,0.06356857219696987,-0.0031480343897137145,0.012465390818703632,-0.026952868308379507,0.019921815624864614,-0.07002461012198008,0.5,0.0878500631040791
2014-08-31,104.9646,123.7858,102.458,115.7547,18361877.0,0.004703957497622844,0.01774845264428441,0.003262834107265436,0.015181563564546472,-0.006444442298685793,0.003911339632926269,0.015952461671239208,-0.01935898690125537,0.04367356003671752,0.09785014643866236,0.5238095238095238,0.036084497802075746
2014-09-30,114.7171,132.6788,112.8537,120.1275,19082541.0,0.008854726208408437,0.03150940271293925,-0.0035540215421687323,0.008048948700816983,-0.11878677283953198,0.002029914945590994,0.02218674530712769,-0.01648766176855876,0.09171059678865223,0.04608458113665912,0.38095238095238093,-0.05210844093374972
2014-10-31,118.2613,124.6714,105.5772,113.3849,20573965.0,-0.006369632470132114,0.014757569159638035,0.0011225340399084367,0.022197943803925813,0.07716673318022238,-0.002282996191928177,0.01913173133638632,-0.03940110266410368,0.03931545657441493,-0.042108357599166514,0.34782608695652173,0.09066309000611067
2014-11-30,114.0296,130.7791,108.562,126.1058,15314645.0,0.004205117425935212,0.018189009733233893,0.00681550374883857,0.008919805161297053,0.034514098080904,0.005655332049770411,0.0134212995906286,-0.019692993752335575,0.03519228404122643,0.10066317334069394,0.631578947368421,0.07202560714233405
2014-12-31,117.1159,132.3316,112.6171,127.1274,22054378.0,0.0034692670974044047,0.012416512933712799,0.0012641827927185095,0.017075177611224263,-0.020786660254140443,0.002314222937807031,0.014711585133699101,-0.03797476592310378,0.023203801828129755,0.08202569047691718,0.5909090909090909,-0.12615306794248704
2015-01-31,122.8331,122.9665,102.5522,109.3631,22508630.0,-0.01453319624242708,0.021882934302337544,-0.0005336716549166453,0.01397593771962339,0.12546204963267726,-0.007165025406895272,0.019028052426646208,-0.041280122203336767,0.02523892332328792,-0.1161529846079038,0.35,-0.06275013641382043
2015-02-28,111.4242,116.8666,94.0937,105.6989,25171803.0,-0.006897558924035874,0.03190853682280976,0.001090514841772805,0.013082377646627494,0.06608561981001504,-0.0024597401652532744,0.022946251120242123,-0.061460688256178564,0.02087772714613756,-0.052750053079237184,0.5789473684210527,-0.017983926399498987
2015-03-31,106.5762,110.3214,87.4917,105.7287,39316713.0,-0.012338530645583035,0.014776368542671007,0.011063409315261003,0.013467580166451925,0.24508280892370138,-8.0371618474253e-05,0.018231118694427954,-0.030787876018106175,0.040911421685061455,-0.007983843064915739,0.45454545454545453,-0.05516539087292747
2015-04-30,107.2813,114.3131,98.119,102.5437,21128522.0,0.0015615586094058405,0.010425805203870661,-0.004772081100506834,0.013379470673356366,-0.06654691959022774,-0.0019219432310461303,0.01226516435931809,-0.03690478925720431,0.018790605653165926,-0.04516530753834427,0.38095238095238093,-0.0015823884823239639
2015-05-31,102.9903,108.3886,99.0681,103.8609,15180646.0,-0.0009343754361057992,0.009433195945620448,0.0015961347643918878,0.010588483515489081,0.02437072656887107,0.0003974720378403518,0.009863675269990409,-0.019214322198902067,0.018180124476552706,0.008417694852259372,0.5,0.08442394067414305
2015-06-30,104.0397,120.8122,103.4028,114.3423,26072718.0,0.006015267941703861,0.025720829023360474,0.003237202617244008,0.013424265686168476,-0.024543450627354524,0.004560090866986795,0.019744093132746172,-0.022059393791222348,0.06839378632224413,0.09442402400872613,0.5454545454545454,-0.02971486167370842
2015-07-31,117.4692,119.9953,107.0623,115.176,14425095.0,-0.0015645908668516562,0.013845101471822736,0.0004870411450242009,0.011409697859007374,0.02100336126378277,-0.0004899264796785882,0.012347148909386853,-0.0250218194502283,0.025465374746988623,-0.019714778339125254,0.4090909090909091,0.03907636115823642
2015-08-31,112.4777,124.624,95.2254,118.1354,23035048.0,5.8177171737246645e-05,0.015054376585316222,0.0035050603471871774,0.027534750229624115,0.03803206927342373,0.0019539629182347084,0.022305899272805945,-0.044552225735475126,0.05863772746649687,0.04907644449281952,0.5238095238095238,-0.15019625740616319
2015-09-30,116.4493,119.2239,89.3228,101.2163,20610344.0,-0.0032527579355097203,0.012817341226960894,-0.009717275242617663,0.028996222063603642,-0.07761520624920681,-0.006808242454419089,0.022859920395765246,-0.0468604327756692,0.052150451038255774,-0.14019617407157997,0.2857142857142857,-0.08572121382032304
