,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,32.3524,36.4627,30.3834,35.655,241501200.0,0.0016269166656397438,0.010233277289924994,0.007430511884819062,0.012030326079949564,0.0728969759614313,0.004792514057919372,0.011377116416901489,-0.015569148551957124,0.03099238509681257,0.09720118272259595,0.5652173913043478,0.03329871994254228
2007-11-30,34.7888,38.2488,31.7053,36.3282,304006900.0,-0.00011622286903634205,0.018847050548337914,0.0032108657785539355,0.014216497810300377,0.03636552938542037,0.0017136758871383107,0.01608787175299711,-0.03249287496910247,0.02643797718993035,0.04329880327712546,0.47619047619047616,-0.012029277056811455
2007-12-31,35.8634,39.4247,34.5377,35.7907,225164100.0,0.0022110674056687626,0.011814948916430656,-0.0024816155244618,0.009072654930394419,-0.04471576189563686,-0.00025876571545258606,0.010439968720969623,-0.014407508162995963,0.023527113282844958,-0.002029193722228117,0.45,-0.21727111948291364
2008-01-31,34.9331,39.4276,24.3941,28.3936,468739700.0,0.0015575119919780296,0.01720433488127612,-0.021157074037430744,0.023592551586025277,-0.24674542233954044,-0.010935510324196795,0.02349463822882292,-0.061493146214766536,0.03009184993242009,-0.20727103614833042,0.2857142857142857,-0.04244580823171439
2008-02-29,28.1848,31.5187,26.1163,27.285,301121200.0,0.002201084303324762,0.023532046076180042,-0.005703033364079913,0.012868653867351632,-0.07684009237072198,-0.0019589776268882247,0.018583762898580557,-0.032544505062304996,0.03189103609030619,-0.03244572489713114,0.3,-0.1455529224021885
2008-03-31,27.0023,28.7647,21.9423,23.5793,381436300.0,-0.007106900984375584,0.01464692129188844,-0.007657047799127481,0.054689350359569705,-0.012608369131894559,-0.0073964519395081614,0.03988596068183583,-0.15944456689191977,0.03151816417509501,-0.1355528390676052,0.45,-0.014727585892208114
2008-04-30,23.7472,27.1483,21.4022,23.6352,576788200.0,0.007294988608999109,0.022011401772446423,-0.007298620041838788,0.04012457115952914,-0.15323470655021776,-0.0003492825890588371,0.0328450174319538,-0.10955218633744934,0.04186533693350247,-0.004727502557624965,0.5909090909090909,-0.03312084832582879
2008-05-31,24.773,25.5605,23.4498,24.2068,284443800.0,0.002482556305304239,0.010417019077199156,-0.0020078952330966956,0.006176921558521978,-0.0444298543118018,1.2807959183724903e-05,0.008427618938197648,-0.01547254659344599,0.016710280097835373,-0.023120764991245553,0.47619047619047616,0.006197432873895143
2008-06-30,23.2709,25.1278,21.1957,23.6509,422514200.0,-0.006863282964910283,0.01658604397318093,0.005365526365566248,0.018390167657663912,0.12079033670542128,-0.0001374378331481907,0.01824251714155106,-0.036662267077318234,0.03294232311433509,0.016197516208478577,0.47619047619047616,-0.19049063651656692
2008-07-31,24.7288,25.6494,18.3337,20.6451,509814600.0,-0.004614797603775677,0.01710830323119545,-0.009763116393147893,0.044004960861816156,-0.06124630428687006,-0.0073115360172563626,0.033269692551927764,-0.12015448478204283,0.019292873379241016,-0.1804905531819837,0.5454545454545454,0.05483125847089117
2008-08-31,20.9782,23.983,20.7563,22.3833,259200800.0,0.008610461899572375,0.017268823985309947,-0.0006854225099103172,0.012824353040978606,-0.08503380470516486,0.003497725474356894,0.015317834849932105,-0.020259533784515504,0.03818077572019085,0.06483134180547441,0.5238095238095238,-0.07526163521623125
2008-09-30,21.3715,23.2088,17.4218,20.0213,344917200.0,-0.005732384412184969,0.022573003070137338,-0.003281497054390686,0.02981224889166775,0.015494992111367178,-0.004384396365398113,0.026151139134274855,-0.05701639249494095,0.03942591568760356,-0.06526155188164805,0.38095238095238093,-0.06727110554960174
2008-10-31,20.7916,23.1069,13.746,19.6343,471992600.0,-0.018913434650337502,0.05927051011575459,0.012746915742901174,0.055097691151822906,0.3420973354181891,-0.0016441526176618607,0.05793171957829235,-0.09235778445976095,0.11477102547206464,-0.05727102221501839,0.43478260869565216,-0.09325189723162272
2008-11-30,18.4225,20.6445,12.8738,16.9509,288339600.0,-0.006154962998817459,0.04871745532268959,-0.006554128351662891,0.03931129998147809,-0.016301579526089238,-0.0063767215281760325,0.04237288677673951,-0.08057960140173748,0.06554128351662891,-0.08325181389703938,0.47368421052631576,0.26521218039090955
2008-12-31,14.8559,20.61,13.9488,19.5624,309917200.0,0.008231104382752274,0.03919632156938288,0.012139217511320249,0.02601238123112712,0.05122034879699999,0.010278211259621214,0.03215090017937282,-0.056757746516261864,0.07105444044529374,0.2752122637254929,0.5909090909090909,-0.1099020889245841
2009-01-31,20.3021,20.742,16.504,18.3719,264083500.0,-0.010834138089728452,0.010842624114887846,0.0015175613651564391,0.015050892488699969,0.11268285645912046,-0.004333243639789036,0.01434096330607973,-0.022043142929307535,0.026960055903427538,-0.09990200559000083,0.3,-0.1831213260068384
2009-02-28,18.5161,21.7109,13.8554,15.5727,302360100.0,0.003938456250978495,0.0340832661686273,-0.019259966920493587,0.030237397407181746,-0.22410731921276383,-0.00894955662206155,0.03321253985225029,-0.07327879707571716,0.061718843391859846,-0.17312124267225518,0.3157894736842105,0.15191485344047018
2009-03-31,14.8805,22.5573,13.7654,17.4959,583899600.0,0.012796436613849682,0.0624432103097773,0.0018540127952677565,0.023084306847779245,-0.1075702253905515,0.007064690804116293,0.04530366142446371,-0.08007968762200379,0.11912181520749243,0.16191493677505336,0.5,-0.13616487124305793
2009-04-30,17.9861,18.5512,13.9474,15.8542,439428700.0,-0.003088940911611419,0.01594273802281915,-0.007242287107160703,0.02635521352332931,-0.051864689974264966,-0.005373281319163525,0.021842412717109228,-0.06893571363513606,0.031022779313949478,-0.1261647879084747,0.38095238095238093,0.11373087874111673
2009-05-31,15.9394,18.9266,15.4553,18.0388,411954300.0,0.0077268658028579,0.016811433859216494,0.005707298073809097,0.013304160354165881,-0.012468811487630127,0.006663935419148004,0.014669167496822889,-0.02251941035528482,0.029809959130814523,0.12373096207570011,0.75,0.02621342477857136
2009-06-30,17.8891,19.6406,15.3566,18.5488,449657600.0,-0.008381102423080522,0.017835278278521483,0.01031868470814738,0.022125074595884333,0.19731655602042641,0.0014140241694674273,0.021897181830347404,-0.04389941763196248,0.04306638814876118,0.036213508113154526,0.45454545454545453,0.059318614095301786
2009-07-31,18.5754,21.5972,16.6933,19.9087,420149600.0,-0.0006437096323751223,0.024495293130578286,0.006725041169748975,0.022824069801935225,0.08041254919098995,0.0032161122163565474,0.023338783972876236,-0.037784766892530186,0.059401736273739125,0.06931869742988506,0.5454545454545454,0.08144524844119222
2009-08-31,19.6341,22.9727,18.9884,21.5142,303758400.0,0.003497187708726942,0.012590646477343603,0.004158653733233168,0.015912504356175725,0.014270501687022374,0.0038609940222053664,0.01414667301083726,-0.0168754423818811,0.03818682251402805,0.0914453317757755,0.42857142857142855,0.012821836901139841
2009-09-30,20.763,22.9319,19.345,21.2423,330974900.0,0.004497668652689906,0.015070215181031774,-0.003024051735155873,0.011422328920796298,-0.07374358696092376,0.0003607224393747277,0.013380346228417942,-0.019052207164115043,0.024656584993228314,0.022821920235722996,0.38095238095238093,-0.0002522151229117835
2009-10-31,20.5706,23.5786,19.8295,20.7721,470937400.0,0.006578237473800241,0.011217459883841535,-0.006712076366998534,0.01451684862203162,-0.13961521477498628,-0.00038335549042768847,0.014431024129674614,-0.03133013861098366,0.023021899560951464,0.009747868211671448,0.5,0.13250720336957528
2009-11-30,21.0882,26.0503,19.7964,24.3181,471939000.0,0.006354786617617779,0.02442373798795508,0.0089800693450651,0.013542266568663863,0.03260761389209099,0.007736514368905843,0.018937522287160218,-0.019057446829230162,0.06225712476036671,0.14250728670415844,0.55,-0.0251918906740515
2009-12-31,25.1708,26.3597,23.937,24.7913,297669900.0,0.004011616047147992,0.010085828886525944,-0.0035618100150909674,0.008076961234644886,-0.07929607063748056,4.458334787996573e-05,0.009665218091584896,-0.014130491406962431,0.02177086279225726,-0.015191807339468281,0.36363636363636365,0.015979161893725728
2010-01-31,25.2397,29.2283,24.728,25.904,321365000.0,0.009679963123982227,0.014888978792756892,-0.004631644614855368,0.01744657626793055,-0.1237561511404115,0.0017290699357391187,0.01749208149178778,-0.030656631505680654,0.03609228250458196,0.025979245228308922,0.5263157894736842,-0.041014408074396096
2010-02-28,25.8102,28.6323,23.3306,25.022,304944300.0,-0.004722425492870774,0.022773046561876113,0.0,0.011398833509519136,0.037779403942966194,-0.002098855774609233,0.01697541318309237,-0.04274234626032758,0.03186281838910476,-0.03101432473981284,0.3684210526315789,-0.004064999069632274
2010-03-31,25.4505,27.0705,24.3903,25.602,328490900.0,0.002304515160558651,0.00952365948085571,-0.0008874407771081172,0.008715331321960463,-0.03369444093088392,0.0005634482854676866,0.009016920330638835,-0.012806069228314954,0.01596148664893704,0.00593508426495098,0.4782608695652174,-0.08529512554148169
2010-04-30,25.8968,26.9151,22.0393,24.0185,393998200.0,-0.005032792856898283,0.005807333674054945,-0.002558255190956063,0.023375527269256166,0.01715432861156785,-0.003671797140630062,0.017417873854840685,-0.03729213554351185,0.04883130644353617,-0.0752950422068984,0.2857142857142857,-0.055263725971685745
2010-05-31,24.1625,25.2183,19.7105,23.0932,447318800.0,-0.007796704621542953,0.019175382206768878,0.0024339865327959844,0.016255762647899012,0.09451020692184642,-0.0024121303297856174,0.01797467645324306,-0.03779409091936925,0.03634771573965656,-0.04526364263710243,0.45,0.039908654033754834
2010-06-30,23.0522,26.3369,21.7139,24.2319,391069000.0,0.008247393757423449,0.018642861581516075,-0.0026891416189865195,0.008712512995320582,-0.1120544953830862,0.002518732369780132,0.01502265372315884,-0.03320727860842254,0.028153706371683018,0.04990873736833819,0.5454545454545454,0.0018418526756452623
2010-07-31,23.5974,25.8831,22.7979,23.8785,302902600.0,0.006424344451967329,0.010359707901231753,-0.0052033469960857314,0.00956553880039758,-0.11505591702464901,2.911415553814578e-05,0.011338893451639291,-0.017259166248416502,0.022261718704646327,0.01184193601022837,0.38095238095238093,-0.013441933856979026
2010-08-31,24.4475,25.7529,23.1137,24.3635,237706200.0,-0.0002851669869764706,0.010908550213550684,0.0004923785218172212,0.012691276859358695,0.008267833609754138,0.00012211875572498698,0.011586242110933287,-0.02491009595365057,0.016165333891529965,-0.0034418505223958013,0.4090909090909091,0.02653986770303149
2010-09-30,24.8497,26.9253,23.4665,25.7745,271490900.0,0.0039015967894999726,0.007489104493170738,0.000744079309413781,0.007969537202694813,-0.026929498701948162,0.0021649621754525673,0.007722761329451656,-0.008383930420787333,0.01838129529334598,0.03653995103761483,0.47619047619047616,-0.013592527760926
2010-10-31,25.5159,26.6268,24.6478,25.4244,198449482.0,0.0016572333455868974,0.007883735956044859,-0.0020788953530586278,0.012189669925246368,-0.03778294899392698,-0.00039763743866814136,0.010392816915247419,-0.019253149424379057,0.01409218113701538,-0.0035924444263427044,0.38095238095238093,-0.05512173719919223
2010-11-30,25.25,25.866,23.4749,24.136,344612500.0,-0.004823459429364598,0.011870635503305796,-0.0006305858178779337,0.012839771285080159,0.036474690867624115,-0.002517378943046933,0.012275167703225405,-0.026263067005244167,0.02350756508012708,-0.0451216538646089,0.38095238095238093,0.019157127457755073
2010-12-31,24.7681,26.5484,24.4726,25.5009,281068400.0,0.005509556487820344,0.004938028526432431,-0.0015506375372489132,0.004599966218509587,-0.07215257778794149,0.0018113596175459712,0.005882830518277097,-0.009819024017963862,0.013523067046262494,0.02915721079233847,0.6818181818181818,-0.08607244805768705
2011-01-31,25.3253,27.003,22.7679,23.4702,477954200.0,-0.0057251944366707936,0.02504915424094182,-0.003145546438571367,0.005726965033643003,0.02007128554432347,-0.004367484963986885,0.017234309925052867,-0.0685112047641101,0.013583972862237559,-0.07607236472310387,0.45,-0.07256856487807185
2011-02-28,24.5337,25.0488,22.0751,23.0457,308279300.0,-0.0034670521548926247,0.010708725474371012,-0.0015231179945556673,0.008223321836162194,0.012505237293584326,-0.0023870887324832037,0.009165600103898414,-0.027576822754940444,0.011736727012183312,-0.06256848154348861,0.3684210526315789,0.0226498035088897
2011-03-31,22.8692,24.358,21.237,23.6282,403814500.0,-0.0007113424849857885,0.010407346006159548,0.002955091981592125,0.011993088065458202,0.04257452862896338,0.0012885308604203458,0.011191653944868275,-0.02478612715785511,0.015837347464548568,0.03264988684347304,0.5652173913043478,0.07289976265359857
2011-04-30,23.6854,26.2111,23.5262,25.7326,308624500.0,0.0026232213958737993,0.005802940901128655,0.005989478321044306,0.011579801449025894,0.036285790647578864,0.004394935567016171,0.009219229918093217,-0.01694724006607906,0.02104026799454317,0.08289984598818183,0.55,0.005620115986441754
2011-05-31,25.8975,27.4093,25.4051,26.3052,294946000.0,0.0023313762877875555,0.007027994233867502,-0.0008126490733489821,0.00745492563894598,-0.0299215263969268,0.0006021623391624598,0.007254149516750705,-0.008599370227111436,0.015441224473697002,0.015620199321025019,0.42857142857142855,-0.016531295614059603
2011-06-30,25.6992,26.6474,24.2948,25.5319,256501900.0,-0.0019548297915141346,0.008956585993120561,0.00030994460833942065,0.008734160698328596,0.02295768860687497,-0.0007685193915908437,0.008693982916799448,-0.015396320405913322,0.01123943339436595,-0.006531212279476396,0.5,-0.06432006520589968
2011-07-31,26.071,26.8959,23.9147,24.6926,240770100.0,0.0010254302973091217,0.008620512133806057,-0.005139676133000526,0.011463899831315821,-0.060625634005787354,-0.0022193625607485877,0.01042788800791969,-0.02316971792289646,0.016443412053665618,-0.05431998187131637,0.35,0.0035647204759107127
2011-08-31,23.6212,25.0379,20.0095,23.9438,509896300.0,-0.003996400188106231,0.035686146221228454,0.0024661292400210977,0.014701508911614243,0.06955755276131548,-0.00047138413640041514,0.02588140764540002,-0.05743793248502094,0.04557663624694941,0.013564803810493908,0.6086956521739131,0.00035352330316612297
2011-09-30,23.6947,24.849,21.8155,23.9413,369272200.0,-7.097633320802327e-05,0.0155439270394632,0.000585888041450857,0.015285150786055716,0.007083555454831636,0.00029029907285436083,0.014993688967946664,-0.02894437331162658,0.022294186331273114,0.0103536066377493,0.5238095238095238,0.11054964174006922
2011-10-31,22.3905,26.1101,21.6829,25.2591,366412200.0,0.004855221232169378,0.011595549123837078,0.004095938871162108,0.017155986208723224,0.0013583364932587827,0.00443761593361538,0.014548985182260476,-0.020527058553440725,0.023140935493568104,0.12054972507465234,0.6190476190476191,0.031057857457883795
2011-11-30,25.1214,27.464,23.938,26.1743,330471300.0,0.005131557969304534,0.0181430665141334,0.00020375884327645204,0.019472224575883608,-0.04394267444769984,0.0024212684499890893,0.018560348313070806,-0.0234471304260766,0.03616970311096379,0.04105794079246711,0.5238095238095238,0.05840150303334011
2011-12-31,26.0865,28.4104,24.9284,27.9333,374356600.0,0.0009512226980749913,0.009770008695042015,0.005312594622875164,0.009042868986990055,0.049877536568951886,0.0033499772567150863,0.009390689962452152,-0.011864457669607642,0.02224974592225637,0.06840158636792334,0.5238095238095238,-0.02180777974194166
2012-01-31,28.6925,29.8129,27.289,28.3557,283497600.0,0.0014984576764011475,0.007188514033545699,-0.001426872414468683,0.008254014346896068,-0.027754843232297155,-4.118973984613168e-05,0.00769953981264633,-0.016068016723302048,0.012964722437397214,-0.011807696407358426,0.5,-0.024051442088628968
2012-02-29,28.6818,29.2767,27.4372,28.2816,249387800.0,-0.001214682442281006,0.00505552788117864,-0.00010460695600560399,0.007275628794945104,0.009886072420473013,-0.0006304321863465839,0.006176644735966518,-0.011214004996594973,0.010952110007909965,-0.014051358754045673,0.45,0.026404000955940383
2012-03-31,27.7358,29.5982,26.8567,28.7641,370644100.0,0.0018032854889521222,0.0122971682118613,0.0008082469761282967,0.008828172254557586,-0.009142138152109958,0.0012820748393777375,0.010357450493569634,-0.026617398971717332,0.01708639584111804,0.03640408429052351,0.45454545454545453,0.003312190192293137
2012-04-30,29.0047,30.4832,27.8336,29.3934,261500900.0,-0.0016273058779108969,0.0062387474984632865,0.0033427243811435135,0.009240848632182629,0.04807299671263321,0.0009884995215914245,0.008154484116351021,-0.012755888541568172,0.020078849891698614,0.013312273526876365,0.45,-0.0675148588558078
2012-05-31,29.8164,30.2452,27.5531,28.1499,257387500.0,-0.004228086236237383,0.007525124622475156,-0.0003863904419570862,0.006172228860714374,0.03803056750084588,-0.00221576939161437,0.006956718651533449,-0.014077558592003658,0.012898506963353373,-0.05751477552122452,0.3181818181818182,0.1168068480208825
2012-06-30,27.8503,32.9594,27.7304,31.6156,398750800.0,0.005918843932110433,0.004908642687536134,0.006685212360588318,0.00982241067835263,0.0202677405774776,0.0063403465677732695,0.007815177327098194,-0.009878817274825646,0.02596391656566066,0.12680693135546572,0.7619047619047619,0.029510912647947658
2012-07-31,32.1523,36.3409,30.056,33.4481,350865700.0,0.003912804973758504,0.016830154432999622,0.0017034130668517637,0.016780054454128744,-0.016477701028457137,0.002697639424959797,0.016393031338933405,-0.018203570453908302,0.040422641556482564,0.03951099598253091,0.2857142857142857,-0.034339498738479475
2012-08-31,33.4032,34.6627,31.6013,32.6,234490400.0,-0.0004980861227728006,0.00685107308753827,-0.0019324303049610414,0.008058435100025161,-0.01820830243180449,-0.0012804556766936592,0.007393622841313637,-0.01868843120375363,0.00941633682232279,-0.02433941540389616,0.391304347826087,0.038588475387627996
2012-09-30,32.835,35.2005,31.8329,34.4698,222406300.0,0.0022347623233560654,0.012404637153961324,0.0033256717219178,0.004700389842911263,0.015378618632329477,0.002840823100334807,0.008681479277952441,-0.02356376697686091,0.01813803345534426,0.04858855872221118,0.6842105263157895,-0.006297572229129034
2012-10-31,34.7498,37.7373,33.5613,34.8787,214635900.0,0.0009908955732854292,0.00642251440384576,1.981107024372587e-05,0.012912466518746052,-0.008700138386887879,0.0004567990966124924,0.010264848862996024,-0.019582355156098075,0.021038293892698512,0.0037025111054541835,0.5238095238095238,-0.05049540565802833
2012-11-30,35.2615,35.8342,31.8311,33.8621,240683900.0,-0.007219453150914755,0.011975093172922415,0.002602104482684558,0.007815733033003305,0.09359822766776293,-0.0018175964524351329,0.010847195859969459,-0.03231093062325607,0.016276581971666815,-0.04049532232344501,0.47619047619047616,-0.0816849064169623
2012-12-31,33.9483,35.4375,30.6504,31.5999,263124000.0,-0.001195026917524464,0.009620774481381196,-0.006157447141438022,0.013791009940995292,-0.05081922915666004,-0.003806827035373705,0.011946291049799045,-0.034985346430836284,0.01583585391223563,-0.07168482308237902,0.35,0.047665763689604526
2013-01-31,31.5123,34.4999,30.8197,33.3829,290067700.0,0.004037814859563425,0.01030338173699378,0.0008022508376353391,0.009067634739868456,-0.027515574522082087,0.0022582546475029774,0.00952370540580715,-0.012270534231942243,0.023664227600515897,0.0576658470241879,0.6190476190476191,0.021042312156358583
2013-02-28,31.9735,34.418,30.6981,32.9816,323510800.0,-0.0020488710647330044,0.011327014845780869,0.0037679223517280923,0.009499509396999138,0.05407019203514496,0.0011826808333009382,0.010461844187647252,-0.023706243861985943,0.01913057910624749,0.031042395490941753,0.5263157894736842,0.028700982711931715
2013-03-31,33.1376,35.2973,32.4298,34.4452,385637800.0,0.005260471212932494,0.013863561620400401,-0.00015809729610687383,0.00821141705145825,-0.04892521387746118,0.002408593050280195,0.011263290744695575,-0.01048860925740236,0.031119594614447355,0.03870106604651483,0.45,0.0401110101031348
2013-04-30,34.837,39.0321,34.6549,36.6272,308632200.0,0.004647819280664533,0.011588023989618113,0.0010504759097502098,0.012666013587905898,-0.03492295779939303,0.0027634965625665544,0.012001260892781189,-0.01729829921368342,0.028803440725397422,0.05011109343771816,0.5,-0.007807724351134393
2013-05-31,36.3137,40.5417,34.0088,36.3934,427841200.0,0.002250761813468616,0.00829726385511222,-5.843337336013993e-05,0.01818644433672564,-0.023150385241647697,0.001041183382272601,0.014062361804431118,-0.017104102791015485,0.04582542193845507,0.0021923589834488945,0.5,-0.03335915728906949
2013-06-30,37.3868,41.127,34.6537,36.5236,472136600.0,-0.0001596132334088137,0.014292659231691419,-0.0031781039893678644,0.013405222728772445,-0.03034452079299932,-0.0017482925786504193,0.013529185645686637,-0.02705459650298314,0.022598557481393833,-0.02335907395448621,0.35,0.02786596641883957
2013-07-31,36.4686,38.919,36.2609,37.876,253298600.0,0.004040654803399146,0.0051678542653948506,-0.00011321780824898168,0.007091061929247627,-0.04165194392473026,0.0018648167687263175,0.006455902696043312,-0.015283489176828535,0.013017935318321072,0.03786604975342285,0.5454545454545454,-0.03979846758772698
2013-08-31,38.3088,38.8749,36.5742,37.1841,214828900.0,-0.0012637637222318253,0.0042825993430764065,-0.0012977038310627474,0.0046772546334159625,-0.0016371049193719678,-0.0012815418744765942,0.0043808621136837735,-0.012430800888029836,0.007347457851306416,-0.029798384253143708,0.2727272727272727,0.013907188295093296
2013-09-30,36.879,39.6045,36.4855,37.7713,293099200.0,0.0032766508333792466,0.004439575895017929,-0.0012128537499104474,0.004540739052230491,-0.041618394999517694,0.0009137536842794076,0.004936922182851637,-0.006897033281022313,0.009904667237598197,0.023907271629676655,0.5,-0.08415338019943526
2013-10-31,38.5263,38.9014,34.9952,35.7728,356726300.0,-0.00455434478886132,0.0047709958603061,-0.0026913854338178242,0.00984649736050667,0.013246822682799309,-0.0035381851406557766,0.00783849131406784,-0.025901865455252526,0.012801035364268909,-0.0741532968648521,0.21739130434782608,0.0788659911757634
2013-11-30,36.1718,40.6967,35.5934,39.5334,258884700.0,0.0061869969284041,0.009792686054997227,0.004117418494327252,0.005261913865312527,-0.014508787412364388,0.005097745120995233,0.007588924193837596,-0.007904873184726213,0.02116257879979422,0.08886607451034666,0.65,-0.012335790411587451
2013-12-31,40.1632,40.8767,37.8065,40.0695,211085000.0,-0.0030515794583539308,0.007444726247902714,0.0030851277744250653,0.00743326642738706,0.06140062064386109,0.000323609519674517,0.007888495982912335,-0.010192149622926472,0.0206621800290554,-0.002335707077004279,0.5238095238095238,0.06580352266068613
2014-01-31,39.3114,46.5969,38.8543,42.4072,313826100.0,0.006602370377372867,0.021958967494758376,0.0007756815637083505,0.011364904570659298,-0.05088883619556395,0.003397691529857383,0.016728850880752495,-0.012559911869864493,0.06293315619027551,0.07580360599526925,0.47619047619047616,0.0959070585278489
2014-02-28,41.0406,46.4204,40.2727,45.6256,237342400.0,0.007046145824456451,0.012414571928376623,0.003372577349972916,0.007021436605543855,-0.02264339309592245,0.005005274449743376,0.0096483298376268,-0.012646684444469258,0.027086551770500122,0.1059071418624321,0.7894736842105263,-0.0016479586011806048
2014-03-31,45.4269,46.9832,41.2492,45.8079,236574500.0,-0.0005541159315689548,0.007362089417927792,0.0017298336430064752,0.01359867984780165,0.02401521345719182,0.0007020563344475317,0.011023098064432078,-0.01687071409303087,0.02588165146499355,0.00835212473340273,0.47619047619047616,0.033068861814961846
2014-04-30,45.2603,49.5311,41.8928,47.2522,231378100.0,-0.0015881246934473915,0.016469595199551306,0.004764321467711007,0.012345341986435835,0.0667006583858476,0.0019057206951897277,0.014315625247771056,-0.02213615337833108,0.03674568886424723,0.04306894514954508,0.47619047619047616,-0.05807459504057457
2014-05-31,48.9867,50.066,43.0166,46.6874,207700100.0,-0.0062283743321980035,0.015946667384098025,0.002371774653746323,0.009064997694541992,0.08214489018099158,-0.0014982923899286237,0.013022705115673805,-0.026267452627602328,0.022788590053746116,-0.048074511705991245,0.47619047619047616,-0.004208503722426718
2014-06-30,46.76,50.1332,45.3916,47.0316,184139900.0,0.0014283997995446897,0.004077447495738388,-0.0006108770834298435,0.009618003468350496,-0.019575246113630485,0.00030679751390869645,0.0075346562465958365,-0.017233034891802834,0.016100822532081338,0.005791579612156512,0.42857142857142855,-0.05465955845009788
2014-07-31,48.236,49.0218,44.4987,46.1292,159358303.0,-0.0006172279850948037,0.006355200959489932,-0.002231457797941387,0.010290114680083106,-0.01837375592640722,-0.0014627769346811093,0.008473520276834673,-0.023341727637966603,0.012765083410536171,-0.04465947511551455,0.4090909090909091,0.04311175106317736
2014-08-31,46.3412,49.981,44.2664,48.869,149580824.0,0.00380719889020383,0.011291094936531165,0.0020340876738778654,0.006888370704412733,-0.01188982559917795,0.002831987721224549,0.008914711464168666,-0.018216454322383946,0.016222332385924965,0.05311183439776052,0.6190476190476191,-0.01227569210549853
2014-09-30,48.6577,50.9981,47.4208,48.5471,192274534.0,0.00030770247780242954,0.009235192370175775,-0.00036722236871344904,0.005648092608549083,-0.006808768356069805,-6.350618778130367e-05,0.00726771725410064,-0.011999321777475647,0.018143493231177477,-0.0022756087709153773,0.42857142857142855,-0.016750734884460713
2014-10-31,47.7711,51.9144,42.0681,47.4497,301280165.0,-0.0070197981315692545,0.021541080061275752,0.004749637841567715,0.015460138878126745,0.12719363541450512,-0.0006001057825854532,0.018974794795280737,-0.043908604938758256,0.02899762250594362,-0.006750651549877543,0.5652173913043478,-0.0017908865875676677
2014-11-30,49.0599,51.025,47.4092,49.4643,179348956.0,0.0013086102515765807,0.006221091668667991,0.0014340892641786951,0.006754026533989171,0.003872010629174305,0.0013783208141333108,0.006331693010035823,-0.00897293384802067,0.010819618070187609,0.008209196747015627,0.5789473684210527,-0.06804276304800128
2014-12-31,49.661,52.1277,44.7152,46.8606,229025205.0,-0.005324435688956885,0.01415071701789469,-0.0002557186736826609,0.014666792217812695,0.050431451479059586,-0.002669393442860863,0.014296694804709771,-0.03068526846286801,0.023155966898785074,-0.058042679713418026,0.4090909090909091,0.04314622295967381
2015-01-31,47.1659,54.1069,47.0052,49.7404,231735688.0,0.008757604712219634,0.01620100980317591,-0.0026195682465238513,0.014004758713050666,-0.10501412487521522,0.002769618944459905,0.01577289921991093,-0.02958394216238114,0.03853222892808317,0.053146306294257026,0.45,-0.05545601678015867
2015-02-28,50.551,50.9103,46.6739,48.3046,199329666.0,-0.004175631068362051,0.012750821796376842,-0.0005790105318808969,0.00464004583342474,0.02761494322808744,-0.002177508548094743,0.009040257451219625,-0.03281802524248212,0.008875690818596738,-0.045455933445575476,0.47368421052631576,-0.0259401643754107
2015-03-31,48.5781,50.3963,43.915,47.8099,269518177.0,-0.0017258986474807613,0.011015398659701803,0.0005710901617772747,0.010948320373726202,0.023540978254357636,-0.0005227140331075043,0.01076648799445249,-0.019858311555407848,0.02068107054369861,-0.01594008104082743,0.5,0.04340324854877339
2015-04-30,46.9638,50.8584,46.1108,49.54,257363638.0,0.003064380762949595,0.008365442978418852,0.0017103027981727774,0.017494140401993576,-0.008766096086645803,0.0023196378823223452,0.013820980491467147,-0.0167369063715741,0.04920737470109815,0.05340333188335668,0.5238095238095238,0.005388355904994888
2015-05-31,49.8728,52.567,48.2296,50.6462,194734794.0,-0.00014850174578611645,0.008664291352505387,0.0018396600486580538,0.009496089968808876,0.019733116198655587,0.0008978991986581837,0.008915856065350777,-0.01225775224278891,0.01973691870082428,0.015388439239578208,0.45,-0.06569046499823021
2015-06-30,50.4467,51.1514,46.2496,47.7141,217486886.0,-0.005400323467445611,0.009222362705444164,-0.0003030068071416814,0.011506908604621996,0.05067015979589762,-0.0027303004549054577,0.010549068084528374,-0.020728811249461465,0.013519196501741604,-0.05569038166364698,0.36363636363636365,0.001636605533828174
2015-07-31,48.8438,50.7616,46.7382,49.4155,190680594.0,0.0020959240757525864,0.006487195187880655,0.0002160519032866323,0.008731176429245363,-0.01858266982137291,0.00111122912827042,0.007614455782715043,-0.011431529856158917,0.01757794912298216,0.011636688868411587,0.5,-0.0979580343333608
2015-08-31,49.2823,51.6397,36.4791,45.1327,251080582.0,0.00024422030421335076,0.009303728529290699,-0.008580161671319616,0.032432333455894656,-0.09657976112243594,-0.004609189782329781,0.02470509488334381,-0.053645457259396956,0.06157853034289529,-0.08795795099877754,0.42857142857142855,-0.06417911066293513
