,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-02-28,23.3654,27.615,23.0781,26.5198,80556.0,0.013866764921124042,0.016294565081712488,0.002890569238682472,0.009459231232914209,-0.08202842698216761,0.007768878430878725,0.013718463773119787,-0.013721520009038368,0.04731686610799546,0.1266353281818762,0.631578947368421,-0.03350662901064472
2015-03-31,27.4358,28.7277,24.7673,26.7984,210457.0,0.000558756862167753,0.020926186051634675,-0.0009566748929336167,0.01970108068477197,-0.016110992443947314,-0.00023504072383772638,0.01979204717326782,-0.044458402073083825,0.040213082002790834,-0.023506545676061426,0.4090909090909091,-0.03658095467958388
2015-04-30,26.4766,28.4488,24.2539,25.7821,153033.0,0.001653306637322327,0.005331385850104591,-0.0034223845579319993,0.01953672458686546,-0.052525989873152934,-0.0011383235200675523,0.014817753487631919,-0.03170057753116229,0.02723599366641727,-0.026580871345000597,0.47619047619047616,-0.025725739264571394
2015-05-31,27.0595,27.9514,25.0929,26.6373,42442.0,-0.0014035186056214775,0.018148284937333236,0.0011607313632543636,0.014495801506583526,0.024238981083136935,-5.391335884471902e-05,0.015911531192653074,-0.03265521240490088,0.026874948180404257,-0.015725655929988043,0.45,-0.044330839402716225
2015-06-30,26.9763,27.6148,25.5983,26.0659,85855.0,-0.002249265243196108,0.013144460799093113,8.199706308589036e-05,0.012685451548761403,0.023394620125905874,-0.001028127844667442,0.012634607973992708,-0.02146767620732737,0.02774159444110147,-0.03433075606813298,0.5,0.052978580225473686
2015-07-31,26.9706,29.3079,25.5355,28.7238,28508.0,0.007124052408268166,0.02119144351629528,0.0009861441230398379,0.016698242950526593,-0.06039293872924345,0.003908957592196185,0.018744796947660885,-0.04106320772403205,0.03012012149876675,0.0629786635600569,0.5454545454545454,-0.16784425430598254
2015-08-31,29.1726,29.9305,10.4577,24.9129,116768.0,-0.0065139909488303414,0.017633818187057018,-0.008888240207193032,0.043525516191274025,-0.03914472373965028,-0.007819828040929821,0.03360781659762249,-0.08944048734340582,0.06003999889098921,-0.15784417097139933,0.42857142857142855,0.028810706578184398
2015-09-30,22.8889,27.2119,21.2142,23.7947,85280.0,0.008226862988706785,0.02368721804524493,-0.006094249347167765,0.03281781848907608,-0.14107850971720648,0.0003502512039757821,0.029266455626086492,-0.07691763930022377,0.04473548207635858,0.03881078991276769,0.5238095238095238,0.14548811331356423
2015-10-31,23.8022,28.5272,23.7328,27.8064,176306.0,0.008436070278695284,0.028866007374152864,0.00646613580556312,0.012813935958348406,-0.013233208925758522,0.007404199840387961,0.02140270328071976,-0.04988827970830112,0.06575825238112332,0.15548819664814734,0.5909090909090909,-0.05160489748105785
2015-11-30,28.3648,28.7115,23.6641,27.2089,60428.0,-0.009455124233205887,0.01760296133141568,0.005299523034106768,0.019013188752173463,0.13809134843992066,-0.0016895204083044895,0.019384465153401018,-0.04255089497137643,0.05167927794380667,-0.041604814146474565,0.35,-0.04950227350731347
2015-12-31,27.5301,29.1642,25.0556,26.4638,50293.0,-0.003665752031911751,0.02427041447834131,-0.00028501987873097434,0.019490423192450836,0.03352230165307679,-0.0018948923326265823,0.021401064408113003,-0.0445202399234792,0.04485474740496942,-0.03950219017273019,0.45454545454545453,-0.08657450515943584
2016-01-31,25.312,25.675,20.8176,23.4461,98734.0,-0.011230282936100455,0.021115853591573887,0.0005036953934528743,0.03038083496725565,0.09487921742333238,-0.004711406086348606,0.026612745716356002,-0.059379592734791764,0.03292091220580584,-0.07657442182485259,0.3684210526315789,-0.00896802572735623
2016-02-29,24.3078,25.1042,19.5105,24.3329,33198.0,-0.015440696076321172,0.027709647741355918,0.017223895239328303,0.023592563925167526,0.31120521708017357,0.0017511940898101298,0.030005715078455567,-0.07102480519000398,0.05683923573239502,0.001032057607227071,0.3,0.07289188186917438
2016-03-31,24.5463,26.8428,24.5463,26.6677,16453.0,0.00497746014352205,0.013190498210629264,0.003010669433503396,0.011633643506215558,-0.016657237666683145,0.003947236438274183,0.012123494017456073,-0.025234022085661945,0.0357898231070668,0.08289196520375762,0.45454545454545453,-0.06660211982891047
2016-04-30,27.5868,28.027,24.8954,26.0687,43856.0,-0.002135518905505723,0.0149995116446089,-0.0019595093790279916,0.01090735426891776,-0.0023349330197564022,-0.0020387136659429706,0.012544111463761607,-0.02101955978633896,0.022741971621264234,-0.05660203649432716,0.38095238095238093,-0.05349161247931991
2016-05-31,27.3571,27.886,24.3137,26.1928,19122.0,-0.003922798835812418,0.01954397513436201,0.0009963437786925605,0.01508526840043041,0.04626497108792993,-0.00121727039783468,0.016938229668348688,-0.03343873312562229,0.029936116362378584,-0.04349152914473661,0.38095238095238093,-0.031980599347898375
2016-06-30,26.2365,28.5217,23.8198,25.6661,13957.0,-0.002087229313428329,0.009574302113762522,-0.0003619782484270266,0.02481802247280485,0.016890532401586,-0.001183526374618123,0.01870820526917683,-0.04764371957218838,0.051990545280156564,-0.021980516013315157,0.22727272727272727,0.04412526090533722
2016-07-31,26.3499,28.5979,25.7482,27.8154,119786.0,0.005528323800299094,0.015460337592483914,0.0004370430037228257,0.005754086563486829,-0.04538448416546359,0.0028487023284168474,0.011384556463049346,-0.021314819460437118,0.026058485642028728,0.05412534423992047,0.45,-0.036816511523051425
2016-08-31,27.8533,28.5523,26.717,27.1163,12995.0,0.0017542999119327884,0.012118657702619027,-0.0037402887374575013,0.008253449921890588,-0.0624264639688179,-0.001242748442280097,0.010318144100035995,-0.026827990259699952,0.017214589778661527,-0.026816428188468158,0.21739130434782608,-0.010730497748104171
2016-09-30,27.1178,27.5177,26.1025,27.098,7095.0,-0.002313518393415364,0.01144654693229377,0.0018264773752015952,0.014435917090042888,0.04091291666795582,-3.652072067603651e-05,0.01301211047703391,-0.030293726850845637,0.023847276688266028,-0.0007304144135209547,0.42857142857142855,-0.05417511100645797
2016-10-31,27.098,29.1788,25.7528,25.927,13080.0,-0.0007562106728596794,0.010699797160473297,-0.00339719378328527,0.014265273585640188,-0.03056323556040086,-0.0022087513835937545,0.012534984303502663,-0.022021016727463483,0.02964951331687571,-0.04417502767187472,0.14285714285714285,0.10172805129508054
2016-11-30,25.927,28.9918,23.1324,28.9918,21190.0,0.003364542584295835,0.045043085778610256,0.007404295579181925,0.010349319496334346,0.051166368112338656,0.005586406731483184,0.030247142355785114,-0.060428220745657235,0.1007840634023709,0.11172813462966365,0.38095238095238093,0.0006117208098350016
2016-12-31,28.2519,30.4481,28.0217,28.5533,29795.0,0.0061538134557668454,0.010407458804763629,-0.004714717598469339,0.011966840648065486,-0.10724621468506434,0.00017612137593694399,0.012318776701838403,-0.025419017082898954,0.029536691641897317,0.010611804144418124,0.38095238095238093,0.06241973883570061
2017-01-31,27.8604,31.2675,27.2938,29.9529,40078.0,0.006760588628238128,0.01181280718869609,-0.0008977076002078643,0.007950045730226545,-0.06982237365622179,0.0027299064027402373,0.010442918333607372,-0.01623649443141373,0.02497482099865067,0.0724198221702839,0.5,0.0299948136528179
2017-02-28,30.6209,32.8335,29.6797,31.8704,18692.0,0.004234033475364607,0.009339190295055609,0.0013606253808124524,0.008654889734605018,-0.02026601399479233,0.0026376956450578546,0.008816437905413867,-0.012223900969755785,0.015708019436839304,0.03999489698740111,0.5789473684210527,0.0008631111305628312
2017-03-31,32.1266,33.7664,29.9006,32.4775,40164.0,-0.0015449778514655232,0.005405367883498915,0.0020970875972929903,0.01055199522056407,0.040614829682171116,0.0004416033024027569,0.008619206785687073,-0.020085004528502814,0.018185559769926307,0.010863194465146064,0.43478260869565216,0.05382521484674735
2017-04-30,31.9439,34.9444,30.9485,34.0492,40542.0,-0.0012747857812199226,0.00493867633131319,0.006455810083968627,0.010122702499130836,0.07475638708944565,0.003019989699440383,0.008939551932754811,-0.01104041215803564,0.019831436949416137,0.06382529818133047,0.5789473684210527,-0.003008433517685526
2017-05-31,34.4491,36.1339,32.9456,34.6908,38772.0,-0.00091657854779017,0.007325321704110009,0.0013562448152163351,0.01330477217223355,0.024084478445281388,0.000273947975689428,0.010677479180820683,-0.023404970410477954,0.02215069344229903,0.0069916498168976745,0.4090909090909091,-0.08185001728610856
2017-06-30,36.4881,37.0404,32.2255,33.9584,23859.0,-0.003965871124745046,0.008382439079201687,-0.0015609087764419836,0.014191991691449489,0.02248871470658864,-0.0027061289423005847,0.011568945870570798,-0.02822014557750796,0.017290178808481382,-0.07184993395152531,0.3181818181818182,0.01960530808279791
2017-07-31,33.7793,35.8669,30.5525,34.7943,34647.0,0.0013357655558885462,0.008994878889000186,0.0018910637690982223,0.010726920310079779,0.006888747687985308,0.001628027773367323,0.00967334475664344,-0.020460948117199784,0.020107328616718156,0.029605391417381256,0.5,-0.0582336334464651
2017-08-31,34.9786,35.3318,31.1365,33.3315,68720.0,-0.0037626284748437213,0.012259764308979867,-0.0007055437705613491,0.015546563181296392,0.02915975950170102,-0.0020951277270533364,0.013908450998550296,-0.03614631782032429,0.020490838695093494,-0.04823355011188186,0.4782608695652174,-0.026487521761321322
2017-09-30,33.7996,35.2285,32.0544,33.2469,44046.0,0.00029482902319260477,0.013817216772177551,-0.001573862857020547,0.0030053343001364636,-0.018392089778938914,-0.0006886930190248435,0.009501909865985625,-0.016022781827642607,0.01815488719423808,-0.016487438426738006,0.2,-0.002232493678765388
2017-10-31,33.8299,35.4663,33.3169,34.0937,51559.0,0.0012907800876742481,0.0072689645062017595,-0.0004672919291749703,0.005253717562609891,-0.018048012097667154,0.0003698852217056099,0.006195748873831721,-0.01229709555102998,0.008777736476315745,0.007767589655817838,0.4090909090909091,0.09384676647968936
2017-11-30,34.3268,38.0732,33.8713,38.0832,20259.0,0.0018573331102144468,0.009744464461171774,0.008145843748311591,0.012567156324597466,0.07288828323949748,0.005316013961167876,0.011550166195828777,-0.010884912640506617,0.03706062491863005,0.1038468498142728,0.47619047619047616,0.046083788457547785
2017-12-31,38.347,41.7627,37.5662,40.5591,28659.0,0.002258190791599674,0.013027628062502688,0.003719284397099143,0.010790054767184355,0.016869126846594362,0.003027187426073079,0.011584694080688053,-0.016302262236793208,0.03145885353306843,0.05608387179213099,0.4,0.13722995163424534
2018-01-31,41.2513,50.886,41.2513,47.7946,50928.0,0.009584010604616111,0.013490964350504085,0.005575927773990771,0.01192549940492058,-0.024920889927646517,0.0073795650477721745,0.012476809470936783,-0.015286974389118857,0.03253633382728083,0.14723003496882867,0.7142857142857143,-0.059657092527220165
2018-02-28,46.1355,53.661,36.7203,43.9005,71727.0,-0.01210300393103686,0.03959369375564217,0.00332148893281472,0.018577969427081946,0.13003892077644208,-0.0035338412288970934,0.0298400565174497,-0.07155072006133212,0.03343673451345497,-0.04965700919263696,0.5789473684210527,-0.034664533030405925
2018-03-31,41.0996,46.2243,38.6058,40.0983,24440.0,0.005769126761866892,0.018521110478301257,-0.00984031914983455,0.023905268730380135,-0.16016565150498208,-0.0028160684895689016,0.022553984670447197,-0.051453512783645294,0.03652823400344429,-0.024664449695822592,0.47619047619047616,0.13239141381462297
2018-04-30,36.9109,43.6939,35.5399,42.5593,145438.0,0.006132347976531271,0.02336838398974484,0.004616573771798593,0.018662737668508976,-0.004408820298996918,0.005298672163928297,0.020343111744842487,-0.040645319043265626,0.0344506091148431,0.1423914971492063,0.47619047619047616,0.027837111176413572
2018-05-31,41.5978,44.1679,40.4569,43.2019,11030.0,0.0021928751794177527,0.021946654618821382,0.0015115899256005509,0.008748561741948142,-0.005301262612571467,0.0018360114750373135,0.015972954369717365,-0.02709102486723003,0.054748286127224155,0.03783719451099685,0.45454545454545453,0.0464333992246502
2018-06-30,43.7748,49.0769,43.535,46.3162,36495.0,0.010662497805024608,0.013360356533844342,-0.003593545244180712,0.02015002600189198,-0.1354914779312093,0.0028216741279616818,0.01848789158710394,-0.045226429739125606,0.0400589847616275,0.056433482559233514,0.5714285714285714,0.021948262646984934
2018-07-31,46.3896,50.7047,44.8625,47.8956,55564.0,0.007967256283941163,0.011293947459426752,-0.0028028759824663737,0.007388437983329171,-0.10253694236260058,0.002043683537417018,0.010614030212767082,-0.01507302782722153,0.02503013721838343,0.03194834598156833,0.5238095238095238,0.12451191357074935
2018-08-31,46.9633,54.1057,46.5137,53.725,52241.0,0.004690309738123765,0.011282078229714857,0.006499017010995829,0.008981203446125114,0.0310851067507123,0.0056768773415085275,0.009881907207895167,-0.011655330001467679,0.028416253004494685,0.1345119969053327,0.6086956521739131,-0.010511181542951038
2018-09-30,54.9937,55.7341,50.5474,54.9656,36393.0,-0.0009899115932777147,0.0099380141854353,0.001968095859524466,0.011048282798462388,0.027600251341466375,0.0006534258805012744,0.010371958498935399,-0.019916140197127508,0.013567794124090149,-0.0005110982083678166,0.5263157894736842,-0.16933357377889957
2018-10-31,53.8489,53.8489,38.6271,45.9176,70374.0,-0.012761993612539112,0.02985456732199734,-0.003989969237246001,0.03843068317702351,0.07974030527843912,-0.007977253044197415,0.034286931303745376,-0.08518199525343695,0.05008218625973049,-0.1593334904443162,0.34782608695652173,-0.021115433408403588
2018-11-30,47.9473,52.4702,40.8461,47.4173,112817.0,-0.0002701415825266827,0.02303762924316093,0.0006518836175976342,0.03236738623931255,0.009601994036314121,0.0002369722775416916,0.0278402812624139,-0.05806696322998528,0.0500434847764879,-0.01111535007382029,0.42857142857142855,-0.23049224308979196
2018-12-31,48.0619,48.0619,31.2787,38.5516,37776.0,-0.017778966651807726,0.025524466192741426,-0.009385746978260511,0.049168932207613564,0.04837426343185669,-0.013116066833170384,0.03958002884020247,-0.058349763180462144,0.10058973656247172,-0.2204921597552086,0.3684210526315789,0.11113475927098657
2019-01-31,40.6594,46.3762,38.1039,45.8954,17635.0,0.011450433558161284,0.029283157328381732,0.004600142836789081,0.02046627888449146,-0.05245233081877165,0.007682773661406572,0.024366713954011857,-0.04160839667299454,0.0676738511512518,0.12113484260556974,0.6666666666666666,0.04455357666457789
2019-02-28,44.545,48.8043,44.2983,47.0426,23411.0,0.004188625325041551,0.013914576913498984,0.001549269435879941,0.007987034673781123,-0.018016308241532997,0.0027223164977295453,0.010738615168148339,-0.012613996283066697,0.02452059018348418,0.054553659999161216,0.5263157894736842,0.02278004975075804
2019-03-31,47.6063,51.5984,44.8366,49.1927,9634.0,-0.0009474424669775575,0.016008853114890486,0.003802944891170824,0.014835114520414626,0.05035937600567708,0.0016652705800040523,0.015153210262673257,-0.03578180979540324,0.02829326740330096,0.03278013308534118,0.6190476190476191,0.07977136939847702
2019-04-30,50.7377,57.1101,50.0457,55.5032,54458.0,0.006035908866609763,0.008956717584930376,0.003991967706432883,0.007407905694092109,-0.01041153502872616,0.004911741228512479,0.007984302294447404,-0.011539071486311059,0.020648971857663234,0.08977145273306034,0.6666666666666666,-0.09692148799619181
2019-05-31,53.2463,58.4019,48.3444,48.8135,34426.0,-0.0048521199224204285,0.024792332645279778,-0.005881745123447735,0.015507841140979165,-0.01617799713372081,-0.005391447408672827,0.019927897834694994,-0.06036846841094601,0.025501209689888782,-0.08692140466160857,0.36363636363636365,0.14804285410980217
2019-06-30,47.4195,57.2007,46.8643,55.5385,42381.0,0.014406774105062267,0.014023187061437972,0.0020789528952809277,0.010235069285861048,-0.10887143799275112,0.007918447152545771,0.013407896520850638,-0.01902422942008286,0.045423027036695984,0.15804293744438533,0.7,-0.007617077999642305
2019-07-31,56.0388,60.642,53.4695,56.1725,91088.0,0.007087044007078447,0.006557917103427741,-0.0066204547302490206,0.011171230703448129,-0.1436954421035237,-9.307437914070283e-05,0.011443852240493801,-0.021888730106076615,0.01643818216208892,0.002383005334940933,0.5454545454545454,0.006655811839986396
2019-08-31,53.7767,56.4474,47.5414,54.6799,69147.0,-0.007570053569975821,0.03240720926330154,0.006261522527731075,0.024440461451419895,0.14457728350480004,-0.0003249422807007801,0.028659657666345047,-0.05833292509373322,0.03615372335649303,0.01665589517456985,0.5,-0.012713321478763922
2019-09-30,54.0309,58.7422,50.6493,53.8845,54959.0,0.004704530093844589,0.015408149346331603,-0.004486891258078929,0.014140971238855745,-0.0872096834253906,-0.0001330600913783149,0.015090782885804834,-0.024153527887535553,0.02764349644541042,-0.0027132381441806286,0.5,0.03467774209727327
2019-10-31,52.4612,57.1143,50.2746,54.8582,16207.0,0.0031517383344366935,0.018279539640075324,-3.7968047963114295e-05,0.008975760280928793,-0.031972999919924305,0.0014118984894913437,0.013713005482254554,-0.02983108246369337,0.02395906784358859,0.04467782543185638,0.5652173913043478,0.02483706554991772
2019-11-30,55.7529,58.9764,54.2325,57.7294,40352.0,0.0020097798651750568,0.004198604922658742,0.0020623689937324663,0.0102793548239584,0.0025356711507491525,0.0020374583538894826,0.007788972215156135,-0.01152534113503112,0.013602696462927888,0.03483714888450103,0.55,0.03879041823788135
2019-12-31,56.4536,61.5982,55.6734,59.2763,42008.0,0.00025368134420074756,0.010965720103996941,0.0036228652936629176,0.009431661822447503,0.037568386132485365,0.002106732516404941,0.010020316254401041,-0.018175603509281046,0.01991032122879588,0.048790501572464506,0.5238095238095238,-0.04005297247062295
2020-01-31,61.059,62.1111,55.4753,59.2513,33047.0,-9.173548265915975e-05,0.008207238606164742,-0.001949445548104349,0.014230387210237207,-0.0206182816852154,-0.0011134760186540138,0.0116551145424228,-0.02667719646890454,0.01777927504753407,-0.030052889136039682,0.5238095238095238,-0.18800774196302192
2020-02-29,58.9376,66.5687,48.5872,49.327,43411.0,0.010561496693119676,0.013076757771967503,-0.02788805027292911,0.03120526763750604,-0.3633724762742485,-0.010799362732462982,0.03118394444873956,-0.069211888898423,0.03297987164134408,-0.17800765862843865,0.3684210526315789,-0.49049573673971253
2020-03-31,57.6497,62.0696,23.8145,35.655,53367.0,-0.05133176170847191,0.10384845668694985,0.009699277735644647,0.10042604138314866,0.6200096721768102,-0.01936312199964895,0.10426533666461012,-0.1982912986203349,0.1959892011611486,-0.48049565340512934,0.4090909090909091,0.36469336610682723
2020-04-30,33.11,50.3564,33.11,48.16,25612.0,0.031670652023167545,0.03461081363553761,0.008150689202991184,0.03489129788929421,-0.1953782869756049,0.018734672472070547,0.03590600145618913,-0.07997973509807199,0.09245595846872678,0.3746934494414106,0.7142857142857143,0.16636605188989173
2020-05-31,43.7766,54.7483,42.8469,52.22,48006.0,0.002620289342554057,0.026300992412427945,0.013347668054681794,0.025890205199209263,0.10989407646383142,0.00826627813841076,0.025939847170908338,-0.0447013628584636,0.072744311202809,0.17636613522447495,0.6,0.009150717925967026
2020-06-30,54.5012,59.5855,48.6495,55.555,38720.0,7.4432455985729e-05,0.03717091450048511,0.0029858022564616215,0.02644013113533748,0.03209950026122055,0.0015994356848064346,0.031201198527636684,-0.0957855779592256,0.03737508380970933,0.019150801260550215,0.5909090909090909,0.08331365199643531
2020-07-31,58.5761,68.5461,54.2535,64.3052,9979.0,0.008769829200910184,0.023507138577870127,0.0020302579447411388,0.021080949305035814,-0.06536545461694931,0.005239577590535923,0.021971866256523184,-0.037679808117182745,0.044228228188231355,0.09331373533101858,0.5909090909090909,0.16573772705197712
2020-08-31,64.5396,84.0795,64.2717,76.9393,22779.0,0.007912591056253662,0.014123054976569169,0.009147675239723102,0.019804598172276314,0.02941110813067116,0.008591887357161853,0.01705325626518774,-0.021090196744705025,0.05050632918958531,0.1757378103865603,0.6190476190476191,-0.11010407693513677
2020-09-30,78.6853,82.3587,60.5632,71.19,51236.0,-0.00913603738424356,0.03414184564250694,-0.0016254233765783286,0.03279452714508299,0.06434467931583043,-0.005005199680027684,0.03273446698370011,-0.06563546798207831,0.05107464840844589,-0.10010399360055348,0.42857142857142855,-0.12610760368217455
2020-10-31,73.9451,81.2678,63.8673,65.8392,126624.0,0.005147421949011566,0.02669711085266811,-0.014142846882688237,0.032797097683962155,-0.20704553519968627,-0.004957004581878807,0.030919483143756425,-0.06292847666817636,0.03879501687972997,-0.11610752034759135,0.5,0.2052992513368669
2020-11-30,65.3149,81.9451,63.1677,81.0057,35348.0,0.016642285094771045,0.02724445732333875,0.004884312480802411,0.01378401637983493,-0.10093744104491531,0.010453878455840185,0.021477305397977247,-0.018195006631973598,0.05226633195680197,0.21529933467145032,0.6,0.028462247392287195
2020-12-31,83.5901,90.3742,78.934,86.8678,36234.0,0.00143732378535395,0.00820568904971861,0.002886441102485048,0.011523482528987286,0.017377614273796027,0.002196385237184525,0.009861303620543643,-0.013113201828399923,0.029882178583893193,0.03846233072687029,0.45454545454545453,0.028233949916253134
2021-01-31,80.145,94.4223,75.0156,83.2686,64917.0,0.003059171251442283,0.010868042686806587,-0.0031908259541060247,0.03260028957338403,-0.05638162955259851,-0.00041304941830677677,0.024929808924465374,-0.06552521100052111,0.0499260280604652,0.038234033250836415,0.5789473684210527,0.01312376444962157
2021-02-28,85.8922,97.7115,78.4386,87.9015,88221.0,0.009010817335482368,0.015938858976937417,-0.004896269089965344,0.020098493910461316,-0.12104922958351239,0.0012846582102336395,0.01921008098883517,-0.056518643473221,0.03521520440349768,0.023123847784204815,0.5263157894736842,0.004365812131947115
2021-03-31,92.0621,98.7039,81.5768,93.3942,23645.0,-0.014222424572958303,0.0290272548742549,0.01727487960696248,0.005396658446775036,0.1432640963266456,0.003276077749219909,0.024619257877493604,-0.03464605577494595,0.027527420681141557,0.014365895466530519,0.6,
