,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,2.6355,2.8826,2.3003,2.5899,19231700.0,-0.00019508394794145456,0.01801213976160837,0.0009513927505818051,0.015109885800657053,0.013367552486396206,0.00043026697852577793,0.01609273608655136,-0.023315218316368846,0.03478969114534258,-0.017453652385674846,0.391304347826087,-0.05873493929902899
2007-11-30,2.3504,2.413,1.7832,2.2386,31857200.0,-0.014006756564723019,0.037221179644276625,0.003186204122498229,0.0280059404189792,0.16110905442998769,-0.004550628186751332,0.03275898132494057,-0.06852978109304364,0.057081467801636476,-0.048734855964445746,0.42857142857142855,-0.025584322191025372
2007-12-31,2.1276,2.4698,1.8122,2.0947,31215800.0,-0.010464492795262823,0.03281669904612412,0.0051929186096264955,0.01972675122050862,0.14610962125363036,-0.0022237499505842343,0.027161090043911974,-0.07648868410972709,0.05180469770904916,-0.015584238856442093,0.4,0.15347065621916464
2008-01-31,2.0215,3.2957,1.6415,2.3805,43671800.0,-0.005733492127509904,0.029764029302896452,0.018279289604518988,0.03867219184291856,0.252673614797298,0.007473537825105986,0.03619886701507689,-0.056024718682488484,0.11304990744016008,0.16347073955374794,0.5238095238095238,-0.20789739882099043
2008-02-29,2.5325,2.6404,1.9503,2.0778,31863300.0,-0.012529251229432888,0.033137482910841266,-0.005368719253553022,0.02502831392367172,0.059076068529365755,-0.008760550189496116,0.028543693415945766,-0.05764050776859819,0.03632650920787828,-0.19789731548640727,0.35,0.01946010352700271
2008-03-31,2.0971,2.4693,1.8059,2.1598,30810300.0,0.0014258363197717167,0.035856637998543495,0.0016055604860064742,0.03221677487244269,0.0032230779821192934,0.0015204279862110627,0.033021059072438984,-0.05809504324505088,0.07620059758198439,0.029460186861585847,0.45,-0.10219140952364808
2008-04-30,2.4458,2.6305,2.0719,2.2304,31522900.0,-0.005508909080458091,0.025190555761115473,0.0015373156498469577,0.017329447293326777,0.07199956295289744,-0.001818029459822113,0.02118282559469081,-0.04170078770092067,0.032333832726006984,-0.09219132618906485,0.4090909090909091,0.00669090371976158
2008-05-31,2.3825,2.6195,2.1944,2.4226,25125500.0,0.005920879804279762,0.021449685134273932,-0.0002772648865356674,0.016995549471947792,-0.0563378319904102,0.002511900224331276,0.018861493906859116,-0.029310000251012047,0.040268153566769826,0.01669098705434485,0.47619047619047616,-0.14650623462078774
2008-06-30,2.3903,2.5917,1.9427,2.0853,22751600.0,-0.004765226641123739,0.029260727116714978,-0.008015056396323939,0.02475545517883878,-0.04527858058944967,-0.006552633006483849,0.026187708767988715,-0.05850544576302019,0.029074195946422465,-0.13650615128620452,0.5714285714285714,0.0504627339496005
2008-07-31,2.1451,2.7874,1.6585,2.2788,53898200.0,0.0014192687850922646,0.05705596055107328,0.006190049812978276,0.0485652388504907,0.05389786009183839,0.003918249323508747,0.051479845010023166,-0.09880120672186443,0.0897224117205041,0.060462817284183734,0.5454545454545454,0.006337431071512414
2008-08-31,2.3252,2.9208,2.1837,2.3635,67156100.0,0.0072749960100976846,0.032634308692327245,-0.006389702197883656,0.021935886701884885,-0.13576168826759938,-0.00024058800429205274,0.027391988620674847,-0.04357460493565568,0.07440501656404497,0.01633751440609565,0.2857142857142857,-0.002392542292711162
2008-09-30,2.3178,2.8169,1.6713,2.3355,94027900.0,-0.00828662278549228,0.03519495806604227,0.005619653630944602,0.07882884013916046,0.13639579500982113,-0.0006381707564519945,0.06198751757014861,-0.11561497955270739,0.11035607878639542,0.0076075410418722,0.6190476190476191,-0.7489352000208616
2008-10-31,2.3148,4.0747,0.5634,1.1056,72597800.0,-0.05610990581137691,0.12052736711909064,-0.014675546064994672,0.10134528950736489,0.384992505333833,-0.033509345949713866,0.10978020423042842,-0.3166880900265613,0.16868137703400599,-0.7389351166862783,0.34782608695652173,-0.29877754086605585
2008-11-30,1.157,1.58,0.4616,0.8668,83313600.0,0.0003256058105741734,0.09718964466726614,-0.028548769610204326,0.14058819516512036,-0.2880925425866366,-0.015715713867636108,0.12071152279053973,-0.2329031268625014,0.24337566563942128,-0.2887774575314726,0.3684210526315789,0.4386832998696058
2008-12-31,0.6619,1.4321,0.4985,1.0367,91219100.0,0.012024053337449084,0.1189931127971165,0.019094445399535795,0.08210503820422099,0.08979836602040295,0.015727592036637365,0.09876954888266302,-0.2320218838212452,0.19917660657826278,0.4486833832041892,0.5909090909090909,-0.2516454351587752
2009-01-31,1.016,1.3266,0.5315,0.7979,71971400.0,-0.017207642037039336,0.06899989237848358,-0.011472870387457723,0.09842854662231884,0.040140074458776764,-0.014189341168838486,0.0834789639815579,-0.19641619281570424,0.14088560395263858,-0.24164535182419195,0.4,-0.5833344214411241
2009-02-28,0.8312,0.8746,0.3888,0.4685,100252000.0,-0.040421620533715195,0.06059261017201655,-0.021469817069952723,0.06861520453809078,0.10867479357019433,-0.029892840831624936,0.06401699333470219,-0.14180562003355973,0.08781041818276258,-0.5733343381065408,0.3157894736842105,0.11638356424611425
2009-03-31,0.4335,0.7334,0.3082,0.4919,120515300.0,0.00040107005634072436,0.08532192920375466,0.008154068184057495,0.09775939166978297,0.08568404946122521,0.004462164313716176,0.08983382647579201,-0.15500802686715187,0.18515164467396916,0.1263836475806976,0.5,0.2325226501428174
2009-04-30,0.5141,0.8259,0.4297,0.6552,131098400.0,0.02218456714008875,0.08335505924580733,0.00724655222800166,0.07591246947930026,-0.11994902975278049,0.013968658938440851,0.0775669902907451,-0.1533155392191743,0.1589616043632161,0.2425227334774006,0.5238095238095238,0.26933701718501685
2009-05-31,0.6498,1.0394,0.5862,0.8592,97050100.0,0.012211323558557884,0.09557390176585329,0.016528867253073082,0.05393605629512854,0.055386760503709886,0.014483714976723776,0.0742911500079937,-0.10112358509749997,0.14564167429754676,0.27933710051960015,0.5,-0.19352219501182402
2009-06-30,0.9668,1.116,0.6886,0.8047,73025000.0,-0.0035137854165265396,0.048786569606484496,-0.00907751317617767,0.033610814288102225,-0.06471479077268898,-0.0064281190049152274,0.04054637981600467,-0.11030777194950693,0.0620117875760787,-0.18352211167724086,0.3181818181818182,0.026784575020816787
2009-07-31,0.822,0.9057,0.6221,0.8528,48982500.0,-0.006803103868425575,0.04011022369797934,0.01013901633502873,0.03244212192863514,0.17956021836957178,0.0020713400476695372,0.03640597623597996,-0.0626238597211439,0.05930723167443891,0.0367846583554002,0.5909090909090909,0.28303847682538075
2009-08-31,0.8332,1.3311,0.806,1.1169,64601800.0,0.021068389625543027,0.056248930357793915,0.007672912098890244,0.03520481628217229,-0.10521347354209457,0.013700876985883997,0.04506927438353538,-0.06968895950057954,0.09538296265671696,0.293038560159964,0.7142857142857143,0.286189311175116
2009-09-30,1.0066,1.6669,0.9551,1.3536,73841500.0,0.02322647786141556,0.02929713521708796,0.0033867783808275154,0.04372470663498136,-0.17178373856363738,0.012314643147092135,0.038342956844637364,-0.05196868885142977,0.08429829623661073,0.2961893945096993,0.5714285714285714,-0.08149555565888845
2009-10-31,1.2174,1.6282,1.0089,1.1334,74155600.0,0.011693211217946484,0.019913362584952583,-0.021702405741077183,0.03506841906432498,-0.35565857533131384,-0.005799730998684961,0.03294593618278194,-0.08172689356980539,0.042462674135498035,-0.07149547232430527,0.45454545454545453,0.10153648679743821
2009-11-30,1.117,1.3878,1.0621,1.2488,55146600.0,0.01026804824699055,0.024433091800655157,0.0009413159332436249,0.03367871179616893,-0.0829992748904787,0.005359241766071116,0.02924623106772934,-0.049108385901947105,0.06104845774210774,0.11153657013202149,0.6,0.12098766125410498
2009-12-31,1.299,1.597,1.2842,1.4808,48226900.0,0.009159938938559351,0.019566116263932388,0.004835086739881019,0.0177855556098939,-0.0384134352469023,0.006894540167823081,0.018312197004940148,-0.03654727736038582,0.04353391028060494,0.13098774458868814,0.5909090909090909,-0.0365228066090692
2010-01-31,1.4671,1.7478,1.3362,1.4287,46272300.0,0.006561033613140296,0.024039724485775883,-0.009080134423782438,0.023658479237595273,-0.14328961314294675,-0.0021285041851501116,0.024459074340278563,-0.052425614421212796,0.03595707737534776,-0.026522723274485877,0.42105263157894735,0.02867967850400347
2010-02-28,1.4935,1.6585,1.3306,1.5524,44961200.0,-0.0016846847866433257,0.027726362698736795,0.007203887958846139,0.017516267119447985,0.085516357881608,0.0032534111830730436,0.022352491433342794,-0.04295583012380627,0.04736334950040688,0.03867976183858675,0.5263157894736842,0.08507069508882878
2010-03-31,1.5571,1.8237,1.5413,1.7124,43623900.0,0.005797821748943444,0.013839487950113357,0.0030428941958885736,0.012347104328955772,-0.021463487138771553,0.004295133992731696,0.012802792920623213,-0.016572503669860184,0.03822676589229601,0.09507077842341205,0.5217391304347826,0.17744853057896942
2010-04-30,1.7282,2.3956,1.6928,2.0845,50648700.0,0.00632845476993249,0.029440393222597335,0.011763065009271136,0.029176106104215543,0.07243762217259009,0.009317490401568745,0.028647167483474578,-0.03540192705091605,0.05783672487155267,0.18744861391355264,0.6190476190476191,-0.19099835663605388
2010-05-31,2.3109,2.4614,1.6465,1.9283,60943500.0,-0.011350813535043105,0.03585359208610453,-0.0030842373189896243,0.041116846902872636,0.0713149486254917,-0.006999983947646536,0.037876183220541176,-0.06994340988504955,0.06724021466848928,-0.18099827330147059,0.4,-0.0696592799720549
2010-06-30,1.9218,2.2183,1.6942,1.8105,52128000.0,0.008789556382406772,0.03546399533203855,-0.012968319215483652,0.026645722095667145,-0.23054707519438788,-0.0026074260736310695,0.032325640758452893,-0.07408477953515813,0.06306133616682941,-0.05965919663747161,0.45454545454545453,0.1001445196803128
2010-07-31,1.7975,2.2052,1.5654,2.0068,43121200.0,0.008743818446065236,0.02730467933698973,0.002530965997540173,0.027293030563021455,-0.05085374004164522,0.005326749599376452,0.0267586945866644,-0.037588598014606456,0.059034641433159285,0.11014460301489609,0.5238095238095238,-0.11965367793938134
2010-08-31,2.1424,2.2079,1.7894,1.9199,43249300.0,-0.010676125445810192,0.014640336472646811,0.001744949750558833,0.01359620226582918,0.12595570171424908,-0.004169847961997845,0.01514227830871721,-0.03811149503824385,0.02174628277169499,-0.10965359460479808,0.2727272727272727,-0.02620116869909215
2010-09-30,2.041,2.2293,1.9081,2.0082,36785100.0,0.005448112901056944,0.013569425119774155,-0.004076490291447773,0.018736341181763982,-0.093874409315438,0.00020958114517934944,0.01690934593652207,-0.032794659828014106,0.030518684898178217,-0.016201085364508785,0.42857142857142855,0.07126892210211047
2010-10-31,2.0186,2.3257,1.9858,2.1895,38735200.0,0.006124522569434977,0.010670804033794187,0.0022106387808213846,0.014759089807406381,-0.030803676535879565,0.003971886485697501,0.012906673705144495,-0.022210519000852247,0.027927778796969394,0.08126900543669373,0.6190476190476191,0.007155733401435648
2010-11-30,2.2365,2.5163,2.0774,2.2752,30958900.0,0.0037610428304612783,0.020860904148698012,-0.0015175971580120497,0.015671777701053557,-0.05054295421228405,0.000857790836800948,0.01788176333138682,-0.03331645331659261,0.04279266402306048,0.017155816736018854,0.38095238095238093,0.04732486020777069
2010-12-31,2.3017,2.4944,2.1986,2.4375,22967600.0,-3.909389099158167e-05,0.015300832343826072,0.00521135850385036,0.006343787038713329,0.05771588245226977,0.0027111430777351495,0.011519278311679686,-0.023516563332316442,0.02627387820727134,0.05732494354235397,0.6818181818181818,-0.04692748122844183
2011-01-31,2.5018,2.5259,2.1797,2.4111,22653600.0,-0.006217080014694281,0.013143065082879175,0.0028181541983840373,0.01875133829841707,0.0841352621160889,-0.001461693586758324,0.016554841086804634,-0.03121260477403942,0.02575285675331007,-0.03692739789385851,0.5,-0.009424093851037858
2011-02-28,2.4299,2.5778,2.0534,2.4313,24904400.0,-0.007142380035485424,0.020606705942132222,0.005808548398969849,0.01889396959577224,0.11522452427358187,5.2580205878616226e-05,0.020191355770797358,-0.052826795147575045,0.03957726470647971,0.0005759894835454336,0.5263157894736842,0.09217617720831388
2011-03-31,2.1798,2.4544,2.0544,2.4143,29714700.0,-0.0010772253582292056,0.013452868335645603,0.004747568647904192,0.010878914735631467,0.06774307735714236,0.0020999350087526473,0.012180661270663905,-0.01612656985158556,0.021236319298028272,0.10217626054289712,0.5217391304347826,0.058587581945771884
2011-04-30,2.3861,2.7144,2.2912,2.5555,29262700.0,-0.0018513520043331117,0.006467757375878457,0.007586440142095275,0.013267277382610318,0.09252656945995075,0.003115907020102881,0.01140360700733868,-0.01510737678477403,0.023852903259797387,0.06858766528035504,0.65,0.033359309649714446
2011-05-31,2.4372,2.6579,2.3029,2.5452,26193900.0,-0.002107910279567545,0.014175196035704727,0.0025462946556832444,0.011539213008807898,0.046980433728623594,0.0004519024348203893,0.012662104395128018,-0.019290891166843127,0.029668381029890667,0.04335939298429775,0.47619047619047616,0.017270922443272586
2011-06-30,2.3656,2.6155,2.2765,2.431,34251500.0,-0.003115026330287285,0.0161529635714317,0.0020536113117093154,0.013140429183020908,0.05373998773167532,-0.0004076447082890656,0.014517072063654863,-0.023740851015378817,0.023756611467898647,0.0272710057778559,0.5454545454545454,0.019077972779727066
2011-07-31,2.525,2.7716,2.4108,2.5995,27900700.0,0.00323465365615473,0.015669286862165774,0.0017384318909606788,0.01543239225553472,-0.011727563995785784,0.0024471685165789138,0.015125852141944342,-0.031209738885178084,0.024721317840085355,0.02907805611431029,0.5,-0.0190867822345654
2011-08-31,2.5648,2.7267,1.8366,2.5416,62085400.0,-0.005375748784147505,0.055832992879285004,0.0025738343722056336,0.026441384971093593,0.08464350030794265,-0.001039612517045793,0.041456361355811454,-0.09535793643653612,0.07783975173357027,-0.009086698899982206,0.5217391304347826,-0.15579119408455686
2011-09-30,2.448,2.7932,1.999,2.1159,46322000.0,0.0030201885265056395,0.025009338629875113,-0.01765383224684237,0.024646268430286816,-0.22137385145381683,-0.008350522898835765,0.026351696782425424,-0.066376258405066,0.055712829346446724,-0.14579111074997358,0.3333333333333333,0.21995717059028788
2011-10-31,1.8751,2.6342,1.7731,2.3599,50156600.0,0.01332915417641916,0.034204820144272875,0.005000419242953691,0.03436864814997565,-0.06495777591528185,0.008748349963013153,0.03365081391215933,-0.07058149604743635,0.06766949861287364,0.2299572539248711,0.5238095238095238,-0.03898625609000026
2011-11-30,2.1561,2.356,1.8039,2.0945,58990800.0,-0.002567898476127348,0.03225489827034775,-0.003156438444393758,0.02636671256842397,-0.011609736603185206,-0.0028915954586738735,0.028355615422336264,-0.0626492428917047,0.07087029348537899,-0.028986172755417036,0.3333333333333333,0.0424118275272243
2011-12-31,2.0907,2.261,1.8887,2.2032,27704500.0,-0.0027373818976594976,0.02235702848524431,0.006965269339940925,0.014547932596314634,0.10125439981828566,0.002599076283020735,0.018611141743491016,-0.03448784667768279,0.03847262144483754,0.05241191086180744,0.5714285714285714,0.05385278443737528
2012-01-31,2.2158,2.477,2.0098,2.3619,31558900.0,-0.0003789809097547324,0.016631648164437733,0.005997916354512212,0.011925492137015554,0.06338999173291471,0.0029772808082805012,0.014309035325871054,-0.02335343440985238,0.024014432450599865,0.06385286777195855,0.6,-0.0064609935575522075
2012-02-29,2.3975,2.5688,2.2725,2.406,34221100.0,-0.0007610859548501504,0.012461719023584155,0.0014442951216987686,0.016644313173691725,0.02129272481063904,0.00039964092754401755,0.014450475930860256,-0.023879646085791295,0.02382285317740196,0.0035390897770310515,0.5,0.07276644837759495
2012-03-31,2.3549,2.6445,2.2855,2.5581,29209900.0,0.004967290661310098,0.01617895317814139,0.0021249221437419264,0.011719882534922631,-0.026298763031939787,0.0034784309616315316,0.01373262917136171,-0.021076317626480545,0.028063271222711017,0.08276653171217808,0.5454545454545454,-0.017349993292589114
2012-04-30,2.6492,2.7016,2.3263,2.6298,27955700.0,-0.0021332468589833806,0.01590675023669468,0.0031442086410485293,0.010715023516694013,0.05064130814133572,0.000644361298928151,0.013311297450035052,-0.025791242597937192,0.028269608269536062,-0.0073499099580058656,0.4,-0.022012352866439547
2012-05-31,2.6716,2.8695,2.3724,2.6397,41484600.0,-0.0009544080930017906,0.008932660712824697,0.00041075273744571974,0.016376680439329938,0.014062361041920823,-0.00023932384848166616,0.01305727865756143,-0.03271556942170295,0.023675132648411368,-0.012012269531856311,0.5,0.02990073052410226
2012-06-30,2.5327,2.7816,2.4635,2.6358,46726100.0,0.004524308388231331,0.016549947242186256,-0.0009708680257738714,0.014364397125454747,-0.05139832377759457,0.00150196136052847,0.015224703001934332,-0.04116055502578975,0.022587176959698696,0.03990081385868548,0.5714285714285714,-0.013694462011682045
2012-07-31,2.6847,2.8304,2.5199,2.6748,32067400.0,0.0028096526525043736,0.010662901801424101,-0.0020333188977027417,0.009506765141046973,-0.04765338174726952,0.0001460182998904602,0.01007724059346641,-0.01786932486523829,0.017977929334386578,-0.003694378677098786,0.47619047619047616,-0.0082307159986012
2012-08-31,2.5975,2.7002,2.4933,2.6021,26820400.0,-0.0036874091565534117,0.0053709164124690414,0.0018457391138196517,0.0060808821006146175,0.05902296093136994,-0.000669328281804468,0.006299523700984305,-0.012156309598806758,0.011912574720499669,0.0017693673359820946,0.391304347826087,-0.04599289498686658
2012-09-30,2.6476,2.8098,2.4372,2.554,27628600.0,0.0033712761230108995,0.012363494621081344,-0.005355190078106686,0.013271173110383514,-0.08052210976515406,-0.0014767606553877594,0.013269953120530288,-0.03329577716672072,0.022519247724210878,-0.03599281165228331,0.5263157894736842,0.060851854084921594
2012-10-31,2.4434,2.7417,2.3686,2.6228,34250500.0,-0.00013320547204948637,0.008791883938654092,0.004326525665238571,0.010020171963679889,0.048790631566069664,0.0023196466534589457,0.009516931715678651,-0.014855691062714227,0.02210677578103004,0.07085193741950477,0.5238095238095238,-0.08232636269711402
2012-11-30,2.6701,2.6991,2.2344,2.4838,30875800.0,-0.010278190113054012,0.01319063114822663,0.00261391853403924,0.00771358100730988,0.12125681489191775,-0.0031875303571527237,0.012160456457511673,-0.029362017313803834,0.014001479566895902,-0.07232627936253072,0.38095238095238093,0.07233926534544605
2012-12-31,2.469,2.7536,2.4427,2.6809,21228000.0,0.002327785434671381,0.006764904359603122,0.0057024578367424585,0.008683612686586628,0.03607450945538215,0.004103928804182475,0.007812748590439107,-0.008563110989590061,0.020439671674017612,0.08233934868002925,0.75,-0.009296835410717274
2013-01-31,2.7008,2.8398,2.6412,2.7027,22510600.0,0.0007676664577481605,0.0046272318173956875,-0.000930315387882221,0.008698703823315451,-0.017142467386437876,-0.00016622355734854932,0.007042114780361855,-0.015459174945473109,0.013681398136140999,0.0007032479238659799,0.42857142857142855,0.07543639590508394
2013-02-28,2.7166,3.0877,2.5869,2.9589,31468800.0,0.007742716758168899,0.01486589787635152,0.002459967696512222,0.007449224608849573,-0.037342057100228976,0.0048078561683596345,0.011299182738181356,-0.016408015177628243,0.03560246564094216,0.08543647923966703,0.7368421052631579,0.011684292444344506
2013-03-31,2.9971,3.2503,2.9429,3.0628,21221700.0,0.003997326052579335,0.010692197591289237,-0.0006184311608784521,0.007902258005836093,-0.04216024608199853,0.0015679801507594469,0.009361609805771654,-0.01044250613939024,0.025602397465886106,0.021684375778927855,0.45,-0.009098718349528611
2013-04-30,3.105,3.286,3.0213,3.1078,22801100.0,0.0016423903136370433,0.007511255874170307,-0.0006703165980044682,0.006918549355232676,-0.023797385714419583,0.00043097240753910864,0.007121974728670468,-0.012188232220374351,0.01767227818999073,0.0009013649850546947,0.5,-0.01882828610674885
2013-05-31,3.0719,3.4404,2.8735,3.0449,28614400.0,0.007203912559573688,0.01049067509251956,-0.007879766326495724,0.012470910264468572,-0.15871655518718986,-0.0006970620950340992,0.013670190285958603,-0.03257975416796288,0.020460323085029097,-0.008828202772165674,0.5,-0.0600387451003147
2013-06-30,3.1778,3.2473,2.6695,3.0227,38238400.0,-0.007643479640717012,0.01678354092304727,0.0037653806942911983,0.017367101224234027,0.1064451237093651,-0.0016388163065021648,0.017614074391061312,-0.025970958576368552,0.03171571740063217,-0.050038661765731504,0.45,-0.017951339807549708
2013-07-31,2.9799,3.2477,2.7774,2.9563,22287100.0,0.0038299161153759753,0.011617288186452916,-0.005260090678211729,0.013918697917204216,-0.09616015861408878,-0.0009315160145985366,0.013387995526691976,-0.027853237345907278,0.02563209562537283,-0.007951256472966529,0.5,-0.06671487718844303
2013-08-31,2.9563,3.0087,2.7018,2.7933,21619700.0,-0.003226861511780599,0.00905352410846418,-0.002345300623032408,0.011661128942403154,0.006470308264449498,-0.0027650915224363085,0.010250821320212445,-0.02179672946755873,0.02338520064128846,-0.05671479385385976,0.36363636363636365,0.03428333729971222
2013-09-30,2.7121,3.3097,2.6335,2.8349,15444800.0,0.006032221528945348,0.009072677007367658,-0.0028926056372378327,0.018569019917624652,-0.08321605013288647,0.0013349440730594637,0.015164076254898767,-0.02147656861990388,0.04430279664237635,0.04428342063429559,0.5,-0.033463407768604354
2013-10-31,2.9064,3.0904,2.6879,2.839,22288600.0,0.0013681525430222052,0.01295092386369908,-0.0019696119807848613,0.012808269150896735,-0.03731686919964039,-0.0004524462881452857,0.012677078128273712,-0.020396709620013498,0.023276166933798637,-0.023463324434021094,0.43478260869565216,-0.085818055516353
2013-11-30,2.7734,2.8553,2.4803,2.5709,19982400.0,-0.004600979104892248,0.012906548679730248,-0.004591693210900238,0.008098361126550017,-0.004508120164972151,-0.004596091792264874,0.010335707994482373,-0.03476266374943515,0.010177259777711667,-0.07581797218176975,0.2,0.026155368723457806
2013-12-31,2.5586,2.9023,2.4969,2.6528,25935600.0,0.0029386894382480554,0.014217761575535098,0.0008469531574034729,0.007089161888963421,-0.0171317202127943,0.001788234483783535,0.010616219348711051,-0.021692660355228433,0.03266882885741729,0.0361554520580412,0.6190476190476191,0.06612183655374676
2014-01-31,2.6538,2.9654,2.5937,2.8637,31029400.0,0.003419073185194842,0.010496004019661963,0.004157013671176077,0.009963684433752413,0.014955491716183267,0.003824940452484521,0.009938692148939101,-0.011877443809763522,0.0264943456838157,0.0761219198883301,0.5714285714285714,0.08412194610504267
2014-02-28,2.8097,3.2515,2.7756,3.087,40118400.0,0.010928529462639336,0.010306334208810958,-0.00033633043799148333,0.007160382575463173,-0.09079154008102952,0.0046702739622888805,0.0102008372000114,-0.016269054714868725,0.02641789569480113,0.09412202943962589,0.6842105263157895,-0.03992183585265892
2014-03-31,3.2159,3.3053,2.9069,3.1211,24158400.0,7.429223657605554e-05,0.01037743162524103,-0.0006009436632605579,0.013680773455387605,-0.007279010425050636,-0.00029708750833408183,0.011998730724308699,-0.022331432370085835,0.02245516115285917,-0.029921752518075693,0.42857142857142855,0.016606202381742947
2014-04-30,3.1005,3.236,2.9295,3.1841,29036800.0,-0.0031155538468639796,0.00810041234469126,0.005000101343163654,0.009029407148615224,0.083041099396576,0.0013480565076512186,0.00936471956655963,-0.016690142685154674,0.018639991003072343,0.026606285716326238,0.6190476190476191,-0.00043825749524124797
2014-05-31,3.2474,3.3641,3.1528,3.2786,21970500.0,0.00017599713802189201,0.006980116652826635,0.0015746465200222502,0.005135245839297722,0.015737137478047725,0.000945254298122089,0.00590792071206528,-0.009865965643796493,0.01222237437469409,0.009561825839341906,0.47619047619047616,0.024636193071177658
2014-06-30,3.2744,3.5078,3.1621,3.3898,20669100.0,0.002132780832354945,0.008739598666701398,0.0013454650557461858,0.007762772989061689,-0.004394911877986463,0.0016997571552201274,0.00800236629803634,-0.01456860572861296,0.017828625368595974,0.034636276405760856,0.5714285714285714,0.047817166552777124
2014-07-31,3.3887,3.7161,3.3459,3.5904,21151700.0,0.004513388384048689,0.0036431459253716543,0.001123528223989221,0.006284904164036391,-0.03277507337660546,0.0027377473478270627,0.005360245151510015,-0.0076892040464295874,0.01261705502145638,0.05781724988736045,0.6363636363636364,0.03346358945635025
2014-08-31,3.4735,3.6957,3.4087,3.6278,19369800.0,-0.0001040912672590149,0.008546542741596675,0.002719069563142738,0.005563277017222424,0.03084658659990125,0.0014486471894619491,0.007008642514003771,-0.011247951475378715,0.01345165106723667,0.04346367279093359,0.5238095238095238,-0.09841811981458447
2014-09-30,3.6799,3.7634,3.2758,3.3685,18266514.0,-0.00601929405148311,0.011617527936266202,-0.002478488046360033,0.008107836752897156,0.02691027795338763,-0.004071850748665418,0.009731028726347454,-0.028728508163881727,0.013685677460959944,-0.08841803648000111,0.2857142857142857,0.10225232326009037
2014-10-31,3.3865,4.0211,3.3431,3.7888,31032934.0,0.006550045099087076,0.0131379424311433,0.004130096156099457,0.01308527021447141,-0.015939297117677276,0.005230072948366557,0.012852384800881399,-0.00883075590301341,0.0370208542128565,0.11225240659467352,0.5217391304347826,0.005605607710747965
2014-11-30,3.9102,4.0653,3.7264,3.9717,26501425.0,0.001923956340614541,0.011550896341870143,0.0014327800923313427,0.009320645174928473,-0.0010638498016029008,0.0016510806471238754,0.010049596195784865,-0.013991997817640156,0.02200631796629704,0.015605691045331199,0.5263157894736842,-0.003541503295171598
2014-12-31,3.9355,4.2314,3.6859,3.961,27743270.0,-0.0031239696143594343,0.009500464014422744,0.0030099689573786755,0.013850056727389402,0.06434935467475977,8.904582797957567e-05,0.012098872789348295,-0.021306364662979638,0.02137319770265056,0.0064585800394117284,0.45454545454545453,0.025809982107413122
2015-01-31,4.1005,4.4896,4.0449,4.25,34074822.0,0.00448482913573277,0.016230731636510877,0.0010335581523266857,0.01287191810707652,-0.03002788069832807,0.002668370723413778,0.01424993467694198,-0.036633091390667394,0.019563461605665466,0.03581006544199657,0.7,-0.059671148879449604
2015-02-28,4.2532,4.4129,3.8072,4.0471,26625094.0,-0.0016814140371192998,0.01865246030068384,-0.003572588542982391,0.0174420001697789,-0.022274573132869513,-0.002732066540376573,0.01747149947100851,-0.03719933917025653,0.026723020470169834,-0.04967106554486641,0.42105263157894735,0.018819801889185934
2015-03-31,4.1075,4.6713,3.8752,4.2276,21912758.0,0.0031640566287570947,0.013410903324900478,0.00046350941785959374,0.01594530590382238,-0.026541962691115417,0.0017494842801917372,0.014490341524060911,-0.023859975384400878,0.0280565745359016,0.028819885223769177,0.5,-0.03109616075639306
2015-04-30,4.1389,4.3235,3.8544,4.0525,23125247.0,-0.0045745255951551555,0.01174018408658775,0.0008723228277498698,0.011206496478371936,0.05076628146164497,-0.0015787589625573916,0.011483096027403389,-0.025822290422747862,0.018290226770921958,-0.021096077421809793,0.5238095238095238,-0.01718179122059365
2015-05-31,4.1364,4.2879,3.7867,4.1068,26137107.0,-0.0001893786136024151,0.019160779254273903,8.038683550430914e-05,0.009112866500249518,0.0025082758774648273,-4.739679828308655e-05,0.01430778232642021,-0.03206501148901886,0.018068293848102712,-0.007181707886010376,0.6,-0.07041136710872563
2015-06-30,4.2475,4.3216,3.8601,3.9985,24580294.0,-0.004476278595990713,0.010021020899499333,2.5012819227560552e-05,0.010750513341950797,0.04503792697141029,-0.0021184592832573313,0.010405900797813873,-0.02203283513420984,0.017728542876337627,-0.06041128377414238,0.2727272727272727,0.0029877300590519934
2015-07-31,4.1767,4.4186,4.0713,4.2313,27330422.0,0.004170610525287,0.007995059415646934,-0.0007637936143852472,0.005223343435977205,-0.050107835011107715,0.001585922642601537,0.006984485979368926,-0.011074257663463039,0.01937684410978946,0.012987813393635203,0.5454545454545454,-0.09703478312341647
2015-08-31,4.2877,4.4995,3.573,3.9303,27452584.0,0.001978490649753306,0.008745829641867268,-0.009137919369077728,0.024910436498309547,-0.11832352890763476,-0.0041355348606037625,0.01977359867189759,-0.05581751265995338,0.025265574166363214,-0.08703469978883316,0.47619047619047616,0.0341725728251203
2015-09-30,3.8638,4.1818,3.65,4.0383,29720275.0,0.0013089530692434643,0.013320749872003494,0.0029188568390342865,0.011369753211626508,0.02032684760618597,0.0021944001426284165,0.011976031456260096,-0.02270431054583577,0.025224803997733636,0.04417265615970341,0.5238095238095238,0.024167686472125187
