,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2009-10-31,35.4519,39.2927,33.3478,36.0186,48557000.0,0.003699933094884278,0.012904561384454215,-0.0050076111688709705,0.01601363073247248,-0.09208305380642345,-0.0008611615194637093,0.014933640489750481,-0.027942379261368,0.027413561769515926,0.015858623539670384,0.45454545454545453,0.07369778655340402
2009-11-30,34.9403,41.9238,33.5676,37.9906,51807800.0,0.006950343303451234,0.027064421268618934,0.00012721760005001136,0.01321574493663418,-0.06128091373056099,0.0033592245121874327,0.02061861390867685,-0.04027319552577113,0.04429951070691818,0.08369786988798729,0.55,-0.030143944226277575
2009-12-31,39.9853,41.9375,37.5771,39.1879,30963300.0,0.0005187025187590955,0.010958156390300842,-0.00011545396747412376,0.007967900189038517,-0.006457018829806316,0.00018652531168455205,0.009267447277427244,-0.013008350615217878,0.01670277804502307,-0.02014386089169437,0.45454545454545453,-0.025408068092320622
2010-01-31,38.7838,41.1134,37.0318,38.1908,25838500.0,-0.0025644277475198596,0.011004607630990513,-0.0002784748707944207,0.011306417664461596,0.01773067327221467,-0.001294453927116838,0.010904532921136528,-0.02040818949546841,0.018942647199243545,-0.015407984757737315,0.47368421052631576,-0.025861889840465925
2010-02-28,40.1292,43.3879,38.1966,39.4977,35694800.0,0.006203264331589076,0.010371713503476187,-0.004199919272136965,0.02204163480609574,-0.09162530737408225,0.00042371788507460865,0.018160259673496142,-0.0657815253821723,0.018450564464636887,-0.015861806505882654,0.5789473684210527,-0.004183222269003622
2010-03-31,40.4024,43.3797,39.6732,40.6381,35058200.0,0.0018709965040880406,0.005706140461975896,-0.00020235545017432965,0.009321485994398951,-0.02113823044297236,0.0007400772563085659,0.007783619551133941,-0.01263205171392734,0.0177233276645703,0.005816861065579731,0.5652173913043478,0.04699527698066672
2010-04-30,41.2986,48.2103,39.9333,43.7208,29553200.0,0.007652020234924222,0.023709707205288484,-0.0005627870183074858,0.012818947486430669,-0.07505883931570034,0.0031338762456467827,0.01845976707786436,-0.023590522107299172,0.06902330150129732,0.056995360315249946,0.5714285714285714,0.07501672358006477
2010-05-31,46.0876,53.9852,39.6875,50.1772,36079800.0,-0.003459367501195132,0.016499555434844538,0.014217930505663246,0.020833389715116876,0.17331361256738864,0.0058444735550461195,0.020499803140266285,-0.020599282921819118,0.061019767245491074,0.0850168069146479,0.55,0.01423434530662726
2010-06-30,47.5368,52.8378,43.7018,48.7029,29751900.0,0.003453716485529679,0.018649101106501694,-0.0033761202341523566,0.0076478276122916725,-0.07167448743097271,-0.00012381703430376843,0.014070062399638693,-0.0315944720520096,0.026037600042970066,0.024234428641210337,0.45454545454545453,-0.0010775893893997365
2010-07-31,51.4928,54.6833,45.9016,51.9543,22766500.0,0.002885137472724539,0.010945611663876339,0.0008017792936954846,0.01986533909455975,-0.017146665023870522,0.0017392904742585592,0.016102064559413782,-0.03295379053382419,0.026912709538054802,0.008922493945183513,0.5238095238095238,0.02229389712207834
2010-08-31,51.1866,58.0445,49.122,52.8666,24387800.0,0.0016152028480449054,0.021497911478830716,0.0002841767163673287,0.013784465032446612,-0.013026084600408439,0.0009179986838328414,0.017419581673348263,-0.025880801871342562,0.05088810731253668,0.03229398045666163,0.5454545454545454,0.03984317347782408
2010-09-30,54.2379,61.3647,52.0835,57.0098,17503000.0,0.0037995676632225856,0.007944954973745684,0.0020802035711958407,0.013596835835549546,-0.01131386968584902,0.002853917412607876,0.011164679214823487,-0.016562715262748995,0.02468805209577596,0.0498432568124073,0.6666666666666666,0.10045899342658204
2010-10-31,56.5285,65.9214,54.4173,63.1305,15476200.0,0.0020443475287331087,0.009821431143889474,0.007567406126270029,0.014368606276668108,0.06484233963037234,0.005082029757378414,0.012538883131657425,-0.015796787800820056,0.0392711157975878,0.11045907676116523,0.5714285714285714,0.016965366638001078
2010-11-30,62.406,67.9738,59.6315,64.1117,20580700.0,-0.0003952272652542672,0.012061744111114475,0.002033844608792311,0.009486644126690948,0.02592933608400383,0.000940762265471351,0.010495754698721094,-0.027663073747122624,0.02113763812260938,0.02696544997258428,0.5714285714285714,-0.0020211930682827684
2010-12-31,63.8138,68.424,61.1669,64.325,13414300.0,0.0024342184709489345,0.010356487257872086,-0.00213120170643354,0.0070105804482553285,-0.04778540348025828,4.280790184382898e-05,0.008848648986604627,-0.019744871850291723,0.020794560419837183,0.007978890266300552,0.5909090909090909,-0.01895371809539729
2011-01-31,62.7351,64.0839,54.381,62.1759,20181500.0,-0.004006940506674914,0.023881921905442468,0.0011956833018797574,0.005147716353377908,0.0480192975788718,-0.0012687174495408765,0.016548705730369137,-0.051052942850169813,0.02636286703791857,-0.008953634760814096,0.5,-0.006993140458469424
2011-02-28,60.7677,67.1776,56.3793,60.9507,26485000.0,0.00378964056791975,0.016637462720110876,-0.0040949368045850145,0.01564747721993855,-0.07126649258920814,-0.0005906801945828969,0.0161199983108756,-0.027850809756342798,0.023723778937280393,0.0030069428761137634,0.5263157894736842,0.043285972672916034
2011-03-31,60.554,66.669,59.2804,63.8682,22147200.0,0.004358320666977189,0.011020475939026908,0.0003308934484547906,0.007689339031634887,-0.0396124852883144,0.00216154218414679,0.009339921856586166,-0.011668634089087249,0.02259320433921541,0.053286056007499256,0.5217391304347826,-0.02335992202264693
2011-04-30,64.5694,69.9021,61.1324,63.7125,17505200.0,-0.0037403172339549842,0.013600513552347421,0.0023026275587943344,0.008942723322848919,0.0566891306935382,-0.0005598199746132375,0.01148070501882556,-0.025303480061111827,0.025097648335593803,-0.013359838688063693,0.35,-0.06468153502638171
2011-05-31,63.8393,76.0336,58.6249,60.4422,33581000.0,0.010861351396949203,0.017301901518412027,-0.013649026593186423,0.032696453670353655,-0.24789145509759347,-0.002619356497625391,0.029072669757762203,-0.10699587707505742,0.038855143022098027,-0.054681451691798354,0.47619047619047616,-0.03313408231780087
2011-06-30,58.3205,60.0313,54.3641,56.9868,33022300.0,-0.006046025856739324,0.006082145537778235,0.0017397473544114432,0.011407814167460832,0.07959747946591911,-0.0019677636985174934,0.009878863630177757,-0.017436600125265045,0.019823109427309582,-0.023133998983217587,0.3181818181818182,-0.09367456984715294
2011-07-31,58.2314,60.4498,51.2685,53.5572,26205700.0,-0.007003078727388701,0.013440518858314496,-0.0009416438673389927,0.016138114232703355,0.05361126987310838,-0.003812849853678328,0.014838323574251744,-0.025591509051044348,0.023975293020477295,-0.08367448651256969,0.35,0.12621361827249533
2011-08-31,51.6259,60.8359,45.0707,59.1595,38681600.0,0.003907904066378354,0.03988654939293891,0.006209532317014377,0.014903408237214701,0.035435347140388984,0.005163337657634367,0.02827631868376146,-0.05633717372584979,0.08031876586684339,0.13621370160707869,0.6086956521739131,-0.03890058650057376
2011-09-30,58.3251,63.3231,53.8695,56.6636,19583900.0,0.004228040938604948,0.011582888863486933,-0.006792135803336243,0.015181097959903961,-0.1127658622841432,-0.0018330562694627074,0.01447159310042308,-0.0302802396978743,0.021916597043468045,-0.028900503165990465,0.38095238095238093,0.16166858333757728
2011-10-31,53.4508,65.7041,52.0044,63.4613,14710600.0,0.008434157060597395,0.018041153298092777,0.006260179920814482,0.015731180777012858,-0.007045434416417251,0.007238469633716793,0.016386709568530704,-0.01928215363315644,0.03935687546905786,0.1716686666721604,0.6190476190476191,0.03525944340765785
2011-11-30,64.5214,73.648,61.6057,67.5087,20084900.0,0.006911287699178616,0.020217842985030682,0.0003157934192450766,0.01174583210769857,-0.05872786168091171,0.0032837658452151697,0.01600174795633706,-0.021261710315236826,0.04622594980325534,0.045259526742241034,0.5714285714285714,0.006353783794351244
2011-12-31,66.8655,71.2452,62.8472,67.968,14892300.0,-0.003030926927653906,0.01087452403434681,0.0037156604125177365,0.013201973749173942,0.06815060688658026,0.0006796961094404974,0.012384773491295808,-0.018387384351083114,0.02941889846758894,0.016353867128934576,0.5238095238095238,0.12265882022922267
2012-01-31,65.5165,76.239,63.6009,74.8107,14723600.0,0.004691205875107802,0.008323861039479881,0.006134310934466214,0.010884795418346504,0.019122256468691923,0.005450734853717492,0.009517431269739082,-0.012183154852288602,0.02317320454827243,0.13265890356380594,0.7,0.10307783030830381
2012-02-29,74.4225,87.8429,72.3951,83.3323,29135900.0,0.004418650421326337,0.009375572910209564,0.006784682851178036,0.0263124708072748,0.02807897471984333,0.005663930647564074,0.01966503295418634,-0.007025067640897831,0.07868604052003736,0.11307791364288697,0.4,0.01744021440349606
2012-03-31,84.1725,89.7865,82.8436,86.5142,20506000.0,0.0037326129661208185,0.004151472000777837,-0.0006340429798311317,0.009811278335350167,-0.044300602439350634,0.0014453169944317018,0.007802572169629636,-0.019185437911635184,0.01494566741075598,0.02744029773807916,0.7272727272727273,0.018612386878119558
2012-04-30,87.1399,93.7849,82.8944,89.6692,15901000.0,0.0008953485609288276,0.009727222020667926,0.00231420283549868,0.010559992623742648,0.01508389130662735,0.001642113968597171,0.009916618334485492,-0.019394132335441405,0.019772551987986553,0.028612470212702697,0.55,-0.22286685923174515
2012-05-31,88.1482,94.337,58.4049,71.247,37493200.0,-0.01126727899163935,0.023725472175944343,-0.009618030270647893,0.06245726653897987,0.006874456939266693,-0.010403386804453348,0.0469518005170213,-0.18593256422216786,0.046015181234562164,-0.21286677589716194,0.45454545454545453,-0.04585630944905297
2012-06-30,69.1292,74.9415,62.0463,66.6944,31742900.0,-0.0007521422900122784,0.02114612441530812,-0.0031158070397715354,0.01932042718037341,-0.027504596827376382,-0.00205215790237987,0.019651855271083245,-0.0390615016273701,0.03748558180593431,-0.03585622611446977,0.5238095238095238,0.03672263199848541
2012-07-31,65.4507,76.5936,61.409,68.5813,26206700.0,0.004441852643185701,0.014620607388036937,-0.0003620855781944437,0.0197180572141031,-0.043959615148810194,0.0017996866214266215,0.01733926227289998,-0.044532706257625065,0.025181769680705735,0.04672271533306864,0.5238095238095238,0.06905947396085454
2012-08-31,64.2443,73.3327,61.8746,69.5296,26634100.0,0.004650744584179911,0.018505007805318618,-0.00021067480749444498,0.009235995940630787,-0.04903554353173245,0.0019990612796302624,0.014056293459847066,-0.03827548379178314,0.022322963147423103,0.07905955729543773,0.6086956521739131,-0.023200944040684724
2012-09-30,67.8582,72.0851,63.3116,66.9683,19575700.0,-0.004086754130708359,0.012754471251941953,0.0007327247863537778,0.007903649989438197,0.04002128090920465,-0.0014092658434516163,0.010301849330339077,-0.021386884226415326,0.015258138817622502,-0.013200860706101476,0.42105263157894735,0.040384820565722575
2012-10-31,66.0038,74.3109,63.4002,69.4146,17460800.0,-3.273957794311697e-05,0.011141565149598357,0.003888087686615678,0.018021049153210702,0.04306362075426051,0.00212371541756422,0.015073074120774596,-0.03388532971601421,0.04027014958835462,0.05038490390030575,0.5238095238095238,-0.24879045244968306
2012-11-30,90.8822,108.0705,70.7131,71.577,29241900.0,-0.004407158331568696,0.010325496928128433,-0.005661150830995044,0.020102372416284136,-0.022608234156827223,-0.005096854206253188,0.01606199293398416,-0.05448613269373048,0.01887818379822992,-0.2387903691150997,0.2857142857142857,-0.01580229172368359
2012-12-31,71.2655,74.5672,67.2823,70.8532,14020800.0,-0.000884214953184248,0.007288946500782004,-0.00024795212668502484,0.009979787783766174,0.005478413311807984,-0.0005493397813425517,0.008574228258830252,-0.019867817299133783,0.014967358352784288,-0.005802208389100367,0.4,0.0178098220297706
2013-01-31,70.0243,76.1625,68.3092,71.999,13744900.0,0.0017488465489340478,0.010376132065849098,-0.0001482397181248823,0.008776712181643031,-0.017370255839780135,0.0007054491020516363,0.009317313920262504,-0.018204499854703293,0.01546779953776145,0.027809905364353876,0.5714285714285714,0.02763586575825172
2013-02-28,71.9993,83.0135,67.3319,74.7607,22281400.0,0.008701103983042247,0.02325295173077695,-0.0033871098491953687,0.011258717059609659,-0.10347993035629166,0.001985429631799127,0.018109423608744204,-0.01960421651404687,0.05653357487989297,0.03763594909283489,0.47368421052631576,0.06977352707224622
2013-03-31,74.79,84.0557,72.6334,81.0007,19098100.0,0.0018754525292058826,0.01010445224002598,0.006289453764397645,0.00986140478587334,0.04601546488112351,0.004198611074043653,0.00995633578822908,-0.014063879177444782,0.024168167145877995,0.07977361040682938,0.6,0.010956091857477541
2013-04-30,80.5013,85.7481,74.5283,82.2061,20013000.0,-0.0025459913760798258,0.018080556867291084,0.003999136441958161,0.011433253357120872,0.06945041462233803,0.0008824089095591196,0.014956177375540058,-0.02410076159846941,0.03151427345682212,0.02095617519206073,0.5,-0.04983527439157822
2013-05-31,83.14,86.9891,78.2984,79.8932,13260200.0,0.0024131541192298654,0.00630436124127337,-0.0052853730709722605,0.01036404314349772,-0.08227064497299352,-0.0016194077423045815,0.009333505531468337,-0.02025056902999367,0.013089822762447412,-0.03983519105699497,0.45454545454545453,-0.0384556518524687
2013-06-30,81.9048,84.5181,74.7379,79.607,12637200.0,-9.42546492734348e-05,0.010642115934664074,-0.0015296877518171214,0.01484926141653068,-0.014448585674710301,-0.0008497457558753752,0.012693616607856907,-0.026159782546313792,0.020391847439773514,-0.028455568517885364,0.4,-0.0047789094706845465
2013-07-31,80.4802,83.6263,77.2414,80.9015,12101900.0,0.0005966246311425394,0.008102794680521427,0.00012121573741132671,0.008096592540049847,-0.0046328731999008,0.00034760092490238037,0.007898194487207345,-0.014248925635003573,0.013711015128891724,0.005221173863898782,0.45454545454545453,-0.054228195602082196
2013-08-31,82.0792,86.8763,75.2921,78.5281,16004700.0,-0.0018752550271288193,0.01372718348256993,-0.0020321994072678025,0.011228421859845161,-0.0036016432086576344,-0.001957463988154001,0.012158996040479767,-0.020189980486823522,0.02444093360924704,-0.044228112267498995,0.4090909090909091,0.045937204588103575
2013-09-30,76.7338,83.9861,74.904,81.1484,11774700.0,-8.353119111268213e-05,0.010456431040664757,0.0037203042915040286,0.0068651806759196755,0.037954823635054424,0.0019184874839487445,0.008715918066452857,-0.013225628869482087,0.017920214415132918,0.055937287922686804,0.65,0.1529416986248108
2013-10-31,82.7064,103.5419,77.3637,97.3428,24553200.0,-0.001180821723047476,0.012874329557207532,0.015344818603168017,0.04529155605330363,0.19594604046849096,0.0078331639094337,0.034877970701694766,-0.016398796280251204,0.15321446619203982,0.16294178195939407,0.43478260869565216,-0.01570303897379658
2013-11-30,99.7059,104.0062,91.283,99.1389,13036200.0,-0.0011515116659237793,0.012074019582916005,0.0021313104392603143,0.011450923812219021,0.03167670938591716,0.000576289442067849,0.011540790146077527,-0.018854782591721353,0.025256333204298542,-0.005702955639213327,0.5,0.04534314503571956
2013-12-31,102.8376,117.8813,97.8575,108.6894,18661400.0,0.007100127918975889,0.023606367085983685,0.0007342318541709858,0.006496894095405859,-0.05582460087490215,0.003598885083333192,0.016352655983789238,-0.0221714154405781,0.047908335681932535,0.055343228370302894,0.42857142857142855,0.04079799182643688
2014-01-31,107.1609,120.3279,106.1219,112.7451,16142400.0,0.007563252736089253,0.01578867045247973,-0.0020822499828452704,0.008932401091639623,-0.09097402443610125,0.002258226240675265,0.013084063502969671,-0.020421866771273223,0.02855021894283638,0.05079807516102002,0.42857142857142855,0.18081127648025647
2014-02-28,103.3434,131.8025,98.0974,125.0694,22280300.0,0.01698309130963227,0.04257772195667783,0.0008674318198104381,0.00983677039849395,-0.12719041227895378,0.008029947148620141,0.029421062780512524,-0.013531253720754144,0.11991740231842485,0.1908113598148398,0.5789473684210527,-0.010633106491631645
2014-03-31,124.3634,127.1855,117.1222,124.2847,16182800.0,-0.0014880407686792552,0.006696388655985354,0.0014195216117916167,0.01042475801960411,0.02900710464782108,0.00011111854057972436,0.00884764513707612,-0.01537581364532059,0.014732479156029932,-0.000633023157048348,0.5238095238095238,-0.06025092663199531
2014-04-30,125.3072,126.8173,109.0179,119.166,14865600.0,-0.009141304300457441,0.019923731375544464,0.0031184268522477447,0.009562123068947768,0.11657443407884216,-0.002398452166469589,0.015950536273020795,-0.03838525481102728,0.020105173918979702,-0.050250843297411994,0.5714285714285714,0.04124683423136088
2014-05-31,115.9011,126.9892,111.5594,121.9955,17926000.0,0.0019663211987222973,0.01268334691368614,0.0007571963260376468,0.01105651720995305,-0.00936773120208656,0.0013013025187457393,0.011508900114908804,-0.020822478696001845,0.02488666294237074,0.05124691756594427,0.47619047619047616,0.06908647018612357
2014-06-30,122.5364,137.2969,118.442,132.6209,16620700.0,0.0002941734360775901,0.008614382052614084,0.007131763174219637,0.01186469098300859,0.0758018339917177,0.004054847792055716,0.010840458044979904,-0.014855094403980473,0.029492817178440767,0.07908655352070676,0.6666666666666666,-0.10525054428030862
2014-07-31,130.943,135.2831,113.7435,119.0462,13998400.0,-0.002035047330184625,0.009100125063296691,-0.007703470742188982,0.016342904937322177,-0.06438770486223255,-0.005004221498377383,0.01338753387877186,-0.0348280467765667,0.024299830932160482,-0.09525046094572547,0.3181818181818182,0.11159748921957398
2014-08-31,118.7421,137.115,115.5033,134.0954,14658429.0,0.009267222688167327,0.026450661538918514,0.0032770326981777357,0.006718567785802613,-0.047357644513550845,0.005972618193673051,0.018102208733322366,-0.014376217370092093,0.06807649347703126,0.12159757255415737,0.5238095238095238,-0.07147967541955541
2014-09-30,136.2618,138.2585,121.4435,128.1368,12606932.0,-0.003179829702977008,0.004536997503933371,-0.00249816333649975,0.011311798111010388,0.0011386706252958234,-0.002804913201414516,0.00872546981866528,-0.018700608458985357,0.014712174529210031,-0.06147959208497214,0.3333333333333333,0.10379588425555819
2014-10-31,128.9757,146.7567,123.7583,144.5203,19588869.0,0.002264943629945293,0.016329522362508207,0.007998725581807845,0.012851415477205304,0.07333527068224122,0.005392461058233958,0.014468277964763274,-0.021047290359025972,0.027456351671037993,0.11379596759014157,0.5652173913043478,-0.01190923353474111
2014-11-30,144.9147,160.2161,131.3829,144.6383,17437905.0,-0.0014978551108154603,0.016882585910885855,0.0007370238539734508,0.00606315708319737,0.01935307942625819,-0.0002562556859327319,0.011752865505678741,-0.02583774530809535,0.02313542342548036,-0.0019091502001579068,0.5789473684210527,0.06562910741557379
2014-12-31,145.2804,169.088,145.0026,156.694,16632672.0,0.009055797868042692,0.010843744288825851,-0.0009482558263467021,0.011282607406810327,-0.10098879277024064,0.003815579266219676,0.011948823568462413,-0.025157014919516385,0.029303338893775788,0.07562919075015705,0.5454545454545454,0.007110200633239035
2015-01-31,153.765,163.7436,139.0568,156.4186,16229174.0,-0.0076428691843940895,0.016187494105197316,0.007155723314961904,0.010667079987924275,0.14034305580916584,0.00014586371000380183,0.015198171747103277,-0.033071154906024525,0.021904374270477867,0.017110283967822246,0.45,0.002550237621808714
2015-02-28,150.5138,164.7606,141.7188,152.4147,21952937.0,-0.0037008398213473903,0.028708700707654907,0.0022916540684179585,0.00937171583930201,0.05252325925495871,-0.00037167654925552977,0.019881099387777813,-0.06994344764118487,0.02330842938208022,0.01255032095639198,0.47368421052631576,-0.04335905950700568
2015-03-31,152.3163,154.9562,141.0204,147.319,19275738.0,-0.002386631062031519,0.013529646103492662,-0.0008277489696252002,0.012094983683448088,0.014761071954437988,-0.0015700737755329711,0.012496154171412114,-0.023846509578116404,0.018068137546634055,-0.03335897617242246,0.5,0.01241794821944567
2015-04-30,137.6151,155.3079,131.4492,140.735,21068725.0,0.004417331129421183,0.0080131075861197,-0.00408971670582064,0.014575450134712804,-0.08474286392881769,-0.0002615451799618196,0.012557965459170643,-0.03233042480956527,0.017207450217767928,0.02241803155402902,0.47619047619047616,0.02719683042006449
2015-05-31,145.2871,188.9352,138.3289,150.7931,23058157.0,0.0034028511112024085,0.007074230483047682,0.002217340844864779,0.020901536643206563,-0.008452251552173884,0.0027788983394457616,0.015525755167880913,-0.020222137726036316,0.049456911992590946,0.037196913754647704,0.65,0.03481822065367822
2015-06-30,149.9526,165.4858,148.4266,156.8261,15682123.0,0.0032091042196106478,0.009568071815733702,0.0005895882233733344,0.012329046334461729,-0.0256055717389998,0.0018369767930101503,0.010908549209315003,-0.0331081436484002,0.017942130014506397,0.04481830398826158,0.7272727272727273,0.04591438620950909
2015-07-31,162.1883,175.7865,151.6139,171.5153,30088626.0,0.0040426522720860445,0.014636628246447417,0.002566760320972815,0.007261254775438527,-0.01219215919015948,0.003269566011979115,0.011105732989876648,-0.02188487416493423,0.031194010941150374,0.05591446954409221,0.6363636363636364,0.004673595310188457
2015-08-31,170.0259,220.7431,149.8034,172.5392,27556519.0,0.008145135029008464,0.03069278326957862,-0.005914144431229961,0.017907399181832373,-0.13836180400460574,0.00041253132587733,0.024837957519426492,-0.03818240205206891,0.08783005722873316,0.014673678644771548,0.47619047619047616,0.08801103544660882
2015-09-30,169.2342,202.2729,159.0256,186.6611,18353120.0,0.002689937893403006,0.00994893071269791,0.006325594946692997,0.03575177377601738,0.04537210337299591,0.004689549272712501,0.02679274466879634,-0.031245051922836886,0.1056360975584294,0.09801111878119209,0.42857142857142855,0.013525187420334372
2015-10-31,190.8825,201.3128,175.9419,195.4263,16752014.0,-0.0007789344389474096,0.011717238633942053,0.003683788239434675,0.00626054069084174,0.04831101502325552,0.001558682202109873,0.009305665414771923,-0.020004998151724962,0.018431627244071436,0.02352527075491751,0.5454545454545454,-0.22433116842446546
2015-11-30,198.5757,200.5999,145.2277,160.2667,26161504.0,-0.02388530942915295,0.05460448480374071,0.0006844500271256492,0.00856197537861515,0.22181228513363305,-0.01095385708374316,0.03899606030587872,-0.16754492176796365,0.015959444734133577,-0.2143310850898821,0.45,-0.08126135148299568
2015-12-31,159.245,179.2674,135.9861,148.2919,30728090.0,-0.003874772789342451,0.026324606245748314,-0.003319039943401204,0.020480174565260023,0.0022382885160112664,-0.003583674631944655,0.02283950226718289,-0.04938983025013943,0.05637132992671301,-0.07126126814841234,0.4090909090909091,-0.031084017005372434
2016-01-31,153.0013,163.1943,128.2756,149.8092,21170999.0,-0.009303952754078026,0.01902573125428141,0.007318281264194848,0.018297336657368126,0.1476144346745727,-6.937829948198508e-05,0.01996316603477849,-0.04073194649358047,0.04558659443579227,-0.02108393367078911,0.5789473684210527,-0.07334457815561903
2016-02-29,155.8164,160.5823,131.4677,146.2524,24166983.0,-0.010620865947058751,0.015030797153009784,0.005305373456746043,0.01737950832522949,0.14864152809098918,-0.0022386346818983327,0.01783769648787354,-0.026801859462270095,0.03647911039562324,-0.06334449482103577,0.3,0.012329605345917836
2016-03-31,154.5468,166.5001,145.2007,158.0366,15606932.0,0.00335361618323331,0.013314072295332071,0.0010377094715283293,0.009959155551198142,-0.022121357645521478,0.002140522191387844,0.011435301937146232,-0.021288941343032164,0.026958140001873687,0.022329688680500958,0.5,-0.03736099068662195
2016-04-30,158.1253,164.2913,147.1244,153.8575,12801814.0,0.0003595621955200122,0.014270228776506737,-0.0027759080931013132,0.009247249534187183,-0.033771048783794555,-0.0013649464632217168,0.011546008617935947,-0.025657743194168248,0.02517574120415489,-0.027360907352038617,0.47619047619047616,-0.014831104364499357
2016-05-31,152.3643,162.8172,135.5338,151.63,28353026.0,-0.007311060013083903,0.021637726647889467,0.005029487165919878,0.01786972228796228,0.12112389894287379,-0.0005237590646318235,0.020121513140955796,-0.04662998478829916,0.027670337413805868,-0.004831021029916154,0.47619047619047616,0.046297628333065874
2016-06-30,150.646,165.5911,145.465,159.3703,26788908.0,0.00023447847237338947,0.01284592194107479,0.004608873364283687,0.010939942398436833,0.048352822283386665,0.002525828177659736,0.011794523042329195,-0.024275007966525486,0.025348333672991608,0.05629771166764915,0.5454545454545454,0.009804824761377909
2016-07-31,164.2009,182.3935,155.6168,167.4853,16241025.0,0.00017561452883067355,0.011868189330648694,0.003151750590505031,0.01200058334162127,0.02993697514557425,0.0017420019297119144,0.011702120859605382,-0.01929279817414109,0.0334882550121387,0.019804908095961176,0.4,-0.07377278753257512
2016-08-31,165.3983,171.609,148.5489,155.1797,25966879.0,-0.00044016383099707566,0.009310356330330727,-0.005322604110613138,0.015695154161111006,-0.0594696110173869,-0.003103313074424019,0.013129189203374967,-0.044863677592985596,0.015206283129625575,-0.06377270419799186,0.4782608695652174,-0.07576621928950636
2016-09-30,157.0946,163.181,137.2393,147.0955,23733888.0,-0.0070944481004388115,0.015476546738105015,0.00014708590710417596,0.012058881871288734,0.06546797788209524,-0.0031116043962901687,0.013822048356318707,-0.03790997699432985,0.019088062413674223,-0.06576613595492302,0.47619047619047616,-0.04704852622962386
2016-10-31,143.3935,149.9989,129.1453,138.1782,18407223.0,-0.0002270610244711572,0.007870197617959622,-0.004160667666105072,0.014189654078987934,-0.043723795106915375,-0.00239054467736981,0.011665458585463832,-0.03348043307446513,0.01902406488796604,-0.03704844289504062,0.2857142857142857,0.18465242325918155
2016-11-30,137.8034,174.0538,128.835,167.4158,32188893.0,0.0024448035881771014,0.01827545015830691,0.015636825958381936,0.0435702786154397,0.15000185324860738,0.00970041589178976,0.03442541458111375,-0.022805033241162675,0.13973180692463405,0.19465250659376482,0.47619047619047616,-0.028600397257709097
2016-12-31,170.0148,183.6239,162.1231,166.8817,15394303.0,0.00048693414171532525,0.010999960672079692,-0.001244265906504535,0.009683739361128355,-0.018069332246987813,-0.0004652258848055979,0.010054003061874617,-0.01814526642401937,0.019824178164939532,-0.01860031392312592,0.38095238095238093,-0.04693783422126585
2017-01-31,168.1646,176.4205,158.3226,162.0663,17335050.0,0.0015521943664793783,0.009924443598394365,-0.005196245698949564,0.008472876082433722,-0.06593220628781005,-0.0019996161942726965,0.009573649989288077,-0.021929875432668666,0.020446058943737633,-0.03693775088668258,0.4,-0.014145173012337777
2017-02-28,155.1791,170.6703,151.1196,154.5372,27618019.0,0.001393229408943375,0.012914617421970368,-0.0036242215740577956,0.008264422893301962,-0.047388051012124954,-0.0013942433593906085,0.010555471504996708,-0.0177918866804907,0.02205665752984487,-0.004145089677754494,0.3157894736842105,-0.05272472144028926
2017-03-31,152.7443,157.3547,142.9404,146.3558,22654557.0,-0.0024290365137065173,0.010226311323240277,-0.0025459064279391708,0.006127971695059835,-0.006260511998204876,-0.002492783739651601,0.0080307264063802,-0.014760007709895717,0.020964420202362,-0.04272463810570604,0.34782608695652173,-0.013628188451583251
2017-04-30,140.8244,151.055,134.3043,140.3144,19435169.0,-0.004024590003908646,0.007664534060999367,0.0008833435869474826,0.012496852361710505,0.04103015590074399,-0.0012979602312107967,0.010637929890308597,-0.017925975660158855,0.02865427523266728,-0.003628105116999947,0.42105263157894735,-0.041873760856964704
2017-05-31,136.186,155.0902,125.7672,131.9137,36198529.0,0.003715720386620447,0.007867631481898651,-0.007954869093947553,0.026337574797247836,-0.12466076389962755,-0.0023974455317723148,0.020257366051417598,-0.05584633715433629,0.026957874976140772,-0.031873677522381454,0.5,-0.1936725870815315
2017-06-30,138.3668,141.4623,109.128,115.15,34967036.0,-0.004436904448331535,0.019335621797063367,-0.010652619101203277,0.020592778943561728,-0.0728097656299207,-0.007692754980788162,0.01975828466405567,-0.04756342242373712,0.01997648266726948,-0.18367250374694827,0.4090909090909091,-0.0737051619600677
2017-07-31,117.9034,119.1884,89.3533,110.6266,39329867.0,-0.016859270166907296,0.03995212329569143,0.009616802677330939,0.017042692668003814,0.24790145827547505,-0.0029244949857292787,0.032235160851279816,-0.11819505715361256,0.03354494464727509,-0.06370507862548437,0.45,-0.1808278415815304
2017-08-31,114.7031,116.8538,72.7584,96.6909,63662071.0,-0.026980970084379764,0.07240361561564425,0.009759972673684484,0.019121667773369364,0.38692937292801144,-0.006940455852708355,0.052809471468770235,-0.22745193792496732,0.04962117063576166,-0.1708277582469472,0.5652173913043478,0.004745339251393119
