,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,19.0421,23.5759,17.7866,22.0678,97332300.0,0.007290274082559956,0.026067732572631112,0.00726049222013377,0.011244145613257494,0.01422316581600569,0.007274029430327491,0.01890639081615553,-0.024169145541582893,0.05494319771589229,0.1474672150736969,0.6086956521739131,-0.033884872700813605
2007-11-30,20.8501,22.0714,19.2271,20.358,72646600.0,-0.003818071945417698,0.014762271524477805,-0.0014806995784430203,0.010082024125047204,0.01807495214588606,-0.002532517143581625,0.012111136179283822,-0.025798709381441576,0.01597151301802624,-0.02388478936623041,0.42857142857142855,0.037791380777540545
2007-12-31,19.9931,23.7235,19.3128,20.9718,62686700.0,0.004488473140264768,0.02066884020744525,-0.00031278813770012625,0.01774761246797201,-0.043524139639384174,0.001961493520283245,0.018799529520684668,-0.02571523345665172,0.049879583121319016,0.047791464112123754,0.55,-0.09789570245672498
2008-01-31,20.5197,23.7202,17.5106,18.7931,131167700.0,-0.009370866170150026,0.03853764165303349,-0.0013735413844925776,0.03284295609477912,0.06922884030193188,-0.004972337538038429,0.034780805658102314,-0.07064280375824428,0.07864815431604688,-0.08789561912214172,0.3333333333333333,-0.0643860546630892
2008-02-29,20.0119,21.006,17.9262,18.9526,92348300.0,-0.001236184698320159,0.01893742637592753,-0.0011546266927071169,0.020347914473062025,-0.0004206046421897369,-0.0011932594322080316,0.019141837628998074,-0.029756986420272913,0.041589666737534614,-0.054385971328505936,0.45,0.060987141059319884
2008-03-31,19.0682,21.9216,18.255,20.471,83700800.0,0.00443553116254315,0.0192107238305168,0.003222186338629962,0.022687363424715456,-0.007697917076588734,0.0037969286236414724,0.02053700862533994,-0.040334614655467504,0.03345413475271597,0.07098722439390315,0.6,0.01658132268266935
2008-04-30,21.88,23.8274,19.6466,22.4694,69215000.0,-0.001166218793265017,0.010523647815289186,0.006052305579316867,0.018160803414645765,0.07823754930513571,0.0026149130209445416,0.01511260103073661,-0.021240175234073178,0.045950918248384376,0.026581406017252462,0.5454545454545454,-0.05639405929749335
2008-05-31,22.9694,23.6353,19.8235,21.9281,60541700.0,0.00027238742878512825,0.01149984291618778,-0.00268497822275168,0.017291250169051812,-0.03198624730933464,-0.0013541636795601163,0.0146738886932715,-0.031193796744655167,0.021409075425721458,-0.046393975962910096,0.42857142857142855,-0.0990439481748167
2008-06-30,21.1868,22.3339,18.6423,19.3818,79380700.0,-0.003010027368555749,0.01921724157897692,-0.006931098760297677,0.012624418773405355,-0.04915184004627271,-0.00516661663401381,0.015600748546740513,-0.041110366233962914,0.020273640281653904,-0.0890438648402334,0.38095238095238093,-0.01335272592567676
2008-07-31,19.958,21.6449,17.4073,19.8912,106851100.0,0.003400507920609375,0.015531135903208315,-0.0016350915232470342,0.03157983440017886,-0.05199108596181112,0.0007628129738274462,0.024775621890775333,-0.06866245052164421,0.031797617433437786,-0.0033526425910934917,0.5454545454545454,0.01945515851889882
2008-08-31,19.2384,23.8701,18.7797,19.8135,54684700.0,0.006204270047841298,0.03495955792826553,-0.00423128214583251,0.01992119316621857,-0.1023825340347293,0.00046471634132070336,0.027419704407818865,-0.03720849972997353,0.06036478953537916,0.029455241853482132,0.47619047619047616,-0.19135294403549163
2008-09-30,21.7094,23.6398,16.2839,18.1087,92880300.0,0.0011784682551775954,0.02600244143895101,-0.013690325580694425,0.03257316874637783,-0.16119979568423703,-0.006999368354552016,0.03001182223834144,-0.05480352851792247,0.051157836014237734,-0.1813528607009083,0.47619047619047616,-0.13049317832809673
2008-10-31,18.3039,19.2523,12.8854,16.2261,133245200.0,-0.02133407585963636,0.04576360876271927,0.008299185252008531,0.04573733914590994,0.31293098162046595,-0.005170478889648237,0.04713178989440822,-0.08511403987547883,0.10858965264153175,-0.1204930949935134,0.43478260869565216,-0.12429437960764432
2008-11-30,16.8928,17.7108,10.5536,15.0683,95602700.0,-0.015921426610965794,0.039559968895914274,0.003320999828727489,0.05131956562662659,0.16058141117500124,-0.005231189700025081,0.04621170407981332,-0.09469565650270084,0.08483076772039055,-0.11429429627306106,0.47368421052631576,0.2783784575960867
2008-12-31,13.2049,19.0799,12.4549,17.6188,88462400.0,0.011916317522500951,0.040742437042262276,0.010286263048916021,0.02302297349635609,-0.006014281686933298,0.011062479464908844,0.03182295295606494,-0.059222768564894945,0.06928478312765485,0.28837854093066995,0.5454545454545454,-0.120672920873233
2009-01-31,17.9997,19.4508,14.9286,16.1139,78652700.0,-0.008116857359014585,0.024268743959682756,-0.0031982940669616155,0.026572993096511118,0.041068775561515114,-0.005528139836881443,0.02492375714588936,-0.04269103659672302,0.03707664661501564,-0.11067283753864982,0.35,-0.03461274633436538
2009-02-28,15.1652,18.349,13.7034,14.7965,99613300.0,0.008373043111792877,0.026987423584349923,-0.011490358943195078,0.017239124571681953,-0.1818879343262938,-0.00266218025208932,0.023672409596252508,-0.04697525080523057,0.041476092487413574,-0.024612662999782115,0.42105263157894735,0.11617830454552842
2009-03-31,13.638,18.1728,12.5519,15.4721,118702900.0,0.006551290626745443,0.03682532188325864,0.0027880229150402014,0.03513796077789128,-0.034844654202012215,0.004580055158709364,0.03508980245771342,-0.04295588681538165,0.07176962718845115,0.1261783878801116,0.45454545454545453,0.12002291762582139
2009-04-30,16.5965,20.8455,15.5334,18.901,122617800.0,0.0081715414036717,0.02843801494720228,0.008838938089313646,0.03027178603167713,0.02368444634940481,0.00853860958077477,0.028686858048625734,-0.02992598951087766,0.07299469939638481,0.13002300096040464,0.5238095238095238,0.043611508713770675
2009-05-31,18.602,21.76,16.9096,19.6265,106290800.0,-0.0031666904145366795,0.027557110777970323,0.007368594747527668,0.022625833844691808,0.1021861612061068,0.002378196512865609,0.024953582168461986,-0.04121555587944048,0.038742935436923975,0.053611592048353876,0.45,-0.10909717694433829
2009-06-30,20.8638,21.4422,17.3439,18.8954,90157700.0,-0.0038340104375595985,0.015734624622446472,-0.0032145707396224617,0.017770038189034082,0.002979826239748906,-0.0035095420243544317,0.016413345433883432,-0.03242655948633644,0.032323117517938815,-0.09909709360975505,0.4090909090909091,2.0763142463836773e-05
2009-07-31,20.0075,21.0844,18.5583,20.209,136722900.0,-0.003434033776581735,0.022927146863020092,0.0047627575349815455,0.012358228314255803,0.08673067065061435,0.0008595235770942688,0.01817976701762466,-0.056491427449494314,0.03899009822550914,0.010020846477047037,0.5,-0.050349410656417765
2009-08-31,20.3231,21.4853,18.9317,19.5194,78787000.0,-0.0025151978029433783,0.01646322463748484,-0.001813534210941709,0.013305002598148812,0.0026879039061316057,-0.0021292828273424603,0.014402065106807381,-0.03907470194858309,0.020761378271982434,-0.04034932732183449,0.47619047619047616,0.006491537805575908
2009-09-30,18.9255,20.8704,17.8999,19.2402,110242400.0,-0.0003300521650683545,0.009451674436716875,0.00037783554930991383,0.0170720336322439,0.007126660528024242,5.928607783969309e-05,0.01382540946475803,-0.027430121499325555,0.02945740511008177,0.016491621140159177,0.5238095238095238,0.007918528115374742
2009-10-31,18.5563,21.4663,17.9749,18.8918,147284600.0,0.007115812533049315,0.017937281713142995,-0.006417416506937238,0.01377755786248638,-0.14174970690680277,2.6978274008739233e-05,0.016960651314723272,-0.023695684024052976,0.05001313167392141,0.01791861144995801,0.5,0.05711188441142746
2009-11-30,18.9094,21.5305,18.6365,20.222,77024600.0,0.007051553772996735,0.013885504514041634,-5.6852592649958565e-05,0.008072948313139485,-0.0640325098834702,0.003310287264761633,0.011470639619480279,-0.013239045344306977,0.029453457583746623,0.0671119677460107,0.55,-0.011206338060377243
2009-12-31,20.0742,20.5218,18.0876,20.05,83761400.0,-0.0020037809519741767,0.012552126666032419,0.0009933924251466018,0.00662717566422328,0.030965126196354387,-0.0004338329925299594,0.009757693348535157,-0.03180875847566034,0.014096862344554761,-0.0012062547257939854,0.5,-0.02870986270876052
2010-01-31,20.1016,21.3797,19.0528,19.729,63733900.0,0.0048980965183747505,0.008688620510238254,-0.0058749838939923475,0.010264362230410986,-0.09793461108692147,-0.001086948155162526,0.0108261068253261,-0.01963385345163937,0.017133002373937334,-0.01870977937417726,0.3684210526315789,-0.08695579165948579
2010-02-28,21.002,21.6116,17.6249,19.4464,84000100.0,-0.007377483813030106,0.022205406270524045,0.0009834069305073357,0.003219657582859541,0.0688539398093142,-0.0027325445110648605,0.015059768899374684,-0.056459323047827414,0.011230685435136056,-0.07695570832490246,0.5263157894736842,0.11015173622382426
2010-03-31,19.6024,23.6173,19.3106,22.105,98606300.0,0.010630588388467421,0.011020628596442162,0.0014250690988833286,0.009836168111955368,-0.08920505469807427,0.0056093960486942795,0.011168764598401264,-0.012762959743618296,0.033050272169868666,0.12015181955840751,0.6521739130434783,0.05542873516738342
2010-04-30,23.0298,25.9855,22.7066,24.587,111224700.0,0.010268833895965557,0.010828595081187874,-0.0007684002789839797,0.011160601711789805,-0.10087190813251379,0.004198355099743312,0.012110608097649895,-0.026752511113897093,0.02605052345084813,0.0654288185019667,0.6190476190476191,-0.07074217182617955
2010-05-31,25.2214,25.7776,20.732,23.735,94651500.0,-0.006644557555735848,0.02907578739273564,0.0009324994501812789,0.017409119257654804,0.06912601250343542,-0.002656632815779465,0.023289075643379998,-0.03280704791305755,0.060489585280134595,-0.060742088491596305,0.35,-0.0395787508795032
2010-06-30,23.3072,26.2944,21.9061,22.6279,107615300.0,0.006894060125438228,0.020033006683011605,-0.009582888953747521,0.009820836684954386,-0.17435237974560502,-0.0017367227255638312,0.01731829991407132,-0.02879369634329576,0.028051113997240584,-0.029578667544919977,0.36363636363636365,0.04651628312700165
2010-07-31,22.7384,26.0625,21.5378,24.0605,95110500.0,0.0064090057238777275,0.01333033774325963,0.00022054535427332408,0.02014357085775909,-0.055255052617892986,0.0030053525205953058,0.017273021343693455,-0.031853794744688635,0.03233755339192523,0.056516366461584824,0.5238095238095238,-0.024085283784318283
2010-08-31,24.6381,26.0255,23.1768,24.2935,71042300.0,-0.00267598436287928,0.012976508368656091,0.0016944060784301177,0.012169119868425822,0.045398310491524096,-0.0003867322269553098,0.012442732748924708,-0.029688672390004278,0.026282014678378207,-0.01408520044973504,0.4090909090909091,0.05390286737205264
2010-09-30,25.1724,28.1168,24.9776,26.8335,84363300.0,0.008338677694381236,0.01328306071875298,0.00027653363772292295,0.00894071043204963,-0.07200622923447897,0.0039044984632191637,0.011545383156492691,-0.014939133428228946,0.028919610967724996,0.06390295070663583,0.47619047619047616,0.05569887669351967
2010-10-31,27.1776,29.7806,26.8603,29.0231,74986800.0,0.005121337641036987,0.00558508624702339,0.0021155499769826103,0.011437365495822817,-0.022820989022524163,0.0034681544258070795,0.0091835117161618,-0.019312451518323392,0.015654694435814687,0.06569896002810291,0.6190476190476191,-0.0023878835452930238
2010-11-30,29.1052,31.4733,27.0955,29.3276,66167000.0,0.0021873224810725254,0.014133828951071016,-0.0012798369526507097,0.01591189592520698,-0.03376410880881053,0.00028038479252474603,0.014849260479297646,-0.03665644426048731,0.018165676858434843,0.007612199789290182,0.5714285714285714,-0.02905195671746491
2010-12-31,29.2769,30.6527,27.8768,28.7244,57249000.0,-0.002145421670054759,0.010282604712957704,-0.00053581337702845,0.007487176338952914,0.01556026955323464,-0.0013022935165647876,0.008734233776158153,-0.015841874776473475,0.013687213775691376,-0.019051873382881654,0.36363636363636365,-0.04928703356379846
2011-01-31,28.6254,30.8973,25.716,27.5226,73745400.0,-0.0023021202696591222,0.01101862158184839,-0.0022834674802676867,0.014159638160823032,-0.002115592375744768,-0.0022923030120846825,0.012418042420861907,-0.02532586340263876,0.029046690480525772,-0.03928695022921524,0.45,0.03917075813272051
2011-02-28,28.2025,30.718,27.7739,29.6239,63261900.0,0.006046062335010982,0.01038682303421035,0.001118851011558153,0.01247982243501951,-0.03717998856450633,0.0033087227108705214,0.011542290443592446,-0.028744114749529093,0.03093991318187239,0.04917084146730372,0.7368421052631579,0.034767516144666645
2011-03-31,28.9179,32.277,28.4033,30.2419,70983200.0,0.002182449061805558,0.01452533955907068,0.0007003667835678851,0.007105498801338263,-0.01342008921524096,0.001374040546403191,0.010836929648798769,-0.01847523840355425,0.025438856929939746,0.04476759947924988,0.4782608695652174,0.03920191976767555
2011-04-30,30.2067,32.7702,28.3938,31.7301,78187100.0,-0.0010131132040204587,0.010858908337423558,0.005676528497119193,0.017033127148551316,0.06588330380737606,0.0025077508492109372,0.014465387380694191,-0.01936014215929438,0.039928298951100505,0.0492020031022589,0.6,0.028858145942267
2011-05-31,31.4766,34.4449,30.8885,32.7238,70385000.0,0.002788888130353643,0.007733214316429102,0.0007590738039031854,0.011236116131252862,-0.01675018133024775,0.0016724902508058915,0.009628134787256302,-0.014320098219499311,0.019056624951318213,0.03885822927685027,0.5238095238095238,0.019525851789906092
2011-06-30,31.7258,33.8258,30.4264,32.6765,73535200.0,-0.0007925134855912396,0.00981910714793327,0.00201327393083315,0.010594174784459417,0.03007114809507705,0.0006771846849167741,0.010078034993508503,-0.01690231163038236,0.01775706842622382,0.029525935124489183,0.5454545454545454,-0.10334303275393288
2011-07-31,34.4562,35.5468,29.8551,31.3855,83274700.0,-0.001956034530499837,0.009473113742369242,-0.004967356080711305,0.010603975777386188,-0.032069250032614516,-0.003540940609558504,0.009924357658676152,-0.025065415524481605,0.014113198096347368,-0.0933429494193496,0.4,0.03572636554167132
2011-08-31,30.8626,34.714,26.2042,32.3066,128585100.0,-0.0020336094375487334,0.038247079547787374,0.00435775841639167,0.023211724940197506,0.07262919537218737,0.0014525912100551229,0.030327571672545482,-0.058677994901552566,0.06380194061868139,0.045726448876254565,0.6086956521739131,-0.08758272901386806
2011-09-30,31.7149,34.6972,24.7138,29.3474,96429700.0,-0.00041364720152254405,0.0191497621083089,-0.007521283532174173,0.02545048916848104,-0.07901129404021301,-0.00432284718338094,0.022549416664087423,-0.059364491569548594,0.02370791481311585,-0.07758264567928477,0.47619047619047616,0.11280899546439216
2011-10-31,28.3098,33.9926,26.5776,32.009,102415200.0,0.008774311210660536,0.021395937424470136,0.002459856016115798,0.017052825875813523,-0.05191038471867104,0.00530136085366093,0.018873046660142296,-0.02706392539680902,0.03315766840563095,0.12280907879897547,0.47619047619047616,0.05087543004425089
2011-11-30,31.5072,34.2842,30.6869,33.4848,67555900.0,0.0054996388248038895,0.012560302356660221,0.0012247763446003564,0.017761476703494206,-0.03602420963263109,0.0031484644606919465,0.015402065194531708,-0.024701900150463807,0.03394006810738848,0.06087551337883411,0.5238095238095238,0.03381079372269033
2011-12-31,33.7481,36.982,33.0664,35.2595,69687100.0,0.002111566823581601,0.012036374189600145,0.0025624989669007403,0.006888531049249462,0.009183387223673734,0.0023595795024071277,0.009275092739558535,-0.015739195109340187,0.01710564069059828,0.04381087705727338,0.5714285714285714,0.0904048829718854
2012-01-31,34.386,39.8039,33.7399,38.0178,68405200.0,0.006644631375159409,0.006769126739535528,0.002300187481409166,0.006686449159426831,-0.03679980756234302,0.004358081957396123,0.006905513524566181,-0.005511144412742031,0.020051489300748404,0.10040496630646857,0.6,0.014871158401126516
2012-02-29,38.7879,40.3089,37.2967,39.7647,86693800.0,-0.00034660871752409704,0.01123153790819577,0.0034713812829104016,0.006098784981305007,0.03783329128682089,0.0016628597037572181,0.008859976572415105,-0.01023382339600687,0.02593039997706903,0.024871241735709752,0.5,0.06237902807654244
2012-03-31,39.7467,44.0438,38.8071,42.7302,59840000.0,0.003560028602638976,0.010901115779885392,0.0033298073499108,0.009120507433234155,0.001027594822629041,0.003439436517876598,0.009750956656203591,-0.013350361466399008,0.025081710934985235,0.07237911141112575,0.5454545454545454,0.047908427859890704
2012-04-30,41.3717,47.0721,39.5912,43.8382,81250000.0,0.003966212601328283,0.017367233673065845,0.0006621138746931265,0.016427942545915834,-0.029074774665023284,0.0022272132715203063,0.016488336853511074,-0.021951725429569358,0.03468225786152823,0.05790851119447388,0.5,-0.061571341524737894
2012-05-31,44.6542,45.4553,38.5949,42.4097,73267000.0,-0.00529039638383102,0.015038407324767598,0.0007786624359987681,0.015966367089869295,0.061469250634296646,-0.002111365573443988,0.015455693585307208,-0.030690648631221507,0.024608835054008793,-0.051571258190154574,0.45454545454545453,0.03157946555055351
2012-06-30,37.2479,42.8156,35.3894,38.8293,104696100.0,-0.00048197896795211374,0.02078235366561314,0.0,0.01445275283909802,0.004337810711569023,-0.00021689053557845118,0.017083726237167186,-0.03319425320505198,0.03568978951753987,0.041579548885136666,0.5238095238095238,0.013403255460166059
2012-07-31,38.3541,44.0646,36.1955,39.2623,108977400.0,0.0006661760727873932,0.017848808582792954,0.0011288048182464085,0.018292805671897852,0.006421268345623954,0.0009206218827898516,0.017615732444566448,-0.02857974753811865,0.02488229064842651,0.02340333879474918,0.47619047619047616,-0.013539314763292423
2012-08-31,38.7209,42.3748,37.8507,38.5841,71113800.0,0.002054332671562209,0.011899848435043893,-0.0028032334164778128,0.0066306247260211615,-0.05418212771335584,-0.0005952488310050756,0.00947874749202103,-0.014016505057349526,0.028081235211212974,-0.003539231428709223,0.391304347826087,0.049882353705993664
2012-09-30,37.8356,42.6782,37.4005,40.1705,64989600.0,0.006910879926099511,0.010227793005547684,-0.00033128619177684725,0.01274872962909515,-0.05859990132656456,0.00288745430505709,0.011951204090054495,-0.022526208971894945,0.025726658446086237,0.05988243704057707,0.5789473684210527,0.024593162255676707
2012-10-31,41.2034,44.8205,38.6309,42.6537,86049900.0,0.0038193368965946384,0.02896918192697423,0.0008597817599265751,0.0116463113031272,-0.02491643271015942,0.0021915815714272035,0.020664526643429406,-0.02813602507339663,0.07698623299482454,0.03459324559025983,0.47619047619047616,-0.1304588704655739
2012-11-30,46.0346,48.1497,40.0937,40.8103,75013700.0,-0.0023280835691320925,0.012403534113972419,-0.005559236273049439,0.034115029516397825,-0.040198846881355,-0.0041052175562866335,0.026077630440837635,-0.10451159513681718,0.019696549966245147,-0.12045878713099067,0.5238095238095238,-0.010927948680062631
2012-12-31,40.4341,43.2264,36.4405,40.3966,94490000.0,0.0018313935412245365,0.010298748668004669,-0.002233961244041005,0.02068692853695098,-0.03882215431143088,-0.000308266872073117,0.016293047617432242,-0.04004574673561567,0.025627224357271494,-0.0009278653454794215,0.55,-0.03340911932599253
2013-01-31,40.6532,42.7377,37.8733,39.7126,112029700.0,-0.0007421441097371763,0.018459031103462767,-0.0019799364180030114,0.010616045300953744,-0.015100003610398538,-0.0014229298792833855,0.01425422348316079,-0.04288651982618008,0.021821660893068806,-0.023409035991409272,0.47619047619047616,-0.027676351768986997
2013-02-28,40.7569,42.086,36.7867,40.0428,119156300.0,-0.002915515478957076,0.020430329634508967,0.0016474986545381488,0.009018246623534829,0.039799110377038094,-0.00038050762701528445,0.014844856002599206,-0.030649977246387294,0.02684931132956425,-0.017676268434403664,0.5789473684210527,0.08330203516758207
2013-03-31,40.0743,44.9295,38.8545,43.9933,69679300.0,0.00763750648634915,0.003756318750618032,0.0029482520807749156,0.008240698458008282,-0.03925503756939319,0.005169477851836395,0.006783232478609738,-0.015649712880585476,0.014390078288305297,0.09330211850216535,0.85,-0.03817142474260656
2013-04-30,43.0625,43.296,38.2745,41.8663,110506200.0,-0.006950275538203909,0.015666464739586612,0.002791655878356886,0.0243899445649585,0.10021097004396484,-0.0018473590819101595,0.020802355199789777,-0.03791616054622615,0.06779752330419075,-0.02817134140802327,0.5,-0.0049753403409707785
2013-05-31,41.4302,44.5631,40.732,41.6389,57139700.0,0.003374228045551364,0.012892239172690705,-0.002865959066287252,0.007948722383773513,-0.06526783018467341,0.00010555860601685076,0.010797410435864256,-0.020678113618646243,0.01850378958496135,0.005024742993612535,0.4090909090909091,-0.023064332943103706
2013-06-30,43.1765,47.4806,40.8591,42.6161,62065800.0,0.003330856492037743,0.020862519681714084,-0.002520522682226112,0.012828821415149953,-0.055182935250600806,0.000251183242425188,0.016874288088888433,-0.03009355635479727,0.04441983778770009,-0.01306424960852043,0.35,0.023481242549314774
2013-07-31,43.5413,48.2773,42.0372,45.0238,59859800.0,0.002366073299750271,0.01030911695277122,0.0016989267094117107,0.011999015320525951,-0.0049725391939738905,0.002016615561953882,0.010951246762624297,-0.014657586687847335,0.026010217171986927,0.03348132588389808,0.4090909090909091,-0.06935962635327567
2013-08-31,45.8772,46.8802,42.3484,43.2332,48639100.0,-0.0019541467289796444,0.0086285908964032,-0.0031264638002103206,0.00588021034392029,-0.014849634512517085,-0.0025682175758147607,0.007152065512744554,-0.020346610916383234,0.00773986584618358,-0.05935954301869239,0.36363636363636365,0.020179137238671974
2013-09-30,42.7687,46.857,42.1097,44.0791,45791600.0,0.004128634098200696,0.00935432895361758,-0.0017496134225117644,0.008443151765495135,-0.054653841108923906,0.0010348196136151905,0.009144776690392382,-0.012162274694237585,0.026509103247487342,0.030179220573255342,0.55,-0.06136197342054335
2013-10-31,44.1964,45.4319,37.6421,41.9837,107633700.0,-0.0078645945323069,0.024177488476024987,0.002273671269759044,0.012707229243696248,0.10593000056017754,-0.0023346313675436585,0.019021055164569187,-0.06962177363751065,0.016270980128038293,-0.05136189008596015,0.5217391304347826,0.10327104585332196
2013-11-30,43.0648,52.0986,42.4617,48.2298,71444300.0,0.007618110812383172,0.01086450862907182,0.00574936301454323,0.019610617971947585,-0.011069367166016253,0.006634559339835834,0.015673809549017922,-0.019985187297459017,0.044127465081278405,0.1132711291879052,0.6,-0.039328572662389205
2013-12-31,48.3417,48.9712,43.0968,46.9445,52838000.0,-0.008773411247001286,0.010440185246967777,0.004687644318351427,0.010344637570712842,0.13052478872487727,-0.001369830686057294,0.01222386598430549,-0.02739661372114588,0.019580423897875843,-0.029328489327806035,0.5238095238095238,-0.11286050121555406
2014-01-31,46.4423,47.8248,39.6131,41.9027,79454300.0,-0.002317643077813594,0.011520831996726308,-0.007805186026011768,0.011281343515119724,-0.0649982585858071,-0.00533579169932259,0.011433062986694753,-0.025092499856400163,0.013943575490110494,-0.1028604178809708,0.3333333333333333,0.1210448360705783
2014-02-28,40.5495,47.0858,39.6345,46.2272,68442100.0,0.013694004230450363,0.030862794210231248,0.00035170977213412337,0.003989773079040578,-0.10603493612226167,0.0062816184202746745,0.02114659608428991,-0.021319031077210226,0.08542297796577802,0.13104491940516153,0.6842105263157895,0.010217980783224957
2014-03-31,46.103,50.4968,44.1631,47.0446,58505700.0,0.002197023940198939,0.014241308085312697,0.00037449690072254395,0.010806958435988601,-0.015653749553842466,0.0011946340684869216,0.012154410717763988,-0.01686903629663261,0.03261380789381674,0.020218064117808188,0.47619047619047616,-0.00029796867733816653
2014-04-30,47.8084,50.2917,43.896,48.2745,69613100.0,-0.000390230118371261,0.013921498950853178,0.0018610365996716686,0.01008346378698009,0.023983473661729704,0.0008479665765523503,0.011680652205180308,-0.021314974263279662,0.019154445115780128,0.009702114657245181,0.47619047619047616,0.01255243233119741
2014-05-31,47.3941,49.5979,45.1678,48.4751,46249100.0,-0.0005696733718875752,0.00443616058303833,0.0017210948860102236,0.0081871974707017,0.024059104093100636,0.0006902491699562141,0.006703156778269152,-0.013137256293457966,0.01855027897971384,0.022552515665780575,0.47619047619047616,0.013710331069681931
2014-06-30,49.7213,53.2532,48.3043,50.9143,40661900.0,0.001567667717802627,0.006466664813939981,0.0022328653206141846,0.006603233132858712,0.01045250906653239,0.0019335263993489837,0.006377424094153153,-0.00960134398719914,0.01697684417358669,0.023710414404265016,0.6190476190476191,-0.16579080001388863
2014-07-31,51.0773,54.3983,43.7749,43.7088,99928200.0,0.001868315032729173,0.007711661237779263,-0.015950386593388988,0.026752487670629092,-0.1941374028545706,-0.007465290580951768,0.02162788798328265,-0.07140485847817635,0.015671839865522674,-0.15579071667930539,0.4090909090909091,0.0034267288414432887
2014-08-31,45.0088,46.8613,42.6134,45.6172,61767357.0,0.0009265504878887122,0.00558669461339017,0.0017489170362475063,0.0060617982856252545,0.01089913300772416,0.001378852089486049,0.005714666530514451,-0.009496369862947773,0.009191548051462828,0.0134268121760267,0.6190476190476191,0.005897548273064653
2014-09-30,44.6187,47.5995,43.7523,45.3337,52939363.0,0.0004966283806522556,0.006731575782227986,0.0003035116635491487,0.008340187310965405,-0.0011310271268296646,0.0003904141862455468,0.007463189488710971,-0.014011288723666304,0.011121635849557165,0.01589763160764793,0.5714285714285714,0.006400771610324096
2014-10-31,44.7748,47.3785,40.5696,45.5152,76140618.0,-0.005563627390557224,0.013841824465541665,0.005515224433397248,0.009743772604186433,0.12181896710633922,0.00047938269523612414,0.012795485111681484,-0.02490536034571278,0.026093730355241984,0.016400854944907336,0.6086956521739131,0.06874536224733034
2014-11-30,45.2429,49.575,44.9023,48.9496,50438316.0,0.0065173364942303635,0.005242637848822525,0.0024372436516329364,0.008881446823316545,-0.027766255437513543,0.004250618248342904,0.007578238998861785,-0.010618727672259798,0.02060500567089818,0.07874544558191376,0.6842105263157895,-0.09346452843839154
2014-12-31,50.1797,51.6166,41.8378,46.1615,84242039.0,-0.009127240515845392,0.025752760093775345,0.0028134014364215336,0.013100578606431726,0.12221982095909079,-0.002872618540848431,0.02053282187835258,-0.06437852230085772,0.022634525091880686,-0.0834644451038083,0.5454545454545454,0.00964007344375472
2015-01-31,45.1642,49.6169,42.3151,46.06,64014861.0,-0.0007626654157977006,0.016400644527332475,0.001154928544311895,0.017597462812626037,0.018413274185298256,0.0002465945632073497,0.016593679455728608,-0.027159305047748994,0.03260154416172645,0.019640156778338053,0.45,0.09505758604958615
2015-02-28,46.5323,55.091,45.2861,51.6869,70885750.0,0.0035080009789458244,0.013030558561329487,0.0080988106947677,0.007834009245854189,0.0529240991161104,0.0060584508210690885,0.01038829245448454,-0.017032515580011065,0.021434622913370838,0.10505766938416938,0.6842105263157895,-0.05820732124429541
2015-03-31,52.6414,53.8298,47.4372,50.1639,78214386.0,-0.004513643196590955,0.013181401385143928,0.0006142455793421885,0.009355819478482186,0.051893133338673625,-0.0018276062187212133,0.011350759120278104,-0.019832811839104014,0.01736454472504212,-0.04820723790971208,0.4090909090909091,0.07927054439600899
2015-04-30,50.3617,59.6675,48.0062,55.0643,84644786.0,0.0016462182130434241,0.01117231888434891,0.006988012353623674,0.016154799377366504,0.062052171972469594,0.004584204990362562,0.014048015758420749,-0.018227408436816805,0.03869627904353745,0.08927062773059227,0.5238095238095238,-0.09022787636677708
2015-05-31,62.5445,66.514,55.6239,57.7227,94520223.0,-0.0022965881343673823,0.0074910456059652745,9.983725278477351e-05,0.018176724928964407,0.021667665737154174,-0.001035311614813616,0.01384370910497985,-0.02054341340630028,0.04283747353560852,-0.08022779303219385,0.35,-0.016660291765544285
2015-06-30,58.0891,61.4179,54.5925,57.7035,49902749.0,0.0006735564221633794,0.008499528573654392,-0.0008038546174120788,0.01365815013590215,-0.015577965013166661,-0.00010032555094757491,0.01124068935346443,-0.03444209142918098,0.01852150193928015,-0.006660208430960983,0.4090909090909091,-0.05555173311533185
2015-07-31,59.1088,60.5364,53.4757,56.4767,83939768.0,-0.003363862797495898,0.01886721674962959,-0.0005061188201005025,0.009278725956460135,0.02807132095385345,-0.0018669492855268813,0.0143308623613227,-0.03130006846795119,0.03209726001330804,-0.045551649780748625,0.45454545454545453,-0.10363908374638069
2015-08-31,56.3741,58.0707,45.0703,51.3349,111657939.0,-0.005484925869615144,0.025519562905720918,-0.004252384760633074,0.029992366646599298,0.0025881004595724733,-0.004807028259675006,0.02735047880643157,-0.050871585892043214,0.04596919059267579,-0.09363900041179742,0.38095238095238093,-0.01742617877353288
