,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2014-11-30,57.8438,58.8278,43.951,48.8,57853985.0,-0.025472691676435455,0.04257845946480714,0.002573824103652056,0.023997033600565383,0.2295197744480042,-0.009891294020831283,0.03545438360784122,-0.11484019756801178,0.032667941618525376,-0.17001596131191885,0.47368421052631576,0.01802434335028032
2014-12-31,43.3626,49.6829,39.5103,44.595,50767422.0,-0.009386891123871654,0.02306224469486766,0.006189119025940417,0.02546019955053917,0.16194922052406113,-0.0012280286644462837,0.02503981532441445,-0.04937656501785881,0.06534988020845045,0.02802442668486361,0.5,-0.05731963747642371
2015-01-31,44.3707,48.2764,35.4059,42.32,46955363.0,-0.011514270976570392,0.03469998431712195,0.0052388312166570025,0.0221428454439481,0.15601675095570355,-0.002696848769608605,0.02922606742645815,-0.06288612871850008,0.04404553583865356,-0.047319554141840414,0.4,0.199270357863181
2015-02-28,48.4637,64.3904,45.1781,59.745,100778673.0,0.010385316459766092,0.028163533340171482,0.018973030474125307,0.03619239130075909,0.10664777306312434,0.015156268689965656,0.032239058837761486,-0.02480682176979876,0.09706674909152868,0.20927044119776428,0.5789473684210527,-0.060049419848251406
2015-03-31,62.8586,67.6861,55.1547,59.79,50132759.0,-0.0014670995853236946,0.012960644423445961,-0.0006514636509795062,0.019461380368547273,0.007504895692462377,-0.0010398617149529293,0.01628303211771022,-0.039563089601126755,0.031441722347872236,-0.050049336513668156,0.4090909090909091,-0.045662889637478894
2015-04-30,61.8364,68.9225,55.4643,59.67,34397847.0,0.005183419322474532,0.015329939873747991,-0.005991316427353995,0.01795746782342861,-0.11255525460316473,-0.0009626853399311575,0.017355255260515127,-0.037336793011066405,0.04271311499984165,-0.03566280630289564,0.5238095238095238,-0.15000514555065514
2015-05-31,57.1804,59.6367,47.0124,49.71,41421935.0,-0.0015218265407674163,0.010276611432821174,-0.012909590148173633,0.02479349080574735,-0.11539946261482958,-0.007515386334139109,0.019708435582801106,-0.0756036914610525,0.01750789238183703,-0.14000506221607198,0.4,-0.07310878327569412
2015-06-30,50.0404,61.1934,44.0954,46.98,48641756.0,0.006919325221099637,0.026634837659476687,-0.011772025067063853,0.014973403698436272,-0.19868552794869876,-0.0028713820727002868,0.022865667247487512,-0.04316039545218642,0.05763703673551168,-0.06310869994111085,0.4090909090909091,-0.021103002725134067
2015-07-31,44.7946,50.3487,40.4789,44.3,44358012.0,-0.0028195700409957337,0.025710017202391966,-0.000939109672057701,0.02235619828284261,0.017865494017322625,-0.0018345669905996214,0.02341534055863687,-0.04186605295301016,0.04859255523686512,-0.01110291939055089,0.45454545454545453,0.103597534452588
2015-08-31,42.7028,56.9718,41.2624,47.84,60169586.0,0.018295191179349905,0.05496115214478835,-0.006719441266828855,0.03176710740838925,-0.23857057454926656,0.004537143333951587,0.0443400078827998,-0.056679689447163284,0.15421488322364008,0.11359761778717128,0.5238095238095238,-0.1160256409608637
2015-09-30,47.5316,52.0444,36.4887,42.75,35658385.0,-0.0016103341447296514,0.02996523747525328,-0.007800188097584163,0.027613280889259777,-0.07130906177085894,-0.005014753818799633,0.028095618890035846,-0.058994512036175006,0.04519248962827582,-0.10602555762628042,0.47619047619047616,0.2777333893050533
2015-10-31,42.8003,58.7797,42.207,57.07,40099618.0,0.020670171820228102,0.022246046630342926,0.007622403628434854,0.03986515886447977,-0.1228552782894976,0.013835626576907829,0.032586840786833174,-0.035988546062182714,0.11264904948155241,0.28773347263963656,0.6363636363636364,-0.05197519085679681
2015-11-30,58.9325,62.9332,48.9896,56.51,35466993.0,-0.010183089427093093,0.020326704713479294,0.006942272344750045,0.01762457724542477,0.16107052829133828,-0.0011697411261230204,0.02039913200449009,-0.044117078824388756,0.027316946462697445,-0.04197510752221362,0.5,0.08842891158150887
2015-12-31,59.8041,70.8096,52.568,65.99,61807276.0,0.002796555433488468,0.034922134701464595,0.008908727999399103,0.032394934491269185,0.07003045365850546,0.0059981696346797534,0.032913527174076064,-0.07954722013906768,0.09237332013101529,0.0984289949160922,0.5,-0.011926569026335872
2016-01-31,68.7924,75.1563,53.5875,68.66,52622787.0,-0.009615633820006964,0.04241892269818757,0.010558710053911024,0.030779063525679592,0.18251217109916595,0.0015923349988363632,0.03672682872587833,-0.06084505396016748,0.07657794085077985,-0.001926485691752672,0.42105263157894735,0.013858175880935561
2016-02-29,70.1756,83.2047,55.6632,71.87,54958110.0,-0.013919874849867576,0.027892890520600042,0.016414901517198644,0.043678610548796855,0.2894278888207946,0.0020457969222725395,0.03926642024033832,-0.04851074349979889,0.11686553012746437,0.023858259215518776,0.5,0.015340943023380566
2016-03-31,66.7567,77.2297,62.4861,68.47,37691089.0,0.0025180157247460143,0.015596827031919443,-0.00301643470766777,0.017454387908876056,-0.058360939031805614,-0.00038098212080406313,0.01642612141180385,-0.043871714302205156,0.023937313143925998,0.025341026357963675,0.5,-0.19343133937076373
2016-04-30,67.0824,68.7643,53.0364,55.84,49355749.0,-0.012279009079915661,0.02725091839971765,-0.0071663379549463165,0.02912649354516457,0.031681364214831476,-0.009467039961182522,0.027676530767581257,-0.08421605550049982,0.02147799587943755,-0.1834312560361805,0.42857142857142855,-0.08422155789431122
2016-05-31,53.4753,54.1494,44.1778,49.65,43973654.0,-0.013533559996666314,0.0166295295248768,0.002018022158176258,0.018195877004914568,0.14400028370993567,-0.0049801898115029,0.018807047069128564,-0.03714447440499269,0.028544651584955893,-0.0742214745597279,0.42857142857142855,-0.04807970712987783
2016-06-30,50.3617,52.4763,41.8816,48.48,36570545.0,-0.00380630052852986,0.01620081242961717,0.0005265746095003914,0.029460761490000438,0.04385532598980291,-0.0015366992657521092,0.023600742122834813,-0.05557572402479405,0.04724940652313414,-0.03807962379529468,0.5454545454545454,-0.050106140398834854
2016-07-31,48.5902,52.1948,38.3927,46.68,47041678.0,-0.0017552733443839921,0.041437312777572115,-0.002224432359944961,0.012248832459262216,-0.0064468634999936825,-0.00200219914204766,0.028951832429556117,-0.10258264199239164,0.02807201877868648,-0.04010605706425159,0.45,-0.2453313567950766
2016-08-31,47.8547,52.8897,33.3918,37.82,98285441.0,-0.021196731933817593,0.04611350729762084,-0.0011162346801793326,0.012824257235089922,0.19857250317602393,-0.010243733431833086,0.03319968005505685,-0.11890063800791495,0.030517832231906183,-0.23533127346049337,0.391304347826087,0.0006873638929490393
2016-09-30,39.0702,42.7701,32.1105,39.49,67571461.0,-0.0093111324177233,0.020959702275640715,0.010068098450543279,0.023471948693199986,0.19454927471548578,0.0013474445598233187,0.023932791780982843,-0.038913237090066666,0.04821473497929496,0.010687447227532273,0.42857142857142855,0.066196814170543
2016-10-31,37.5194,47.4817,34.8897,40.49,48974475.0,0.002562901939402155,0.02741613829108843,0.0023194673063012513,0.021721502236845932,0.00244802291469437,0.002429012891196658,0.023766060546063148,-0.056137847115021344,0.057691784615453656,0.07619689750512627,0.47619047619047616,-0.3247458209657225
2016-11-30,41.5357,42.2319,26.4341,30.32,112363243.0,-0.023984662860327372,0.06047023141051264,-0.007920119034665406,0.03010417629422366,0.1287406563616269,-0.01514916375621329,0.045649263417981666,-0.1620261972877568,0.038652154434279495,-0.3147457376311392,0.47619047619047616,0.06357970654467672
2016-12-31,29.8136,40.3032,29.0112,32.09,50211333.0,0.008512989843615839,0.031569827345217405,-0.0012659678790114739,0.03250719403202489,-0.09054255526166877,0.003134563096170817,0.03163423137346586,-0.03753950460633071,0.07386700037911309,0.0735797898792601,0.38095238095238093,-0.11076042233049718
2017-01-31,34.4965,38.8476,29.2788,31.19,37662498.0,0.005272743343425399,0.021364383443367566,-0.01200959158661794,0.017236862844380516,-0.167550605957008,-0.0038232224092289904,0.020736810728766004,-0.03414744827740002,0.04709160753385033,-0.10076033899591401,0.4,0.10728846283067538
2017-02-28,32.1848,46.1107,29.9307,36.19,62062211.0,0.005913264674617114,0.013459255150694916,0.00823249452560031,0.05144323119938412,0.03501882785906618,0.007201725702941111,0.03843223300121143,-0.08696172825442083,0.10240709694503503,0.11728854616525869,0.5263157894736842,-0.22389658411131613
2017-03-31,33.5632,36.7405,26.2668,27.1,81859811.0,-0.005941176539122584,0.021030415660541774,-0.016414486131735424,0.01692427566654746,-0.13756206818959926,-0.011653890862365951,0.019185259567502607,-0.04794226737361518,0.02858654776141689,-0.21389650077673295,0.21739130434782608,0.1367779541378151
2017-04-30,25.516,32.3972,24.6191,29.55,65761846.0,0.005070462578243784,0.018683002697285685,0.007481106971793894,0.018953528115063914,0.034247369091988666,0.006409709463549401,0.018314789530915244,-0.017712373414062732,0.05131144963305534,0.14677803747239834,0.631578947368421,0.2696128406951156
2017-05-31,29.1165,43.823,28.38,38.51,94026042.0,0.023049379850642416,0.03281936931334491,0.0031218550425714834,0.03899703188776996,-0.19615339303813784,0.012611152570224307,0.036729936230898326,-0.05017774958571941,0.11190239536337598,0.27961292402969895,0.6363636363636364,0.03744169242555228
2017-06-30,38.0322,43.5201,33.7425,39.88,50987190.0,-0.006998128106734125,0.014074868039927182,0.009989479368938105,0.021564479342310566,0.1798655541256604,0.0019001424757608529,0.019930865717272702,-0.030895674292881647,0.048991634906488724,0.04744177576013557,0.45454545454545453,0.19374751471694912
2017-07-31,40.2206,50.3943,36.6364,49.31,54675224.0,0.007115474444876233,0.023070287616575973,0.014345970558409516,0.03142937928956772,0.07942043558020906,0.010920998715156907,0.02728023375231381,-0.026041163103161402,0.0867323824840116,0.20374759805153228,0.55,-0.061682143710134474
2017-08-31,49.4508,51.8005,41.6748,46.96,35265967.0,-0.0011343042421220416,0.01860219439948539,-0.0036965977125100005,0.01874639677327368,-0.03301613012889959,-0.0025319188623336556,0.01827812513599918,-0.044678777327767705,0.027592249350015585,-0.051682060375551286,0.4782608695652174,-0.06933560342291037
2017-09-30,48.6847,58.3179,39.0611,45.88,53416252.0,0.005902293017471323,0.019362744606844416,-0.009495345453844806,0.03792767939204013,-0.14807409169568997,-0.002201727230589797,0.030794075703473273,-0.09224156079865597,0.05292240145434279,-0.05933552008832714,0.45,0.12125735527595652
2017-10-31,48.0767,72.253,43.6904,54.82,59932395.0,0.00027516156635276623,0.012466674416561246,0.013393945566507526,0.06759248196621157,0.14458178556805512,0.007146905566433831,0.04898351109047689,-0.09743057949882772,0.18520415382012745,0.1312574386105397,0.5454545454545454,0.03914618287899907
2017-11-30,59.1218,66.2908,54.9698,62.1,40952368.0,0.0076360907946553015,0.017481427765279715,0.0012084057733724957,0.0180382682967374,-0.05543235364480026,0.0041008640329497584,0.017626391221060706,-0.034551124063381344,0.03406814892721144,0.04914626621358246,0.5238095238095238,0.12571887291070816
2017-12-31,58.9509,78.5398,50.4633,67.52,47047829.0,0.013172960508935065,0.041411993527362106,-0.0005464898025853593,0.014280879589110645,-0.12402154260626919,0.00595219718708221,0.030227564216455588,-0.05155517732737369,0.07887431262313527,0.1357189562452914,0.45,-0.0948602473248699
2018-01-31,73.1189,90.0205,61.5732,67.17,49839668.0,0.0012393743435902887,0.036929043198955104,-0.005322450779168991,0.015281097976135314,-0.0697013276631715,-0.0023696294739273148,0.02661448781708158,-0.03821951005345792,0.09094056127615957,-0.08486016399028663,0.42857142857142855,-0.09553091643763825
2018-02-28,68.4622,71.6681,53.6621,62.85,38329715.0,-0.006319171968104942,0.02574218303977708,-0.0021563753625112093,0.03131058997247531,0.028989622119727443,-0.0040065071872195344,0.028220575032903913,-0.070146653485474,0.0521830101416354,-0.08553083310305491,0.47368421052631576,0.14311398734356712
2018-03-31,60.9031,78.7709,59.0606,70.98,30955197.0,0.012558837286703865,0.016654608472644637,0.0018894242055649067,0.027120517599439842,-0.09224586931912082,0.006690660092077439,0.023099011911354505,-0.034498026897705536,0.046597217827473614,0.15311407067815022,0.6190476190476191,0.030795469566561942
2018-04-30,68.0754,85.9673,58.2091,70.91,33639227.0,0.0020466536155597913,0.014012362711696107,0.00029534726040085377,0.04134866113048648,-0.015171062675628733,0.0010834351202223757,0.03135792543067668,-0.09465612818788038,0.06524341848385085,0.04079555290114511,0.42857142857142855,0.04188345675402952
2018-05-31,64.1916,76.7286,60.8328,67.61,35700957.0,0.008419301125845546,0.021356079749653152,-0.00751934956451353,0.013105420051721937,-0.1669058564681043,7.04840975622205e-05,0.018911568431383422,-0.030450113778614174,0.050277367302812515,0.051883540088612776,0.4090909090909091,-0.2029420280556024
2018-06-30,63.8667,64.1857,46.0276,52.66,92378610.0,-0.02277715213420449,0.03490182216248574,-0.0017948227135640754,0.020589703387866656,0.1852513193586356,-0.011236870952852262,0.02916715366937256,-0.06566155405119556,0.0384262284684338,-0.1929419447210191,0.38095238095238093,-0.0379032284014678
2018-07-31,53.8313,57.2956,50.0128,52.35,39281168.0,0.001992705504978629,0.01262611999032717,-0.0028379342989321783,0.015602476419444658,-0.049151626833061624,-0.0006641463871723153,0.014189010949553183,-0.038363990623089705,0.02281467776617152,-0.027903145066884533,0.38095238095238093,-0.038973356336082884
2018-08-31,53.611,56.7154,48.1999,52.08,25311280.0,-0.005151023337924077,0.015328101871543477,0.0022379239419313413,0.014394973831249139,0.07836532068241686,-0.0011206884580029395,0.014947087102691775,-0.03096107054344488,0.025553074424617517,-0.02897327300149957,0.4782608695652174,-0.055383653076382176
2018-09-30,50.6681,53.7164,45.6213,48.42,21213471.0,-0.007789899567042791,0.014105404710040929,0.00043464830923816143,0.016178691209193897,0.06666567962872394,-0.0032207063024422616,0.015433203181501896,-0.03324855215081923,0.037003193849257876,-0.04538356974179886,0.3157894736842105,-0.1785712352925022
2018-10-31,49.475,50.8626,30.7104,41.8,40985405.0,-0.0060165356123163425,0.012394589355478755,-0.008195862989178996,0.04890783394515264,-0.03818499974698453,-0.007205259636059608,0.036331985926726026,-0.10008950540188977,0.07474630091469736,-0.1685711519579189,0.34782608695652173,0.06035962253602012
2018-11-30,41.43,48.7396,39.9926,44.45,33044957.0,0.0028573003071619635,0.024463355690373407,0.003992741107983886,0.02322926760935602,0.018204449423365077,0.003481792747614021,0.023158511652829797,-0.04396568053750727,0.03647100868592901,0.07035970587060325,0.6190476190476191,-0.10968819930030169
2018-12-31,46.9054,49.5656,36.4339,42.455,37474957.0,-0.007665662283417418,0.030160759396257127,-0.0027529469513543512,0.03380900619971898,0.03379582875379583,-0.004936375987826825,0.03140101684983879,-0.0439047840770459,0.06773485999893936,-0.09968811596571849,0.47368421052631576,0.14074466182790557
2019-01-31,43.5108,53.9747,41.6768,50.59,31163546.0,0.010694398671806759,0.023851708891525665,0.006962681384017747,0.02161514157619987,-0.0196600928220656,0.008641954163522803,0.022114900756401705,-0.036754004124063044,0.06419315763905997,0.15074474516248884,0.6190476190476191,0.11902766953261457
2019-02-28,46.1888,59.7349,43.7147,52.55,34563172.0,0.005577790177597852,0.015796997814320916,0.003702331948703952,0.0282898747038089,-0.007599001933743299,0.004535868939323463,0.02296455288241363,-0.03716067382692012,0.056909862778372844,0.1290277528671978,0.6842105263157895,-0.026928283141904683
2019-03-31,53.7421,58.7216,47.9152,52.84,28003034.0,0.002122353714620711,0.021381237316098877,-0.0027118816481037037,0.019535363235292227,-0.04893188156072714,-0.0005364757348777172,0.019985841444725906,-0.04477524624395057,0.046964156097171195,-0.01692819980732134,0.47619047619047616,0.10323577351660909
2019-04-30,54.9426,65.3847,52.6523,61.53,27241813.0,0.011813451060806161,0.027990334986245285,0.002016799050045441,0.010396974277144751,-0.08413626999675561,0.0064252924548877655,0.020292226662992,-0.01678336365452715,0.07942581719315545,0.11323585685119246,0.6190476190476191,-0.03776406996697021
2019-05-31,59.674,66.347,55.1349,58.04,30742708.0,-0.0016731940081280428,0.023012143249676802,-0.0028069158553241506,0.022421028785413764,-0.01414413432728523,-0.0022670483090402897,0.022135702616368755,-0.038475976528237865,0.03124740329196829,-0.027763986632386998,0.45454545454545453,0.08865505733508697
2019-06-30,59.5097,72.255,51.8477,65.68,21740145.0,0.00461215752946832,0.032419322767792115,0.006999389435469005,0.018240619981927705,0.02848447658947517,0.005868595374731839,0.02519873954333745,-0.07043916422390151,0.04530609244272732,0.09865514066967028,0.6,-0.032544472266690605
2019-07-31,65.9604,69.73,59.9672,64.49,18025942.0,-0.0025112328664285144,0.010040882281672225,0.0,0.011745329442314,0.025112328664285144,-0.0011958251744897687,0.010770177436611638,-0.02375044602964138,0.017588585251773203,-0.022544388932107248,0.4090909090909091,-0.10368614373456476
2019-08-31,68.1662,72.0312,54.8456,62.07,28625918.0,-0.012021753937755975,0.03277503887875962,0.004211658025467474,0.020173236245683186,0.16654577765770195,-0.0035185381474960734,0.027493440324133735,-0.07185926421265876,0.04018730107612889,-0.0936860603999815,0.5454545454545454,-0.054532338532328424
2019-09-30,60.6517,71.7899,50.714,58.01,26953807.0,0.004412515267429818,0.014685857565691289,-0.00894791678486202,0.0364944078177652,-0.12919180525548857,-0.0026192910758816752,0.028438533380427716,-0.0703776919479413,0.03682916618860066,-0.04453225519774517,0.45,-0.05616633526677022
2019-10-31,54.237,63.1425,47.5816,51.79,40432563.0,-0.0007132697857427317,0.020922572085141037,-0.006334121162746749,0.02134747368130825,-0.06887675609553368,-0.003779188718654014,0.02084520946312801,-0.05952931921344362,0.036832939837186274,-0.046166251932187014,0.391304347826087,0.033246099873563056
2019-11-30,52.902,56.0012,50.0766,55.24,16373663.0,-8.455944937127115e-05,0.011439245792450791,0.00501125442836976,0.011377017702407604,0.05087357932803904,0.0025974478547029557,0.011389036226349025,-0.01377510224168077,0.02673261100570956,0.04324618320814629,0.55,0.026922343667613015
2019-12-31,53.9315,59.9363,47.1944,55.96,22585557.0,0.000526689935867254,0.02276951114532469,0.0016061515509255225,0.01640539069442333,0.012927457637375461,0.0011203938241493017,0.018980241063532414,-0.046511324479446614,0.027801987950099694,0.036922427002196195,0.5714285714285714,-0.16844912447316976
2020-01-31,58.0925,61.7605,47.2796,49.58,34451826.0,-0.004941731776848929,0.028116159748354685,-0.009017258371778691,0.01866479563156115,-0.05471425609792524,-0.007183271404060299,0.022815175652366078,-0.07102429229416085,0.02846751018190341,-0.1584490411385865,0.2857142857142857,-0.11037418704158021
2020-02-29,50.6026,62.0995,41.1042,45.77,44599211.0,0.010425686750514862,0.026026376904999343,-0.017658816149851164,0.060502099603423155,-0.25999365550263054,-0.005176814860799597,0.04922436662601981,-0.15919258896588673,0.0473434207585135,-0.10037410370699694,0.5789473684210527,-0.20988919980858378
2020-03-31,44.0389,48.0854,28.3947,36.06,44904587.0,-0.03542941793827374,0.058730845894688306,0.012175239658207186,0.04970782609563665,0.4882218156230165,-0.010493644911545637,0.05814769103562959,-0.1311506280685273,0.10250877117785429,-0.1998891164740005,0.4090909090909091,0.3030903012191954
2020-04-30,32.1794,51.1869,30.5588,44.01,28384103.0,0.02245672247642341,0.033894240340844345,0.006595780938062608,0.047860480278650835,-0.129556911969122,0.013733204630324968,0.041890886341081617,-0.045405654187913314,0.0866322451968835,0.3130903845537785,0.5714285714285714,0.10714608952490362
2020-05-31,41.4664,50.1278,34.883,46.62,26768277.0,-0.005953076661516615,0.030326851078043286,0.015841400916877378,0.03261417320409103,0.21199169912242333,0.005517701011322329,0.032643612847890614,-0.06058088589392785,0.07343645968282164,0.11714617285948692,0.5,-0.011393052096901996
2020-06-30,49.569,59.7576,43.4766,49.5,24041621.0,0.00428112664287843,0.032891411983969804,-0.0011134472179080196,0.029158558907158443,-0.055059185825772516,0.0014553974777045755,0.03032429427293937,-0.056252452553124055,0.0578501861015277,-0.0013929687623188399,0.5,0.18702450115993163
2020-07-31,48.9007,75.279,48.6626,59.55,35495973.0,0.01843904411826367,0.047416976475340766,0.0007973187771555989,0.020999792239997365,-0.1756199346339251,0.009198140368159443,0.03624603048778394,-0.042322209117956255,0.0944850104764523,0.197024584494515,0.5,0.20631541564223715
2020-08-31,61.6918,87.4822,60.9617,76.59,35696385.0,0.022222007197587306,0.04864433119667038,0.002747362522920324,0.023501930893030504,-0.16977707702616218,0.011510952626520465,0.03722684448390007,-0.04356011475237942,0.12345520060885029,0.21631549897682034,0.5714285714285714,-0.20275045419906482
2020-09-30,80.2728,82.2426,56.4683,66.2,50257006.0,-0.008125282385562649,0.03167398257013737,-0.008751908404650828,0.04089386397156964,-0.02314345098109527,-0.008469926696061147,0.03609268343111133,-0.11722732572266104,0.036135375213709686,-0.19275037086448155,0.42857142857142855,0.20942959633652491
2020-10-31,69.8951,100.0199,67.1687,87.045,82582515.0,0.01822729434884831,0.03276784390606706,0.005117923775084082,0.04799290121576242,-0.1259757819625582,0.011360481191162286,0.040985952473243645,-0.0647457372611564,0.12446321291843176,0.21942967967110816,0.5454545454545454,0.04104988368521089
2020-11-30,88.7801,98.8183,69.635,93.43,67485072.0,-0.011777578997068931,0.05315886322398016,0.015581105352490177,0.015017075141766145,0.26180926449852215,0.002621728555330599,0.039568538159932484,-0.08939009485616722,0.08548518579408526,0.05104996701979427,0.6,0.0707587790856106
2020-12-31,91.2454,121.5545,76.1505,98.92,50331471.0,0.00021939455926203166,0.023749746760878435,0.007327169741269043,0.035310085800576145,0.07840492156133916,0.0039425148926942755,0.029840498367444485,-0.04249516606446235,0.0868730691853914,0.08075886242019382,0.5454545454545454,-0.027507057551968944
2021-01-31,100.9011,116.5195,81.4816,99.15,61614158.0,0.005790305717987665,0.05136971644951089,-0.0067182526455018985,0.04408058899548591,-0.1135049721989203,-0.0011588933728398703,0.04643478349614754,-0.09396773872934183,0.07853917408703115,-0.01750697421738563,0.42105263157894735,-0.19059423773009362
2021-02-28,97.0562,106.6073,71.6916,81.02,45464915.0,0.0016170008205894648,0.01700918236305853,-0.020636572016900435,0.03013881480544384,-0.21930172673372006,-0.010746095200238257,0.027009044101691533,-0.07830239246431958,0.02963854228903262,-0.18059415439551033,0.3157894736842105,-0.07708265057071752
2021-03-31,87.636,91.3875,64.0292,81.95,27457019.0,-0.03533837538864626,0.016576493099837965,0.021221301198909436,0.04621783696957413,0.24746000754913222,-0.003916332840004206,0.04538388541671192,-0.05319943800141669,0.07051259319492686,-0.06708256723613429,0.3,
