,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-12-31,16.0231,24.1842,13.0434,22.2721,61586849.0,0.007374978755150874,0.08244944091510058,0.013715946614903112,0.04253747101440214,0.0771256252124255,0.01069643811025919,0.06304211681015602,-0.15636616369058398,0.09522897986321421,0.3293033430496687,0.5909090909090909,0.0016078806560325138
2009-01-31,19.7249,24.9652,15.4478,19.9552,66469899.0,-0.006975466400475503,0.033903643136720285,0.0012241881648193953,0.06438261027521137,0.07502107925247348,-0.0026598587345308196,0.051001208659471546,-0.11838086783579582,0.06958997210509121,0.011607963990615863,0.45,-0.25744724229165555
2009-02-28,21.1958,22.3914,13.9407,16.5495,64287874.0,-0.013572199250937333,0.038292473776504674,-0.009923283381469172,0.050605169862133835,0.009344760192806945,-0.011545023767899466,0.04430596808077618,-0.07957576781173614,0.08578384668677419,-0.24744715895707237,0.2631578947368421,0.08133991760141998
2009-03-31,15.0165,22.9243,13.4787,16.4527,87960374.0,0.003543439621383593,0.05009417855321927,0.0021656096704759553,0.07161707592497032,-0.01161268983860042,0.002821719170908164,0.06078027650696171,-0.07203423008824927,0.14168847576918298,0.09134000093600325,0.4090909090909091,0.09765873546876828
2009-04-30,16.4541,22.0206,14.6435,18.3244,83671485.0,0.01445106240386461,0.06282324391546498,-0.0011927264021581426,0.048759205802222455,-0.14317955205852106,0.005846978560552096,0.05456048577291741,-0.09002542668834135,0.09127070660482106,0.10765881880335149,0.5714285714285714,0.07499047165264815
2009-05-31,17.2794,21.4347,15.7472,18.8122,63037819.0,0.0030703359287060175,0.045311961855918445,0.0028730852807874463,0.03266067890325735,0.0010978294495203045,0.002966519798222559,0.03802488579560891,-0.050792230842406916,0.0736849522317824,0.08499055498723139,0.5,-0.04295902030124085
2009-06-30,19.3574,21.374,17.2326,18.7298,45205338.0,-0.0014998075577435266,0.024349744853136658,-0.0008223712475640032,0.011552196290157907,0.005951991854231231,-0.0011449599666971096,0.01826626251783137,-0.04239028791456034,0.03486313260549734,-0.03295893696665756,0.5,0.1358951387827337
2009-07-31,19.0164,23.3503,17.3641,22.0034,39454717.0,0.0066952096656099245,0.01988074184038279,0.007840215468710034,0.016448454053972338,0.01929027349971113,0.0072949746100909344,0.017705336506532682,-0.029528926799886168,0.038859934647866634,0.1458952221173169,0.5454545454545454,0.04218889012410174
2009-08-31,22.6319,26.048,21.347,23.8444,37898367.0,0.001756475274201641,0.024467317410992333,0.004248520496409639,0.017389917767855697,0.030925447992691257,0.0031271001464160397,0.020318555562171547,-0.025613987299955454,0.040844138318510304,0.05218897345868481,0.47619047619047616,0.04305723839770498
2009-09-30,22.0352,25.33,21.6563,23.2359,54409188.0,0.006749124971696811,0.008765514328410749,-0.0020942775686045856,0.018644939345228508,-0.08377917799992174,0.001885253574531043,0.015352233023638183,-0.02953583216316602,0.027327517445256078,0.05305732173228841,0.47619047619047616,0.08327753446042988
2009-10-31,22.565,26.5625,22.2232,24.7711,44207799.0,0.00890843959811205,0.010509421718464045,-0.0009176156932578279,0.02189411678254779,-0.09917816860695661,0.0037614582550135425,0.017738799611580924,-0.025998325071379558,0.0317358611116032,0.09327761779501317,0.5909090909090909,-0.01593118881775574
2009-11-30,25.4162,27.2678,22.9068,25.2659,32660204.0,-0.0029650976126971923,0.019919350793871443,0.0031697246889661026,0.018917829551313516,0.058383125403935754,0.00026375623028348914,0.019110030472488607,-0.031173499318996267,0.04007455993832121,-0.005931105483172449,0.4,-0.028576908245757073
2009-12-31,25.6067,26.8209,23.3838,25.1354,27975635.0,0.001545643876827718,0.010823921980915916,-0.0026683335905547893,0.012805498902555924,-0.044808108264379864,-0.0006616776537059763,0.011805167590516398,-0.035682973885631686,0.019941737865662557,-0.018576824911173868,0.45454545454545453,-0.023283455532770683
2010-01-31,24.7129,27.1853,23.3926,24.3868,26930945.0,0.0009616946855867115,0.011455698872267724,-0.00315909417231901,0.01400983398644525,-0.039284499207883794,-0.001327632457694245,0.012743120316439736,-0.023933049361116954,0.025189436938053866,-0.013283372198187456,0.3684210526315789,-0.004841064046911021
2010-02-28,24.3023,25.6427,21.7124,24.428,32091786.0,-0.0040724551985839574,0.022432024362739753,0.003287442877083935,0.011785220094641898,0.06545407035951101,1.6377065675982687e-05,0.017172378373241027,-0.053528099772278015,0.023042116197136586,0.005159019287672303,0.5789473684210527,0.04357375152864688
2010-03-31,24.7225,27.6574,24.115,26.0831,29732105.0,0.005157468639872676,0.00553321776929207,0.0004989392049677225,0.009026523275605268,-0.045587415939114084,0.0026164525844699737,0.00783819044266068,-0.010556320975164457,0.022432914468176968,0.05357383486323018,0.5217391304347826,-0.00670249979633696
2010-04-30,25.8248,27.7667,23.7634,25.9101,31503804.0,-0.0020641737060062126,0.01714100722628591,0.001365947435170479,0.015985817333666635,0.033602985140931185,-0.00017760707835903222,0.016163990122246934,-0.03682006241280922,0.02566343618446343,0.003297583538246214,0.5238095238095238,-0.07241473722619901
2010-05-31,26.8846,27.3538,21.0638,25.2579,42507246.0,-0.008097351299316546,0.033291875203427725,0.002515346570147736,0.023951517185346903,0.09802962739532628,-0.002511720841703766,0.028444268795819207,-0.06925324226142626,0.056105144135365936,-0.062414653891615796,0.35,-0.005116747772737356
2010-06-30,24.5747,26.8742,23.4267,24.695,43193061.0,0.005644995302975175,0.017591849228640485,-0.005648299384276558,0.01386451137690928,-0.11858124625679389,-0.00027054000939478025,0.016394456419637424,-0.03247001478520506,0.03317744203421347,0.004883335561845967,0.5,0.06728624700684499
2010-07-31,24.5895,27.582,22.8525,26.5653,37705244.0,0.004538214888235902,0.01359738098850693,0.003226474832916876,0.013122976128772335,-0.005352710832037477,0.0038167578578104377,0.012997474369035922,-0.01729841337803606,0.03171164050575026,0.07728633034142822,0.5238095238095238,-0.02306855438305029
2010-08-31,27.6968,28.1615,25.9558,27.3372,29770247.0,-0.0030427258454511995,0.007157061584777072,0.0028959004099136706,0.01079918944045991,0.06228216296356237,6.79831454542085e-05,0.009518324645981397,-0.019271158349156714,0.020028372538709593,-0.01306847104846701,0.4090909090909091,-0.009904253868368768
2010-09-30,28.1737,29.472,26.3874,28.1764,32919294.0,0.002161758348766677,0.009451422382587558,-0.0007841788750941073,0.01430631601816097,-0.028081792764935276,0.0005414928756432458,0.01214885886752073,-0.029970922453857796,0.022416995057144895,9.582946621442337e-05,0.5714285714285714,0.07021826928998919
2010-10-31,28.0699,31.3453,27.5628,30.4144,24001703.0,0.004773786729957961,0.00696948639506439,0.0029657299802391098,0.00701285161849348,-0.010341050786991435,0.0037793555176125924,0.0068693548908347725,-0.007650016955420114,0.02134752326782685,0.08021835262457254,0.6666666666666666,-0.1162535338750167
2010-11-30,31.0476,31.3578,25.8513,27.9179,32706659.0,-0.00911955842596616,0.020943891270696624,-0.001403324400744189,0.012145892998194366,0.06663945742550936,-0.004875629712094076,0.016668792372494575,-0.048928617858741585,0.026443290752626414,-0.10625345054043335,0.38095238095238093,0.008220959875775166
2010-12-31,28.2194,29.3217,25.9476,28.7383,51852720.0,-0.0030053367893013937,0.008674388742347303,0.006710739118683181,0.007328682518427301,0.10387149819852892,0.0020840363053571927,0.009243344654822858,-0.016827170114804613,0.021006317287680876,0.018221043210358424,0.5454545454545454,-0.0049615728480851065
2011-01-31,29.4582,30.2173,27.6283,29.607,31825907.0,-0.003212179816534297,0.00500282832288885,0.004224158510544163,0.008696973888623758,0.0711512034542503,0.0007016824608754185,0.007968360209620358,-0.014140284829766703,0.013492490752319508,0.005038510486498054,0.5,0.05262588414925796
2011-02-28,30.0115,33.3537,28.8662,31.9511,25552650.0,0.001267594479919365,0.006752302528012615,0.005571919765237609,0.012218407477366426,0.045578441813021175,0.0036588863050961676,0.0101317893445995,-0.009724680557123389,0.02638804390807792,0.06262596748384125,0.5263157894736842,0.029601058530653555
2011-03-31,30.8399,32.8702,29.7271,32.0857,82924742.0,0.0017545287858197866,0.0074769593482882195,0.0011038208400714715,0.011127533677053289,-0.004299437777340209,0.0013995971790479783,0.00943018436699116,-0.021483892025746076,0.015402517649506287,0.03960114186523682,0.6521739130434783,0.023629517120868682
2011-04-30,31.8115,34.2775,30.8109,32.8995,36304883.0,-0.0002763851311554531,0.005785677664073666,0.0030209023468125372,0.010316472216373504,0.03269648964852445,0.0014590293309329628,0.008423374760997266,-0.022252429696410836,0.01351704117271657,0.03362960045545177,0.6,-0.011813666323179706
2011-05-31,33.0585,33.5959,30.0587,32.9986,37440497.0,-0.005700156609024355,0.009252263699328482,0.004448308386721097,0.006620551006624506,0.10023280173515126,-0.00011850086136435677,0.009270664447229342,-0.02071150767831842,0.016872557234593355,-0.0018135829885964159,0.47619047619047616,0.012660675460742557
2011-06-30,31.7983,34.1927,29.5467,32.5271,37944774.0,-0.002367735243286129,0.013988680339328343,0.0026566796898096793,0.01043102816612942,0.05290082902076776,0.0002641011502402469,0.012209517733145818,-0.025352890549980245,0.020198620124407096,0.022660758795325794,0.5454545454545454,-0.015324218634083581
2011-07-31,32.9191,34.189,31.4065,32.7443,30878329.0,-0.0003795557994857251,0.008893276652768008,0.0003987257092920693,0.010530551716927888,0.007403259288292219,3.006604723942985e-05,0.009526643463137892,-0.02113090071926127,0.015878523641879028,-0.005324135299500328,0.45,0.10800175681696444
2011-08-31,28.5358,33.1095,22.2235,32.1098,83059781.0,0.0003447377664113738,0.052158985719002945,0.005456693150302505,0.018287710979670344,0.062032940139516324,0.003133077066715627,0.0367140954401355,-0.10584875121705473,0.08818749782386615,0.11800184015154754,0.6086956521739131,-0.050167780576192984
2011-09-30,30.6972,33.6126,27.0938,29.4886,45178344.0,0.00040009823400261664,0.017496496224499804,-0.006139831343950645,0.027045245290125856,-0.07113902888948065,-0.0031968630338716775,0.022913093050390188,-0.05267403956583161,0.03311614033282062,-0.040167697241609686,0.5238095238095238,0.1817963963999182
2011-10-31,27.4056,34.9245,26.4533,33.1998,49995467.0,0.0073974058970544855,0.02260504147618121,0.008228966965628885,0.018109224463773273,0.02394198354842736,0.007854764484770405,0.01969606720331903,-0.02379760426028632,0.04476281643670399,0.19179647973450156,0.6190476190476191,-0.03155678453255095
2011-11-30,32.7628,33.738,29.3995,32.0641,56004199.0,-0.0016894111440618352,0.025004463188613796,0.00043596795213683075,0.017317177376977497,0.020000347770061655,-0.000520452641152569,0.020549032603123754,-0.04388232879091003,0.03426608200756043,-0.021556701197967626,0.5238095238095238,0.08554885830709202
2011-12-31,31.6748,35.8124,30.7965,34.8506,36276666.0,0.0019689479431093363,0.00998355184680138,0.00667438471736569,0.010742924117525931,0.055697700403038564,0.004556938168950331,0.010415255170819001,-0.01221496848934045,0.021917028526491134,0.0955489416416753,0.6190476190476191,0.029573832212591734
2012-01-31,35.1447,37.7822,33.1395,36.5634,35000709.0,0.0012031772682716084,0.011119779880905964,0.002674985616494263,0.009194499334579977,0.015921260750498156,0.001977813241020374,0.009889125453256611,-0.02443650381258955,0.020874332970328258,0.039573915547174904,0.6,-0.041818734742938644
2012-02-29,36.3851,37.7523,34.3659,35.2456,56026851.0,0.00038152979794340663,0.007969215103028632,-0.0039615556282459165,0.011345368320780523,-0.04304932446394982,-0.0019043046368930792,0.0098766608275937,-0.02316492698001449,0.016501561482888505,-0.03181865140835531,0.45,-0.016937291445131425
2012-03-31,35.83,36.3757,34.0321,35.5823,44867338.0,-0.000932322125443985,0.00953880655920762,0.000847565568585441,0.007824827394295792,0.0186464425088797,0.0,0.008508151971640347,-0.019054664026397994,0.012400822612006923,-0.006937208110548186,0.5454545454545454,0.020712917587366687
2012-04-30,35.5953,37.6664,32.7889,36.7055,29896040.0,-0.0021660042580163483,0.011641971601656783,0.005148330260866673,0.009836066424433474,0.07097734093081387,0.0016836454887641896,0.011076593140490866,-0.016279490486522885,0.017220388921531438,0.03071300092195008,0.5,-0.045126657480292244
2012-05-31,37.686,38.4897,34.3074,36.3852,31989186.0,-0.0020541572498749884,0.006828816721963194,-0.00016375523027509976,0.012735706588625403,0.018740264965723785,-0.0010639466681798087,0.01014986656156055,-0.021153625254333175,0.01911240456278085,-0.03512657414570892,0.5,0.0673335011422634
2012-06-30,35.3957,39.1712,34.5981,38.2416,34460102.0,0.004712722422895431,0.011743861276769487,0.002706428578474605,0.008757746995796192,-0.012643787442838228,0.0036092608084639767,0.009974315331018217,-0.016032286451132194,0.017629742888926714,0.07733358447684659,0.6190476190476191,0.03275873157718425
2012-07-31,39.1108,41.7171,37.1211,40.8194,32398401.0,0.0034812573937963937,0.010037448244633339,0.0018893756398238213,0.006765129021698063,-0.010548184506105507,0.002605722429111479,0.008195686857086475,-0.013885078672497109,0.01747461843050946,0.04275881491176748,0.6190476190476191,-0.04810301295711927
2012-08-31,40.3037,41.3498,36.9725,38.7969,51223177.0,-0.0026002310453239197,0.009225102002544703,-0.0016518235618873112,0.01110895372230843,0.006180427710591463,-0.002082917872540315,0.010067217377654598,-0.027316834566467385,0.015948693271398362,-0.038102929622536044,0.391304347826087,-0.04112631412400111
2012-09-30,39.5441,40.6295,36.6504,38.3322,67442127.0,-0.0010426516277922682,0.010444502694227701,-0.0013075401818107846,0.011706099395638858,-0.0047341887957697,-0.0011898119355803329,0.010838982402590704,-0.026459573505479117,0.01579101330770838,-0.03112623078941784,0.5263157894736842,0.02994406088700198
2012-10-31,37.9092,41.8114,37.2285,39.4541,35145131.0,0.002917285329910523,0.00835547549169057,0.0005985164178527811,0.012278500380136106,-0.019671887372814112,0.0016419624282787647,0.010494966445778237,-0.013969327816168775,0.020360461956358655,0.0399441442215853,0.47619047619047616,-0.00331875851610108
2012-11-30,39.3216,41.2308,38.4256,39.5852,42065892.0,0.00034845215165842564,0.008803598722313514,0.00010823154968443337,0.007674789259322721,-0.0019455223183970638,0.0002163308205727299,0.007978049985493086,-0.012770523846916682,0.013182384498886535,0.006681324818482111,0.42857142857142855,0.01861029700038952
2012-12-31,40.0364,42.1104,38.3602,41.1984,35811431.0,-0.0019473911844577845,0.006653020421962791,0.005087129244702693,0.006353384686269673,0.06839781310714699,0.001754987988784572,0.007271676697991439,-0.013530957576531666,0.018254811354130318,0.028610380334972808,0.5,0.03300892480406286
2013-01-31,40.4621,43.4309,39.6148,42.2403,35644140.0,0.0012291888411851816,0.00397544987462281,0.0015023051163588587,0.0058516347687470605,0.005462656709280811,0.0013794027925307039,0.004969481288122736,-0.004539990767024715,0.01504131376187301,0.043009008138646054,0.47619047619047616,0.012690005646897424
2013-02-28,42.6633,44.6505,40.9294,43.6424,38288839.0,0.0005990583872206301,0.0036274611089925353,0.0022069139048754407,0.01040388012998345,0.017276671950989364,0.0014923114525844136,0.00796228458742993,-0.022068395367047966,0.015445181018105991,0.022690088981480727,0.631578947368421,0.025320662285499427
2013-03-31,44.604,47.042,43.8076,46.2076,33485575.0,0.0010438004419434223,0.005358595182651315,0.004026524259077702,0.004650069400438034,0.030871038613286217,0.0026136550825404115,0.00509065938179268,-0.00520561509012607,0.012455932431382877,0.03532074562008255,0.65,0.06878079451853106
2013-04-30,47.1469,51.8866,46.3105,51.0114,35463817.0,0.0026956746614827942,0.007828283348897363,0.005834044162487764,0.00991090901039566,0.037217739172537456,0.00433958249534254,0.008903345601293702,-0.01131313020479574,0.021806625972354166,0.07878087785311438,0.5909090909090909,-0.10137939299484726
2013-05-31,51.2364,55.7672,45.4298,46.762,70216180.0,0.003956887478209881,0.009469151784627771,-0.011613283397444314,0.01780516453106531,-0.16731499215398626,-0.00419891631379946,0.016197368530358372,-0.039184498770000964,0.016960882754032625,-0.09137930966026406,0.5,-0.04496521301218278
2013-06-30,47.7141,48.7497,38.7217,46.0746,48573193.0,-0.0016698331399803085,0.014580176602199698,-0.0005059388664123254,0.02595083053113713,0.009969109595699521,-0.0010572572065234752,0.020774021715036475,-0.05177553877487906,0.02473373524313205,-0.03496512967759946,0.5,-0.021566480583284836
2013-07-31,44.8444,50.0494,41.9954,44.3287,36263356.0,0.0021015836571207647,0.018337447780174154,-0.004550173254824077,0.012052387556621224,-0.07106774237427249,-0.0013826699634217714,0.01534718615740298,-0.03250490448746923,0.04349741219055803,-0.011566397248701501,0.5,-0.015238770035658922
2013-08-31,42.9666,45.9854,38.9919,42.7421,46730244.0,-0.004778867969787148,0.011461230746980617,0.002322885156091793,0.012986136182121216,0.0733404164148812,-0.001058902046707703,0.012515627067290135,-0.02228724212612443,0.028564068730506875,-0.005238686701075654,0.45454545454545453,0.030652939073348987
2013-09-30,41.6672,49.819,40.0528,43.396,32296585.0,0.003540832263665244,0.013670529054884022,-0.0006868696708056454,0.01821117603020304,-0.03873618708104365,0.001315725982364776,0.015924392686692112,-0.025715833198183713,0.04314951501206332,0.04065302240793215,0.55,-0.007072116067603242
2013-10-31,44.9824,47.7267,41.0568,45.1143,37202235.0,-0.00045779232968516935,0.012542309031252582,0.002121455253044857,0.010340976022023827,0.03003538633338998,0.0009490699881675724,0.011187505234504349,-0.019301588536778436,0.026827441853789935,0.002927967266980049,0.4782608695652174,-0.14807033724801785
2013-11-30,45.2744,45.6232,37.9541,39.4357,35392522.0,-0.0064692360625786295,0.014581425927197843,-0.00784612809152736,0.00989364832547331,-0.02023815635206594,-0.007193916077814803,0.011997413162114902,-0.035329074302845154,0.010448265236306487,-0.13807025391343455,0.3,-0.04256143901378072
2013-12-31,38.98,39.7311,34.6736,37.7312,43559556.0,-0.0037291135294017013,0.009171892108415307,-0.0005752246618743891,0.013823712395221434,0.027234550483997033,-0.0019944746522616796,0.011772351209148813,-0.0387959600664356,0.015301319824521986,-0.03256135567919747,0.5238095238095238,0.06132316186502213
2014-01-31,37.9868,42.5589,36.9383,40.7951,50728974.0,0.004094903650263968,0.01399463665723264,0.0037981709293576056,0.008445563793799946,0.0049257473705579535,0.003931700653765469,0.01095567665478068,-0.014582753037400753,0.026667486274043473,0.0713232451996055,0.5714285714285714,0.03125945873124888
2014-02-28,40.2611,43.6452,38.9553,41.957,34014249.0,0.0006613381075449287,0.006924278397096053,0.0030245216476673777,0.009438730264649246,0.024954511616314345,0.0019742178520574002,0.008268461293450179,-0.013168159934469958,0.021777076982780308,0.041259542065832135,0.6842105263157895,-0.004155165081432282
2014-03-31,42.3232,43.3199,39.0052,42.5713,35606337.0,0.00013206196210803335,0.010803610898920702,0.0010276011478602082,0.011205711758599145,0.01011505496748999,0.0006246085142717295,0.010744383307361655,-0.020938429242935985,0.02047368966847074,0.0058449182531509275,0.47619047619047616,0.051944916190068816
2014-04-30,42.3574,46.5317,41.5692,45.0642,33197258.0,0.004053607377913703,0.008551963615089012,0.0020400434842251514,0.009122941288357172,-0.014041988074746659,0.0029461472363849993,0.008697969232711447,-0.014266191845484943,0.016558245887069223,0.06194499952465194,0.5238095238095238,-0.0016719910829919547
2014-05-31,45.3433,48.5124,44.5902,45.7225,48434176.0,0.0026227183139440552,0.008441101804799699,-0.0010577506078547248,0.013941256358974577,-0.03523972151189847,0.0005984604069547261,0.011654355072463029,-0.03281400559725878,0.022916958176914193,0.008328092251591184,0.47619047619047616,-0.026156138872039762
2014-06-30,46.0557,48.6938,43.9192,45.3176,55365659.0,-0.0005263449358461595,0.009339234010559855,-0.0007223077155812083,0.007184823507307454,-0.003208280448777856,-0.0006341244647004362,0.007994002062494687,-0.011455808846891458,0.019181216802533818,-0.016156055537456495,0.42857142857142855,-0.013610031088163775
2014-07-31,46.1781,47.5008,43.9299,46.0117,36382295.0,0.0007896441997629289,0.005703268021510921,0.00010002958405327692,0.004899722384742948,-0.006796116573043243,0.00042841749629596835,0.005173534873493979,-0.011484656742951405,0.009377219714253648,-0.003609947753580524,0.5909090909090909,0.0437512595199882
2014-08-31,46.8942,50.1196,44.9793,49.4838,37690433.0,0.0030785302500714196,0.00900789667994752,0.0025786586522264054,0.01140180429528131,0.0006584729238476861,0.0028036008712566617,0.010131726867780433,-0.018217304733932682,0.028517024159629756,0.053751342854571324,0.5714285714285714,-0.07704414503938012
2014-09-30,48.8357,51.4155,44.5006,45.6689,59019756.0,-0.006234223828195458,0.018401169223664776,-0.0017612417958955912,0.007057479597807196,0.03673435469890762,-0.0037740837104305314,0.013190790000705542,-0.049956175611345355,0.011631439761171869,-0.06704406170479685,0.38095238095238093,0.11347070132626401
2014-10-31,46.0207,52.8982,45.0434,52.0686,54533235.0,0.007629403717620553,0.009065058636510486,0.004144434278508709,0.010272602391032844,-0.02656082583410102,0.00572851129628682,0.009677202152312178,-0.008176982457891224,0.029048649878660182,0.12347078466084721,0.7391304347826086,0.0339706410375911
2014-11-30,52.2004,55.7898,51.027,54.5469,37448515.0,0.0013208658677261176,0.008330235029682335,0.003326396153617894,0.00841433737242782,0.022697034594370002,0.002435049359888216,0.00819194583005025,-0.012085164233994306,0.014403862555409042,0.04397072437217434,0.5789473684210527,-0.007791898579205366
2014-12-31,55.9118,59.7305,53.1099,56.0354,46475282.0,0.0008419160841928175,0.009520306139348485,0.0006390134000670112,0.012980285921242332,-0.0013900134411910514,0.0007356337258412047,0.011182173171195558,-0.01681181452178837,0.024795998085124893,0.002208184755377903,0.5454545454545454,0.04118922976187432
2015-01-31,57.6576,64.0709,57.1773,60.6859,48282459.0,0.008636851844883312,0.007146763541104941,-0.0014776773021568878,0.010609909269439851,-0.09250843962551869,0.0033134154517042596,0.010291144732520886,-0.021606857979252325,0.015388304614034176,0.05118931309645755,0.65,-0.061840518332857676
2015-02-28,60.7823,61.1131,52.2672,57.7116,62459628.0,-0.005731843670994885,0.017195919758887478,-0.00043984385938262706,0.0184809432612507,0.04145631077413281,-0.002791843775654742,0.01760393137917682,-0.04452763719606079,0.02372522303671598,-0.05184043499827446,0.42105263157894735,-0.009483530750052304
2015-03-31,57.8688,63.2827,51.9393,57.8987,58570564.0,-0.0028575699751726804,0.01555492764446304,0.00257439880360678,0.016058717355756758,0.05689408659140138,-1.2252995812010528e-05,0.015670007541985005,-0.04072420300754409,0.030471663136503402,0.0005165525845309933,0.45454545454545453,-0.07609461747751238
2015-04-30,57.585,61.6055,51.1503,53.902,35326112.0,-0.0025771074637563154,0.013311986527391437,-0.004205646088709395,0.010364802767115789,-0.023068139801996512,-0.0034728037074805095,0.01148246106440943,-0.026581340954882737,0.02047549226919898,-0.06609453414292916,0.38095238095238093,-0.02683756632363497
2015-05-31,54.0891,56.5621,51.4209,53.186,41140355.0,-0.00045703875335897,0.013685003430387864,-0.001258731355090692,0.00799888358462617,-0.00847396477067619,-0.0008789822279546131,0.010742227730831538,-0.019874246339142587,0.020976640139861225,-0.016837482989051706,0.3,-0.10079112737312648
2015-06-30,54.4028,55.2139,48.4977,49.6811,51435665.0,-0.005222600973955061,0.011152300927804913,-0.002580982839085134,0.008368782828954181,0.02383519850961413,-0.003838896236642242,0.009634006953274318,-0.026341267441742477,0.009482616216370587,-0.09079104403854324,0.36363636363636365,0.029222534136262166
2015-07-31,50.4925,53.8389,49.0616,52.5123,45671844.0,0.001762727001179698,0.009749612655161596,0.0024439413600049905,0.007900759631600052,0.009256084948257914,0.0021195535700881847,0.008608557671636702,-0.0093548363779834,0.02520558399202688,0.0392226174708453,0.45454545454545453,-0.10280481867804286
2015-08-31,53.2571,55.2233,43.7694,48.537,58868036.0,-0.0017251670866360591,0.006698469036056718,-0.006345770055321695,0.021198889441355975,-0.05427696682881411,-0.004266498719413159,0.0161547897333819,-0.03965307199418966,0.020689042393217782,-0.09280473534345965,0.38095238095238093,0.07501656861602966
2015-09-30,47.6564,55.9025,45.3381,51.8852,47190281.0,0.0024831243671542915,0.013767496174716638,0.005420767878714291,0.013514061967984123,0.03728032736146858,0.004098828298512292,0.013348304792126914,-0.023174764490241362,0.026023338873170765,0.0850166519506131,0.5714285714285714,-0.048278888215643204
2015-10-31,51.641,55.8058,46.3341,49.7016,45770997.0,0.0009700264271327974,0.009540875092060069,-0.00476379990843322,0.01719657568220838,-0.0621020632640934,-0.0020334064153065454,0.014051135991318747,-0.03486974596496406,0.014261984317105902,-0.03827880488106,0.5,-0.05510838077140661
2015-11-30,51.3331,52.2211,42.9427,49.069,58887343.0,-0.012227089291747983,0.019139399415268654,0.008208834949086752,0.008004500976334478,0.19213215311659937,-0.001471339691308649,0.017456953976743364,-0.04852491936345649,0.018327793104163437,-0.04510829743682333,0.55,0.020427471286569816
2015-12-31,51.2442,54.4884,46.815,52.8274,49823750.0,-0.00030905897014679164,0.013734391781109925,0.0046889884354436,0.010535123876143958,0.05466946249134752,0.0023089658613529374,0.012121138831394202,-0.021421878575611064,0.024914411614679555,0.03042755462115306,0.5454545454545454,-0.11365618471131861
2016-01-31,53.5928,57.2758,42.0819,48.3158,61652091.0,-0.003710110499505148,0.016560119153762334,-0.0064869232986517035,0.03365100392916456,-0.03518834899047585,-0.00525278427680879,0.026728969901578453,-0.06899412581621656,0.0340791920029937,-0.1036561013767353,0.3684210526315789,0.003627671452234055
2016-02-29,49.5225,51.6066,37.1095,50.202,70761749.0,-0.014503720249888651,0.03435364157049857,0.01590752726403526,0.0103174542455596,0.28960875488935045,0.0015021994942818282,0.02865529828405694,-0.0832663621539802,0.03732771583240879,0.013627754786817476,0.7,0.011542806990867514
2016-03-31,53.4151,57.6451,49.2934,54.5783,51053111.0,-0.0003491307114237063,0.014451682982056634,0.0048328814023215405,0.010235976852866214,0.05665300253977401,0.0023652565862523752,0.012385621439856085,-0.02081584702436734,0.02553868349015298,0.0215428903254509,0.5454545454545454,-0.017589986213608143
2016-04-30,55.0576,57.1982,48.8027,54.6413,37134243.0,0.0008162958382120284,0.004872776948421971,-0.0003266706568855294,0.018566875732849247,-0.01094003976964908,0.00018766426590837159,0.013848250753543555,-0.03539212647838852,0.024466858756871712,-0.007589902879024964,0.5714285714285714,-0.026637555919292986
2016-05-31,55.7945,63.3532,51.3337,54.8739,57059253.0,0.003622240981386662,0.02075823231728546,-0.0036967555911252862,0.012376677418714096,-0.0732644803348581,-0.00040320713349490945,0.0166135887301187,-0.031924361655589095,0.034606647849587446,-0.01663747258470977,0.47619047619047616,0.08552048837986045
2016-06-30,55.1294,61.5809,53.2884,60.6551,58142896.0,0.006332265365153411,0.01222568815845855,0.003243915594969625,0.010606030117664148,-0.027639582106868232,0.00471455834267619,0.011225075185070642,-0.021256856220535525,0.026282187234855314,0.09552057171444381,0.7272727272727273,0.029598213703075738
2016-07-31,60.7188,65.0345,57.464,63.1714,32743645.0,0.00043659794942750726,0.010720611864065636,0.003632461108904028,0.008055866171322954,0.032395229544192716,0.002118631191257255,0.009285307690968194,-0.02049956237244377,0.012971747823165458,0.03959829703765881,0.6,-0.03903953320766891
2016-08-31,63.6262,65.3187,58.3938,61.8051,39745225.0,-0.0012444130973714885,0.012043277782273588,-0.0010787927635043104,0.009356067701842347,-0.0005013821883368408,-0.0011540747334439368,0.010393245305588812,-0.022997882288016136,0.015582263633704407,-0.02903944987308563,0.4782608695652174,-0.0277797560627884
2016-09-30,61.2908,64.3805,54.9878,60.2107,46947184.0,-0.004177185805466049,0.020239328499739043,0.0014215581795536442,0.0124029663633324,0.053231812224284525,-0.0010978766137052175,0.016174283463183517,-0.04804636744406121,0.023267076768101802,-0.017779672728205086,0.5714285714285714,-0.07491317846656001
2016-10-31,58.8868,59.1952,52.956,55.1857,38014410.0,-0.006767101755425979,0.012688086127386464,-0.0011862123810782292,0.009806305655766293,0.047855579606973286,-0.0036976125995347164,0.011247715224094125,-0.02622547147809673,0.014321131862672587,-0.0649130951319768,0.47619047619047616,-0.05521700706567399
