,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2009-09-30,16.7651,24.9092,15.5655,18.7545,80191200.0,0.008343206630493101,0.025116107651627924,-0.0026493421598244153,0.047601278801283224,-0.10423162343250647,0.0022973047958184667,0.03859609141774553,-0.06084817936411335,0.0891656373784877,0.11213437891298957,0.42857142857142855,0.03947329619765462
2009-10-31,16.3178,21.9255,15.1376,17.1454,76080400.0,0.015369823341230892,0.02554878308223935,-0.015484843555783844,0.04244850353209468,-0.3240315125259312,-0.0007921450333958741,0.03800009136830093,-0.06531321019843217,0.0685145214965388,0.04947337953223784,0.5,0.03458763094846402
2009-11-30,16.9486,19.8132,15.9065,17.7214,52864500.0,0.0052829968814224314,0.020103379436035126,-0.0013301728352702823,0.0246222604292677,-0.06084870028550471,0.0018023812410578454,0.02223189577230138,-0.04611981302698398,0.04040177683949775,0.04458771428304724,0.6,-0.05680395995750671
2009-12-31,17.5832,19.1902,11.5712,16.7792,78951500.0,-0.00862581600260066,0.05479120340230979,0.002803231080141234,0.019860838863323474,0.11709370190756019,-0.002639172292593002,0.03977903295977753,-0.1429188735659772,0.06739218146058379,-0.04680387662292346,0.45454545454545453,-0.12745570331311987
2010-01-31,18.0933,19.0233,14.6813,16.0882,58655100.0,0.0032086135715246877,0.011781195677895737,-0.010687662687836497,0.02628547322584856,-0.13254553545056247,-0.004511539905898193,0.021758246590069745,-0.05555082312448878,0.02744041412995868,-0.11745561997853655,0.47368421052631576,-0.01902105606428301
2010-02-28,16.3467,17.6429,14.3257,16.1999,62488600.0,-0.00614948366148399,0.025210860806531177,0.004404247232181113,0.021912864019148232,0.09323834161368305,-0.00028629983167004366,0.023346120371108295,-0.038248032408242594,0.043610277506360706,-0.009020972729699806,0.47368421052631576,0.22553494952464107
2010-03-31,16.1093,21.3015,16.0123,20.3877,87247200.0,0.011451551112921976,0.008949837358881938,0.009797321293746294,0.016516787009264823,0.003052344395735762,0.010549243938826149,0.013339289117369136,-0.01719612900151901,0.03407490949787251,0.23553503285922425,0.782608695652174,-0.016144563486291553
2010-04-30,20.5203,23.2379,17.9931,20.3946,78126500.0,0.0017228704104078495,0.01514485123403578,-0.002091729057424557,0.033613564040992625,-0.03851485332534077,-0.00037515929689997397,0.02636352874874548,-0.06546865192759244,0.046492321580343,-0.006144480151708262,0.47619047619047616,-0.13970589058489252
2010-05-31,21.6061,23.1405,16.5623,18.9778,78403600.0,-0.005109258972712983,0.04039077198426871,-0.006099092706808573,0.038604463159324774,-0.01500759631366888,-0.005630224095921188,0.038346880138152926,-0.07481973685510823,0.08848599443846084,-0.12970580725030928,0.3,-0.10591908710538186
2010-06-30,18.0074,20.6185,15.5457,16.3604,80013600.0,0.0027748444958382466,0.036067487678753375,-0.012988531551199096,0.020357559968942084,-0.17062229202157253,-0.005482162004990838,0.029286224125822352,-0.05961545181532735,0.04643037331018407,-0.09591900377079868,0.2727272727272727,0.10472818232684333
2010-07-31,15.9375,19.3145,14.9748,17.875,72569200.0,0.00991566106431173,0.0201985855540082,0.0011072883404445203,0.029235804553334785,-0.07706077783391585,0.005071056066184765,0.02533485567000461,-0.06111565046403289,0.04720987527879705,0.11472826566142645,0.47619047619047616,-0.1308214465670262
2010-08-31,18.1543,18.2446,14.6214,16.0882,86740100.0,-0.013616078723369628,0.023079935265997806,0.0011509505080973057,0.02440724523194174,0.14882124282276665,-0.005880968173553615,0.02438599284532299,-0.052969642547211926,0.052633056132504574,-0.12082136323244293,0.3181818181818182,0.0032482388136192974
2010-09-30,17.8533,19.3983,16.56,18.0914,57309200.0,0.006527494005561765,0.018653925398765685,-6.982053202369605e-05,0.02264195972095707,-0.05951547190231654,0.0028989710098897615,0.020680249196681332,-0.03759267903528363,0.043401278422237954,0.01324832214820273,0.47619047619047616,0.036384457171925254
2010-10-31,17.8844,20.0196,17.5024,18.7335,62164400.0,0.0031689195563308933,0.016091381876062325,0.0005778547041623838,0.01311756342510279,-0.022163874261191818,0.0017438338876382131,0.014189317093565754,-0.024819421522281004,0.03293049714974439,0.046384540506508476,0.42857142857142855,0.02628619596925237
2010-11-30,18.6996,22.3243,18.3489,19.3906,59232100.0,0.005422758361604243,0.023235047625866357,-0.0018093759887039388,0.021120971107517754,-0.06870796113018152,0.0014450844689347432,0.021811147992902635,-0.04005005311501186,0.0491780783944038,0.03628627930383568,0.5238095238095238,0.12697899243631286
2010-12-31,20.2106,24.698,20.0007,23.1776,60947600.0,0.014210494577214572,0.018550642146335592,0.00027969632609714523,0.01291304228556045,-0.13902828618507712,0.006913409779010206,0.01700168475256225,-0.013685615402287965,0.043771122395662054,0.1369790757708962,0.5454545454545454,-0.048227565667131114
2011-01-31,24.2361,24.8839,21.6413,23.3271,42792600.0,-0.0006975187820743578,0.015008307480574213,-0.0017541402037636988,0.016943742348322403,-0.011263732998967768,-0.00125363531980559,0.015618892463525609,-0.03293808156609135,0.027146528842658224,-0.038227482332547864,0.6,-0.0479895951505612
2011-02-28,25.332,26.3281,22.1639,24.3877,48490200.0,-0.006623035396083443,0.018093323448504478,0.005181634358844134,0.01930304200247761,0.10480062675710888,-6.488553223478928e-05,0.01919616949473269,-0.04429033864472931,0.032077355784180916,-0.03798951181597799,0.5789473684210527,-0.029650604520629804
2011-03-31,23.3109,25.1435,21.167,22.8573,59826900.0,-0.007240977641253465,0.021825060071252515,0.0025028728821857213,0.010553421639717847,0.10244425099876331,-0.001926150083013909,0.016945275880849025,-0.042340863532834394,0.02657073035349633,-0.019650521186046585,0.4782608695652174,0.07106883122408282
2011-04-30,22.1539,24.7001,21.235,24.0247,37123900.0,-0.0028374618748000144,0.009145410587088,0.008725395981289009,0.014552955448103635,0.11279111668609021,0.0032482527862994714,0.013351069809679563,-0.02679195181785854,0.0244046842594976,0.08106891455866616,0.6,-0.04496668964784146
2011-05-31,23.0514,23.4488,20.7269,22.2593,45353000.0,-0.008744357857274466,0.021974315154327843,0.0007294794196483843,0.008604249727092696,0.08672349433160242,-0.0035337473549668986,0.01629913725483348,-0.05292626892204799,0.01619161580588857,-0.0349666063132582,0.47619047619047616,0.04082616875139244
2011-06-30,20.5811,22.3087,18.9844,21.6542,56330100.0,-0.00650281236472261,0.018754385499215636,0.007114807535517833,0.01440906114543091,0.14329100653792226,0.0006302266306414316,0.01762541254514484,-0.03767503415737261,0.02565710855845449,0.05082625208597569,0.5454545454545454,-0.1378725018851751
2011-07-31,22.3511,22.8298,18.3781,19.6682,43331200.0,-0.009227432344432943,0.02048720076779561,-0.0027837231502726213,0.019499782291113616,0.05520965959717028,-0.0058360064527696156,0.019687357769224496,-0.043383853288405216,0.029599590600406955,-0.12787241855059195,0.35,-0.06147117859172175
2011-08-31,19.0058,20.7756,13.5257,18.0523,99758700.0,-0.012905998755068681,0.06706360808571862,0.0042466756356703455,0.03585211522379252,0.18002009517873097,-0.003549994541938303,0.05174188159469903,-0.12159345841953284,0.08351067049563365,-0.05147109525713845,0.5217391304347826,-0.0738276624246647
2011-09-30,17.2011,19.5696,14.8453,16.1375,76551500.0,0.004185357711427893,0.045439110819856535,-0.011404476901341276,0.0336734039334989,-0.16311746531760507,-0.00438905132559515,0.03910831532967746,-0.06252255413766461,0.08017968505076745,-0.06382757909008148,0.42857142857142855,0.23966459734282794
2011-10-31,14.2968,20.6941,13.5316,18.3513,66077100.0,0.018879049953341012,0.032738413619364914,0.0022493901348359783,0.046044601430561806,-0.14516815809687333,0.009732737053163243,0.040486764353568246,-0.05596828977499202,0.062413879937599503,0.24966468067741118,0.6190476190476191,0.02318139995816097
2011-11-30,17.0786,19.6258,14.8911,17.6548,90532600.0,0.0021755467229938536,0.03430264050727234,0.00037719206385343864,0.03716285876199126,-0.015430807804556856,0.0011864516604666252,0.034973793627464195,-0.07812120977127357,0.07618059491955709,0.03318148329274408,0.5714285714285714,-0.010222296916080809
2011-12-31,18.0027,19.4856,15.7816,17.9987,62005400.0,-0.003634208931235635,0.028691322163611154,0.004313673605544102,0.021876142442884532,0.08015829004210584,0.0007371264639932206,0.024798002428075634,-0.05972195266062297,0.05514237033559111,-0.00022221358149747967,0.5714285714285714,0.07473586814437137
2012-01-31,18.3581,21.1334,17.3742,19.9815,46208200.0,0.0048627324258559606,0.01871016011092695,0.003426661109250784,0.007370124978995801,-0.00949798074019581,0.004106905417116394,0.013538419003903167,-0.01822035993121629,0.045694088853430515,0.08473595147895455,0.55,-0.028355510906951747
2012-02-29,20.6125,21.4434,18.6593,20.2376,52405200.0,-0.006096165024216689,0.01249670756589815,0.004586844729631512,0.016028225464299047,0.10073393251426532,-0.0004735283116650046,0.015096132413622185,-0.027470708445558767,0.03206317294888006,-0.018355427572368452,0.5,0.03885701840316992
2012-03-31,20.7009,23.5065,18.279,21.7374,46650200.0,0.0064027196038913825,0.022945125993600407,-0.00039935341529954857,0.01164082860856587,-0.06842008360720886,0.002839728974791371,0.01779853279480944,-0.04039802251673752,0.03746766700021231,0.048857101737753206,0.5454545454545454,-0.10400255124718831
2012-04-30,22.3909,22.7632,18.8874,20.382,40590800.0,-0.008042987426148014,0.02490526296503368,-0.0006123885586920341,0.021758217341232178,0.06626300124841178,-0.004132145916960656,0.022954660909031574,-0.05275422791037432,0.039376638775169504,-0.09400246791260503,0.4,-0.12950527593181418
2012-05-31,20.537,20.9528,16.6728,18.2237,61351000.0,-0.013348320602925633,0.011283399811309956,0.0016313253211286606,0.01672740861961598,0.1514277845616716,-0.005501839404611479,0.015998864169055577,-0.025702553273369677,0.02731861619791509,-0.11950519259723083,0.3181818181818182,0.13513311688670235
2012-06-30,16.8336,20.2501,16.3764,19.4629,51251900.0,0.009238167487962912,0.014407298431749543,0.003209789899529641,0.016297058439128286,-0.047835818496840155,0.005922559814324613,0.015383505755775795,-0.022525733756380895,0.03176378088710763,0.14513320022128576,0.6190476190476191,-0.017973268670319956
2012-07-31,19.14,20.7118,17.7514,18.988,41713300.0,-0.0009384916151633998,0.01780947087869627,-0.0011999851765926793,0.014918929028718535,-0.004753412406048874,-0.0010823130739495035,0.015833842724303604,-0.025687707300512397,0.027960600337136654,-0.007973185335736694,0.38095238095238093,0.08532777774703752
2012-08-31,18.5094,21.0012,18.2353,20.3607,40023700.0,0.003914326586503503,0.015162944957924295,0.0035045243898780276,0.009554584886130538,0.002911026813501305,0.0036907981156168797,0.012099470941928803,-0.011529605035298651,0.0430422291855348,0.09532786108162082,0.4782608695652174,-0.024734639904750676
2012-09-30,20.4423,22.4578,18.8321,20.1433,39791600.0,0.008056308068309814,0.013786847069065663,-0.007918502111664606,0.009803442601319181,-0.14363548566312456,-0.0008185864761204185,0.013995178774877689,-0.029051981842403762,0.021491004352122367,-0.014734556570167527,0.42105263157894735,0.01944547690586757
2012-10-31,19.9944,21.9533,19.5644,20.5919,39837500.0,8.283302571750657e-05,0.01382875757054504,0.002070091779061155,0.015636692017497053,0.022025512338215147,0.0011758253400565132,0.01449952120254118,-0.02107845535594155,0.02870368797897349,0.029445560240450842,0.5238095238095238,-0.07473470303493718
2012-11-30,21.6579,22.2301,18.9248,20.3003,33059500.0,-0.008655281135789887,0.016368569047308885,0.003342330687891854,0.010933598042358788,0.11466316778891938,-0.00205659463276493,0.014602437423893926,-0.04739558598506388,0.021077044470385164,-0.0647346197003539,0.5714285714285714,0.0368830185372786
2012-12-31,20.5023,22.7083,20.3051,21.4864,32422700.0,0.001487433189678268,0.007781585591037104,0.0036060175647782966,0.01434391671518407,0.022673276940678555,0.0026024775976256514,0.01144410803285133,-0.020063969370156087,0.030065451702590007,0.04688310187186194,0.55,0.053573530488852064
2013-01-31,21.9233,24.0659,21.4438,23.3623,35149000.0,0.00022892389594453277,0.009998050313406347,0.005623223552020021,0.00919962651317221,0.059795144008719436,0.0031957887067860513,0.009706364653188167,-0.01596375842903619,0.02641988037608689,0.06357361382343531,0.5714285714285714,0.053835745758443146
2013-02-28,22.3416,25.1862,21.6784,23.8143,41993100.0,0.003791966004659919,0.007712051257078514,0.00047563416238518565,0.019269511583262258,-0.025579386413427496,0.0019495594256184006,0.014964737148879425,-0.029211969981425057,0.025609469056398382,0.06383582909302628,0.5789473684210527,0.06792555268955086
2013-03-31,23.8826,26.558,23.6164,25.8181,28975100.0,0.010324482948790317,0.0071434940200483955,-0.0010230967998334783,0.009303171458063334,-0.10315131453744764,0.004352072554777793,0.009992020917425832,-0.012990177489801802,0.023310130088808556,0.07792563602413427,0.6,0.07063550407782467
2013-04-30,25.2668,27.818,24.3352,27.3886,33574800.0,0.002117519117852673,0.01633498585376353,0.0044911832352262674,0.01411383671693015,0.02822782440896221,0.0033608669888578893,0.014871117369877973,-0.031231415431451914,0.022380130666196152,0.08063558741240805,0.6363636363636364,0.07034123786559504
2013-05-31,26.6577,30.4218,26.2664,28.8878,26917400.0,0.006730556491759998,0.008891638030047992,-5.694235182214639e-05,0.012718163153927707,-0.06793193078764359,0.0031751999546455415,0.01133663875594894,-0.01728615623514873,0.021000878688070657,0.08034132120017828,0.6363636363636364,-0.008988463624290701
2013-06-30,28.5536,30.6103,26.6975,28.5825,31909700.0,0.0009975946145096436,0.014310829436651516,-0.0015631582897623008,0.01789871854448251,-0.0246099344282098,-0.00035017007194927457,0.015903768725520157,-0.025719897146798232,0.0238009184834298,0.0010116197102926522,0.5,0.1245838734517502
2013-07-31,28.926,34.5112,27.6505,33.0931,35810300.0,0.0025323697472886763,0.011657495219791156,0.010124979987395234,0.02059204529553514,0.08605108238846082,0.006509451301630207,0.016978460397045897,-0.014112676726927287,0.06065243325261349,0.13458395678633345,0.5909090909090909,-0.12494000350305302
2013-08-31,35.0349,35.9303,29.6499,31.2308,26214600.0,-0.0066369569876019606,0.00801124135092781,-0.002303350864379676,0.01438577165226965,0.04103271036784317,-0.004366972827818859,0.011716433597094143,-0.03723077846165079,0.012080136103615136,-0.1149399201684698,0.3181818181818182,0.020334083813169125
2013-09-30,31.9037,34.6846,31.495,32.8863,25365000.0,0.006416508395845375,0.011581357341398419,-0.0023542165451038155,0.007328058510749946,-0.08129074101364653,0.0018003373742931693,0.010329868165179527,-0.01766800853600836,0.024758982852827405,0.030334167147752306,0.6,0.08798968521775613
2013-10-31,33.0476,37.8295,30.9262,36.4499,27997600.0,0.002070911511808715,0.01632621706538972,0.00647889637902747,0.010182513370174427,0.05703764143024248,0.004475266893928035,0.013175394198974108,-0.02118603215396231,0.029994240264977545,0.0979897685523394,0.6086956521739131,0.05423724916843046
2013-11-30,36.4652,40.0388,34.5052,38.8845,23035400.0,0.0033651735821027787,0.015150437473952252,0.003395077026408888,0.005912902283502923,0.003664208025163873,0.003380912237000731,0.010931483587696217,-0.020861727789077023,0.03102814273533694,0.06423733250301383,0.6,-0.013136666141968375
2013-12-31,38.1905,38.9502,35.8232,38.0709,28571500.0,-0.004407199160871548,0.006377966333880819,0.0022962983564022658,0.00829648295269387,0.06492407436826886,-0.0007202755263709503,0.008066113265953447,-0.016182226768677754,0.017902684645544564,-0.0031365828073851884,0.38095238095238093,-0.1126979572083807
2014-01-31,37.2775,38.9718,31.7731,33.6392,28249700.0,-0.0009178121594354395,0.015231886055000013,-0.009218792555470716,0.017671106182338383,-0.09314640867525892,-0.005483351377254841,0.016732962778072524,-0.038151655698537734,0.021218831274753214,-0.10269787387379753,0.38095238095238093,0.11844297916397653
2014-02-28,30.7931,35.8824,29.3318,35.0135,25710300.0,0.007981113865797085,0.008853405693138564,0.001981896398552241,0.00900612436093227,-0.04402994694085427,0.004648215272883283,0.009199201686123452,-0.013262346024867533,0.017397124358526028,0.12844306249855983,0.7368421052631579,0.021749518046549083
2014-03-31,34.6043,37.4592,33.2041,35.7206,30320000.0,0.0020689558306694364,0.015284809605499765,0.0012340117598910586,0.011903125611703041,-0.005046473117223282,0.0016097365917413287,0.013157543427965981,-0.030016660126710892,0.0344430046326023,0.03174960138113226,0.5714285714285714,-0.022013675670980285
2014-04-30,36.8205,37.8207,32.0447,36.3808,33160400.0,-0.006894703801055859,0.019480486933828797,0.005582917409084756,0.011423475220034462,0.12346442570943506,-3.2012135478520774e-05,0.016402091384983386,-0.03699631233011891,0.032939471330081016,-0.012013592336397028,0.47619047619047616,0.0005101624340784045
2014-05-31,35.9466,38.4401,33.2757,36.3264,23256900.0,0.0001196093839440514,0.014530730695021839,0.00042844572355999426,0.011407716480615766,0.0036364185036634744,0.00028946937073282,0.012546689980146426,-0.028326723495798678,0.024388589172899877,0.010510245768661615,0.5238095238095238,0.053399272093267024
2014-06-30,37.0438,40.4718,36.8067,39.4684,22161000.0,0.004137694234270424,0.009604763158624597,0.0031701324913127656,0.005660353679521875,-0.0023677907039934,0.003605535275643712,0.007479944800967175,-0.013830673213069744,0.01821764012035354,0.06339935542785012,0.6666666666666666,-0.04489883177454835
2014-07-31,40.2224,41.7939,37.1052,38.8429,23164200.0,0.0017119228494810734,0.005100479580216014,-0.0038867243861482933,0.012043400044638438,-0.05987319674244196,-0.0012207018929914519,0.009614458351778318,-0.03033366829811479,0.015152990852050685,-0.03489874843996506,0.5,0.09534132384374981
2014-08-31,38.2033,43.3417,37.1229,42.4473,20824658.0,0.0049281265930575125,0.009168465503564137,0.004972938894266633,0.009570511681854231,0.010349188499415352,0.004952773358722529,0.009143427194467502,-0.014042259328578943,0.018045695777720194,0.10534140717833317,0.7142857142857143,-0.04188556078237672
2014-09-30,42.6193,43.9104,40.1339,41.2818,19668477.0,-0.0013400605435169607,0.0061892062877527045,-0.0018690065516889281,0.011216314926587197,-0.008498527176925563,-0.001630980848011543,0.009078292012170443,-0.02310533113878499,0.014284340326152556,-0.0318854774477934,0.47619047619047616,0.055592797649083696
2014-10-31,38.5872,42.2466,36.5311,41.2031,37932294.0,-0.00570302475781923,0.016928842272584062,0.007469683455483896,0.01295369269881359,0.14666644904399906,0.001482088813073384,0.015993339464239857,-0.028558922215863536,0.02926106150716512,0.06559288098366693,0.5652173913043478,0.018543896824019027
2014-11-30,40.7318,42.7708,40.3107,41.9112,18270328.0,0.0029690771436951535,0.006426799431077337,3.770586132163522e-05,0.0076204601943697485,-0.023375558536344876,0.0013405375423765323,0.007070900651564185,-0.01693710694067052,0.01123088095010294,0.02854398015860213,0.5789473684210527,-0.014105559907790303
2014-12-31,41.2979,43.5116,36.9924,41.1287,27813192.0,-0.0051009795398474726,0.020233316313652914,0.003971068168503637,0.016676939382366553,0.09469154525201473,-0.0003489545497587959,0.018569858436832377,-0.05218207221693083,0.040616008791740654,-0.0041054765732070975,0.5,-0.09722066035013391
2015-01-31,40.5483,42.2078,36.1956,37.1615,28502904.0,-0.009743863804780725,0.01988916209970502,-0.0011230646238283182,0.01597863237377903,0.07646412800474334,-0.0052066010779636684,0.01797299496195789,-0.03336149787649223,0.02902889559931765,-0.08722057701555061,0.35,0.04007697503039373
2015-02-28,38.5398,42.5172,37.7617,40.5189,23096223.0,0.007953128554001432,0.011099112938271595,0.0001368198735582915,0.009251633993127643,-0.06225682969642854,0.0036107348426441315,0.010583557328346035,-0.0150828960026681,0.01996392145800474,0.05007705836497696,0.5789473684210527,-0.045308800662781014
2015-03-31,42.4384,43.4384,38.4628,40.9661,32159055.0,-0.0005586053772670852,0.01880486358286175,-0.0007577725888877315,0.011670645238882438,-0.002749444705094195,-0.0006629310595445666,0.01507457036668251,-0.02619702388841816,0.02601014238026078,-0.035308717328197785,0.45454545454545453,-0.0029598289682276186
2015-04-30,40.4807,42.787,37.1949,40.7667,29248870.0,0.0014709013418540016,0.013898102822149767,-0.0010255610452102831,0.010878812072464583,-0.02451928357399913,9.784702896864506e-05,0.012051629336335492,-0.03286801762365554,0.014213377764060287,0.007040254366355629,0.5714285714285714,-0.011161429317057773
2015-05-31,41.2692,42.992,39.5228,41.2213,21539989.0,0.0007073354648398459,0.009755123004063651,-0.0005786053698300542,0.011364793314993316,-0.012152072881859155,3.052449922410903e-05,0.010358998214516166,-0.018615654686072514,0.017198065929494355,-0.0011613459824744829,0.5,-0.006011799695340085
2015-06-30,41.0385,43.8492,39.2598,41.2025,29021221.0,0.0014640407104772103,0.011894108914582733,-0.0013371238033853235,0.014088254962551935,-0.02934876894201066,-3.2359396412598836e-06,0.012843516951344773,-0.03295632017025962,0.018598393221651133,0.003988283639243178,0.5454545454545454,0.058206610113810967
2015-07-31,41.6524,45.8585,39.3551,44.5925,28866843.0,0.0024791038476799088,0.01226447948811229,0.00405235680640794,0.012524709089052862,0.01978488639368825,0.003303188730823163,0.012114878108114542,-0.02323801792104563,0.03703480255071234,0.06820669344839422,0.5909090909090909,-0.1219310011217225
2015-08-31,45.2377,48.344,33.3215,40.4473,34640537.0,0.004079316399785821,0.012218485399057804,-0.012827320353287758,0.026848416473349644,-0.17781437148423773,-0.0052193338144046475,0.022731366999932875,-0.0627477064534876,0.02660550186094346,-0.1119309177871392,0.3333333333333333,-0.005856086126277685
2015-09-30,38.1689,41.9366,35.4739,38.3274,32763052.0,0.0030308528590956563,0.019536421431928377,-0.0036327837100849887,0.015745810646800865,-0.06723829654279578,-0.0006341472539536985,0.017400060022870856,-0.0351564118952461,0.03029123385358945,0.00414399720830554,0.47619047619047616,0.04996928848531185
2015-10-31,38.2467,44.3852,37.6912,40.6105,24939965.0,0.002912706276776733,0.01565455075902676,0.0025546123372201875,0.019271706857632263,-0.0010263270583452666,0.002725133260818543,0.017205003886762132,-0.03213791505449004,0.04020854426410381,0.05996937181989509,0.5454545454545454,-0.027520849767009428
2015-11-30,42.3994,43.3463,37.9653,41.663,20166091.0,-0.005749318672631127,0.015831747828928384,0.005368752661060983,0.00873949546080376,0.10543139466428997,0.00010229781878577284,0.013495042605950927,-0.029732060612091882,0.022272373014528224,-0.017520766432426116,0.55,-0.15621672563576264
2015-12-31,42.4827,42.8109,33.9066,36.7038,36809782.0,-0.012206585763970424,0.024115781581756212,-0.0015829507450059682,0.019083607344569594,0.10465339944463858,-0.006641824563560471,0.021756790783702858,-0.05174804499493213,0.02075582954914701,-0.14621664230117934,0.36363636363636365,-0.16274784169288214
2016-01-31,36.1254,36.7291,28.0862,31.0081,42478946.0,-0.015224066525200808,0.02488452595380915,-0.0025720847228033693,0.020954253827037347,0.09607168497357277,-0.008195187746091119,0.023006186093780516,-0.05064546275723192,0.03258216240658607,-0.1527477583582989,0.3684210526315789,-0.01633267426007932
2016-02-29,31.0491,33.1555,26.8238,30.8531,53781392.0,-0.00779132086491257,0.03623407149672917,0.006642731026929738,0.017931107347519206,0.1365491980535105,-0.0001944514481534607,0.02826842315750171,-0.07892387338203477,0.030069629631292116,-0.006332590925496119,0.6,-0.03581147491528285
2016-03-31,33.3541,35.3237,30.19,32.5042,36439616.0,0.0005362606441494222,0.020829590358901456,0.00023075233690062933,0.01537066691157254,-0.0028243307355872993,0.0003762324832095783,0.017702979160394844,-0.03424099650231183,0.04822122157933029,-0.02581139158069962,0.5454545454545454,0.040656575459695206
2016-04-30,33.4285,37.5307,31.1378,35.1655,35126911.0,0.0043170764133893475,0.019144932782509606,0.0026364852053668967,0.014992207464516145,-0.009852350461468262,0.0033927512489769994,0.01653365176217951,-0.02669998466332668,0.0317328008642348,0.05065665879427846,0.5238095238095238,0.011270725490434081
2016-05-31,35.9418,38.3184,32.7163,36.7145,32598183.0,-0.003757219234629794,0.01655673233124008,0.005660683849249731,0.01587283433505786,0.09608249545341518,0.0014226274615039447,0.016466107822705706,-0.03620636755715978,0.03249940215717961,0.021270808825017355,0.47619047619047616,-0.07930426692262
2016-06-30,36.6249,38.0558,30.0831,34.1726,37252270.0,-0.005129026013057247,0.012877629794695361,-0.0011428306512541201,0.04078348015145216,0.03871912296677715,-0.003041018918779419,0.030173377932167435,-0.10805972680526299,0.03125107462824506,-0.06930418358803671,0.6363636363636364,0.10769620674024823
2016-07-31,34.4573,42.1215,30.8605,38.7611,26005761.0,0.008149271702629394,0.02145661611869176,0.005216391634628481,0.013503957412774853,-0.021179528977379736,0.006605650614207861,0.01726436293202875,-0.0409418007365856,0.04204701751557316,0.1176962900748315,0.7,0.06869861186518637
2016-08-31,38.0174,42.3237,36.0659,41.1302,27021806.0,0.001885639724452526,0.014158499909134835,0.004090356131332906,0.006941175648906231,0.030227876331469616,0.0030882123100236425,0.010602471646856083,-0.020763883980073672,0.027940180385471525,0.07869869519976963,0.5652173913043478,0.04933773818991602
2016-09-30,40.6879,44.6067,39.7454,43.1753,31412089.0,0.00018182312454579415,0.008286499658204351,0.004615464158417535,0.013462670479629277,0.04913369762168074,0.0026203256931752517,0.011376491417691773,-0.0180529714792681,0.020032885905064912,0.05933782152449936,0.5238095238095238,0.04728044407808094
2016-10-31,43.2176,50.2695,41.8593,45.7654,32808681.0,0.001970948746633974,0.012250223765898734,0.0038603678636104162,0.010962536094987844,0.024725507780008815,0.003010129260971017,0.011285731239568874,-0.01337065749584454,0.03142969885902014,0.05728052741266416,0.5238095238095238,0.06853720449255842
2016-11-30,44.703,50.4532,43.5728,48.3554,41703276.0,0.006301922911209,0.01677983273680971,0.0006007668834194891,0.010133310186656806,-0.05010887048326662,0.0031662870959247693,0.013456035210339157,-0.022013087085848593,0.031234319733773663,0.0785372878271416,0.5238095238095238,-0.0273975783911108
2016-12-31,49.7129,53.4591,46.6329,48.8555,31689834.0,0.0007785451125682642,0.015172266330271194,-0.0013413502116042379,0.010534530931656618,-0.021761758340760995,-0.00038739731572661195,0.012510184960961164,-0.021903670886812776,0.028829405864310598,-0.017397495056527486,0.47619047619047616,-0.03525244007792385
2017-01-31,49.4382,51.9016,45.6962,48.2054,27964699.0,-0.0005896497885206939,0.00880982436801125,-0.0020457127770529215,0.014801190610736809,-0.01515027967384297,-0.0013559987298534452,0.012024567226187598,-0.020038800087344377,0.02055287780161219,-0.02525235674334066,0.4,0.087089466487439
2017-02-28,47.9212,54.5047,47.356,52.8072,25566446.0,0.010253905966954469,0.011022525425101173,0.0007222004432921647,0.00536318162172664,-0.0748092433027141,0.0049585140093643,0.009434414023309131,-0.007697276170966383,0.0326709073189595,0.0970895498220221,0.6842105263157895,-0.02484898027630714
2017-03-31,54.4738,55.5749,48.3243,53.6709,25008165.0,0.0004177591291139926,0.00886933154684945,-0.0009453193008437019,0.01202729101763153,-0.015521422901264348,-0.0003257381963174771,0.010486573846755352,-0.029752072753743253,0.014386627875327296,-0.014848896941723979,0.43478260869565216,0.02514623879398759
2017-04-30,53.4759,57.0079,50.8411,55.3888,18591008.0,-0.0031703473852205954,0.00801447105947826,0.0057186026513997845,0.009160796671319126,0.08254880559576261,0.0017679581906796156,0.009567330433670657,-0.015541049997534362,0.0180448930701278,0.035146322128570856,0.42105263157894735,-0.03150334566422217
2017-05-31,54.6637,55.6028,49.7624,53.5008,27912999.0,-0.001958506883652955,0.006468781796252734,-0.0011486847349439651,0.014923447731241792,0.006949536752145935,-0.0015343143295672938,0.011417386672253409,-0.041162211571597496,0.011234196680624198,-0.021503262329638933,0.45454545454545453,-0.031129756728710916
2017-06-30,56.0503,57.3503,51.9278,54.8784,25044733.0,0.0017326748135626068,0.012270951696598866,-0.0015894041787315157,0.01197838361017819,-0.03481019410167274,-7.461801448600218e-06,0.01193275272498497,-0.019463118469672747,0.020142121295984694,-0.02112967339412772,0.45454545454545453,0.017328008386954818
2017-07-31,55.6327,58.3343,54.035,57.174,18734216.0,0.00267845958711119,0.006066008342960243,0.0006161595959115473,0.008367128977474563,-0.01794454032488524,0.0015930385391113781,0.007244144984536739,-0.012218339455387195,0.011682030631384954,0.027328091721538137,0.55,-0.06155681258906246
