,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,24.6705,25.3964,21.9099,24.7378,934407500.0,-0.0006078700261289427,0.010577882038068333,0.0006832635584468708,0.015917626621293823,0.014277862962651877,9.63846563669556e-05,0.013457510514547683,-0.036777424830341854,0.022826827082950807,0.0027242403248910045,0.5652173913043478,-0.12812593523236895
2007-11-30,23.5954,26.5632,18.759,20.9665,1561733200.0,-0.008873371201967246,0.043657097939288896,-0.005324207595622274,0.02014195800321663,0.0212940572658602,-0.0069213312184775114,0.03192662253988907,-0.1001197555233011,0.03477512919462056,-0.11812585189778574,0.42857142857142855,-0.012829859974801686
2007-12-31,20.313,22.3803,19.3444,20.2556,1094205200.0,0.004269305691947858,0.01673548451114681,-0.00567290851128126,0.01278637507956751,-0.09515283634034333,-0.0009634386255411517,0.015239312480004534,-0.024736810993160496,0.02745917136805609,-0.0028297766402184663,0.55,-0.07279462856794969
2008-01-31,19.5207,20.7579,15.5629,18.3326,1502588500.0,-0.002926898128986425,0.019428155699805848,-0.004876305585855329,0.026676607220879632,-0.02729727828353079,-0.003999072230264323,0.02311851677202645,-0.03691756248075562,0.04396683105216237,-0.06279454523336646,0.38095238095238093,-0.04521326428872734
2008-02-29,18.9044,20.4746,15.9939,18.2503,1620047300.0,-0.006466535694859566,0.0217662614681678,0.003589632718829705,0.016809038498449336,0.09409514844203315,-0.001173815477128371,0.01945375635887825,-0.045949369458929024,0.035903333369033064,-0.03521318095414399,0.4,-0.024840214606448967
2008-03-31,18.2953,20.5875,16.8937,18.0258,1296938900.0,-0.00036513146339251575,0.02007485388765566,-0.0009502137822258394,0.02997886824808529,-0.0062159546517257525,-0.0006730695259363703,0.02507124566316683,-0.04435867635916191,0.05174242462127587,-0.01484013127186572,0.35,-0.0027024418959100973
2008-04-30,19.0461,20.4822,16.692,19.1856,1086970200.0,-0.007790833779910855,0.01601483313079165,0.009444283286402648,0.01500856616376042,0.18179545394953767,0.0012370846833962173,0.01748830583645249,-0.02968099337829866,0.030682458549034397,0.007297641438673037,0.5454545454545454,-0.04907400944529933
2008-05-31,20.7905,21.8219,18.1478,19.9938,1113842400.0,-0.0039004672363277416,0.010791750110243055,0.003361503338734922,0.01822726881855737,0.07208074185303381,9.361657995672345e-05,0.01541542720392159,-0.02111259059812909,0.02870991003515755,-0.03907392611071613,0.47619047619047616,-0.12453480998573756
2008-06-30,19.5169,21.9688,17.0212,17.4048,1042986100.0,8.44977158742408e-05,0.021224754694141458,-0.011408235018377389,0.01574740261164981,-0.12625106464501945,-0.006236505287964156,0.01883101999636356,-0.03698789422163706,0.028733662595596066,-0.11453472665115433,0.2857142857142857,-0.0679037095236528
2008-07-31,17.4354,17.7386,15.1635,16.4545,1252163900.0,-0.009272440759777244,0.024107100150391705,0.003756106282824856,0.016627711682538245,0.13404157670884587,-0.002447963737461859,0.021076418880100648,-0.05849311026060677,0.030323407471791963,-0.057903626189069524,0.5,0.09219866527803443
2008-08-31,16.2476,19.3956,15.8062,17.9959,927302100.0,0.012777377638569861,0.02224592776264237,-0.0023137673278854427,0.014600154729249937,-0.14044783935386862,0.004477247907019444,0.01949091792080951,-0.025045069790492036,0.05497390310524519,0.10219874861261767,0.42857142857142855,-0.03645239946703719
2008-09-30,17.3335,19.405,14.0424,16.881,1220466678.0,-0.006601453909305949,0.03001255964626231,0.0007283082519612304,0.04620156567168461,0.06742447595532708,-0.0025700847206090007,0.038945182387927726,-0.0890750998660339,0.06330282192418935,-0.026452316132453937,0.5238095238095238,-0.20767926051623825
2008-10-31,16.2031,16.9361,10.2678,13.2968,1974155000.0,-0.028117442877250244,0.06064743374426276,0.005826975920020387,0.054395957521207745,0.35109813981274707,-0.009602305351466263,0.0585279660226284,-0.11233760309185703,0.12924470266306898,-0.19767917718165506,0.30434782608695654,-0.021887391597431624
2008-11-30,12.5244,15.0083,9.7498,12.3764,1376881300.0,0.0004353259936961673,0.04233483753106161,-0.004260573608337914,0.05503663533117329,-0.04608834403294848,-0.0021735071185449892,0.0484494623813109,-0.08695377113331348,0.0779553747561339,-0.011887308262848329,0.42105263157894735,0.15294141847710085
2008-12-31,10.3629,14.2713,9.5741,12.1968,1121765400.0,0.011838138619154037,0.035865351688073956,-0.0029631470660081275,0.017829084836434066,-0.15097600391762978,0.0040850842126405225,0.028198604095295933,-0.04339978675800005,0.07898575813255437,0.1629415018116841,0.45454545454545453,-0.167776317076189
2009-01-31,13.116,14.1776,9.8773,11.2016,1106201100.0,-0.007802478967725889,0.028803589037633588,-0.005459050579914848,0.04037117539852172,0.015631804910384517,-0.006569095605720078,0.03442517914854308,-0.06215264709947288,0.04494365839404546,-0.15777623374160576,0.55,-0.08937157117325319
2009-02-28,11.8029,13.7736,9.557,10.9023,1131979800.0,0.007063546663850451,0.027934485563564936,-0.010604820737898767,0.027760089586702404,-0.16255658068979129,-0.002752213003788004,0.028476387675471514,-0.0516205723532388,0.04293568063879594,-0.07937148783866985,0.5263157894736842,0.1486379443582169
2009-03-31,10.7077,13.8144,9.6386,12.5485,1353537700.0,0.007595677082833508,0.03971837734748669,0.007452824683649606,0.034444502666851035,0.006024300691810591,0.00752084963564194,0.03609867727807124,-0.04698959356809951,0.0718774172705805,0.15863802769280017,0.45454545454545453,0.03528020654027422
2009-04-30,13.8166,15.2729,11.9065,14.4566,1133287300.0,0.0006343311569349592,0.02862507111036847,0.008683680590284489,0.023455366638280305,0.08981150608071475,0.005061473345277201,0.025523384881254697,-0.03956108760506005,0.044401306795228024,0.04528028987485751,0.6190476190476191,-0.08425252240563241
2009-05-31,14.91,15.3285,12.4948,13.843,1121282300.0,-0.008794204422235897,0.016138045942599724,0.0022412111537174263,0.02267065076055453,0.10155995133729734,-0.0029860909612078324,0.020119051749964596,-0.036443796208454504,0.04367391616697569,-0.07425243907104916,0.35,-0.072679594994299
2009-06-30,14.8579,15.4882,13.2373,13.9552,1157147500.0,-0.0007208279428115194,0.013456730894714547,-0.0033968165996048198,0.01402734154997009,-0.030156703167537824,-0.0021225362868461054,0.013481329910727927,-0.028016506779970918,0.022319486134744437,-0.06267951165971566,0.45454545454545453,0.14976458650409766
2009-07-31,14.0376,17.2306,13.1594,16.4694,1139848800.0,0.0067856274143209385,0.020522535414224045,0.008161878834996679,0.013170837955485232,0.021924393041754087,0.0075065210156272785,0.016636107073739883,-0.016087482619699056,0.056058201182498824,0.15976466983868096,0.6363636363636364,-0.0700968406273832
2009-08-31,17.1637,17.4728,15.1654,16.1626,979868600.0,-0.0063879372542305175,0.01246011206770716,0.0012288183759569678,0.016003564373200316,0.0710084374236013,-0.0021987216576274003,0.014672476832713372,-0.02759479798495512,0.030139021330980675,-0.060096757292799945,0.38095238095238093,0.10972359982262671
2009-09-30,15.6268,18.6129,15.3501,17.6143,1031663000.0,0.00911500801674952,0.013644687101316428,0.0021891633672648033,0.018052067411776777,-0.05795427511083284,0.005305793459532926,0.016198813344248917,-0.02640012653614976,0.04283651851464754,0.11972368315720988,0.6190476190476191,-0.011007309682575331
2009-10-31,17.0852,18.761,16.0178,17.068,960109000.0,0.005378388155228686,0.012456929810170403,-0.00599903464250899,0.015451081385060803,-0.11977326261988575,-0.0005812142626339059,0.014936505994511831,-0.03065376320012403,0.02148570066308375,-0.0010072263479921136,0.45454545454545453,0.0015746850814690112
2009-11-30,17.308,18.2981,16.8444,17.5095,849170600.0,0.0033782551865737037,0.015728631602984287,-0.0013162937206889769,0.010635654855754982,-0.0435672338860531,0.0009074399722249245,0.013126663853260641,-0.02197890671877545,0.027114817532748692,0.01157476841605215,0.45,-0.029858970387987443
2009-12-31,18.2729,18.7175,16.9041,17.9136,744363700.0,-0.0018563744999368747,0.00914064924223232,0.001763768036440506,0.007304122111315025,0.037965193400214314,3.989063816556282e-05,0.0082283434425243,-0.01665967691097503,0.013751452444090262,-0.019858887053404158,0.5909090909090909,-0.1279892800351888
2010-01-31,18.9192,19.4921,15.785,16.8136,930989500.0,0.0013091027762607843,0.010965806570655406,-0.010469238081490717,0.01862381536323443,-0.11516520302499345,-0.00523441992249005,0.01641365215555492,-0.04302810254253853,0.01827345208629616,-0.11798919670060566,0.3684210526315789,0.054495228114050685
2010-02-28,17.0683,18.7556,16.8648,18.2054,1037381000.0,0.006430732026745933,0.010734302618229668,0.0016576816455159183,0.007272621486245038,-0.034869039758808285,0.003779037370507036,0.009022355750666023,-0.010343137464168706,0.0230503675873992,0.06449531144863402,0.5789473684210527,0.03546945466893722
2010-03-31,18.6117,21.0232,18.2136,19.4775,1169108100.0,0.005842551867833024,0.01220794607731852,-0.0001598602610988209,0.009214490027499944,-0.060343841811516086,0.0025685088884156537,0.010849187309654416,-0.02353801947806078,0.03584288389199086,0.04546953800352058,0.6521739130434783,0.04592458272742376
2010-04-30,19.0549,21.3437,18.6621,20.1509,919580200.0,0.005783040426445495,0.007793573293035173,-0.0009402623133736299,0.011745531311103596,-0.06239024928511938,0.0020852239195449764,0.010486199436608331,-0.022037269007173954,0.018035540152347984,0.05592466606200704,0.6666666666666666,-0.2019082189327804
2010-05-31,20.9962,21.5088,16.1323,17.3299,1443471900.0,-0.011018469141807548,0.03461576200001273,-0.0074050678944579396,0.0196885731038651,0.025115543331688528,-0.009116679011623543,0.027015031213079427,-0.04630608397108471,0.05587369788744567,-0.1919081355981972,0.2,-0.08893070155566205
2010-06-30,17.2552,18.34,15.2558,15.9456,1305853900.0,0.001424421138093468,0.016453108116387456,-0.008233046689309383,0.013777911037756028,-0.1048077249633379,-0.0036342524857842164,0.015529312611265684,-0.036333645966594386,0.024951996291286083,-0.07893061822107879,0.3181818181818182,0.06888279222053702
2010-07-31,15.9532,18.501,15.368,17.2626,1044092804.0,0.013098644215597885,0.017067414047927488,-0.0032891078068310346,0.021057260454130384,-0.15406798381552234,0.004085380603261979,0.02063953706835456,-0.0501512522770704,0.052041068667190604,0.07888287555512033,0.6190476190476191,-0.2002510929314808
2010-08-31,18.0879,19.4803,14.4898,14.9542,1496467500.0,-0.008274070483721908,0.03798639166288136,-0.008359983225497712,0.015405656916570433,-0.009219110643255757,-0.008319072396080662,0.027712880468096338,-0.10522035692783538,0.02866212539979296,-0.19025100959689753,0.45454545454545453,0.07226992204180571
2010-09-30,15.0929,17.0323,14.8894,16.3871,1203729400.0,0.007064622117077097,0.015390525982931112,0.0012956782432536668,0.010583703720577094,-0.049329138377903536,0.0038917029864742104,0.012936756479779975,-0.02210538586146038,0.030566400380890535,0.08227000537638895,0.6190476190476191,0.03199059047360747
2010-10-31,16.4021,18.407,16.0141,17.1055,874713700.0,0.005732255478395694,0.009716420759991197,-0.000831114763730767,0.010864604820926247,-0.060732561706599686,0.0021224018452261407,0.01063485404710141,-0.014330776135332624,0.02445352189481076,0.041990673808190764,0.47619047619047616,-0.1878721629317356
2010-11-30,17.1279,18.6572,13.8309,14.3369,2260755000.0,-0.014311718605560329,0.062169815896737986,-0.004579415040033563,0.011906451925514715,0.07843190200967376,-0.008958951644520607,0.041553501860438304,-0.17686311410430156,0.02304051020553244,-0.17787207959715232,0.42857142857142855,0.03706209489408258
2010-12-31,14.4416,15.7611,14.0342,15.1375,1404265100.0,0.0007731198113532401,0.009493264192616282,0.003481168461794339,0.009612366267681752,0.03056165496620533,0.002191621485393816,0.009416708961623202,-0.010174536033043857,0.023590476398625437,0.047062178228665735,0.36363636363636365,0.0197508275399282
2011-01-31,15.362,16.733,14.7712,15.8259,993180400.0,0.0038369192269212724,0.0066782050055323085,-0.0002833104394615926,0.014279794456978594,-0.03736537743690738,0.0016683772972460801,0.01123589031603719,-0.024073682935653373,0.021245631450870217,0.029750910874511448,0.6,-0.16500520174437538
2011-02-28,16.2164,16.802,13.0347,13.8879,2024071600.0,-0.017266515756700185,0.055196032098380976,-0.0007517807621435946,0.009248168611400617,0.13061431843216553,-0.008091662981946524,0.03702791746247657,-0.1526389591621915,0.015141515891701651,-0.15500511840979214,0.42105263157894735,-0.07966783252557044
2011-03-31,13.8061,13.9479,12.3201,12.877,1525529700.0,-0.006511520843803087,0.008356274272110246,-0.0008716645584636215,0.011303550563930396,0.05465523373646741,-0.0034352355972542877,0.010252564726967173,-0.02610789570899108,0.01786814368646583,-0.0696677491909872,0.34782608695652173,0.03234406013725654
2011-04-30,12.6094,14.6624,12.2136,13.1548,1509969739.0,0.0008443765287408213,0.01919178196098889,0.0020179747078756805,0.014823912252438662,0.012580358320089413,0.001462059780917063,0.016551024702042946,-0.01843599990643785,0.04818781609904166,0.0423441434718399,0.45,-0.05937067941749668
2011-05-31,13.2526,13.6847,12.0086,12.6142,1566704000.0,-0.004513928537183996,0.017581988597486713,-0.00043210523756410555,0.010539102705404021,0.035872199221450796,-0.0022689257223930557,0.013890948938563706,-0.04898568890112376,0.02044671220918337,-0.049370596082913394,0.5238095238095238,-0.0352155031139048
2011-06-30,12.02,12.3129,10.4771,11.7207,1672104000.0,-0.009873507080480648,0.009761535226960827,0.004599080317196893,0.016434905060124284,0.1493249542939723,-0.0022926279674114597,0.015257454781825476,-0.03553386457694385,0.0241436288724719,-0.025215419779321544,0.45454545454545453,-0.013872313043939977
2011-07-31,12.0836,13.2595,11.3769,12.0369,1164931600.0,-0.0014831378418176141,0.013105441554044127,0.002408113876892237,0.019517062583956305,0.0374293793452809,0.0005648893785559918,0.016455304579944777,-0.037525146202745496,0.03295537660075443,-0.0038722297093567834,0.45,-0.004643192964270684
2011-08-31,11.7477,12.9965,9.8326,11.8108,2005545300.0,0.0012551438017532669,0.057647655337499285,-0.0018925542782105194,0.022387811212845707,-0.0352620893560589,-0.00046178242368152567,0.041101887424484305,-0.06928724066354919,0.14798873603734775,0.005356890370312569,0.5217391304347826,-0.03868773983975375
2011-09-30,12.0226,13.0966,10.9561,11.6826,1355061500.0,0.005815441594180953,0.023498540924981978,-0.006615892887299287,0.020250652249590526,-0.12511379610792073,-0.0010217923706331788,0.02210418399458818,-0.04264127689943331,0.0385214898706252,-0.028687656505170498,0.47619047619047616,0.19981103533696612
2011-10-31,11.3667,14.6884,11.2701,14.0202,1206907000.0,0.01647320641651727,0.016305302390069557,0.004939809013599997,0.018433727718662075,-0.09392095859905547,0.01012983784491277,0.018039972546069646,-0.021889042521590074,0.04605560901518402,0.2098111186715494,0.6666666666666666,0.07378453153460274
2011-11-30,12.9699,15.0021,12.5739,14.1034,1170264500.0,0.008215850757148492,0.025856818840137883,-0.0014515683501064428,0.02459904838914244,-0.0899099086655073,0.002898770248158278,0.024986685372449875,-0.03897791941316475,0.0552306398462461,0.083784614869186,0.42857142857142855,-0.03191510407931154
2011-12-31,13.9828,14.8126,12.834,13.6797,884361600.0,-0.0036467123173998437,0.016225951884959712,0.0005037967483878122,0.019139536036450047,0.038362175088864525,-0.0013639323312166329,0.017554041077320105,-0.026884489771515696,0.03962408052931776,-0.02191502074472829,0.42857142857142855,0.038742133058350614
2012-01-31,14.2023,15.3898,13.8766,14.9117,800778100.0,0.003954049450695083,0.009426850760428788,0.0017460100651244038,0.0078093671235516275,-0.018126344405011707,0.0027919234582894623,0.008442268769474822,-0.013706221062561585,0.01913505039029717,0.04874221639293388,0.5,-0.003951382973686501
2012-02-29,14.9991,15.8469,14.6153,15.0901,1008546100.0,0.0015045757489735578,0.010452132056996712,-0.0009510564886098472,0.009041660480915177,-0.023051746626860492,0.00021213772919281837,0.009540279831566044,-0.02127240611052139,0.014538432822301495,0.006048700360896907,0.6,0.053430715780627115
2012-03-31,15.0674,16.5066,14.5773,16.0541,761219419.0,0.00015097840831010956,0.010362136057685857,0.00549232590191369,0.00787346195856615,0.058905800837949496,0.0029488270954357945,0.009315904749288798,-0.014210822518224031,0.021126178898523307,0.0634307991152104,0.5454545454545454,-0.05860542972575549
2012-04-30,16.1225,16.2445,14.2412,15.3576,771917500.0,-0.007534207953476615,0.01383959900166995,0.0021562261746340015,0.01122552282476733,0.08937013332762955,-0.0024339794649973433,0.013147027805794137,-0.02234135137620452,0.023505518712338525,-0.048605346391172234,0.4,-0.20524233720510776
2012-05-31,15.1259,15.1635,12.0145,12.4431,1197232100.0,-0.018895002008487392,0.034532181185923654,-0.0011615057303914515,0.010382510486978691,0.17617345705056797,-0.009606027767579996,0.025939804334770885,-0.11081917071803948,0.015795068513056787,-0.1952422538705246,0.2727272727272727,0.07056506309489359
2012-06-30,12.0704,13.682,11.9544,13.0831,825563500.0,0.006490130043045895,0.015516273921272911,0.00133343796781144,0.019700223551509615,-0.04374335274148722,0.003653949401666945,0.01767938722909628,-0.033983741778333076,0.04101118776451873,0.08056514642947676,0.5714285714285714,-0.07669938335658433
2012-07-31,13.0526,13.551,10.5829,12.2104,818395100.0,-0.0059457365430531555,0.012753128058001745,-0.001358233966486337,0.024792317440626644,0.038571055256128695,-0.0034226101259414053,0.019936612555182656,-0.06093863679519229,0.02854684631598836,-0.06669930002200113,0.38095238095238093,0.16917716070310884
2012-08-31,12.2105,15.2724,11.8899,14.6066,1036944400.0,0.008225487700950173,0.019749740558177385,0.00792072403203973,0.027600979321219816,0.01279381137497504,0.008059252972453568,0.023795689432061774,-0.015750840757767115,0.09190132555761021,0.17917724403769195,0.5652173913043478,-0.0050075137976871575
2012-09-30,14.5453,16.176,13.8363,14.6181,712398800.0,0.0032161844759616143,0.019204593432078438,-0.0020475619362534834,0.010099376783093672,-0.04620509517022775,0.00029188091361989323,0.014598214846500658,-0.021179024878244856,0.0427266265321693,0.004992569536896087,0.3684210526315789,-0.09751363078855609
2012-10-31,14.4319,14.9505,12.3904,13.2226,752917900.0,-0.002947646654485572,0.009626139928602938,-0.006447275802864235,0.015964799509984855,-0.04439121394113643,-0.0048724426860938365,0.013279730189103944,-0.03560184887319773,0.01618295167392869,-0.08751354745397279,0.3333333333333333,0.05523432020924443
2012-11-30,13.7637,15.125,12.3616,14.6915,907821400.0,0.0009840846051162187,0.0195388049259475,0.006881856944204159,0.008732247663528578,0.06684366494019978,0.004227859391614586,0.01448923390320917,-0.02233022981890187,0.046996305534486194,0.0652344035438277,0.6190476190476191,0.02148071410847755
2012-12-31,14.7929,16.312,14.486,15.266,780170100.0,0.004742372538183461,0.009293161958685783,-0.00106596091371709,0.010596527989355372,-0.053340961980822055,0.0016853549319200134,0.010168814311454688,-0.013928203108029003,0.023259999383280938,0.03148079744306084,0.5,-0.009630831378515793
2013-01-31,15.9753,16.7681,15.4265,15.9812,765378900.0,0.0034427424927192776,0.008837019785713541,-0.0017945278557027968,0.00941025769017414,-0.05072448884720426,0.0005622438010871367,0.009307739849396248,-0.013382221039300646,0.023644641157926305,0.0003692519560674987,0.5238095238095238,-0.013616411870118335
2013-02-28,16.2613,17.4107,15.5281,16.2026,697094300.0,0.0018470126553133404,0.008260079124693405,-0.0013578045161108943,0.012672834471776574,-0.028354146403615665,6.655867118876557e-05,0.010761197145230618,-0.01668035868129758,0.022147526565730935,-0.003616328535535163,0.42105263157894735,-0.012663823309604836
2013-03-31,16.277,17.6193,15.7992,16.2337,678943000.0,0.0039820573860213215,0.011490891913098343,-0.0032722855146197103,0.01468308439234698,-0.068561371620389,0.00016398217515762052,0.013428700860312228,-0.0390520392269007,0.023151638895769988,-0.002663739975021584,0.5,0.012391629271513745
2013-04-30,16.0217,17.5658,15.6371,16.3845,783097400.0,0.001855606587740244,0.01612832666048324,-0.0005630879103797135,0.01414044293135784,-0.024750032891579288,0.0005886713744393138,0.014783894688230879,-0.025366701096837918,0.023563914446598666,0.022391712606096955,0.5,0.18012232754307353
2013-05-31,15.6167,19.6831,15.2568,18.8868,1109907700.0,0.003992167393179358,0.011209561310325128,0.011669274442169647,0.03794225955601662,0.08844034493207253,0.0080135091807457,0.02813872927028514,-0.02829957784847492,0.1188606839205848,0.1901224108776568,0.6363636363636364,-0.016782181026163513
2013-06-30,19.1888,20.2641,18.3204,19.0591,736630100.0,-0.0013294329446228066,0.008674778983450532,0.001011971311102311,0.01323998477874953,0.02208460961262837,-9.711491529379738e-05,0.01106962131208123,-0.017552248409479443,0.025003854152007676,-0.006782097691580245,0.35,0.043773740181190714
2013-07-31,19.1254,20.8771,19.0167,20.182,680967500.0,0.005496356531586111,0.009326874949297024,-0.00042512670594300903,0.005728687758284717,-0.059639959081234206,0.002394627216689905,0.008046000194670444,-0.008520260644695021,0.02129485100667594,0.053773823515774075,0.45454545454545453,-0.1189258587359546
2013-08-31,20.4994,21.6418,18.0794,18.3838,851724100.0,-0.005583643992222731,0.02499763371043823,-0.004470831582066979,0.0051709190144459734,0.006657292519490543,-0.005000742253569718,0.017172370042480265,-0.07443379655057036,0.011481674340401149,-0.10892577540137124,0.3181818181818182,-0.007838576264465727
2013-09-30,18.4394,20.3137,17.8774,18.4793,649688500.0,0.004179346200355994,0.0077510113558986364,-0.003970076095503439,0.013321318661324699,-0.07731487675823834,-0.00010982342904370712,0.01152854304584966,-0.02738657546656631,0.017290010546735513,0.0021615070701175984,0.45,-0.0358317779481074
2013-10-31,18.3915,18.9959,17.087,17.9225,876764600.0,-0.0002586930670922083,0.010967392604047804,-0.0022590535960115288,0.008993206587695575,-0.024521712481216262,-0.0013497988101391105,0.00974443617908449,-0.017592999632217943,0.02241566631971681,-0.02583169461352419,0.43478260869565216,-0.06584029948618553
2013-11-30,17.8513,19.7101,16.3621,16.8818,1088335300.0,-0.006072258568945197,0.04229239509437762,-0.0005393619318615706,0.007671767250274518,0.049256707801891064,-0.0031602077073222355,0.028852003844338052,-0.11609331649522847,0.0212516374421039,-0.0558402161516022,0.5,0.061036412791071214
2013-12-31,16.5973,18.1452,15.5371,17.8192,938261700.0,-0.0045710962560222435,0.01220732309699282,0.009339779821352508,0.006516863097192208,0.1438774443390778,0.00307988558653387,0.011640970493022146,-0.01787668076165172,0.021503029486118486,0.07103649612565444,0.6190476190476191,-0.006401950479700555
2014-01-31,17.4776,18.8744,17.1667,17.5406,867246000.0,0.003870860894002052,0.008192830045678055,-0.003539980626640132,0.008705504096940358,-0.07377753493905992,-0.00020510194235114909,0.009080617184842672,-0.016085718751237987,0.01637495818127288,0.0035981328548826816,0.38095238095238093,0.019008519341919678
2014-02-28,16.9535,18.8227,16.5862,17.4525,951920200.0,0.004107982884530292,0.01429864942358699,-0.002133222244823285,0.0072213019685719556,-0.05419608552447519,0.0006406467015560827,0.01104431527296016,-0.02570881225548005,0.022938241508727586,0.02900860267650287,0.47368421052631576,0.028427627007201896
2014-03-31,17.2684,18.9898,16.6354,17.9449,862634400.0,-0.0011395580628095203,0.008016610135667129,0.004425793900642824,0.01291206977231912,0.05893975547235675,0.001921385517089269,0.011084984670721014,-0.013845798616919591,0.0350785397583766,0.03842771034178508,0.42857142857142855,-0.04346498176185543
2014-04-30,19.2883,20.1349,17.3551,18.6535,806717200.0,-0.0012091155593031545,0.012266020322272652,0.001028760836643474,0.006930889564729264,0.022198409236806604,2.171645846749115e-05,0.009483515857127745,-0.020534669146598628,0.01721559290113639,-0.033464898427272176,0.5714285714285714,0.06326555542471514
2014-05-31,18.4684,20.4342,17.9291,19.8723,816008400.0,-0.0009709966378405907,0.007552324316149683,0.006942511560765066,0.018468191668599584,0.08510659690898104,0.00338143287139252,0.014827124388729492,-0.014329120571833442,0.05833182928716063,0.07326563875929842,0.5238095238095238,-0.01284776902668457
2014-06-30,20.1151,20.7045,19.413,20.0579,515651900.0,-0.000358887228418197,0.00763370195078296,0.0005500731875744351,0.005399769568995295,0.00928079011908256,0.00014104100037775068,0.0063322569872829955,-0.015290993141617637,0.008133545039147538,-0.002847685692101327,0.5238095238095238,-7.241392685333457e-05
2014-07-31,20.3165,21.5998,20.0707,20.5192,601686300.0,0.00428172758341896,0.006588617308341245,-0.0026631760783713595,0.008625052097191966,-0.07211221269627455,0.0006439209034335544,0.00832840413417204,-0.01573388870682102,0.014650047429217494,0.009927669407730023,0.5,-0.004815465709084851
2014-08-31,20.219,20.8829,19.1498,20.3241,520011800.0,-0.002063417808357245,0.01062957534862322,0.0016520270944543032,0.005207296948237666,0.03674305831421254,-1.9923111810893347e-05,0.008089612635952781,-0.02653611945934431,0.008155454113075944,0.005184617625498336,0.5714285714285714,0.01151950801022962
2014-09-30,20.1859,21.2468,19.2606,20.625,524862253.0,0.0008010093223310576,0.005201141243348651,0.001081894356045655,0.010640418201862439,0.004691754015522687,0.0009554960908740862,0.00842612008535011,-0.017768754726434466,0.018570760275215203,0.021519591344812915,0.47619047619047616,-0.02585760689537567
2014-10-31,20.3719,20.9541,18.2244,20.0514,686630145.0,-0.008632104982779509,0.013891768244390678,0.005308141933462111,0.012264016076633034,0.15001875302934042,-0.0010283339375568073,0.014559046405290637,-0.03577009254562169,0.02497620250309085,-0.015857523560792373,0.4782608695652174,0.1020299621493506
2014-11-30,20.2486,22.9626,20.2486,22.649,543779880.0,0.005472605988075252,0.009320400357922686,0.0073552489772947816,0.006655432162513521,0.0297716418683458,0.006518518759863879,0.007755433306168522,-0.007131714972928194,0.02461506764251631,0.11203004548393379,0.7368421052631579,-0.005144594668564509
2014-12-31,22.682,23.8873,21.3288,22.7924,577451832.0,-0.0033540133723914956,0.009185528872346143,0.0037875868037182477,0.012513536338999794,0.07520358856481568,0.00038682481509456055,0.011385093521009191,-0.0202629289576981,0.030850003624054434,0.004855488666018797,0.5454545454545454,-0.04712267837760378
2015-01-31,22.5756,25.1728,20.8916,21.7529,659491042.0,-0.0008082160994691772,0.011796742494359054,-0.003886632094987874,0.020340669910176808,-0.031592376054656146,-0.0024284350444790177,0.016468623552123005,-0.03900528467812503,0.023432689789201433,-0.03712259504302057,0.45,0.06867313874906249
2015-02-28,22.5056,25.4018,21.0534,24.3477,584764130.0,0.011688982535694614,0.03467103581904998,0.00016976990600792163,0.008166041997627596,-0.0918141612254777,0.005289419963646452,0.02376906866269114,-0.020584199866954922,0.0897919114568273,0.07867322208364574,0.42105263157894735,-0.12269319728004068
2015-03-31,25.6129,26.4416,21.802,22.8832,630441700.0,-0.006464585218261698,0.013143783576765112,-0.0018334791801221004,0.010908791984404193,0.044477581201273875,-0.004038767769712385,0.011952386841839554,-0.024128865630961727,0.018988514443572857,-0.11269311394545745,0.3181818181818182,0.04856142311382167
2015-04-30,22.6048,25.2723,22.4059,23.9681,489815493.0,0.004004146584599639,0.007719629656129396,0.0018475944070603732,0.012489901290368149,-0.015713780783732645,0.002818042886953043,0.010411883012013533,-0.024243327785554047,0.020037142969169697,0.058561506448404944,0.6190476190476191,-0.014884062936579878
2015-05-31,24.4865,25.4355,23.5102,24.3672,485415347.0,-0.00030552502328983085,0.0076831411376785475,0.000891217856419102,0.0087815796424377,0.011661903773799498,0.00032433965024118646,0.008072844072875326,-0.010650291294360681,0.01706608026956946,-0.004883979601996695,0.45,-0.05646136066622159
2015-06-30,23.9149,25.0132,22.1209,22.8292,507210239.0,-0.0024283468423888623,0.009084587549252069,-0.003315265271288266,0.01004003292012386,-0.012184449560282307,-0.00289292316228855,0.009367258408492403,-0.026515023398675286,0.014764222493505397,-0.04646127733163832,0.2727272727272727,0.0309335712826523
2015-07-31,22.8538,24.2326,21.7683,23.8087,520262279.0,0.003485124525605565,0.009326919474774794,0.00032053914328956554,0.009132457379834737,-0.03132531467987043,0.0018274845634400415,0.009136186436034179,-0.013617186829430583,0.018524627745008626,0.04093365461723559,0.45454545454545453,-0.09974823197598198
2015-08-31,23.7166,24.7611,18.5645,21.6808,691229039.0,0.002594507703989674,0.01480093843690163,-0.010441785930538168,0.024323016646122908,-0.13821021457182692,-0.004575453795000639,0.02116335105245711,-0.04956430466857187,0.04215771938436719,-0.08974814864139881,0.2857142857142857,0.03778383770167624
