,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,71.8467,76.4724,66.7334,72.3111,52658300.0,0.0017864354537794115,0.011431388177377886,-0.0004983151235089522,0.01344876845232907,-0.02384413601990154,0.0005402078661675767,0.012332933097792848,-0.026493161331289095,0.02177912192839848,0.006442961900138961,0.391304347826087,0.012069728276700439
2007-11-30,71.4044,78.1613,67.5283,72.9978,49862800.0,0.003090947097735707,0.014931760883787995,-0.0006645837328393966,0.016413275613402695,-0.03512894494085472,0.0010254051409194,0.015470567789475186,-0.025915352059077357,0.03186057052322244,0.022069811611283713,0.42857142857142855,-0.038294219409062365
2007-12-31,71.4219,76.001,67.0941,69.4294,36273500.0,0.0007062088030478364,0.012022947294828591,-0.004840092983454447,0.013096894039120675,-0.054756809061975,-0.002212897400374418,0.012573958958543996,-0.027097776789278605,0.0252993354272526,-0.028294136074479143,0.45,0.01324654854489917
2008-01-31,69.5482,75.3293,62.4731,71.1839,62762800.0,0.001529244394266666,0.01392037999858345,0.0009398073817136906,0.01865497005170541,-0.0034253183495494,0.0012050540373625296,0.01627399397634346,-0.035676420991216595,0.04056612724061548,0.023246631879482324,0.47619047619047616,-0.05573617184319844
2008-02-29,71.5408,74.8614,66.0825,68.3425,40489300.0,-0.0010530513257006725,0.015007957361876358,-0.0033108612002573424,0.011978838324982742,-0.02363115007126737,-0.0022413723123094463,0.013160315784102266,-0.020340522516169912,0.01734179131066682,-0.045736088508615214,0.4,-0.062224136436664246
2008-03-31,69.2853,70.9649,63.6606,65.7598,44373300.0,-0.003759590624934855,0.01260482140166023,-0.0012409040247592707,0.009526410057407394,0.021427275376820987,-0.0024339660985266526,0.010847104253523724,-0.02810865911085436,0.014880471238737591,-0.052224053102081024,0.35,0.021821013489354505
2008-04-30,68.0238,76.9721,63.9067,70.2232,41909700.0,0.001741422425519712,0.010199597436902694,0.002547215596964217,0.01746039476221335,0.010605147311409269,0.0021635045629430243,0.014121510281195784,-0.02643229556791571,0.038649389429068925,0.031821096823937745,0.5,-0.008661824974815819
2008-05-31,72.6578,74.5391,68.0041,72.7551,31962700.0,0.0010164846936017034,0.0071218847625941694,0.000959303568156726,0.008584437411554268,0.0014039770073086544,0.0009850350746069658,0.00775517410379668,-0.019810683472478274,0.01420151499968636,0.0013382583597673907,0.5238095238095238,-0.11049366263177729
2008-06-30,72.5224,74.1123,61.4413,65.5886,47024500.0,-0.005305659319572362,0.014374868351221981,-0.004853056469059828,0.017589121937374098,-0.005632687283506854,-0.005056727751790469,0.015807860853372754,-0.04259791222252218,0.02329998334965211,-0.10049357929719413,0.3333333333333333,0.0008591497325542607
2008-07-31,68.6089,75.5171,64.4475,69.358,60546200.0,-0.0003468594986477669,0.010567188196908035,0.003183257673352086,0.013653985579370599,0.038484429393350617,0.001502249496209299,0.012113170793959974,-0.019755547451683064,0.02809613914937792,0.010859233067137703,0.5,0.11186420266723426
2008-08-31,68.7681,85.2559,67.6889,77.6805,61319200.0,0.00943069943722552,0.015782722427372334,0.00290024084018168,0.018691075516837727,-0.0529736456930312,0.005838947208851408,0.01731658736356757,-0.026693654477035977,0.03484724691967944,0.12186428600181744,0.6666666666666666,-0.0770903934518812
2008-09-30,78.241,87.1515,64.2788,73.164,71142900.0,-0.00557783539884592,0.022983657216302734,-0.001659211022645657,0.03304854546754808,0.03194919734051105,-0.003422591991935775,0.028306649648054745,-0.05504495832844025,0.07089570875098072,-0.06709031011729791,0.42857142857142855,-0.2562733697221537
2008-10-31,72.5837,73.1169,44.9838,56.7393,102286600.0,-0.02186745733369557,0.04506335520403162,-0.0023381157111134567,0.05677838396688748,0.19061718480359424,-0.01121508917592351,0.051555945088544504,-0.10188652931345832,0.10000346843090524,-0.24627328638757032,0.34782608695652173,-0.07614005558859852
2008-11-30,55.3858,58.1942,40.7997,51.8411,55684300.0,-0.01378675445109706,0.04526299438940557,0.003267036232907072,0.037837179005664634,0.1429643979378472,-0.004312426293316986,0.040958102938765485,-0.09398261862501434,0.06699815210605697,-0.06613997225401518,0.47368421052631576,0.23068186771475596
2008-12-31,44.4354,61.2284,41.2722,56.527,58116500.0,0.006522384455406538,0.02908554111424159,0.009352640181076278,0.018871210818237137,0.03765519743777368,0.008004899359328783,0.02368216972491099,-0.038488968058866924,0.045508789766697255,0.24068195104933926,0.5454545454545454,-0.06614014944501447
2009-01-31,58.3405,68.5503,48.6689,55.1555,62770200.0,-0.00817715495497747,0.013063062707396813,0.0031699863971336394,0.03331567843379595,0.10529425856613361,-0.0022049752959716223,0.025781629145203374,-0.04938921452947875,0.06119012951345848,-0.05614006611043116,0.45,-0.2058856312018479
2009-02-28,52.0367,57.8579,37.4627,42.7797,74282000.0,-0.002874563521164275,0.023099627720960764,-0.01956145485411822,0.03617837582378457,-0.172618040371868,-0.01214505870613869,0.031391821215824185,-0.08821352215047096,0.026482551395427212,-0.19588554786726464,0.47368421052631576,0.1419770511494872
2009-03-31,40.1953,54.9349,37.4135,46.7927,95113100.0,0.007469038002698092,0.03077973394173661,0.006015754757935123,0.024715236585755394,-0.008517077689694563,0.0067077943982984415,0.027061060968086623,-0.03348334680289344,0.059386176134882174,0.1519771344840705,0.5454545454545454,0.13913087077339362
2009-04-30,45.8573,59.8079,42.418,53.2323,77153500.0,0.01056144388890533,0.03238986455770029,0.004996899009129424,0.020540125735812792,-0.04008710589972431,0.007500944205028582,0.025919985026360802,-0.027257984991089224,0.08497834167074902,0.14913095410797686,0.5238095238095238,-0.014904050057984761
2009-05-31,57.3594,59.9624,52.2228,57.0788,46691000.0,-0.0009849469098270644,0.018649733479491226,0.004040504103846487,0.015207928000084145,0.04926956322690845,0.0016600273078958576,0.016639410767850228,-0.025919698559191406,0.034293795689432915,-0.004903966723401439,0.45,-0.05748405351070335
2009-06-30,57.7217,60.5813,51.3083,55.0449,47269400.0,-0.0025146184680727933,0.013227647971745764,-0.0015867480846769185,0.014079178367904678,0.007691955749281831,-0.00202859112438924,0.013344434002065926,-0.022752182758322803,0.020043317237601777,-0.0474839701761201,0.36363636363636365,-0.08175054605610425
2009-07-31,54.8205,57.9917,44.5824,51.0249,70438900.0,0.00226812957804805,0.01785914646179337,-0.008944838144592581,0.02867907499380563,-0.12107451537099889,-0.0036053297052398995,0.024242549917175452,-0.08884059401341826,0.02647309207796056,-0.07175046272152089,0.5,-0.017273208044610945
2009-08-31,51.9406,53.8205,49.1208,51.5642,64500100.0,-0.0017146251043453908,0.01189130014041726,0.0011627156658715811,0.006565277663950864,0.02822149826369591,-0.00013208768072605625,0.00918589982220459,-0.015355256654516758,0.018396666924668015,-0.007273124710027698,0.42857142857142855,0.027553742263586804
2009-09-30,51.717,60.2201,48.9252,53.6961,88520100.0,0.00014693792519995498,0.013568443868320235,0.002814090803853682,0.0176214763618586,0.029632557515590907,0.001613872008459505,0.015582038379162414,-0.024137998921271553,0.04367504718400861,0.03755382559817005,0.5714285714285714,-0.10032978374575362
2009-10-31,51.7795,56.1183,44.639,47.3073,111022200.0,-0.002297415724837615,0.019768939276562595,-0.007699618755922783,0.027813687706760622,-0.061721649066774464,-0.005127141122072703,0.02388114150407876,-0.06714769709050294,0.03790203000915149,-0.0903297004111703,0.36363636363636365,0.1151700319071934
2009-11-30,47.2457,55.778,46.7598,53.5455,58169600.0,0.011048182779143644,0.01646473851909599,0.002327156115126039,0.010504108427272112,-0.0761620838610324,0.006458168745450167,0.01398807880079226,-0.013182927110252152,0.03434739305584511,0.12517011524177662,0.65,-0.0717368919019009
2009-12-31,55.569,56.5842,49.6365,52.2421,56232100.0,-0.0016865285332484437,0.01360760126758004,-0.0026865505619027615,0.008564853624817242,-0.012686770848445938,-0.002210349595876896,0.01096655554966891,-0.029532727107492995,0.013453176269899725,-0.06173680856731761,0.36363636363636365,-0.05362244066565262
2010-01-31,53.9703,56.7315,48.7045,51.6666,57485800.0,-1.618847326662065e-05,0.01475638971350171,-0.003065939415596386,0.013963898403304005,-0.030529886369830894,-0.0017104945523387124,0.01397583856620649,-0.02783139358131992,0.0199906204991378,-0.0436223573310693,0.42105263157894735,0.04174822541488394
2010-02-28,51.613,55.7198,50.0747,54.3542,58234500.0,0.0024133248031723564,0.013215652574266896,0.002644958528650232,0.006924812529765406,0.007142986861123468,0.0025420102062156205,0.009864940985280759,-0.015839489778974425,0.021923346530863697,0.05174830874946706,0.5263157894736842,0.029638453171472706
2010-03-31,55.91,61.922,53.8173,58.1707,57643400.0,0.006456958748542884,0.00862752509574105,-0.0008963884994702317,0.009811599392639668,-0.07532624947907163,0.0024460420678084575,0.009816862664192079,-0.013788383303841911,0.024917211240066628,0.03963853650605595,0.6086956521739131,-0.0012559073887813304
2010-04-30,58.8214,62.7427,56.0104,59.338,37807300.0,-0.0008776478976598846,0.00694328419127955,0.001806192606534312,0.012483665381930558,0.027766949750816394,0.0005984643796469235,0.01020770458715599,-0.018641591398553814,0.01646001243238171,0.008744175945801971,0.5238095238095238,-0.1011876815825983
2010-05-31,61.6762,64.2622,51.8151,56.3009,58169900.0,-0.007908705181731158,0.016027936869662734,-0.0003036190072385203,0.022014649755973757,0.06814215656319522,-0.0039060282477876647,0.019279994877230415,-0.03733344002156125,0.0454998426338169,-0.09118759824801506,0.3,-0.0622459997995909
2010-06-30,55.2976,58.5466,49.9677,52.4827,47594000.0,0.002087521411184667,0.013965651250831684,-0.007424776272123709,0.01012689046668465,-0.10254775310520747,-0.00289511070864353,0.012757069880429423,-0.03182259916635033,0.014578347894832255,-0.052245916465007626,0.36363636363636365,-0.00023792682471494544
2010-07-31,52.4263,54.8032,49.7251,52.9406,48232300.0,0.002201558703922283,0.008638994454680204,-0.0009626931976005615,0.010082164935134804,-0.030403653508906725,0.00046122015808471863,0.00935588788797059,-0.0269580364644999,0.014424831058292842,0.009762156509868307,0.42857142857142855,-0.08966132371213424
2010-08-31,53.5112,54.0752,48.7237,49.4138,50900600.0,-0.0053584606456808185,0.00923457262718348,-0.0022987120545151607,0.011684120781181525,0.028298773857141413,-0.0037557351931654737,0.010444429467918553,-0.026052291293962693,0.016976686604127433,-0.07966124037755103,0.4090909090909091,0.01140580857668069
2010-09-30,49.5918,54.1031,46.8847,50.6648,55637300.0,-0.002328248200269556,0.011309088576080787,0.0036430959946044295,0.01093897198153028,0.061028289743074726,0.000955991106911136,0.011230308767826666,-0.01610777388786122,0.020167450914935436,0.021405891911264102,0.5238095238095238,0.041056525288147565
2010-10-31,48.1497,54.0786,46.4466,50.6719,62996200.0,0.0009378672035470616,0.009212596591272599,0.0014006024871987645,0.010589641302475215,0.006965822527262855,0.001192371609555498,0.009737178966522441,-0.013019816904083825,0.028378093873987265,0.05105660862273078,0.5238095238095238,-0.044891865256321196
2010-11-30,50.6298,54.4154,47.4737,48.8937,71396900.0,-0.0031217550303487642,0.013501027950982743,-0.0009227306345711964,0.007273142340807037,0.017945758292855718,-0.001912291612671102,0.01028832960973795,-0.02548851293369081,0.018042210892099675,-0.03489178192173797,0.38095238095238093,-0.013542941571709051
2010-12-31,50.4158,52.2945,47.9761,50.2375,54065900.0,0.00046012964789174935,0.009891262488225219,0.0002473447094417658,0.007726982951226659,-0.00188050467505807,0.00034867087060842463,0.008596026655597505,-0.010421418756750178,0.02019601500849344,-0.0035428582371258128,0.4090909090909091,0.12509094465148474
2011-01-31,49.9727,59.5926,49.5598,57.2008,77698600.0,0.007129348716220927,0.008708943695676962,0.006621542740123898,0.014747417178216695,0.002051288955250641,0.006862082413011964,0.011938183134717197,-0.015136545390192602,0.0270134550689769,0.13509102798606798,0.65,-0.029941998094172403
2011-02-28,58.5736,60.6413,55.4025,57.4171,44030500.0,0.00169449354599005,0.006249140411471897,-0.002214185050148565,0.009219543986887188,-0.03569779886940605,-0.00047699456297584715,0.008066865437803342,-0.020126720571528978,0.010631523715203706,-0.01994191475958912,0.3684210526315789,0.010461099310700439
2011-03-31,57.1354,60.67,55.4828,58.3165,51486100.0,0.0007053190139312271,0.01232062819409808,0.0007495764402982719,0.01017009162445153,0.0019417271442669914,0.0007294594283132515,0.01091946709834385,-0.018055072510962056,0.025187773208376285,0.020461182645283627,0.4782608695652174,-0.03754066546132877
2011-04-30,59.0875,60.0641,53.5024,57.4824,45511400.0,-0.004551171660048049,0.01022481345680559,0.0019366101986825867,0.009724082859546864,0.06032664692725831,-0.001136549629137188,0.010238203170112065,-0.02596600650180214,0.020450105926339113,-0.02754058212674546,0.55,-0.00334717390063371
2011-05-31,56.6734,60.1966,55.3697,57.0517,45706300.0,0.0011929600019046699,0.008871377851127422,-0.0010728884199977529,0.00748481170210529,-0.02253841263711731,-5.32566301416626e-05,0.007997527459623326,-0.012342320062100676,0.014498889906810142,0.006652909433949451,0.42857142857142855,0.08256446402618342
2011-06-30,54.0574,60.3667,52.6531,59.3001,50504800.0,0.004982089648201437,0.008615786491040976,0.0015171087000242652,0.006099596434291983,-0.03313270078174746,0.0031670996277276806,0.0074263915085519315,-0.007966882947231468,0.019980186743606687,0.09256454736076677,0.5454545454545454,-0.10268835207431552
2011-07-31,60.849,61.7068,51.5192,55.4625,42096900.0,-0.004990356670820262,0.006247566656313673,-0.0034265755497922433,0.020508812198364566,0.010647454539459922,-0.004167313975542358,0.01510949414689104,-0.04246163002526604,0.02322227418366296,-0.09268826873973231,0.25,0.01835686365214147
2011-08-31,53.3501,56.5151,45.2345,54.8846,77120500.0,-0.005806017328152224,0.032573498889934376,0.005374829332404,0.014715423786770257,0.12255812527037024,0.00029262630487844355,0.02450768211130331,-0.058237662525109535,0.029033099649534044,0.028356946986724765,0.6521739130434783,0.0026837854527264576
2011-09-30,53.0606,59.4951,49.8039,53.7379,64801800.0,0.0035770892830701622,0.016243314018025735,-0.0034383633436687803,0.01682322427538467,-0.07001580032798804,-0.000281409661636256,0.016518877242203273,-0.037684300842541596,0.024964423228335253,0.012683868787309769,0.5238095238095238,0.07424395781343478
2011-10-31,51.6131,60.3733,50.5677,56.1496,47711700.0,0.007296855034995196,0.010352117297892646,-0.00010776492782566487,0.016151801459504775,-0.06685710952103907,0.0032243140554437224,0.014025424523824707,-0.032725570198784304,0.023372965350946906,0.08424404114801798,0.5714285714285714,0.06529179501029125
2011-11-30,54.3218,60.8252,53.5385,58.5697,62523300.0,0.004934565851957827,0.013911901088407863,0.0021158014056846305,0.016899249411038472,-0.02113727720508951,0.003384245406507569,0.015292764259234159,-0.024972290258690855,0.03403356787914369,0.07529187834487457,0.47619047619047616,0.0033258318680958817
2011-12-31,59.8281,62.2439,55.3901,60.6307,38797600.0,-0.003850254093575719,0.008155896514603035,0.005333693956014523,0.009247143480963177,0.09332292035834122,0.0012009173336989143,0.009746127633252989,-0.0147967796655184,0.02201458856920624,0.013325915202679185,0.42857142857142855,-0.005130477976023782
2012-01-31,61.3953,64.9837,58.3807,61.695,43141300.0,-0.0005159903488077452,0.007762507198551249,0.0008295925762346279,0.008574028943296797,0.012939838901615985,0.00019221119068824066,0.008000883249978686,-0.013625820211172979,0.017230094337666202,0.0048696053585594755,0.45,0.046306005886150026
2012-02-29,63.3375,69.1763,61.5531,67.0061,57926800.0,0.00637236220060839,0.008023113160199847,0.001075818057002831,0.010828919725923893,-0.0465930792354472,0.003584707388184411,0.009727500281463632,-0.01733471080247373,0.018236564193316873,0.05630608922073329,0.6,0.009432772191474441
2012-03-31,66.7944,69.8391,66.0799,68.1051,30148900.0,0.002160563282617023,0.005324690165180021,-0.00044408115652801297,0.006477322214623554,-0.026490525547978372,0.0007962257192553375,0.005959295685701073,-0.01284953845778336,0.009645135371886937,0.019432855526057797,0.6363636363636364,-0.036208372812882354
2012-04-30,70.4427,72.176,65.2048,68.6205,30429600.0,-0.001955141750323186,0.011039121691016738,0.0010771807628251473,0.006370747309804519,0.028368083381160147,-0.0003591825328766948,0.008767777562147059,-0.015765060678982756,0.01880610906007707,-0.026208289478299014,0.35,-0.0868069281493297
2012-05-31,68.5826,68.9966,60.6853,63.5122,51087600.0,-0.006808465865305457,0.006197917935756509,-0.0008530856944600661,0.008011752963951593,0.05870071601399385,-0.0036889810139102523,0.0076595911068141785,-0.01849935287393567,0.011420338854129852,-0.07680684481474645,0.2727272727272727,0.064822612831779
2012-06-30,61.9798,68.4913,61.2074,66.7952,32647700.0,0.0028495246819638786,0.009678398241694829,0.004001750758599068,0.013551556092007505,0.018373536206914842,0.003483249024113233,0.011680820106299306,-0.012972480113764284,0.029720862944951243,0.07482269616636236,0.5238095238095238,0.015754025541988275
2012-07-31,66.7341,71.7295,65.1066,68.4751,30197800.0,-2.55966982055532e-05,0.007117607380858823,0.0021955016952435583,0.010020971071981412,0.02438088893152912,0.0011960074181914583,0.008687259325988692,-0.012494554176284645,0.018461452390412525,0.025754108876571532,0.42857142857142855,0.03521419431183021
2012-08-31,67.5538,73.6004,66.6566,70.6783,34456000.0,0.0028261528717636432,0.0066593083287368555,0.0005738108512589601,0.005842115746806251,-0.02137579850252891,0.0015976026787610888,0.0061807000658522316,-0.008962509063280777,0.0148351428888569,0.04521427764641343,0.6521739130434783,0.028260190606211936
2012-09-30,69.6971,74.4062,68.7952,72.4154,30347500.0,0.002718070766920322,0.007776060824411689,0.0009252035457172347,0.0064402194821637495,-0.012492530678190228,0.0017220334218074956,0.006906279317011187,-0.011558010170515942,0.014103931361826305,0.03826027394079517,0.5789473684210527,-0.008290204269769862
2012-10-31,72.5162,76.5965,69.8801,72.6403,24745400.0,-0.0005721921715195046,0.006979980588536146,0.0006916988452240505,0.01044103992070953,0.012758416841140097,0.00012294788768945074,0.008849089783329626,-0.015276537497858733,0.021198167165174198,0.0017098790648133765,0.38095238095238093,-0.011679273843888234
2012-11-30,73.3707,75.5272,64.641,73.2476,37681600.0,-0.0074142442028646525,0.015644496719594114,0.006319866053992081,0.008775376565801872,0.13624672441969476,0.0001395164384065506,0.013882537673944895,-0.040002033624557676,0.02257845442275297,-0.0016791905093050319,0.5714285714285714,0.016448442010789238
2012-12-31,70.5635,76.9259,68.1436,72.4547,39181800.0,-0.0031887960482400108,0.008052738491435868,0.0036748900096507777,0.01277303180046864,0.06544806453066787,0.0004236702980182989,0.011081213742517323,-0.020023523831749657,0.027381841001920648,0.026448525345372655,0.4,-0.07552593427885768
2013-01-31,72.8181,77.5875,65.1753,68.1996,50468300.0,0.0008898790361355521,0.006668684975159193,-0.007190437577240452,0.01636318027065357,-0.08710372467486494,-0.00355429510122125,0.013291272496831886,-0.03379354513965982,0.014368908276573222,-0.06552585094427443,0.5238095238095238,0.015271489497199763
2013-02-28,68.2397,74.4723,67.1282,69.9862,67952700.0,-0.0002294933082985784,0.005127446221049113,0.002367407343465988,0.009384731249995275,0.02551001990104851,0.0012132292760150697,0.007695171965040055,-0.006621139482483329,0.024665139149749216,0.025271572831783103,0.42105263157894735,0.07570835077185037
2013-03-31,70.457,80.3239,67.6469,76.7621,37656500.0,0.005374986628430969,0.00929869984912784,0.004210812348167359,0.00912397214418612,-0.006266756174205135,0.004762263323029069,0.008967125795810191,-0.012210339103281953,0.021467124198181864,0.08570843410643367,0.7,0.04408067335852884
2013-04-30,74.6574,82.1419,73.6013,78.8061,37978800.0,0.0004620476803509632,0.008751338216197807,0.0034119600713270774,0.007139194123542755,0.03291108398108822,0.0020072398851479754,0.007888396633088806,-0.018066921261654656,0.013659238931938766,0.05408075669311198,0.6818181818181818,0.0593318913661897
2013-05-31,79.3724,87.6991,79.268,85.0707,49673500.0,0.004622260877710183,0.007961240038791203,0.0025136547305213823,0.00894373750576499,-0.01857240674136662,0.0035177528958493824,0.008347533215026015,-0.011275001680395746,0.022907850474670255,0.06933197470077282,0.5909090909090909,0.023536555143918326
2013-06-30,84.3094,91.0693,81.1476,87.1848,34733100.0,0.002356409561896496,0.012689158593157696,0.0007031619332933837,0.01314866546213373,-0.014176066724134628,0.0014862792310527527,0.012598614265705806,-0.01783244214269253,0.028245502639028253,0.033536638478501524,0.5,0.09949939338273153
2013-07-31,86.5429,99.2049,82.7158,96.5576,32997000.0,0.00411545537957485,0.01240789939872888,0.005877231737809781,0.0065750446051877935,0.023494995320159084,0.005038290614840767,0.009576466248056368,-0.015597071864081435,0.01943885455114991,0.10949947671731494,0.7727272727272727,-0.010208454731682162
2013-08-31,99.3522,105.3018,96.6447,99.3315,37231100.0,-3.2793764182859064e-05,0.0075392763932851424,0.0010662233631183358,0.00850472425387998,0.012056394636130285,0.0005428818739272907,0.007877805268648732,-0.01651088538382517,0.018341788640170442,-0.00020837139709884437,0.6363636363636364,0.018947952170964625
2013-09-30,100.541,108.2574,98.1397,103.494,28056200.0,0.004258197080096535,0.005130052298250413,-0.000710842208073803,0.01044379846625335,-0.045432195801606845,0.0016429132442174097,0.00852823696599687,-0.01849927837481502,0.015444171010655872,0.02894803550554784,0.5,0.036901337683382815
2013-10-31,103.2348,111.5123,95.7998,108.192,38455500.0,-0.0012628044271300709,0.016795659211543617,0.004784516752200411,0.01566407784500525,0.07004224529770564,0.0020357343979592827,0.01609098747185766,-0.028326654679592167,0.03739726088105755,0.0469014210179661,0.4782608695652174,0.043227212102494667
2013-11-30,109.9995,121.3731,108.5273,116.0131,38021600.0,0.003046305423617884,0.0073025118323138075,0.0033345259168203966,0.011259346608746017,0.005928510355643013,0.003198000420040259,0.009333222920334278,-0.01589617417583966,0.01581152615106962,0.05322729543707801,0.65,0.06743691613101603
2013-12-31,112.6659,126.398,107.154,121.7371,28866500.0,-0.0005341108948629073,0.010022684456242352,0.00608831535317938,0.009078025869842781,0.07177846693873935,0.003108223541560351,0.009853743577132777,-0.018473273146330627,0.020240854144661924,0.07743699946559925,0.6666666666666666,0.029284881917413026
2014-01-31,118.819,131.3604,112.9264,123.5797,45547000.0,0.0055127338895198325,0.006793932729622658,-0.0015469633456264085,0.01623931151376815,-0.06663120180756898,0.0016299004101894,0.013084979775734409,-0.04011737251871228,0.01641239015733653,0.03928496525199618,0.6190476190476191,0.11097166346967936
2014-02-28,118.7335,138.8964,116.2727,134.0018,43922400.0,0.009808638072085318,0.010101879172423993,0.002372747578391188,0.011697420291740201,-0.05474162879277067,0.005677587797810801,0.011354052950228097,-0.01713740273850206,0.0229832277889912,0.12097174680426274,0.6842105263157895,-0.028730962469449225
2014-03-31,137.3262,140.2209,124.2095,134.7779,38104200.0,-0.0007703729279905739,0.007092225209157807,0.0004577942523137873,0.012005523600326974,0.011969093127366826,-9.488097882317525e-05,0.009870716365786044,-0.01896156794186421,0.016678113382785575,-0.018730879134866006,0.42857142857142855,-0.008537986812064979
2014-04-30,135.323,143.0981,116.7546,135.521,32120800.0,-0.00548832221170523,0.014035495452954693,0.004728896097619445,0.0154634911388249,0.10141275697916097,0.00013114785842334166,0.0153621113120071,-0.030173992508530922,0.03320315526806805,0.0014620965225182608,0.5714285714285714,0.008347641477897596
2014-05-31,133.7414,140.4014,128.9107,136.2179,25879300.0,0.0016322743385186714,0.008266284910954816,-0.00015190216609321666,0.008058022827209332,-0.016361392873693426,0.0006509772609821329,0.007985929446545888,-0.014299341538174026,0.014575333387107037,0.018347724812481054,0.6190476190476191,-0.032213289602478816
2014-06-30,136.7925,143.7436,130.1706,133.7874,21520200.0,-4.743135106109896e-05,0.00938266124733063,-0.0018530862381031068,0.006554291998864298,-0.019957066459584283,-0.0010405415389342031,0.007779869506069677,-0.016934966652068617,0.010941651142900355,-0.022213206267895563,0.42857142857142855,0.024905977047306335
2014-07-31,134.2138,145.783,128.625,138.9814,28757600.0,0.0005648409542956756,0.008462057913387002,0.002999975368372144,0.011683110735946165,0.02735131950913683,0.0018403875521452544,0.010100667938362447,-0.019042411636311485,0.029562337624822632,0.03490606038188977,0.5909090909090909,0.035556982504066366
2014-08-31,139.44,151.4678,130.5395,145.9394,23726700.0,0.0015711620732767884,0.013002207365785794,0.0030738744845181546,0.007362383135814161,0.019672160670208605,0.00239765389945954,0.010014946307166978,-0.023517594422846066,0.01976910647907104,0.04555706583864957,0.5238095238095238,0.04805825816075886
2014-09-30,144.6564,159.9124,142.8951,153.3035,28351417.0,0.001144815928617741,0.004097537866609279,0.0036431430985733567,0.01072956948137903,0.029771230726747255,0.0025188958720933296,0.008323875793896367,-0.014916389787666517,0.023064130427200347,0.05805834149534211,0.5714285714285714,0.07701425121418674
2014-10-31,146.517,164.7873,139.5934,159.8372,44799573.0,-0.0015294436437343073,0.013588021927759302,0.00701237257741701,0.011447973441021508,0.0994429073663472,0.003129728840530048,0.012912349321824756,-0.022290764470014324,0.02613073576545677,0.08701433454876993,0.5217391304347826,0.005015601478472779
2014-11-30,159.5282,166.1547,149.8448,161.9417,25394723.0,-0.0018351808498739963,0.008065455505590837,0.0026817778202900657,0.007569942709899696,0.041499225001892626,0.0006742406335504825,0.00790300362216176,-0.019839674670670604,0.012691306725142404,0.01501568481305604,0.5263157894736842,-0.0032270111953558974
2014-12-31,161.6966,171.7999,152.463,162.7955,26351205.0,-0.0036720486386423445,0.008628270408367727,0.004034843098141879,0.013098112321180556,0.08110376046598411,0.0003648946520541533,0.011611958846015603,-0.021740501782488764,0.034452054722189374,0.006773072139227399,0.45454545454545453,-0.04216581949523113
2015-01-31,164.4504,173.8968,153.5276,159.2449,26627928.0,-0.0005416399442293872,0.012165304939445582,-0.0021012276736385614,0.014564552274454435,-0.01613751723832113,-0.0013624755912868473,0.01313310974340669,-0.026565943926324387,0.022283337160842187,-0.03216573616064794,0.3,0.047627636795379596
2015-02-28,160.838,177.8749,158.7892,170.379,26027857.0,0.005268165740019759,0.0081112973635365,0.002035316354396599,0.00864549330353243,-0.02179216237619208,0.003472138303562448,0.008330324808817914,-0.011436056787728965,0.01568931509064342,0.057627720129962715,0.6842105263157895,-0.02193843625616835
2015-03-31,174.9334,179.1241,162.3597,172.8574,27234433.0,-0.0004492214300233499,0.012029711680671112,0.0003815125992809663,0.010334629594292646,0.008688852892324128,-1.407503372108905e-05,0.01089515090713374,-0.02127739844728449,0.025050683702180443,-0.011938352921585101,0.45454545454545453,-0.05646601215812843
2015-04-30,166.4827,173.5447,150.9612,158.9239,28425539.0,-0.0008698749227885235,0.007187392869732761,-0.005027415934574816,0.009932448633273774,-0.04747270097522627,-0.0031565224792709846,0.00884178407692848,-0.024823376861992763,0.01011174736795084,-0.04646592882354523,0.3333333333333333,-0.01809161773139292
2015-05-31,162.8637,167.1354,155.5266,161.5512,21151097.0,0.0023557926440745825,0.007430623640031985,-0.0017584979736761318,0.005533736277872684,-0.03878711353343256,0.00019037652946894324,0.006656224476259667,-0.012413034145195567,0.011988727370119356,-0.008091534396809654,0.5,-0.04578711783020036
2015-06-30,165.3911,169.1371,155.6631,159.5769,26442712.0,-0.0006037156028650514,0.005824221014580518,-0.0019448703570941397,0.007457738240958996,-0.015356417899385022,-0.0013062252360326692,0.006598841913134828,-0.01667765995656989,0.011555452969371771,-0.03578703449561712,0.36363636363636365,0.07431070808561088
2015-07-31,163.4011,186.6281,157.9311,177.775,28545126.0,0.0069038931293389,0.0069638619151148485,0.0024379426034715416,0.010947110899151302,-0.04222156265520205,0.0045645857110274265,0.009325564426049478,-0.009699101509299979,0.021954492910267298,0.08431079142019406,0.6363636363636364,-0.0375040599370806
2015-08-31,178.8148,188.4383,159.7922,173.9637,29197040.0,0.0022077143636935284,0.006175415689892574,-0.004078879990337857,0.015788028119340027,-0.06473710916695818,-0.0012499125310237336,0.012551650488967104,-0.03591140863212772,0.016243713080089428,-0.027503976602497426,0.38095238095238093,0.04226184713200057
