,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-10-31,26.4377,33.349,18.1706,27.0135,93625300.0,-0.010535845143361876,0.0673841431041535,0.009915197547702214,0.03797510402377684,0.21442562445834312,0.00017660579005264663,0.05360853376410697,-0.10348861788166541,0.14553200001026445,0.021545719256277584,0.5,-0.2367915701895468
2000-11-30,26.7213,28.0998,17.658,21.2992,66279900.0,-0.012867670390271702,0.028476657957553733,-0.010089313940228918,0.041713128681191834,0.004826580169927208,-0.011339574342748172,0.03548566930227502,-0.07943505543519613,0.06011030652692462,-0.22679148685496353,0.3333333333333333,0.03536535182799503
2000-12-31,20.8618,30.4091,18.7546,21.83,92144700.0,0.008796513814865915,0.06191487327079731,-0.00407391692854846,0.03009230919059732,-0.11990779361927784,0.002022602897279402,0.04690545115848322,-0.05397551552015134,0.132429535640882,0.04536543516257833,0.35,0.09074010271136117
2001-01-31,18.3679,40.595,16.6306,20.3147,130121900.0,0.007978354104820519,0.09430197795301189,-0.0053145569111243485,0.029508979735995866,-0.1302653129657525,0.0006672530460508419,0.06518208325009425,-0.09166696710670985,0.2324647160022444,0.10074018604594445,0.38095238095238093,-0.29637874573853906
2001-02-28,21.417,21.9635,13.9174,16.0837,125501300.0,-0.007460645815132172,0.03499314893717542,-0.02047951034763118,0.040320439286785484,-0.14510993695525443,-0.014693348333187176,0.037539450872367326,-0.066056729780958,0.05622279010960618,-0.2863786624039557,0.3157894736842105,-0.34220517904209474
2001-03-31,16.5425,17.3464,10.8374,11.8666,132705600.0,-0.01356208445570375,0.04833715898695253,-0.013557716667653869,0.04653035021909222,-0.01351403878715507,-0.01355979656672524,0.04619473101199596,-0.08204833281446255,0.06229753682958927,-0.33220509570751144,0.4090909090909091,0.30428425476991483
2001-04-30,11.1279,21.7914,9.4841,15.2372,110077500.0,0.020258271607530503,0.07191188810597507,0.009531017980432478,0.05594904387119701,-0.08701426466344975,0.014612348645899963,0.06240027778907031,-0.0610621253361785,0.14695233441435507,0.31428433810449796,0.45,-0.11237247694950861
2001-05-31,16.0359,18.7158,13.0052,14.4755,92000900.0,-0.0017153169379259924,0.03136065626759255,-0.003788555112841475,0.036361599086515047,-0.0245209368619963,-0.002801298839072198,0.03323822402478702,-0.05781550215030595,0.06470126831019796,-0.10237239361492531,0.36363636363636365,-0.1455826235494162
2001-06-30,13.888,16.6015,10.7775,12.1271,92078300.0,-0.01526024096443004,0.03968170404660215,-0.0016020161353643805,0.026011340849980562,0.11971999119086218,-0.0077482173084439275,0.032675765837767864,-0.07912551981550564,0.05175566811832244,-0.13558254021483301,0.42857142857142855,-0.10695587213165486
2001-07-31,12.717,13.2518,9.8852,11.5419,80675100.0,-0.011321976719664,0.03866527888927862,0.0033354720611536285,0.028857089196172463,0.13858798314966592,-0.0032603798902143045,0.033522033826172054,-0.055464169410861075,0.06950265365447805,-0.0969557887970716,0.42857142857142855,-0.22849174483691473
2001-08-31,11.9458,12.2725,8.8212,9.6012,95697000.0,-0.013080379624067051,0.01644047533311445,-0.0058740655949867104,0.03051813523116048,0.060315009100829986,-0.00914966288093232,0.024843112691806758,-0.0553071140309096,0.055270828789586446,-0.2184916615023314,0.21739130434782608,-0.07244588881327664
2001-09-30,9.4324,10.3324,5.9745,8.8614,95698900.0,-0.03501175240977409,0.06015919585603253,0.017344831763909385,0.05576101462321615,0.34882916856991963,-0.005093704310526391,0.061556178415530134,-0.15599923668634474,0.07679042802531555,-0.0624458054786934,0.4,0.18060979752838818
2001-10-31,8.2024,13.2156,7.631,9.9248,109200000.0,0.001187996478615405,0.035987801470157385,0.0131488530735272,0.046196818007432784,0.14590627209617235,0.00771210007584002,0.04135332156947539,-0.049674785917892095,0.09531983256761611,0.1906098808629714,0.5217391304347826,0.0527897802051851
2001-11-30,10.3992,12.678,9.9175,11.0731,90254200.0,0.01818765304722931,0.03876036727150768,-0.007296627120309853,0.030878086422053332,-0.24395177574847215,0.004171298955082769,0.03610529996854997,-0.054068169244951836,0.07156692214142257,0.06278986353976836,0.47619047619047616,0.12483149779070049
2001-12-31,10.4244,14.2704,10.0209,11.9291,79354500.0,0.013068982309458743,0.031013246692278628,-0.000772423853235793,0.019963558841954367,-0.12534507931748662,0.005784031697514251,0.02602239477893188,-0.03025474515295956,0.07644779851126149,0.13483158112528376,0.5,-0.09859401379514837
2002-01-31,12.1074,13.9228,8.141,11.0809,111028300.0,0.0031677758033025563,0.04769959304832776,-0.009824428977034637,0.04879395419852431,-0.136578700977104,-0.0039779368258829,0.04748742555727884,-0.0939180602093459,0.07964450171115178,-0.08859393046056513,0.42857142857142855,-0.07556408387427983
2002-02-28,10.7452,12.2358,8.9197,10.0633,85268300.0,0.005528404439036738,0.03524421493441546,-0.01279498275191564,0.03616404461102323,-0.1721770630314503,-0.0046512551114923605,0.035939354682892735,-0.06832561819699023,0.05601980208589641,-0.06556400053969655,0.42105263157894735,-0.10338347766577294
2002-03-31,11.0907,12.8382,9.6553,10.1019,83548000.0,0.006458895127118651,0.031444291198549267,-0.010367227999770056,0.021264720458325167,-0.16180233614176842,-0.0023969591501911956,0.02720368629794286,-0.048068301419390114,0.06704127449704123,-0.09338339433118963,0.35,-0.13531512707291019
2002-04-30,9.9634,10.6964,8.1368,8.7899,101903600.0,-0.003283866576850958,0.023644728442738336,-0.009034350424306468,0.02743334511344014,-0.06653918889886157,-0.006296024782660987,0.0252297013065886,-0.042299987429176955,0.03820679206584776,-0.12531504373832703,0.45454545454545453,0.03152296554029385
2002-05-31,8.9605,10.0594,6.9581,9.3404,104305800.0,0.005936447916072618,0.0573946120051372,-0.0007482910164393821,0.02176961039042616,-0.06759568034155938,0.0024349179990425227,0.0416055890981542,-0.06455305366257358,0.13289714070009406,0.04152304887487696,0.4090909090909091,-0.0029602917806699717
2002-06-30,8.5921,11.0199,7.8371,8.6528,96477500.0,-0.003499544681956913,0.03613337084263398,-0.0004451063032997471,0.040135839587744776,0.02704483910461475,-0.0018919455352952468,0.0372582036418444,-0.05899907048743813,0.07942829552886455,0.007039791553913317,0.45,-0.19110364990277404
2002-07-31,8.2873,9.8887,5.6781,6.9145,121389900.0,-0.004938575469855122,0.03412159996807589,-0.014259975715679668,0.05335925401459478,-0.10747397817392512,-0.009821213693858456,0.04438793890280784,-0.09043580870271883,0.08338045453723053,-0.18110356656819077,0.36363636363636365,0.16519441952526098
2002-08-31,5.961,8.4546,5.3137,7.1024,97109600.0,0.006889421810552676,0.032974077969023026,0.002918622098869021,0.034074415331711974,-0.03678937501796753,0.004809479104432667,0.032771066905215925,-0.06244504011337826,0.06384417667601028,0.17519450285984417,0.5454545454545454,0.0428347970003891
2002-09-30,6.3846,8.9638,5.9647,6.731,93840000.0,0.014560812581203219,0.0472922685640818,-0.011598872640517021,0.04355740467033286,-0.24703603963599918,0.0007925572013504604,0.04607316396723861,-0.06337851614182077,0.07959246525448793,0.052834880334972315,0.4,0.0008293508701198427
2002-10-31,7.0259,7.9756,4.8146,7.1024,102428500.0,0.008636466168679146,0.0663244063778895,-0.00536068189890652,0.03976564447484157,-0.1506928444736697,0.0010016581318142376,0.05257800038016319,-0.09195050235725799,0.1022318904208106,0.010829434204702918,0.4782608695652174,0.12386860626553743
2002-11-30,7.8182,10.1511,7.048,8.9381,98325100.0,0.014944853604829087,0.04768316493969798,0.0050656955159017695,0.031967414192952834,-0.08384672728444409,0.009745296715919971,0.03933405301705077,-0.05420824600753038,0.13028494717936034,0.13386868960012052,0.45,-0.09499444204706621
2002-12-31,9.1492,9.6922,7.2202,8.4037,73533600.0,-0.009252031552483823,0.030512288266813705,0.0011813682542411996,0.03416899644814939,0.09626333476900761,-0.003513661658785061,0.03216899245106107,-0.05139046357682453,0.0641865991084054,-0.08499435871248298,0.47619047619047616,-0.2783184340054944
2003-01-31,9.339,10.4817,6.1526,7.1412,110414900.0,0.006302119590429367,0.034797965332058735,-0.025085932517437473,0.044859747320715807,-0.3326643340056765,-0.010961309068897395,0.04272799218783402,-0.11353193921803095,0.05085646874421723,-0.26831835067091114,0.42857142857142855,-0.17408151569869618
2003-02-28,7.2188,7.3444,5.3054,6.1264,98560400.0,-0.022068386766620873,0.020208878565885786,0.0017868940487318463,0.030588684579077093,0.19441603462028545,-0.008815452980313807,0.0285007942980506,-0.04954304806187082,0.05392115510729245,-0.16408143236411293,0.3684210526315789,-0.0412441089499535
2003-03-31,5.7768,7.1922,4.4193,5.5991,112835000.0,-0.01609939905577658,0.04122479729507406,0.007202764279787954,0.04541956790846481,0.22412499857965673,-0.003283209221216088,0.04407711384061778,-0.06527409904325121,0.11594689850959528,-0.031244025615370204,0.42857142857142855,0.07156413986725876
2003-04-30,6.1683,8.0083,5.566,6.6925,89252200.0,0.012142655641800455,0.03178496760389019,0.0013796558681396357,0.030223488023166274,-0.0941076862266681,0.0062230057662870045,0.030599522115240075,-0.05596588118511936,0.06437974819922543,0.081564223201842,0.5714285714285714,0.11039880146272493
2003-05-31,6.677,8.7131,6.0697,7.5313,112746200.0,0.006154165851172689,0.024474416985127905,0.005803989512034192,0.041512630762954715,0.008456391971821908,0.005961568864646516,0.03404762052809543,-0.06454478202984659,0.07104111091097165,0.12039888479730805,0.5238095238095238,-0.014356056750109557
2003-06-30,7.8684,9.5955,7.3951,7.8342,119846400.0,0.013174879264150372,0.02261282041682281,-0.009325487821814122,0.02399515723496701,-0.2211542794173087,0.0007996773668698997,0.02549965134333506,-0.04244018004125172,0.044323235432259356,-0.004355973415526225,0.42857142857142855,-0.04234440570470558
2003-07-31,8.3483,10.1514,7.6054,8.0826,112577900.0,0.011016357985206726,0.03562643719952947,-0.009840367178328056,0.01960380374998644,-0.21840761881367587,9.140670906945946e-05,0.02961829293222519,-0.05886580920287399,0.05883576925115541,-0.03234432237012231,0.45454545454545453,0.12067270670605386
2003-08-31,7.4093,9.1662,7.0495,8.4436,89751600.0,0.01032978210608309,0.020084804490866578,-0.0009169829563784921,0.010011163286030059,-0.10305485147491122,0.00414406132172922,0.015986100888154383,-0.013292577776863546,0.04762192087936645,0.13067279004063712,0.47619047619047616,0.008177083880450764
2003-09-30,9.0932,11.0381,8.3088,9.26,116170000.0,0.0020516573261414196,0.017255843698275614,0.003342662972310501,0.03096723258346518,0.018304376760142738,0.0027617104315344142,0.025110344079275065,-0.03280838990035617,0.06265026542224383,0.01817716721503395,0.47619047619047616,0.028136506654878327
2003-10-31,10.1484,11.9966,9.5268,10.5429,109906700.0,0.011992666413533203,0.01746484364326895,-0.0025415711861728196,0.024494144940530916,-0.15042551836940588,0.004064900450057191,0.02235750828701178,-0.040857748603673194,0.0576317287925483,0.03813658998946172,0.5217391304347826,-0.15766930969958828
2003-11-30,10.4652,10.7813,7.9784,9.0285,113115200.0,-0.0013610618020432064,0.007598057290858952,-0.01382607354652694,0.03375117748568242,-0.12737224104892375,-0.008286068326756392,0.025835399174372626,-0.08292290929834545,0.04079408845207899,-0.14766922636500507,0.3157894736842105,0.006157442360891285
2003-12-31,9.0676,9.6384,8.0353,9.2153,85422000.0,-0.00708307876305625,0.014509356864404962,0.007519860982672746,0.01203945365000743,0.1535492584399627,0.000566080151373224,0.014935158919147571,-0.025108340739809165,0.02544970732644014,0.016157525695474476,0.45454545454545453,0.07863892644056085
2004-01-31,8.9679,11.1747,8.8013,9.7991,103205900.0,0.013845455611246492,0.023307254140918183,-0.004958146889435744,0.021393128629633537,-0.17419056939557587,0.003948822716150578,0.023734233945087085,-0.04385603906657343,0.036013804464049226,0.08863900977514401,0.55,-0.025088819130778112
2004-02-29,9.6825,10.8554,8.8826,9.5375,82118700.0,0.0015348897022766095,0.020089734086814456,-0.0032158837000928033,0.016863361240277933,-0.04443795461914091,-0.0011044288545952864,0.017962131597329505,-0.03146759815575706,0.03740682069570633,-0.01508873579619478,0.3684210526315789,-0.06936376857275006
2004-03-31,9.5999,9.805,7.4452,9.0466,112040000.0,-0.010518807502645134,0.017965455499848397,0.0038186991490237,0.021790311604802666,0.15101246481473574,-0.0026983493290075877,0.02098647127813528,-0.036744936294770714,0.044372265216864104,-0.059363685238166854,0.34782608695652173,-0.16479730512008872
2004-04-30,9.3605,9.5292,7.5087,8.0181,108614100.0,-0.012199198041055058,0.01707288621918701,-0.002697697648136503,0.02192852335714426,0.08011810823999399,-0.006973372824949853,0.019983345091892986,-0.032964175538976015,0.0361328248801045,-0.15479722178550548,0.23809523809523808,-0.08490502964189608
2004-05-31,8.246,8.4194,6.8608,7.6509,130965200.0,-0.00796343276351018,0.019399076336711733,0.0011277722053788964,0.017691689062388716,0.08294861692538058,-0.003178588043042245,0.018587714125711998,-0.029757861726380064,0.033933791985743866,-0.07490494630731281,0.45,0.031863203460011695
2004-06-30,7.195,8.7695,6.7329,7.5026,102274500.0,-0.003827252892502495,0.017326163130538235,0.004657542385865768,0.01956356974520539,0.0856782422770459,0.0008393845106000497,0.018616997340286767,-0.02939911624818148,0.05135200583329613,0.04186328679459491,0.47619047619047616,-0.05923059164632319
2004-07-31,7.2005,7.4612,6.2399,6.8546,131490000.0,-0.011718850024538973,0.007719359494272661,0.003482269045711493,0.02657795331432963,0.14377460972367717,-0.0033582345359012165,0.021379282292728924,-0.02377717930373957,0.06416325204159334,-0.049230508311740015,0.19047619047619047,0.0519058195659272
2004-08-31,6.9509,8.4678,6.3071,7.3948,106496500.0,0.004272405205924801,0.027066086141252294,0.003530808734359837,0.024827493256333436,-0.0038851559812898007,0.003883949911295534,0.025258743194924212,-0.030172812164626084,0.05542244789195161,0.06190590290051042,0.36363636363636365,0.0005542149994839089
2004-09-30,7.1158,8.0249,6.6059,7.1913,98378200.0,0.0028400068999669464,0.01925924676088967,-0.003111577754763531,0.020218607934814933,-0.05978741740210136,-0.0004333646601348162,0.019507900540023215,-0.03836363146378852,0.03365140079785767,0.010554298334067111,0.5238095238095238,-0.01979829243473879
2004-10-31,7.2305,7.8118,6.2958,7.16,139637400.0,-0.009427384430105774,0.008351529966477351,0.007020179002690838,0.02177452142644648,0.16206842890055118,-0.00038122454206763746,0.018691917551079986,-0.021035806685198777,0.05736123948685723,-0.00979820910015554,0.3333333333333333,0.1265564264760432
2004-11-30,7.3811,8.9843,6.9415,8.4611,157766900.0,0.013213078732920694,0.011124842500978406,0.003084886201790038,0.018537784942478968,-0.08498396037659584,0.007642572840798834,0.01611531484195191,-0.030620302934110555,0.03723296850226454,0.1365565098106266,0.6666666666666666,0.03269583586190638
2004-12-31,8.9866,10.0135,8.2833,9.3786,155478900.0,0.006357833025904247,0.014313734423353099,0.0008403998111888956,0.01197601178120641,-0.05433393233596462,0.0034677489610533485,0.013110404223828831,-0.015208435734668235,0.026956794736719303,0.04269591919648951,0.4090909090909091,-0.03475357282910632
2005-01-31,9.0349,9.4534,8.0865,8.814,112626100.0,-0.005269393064056654,0.01670862809408843,0.0010733596454572058,0.014831677147022115,0.05815813403108194,-0.0019311021643125172,0.0156414680827022,-0.029914915281465504,0.02398778020650516,-0.024753489494523034,0.45,-0.0636876242018568
2005-02-28,8.7045,9.1755,7.6323,8.2495,118270000.0,-0.004207997466343316,0.02243116396309107,-0.0025385688582344468,0.011532150312878553,0.008278291148402062,-0.0032805371285050556,0.016682856408847733,-0.03579711529217411,0.03495921910813804,-0.05368754086727352,0.3157894736842105,-0.03829777606690292
2005-03-31,8.4943,9.2571,7.6716,8.2573,125546400.0,-0.00018728272632224653,0.013129379574328342,-0.0012888454944737227,0.01735473750602791,-0.012304473175988484,-0.0007642917953539721,0.015115638802521284,-0.0264184432409289,0.03300947843467661,-0.0282976927323197,0.4090909090909091,-0.009151181627015748
2005-04-30,8.1247,8.7402,7.0983,8.1316,96442100.0,-0.002472780464905227,0.014123872515588413,0.001148676967760301,0.024158307254947237,0.034890470829510356,-0.0004809788769391865,0.019864047548170144,-0.04748438614740147,0.03140442190640913,0.0008489017075675172,0.5714285714285714,0.1323497411843983
2005-05-31,7.7435,10.0085,7.4817,8.9281,112222000.0,0.008702607846908104,0.01887844527915383,0.003597416111023044,0.015978989816913043,-0.038751893400919446,0.005894752392171321,0.01706559865115211,-0.019445540264810823,0.03935928484539808,0.1423498245189815,0.5714285714285714,-0.037213704856763674
2005-06-30,9.1259,9.8041,8.6826,8.8809,98819600.0,0.00017481167944874976,0.011702393122606895,-0.0016765342555510624,0.010572565475873725,-0.020189993605549184,-0.0007949409531701994,0.010881771286248045,-0.01968595326370437,0.020713296292760752,-0.027213621522180376,0.45454545454545453,0.17551027950591525
2005-07-31,8.9598,12.5671,8.92,10.7861,184235700.0,0.013032460436723396,0.023448457739488258,0.007264775635390563,0.020927036618312075,-0.04464438757660494,0.009996836857074537,0.02172771629528142,-0.0153291664434132,0.056785500097997765,0.18551036284049835,0.6,-0.04908561324677577
2005-08-31,11.0953,11.4486,9.9902,10.67,117450000.0,-0.0006288233529887499,0.01567237386458213,-0.001585875971757152,0.010506041405490442,-0.012742278131198326,-0.0011508520541351512,0.01277973056290396,-0.019556325774213512,0.025277464568718155,-0.03908552991219242,0.43478260869565216,0.055135585517508946
2005-09-30,10.6621,12.108,10.3425,11.3797,118585000.0,0.006552294532225981,0.01582490539975322,0.0006952728700456813,0.007756011378108389,-0.051322649219531336,0.0033309326180268163,0.012084758671634504,-0.013457750744553465,0.03376427596930487,0.06513566885209224,0.5714285714285714,0.041289259378434334
2005-10-31,11.3876,12.85,9.7584,11.9869,166228400.0,-0.0105670929196381,0.014703465097093103,0.01330847081725092,0.01695982067175849,0.24149701526650302,0.0025644671356508607,0.019771857792349693,-0.027233121430550344,0.04026807087457662,0.05128934271301741,0.42857142857142855,0.008770054300557334
2005-11-30,11.8222,13.4233,10.6089,12.0462,148622500.0,0.006468802256733112,0.013051372547679229,-0.004364215053209477,0.017917783167006915,-0.10622558589590225,0.0005106427362646882,0.01647019596312491,-0.03627563507010789,0.03652670270991676,0.01877013763514069,0.5238095238095238,-0.06571103043195371
2005-12-31,12.2519,12.6743,10.944,11.588,85488200.0,0.00021584263940788162,0.01362118315183427,-0.004768834872625946,0.01639088950990913,-0.05439976735355634,-0.0025257299922107233,0.015033118407294384,-0.027549295614059943,0.023563837265274223,-0.055710947097370435,0.2857142857142857,-0.05197319374983797
2006-01-31,12.1836,13.6936,10.7812,11.6828,157386400.0,0.00014846137985107747,0.023239335744010405,-0.0012766112726646738,0.02297373612782926,-0.014102265145306436,-0.0006015768583151074,0.02246019504028408,-0.03326662186904583,0.04764871256353631,-0.041973110415254755,0.4,0.08472475211896303
2006-02-28,11.6671,13.7754,10.9143,12.8263,162484400.0,-0.0023571188834062284,0.013205530596890922,0.01156237942315257,0.021833302734096612,0.13448074529877552,0.005375935731348659,0.019360454187433675,-0.021249139482126367,0.0571992562437047,0.09472483545354629,0.42105263157894735,0.017516392763072392
2006-03-31,13.248,14.9559,12.3439,13.6176,154401700.0,0.002510377149340748,0.012926017197177165,0.0013181136960740785,0.018782905046319597,-0.009286407140518538,0.00186005162937711,0.01602418353986801,-0.018120249326132765,0.03765881162378104,0.02751647609765563,0.4782608695652174,0.017181220362260358
2006-04-30,13.7838,15.418,13.0957,14.1636,126748600.0,0.0012863864292232963,0.01607241249782128,0.0017470772229435383,0.015402573225288891,0.007179680795649013,0.0015423257590678752,0.015232229247240691,-0.021758841411182672,0.027839388493194672,0.027181303696843497,0.5263157894736842,-0.02998890291447706
2006-05-31,13.4712,15.3965,11.5711,13.2046,162039500.0,-0.0025497504298003905,0.01941179313635498,-0.0021566502794556834,0.02267835188098141,0.0017743512239913883,-0.002343840827238877,0.02065822510073302,-0.04546078805783127,0.035866796796550915,-0.01998881957989382,0.45454545454545453,-0.06452762522546311
2006-06-30,13.3754,14.3276,10.3067,12.6656,179901900.0,-0.006521004215785986,0.039049180413977855,0.0014331271407194651,0.019644126226824012,0.08097444070577398,-0.002354554457616464,0.029928137477841885,-0.06505759719386672,0.07798213576693502,-0.05452754189087984,0.45454545454545453,-0.03987571308347758
2006-07-31,12.9681,13.3401,11.0371,12.5864,136629900.0,-0.014172245079380098,0.01671398695212716,0.01076017733966821,0.018740795991666507,0.23515197911110297,-0.001049917490407305,0.021525641711202373,-0.035997480971871276,0.04223982715875163,-0.029875629748894312,0.45,0.02044057715735841
2006-08-31,12.5628,13.9563,11.9499,12.9511,128017000.0,0.003400622336351278,0.012469685846204866,-0.0006109589183069067,0.011846123226857349,-0.04133773038319566,0.0012124871065377226,0.012013590318583308,-0.01577702145885196,0.022149934888076483,0.030440660491941784,0.5217391304347826,0.06161749391476114
2006-09-30,13.2387,14.5175,12.416,14.2216,115230500.0,0.006736218927793352,0.01330996943526654,0.0022585367103302723,0.011418642371143243,-0.038040603246837446,0.0043795440764969945,0.01221493349008221,-0.019632568096881187,0.028968498944408783,0.07161757724934435,0.6,0.035801352845634835
2006-10-31,13.8201,15.5964,12.7355,14.4678,171018800.0,-0.0033358876124629953,0.025380857538592608,0.005767745047126657,0.014748164304202609,0.09680407164302318,0.0014326818758934891,0.020502302208927427,-0.047627368681163684,0.041937597550327776,0.045801436180218105,0.5454545454545454,0.05027488999912134
2006-11-30,13.7473,16.5214,13.2579,14.6014,175679000.0,0.003130228606510589,0.02327529057585542,0.0004969496247750691,0.0155825736972021,-0.02270561158606954,0.0016819251665560532,0.018913102287317077,-0.03265269702793683,0.05447533408846006,0.06027497333370461,0.5238095238095238,0.0810134464907646
2006-12-31,14.058,15.8842,13.5917,15.3975,118144600.0,0.007336803036970707,0.014672283283282801,0.0004660950911850925,0.010027818352292498,-0.06137027642088544,0.003720640960241436,0.012584893465630529,-0.02143727340975321,0.041846938534847666,0.09101352982534777,0.6,-0.08218857982128819
2007-01-31,16.1908,16.7161,13.1887,15.0632,170957100.0,-0.0003940954961946118,0.015628931285598578,-0.003988895541264003,0.023038881447382743,-0.03634209594688853,-0.0022860955199153444,0.019425685639399067,-0.03964751154969992,0.026245612974751698,-0.07218849648670501,0.45,-0.052414214835289005
2007-02-28,15.3899,16.2941,13.7233,14.7508,136400200.0,-0.0026356522315656994,0.014301072252950959,-0.0016639542742993285,0.017473172304340544,0.00444567510953231,-0.0020958200330843824,0.015687475066283773,-0.03417329271908187,0.026781235960947836,-0.04241413150070572,0.5263157894736842,-0.02212557017792933
2007-03-31,14.7773,15.8638,13.7851,14.5992,163956900.0,-0.0008795216259259942,0.015252143707103406,0.0008992516104684837,0.014636231597179538,0.018686983974413263,5.221673599492285e-05,0.014581524706348513,-0.02969359337352362,0.024359031189062907,-0.012125486843346033,0.36363636363636365,0.003961702984972144
2007-04-30,15.0501,16.3425,14.4588,15.2617,131970500.0,0.005606540497709232,0.012619135678815112,-0.002019222350256422,0.015757124948827625,-0.0706510879819473,0.001592981104043098,0.014499006922181402,-0.025303392710389616,0.025961798839147843,0.013961786319555294,0.65,0.15191907303865887
2007-05-31,15.2937,19.2388,14.4535,17.9818,239678200.0,0.002785393192125829,0.013738138733429385,0.012330520970363608,0.01977634824242636,0.10778179875274141,0.007785222028345619,0.017445497487744703,-0.02709688183495418,0.06095130167364182,0.16191915637324206,0.6363636363636364,-0.11893370519874136
2007-06-30,18.3112,18.7344,15.4483,16.4213,163350800.0,-0.0066593379444730184,0.016899033576035803,-0.0036897187570548566,0.015837784133388925,0.01934713517265374,-0.00502604739139303,0.015954911812050134,-0.03380573440217427,0.02374781017238181,-0.10893362186415806,0.2857142857142857,-0.11349376694506795
2007-07-31,18.8022,20.2534,15.6978,16.9536,369559000.0,0.0012551019453539425,0.017072320666120994,-0.004458039100053571,0.018179075591064242,-0.06033434760877476,-0.0018871256296201899,0.017468872859829003,-0.027493956580662005,0.03485311794835777,-0.10349368361048478,0.3333333333333333,0.02102365799075284
2007-08-31,16.1663,18.4475,14.0534,16.6757,268738100.0,-0.00783391012616943,0.026589291781250815,0.007757620575155093,0.026612963751404664,0.1714305481635554,0.0006705611654621277,0.027150058690847603,-0.04661348316606251,0.049211937585597276,0.031023741325335957,0.4782608695652174,0.06236263127391844
2007-09-30,16.9218,20.4433,15.0961,18.1917,147922400.0,0.00043896173010010697,0.018875833063566085,0.007946751916437922,0.0248563325605146,0.07595582532357836,0.004609956278065559,0.02210288049847969,-0.029075650765072236,0.06426149169142148,0.07236271460850177,0.47368421052631576,-0.00951971211082443
