,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,19.0889,19.9288,15.3087,17.9285,11216400.0,-0.004275078157954049,0.014906029890814755,0.0009823314831943764,0.029771178892906883,0.054538759377873,-0.0014074001718730896,0.023804788576168957,-0.04559177443806073,0.0696870420225304,-0.06271538884109926,0.34782608695652173,-0.03761467456234469
2007-11-30,16.6723,17.2951,14.8171,16.2182,17548600.0,-0.0007850549353097196,0.03007413253439407,-0.0034170282093283514,0.018820481383862466,-0.030521815884824388,-0.002232640236019967,0.023854849257853677,-0.038467454220093344,0.0642515582313794,-0.027614591227761387,0.38095238095238093,0.04104666734033386
2007-12-31,15.6381,18.3278,14.7552,16.4571,7799800.0,0.0049782123527333,0.02332471557391262,-0.0007229034678389202,0.01958060973785855,-0.0520329458529889,0.0019776250787479207,0.02102498726700209,-0.04133755693741392,0.03792710149146261,0.05104675067491719,0.6,0.035910434780844255
2008-01-31,15.6958,18.6034,12.8409,16.4332,12039900.0,-0.010322513728952851,0.026831331600640763,0.010585579958880239,0.02520623162458179,0.2093440031082583,0.0011769377993553487,0.027411857269247254,-0.057244716170222976,0.04488280108828713,0.04591051811542762,0.5714285714285714,-0.02273375289897803
2008-02-29,16.755,18.5438,15.0018,16.543,8742800.0,-0.001320449046818359,0.01960267306409242,0.0008992740767423957,0.022753345450492863,0.02087678218878919,-0.0001521737186284882,0.020759054413560192,-0.03206103383487324,0.03900058769930492,-0.012733669564394827,0.4,0.0839089264524753
2008-03-31,16.3874,19.6328,14.2909,18.0009,10281600.0,-0.0007717225126678705,0.03396265456398538,0.008967083803296073,0.027768441845047113,0.09661634064697155,0.004353965022049994,0.03038341580351539,-0.03598618718805646,0.07096080586944664,0.09390900978705871,0.45,0.0820270450594034
2008-04-30,18.694,21.7789,16.5538,20.496,13154400.0,-0.0008230809076611223,0.02487062009324344,0.00925403355726916,0.026216916010680016,0.11002517820657198,0.004455407621588073,0.025467740257650612,-0.04324153494057281,0.056781789754399625,0.09202712839398679,0.45454545454545453,0.0546704941130684
2008-05-31,20.8704,23.2151,20.2185,22.2647,10625600.0,0.003013784103994727,0.017692899932164573,0.0042148414693588794,0.014079624053281234,0.01923919922699513,0.003674365654945011,0.01537908416602648,-0.03164945670418273,0.03217242779021401,0.06467057744765162,0.6190476190476191,0.07596214706528417
2008-06-30,21.3301,26.7071,19.1894,23.2448,14781200.0,-0.0016916024358655,0.02859432393711419,0.007074053215224313,0.03126681116162804,0.09303900729025694,0.003129508172233897,0.029644880140681246,-0.05758676738335833,0.06983823448883797,0.08596223039986726,0.6666666666666666,0.13493404511441667
2008-07-31,22.9541,31.2592,18.448,26.5341,24084600.0,0.012477543754106656,0.04002702116952227,0.0012699854680425478,0.03516361934827509,-0.11080559739259854,0.0066069179852159335,0.03704201457457291,-0.0752063057696386,0.08573167594751663,0.1449341284489999,0.5454545454545454,0.08800437877982673
2008-08-31,25.609,30.8258,24.0835,28.2459,15718200.0,0.00535711952251219,0.016999825412027117,0.003019952361737375,0.02488854348736018,-0.014994599723498592,0.004071677584086042,0.02119258449714945,-0.0397421637492843,0.039469217346439045,0.09800446211441002,0.6190476190476191,-0.13015610235605904
2008-09-30,27.6246,28.6942,19.3699,24.497,20140600.0,-0.015467360405661386,0.03910462949189452,0.0004982698662563804,0.05226669612623238,0.14468721217977265,-0.006686263756106614,0.04634720981978529,-0.09554681521397423,0.09089600416751553,-0.12015601902147574,0.47619047619047616,-0.28801284034070856
2008-10-31,25.1058,33.0997,15.3178,19.0123,27609400.0,-0.020959210267456684,0.09876489624410181,-0.004368712758037889,0.06125692335700122,0.1571675495781122,-0.011909847989591887,0.07885139550811536,-0.16162362176396528,0.126972777458759,-0.27801275700612527,0.391304347826087,-0.04965203616276392
2008-11-30,19.2046,22.1424,11.0714,18.458,22026200.0,-0.005938263230616858,0.043157568105773515,0.001540684188631003,0.07687373752031021,0.0629129477312449,-0.0017832924421458242,0.06253129660707282,-0.1409904504811723,0.1393523231899345,-0.03965195282818072,0.5263157894736842,0.24739411948875217
2008-12-31,14.6981,24.3776,13.2251,19.0128,17754400.0,0.01866843350734828,0.06286139133053475,-0.00252601096285659,0.03595909700018779,-0.2144704556649053,0.007566581642002872,0.0504219858194567,-0.07120436471878033,0.11717086257594111,0.25739420282333536,0.5454545454545454,-0.2945057952927659
2009-01-31,19.0272,20.2275,13.0174,14.3158,21453800.0,-0.020682097424721935,0.037351086797909334,-0.01003724746985002,0.03435725540159822,0.08576640212399722,-0.015079544816894611,0.03521470924937704,-0.08569944560032594,0.039074750284423754,-0.2845057119581827,0.4,-0.18619656458921943
2009-02-28,15.2705,17.9953,11.2697,12.8036,16695200.0,0.0014617069510355907,0.030000372562931307,-0.014514401305226698,0.05182461689940541,-0.1568376686605517,-0.007413908746887903,0.043118616906077385,-0.06366985520495927,0.12149445171876216,-0.17619648125463616,0.3157894736842105,0.09330438000945628
2009-03-31,11.383,16.2067,10.1356,12.6218,16670700.0,0.0009992814193116484,0.04716454686154745,0.004376967614005725,0.0575957215942247,0.038153829560946484,0.002768545616532355,0.051600814905400263,-0.09641727609638284,0.09620446238177882,0.10330446334403948,0.5,0.3138053677187078
2009-04-30,13.2008,20.9944,12.4731,18.2485,17222200.0,0.015159057594175006,0.044818485455956306,0.02008299823965176,0.05609791455956424,0.08448146228859432,0.017867224949187223,0.050083796615837374,-0.08486071840273013,0.12202521426307866,0.323805451053291,0.5714285714285714,-0.06452273877738095
2009-05-31,18.0333,19.8059,15.1951,17.0764,10927800.0,-0.010158257357219893,0.03409372295648526,0.0034785597852343476,0.026238404965514987,0.12620991406732252,-0.002980985176980819,0.030162538346625446,-0.0563161840231845,0.050157961527841355,-0.05452265544279763,0.4,-0.14502987217699262
2009-06-30,17.6225,18.9541,14.2284,15.3966,20161100.0,-0.007360670878853748,0.03046888124963437,-0.005136072143870846,0.024333633672239337,0.01710991520595817,-0.006195404874815085,0.026741684961097082,-0.05470644820506587,0.03673051914430614,-0.13502978884240927,0.5,0.0015410283739720413
2009-07-31,15.9201,18.8241,13.7334,16.1049,14532000.0,-0.0003040328000273984,0.02040604727782577,0.002325807962683658,0.023998157634978142,0.028624215589794222,0.001073502837583155,0.02184376751157535,-0.05305836035321887,0.040472115946918574,0.011541111708555282,0.5454545454545454,0.06703146295313564
2009-08-31,16.5992,20.4254,15.4725,17.9284,8970400.0,0.004683552314438424,0.03299578239753136,0.003994454115928752,0.021275410398792216,0.0017870244452704576,0.0043045483052581044,0.02639632616322509,-0.04625777710705359,0.08106735094448148,0.077031546287719,0.5714285714285714,0.03084695783505771
2009-09-30,17.2476,19.7466,16.8896,17.9667,9998600.0,0.007917028397009782,0.009996432996351655,-0.0040968647186651755,0.012932064995972195,-0.11631876747840497,0.0013093871833885552,0.012949830093153725,-0.020668136254002878,0.025352640180189567,0.040847041169640975,0.5238095238095238,0.02879226623486864
2009-10-31,16.9285,21.3719,15.8959,17.5981,10506200.0,0.0071234399326377765,0.015093045018485329,-0.0060045427809666966,0.02789783949351069,-0.13728436991701143,0.0002468775588449569,0.023168781231593542,-0.06753634289842125,0.035919400270171487,0.03879234956945199,0.5909090909090909,0.03512944805128893
2009-11-30,17.6222,21.5563,16.6677,18.4357,8178400.0,0.011160830733719084,0.025792571597148185,-0.005802110139394134,0.019711220023018613,-0.1584685779974131,0.002232967116291074,0.02378354841517512,-0.036147812010829394,0.04709658774205039,0.04512953138587208,0.4,0.018911205616181252
2009-12-31,18.9989,20.2926,18.1491,19.5562,5087300.0,0.0012679583040587695,0.01185570832434404,0.002619686464668006,0.010140803283452994,0.01613696807076037,0.0019760063881874173,0.010730680725210348,-0.01120199242278952,0.025753638782344268,0.02891128895076452,0.4090909090909091,-0.10365309847361456
2010-01-31,20.1563,21.349,17.1568,18.3543,7464300.0,-0.00015025846261779163,0.010527231118616148,-0.00835456987102523,0.011322202500418741,-0.08234363100930997,-0.004708209245066369,0.01144975563865868,-0.025338525429415615,0.01604860752591275,-0.09365301513903124,0.3157894736842105,-0.017047590248497033
2010-02-28,18.3974,19.4278,16.8359,18.2682,6721700.0,-0.002427513596007347,0.015134858987322053,0.0011334950221811636,0.013188530909579686,0.03075505898987041,-0.00044917547479150777,0.013773894439960636,-0.030435544193192055,0.01846725537132743,-0.007047506913913811,0.5789473684210527,0.05267842175670287
2010-03-31,18.9489,21.9954,18.718,20.1746,8285400.0,0.009484021083656336,0.005809131271320013,-0.001276038098210382,0.012624856609512276,-0.11015266801508794,0.003614897893547217,0.011314744346958176,-0.015315852594766088,0.022689751484977982,0.06267850509128609,0.6521739130434783,0.09350557257661714
2010-04-30,20.5489,25.2494,19.0788,22.7898,9418700.0,0.011121575688910923,0.02830528528659015,0.0008447996980949426,0.01874494767980439,-0.09080138452115394,0.005469348893962134,0.023447616929767063,-0.044095872532282865,0.06294291629236293,0.10350565591120037,0.6666666666666666,-0.14517928937133648
2010-05-31,23.774,26.0632,19.7267,20.768,7930200.0,-0.004320579897244375,0.03613790447755034,-0.007892349678559984,0.02221583797471302,-0.04003827771040047,-0.006200458729515748,0.028819270830998084,-0.04031798517855867,0.06177437081995718,-0.13517920603675315,0.25,-0.03796686211364342
2010-06-30,19.6524,22.351,18.2399,19.1104,6496500.0,0.006526890303543542,0.027103425161312315,-0.0105323205595781,0.013907556264455166,-0.18112442919079452,-0.002408886815234461,0.022438733445444836,-0.04906491547386027,0.04051366182683891,-0.027966778779060113,0.4090909090909091,0.11113529632912629
2010-07-31,18.9334,22.4531,17.067,21.3716,6543400.0,0.011277685475084454,0.021535170477963744,0.001396538414840281,0.01905418823718555,-0.08613724671251699,0.0058430545919501585,0.02029263921082073,-0.03544978606836224,0.04547017957387034,0.12113537966370952,0.6190476190476191,-0.07110256821194834
2010-08-31,21.6641,22.317,19.1214,20.38,4669300.0,-0.007883026940388893,0.017903265324448553,0.0012915833354401858,0.01825040465861432,0.09303768609373098,-0.0030772787006688993,0.018243387236697516,-0.05047772314947796,0.04088948011165883,-0.06110248487736504,0.3181818181818182,0.044459247226621285
2010-09-30,21.6868,24.625,21.571,22.9006,4930600.0,0.007774815949247473,0.00931086842976393,0.0008410940063215865,0.015245291156409534,-0.06072130947368981,0.0039612688806382355,0.013090184886069077,-0.01549005505815737,0.031476044382820145,0.05445933056120446,0.5714285714285714,-0.013384813486123994
2010-10-31,22.5214,23.8834,21.2092,22.4453,4237200.0,0.00173563330473403,0.01258637946040655,-0.0029598161721176826,0.01129119181173872,-0.04817867763590078,-0.000846863907534412,0.011812971405964042,-0.020753332352698717,0.02521543655333547,-0.0033847301515407663,0.3333333333333333,-0.021625695207377185
2010-11-30,22.4168,23.564,21.1621,22.1577,5249800.0,7.063094164398247e-05,0.009926870819890427,-0.0014049709121368714,0.011155623059869356,-0.016090358508301428,-0.0007409500779354872,0.010371010981653796,-0.024029911969991602,0.015244627880763861,-0.011625611872793993,0.42857142857142855,0.10849129550914828
2010-12-31,22.5172,26.4919,22.4501,25.3498,5751400.0,0.010670214453770078,0.01855965775996781,0.0010717485732755318,0.008461641064264886,-0.09491291023166992,0.005642446611606268,0.014660713388831575,-0.015990935447188104,0.050836872405851885,0.11849137884373163,0.5454545454545454,0.014073151248111546
2011-01-31,25.3598,27.8148,22.7684,25.9777,4350200.0,0.0011444694547076849,0.0152646191931043,0.0009825731741602173,0.01698259867579729,-0.0004744933507669913,0.0010592608859984914,0.015740730724753776,-0.03194624384683831,0.021566665890758063,0.024073234582694735,0.5,0.011276129569218812
2011-02-28,26.6367,28.178,24.4187,27.2095,4530000.0,0.004439349662429426,0.009826177600711425,-0.0004748077152985086,0.017889724023601065,-0.040262874452420494,0.0017092622303583511,0.014680088613332039,-0.03896937664034361,0.02569717807897165,0.02127621290380194,0.5263157894736842,0.20850502122225067
2011-03-31,26.1339,35.4302,24.63,32.5162,8077900.0,0.0003759838488218037,0.021076202978733,0.016090236667310614,0.03225702976152614,0.18932300151950932,0.008947394477088427,0.02827624426434859,-0.03532202166887011,0.114720724140291,0.21850510455683397,0.6521739130434783,0.03132676808408327
2011-04-30,32.8327,36.9154,30.1357,34.218,7491000.0,-0.0006846335186353593,0.01968719455305979,0.004939090568667792,0.01525664009995521,0.055552607354396155,0.0022752212641557732,0.017232687445904765,-0.028281596326857006,0.03986273957585462,0.04132685141866655,0.55,-0.060217535371202884
2011-05-31,34.0749,34.2982,30.0998,32.406,4807000.0,-0.007350395956184573,0.015334577617614762,0.0010550059847954753,0.015059907732825069,0.07775862943841139,-0.0027274248886455465,0.015387834813587648,-0.03452807725627549,0.023369318700620312,-0.05021745203661964,0.47619047619047616,0.030389595374226374
2011-06-30,30.2622,32.7523,28.9265,31.5095,5186500.0,-0.004293326662861663,0.017811464597955233,0.00462514830617849,0.011941828617525373,0.09380989799658002,0.00037825546377841707,0.015326351539169298,-0.02794313011723437,0.02922623969505711,0.040389678708809676,0.5454545454545454,-0.0753270671078836
2011-07-31,33.0224,34.0762,27.6695,30.9341,7718600.0,-0.006807275481337971,0.02151417413345685,0.0018930830761819451,0.01723740510851788,0.08019631009386119,-0.002228139398432752,0.01934423809601917,-0.052979310929457846,0.031225959283964322,-0.06532698377330037,0.5,-0.0748030436892609
2011-08-31,31.1644,31.4079,21.6874,29.2089,9749800.0,-0.012232282086101342,0.055136438994949466,0.004614356602900882,0.03173974535737356,0.177695100095824,-0.0030432064375546745,0.04363802312511194,-0.10170624709369047,0.07629487475280428,-0.06480296035467764,0.43478260869565216,-0.09255190843132628
2011-09-30,27.5442,30.3113,22.972,25.3617,4206400.0,0.0029125570277674187,0.02682617981377504,-0.012525432672902596,0.03230401877127161,-0.16399277265183532,-0.005578337307601089,0.030237993466432852,-0.05240847614533939,0.034164612375619186,-0.08255182509674303,0.38095238095238093,0.3273898403080184
2011-10-31,22.9976,34.9223,21.7482,32.2262,5221200.0,0.018602663608334267,0.028786664533073603,0.011357632375996457,0.03049461233270262,-0.042490016339047365,0.014617896430548472,0.02918941599517285,-0.029480891181047575,0.06054417205085105,0.33738992364260156,0.6666666666666666,0.005658866795530698
2011-11-30,32.2452,34.1913,28.7385,32.7541,5331900.0,0.0030577777143600115,0.020419762477577725,0.001152727439088422,0.028804586211262345,-0.014839997599267463,0.002010000062960637,0.024762811768621038,-0.045958467484027654,0.0621110362191426,0.015658950130114042,0.5714285714285714,-5.803367525007843e-05
2011-12-31,33.2378,35.2611,29.1885,33.5699,5023800.0,-0.006545830380807891,0.021924238017713125,0.007233201026734678,0.019338212836823424,0.13847768472135247,0.0010326368933405218,0.02118199074413183,-0.03202955511324879,0.04074598700985499,0.009942049659333105,0.5714285714285714,0.017263516460042764
2012-01-31,32.1253,37.3246,30.7529,33.0132,6613800.0,0.0015929741053182234,0.010162363414174213,-0.002100273373907857,0.021281462301343177,-0.03533950068694258,-0.0003508403574323453,0.016611417879189672,-0.041910378478853705,0.03373098433120125,0.027263599794626003,0.45,0.04262737942402265
2012-02-29,34.0397,39.7856,31.464,35.8791,5427600.0,0.0013543141514227308,0.0055023389243481855,0.005162325793390066,0.02302207145850328,0.03943443057109608,0.003358530805089749,0.016801184747284204,-0.022370876835437148,0.05026381924452261,0.052627462758605935,0.55,-0.020506674383056686
2012-03-31,36.5686,38.4393,32.9767,36.1864,5552500.0,0.0013812673282232791,0.018985950345999574,-0.0014002878188594198,0.014310528986089529,-0.029215839289686407,-7.573774882003937e-05,0.016328864922580646,-0.035325811927547246,0.023411947525321164,-0.010506591048473388,0.45454545454545453,0.006924367662863028
2012-04-30,36.7168,41.2028,31.8856,37.3435,8342500.0,0.0024904706034321045,0.02815653751322522,0.0002316336293032073,0.015246230658450313,-0.020097899137856867,0.001301609038101106,0.02167758927458048,-0.0351253852120923,0.0685629705980988,0.016924450997446258,0.45,-0.07167309070562079
2012-05-31,37.0943,39.1454,30.6131,34.8757,7355100.0,-0.006514997063316752,0.012151468169882891,0.0,0.02051770129173962,0.06514997063316752,-0.003102379553960358,0.016972059688853965,-0.03649070620505945,0.04045112873744472,-0.06167300737103757,0.45454545454545453,0.10324555098215991
2012-06-30,33.4576,39.6082,31.4946,37.4694,5927600.0,-0.0003321404763375983,0.016415138717788512,0.009628816022790058,0.019824091838426865,0.10890624053772902,0.005146385598182613,0.01860495497716788,-0.031339391741744826,0.042685334551483045,0.1132456343167433,0.6666666666666666,0.00347929315684383
2012-07-31,37.5222,41.1352,34.0561,38.0314,6555300.0,-0.003572706371214639,0.015609252044146996,0.004218324923573092,0.0157505988635339,0.07855593150023576,0.0007123608409186133,0.015778849059773524,-0.020651092547820493,0.03167098683658187,0.01347937649142714,0.42857142857142855,0.02503845869902883
2012-08-31,36.2623,40.4041,35.1067,37.5554,5285700.0,0.0026585252147382833,0.010566408887680866,-0.0015531205726868613,0.00996988792502986,-0.04522269901962517,0.00036126387614274984,0.010223639271531151,-0.01752219969099178,0.017241032757756347,0.035038542033612036,0.34782608695652173,0.01024297709861893
2012-09-30,37.8154,41.4257,35.1253,38.5887,4586700.0,0.006733819881510672,0.011591405298691678,-0.0030178515986535094,0.016976029975138054,-0.08404907503862047,0.0013162246147527935,0.015256319722489848,-0.03551663229814572,0.021533506319380447,0.020243060433202113,0.47368421052631576,0.044844829907224104
2012-10-31,37.2618,42.1812,36.2997,39.3625,5863900.0,0.0062461608255289175,0.014550834372569984,-0.0018678016098635812,0.009536593557305772,-0.07676126513825965,0.0017834814860630433,0.012416395203140479,-0.017202956030595296,0.02930070901323889,0.054844913241807396,0.47619047619047616,-0.00845325457779729
2012-11-30,40.6324,42.2349,37.1926,40.6953,7222900.0,-0.004526176171371126,0.010822264886999522,0.005331497063643997,0.009050532396965119,0.0993820532424241,0.0008955441078871918,0.010850909801587257,-0.018512551813525402,0.017257126878599482,0.0015468287567859367,0.47619047619047616,0.014979390223728635
2012-12-31,41.061,43.9768,40.718,42.0996,5149000.0,0.0020675667883011486,0.008458783490606242,0.0008604691771391781,0.0067994014375799125,-0.010003409323318557,0.0014322522561106379,0.007436385263610527,-0.010057117385631642,0.01607525652589814,0.02497947355831181,0.35,0.043746986036613214
2013-01-31,42.6675,47.3304,41.782,45.0235,4988800.0,0.0011551433664650625,0.009535616814518123,0.003655496723515435,0.008984284876655611,0.029814173660484222,0.002530337712842767,0.009077281931227086,-0.012858818163504981,0.02039378225970978,0.05374706937119638,0.5238095238095238,-0.0051149631932772095
2013-02-28,46.8239,51.4867,44.8389,47.0532,5771400.0,0.00147780138795639,0.0047335185166266685,0.0008730287025193739,0.017477406701197684,-0.003092124078457381,0.0011418165627136033,0.01307806120588438,-0.01999566692928667,0.04123473639506958,0.004885120141306115,0.5263157894736842,0.03220358735778491
2013-03-31,47.1015,51.2395,46.1039,49.1319,4745600.0,0.003138787986698668,0.006417659441297398,0.0015694890403652462,0.011074710749932782,-0.012554201476635551,0.0023128411728389722,0.00895978423156104,-0.013419024970504179,0.022782645197782614,0.0422036706923683,0.55,0.05000794252847148
2013-04-30,47.5527,52.7152,44.4015,50.4936,6835200.0,0.0,0.01390794696465722,0.003939157895778589,0.013236562096066664,0.04333073685356448,0.0020633684215983087,0.013368290841154939,-0.020097639794993682,0.02444910587857363,0.060008025863054655,0.5909090909090909,0.08033202484570204
2013-05-31,48.3828,56.0487,47.2699,52.9568,6296100.0,0.008315593659489506,0.01111964158163195,-0.0012149687811851802,0.00586363985797702,-0.09652059318793205,0.003323394285802766,0.009829611544838326,-0.009332486456478772,0.02719473303041431,0.09033210818028524,0.5909090909090909,-0.05407979776514715
2013-06-30,53.7587,55.0498,46.0506,51.4405,10657650.0,-0.004218026666314866,0.012639245935507795,0.0001124260013072309,0.020898579873484337,0.0390865000099061,-0.0019388410517769202,0.017155480526839715,-0.033939960745168474,0.034059194869146214,-0.044079714430563854,0.45,0.07825768079539061
2013-07-31,51.1761,57.0469,50.3448,55.8981,9956000.0,0.0032976523588881257,0.009513040334682398,0.0041158227962169065,0.0058417325706239835,0.012297527169504718,0.0037262178260603442,0.007613298292814822,-0.007360934671848618,0.016685844588661514,0.08825776412997388,0.5909090909090909,-0.038601384977671904
2013-08-31,58.015,59.2974,54.4672,56.3792,8192100.0,-0.0029157771579182423,0.008143863766416428,0.0011568508414377247,0.010283196627867901,0.041883130834997395,-0.0007824958249222595,0.009330660735339487,-0.01784003459556871,0.014668161604481256,-0.02860130164308871,0.4090909090909091,0.07050707019219396
2013-09-30,55.8849,62.3695,54.6311,60.5701,9419600.0,0.005525701642276084,0.011696931326170525,0.001991968860184734,0.0071578057047425245,-0.029811626178637418,0.0036658422832806367,0.009471605155637709,-0.015375407050650658,0.026356841171345735,0.08050715352677718,0.65,0.0011339849597544265
2013-10-31,62.1099,64.7479,59.1634,62.8053,8377800.0,0.0009368387715874782,0.010744561727536453,0.001093839327614532,0.005809922730125266,0.0037576842154996015,0.0010224754385113257,0.008195388174440932,-0.011844389679311895,0.02432873286071313,0.011134068294337798,0.5217391304347826,0.0316908139396879
2013-11-30,63.7999,67.2529,57.4842,66.516,8719800.0,0.0020413736740223756,0.015851247485992048,0.0029413885206293956,0.00811434546542427,0.011041522140092574,0.002515065698552386,0.01203355670286863,-0.03256190279761206,0.02538403532154465,0.041690897274271256,0.6,0.08210487724807909
2013-12-31,65.2965,76.2808,61.6224,71.5963,15467100.0,0.0018229542230090187,0.012406823822514968,0.00611306482952328,0.011522981898557121,0.05083712511767491,0.004182515056591863,0.01181063376765098,-0.02325198484767288,0.03431571762445973,0.09210496058266253,0.6190476190476191,0.007394889392261899
2014-01-31,69.9259,75.9449,65.559,71.1529,11663600.0,0.002859653805854931,0.01213121288107033,-0.0016597658320127516,0.017332044865244832,-0.04399430840483465,0.0003739730050277057,0.015013034532239214,-0.04591551288523821,0.02765028030553207,0.017394972726845093,0.6190476190476191,0.1447046087839663
2014-02-28,65.5812,79.2537,62.8734,76.5538,11807400.0,0.008668853967697454,0.012274453475223908,0.004417694906633951,0.01153293216185108,-0.025173882675240122,0.006307098933773286,0.011712320676150287,-0.013452207736177613,0.03019906576575071,0.15470469211854973,0.631578947368421,-0.03336766832334667
2014-03-31,76.5175,79.7802,69.7733,74.7502,14275700.0,0.0008557936738804944,0.010146948172394352,-0.0023277354873375666,0.013683251125886349,-0.03330723342563768,-0.0008951473647894392,0.012022272353192438,-0.029097654927826788,0.020572597047327612,-0.02336758498876345,0.6190476190476191,-0.05706239893176909
2014-04-30,75.3697,77.0695,65.8706,71.9048,14839500.0,-0.010819289911740922,0.019985418678205677,0.004077563137876761,0.014492165753367946,0.14222680372231267,-0.0026260207344511954,0.018344724901534628,-0.03636695846513138,0.036736079589590354,-0.04706231559718582,0.42857142857142855,0.04185129134059614
2014-05-31,72.1469,77.9807,69.5608,75.9865,9191400.0,0.0011861228745807157,0.010050794906741174,0.004061007631576837,0.011171803158753248,0.03399597807611876,0.0027673094909285824,0.010506016441594507,-0.014176594409939902,0.02283926563198424,0.05185137467517942,0.5714285714285714,0.0346943742806251
2014-06-30,76.2181,82.2369,74.6219,79.7019,9463539.0,0.0020211519414384447,0.009615890635772267,0.002397893807449672,0.00808347538397033,0.008186464409000394,0.0022283599677446198,0.008565079469419487,-0.015057481958056229,0.017869408780044616,0.04469445761520833,0.5714285714285714,-0.025655479125506926
2014-07-31,79.0872,89.2249,75.2938,77.8587,11463600.0,-0.0017002517422231912,0.011522305748591945,-0.0004271597807924107,0.022733281214467112,0.012303759833515393,-0.0010333940481404014,0.017848504457424853,-0.026540815147458652,0.055712466991639786,-0.01565539579092363,0.45454545454545453,0.01236132153910658
2014-08-31,78.7236,83.9619,76.4011,80.5038,7362300.0,0.0026082210853794288,0.00882793294810108,0.0007005703140233844,0.00821406590924122,-0.01576771631415763,0.0015590131611336044,0.008323023518994386,-0.009232879708745756,0.022983273134649984,0.022361404873689865,0.42857142857142855,-0.06717148742747674
2014-09-30,82.8681,84.3101,73.6957,78.2633,9056618.0,-0.002767232718009913,0.007306802125122856,-0.0016012247070798966,0.01398461603566797,0.007291622684210353,-0.002125928311998404,0.011214510360031687,-0.025186487185435702,0.016493305157977645,-0.05717140409289348,0.47619047619047616,0.11953673874929019
2014-10-31,73.2171,84.3159,65.693,83.3431,19558432.0,-0.006118348700748388,0.017527093528131914,0.013152249928501059,0.017483548086298723,0.21901048614949659,0.004392886915205855,0.01970350232943291,-0.027711091924305542,0.042343293306616125,0.1295368220838735,0.5652173913043478,0.017118635579384284
2014-11-30,83.2273,89.5808,81.1976,85.5152,14767560.0,0.004774827822889072,0.011140675498545182,-0.0012353913857033661,0.009161025645032198,-0.050552536440146234,0.0014358171514488286,0.010245996521939436,-0.02235019307163899,0.02141102250290139,0.027118718913967506,0.47368421052631576,0.0348921985276799
2014-12-31,80.2828,88.6971,77.147,83.969,11525783.0,-0.0012131880412717955,0.014844471731094329,0.002664753569197406,0.011543841742682115,0.04144416967388942,0.0008181147070692148,0.013028047868139625,-0.03247295069068468,0.02644927032172717,0.0448922818622632,0.5454545454545454,-0.04777127327821991
2015-01-31,83.7489,89.4846,76.8173,80.6446,8896480.0,-0.006392232054456788,0.013893911378665531,0.001460556478524211,0.017030092803383055,0.0721356532753532,-0.0022591854581509993,0.015717375741289855,-0.027071625364386342,0.028191574938843722,-0.037771189943636686,0.4,0.09442972290182546
2015-02-28,82.6636,99.8756,81.1068,91.763,9907934.0,0.0067423572401420495,0.013675830434013995,0.006094049888559283,0.011922575402705193,0.007001640964456435,0.006382186489262735,0.012344078397646195,-0.015684116199851772,0.02450526515531859,0.10442980623640885,0.5789473684210527,-0.01958729044638117
2015-03-31,92.7642,96.4294,87.6737,91.8791,11223911.0,0.0003668626874166137,0.01233367006849007,-0.0005246686064182397,0.010561772246535896,-0.009439981544766773,-0.00010012989506830954,0.011155152332252146,-0.014627081304397827,0.021900011009543974,-0.009587207111797953,0.4090909090909091,-0.0030314370848552293
2015-04-30,90.3191,97.4606,87.4992,90.9507,9802601.0,0.0025075299824137945,0.00899112933039108,-0.002196433694946588,0.013865116172607857,-0.046728540486136616,-7.96500401344158e-05,0.011873605681159062,-0.020521202793853277,0.029223079809752583,0.006968646249727968,0.38095238095238093,-0.04466061963881785
2015-05-31,100.4763,106.3331,92.0222,97.0534,11045463.0,0.000854808707493425,0.010362275785765639,-0.00022909564621649282,0.0076450113197977475,-0.009984234829605754,0.0002843327318566262,0.008789497934542102,-0.020857727836601114,0.014794155343656357,-0.034660536304234615,0.55,-0.06153553610504127
2015-06-30,96.0123,99.5378,88.0753,91.1896,9290614.0,-0.0012799449837321397,0.009911925716838292,-0.004102285842609632,0.010780411992313521,-0.032325694431384555,-0.0027583140050489213,0.01021791045889243,-0.021386245018947925,0.015453347473566303,-0.05153545277045799,0.36363636363636365,0.07426147237400517
2015-07-31,90.0022,107.3461,83.6534,97.9146,12786089.0,0.0011410127250932156,0.009193555987732775,0.005556834833698106,0.025375072711300756,0.04971505591974701,0.0034540624010291105,0.019107297761990296,-0.025296395363121782,0.06966426538285297,0.08426155570858844,0.5909090909090909,-0.041486069324403775
2015-08-31,95.7011,102.4837,80.7491,92.7348,10826173.0,0.0007869145229817162,0.011893632523409945,-0.004518580646577467,0.022295723930397363,-0.05678661781918759,-0.002131107820275835,0.018125287647287908,-0.03621619104644225,0.03364944696076844,-0.03148598598982054,0.38095238095238093,-0.03480358793602844
2015-09-30,87.4097,98.5308,78.0854,85.2683,14290814.0,0.004476808692923563,0.013887065975972947,-0.0075929605282990635,0.019379587858691164,-0.12381384404760176,-0.0021615643787488816,0.01779947034385055,-0.03626002874243017,0.02623470189664978,-0.024803504601445165,0.5238095238095238,-0.047452203439458204
