,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,66.2053,71.2013,61.0428,66.9715,34547900.0,-0.002200441004513909,0.016167116613077306,0.003209885922344317,0.020888863690956907,0.06052304111327089,0.0007506464101360324,0.0186596525545036,-0.026012443408706787,0.044178867403469546,0.011506635598563256,0.43478260869565216,0.026566903405161588
2007-11-30,64.4913,72.8576,57.6766,66.8932,36477700.0,-0.0008963458434752485,0.025950036722242626,0.0028664496271455712,0.025447570071773118,0.03959805848987852,0.0011731916653662023,0.025061092396429226,-0.03935094456700394,0.05741960037029159,0.036566986739745,0.5238095238095238,0.04576630229572946
2007-12-31,65.9609,74.8578,65.4914,69.7438,32554400.0,0.005274842259020061,0.021370037287446384,0.0007582030668867645,0.017762018137274047,-0.0398915496623129,0.0028976637368446413,0.019133250962706048,-0.041218487492680644,0.030351892833871297,0.055766385630312686,0.6,-0.08501381080962046
2008-01-31,68.3887,73.9184,54.4967,63.4463,65373400.0,-0.00253646608818651,0.0211318521284047,-0.005517945415230763,0.030549640047791513,-0.0378692047738598,-0.004176279718060849,0.02610630907760103,-0.05236551987298732,0.035514442535192536,-0.07501372747503716,0.3333333333333333,-0.07401948569060887
2008-02-29,67.2889,69.4134,60.215,63.1161,38130600.0,-0.0024057701677695003,0.01950418154586601,-0.0018512201470160861,0.01701673045801589,0.0031397300397646433,-0.002113901735794019,0.017718294880221617,-0.03018356063346772,0.02556033322755713,-0.0640194023560256,0.45,0.023838438509514108
2008-03-31,64.3102,73.4984,56.3622,66.5236,47855600.0,0.002908764931436202,0.03259863726971291,0.0018090116283356217,0.02602722965180102,-0.008088768099569599,0.002329947403488528,0.028483765720592795,-0.043780349574976896,0.06859810037982861,0.03383852184409738,0.45,0.00337886434242914
2008-04-30,71.1568,84.2628,66.4375,72.1152,40532600.0,0.0002754120019716311,0.008217221162490143,0.0041451864906425296,0.025756987554825694,0.04284293137735151,0.002302436734132578,0.01913160980897603,-0.038465066933018655,0.043900680960556215,0.013378947677012485,0.45454545454545453,0.04704637314149574
2008-05-31,70.9139,80.7557,68.0564,75.0769,34166800.0,0.00629977703890372,0.01542716853614458,-0.0008661201723310893,0.01682670746619912,-0.06622531524577546,0.0023585335727245747,0.016205171338250578,-0.03000502287185114,0.03742931962749996,0.05704645647607887,0.5238095238095238,-0.009609211001627435
2008-06-30,74.6901,82.6095,70.5929,74.7193,38422400.0,0.005082176367183481,0.020074555971742885,-0.0031754977319524906,0.01899208506629862,-0.08067006235612872,0.0005404556126586968,0.019423848309579675,-0.04464254829921277,0.030191561773156295,0.00039087233295579884,0.5238095238095238,-0.03194681158572353
2008-07-31,75.964,80.0386,66.7117,74.315,50074600.0,-0.0033379863743273398,0.018659785875058673,0.0023581275546851995,0.019650710853164926,0.05931926684481059,-0.0003543076496064858,0.018927686850101495,-0.03732898150146191,0.03955502881230011,-0.02194672825114035,0.45454545454545453,-0.009146154296439016
2008-08-31,71.1699,76.243,65.5659,71.2307,35867100.0,-0.002518012628329341,0.020631139536687753,0.0004056064231644608,0.01075514469719028,0.027123784309773136,-0.0009100221500077498,0.01556682215416158,-0.03119608942423202,0.023260422168685402,0.0008539290381442899,0.42857142857142855,-0.19366257960801173
2008-09-30,68.6397,73.8221,50.718,57.1231,71060100.0,-0.005733653879807892,0.023232483204417054,-0.014407457887051384,0.037046013207080924,-0.1068791518392942,-0.010504246083791812,0.03113169800103296,-0.052749069279068195,0.0646826751550682,-0.18366249627342848,0.3333333333333333,-0.07377953297126191
2008-10-31,55.2922,67.5216,35.5537,51.8758,101814000.0,-0.012579765802042564,0.05856841920793711,0.004143174861318322,0.07576324514084785,0.1755157563562455,-0.0034581618038457174,0.06744962862611213,-0.09754715785338197,0.1385622560356521,-0.06377944963667868,0.391304347826087,-0.04632397495891618
2008-11-30,48.758,59.7947,31.0148,47.0187,57364400.0,-0.0015558459536630376,0.06712473300287382,-0.005325590472112607,0.06748665860061175,-0.04080913709182177,-0.003650148463912798,0.06534672688589387,-0.11899206477600721,0.1280527858090954,-0.036323891624332985,0.3684210526315789,0.24816687723545033
2008-12-31,36.7636,52.0217,32.8699,47.5925,52147900.0,0.007829924171480984,0.04533224085487684,0.006227201643102884,0.024256860169726925,-0.009800023640678113,0.006990402847092456,0.03492314161029506,-0.04932867832419152,0.06688461565819637,0.2581669605700337,0.5454545454545454,-0.05626701405750007
2009-01-31,52.2815,57.4652,43.7341,49.9177,59825900.0,-0.002665773740707373,0.029602432488800144,0.0021267188144779682,0.03375318176119356,0.04525915181114604,-0.00014340923797824607,0.031066884211484767,-0.05940295310737165,0.07526309909299345,-0.04626693072291691,0.45,-0.10665621304878495
2009-02-28,50.1173,59.8824,40.769,45.4999,76534900.0,0.013293446497372019,0.024284492070619713,-0.019094944975962803,0.02375787233524283,-0.2972970217386042,-0.004700104321147326,0.02856400625861732,-0.06314255615711861,0.042157492361442284,-0.0966561297142018,0.47368421052631576,0.24613830716955515
2009-03-31,42.0537,58.8282,40.6962,54.3305,63945400.0,0.015801273503607847,0.03346347076625401,0.006393651157683664,0.02609301163879709,-0.08768257230155818,0.010873471322409466,0.02945358761212358,-0.03621620448192564,0.07131290128158341,0.2561383905041383,0.6363636363636364,0.026867716972546463
2009-04-30,58.0602,63.1445,48.5494,60.2407,48363600.0,0.0005945104470003552,0.020731074485338327,0.006646112117262878,0.02652058169882658,0.06775663926688846,0.003922891365644743,0.023678671782977324,-0.052226784587199315,0.04048092119821867,0.036867800307129786,0.5238095238095238,-0.004866995440852108
2009-05-31,58.7997,66.4739,52.961,59.1023,39830200.0,-0.003707467292033368,0.0302769241191395,0.0030093509816855324,0.021900032773750154,0.06346071544515564,-0.0001722997795497362,0.02567288419507546,-0.03861576911328424,0.051870737292597724,0.005133087893731179,0.55,-0.11099035740488146
2009-06-30,63.8207,66.4275,53.2675,57.6902,42009600.0,-0.004572345458579541,0.017589710501474846,-0.001836222104785825,0.01863572635716883,0.025525011433151334,-0.003139137987544737,0.017743588324585474,-0.04334308056103797,0.01890986328331845,-0.1009902740702982,0.45454545454545453,0.09882485541996931
2009-07-31,56.918,68.7399,50.3161,63.4617,52456300.0,0.001650702684285399,0.019885054955858555,0.0073851986742010855,0.021724233090627546,0.06473015857335795,0.004654486298050759,0.020555307806031417,-0.04443847939170986,0.03316029857861302,0.1088249387545527,0.6363636363636364,-0.05080702839711059
2009-08-31,64.7859,67.0839,58.5156,62.1954,33236200.0,-0.003359702530797648,0.010827422351138724,0.0008583853716767367,0.01165039931156435,0.039679561865622937,-0.0010397541844367364,0.011199751768480013,-0.02305277982265963,0.021242080675034636,-0.040806945062527335,0.3333333333333333,0.06476516282507844
2009-09-30,62.1954,68.1909,60.2083,67.0237,37340700.0,0.003980309323438489,0.010070453371394759,0.0035402238407923033,0.010474860704741339,0.0031196783377689385,0.003738262307983087,0.01002496360166488,-0.01999249828426919,0.02006365694960799,0.07476524615966165,0.7142857142857143,0.03051344275326958
2009-10-31,62.5898,72.3375,60.4165,65.1776,39636400.0,0.006042382884692721,0.008019731690466072,-0.004976654710259997,0.018789253136270084,-0.11516703065978717,0.0002705060492412973,0.015403263420627306,-0.03597720597742082,0.03032866627648101,0.04051352608785279,0.45454545454545453,0.014932779145061614
2009-11-30,65.6453,71.4042,62.6515,67.3026,23732900.0,0.004673342330293077,0.012687846455499951,-0.0018001232618125584,0.011842725954751124,-0.06006131359076328,0.0012662551765532687,0.012357193040025364,-0.019318441836360556,0.0235498678349364,0.024932862479644793,0.55,-0.038619508865816984
2009-12-31,68.1334,70.2706,64.008,66.2111,32143800.0,-0.0011682029014597362,0.008772290009739435,-0.0014931849875688256,0.007085661399057627,-0.00474300584865972,-0.001338431613231164,0.007730449002400808,-0.015164627787038754,0.016619567223854936,-0.02861942553123382,0.4090909090909091,-0.09759451669099396
2010-01-31,67.7818,70.1296,59.6079,62.0971,39160700.0,-0.0008457106731335484,0.014518378179667195,-0.007282712925592527,0.010992416022370496,-0.06606144387085688,-0.004421823035610759,0.012712054426254959,-0.02432086612642692,0.01754005857930263,-0.08759443335641072,0.3684210526315789,-0.04245153569118616
2010-02-28,63.992,66.5851,58.7256,61.9487,45879400.0,-0.0009475146182577054,0.014176537971684227,-0.0014401351496347915,0.008005207207933315,-0.00682123455028627,-0.0012211926912449754,0.010804814394022507,-0.03037066006842437,0.014063608774285363,-0.032451452356602906,0.47368421052631576,0.07538807478095948
2010-03-31,63.1974,69.9739,62.7072,68.8308,39647200.0,0.005310539860024921,0.0075314729140438085,0.003339137249945686,0.008087435749736596,-0.01303575160090098,0.004235229345436247,0.007718805869011243,-0.011243666011608866,0.022145420849654762,0.08538815811554276,0.6956521739130435,-0.013583724288479544
2010-04-30,69.7188,75.8962,68.1364,69.4694,42518000.0,0.004951802284461632,0.006739168409242511,-0.004105635354168494,0.011021792355895305,-0.08972820945600812,-2.9788416784937156e-05,0.010219213632866857,-0.024246813569002157,0.020285911754927888,-0.0035836409538961963,0.6190476190476191,-0.0867522420997076
2010-05-31,69.4864,70.0196,59.8178,64.3527,55568100.0,-0.008390084554401551,0.021068488566853116,-0.00038571911764710974,0.020693790685571926,0.07165356981314286,-0.004177260640320266,0.020694383671177787,-0.03295638878154783,0.03739648423644315,-0.07675215876512437,0.35,0.0027599567810878637
2010-06-30,62.5847,69.5391,59.9681,63.3884,50460000.0,0.004508943372426089,0.018176795363490997,-0.003876041140918945,0.012385282447752338,-0.08772588627436928,0.0001168086273405948,0.015613768024507627,-0.030952935504546808,0.023203745839284196,0.01276004011567126,0.5454545454545454,0.09925183921847425
2010-07-31,64.9271,76.3577,63.3901,72.4225,36773400.0,0.008415025376172162,0.012554812486539602,0.004298905626670579,0.012383117568923484,-0.028447266492173107,0.006151159513946292,0.012308036798233554,-0.02259344573579991,0.03113913110969424,0.10925192255305746,0.7142857142857143,-0.03264339200401959
2010-08-31,73.407,75.9569,69.8397,71.7635,35472400.0,0.00012502685888158283,0.009409015565983822,-0.002037550808025479,0.011098453905779645,-0.023663327477096097,-0.001007751919022116,0.010131683416742488,-0.020849126154685038,0.0196699276230472,-0.022643308669436393,0.4090909090909091,0.031764965008140744
2010-09-30,72.5894,77.9289,70.4257,75.6853,33414600.0,0.001973184631778461,0.007125861487430599,0.0020989037831376967,0.00912969667056598,0.005329279928508512,0.0020423301650260408,0.00807795917663956,-0.009328021008093046,0.023132001128069568,0.04176504834272408,0.47619047619047616,0.0220820294549966
2010-10-31,74.1727,80.9089,72.4657,76.5909,28122100.0,0.0013059910512854206,0.011504789673146191,0.0006292350253269483,0.01530641538685714,-0.004832334182972353,0.0009337752370082609,0.013385011446418325,-0.03250122424381896,0.023859148253182916,0.0320821127895799,0.47619047619047616,0.0027672626031407773
2010-11-30,76.2071,80.6639,74.6914,77.1863,25364800.0,0.00029164464022546355,0.010211703322340289,0.000465355240630607,0.009529379563455778,0.002494105884907505,0.0003871854704482924,0.009576482143599394,-0.01723884891490446,0.01712634937604296,0.01276734593772407,0.42857142857142855,0.010147720912973241
2010-12-31,78.832,82.8355,76.8655,80.4364,27991400.0,2.6396041512199984e-05,0.006026953371959994,0.002295000243080138,0.0074889566512446595,0.024981042258759523,0.0012147125280477869,0.00676284118368052,-0.011321643334069265,0.013488421219509661,0.02014780424755653,0.45454545454545453,-0.02510690257135712
2011-01-31,79.5823,81.9251,74.6076,78.3891,32542600.0,-0.002633053395190229,0.00892951154990998,5.3720873509721655e-05,0.010875039271861751,0.024234689291809275,-0.0012189616748218338,0.00982197601716407,-0.015357722945981145,0.02359969066756662,-0.015106819236773797,0.45,0.012844379006338882
2011-02-28,81.8396,85.9475,79.3322,83.7307,29328900.0,0.002236298849643936,0.006659349891686175,0.0024239625716334424,0.008539627098248414,0.006349234919182933,0.0023405564729714395,0.0075416965973987395,-0.012695475950570412,0.0152703899702189,0.022844462340922182,0.5789473684210527,0.05363464804803901
2011-03-31,80.7314,88.4988,77.2238,86.0357,33242900.0,-2.6951036685485263e-05,0.00931004473776914,0.0036380311121903355,0.009576015373215382,0.04392588371313888,0.0019721301354285988,0.009416447464742881,-0.02140757162348983,0.014673019990556035,0.06363473138262224,0.6086956521739131,0.032714847977668646
2011-04-30,86.349,94.5515,84.0633,90.1173,28061000.0,-0.00014174956785703883,0.006500708372125766,0.004389224453240459,0.012708815473909061,0.04516799064311794,0.0022429736011416444,0.010244092227014508,-0.018860204293814853,0.028171833320158157,0.042714931312251986,0.6,0.008011971153176787
2011-05-31,88.0263,92.4216,84.6701,89.6262,27928400.0,-0.002742310516268276,0.009986616605448966,0.0026052178578677143,0.010160362321514365,0.05333819108295934,0.0001988300895065187,0.01018704081409745,-0.01603643251600584,0.022349762631743708,0.018012054487760054,0.47619047619047616,0.06199566532033793
2011-06-30,85.833,94.4808,83.2747,92.2405,31376623.0,-0.0023703798189958825,0.012435165903573851,0.00689780937508765,0.008505518810453023,0.09957970131592297,0.002484385949333587,0.011324944896406187,-0.017504706962619743,0.02162729354485915,0.0719957486549213,0.5,-0.06742049893496925
2011-07-31,93.4108,97.3523,83.9182,88.1982,31215600.0,-0.0020367260140244803,0.01101362965684188,-0.003218681988530303,0.012429172204004491,-0.01385628575908271,-0.00265880810586965,0.011468257311285892,-0.021691912072685504,0.016853108290395546,-0.05742041560038605,0.35,-0.03576660326414777
2011-08-31,86.0033,92.6227,71.2552,83.8156,61235300.0,-0.002819635807741605,0.03289400734613194,-0.0009840384889651481,0.024731204954370287,0.016387896209834274,-0.0018184009065908104,0.028017407512398923,-0.05307574021116057,0.0510663425306479,-0.025766519929564476,0.5217391304347826,-0.05033423818680113
2011-09-30,83.255,89.61,75.8667,79.9638,37817500.0,0.0025697721962427205,0.0174637094357697,-0.006102040401618567,0.023036186246876002,-0.09025039418398872,-0.0021997247325809877,0.0206712991953362,-0.044827058196458935,0.025054778345522166,-0.040334154852217904,0.42857142857142855,0.10415350609787055
2011-10-31,77.5874,95.5679,76.5756,86.9696,41126300.0,0.01248514154828801,0.019337114391022925,-0.0008720765009394459,0.019999496885282467,-0.12195911544492599,0.005138671621212909,0.02035778178743113,-0.034796444820504036,0.0386958657290295,0.11415358943245381,0.6190476190476191,0.034508465233235135
2011-11-30,83.4536,91.0091,79.0037,87.2519,33044100.0,0.003179299435023609,0.0189557044290955,0.000545303604586923,0.023569971432815338,-0.02261535526475633,0.0017306017282834318,0.0211066566578005,-0.038907618034403235,0.05222273626644469,0.04450854856781836,0.42857142857142855,0.0639092650643152
2011-12-31,85.3457,94.1165,83.0375,91.8925,33538500.0,0.0016732935498664503,0.01037713737364231,0.004372611408417836,0.01000927452335489,0.03303908354379814,0.0031579183720697123,0.009998428492499161,-0.011718911805842502,0.023588667016402276,0.07390934839889839,0.5238095238095238,-0.019223411316505366
2012-01-31,92.1367,98.0728,89.6328,91.2908,28727300.0,0.0020214529222753403,0.010038294642764569,-0.0033609694361159902,0.010995569055666074,-0.051802770661637965,-0.0008114009505622022,0.010623585575422591,-0.028165393232821856,0.01666324143614961,-0.0092233279819221,0.5,0.011045310076099603
2012-02-29,91.7464,96.3962,88.602,93.6977,21613109.0,0.0005814720783702635,0.009203184967623528,0.0015999635576620542,0.005662448918298824,0.01076638687128817,0.0011175202253659428,0.0073449623794107745,-0.009935712931251395,0.021806155819171558,0.02104539341068278,0.5,0.03728514289343709
2012-03-31,94.4714,100.7402,92.2665,99.0458,22792500.0,0.0011233960211818328,0.008012209237362353,0.003360182639418548,0.007429418974679606,0.0257280488217857,0.0022950461545439217,0.007602399121916585,-0.008893741899043128,0.016413985284595256,0.04728522622802033,0.5909090909090909,-0.008285957399236146
2012-04-30,99.7904,102.7283,90.4526,99.9616,22603400.0,-0.0020371805015352174,0.014801274885523366,0.002405514595018321,0.008395267876851204,0.042389770464000165,0.0003010800755982239,0.011738919644630993,-0.024325254587321155,0.020001170910958876,0.0017141259353470567,0.4,-0.10228451220963565
2012-05-31,100.6622,102.023,85.3332,91.7884,29610500.0,-0.005465601726815095,0.006595155004818889,-0.0031700771319115003,0.017824546012201115,0.019785168817124443,-0.004263184081865593,0.013409345293530016,-0.03252465231182633,0.030636271734483245,-0.09228442887505238,0.2727272727272727,0.044185260863678466
2012-06-30,89.4644,97.7982,86.2514,94.4458,23292800.0,0.001686543730030385,0.013099336109891294,0.0035812064951322013,0.015295519443191637,0.024214377876180748,0.002728608250836384,0.01401134737528534,-0.023370887751969605,0.031674038036740626,0.05418534419826172,0.5714285714285714,-0.04803858238712328
2012-07-31,93.6231,98.1754,85.2321,90.1287,21773900.0,-0.0012790539905244023,0.009677791412713226,-0.0028802089094422845,0.01305967044839084,-0.020170812089145507,-0.0021596891959292375,0.011396022842128031,-0.018002528777571136,0.014848422279714946,-0.03803849905253998,0.42857142857142855,0.004223228549429124
2012-08-31,90.3459,98.3816,88.9834,91.6401,23505200.0,0.003765568687462828,0.01135017806291633,-0.0019286202961135885,0.009750336966335881,-0.060799130427991344,0.0006596474236938735,0.010650409528247994,-0.017868164152158528,0.02595331896573061,0.014223311884012445,0.43478260869565216,0.0017222077236972123
2012-09-30,89.6511,96.2165,86.2473,90.7082,20776400.0,0.005028536626917601,0.008563868118672062,-0.0038339138975219456,0.008256276819345976,-0.07856743199056027,0.00010495300222896415,0.009317769085907635,-0.023317258341023717,0.020190995245775056,0.011722291058280432,0.5263157894736842,0.013044703040714466
2012-10-31,90.63,96.5296,87.9153,92.7428,22925500.0,-0.00014959993465129488,0.006456806484963238,0.0020252932741139677,0.012345612666446173,0.023624625427115298,0.0010465913301695995,0.009950082293490575,-0.029036641084847048,0.016078575563122754,0.02304478637529758,0.5714285714285714,-0.043579024155124546
2012-11-30,96.8129,99.0836,88.6443,93.616,24928200.0,-0.0023599696732372363,0.0070463183624381994,0.0008519307821720803,0.008803673064107266,0.03061096566302801,-0.0005934244227621122,0.008024033377974303,-0.01182011762055879,0.016501206692145054,-0.033578940820541255,0.3333333333333333,0.05494753645692582
2012-12-31,90.0271,100.1502,87.8075,96.0682,19818200.0,0.0022394896258225807,0.006995131585555466,0.0023013290379010343,0.01104347268991664,0.002857883746607115,0.0022720366848112405,0.009095473974850325,-0.015450042774420858,0.016571658862077676,0.06494761979150898,0.65,-0.04449974855573928
2013-01-31,100.2762,102.2446,93.0195,96.8757,24808900.0,0.0012073511513762804,0.00358123081683907,-0.0027901747226052624,0.011368358527403961,-0.04155808231104441,-0.0009912880793135682,0.008808188547547847,-0.028917477309663653,0.006961190566315167,-0.034499665221156085,0.5238095238095238,-0.0023023330384973357
2013-02-28,98.4671,102.1627,92.3232,99.228,22790300.0,0.00020147823041805069,0.007397251662421797,0.0011386995449147897,0.009752328576320565,0.009775169605803491,0.0007221567384717945,0.008550577782373297,-0.014771722979189938,0.014722128045957739,0.0076977502960859845,0.47368421052631576,-0.027885205570135397
2013-03-31,100.1967,101.974,97.1194,98.4206,22195600.0,0.000674328933935659,0.006107220810914409,-0.0018300219405182005,0.00772692691047937,-0.024369179810602937,-0.0006437504736716355,0.006933982996159443,-0.02107649523780708,0.009783832272610482,-0.017885122235552192,0.4,0.025215608349312663
2013-04-30,97.366,104.2505,91.1157,100.8559,29404000.0,-0.003099429036243606,0.01224823521510839,0.00541541712332401,0.01104029487642946,0.09056387871900018,0.0013607284759108598,0.01214254926525128,-0.030273730703418877,0.028421546786105978,0.03521569168389584,0.36363636363636365,0.008292261810380062
2013-05-31,99.0538,106.1354,97.9159,100.8824,22987800.0,0.001699543308127005,0.0068733145176362144,-0.0006260237378346225,0.007712100330773843,-0.023881694197450898,0.00048138914119472397,0.007239737492200751,-0.009776964441840619,0.019115042801760573,0.01829234514496329,0.5,-0.016351207050272473
2013-06-30,102.7958,107.5676,98.8576,102.145,28891100.0,0.0028632195083388248,0.0088338281178425,-0.002359911615652077,0.011508937545152233,-0.049368091731570196,0.0001142031272909817,0.010396631937717235,-0.026795216562540247,0.014762250938955113,-0.006351123715689254,0.6,0.013632167731260135
2013-07-31,104.0993,110.1353,98.5054,106.5887,31484300.0,-0.0006014914423793982,0.008732256472881783,0.003187140987274149,0.004839099655032925,0.04107346528380962,0.0013830303064867454,0.0070555857915489215,-0.017543796819022184,0.015857525741184375,0.02363225106584337,0.5454545454545454,-0.019161707863823624
2013-08-31,105.0902,108.6518,102.2816,104.1318,21149200.0,-0.0015107907265742959,0.006044235798448534,-0.0006481706319890857,0.005782405143052423,0.007978030313863016,-0.0010589421056010906,0.005775183576609636,-0.010296056675749732,0.009843568014957782,-0.009161624529240325,0.4090909090909091,0.029059362283139895
2013-09-30,103.0621,114.5229,101.6996,107.1673,21199000.0,0.004959803178294426,0.006346337092711464,-0.0016500650153591146,0.008767030314805684,-0.06113887875824098,0.0014809251816346677,0.00823579472653976,-0.008588878700629188,0.019093158561656942,0.03905944561772313,0.55,0.01371312611801103
2013-10-31,108.5737,114.3967,101.6236,111.1791,18357900.0,0.0002232001998575761,0.012183441758399792,0.0024478513530991433,0.008905483188433334,0.02714221423861396,0.0014366462834438855,0.010317126674172837,-0.01709349688985551,0.019057352691135065,0.02371320945259423,0.6086956521739131,0.016002055662775842
2013-11-30,109.6718,115.0248,107.4606,112.5609,16923100.0,0.0013615994133837875,0.007568460308441619,0.0005081255174075316,0.007224464884895921,-0.007173139546378771,0.0009124026260278633,0.00719351238181159,-0.013879033710558097,0.010291772671594757,0.026002138997359123,0.5,0.046657051410275256
2013-12-31,110.0683,117.5944,108.2985,116.4845,19789000.0,6.500467575006515e-05,0.01083469129216361,0.004133605566285745,0.003322432032709076,0.04488461914739261,0.0023027351655446893,0.0077168636922945255,-0.014556698067233143,0.02395750106647032,0.05665713474485847,0.6190476190476191,-0.050393050128522805
2014-01-31,116.3331,121.4585,107.6891,111.7277,29075000.0,0.0028963490227676106,0.0071775070416251335,-0.005788753499745977,0.012291605066295626,-0.08974342970211424,-0.0018804573646148625,0.01099366297981179,-0.033381444424485984,0.012884026826075257,-0.04039296679393954,0.42857142857142855,0.08765630165495598
2014-02-28,105.9231,119.7791,102.8693,116.7891,24828400.0,0.007873589655971736,0.007419730215242509,0.000739094677482477,0.007068217161747599,-0.055597770472949115,0.003909981334588814,0.007900970786236354,-0.012176394299101112,0.022122315902860734,0.09765638498953928,0.631578947368421,-0.004250658384807165
2014-03-31,117.2393,123.2294,113.3966,117.9153,26014000.0,0.0017942668943683336,0.004640058088197455,-0.0005397691243991657,0.007204014739670685,-0.022085862417705826,0.000510547084046209,0.006148108954734195,-0.012950342952424698,0.012524324946947551,0.005749424949776013,0.5238095238095238,-0.002519205297652789
2014-04-30,116.6611,126.5936,111.4196,117.5371,25316300.0,-0.0032691960951442864,0.011098621981566841,0.0023203204766043843,0.010439474407226942,0.054946290098946804,-0.00019496198068251757,0.010833459089086204,-0.016792801633419785,0.01810314137011204,0.007480878036930389,0.47619047619047616,0.008991693094637649
2014-05-31,116.8189,122.9002,114.7918,119.0587,16164400.0,0.0009679922264767487,0.003711507513221339,0.0005585807257227803,0.007670620353315641,-0.002567542055340155,0.0007428159010620661,0.006067238070196919,-0.010315766058509368,0.017741761112148424,0.018991776429221008,0.42857142857142855,-0.029294441603830483
2014-06-30,122.526,124.5588,116.0588,120.1846,17932100.0,-0.0015492869021751015,0.006671138198325029,0.0009009493646109267,0.0060801293045114726,0.023854025130296108,-0.00020165695544278607,0.006305513495564673,-0.011311121951560033,0.011474350881848672,-0.019294358269247247,0.42857142857142855,-0.04271552739240184
2014-07-31,119.7878,121.7364,113.7269,115.9323,20194700.0,0.0005330048737205217,0.003942508245360798,-0.003759322071461245,0.00892525133230283,-0.046682591523278916,-0.0017153568594699276,0.007186788195464176,-0.014748068532348668,0.0100859412186729,-0.032715444057818614,0.36363636363636365,0.010688116081890272
2014-08-31,116.678,120.8838,111.534,119.117,15489901.0,0.0012580274453831326,0.008346575074930326,0.001370515343770781,0.004565156894573093,0.0037534217730303965,0.0013198957894963391,0.00634860835779374,-0.014533763731376048,0.014534906101563827,0.020688199416473447,0.5238095238095238,-0.024279630797235316
2014-09-30,118.9724,124.1153,114.6311,117.2856,24837405.0,0.00045343538827828195,0.00562632282676404,-0.0017795578082004937,0.009621335777144833,-0.023656054384709968,-0.0007747108697850446,0.007959195509201678,-0.01499038216563342,0.012867340032268082,-0.014279547462652082,0.5238095238095238,0.014677513960265093
2014-10-31,111.7568,118.6207,104.0585,114.549,42571142.0,-0.0035923214974689977,0.012929817918910898,0.0030995184283739707,0.014858692712862527,0.07311743611517763,5.7773007536257836e-05,0.014104150764682308,-0.024889529566000768,0.02909730473560579,0.024677597294848398,0.5217391304347826,0.03553635144670121
2014-11-30,111.526,120.557,109.4051,116.7219,19770538.0,0.002299563019383055,0.005151705614188112,0.0012935215884822605,0.009045061791676464,-0.0054612882702418375,0.001740651113327058,0.007382798324697831,-0.0116164496899831,0.01334020866350727,0.04553643478128434,0.5789473684210527,0.013296579940408504
2014-12-31,115.659,125.288,110.7929,118.3851,22957539.0,-0.002403269607999192,0.010867649073664058,0.0040535312621920805,0.013653313342619638,0.0686215399641048,0.0009788641811486172,0.012540852171485565,-0.020322170711025933,0.030905163609545205,0.023296663274991806,0.5,-0.08714174088807883
2015-01-31,119.0254,119.5579,107.0028,110.1888,26859254.0,-0.00478728817381925,0.013024182123806688,-0.0031668009681152577,0.009915897638377013,0.011417583883220672,-0.003934400170817149,0.011191263061961654,-0.02674975837208393,0.01633463215396347,-0.07714165755349553,0.25,0.02605465860088898
2015-02-28,112.7297,120.3987,111.6124,116.8683,22514120.0,0.003170898715530557,0.007706814407796236,0.002005894863252422,0.005916614075897982,-0.005308241091720234,0.0025236743531538153,0.0065836426906350715,-0.007140560855707356,0.015365719953047474,0.03605474193547234,0.5263157894736842,-0.0985885719795323
2015-03-31,121.2203,123.5321,107.8775,110.9435,32476802.0,-0.004188817903893938,0.008510455784633043,-0.0025977755115388457,0.01063423717290788,0.013312648412012074,-0.0033554147459936515,0.009476234798161462,-0.0226903162414116,0.016073265723044017,-0.088588488644949,0.3181818181818182,-0.005986215452581711
2015-04-30,111.5881,124.0014,107.3981,112.0369,30498595.0,0.0004489658218419142,0.005565539343977868,0.0003211590479919641,0.010777921301192648,-0.0005079428686656229,0.00037867209622444165,0.008613082330448456,-0.02238389310849609,0.015354729680445267,0.004013867882001561,0.47619047619047616,-0.013185678166614648
2015-05-31,113.2517,117.1254,106.1209,112.8915,26639257.0,-0.0019542079670719697,0.012056620226015283,0.0018483823100396534,0.006181817405701087,0.03607169480404426,4.715533667098981e-05,0.009355104993441861,-0.01557285690240473,0.02348890508407564,-0.0031855948320314094,0.45,-0.02376415785419128
2015-06-30,112.0208,116.2005,107.2843,110.4895,28864663.0,-0.0004372172772238336,0.007823089485409692,-0.0012611797213743453,0.008087212141866841,-0.009500804162879462,-0.0008688166527312445,0.007773007078697094,-0.018931121885646718,0.009088604948385814,-0.013764074519608,0.5454545454545454,-0.045034818041211504
2015-07-31,109.2508,113.1802,100.5217,105.4895,31211594.0,-0.0009010904690452293,0.00967069669333303,-0.0031852255161975277,0.013530365698660984,-0.026026575987720513,-0.002097542160410719,0.01161838608114252,-0.02054673780172589,0.031340638517089126,-0.03503473470662827,0.3181818181818182,-0.07774213108812027
2015-08-31,104.5856,109.574,86.7357,97.7354,37515792.0,0.0003514460772667939,0.008805765915361283,-0.0068211687335921955,0.014743650087006954,-0.0781958707649153,-0.0035934920687056503,0.012667288958684991,-0.030380529165004333,0.020295708368854193,-0.06774204775353697,0.3333333333333333,0.0028990059188928824
