,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,18.1698,20.1484,15.625,16.7,31289500.0,-0.002453940600674819,0.02038800538389603,-0.008615060524512249,0.018825778211829805,-0.07268020036356138,-0.005842556558785406,0.019272784717703526,-0.04024345820096542,0.02801971681222515,-0.08435215577014063,0.42857142857142855,0.04173559106460574
2007-12-31,16.95,19.359,16.2387,17.85,21121700.0,0.00612830015284264,0.017038233181047035,-0.0002238389294979548,0.016389463547031,-0.05739309067056331,0.002785069056873906,0.016551387618637524,-0.031137528264458147,0.02735308684154214,0.05173567439918889,0.65,-0.09952400539162884
2008-01-31,17.9906,18.3831,13.2401,16.45,37871600.0,-0.012059227549400328,0.021606922882240937,0.0022378752395778275,0.04436436578372259,0.13314967557995905,-0.004195821015462342,0.03585692169017926,-0.061319693784364304,0.11533195714125277,-0.08952392205704558,0.38095238095238093,-0.12273374234370307
2008-02-29,17.137,17.7164,14.8086,15.31,27239900.0,-0.0031546801726098175,0.02377636366615234,-0.006388513986636868,0.010552642903736508,-0.03549301831288032,-0.00485669796946616,0.017597797507543388,-0.042327963130164736,0.02301812357104005,-0.11273365900911977,0.45,0.08113858405711172
2008-03-31,14.588,18.386,12.4151,15.98,36011800.0,-0.004170473250910935,0.02526526758965707,0.010549958804522808,0.03348745219973558,0.1430338473034265,0.003577122567738403,0.030023867066288096,-0.049207787896529354,0.062869862216548,0.09113866739169489,0.55,0.048420643542191985
2008-04-30,16.4409,18.9717,13.9028,17.43,39215200.0,-0.008500803742145457,0.016584643998148327,0.013709958856129377,0.035390172097336275,0.23581758483887771,0.003133405237903265,0.029651427534306374,-0.03927206235352898,0.09203381919412656,0.058420726876775166,0.45454545454545453,-0.021857092879141272
2008-05-31,19.004,21.4521,16.2605,18.78,30854000.0,-0.0011660483216538885,0.022242448898985766,0.0038059376902047537,0.02337860324248247,0.052359749487137286,0.0015685439848683647,0.02241448116514663,-0.031252543504104224,0.06823929194865208,-0.011857009544558018,0.5238095238095238,-0.1503930047128187
2008-06-30,19.1826,19.9464,15.7133,16.67,32461400.0,-0.006703109844580841,0.01648353814833385,-0.006217528314813228,0.019993250823164162,-0.008064822861717946,-0.006436040003208654,0.018023557948767928,-0.03971840323247333,0.0319762634560834,-0.14039292137823542,0.2857142857142857,0.09795658320934164
2008-07-31,17.3878,21.1591,15.6713,19.37,41247000.0,0.008661960421282621,0.0323389366624992,0.003883340914622754,0.017938019599131664,-0.04390285415197592,0.006158874013032215,0.025248366152002526,-0.039402547866028925,0.06020734661739002,0.10795666654392484,0.5454545454545454,-0.0001509425806479796
2008-08-31,19.8832,22.3039,19.5139,20.08,28335800.0,0.008967628465008204,0.011978636936643897,-0.005276669968174108,0.020088412242160302,-0.13875202583498902,0.0011332643267579323,0.01804628580296601,-0.03185763162416011,0.024812754357801392,0.009849140753935245,0.5238095238095238,-0.11367439554139687
2008-09-30,20.41,23.5454,15.0892,18.4,51625400.0,-0.007141901933112137,0.05154232440112972,-0.0035370108033837655,0.04633062398789609,0.02536999856078781,-0.0051592118117615325,0.04745218272764122,-0.07306194695374213,0.09007846084688698,-0.10367431220681361,0.47619047619047616,-0.36419620695783705
2008-10-31,18.5112,18.7959,10.4005,12.99,53939800.0,-0.036072921426677285,0.06226891485624077,0.0012278883130780738,0.052313181869912365,0.37546387402370973,-0.015727025204992542,0.058793141334181696,-0.11778303565638337,0.11037010326725794,-0.35419612362325376,0.2608695652173913,-0.15718886905448523
2008-11-30,13.3931,13.9601,8.0507,11.56,41087500.0,-0.015519098339689175,0.029576102734818657,-0.0007755316767478426,0.05537902605041524,0.11639746995003497,-0.007328227971388435,0.045173424549446686,-0.08004270767353638,0.09503823129156697,-0.1471887857199019,0.3157894736842105,0.18646689973383376
2008-12-31,10.3936,13.5079,9.4438,12.65,35129500.0,0.0010161750259499503,0.049922719560884427,0.013702815795066613,0.026673743845816226,0.14056922348623324,0.00766155828596344,0.03897977896592253,-0.08475250997990136,0.05869245057414707,0.19646698306841698,0.5909090909090909,-0.3622519264356643
2009-01-31,12.8004,14.2148,5.4917,9.0,43219100.0,-0.03228517375178234,0.3407569489289602,-0.005617027146705445,0.03922520397389857,0.23439629229898662,-0.01824930711753134,0.2292667939480989,-0.7954858937888551,0.5477226844214704,-0.35225184310108104,0.45,-0.15315334165399924
2009-02-28,9.3928,11.4826,7.3954,8.14,33300400.0,0.01101177676605769,0.029830022065994874,-0.02137630826287733,0.031706872900402805,-0.3018572967572348,-0.006981603805572877,0.034247295072750365,-0.08178378509382966,0.04711371784217944,-0.14315325831941592,0.42105263157894735,0.2541011597490892
2009-03-31,7.6636,12.061,6.9036,9.98,33636200.0,0.01042104292745889,0.04147927995887845,0.012582741004188365,0.050644910522991304,0.034199721771483116,0.011553360967650519,0.0453642606625956,-0.0760630069895254,0.10954139973227406,0.26410124308367244,0.6818181818181818,0.12003710084540559
2009-04-30,9.7904,12.9228,9.4446,11.15,27949300.0,0.015062198987323909,0.03397863565410641,-0.001053795287616803,0.04095759514317481,-0.14715153904970002,0.006198402136106518,0.03790380312831722,-0.0735757741635128,0.06886612074212106,0.1300371841799888,0.5238095238095238,0.019773854309443794
2009-05-31,11.2403,12.7295,6.6402,11.58,21767600.0,-0.007290271427167501,0.2641431787959626,0.010076544726240356,0.025809225240236842,0.16637789010691106,0.0018501581272576863,0.1772626202433541,-0.5464647953402129,0.5062698072301299,0.02977393764402721,0.5,-0.25306366728705065
2009-06-30,14.9065,17.346,10.7888,11.69,38708100.0,-0.005688357530585631,0.023760182304406803,-0.0033589043156347113,0.014350329131042608,0.01993562783387448,-0.004468167751325625,0.018932326296551342,-0.036458055996803296,0.03918729683609046,-0.24306358395246738,0.2727272727272727,0.06283717176494412
2009-07-31,12.0031,14.066,10.0136,12.91,33336500.0,0.0028382539577286535,0.02826096801890851,0.0055157304610903395,0.019042173147631736,0.032290495494707194,0.004240741649965727,0.0232934923106841,-0.04769000749772667,0.04552095466902406,0.0728372550995274,0.5909090909090909,0.02439679452091472
2009-08-31,12.8503,14.9577,12.3124,13.3,23463000.0,0.006923231326183554,0.024664513540794804,-0.002958841051499532,0.019147626753338552,-0.09485633350214684,0.001488091518457857,0.021784127409833123,-0.046935989018594526,0.045495740220134806,0.03439687785549797,0.42857142857142855,0.08267392155687482
2009-09-30,12.5968,14.6883,12.2053,13.82,21582500.0,0.005219815002334569,0.012472552807958165,0.0020624242152196878,0.014680453326675606,-0.024291668653594556,0.0034832500694213842,0.013473210874740156,-0.01583906402974611,0.03133225336027046,0.0926740048914581,0.5714285714285714,0.11059626210611158
2009-10-31,13.2161,16.8688,12.8327,14.91,27573400.0,0.008990841109890457,0.011896693753123501,0.0008576392939417103,0.025103392887957477,-0.08047437886554576,0.00473059253963159,0.01990236149210972,-0.05924283356286075,0.035384843108966724,0.12059634544069488,0.6363636363636364,-0.015317923835267882
2009-11-30,15.1403,16.9715,14.3572,15.06,23617100.0,0.007345917705779254,0.020344617458126574,-0.00667770496186697,0.016623374190342936,-0.132890308970683,-3.493632982402193e-05,0.019335938917857332,-0.03020584205706589,0.04767471508556609,-0.005317840500684631,0.55,0.04067496504865365
2009-12-31,15.5326,17.4249,14.5695,16.34,19293800.0,0.0023849019470539635,0.011335284142908643,0.0036323070070540405,0.011911991343387598,0.01610635760705481,0.003038304597530194,0.011365526725097063,-0.016260520871780315,0.021964707316569854,0.05067504838323678,0.5454545454545454,-0.025661819703440693
2010-01-31,16.8214,17.7126,14.9621,16.56,20080500.0,0.003256548892674904,0.013236369632626995,-0.0032672938946988416,0.026687491749219153,-0.05872533008838765,-0.00036780821142162127,0.02145524507072378,-0.03690895133259442,0.05744091966851039,-0.015661736368857447,0.42105263157894735,0.04307235559662982
2010-02-28,16.5101,18.3718,15.0875,17.41,21928500.0,0.00015105742019605461,0.01948618711290778,0.005005460482298396,0.012183724847146665,0.048846145461415524,0.002847948010252911,0.015527401072755978,-0.04212415801518832,0.021581473363757375,0.053072438931213224,0.5789473684210527,-0.02766039252008306
2010-03-31,18.3716,19.5002,17.1817,18.05,25766200.0,0.0,0.010498342027834595,0.0006488723921891371,0.011799908182023935,0.007786468706269645,0.00035393039573952933,0.0109671574403985,-0.017028700413454168,0.027610809743991105,-0.017660309185499892,0.391304347826087,0.02058668118354351
2010-04-30,18.03,21.051,17.3371,18.59,37070500.0,0.007961121314238047,0.014814321341417348,-0.003783436793569749,0.018478173810893863,-0.11326789655740965,0.001501614354943759,0.017551305996977472,-0.03851702705101934,0.034861918166218864,0.030586764518126718,0.47619047619047616,-0.1433304545420624
2010-05-31,18.8305,19.6917,14.9711,16.48,38224500.0,-0.004602535073392182,0.03331342156678,-0.00865561763141418,0.03003590276101282,-0.045133360653612176,-0.00673573641971955,0.030799969259035092,-0.06461436777570517,0.04580953603129423,-0.13333037120747915,0.35,-0.01300131857798519
2010-06-30,15.7171,18.004,14.6933,15.67,32622600.0,0.0048048159238155645,0.026144367236561997,-0.006546268404204641,0.02041796392743794,-0.12005711168440669,-0.001140990152766448,0.023447385158005245,-0.05229154752759779,0.037511960126913824,-0.0030012352434019987,0.5454545454545454,0.1329399808469276
2010-07-31,15.5505,19.0516,14.7138,17.94,24273000.0,0.011336685335235982,0.01942414184303211,0.003197359408760082,0.026106318722987396,-0.06685921452076293,0.006860056075674237,0.02312632103165934,-0.04729013504145696,0.05566860520792183,0.14294006418151078,0.6190476190476191,-0.12755852137232437
2010-08-31,19.1432,19.7128,16.5054,17.02,22100000.0,-0.007344790612315588,0.013127667585184551,-0.0015884345444600954,0.013662828729551739,0.05597512613409483,-0.00432955648153414,0.013400219042653516,-0.03229679369689542,0.017172717373744373,-0.1175584380377411,0.3181818181818182,0.058813684438045966
2010-09-30,18.2406,20.6488,17.356,19.54,20305800.0,0.003804285947680144,0.012843034046038197,0.005366055980679629,0.019196854145246762,0.024788042258354626,0.004663259465829861,0.016249395050599375,-0.023880147763406523,0.03358132965234395,0.06881376777262925,0.5714285714285714,0.09445518571106049
2010-10-31,19.3405,23.2594,6.2188,21.47,17976299.0,0.004040849352319409,0.014367339416864189,0.005723288062501997,0.5148373926422988,0.026588524516647283,0.0049661906429198325,0.3736196196550589,-1.1054316039401646,1.1940625343036042,0.10445526904564365,0.5238095238095238,-0.004386785855020067
2010-11-30,21.3001,23.8812,21.0811,21.42,22400300.0,0.0025212679113411816,0.016812726801583276,-0.0017652805324637603,0.012664459387827273,-0.042109497059171996,0.00016366626724846346,0.014429832655454599,-0.021739986636406083,0.03190564946742347,0.005613297479563258,0.42857142857142855,-0.012575547820670023
2010-12-31,22.5881,23.6106,21.9881,22.53,14821800.0,0.0029786598662621343,0.005238762639964875,-0.0012025187361410178,0.0065568628623015055,-0.04301430476017254,0.000788518693574769,0.006198789906127397,-0.012789589989776307,0.013892224318154955,-0.002575464486086781,0.6363636363636364,-0.05016761272710392
2011-01-31,23.1411,25.3829,20.1042,22.23,27710400.0,0.0046401667585154426,0.013130120984289518,-0.007494304527114348,0.028642249908185927,-0.11670454609778247,-0.0017463970760265525,0.022925101616035854,-0.07171683081810665,0.020556157882301918,-0.04016752939252067,0.55,0.010516976322820759
2011-02-28,23.2187,25.607,20.985,23.7,19309900.0,0.005056627500208244,0.0152381649081261,-4.218519362284567e-05,0.020129095815718073,-0.04087487193789441,0.002223953781413194,0.01780215181196287,-0.03708920151108597,0.030441793314798016,0.020517059657403944,0.631578947368421,0.021335039962292846
2011-03-31,21.7962,24.3866,19.7538,22.49,27005100.0,-0.006336961393258944,0.02232988510845298,0.004139986995284876,0.011729993430027017,0.11304945787600795,-0.0006222622722350423,0.017727917454350917,-0.042148468624445545,0.03349150230630071,0.03133512329687607,0.4782608695652174,0.058635267751138566
2011-04-30,22.6601,25.0372,21.7328,24.27,21917800.0,0.003958329581091756,0.01504930768870185,0.0035223767218805603,0.01243111121498615,-0.0004011990110202035,0.003728880707822706,0.013340719391020392,-0.02118998203916922,0.030318476386422155,0.0686353510857218,0.55,0.023091917671481166
2011-05-31,22.5319,24.3044,21.6006,23.29,20785800.0,-0.0032795590618406065,0.015170082548670468,0.0023326508553538554,0.014670076494072272,0.055175190965457865,-0.0001928436073836526,0.014777422920851921,-0.026032795949327614,0.02258020382060133,0.03309200100606443,0.42857142857142855,0.03991696935123986
2011-06-30,21.8135,25.4298,20.7466,22.93,25950900.0,-0.0046794819310536084,0.01613195544846055,0.005853923794199628,0.018004366312069624,0.111187981046732,0.0008380163059838015,0.017556925154341187,-0.026255004962317585,0.03922071315328113,0.04991705268582308,0.4090909090909091,-0.12489508753384691
2011-07-31,23.3213,24.404,19.6675,20.79,20429200.0,-0.003857903582816075,0.015424219315897304,-0.007280154641697711,0.013292019584820153,-0.03808041417163244,-0.005659088350648515,0.01404126725868942,-0.030418920191539467,0.01942685897976304,-0.11489500419926361,0.35,-0.10766103326596901
2011-08-31,19.8466,20.4242,15.2892,18.0,33745500.0,-0.011344622404594818,0.045865115771484825,-0.0010580692328672574,0.03233140017505873,0.10074939325154109,-0.0057337752200161485,0.03842627832969136,-0.08852360928347558,0.059693763808484235,-0.09766094993138567,0.5217391304347826,-0.11724958097219372
2011-09-30,17.1212,18.2179,14.083,15.38,30427400.0,-0.0017859805367845321,0.03328721954445676,-0.010589254481673794,0.027450576186741443,-0.10040797446735095,-0.0066277812064736265,0.029720864980846338,-0.04543588716791014,0.03800932596698425,-0.10724949763761049,0.42857142857142855,0.39795010715410095
2011-10-31,13.8522,28.2331,13.1969,20.83,33868500.0,0.024671223930012174,0.026179817258098374,0.012620566409647382,0.057277491613425394,-0.08321478486398837,0.018043362293811538,0.04531120688877586,-0.045056893683647736,0.1635145598693062,0.4079501904886841,0.6190476190476191,0.080645524446149
2011-11-30,19.0249,23.5047,18.0248,20.83,28511100.0,0.00652503177919803,0.03330902964880277,-0.0009119211451480425,0.03611123513307095,-0.06875641860941073,0.0024347076708076897,0.034174413796283554,-0.06139196160086424,0.06895708626982078,0.09064560778073225,0.47619047619047616,-0.12671646780893786
2011-12-31,20.5206,22.7309,16.4055,18.26,24519200.0,-0.008213506060049546,0.026352360068901178,-0.004373808852353803,0.03145589593384742,0.02580965716455408,-0.006101672595816887,0.028583477145777136,-0.06252035698133396,0.047578776983135285,-0.1167163844743546,0.47619047619047616,0.28766410434516987
2012-01-31,18.69,32.6235,17.165,25.17,31761000.0,0.0035666191755424747,0.021631403447730912,0.02650297127068013,0.05597941632563945,0.23293014012691904,0.01563838343614124,0.04374073648582113,-0.03229898723014024,0.17285017165140415,0.2976641876797531,0.7,0.008953690856209486
2012-02-29,26.1987,28.4259,24.8972,26.7,28972600.0,0.007959248840656278,0.009986848524146389,-0.00342385735291213,0.01362058529519732,-0.1058718130950278,0.001968140317725537,0.013083826025566174,-0.027519623280376493,0.029259401595042256,0.018953774190792867,0.55,-0.011552206728828333
2012-03-31,27.9834,29.4891,25.6471,27.94,25097900.0,0.003376757607122016,0.01760929919654633,-0.0011959768449992904,0.012575391064290467,-0.046923321366212356,0.000981515751248951,0.01496950135691715,-0.021045635535776874,0.03318104956832846,-0.0015521233942450768,0.5,-0.3140853463810798
2012-04-30,29.2492,30.0391,18.1677,21.58,55175100.0,-0.03639220919713251,0.07815631690464378,0.004939275532957632,0.04198347663081753,0.3769226381037689,-0.014638796181295594,0.06360585991868165,-0.23702623609939888,0.0969714962181234,-0.3040852630464967,0.25,-0.12468040074410809
2012-05-31,22.6546,23.3494,17.577,20.2,29707500.0,-0.007229801690848215,0.020120900892103093,-0.0015174181902957364,0.019239077747725163,0.05560641681522904,-0.00423760080960644,0.019385565492992578,-0.052835161346417525,0.039740328649513934,-0.11468031740952477,0.45454545454545453,0.1248244023354666
2012-06-30,18.3163,24.7813,17.62,20.96,20002300.0,0.00396149769373386,0.02524546495163364,0.005636111246263529,0.03689486742048301,0.026343744465294083,0.004882535147625178,0.03139297764332146,-0.04899708212720011,0.07385413283264874,0.1348244856700499,0.5238095238095238,0.1378796777696257
2012-07-31,18.579,25.7576,16.2272,21.54,24350700.0,-0.005269691454675584,0.04000908622663496,0.013683693766452216,0.03897729538239813,0.19794785452305463,0.005154670416944706,0.03958754716143964,-0.08424439452723664,0.10087045038496134,0.14787976110420892,0.42857142857142855,-0.010583442559263667
2012-08-31,21.2624,23.3378,20.2097,21.25,18626600.0,0.0006955743323862063,0.013188085324205852,-0.0015155465506545933,0.016653475968663522,-0.02514230193171718,-0.0005104916038178662,0.014868821336501489,-0.019172904353455422,0.02960046977629105,-0.0005833592246803442,0.391304347826087,-0.04652733810187349
2012-09-30,22.5799,25.2513,19.8906,21.77,17721900.0,0.012941649592390969,0.021231056814026865,-0.010994347510004675,0.016626639419654164,-0.21347667183917451,-0.0003561265756066116,0.02194870345119944,-0.03774032798284699,0.043885936498472056,-0.03652725476729032,0.3157894736842105,-0.05587411146546986
2012-10-31,21.1273,22.5181,18.9959,20.18,15986400.0,0.001027862196905686,0.010373023311724261,-0.006685589103661057,0.01477798859081123,-0.0827922399124228,-0.0032145360184060224,0.013256970673234182,-0.034988991850065876,0.0188728271362133,-0.045874028130886535,0.3333333333333333,-0.17393973152850364
2012-11-30,23.8574,26.8151,18.1127,20.25,19251500.0,-0.012637394828889913,0.016906482954989675,0.004556762471142632,0.018752665395365926,0.16386094064257817,-0.003180608313872013,0.019556491983876108,-0.042232763623272884,0.0317960217783515,-0.16393964819392043,0.42857142857142855,0.12202200905225602
2012-12-31,19.726,24.6383,19.301,22.51,15428500.0,0.010655428291531037,0.013184291647423303,0.0018834637486615069,0.012145463274062707,-0.07706421713716427,0.006038604847915495,0.01308668190091179,-0.017177255641553035,0.03120003490580947,0.1320220923868393,0.6,-0.015163605994632528
2013-01-31,23.3,25.0495,21.559,23.18,16556700.0,0.0007136255173852351,0.010436321611637484,-0.0009752195098271521,0.011283222128500215,-0.01715004426456579,-0.00021523924758157787,0.010658734653884443,-0.020202707317519497,0.017065260554187223,-0.005163522660049269,0.38095238095238093,-0.03694998569426726
2013-02-28,23.7721,25.3291,21.7899,23.14,12208200.0,0.0014774338310279966,0.015859902934690192,-0.00293825693451204,0.014542697102413595,-0.041202039993344375,-0.000975727705383135,0.01485384723533063,-0.024066481687336605,0.024491020008295727,-0.026949902359684037,0.3684210526315789,0.04924529196286887
2013-03-31,24.0237,26.7651,23.7193,25.49,14867400.0,0.011725675200490096,0.012596393349351576,-0.002211535330867509,0.011741665815243893,-0.12764643011308596,0.004390301236617673,0.013804720025514371,-0.02215834098863878,0.03168581907414092,0.059245375297452024,0.55,-0.012815774030032279
2013-04-30,24.0777,25.5053,21.0925,24.01,21713200.0,-0.0088740621887879,0.018306243745095603,0.0053812682352469225,0.018390647396613276,0.14793457247559516,-0.001406984347626803,0.019316680326128315,-0.0330147883760894,0.028433912155147123,-0.002815690695448965,0.45454545454545453,0.106140037412912
2013-05-31,22.3567,26.4142,21.6093,25.11,12391400.0,0.004769842727255646,0.009217050335365169,0.003130660877599026,0.014724894439473063,-0.013261157618967179,0.003911223663149797,0.012138545304843283,-0.02157624917357248,0.023173230311633652,0.11614012074749529,0.5909090909090909,-0.03615325368038632
2013-06-30,25.18,26.0284,23.1281,24.53,12835400.0,-0.0029989512075737266,0.014181778952886652,0.00016319873063217472,0.016535488230002494,0.028622548174485285,-0.0013346617664127258,0.015123838372235377,-0.023223696004170957,0.030860297116904967,-0.026153170345803136,0.35,0.0438581084134601
2013-07-31,25.6601,28.6435,25.107,27.08,16703300.0,0.008932810812677782,0.00761549904095591,-0.0013991415116774355,0.008226186401583653,-0.10471866475522962,0.0035208357856345734,0.009375037433315444,-0.01585286655698903,0.022547619412334186,0.053858191748043474,0.5909090909090909,-0.09212966216729612
2013-08-31,28.3015,29.4737,25.0788,26.07,10686600.0,-0.0018562862404366775,0.015444761357588134,-0.003924251752537239,0.014063670923710367,-0.024603906873542858,-0.002939506270584591,0.014399886971229006,-0.035052059732875396,0.020122849319517133,-0.0821295788327129,0.4090909090909091,0.06817040287000671
2013-09-30,26.32,29.4166,25.9708,28.46,11130500.0,0.006470344996634865,0.011644225279194181,0.0018798212704620898,0.007810741370951393,-0.03943489226509289,0.004054279877596562,0.00981379987560696,-0.007657538288443622,0.0305226856790366,0.07817048620458987,0.5,-0.07939777200744644
2013-10-31,29.7549,30.5291,25.6662,27.76,16012800.0,-0.006350777031619614,0.019032178655592744,0.0013924527873074484,0.007848649079017419,0.08021720376388553,-0.002127197130386671,0.01425059753762268,-0.03349854007448361,0.02800112056672166,-0.06939768867286318,0.5217391304347826,0.15103760526301577
2013-11-30,27.7,34.2347,27.35,32.54,15592800.0,0.01703613017521012,0.023247389589762867,0.0007712517020708187,0.008167939282101746,-0.14561265455618289,0.008475667820926278,0.01852487815186711,-0.010871360369584249,0.07080193373511845,0.16103768859759895,0.55,0.07088761720608554
2013-12-31,32.6401,37.5727,30.0867,35.39,13499800.0,-0.001165631726163537,0.017030749849440512,0.008474670610813155,0.011742001819081265,0.10371206225441654,0.004136534559173644,0.014795354827482343,-0.023118805350035743,0.03128394018547809,0.0808877005406688,0.5238095238095238,0.04064437745601671
2014-01-31,33.918,36.9046,32.2965,35.68,15923700.0,0.002657681752632405,0.011783736246387082,0.00035740772593669104,0.013687925539480322,-0.019987650788388045,0.0013925310379497625,0.012587872850482702,-0.021179956006761813,0.034167423261272756,0.05064446079059998,0.5238095238095238,0.17243849887691687
2014-02-28,32.7545,41.0976,30.8896,39.31,17967922.0,0.01337523479463204,0.007816331388249272,0.0035472974926900936,0.011978209899069146,-0.07152890343015539,0.007915269626886514,0.011241321956977088,-0.014145221959494414,0.023026887665220208,0.18243858221150006,0.631578947368421,-0.0926827467694228
2014-03-31,38.4731,41.6389,33.0209,35.42,15804603.0,-0.002958497235035779,0.012903465480315424,-0.00591204275189588,0.012037428593871793,-0.03840599515553267,-0.004582947269308834,0.012191829073052359,-0.025011842001050777,0.030693595263618256,-0.08268266343483956,0.14285714285714285,-0.03410362598311341
2014-04-30,36.2329,37.9069,31.4803,35.37,15695882.0,-0.00825088121281592,0.015857272483197946,0.005373284172249198,0.018876034059854732,0.13336405681008445,-0.0007575902510301047,0.018486808755398803,-0.03228432191329356,0.03514065015190626,-0.024103542648530173,0.42857142857142855,0.02624679518189678
2014-05-31,35.49,38.77,33.9952,36.8,13275349.0,-0.0011651264793011646,0.017315387883750477,0.004299701336642309,0.014284665336114133,0.05778285301677588,0.001840528819467746,0.015537605309466249,-0.022835857251722658,0.03644922687538665,0.03624687851648005,0.5238095238095238,0.053821169328338005
2014-06-30,36.4011,39.8548,35.4507,38.8,29629366.0,0.0011777072707824922,0.014216536504556104,0.004342967344078625,0.009289494154563902,0.03717327534782244,0.002918600311095365,0.01153808273558574,-0.019288034330503745,0.02728171339998786,0.06382125266292128,0.6666666666666666,-0.09295546129438631
2014-07-31,39.0703,39.7538,33.7834,35.96,18027932.0,-0.002126636162015183,0.00952234715214636,-0.005374413466095149,0.01467881568139422,-0.037852186506894814,-0.0038278528451046894,0.012300414393393341,-0.03899607938560301,0.012083152002922759,-0.08295537795980312,0.4090909090909091,0.050707412166491314
2014-08-31,36.4111,40.3785,35.8853,38.69,12648877.0,0.005478101544404436,0.013315584928067252,0.0015402664577483466,0.009618969397610515,-0.03235998286440811,0.0033122922467435866,0.011286791388549959,-0.009456939489715488,0.03435657284201632,0.06070749550107452,0.5714285714285714,-0.07792463369217019
2014-09-30,39.4935,40.5696,35.2909,36.9,16630779.0,-0.0005266951264074492,0.009699867830204822,-0.004880185271133461,0.01038198898185033,-0.048941781844801024,-0.0029211147060067555,0.010063935554243278,-0.01777643661945083,0.012909937559955953,-0.06792455035758693,0.3333333333333333,0.05117006733429819
2014-10-31,35.8863,39.5829,32.7759,38.15,16319723.0,-0.004730611739693735,0.01332090511979777,0.007946883818177097,0.011378163112879189,0.14266872321506252,0.002184385837326719,0.013623781175027425,-0.030528091449696593,0.02748758346556368,0.061170150668881595,0.6086956521739131,0.016185709017453098
2014-11-30,38.0602,39.609,33.172,39.07,14414834.0,-0.0015827170033145266,0.014350053606603385,0.0036490887363029413,0.009379722985625356,0.049152623389545624,0.0013238417409174,0.011769685649596037,-0.03546565537003232,0.017940066952705447,0.026185792352036386,0.631578947368421,-0.04913159112393936
2014-12-31,38.1126,39.8119,34.2847,36.65,17788066.0,-0.007089051117009815,0.011620858140968282,0.0021332304478187277,0.014324303916030194,0.09435604609610415,-0.0022583322020996257,0.013624900774168974,-0.02753080465432589,0.03430820375261012,-0.039131507789356194,0.36363636363636365,-0.08013407741340914
2015-01-31,35.8373,39.5727,29.3529,33.41,16633563.0,-0.00893949417605174,0.013454131515696473,-0.00038835000263977016,0.021572421523174734,0.07657194755806795,-0.004438891979519124,0.018231232749723412,-0.04138110870350298,0.03259370593669875,-0.07013399407882592,0.35,0.02539014546112725
2015-02-28,33.45,36.7213,32.7804,34.655,16408332.0,0.0007077950665073107,0.015056603437669628,0.002942895927921141,0.010286145143475795,0.023766598747152923,0.0019495177672927719,0.012274687465995818,-0.01761778419897908,0.03350298650500072,0.03539022879571049,0.5263157894736842,0.04449084455761567
2015-03-31,34.2518,40.4424,31.7024,36.17,23640227.0,-0.0013423020332140822,0.015891656100886074,0.005517612932621197,0.020684715563157915,0.074116762590974,0.0022509867584139215,0.0184363414721163,-0.031147472318279412,0.05062397953724007,0.05449092789219894,0.5454545454545454,0.0482636083189088
2015-04-30,36.17,40.0754,34.095,38.34,16154597.0,0.003061773926762681,0.011770888250088691,0.002841893061078273,0.015049641494450107,0.003704858330996874,0.002940839450636257,0.013325059283523833,-0.021446043385608515,0.04426209022923455,0.05826369165349187,0.5714285714285714,0.044443053291306725
2015-05-31,39.0832,43.5978,37.6127,41.27,17138500.0,0.002748521574053796,0.009239665380944215,0.0038784656071345846,0.014668063919135827,0.014047961904861683,0.00334322895988579,0.012077039964779107,-0.012521232695333229,0.02774831199104444,0.0544431366258901,0.5,-0.027668524089124957
2015-06-30,41.7512,43.1693,40.3175,41.02,16238191.0,-0.000724991092385352,0.0076693095320133076,-0.00046421764314308334,0.00829853469843156,0.002143516849279603,-0.0005883954761155922,0.007805055300224522,-0.015965506030394483,0.01339092224036964,-0.017668440754541676,0.5,-0.13597202607386347
2015-07-31,41.23,42.1138,33.8915,36.35,24247873.0,-0.004588529647680195,0.018233271790959165,-0.007324692029487237,0.01533717166743439,-0.03468631584755766,-0.006021757561960074,0.016406665707002274,-0.05028711533180363,0.018203297150621633,-0.1259719427392802,0.36363636363636365,-0.11759993762710937
2015-08-31,36.8825,37.9241,31.1576,33.12,19708797.0,-0.0019921157596991534,0.01083040109292707,-0.007403206509851651,0.015591635390079834,-0.06350622977107578,-0.004968215672283028,0.013600129961488015,-0.030625256499739795,0.01766537795779577,-0.10759985429252614,0.2857142857142857,-0.017933245719749313
2015-09-30,31.9928,34.8739,29.6535,31.74,19593689.0,0.0024166640773662807,0.018982150678202844,-0.0035390769425652072,0.016460624433954626,-0.060679823064513805,-0.0008589934835960377,0.017423031694985117,-0.032981876841300384,0.030477963170025824,-0.007933162385166063,0.47619047619047616,0.12243226818121562
2015-10-31,31.0441,38.3464,30.3403,35.44,23226628.0,0.009762365683385532,0.014906151103052455,0.0021281432717106456,0.02141334231990569,-0.07421408084503822,0.005763487277270115,0.018561163259549786,-0.036548432728515046,0.03971745050233766,0.13243235151579888,0.5909090909090909,-0.03569649610962166
