,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,49.5523,54.8576,46.4206,48.1718,31207200.0,-0.0020951158681904447,0.013176114735959072,-0.0016313588927791222,0.016698712115505658,0.00044733801773233495,-0.0018374731040730434,0.014804309274522486,-0.021830521732876473,0.041498783509041015,-0.028254889858371206,0.3157894736842105,0.024762165052114326
2007-10-31,49.7406,55.5487,44.282,51.5001,51652800.0,-0.0001848493615968394,0.012261410318821003,0.004386243079819459,0.020276911795764352,0.054483410573801905,0.002308473788266596,0.016888621732943084,-0.03311741427918857,0.039923281689516976,0.03476224838669754,0.5217391304347826,0.06330216971543838
2007-11-30,48.5565,58.8437,43.849,52.2495,65060800.0,0.0026972501007363667,0.027170942023608608,0.0021359215060827923,0.030535988229319962,-0.0007801143397165866,0.0023885193736769006,0.02831412720615517,-0.04606886072469196,0.06122905268081036,0.0733022530500215,0.5238095238095238,-0.1122824895978332
2007-12-31,51.9,54.8374,43.837,46.854,57229700.0,-0.013008799201262189,0.023767069581103677,0.0012877627385936563,0.010410261950053415,0.12995682019729626,-0.005484292917127534,0.01894806042261677,-0.04301321631135968,0.022865440216656374,-0.10228240626324991,0.4,0.0277116184628165
2008-01-31,45.543,54.6358,35.5643,47.2933,92485900.0,-0.00816478784781448,0.02018336365821341,0.008811655236237715,0.035250770629088816,0.17041129822894518,0.0011722558484142276,0.03001026295142945,-0.07417165425270511,0.0476157569592659,0.0377117017973998,0.47619047619047616,-0.10633199870089063
2008-02-29,48.7655,50.2684,42.348,44.287,59490800.0,-0.006297769412965831,0.017251498851160844,-0.002141866789803437,0.014718312678289698,0.035261256818658104,-0.0041104522428803605,0.01565670738096966,-0.031350237247292245,0.021571691946818294,-0.09633191536630745,0.45,0.08059934689562682
2008-03-31,43.1771,54.5476,39.8386,47.2716,86014900.0,0.0005719573720579025,0.03316515039655498,0.00824593367747264,0.029225289026144567,0.07731172042620527,0.004610892269644606,0.030519053694093027,-0.03148448420538141,0.07834036755295326,0.09059943023020998,0.4,-0.04432043479113004
2008-04-30,52.2703,54.5999,41.8493,50.5068,61558200.0,-0.009391627904011735,0.013586978296144853,0.009251069438677656,0.02000541824999806,0.19567804286557156,0.00037359451358746974,0.01934440780523693,-0.0383978854683944,0.04296542129791492,-0.03432035145654678,0.45454545454545453,-0.15198816404398965
2008-05-31,53.9313,56.0032,44.3244,46.7925,42039300.0,-0.005998124046888462,0.013379936384209732,-0.005116734431668369,0.014976773708182456,-0.0023009623263559043,-0.005513359758517411,0.013915278396351646,-0.02654331025311718,0.0206769623877765,-0.14198808070940644,0.3333333333333333,-0.10226872273747938
2008-06-30,45.6048,47.1746,38.3144,41.5852,78185000.0,-0.007000507371663171,0.019594810494062302,-0.0037582627890356724,0.02130598259657343,0.021663675665576143,-0.005217272851218047,0.020082903009658714,-0.03978808256320887,0.03935639660893697,-0.09226863940289613,0.38095238095238093,0.1959749354115813
2008-07-31,42.7588,63.7165,34.2401,52.5387,138529300.0,0.0017395812353299788,0.06605955061629924,0.01889673934491568,0.05402568901420042,0.19046832044077266,0.010726664054636773,0.05916268113937427,-0.08345115922453505,0.1494714948716056,0.20597501874616458,0.36363636363636365,-0.014619281223474036
2008-08-31,53.2706,57.3599,46.3609,53.0251,84525700.0,-0.002077252269095078,0.0285414414219042,0.0018765023041947724,0.021357915480564912,0.0393367957679982,9.731274621433972e-05,0.02423122803721331,-0.0545445517108929,0.03218943831279608,-0.004619197888890775,0.5238095238095238,-0.0011933116365602393
2008-09-30,54.5691,71.1095,41.196,55.0518,126694800.0,-0.004665598121173719,0.030532834592237212,0.005363819441252153,0.07123353150067957,0.10099239694433715,0.0008505815381605108,0.05558213866306989,-0.10462512287225545,0.0939721545612513,0.008806771698023031,0.47619047619047616,-0.1810359116062418
2008-10-31,58.867,87.0853,34.4912,49.6126,143835600.0,-0.022025466416046458,0.06971133262218691,0.0067265559737636664,0.047057331202834195,0.3009733358456286,-0.006342545112513662,0.058799296532674135,-0.12398300455716749,0.12766549887389367,-0.1710358282716586,0.43478260869565216,-0.2941706793047321
2008-11-30,52.175,59.6884,26.5283,39.2689,132213400.0,-0.004182756711040736,0.04699432868097121,-0.02255278374265739,0.07084754173054218,-0.192065783738248,-0.014388327284161099,0.06045584138515759,-0.10707864849544046,0.10547554349069044,-0.28417059597014893,0.3157894736842105,0.225353854249503
2008-12-31,28.8167,48.6968,24.8082,36.4634,126633100.0,0.0038334657859707467,0.07183327170124165,0.005743395593417532,0.04270072598296547,0.024842693667885385,0.004833905208919063,0.05687389471242804,-0.12175073518585311,0.09298962730399518,0.23535393758408624,0.5454545454545454,-0.39853505714272325
2009-01-31,36.2329,37.737,6.4082,24.5677,222725600.0,-0.015447856018398178,0.021910509015839373,-0.02474432449211177,0.2175796456879302,-0.10841254075553408,-0.020340734162457963,0.1546174601302878,-0.5343644047015572,0.3154748239234495,-0.3885349738081399,0.4,-0.18173209670792673
2009-02-28,24.5242,28.9765,15.0088,20.6544,249652500.0,-0.004387994237464443,0.07854101097928122,-0.0127888370384746,0.07514096108300451,-0.09278441648503044,-0.00905512912691453,0.07448251751610632,-0.11632896289935024,0.14675382162306905,-0.17173201337334348,0.42105263157894735,0.13397022729069
2009-03-31,19.1605,31.385,10.4829,22.1275,338440200.0,0.004491502206004983,0.11117851290116175,0.006329908971693781,0.09439356086009308,0.02471397662858177,0.005454477178508639,0.1000912339552649,-0.15100196869346316,0.22557720530751757,0.14397031062527324,0.4090909090909091,0.19382695610706652
2009-04-30,24.538,40.9868,22.6074,30.0857,256475400.0,0.028031736556071954,0.0891196189190039,0.0013148244495465487,0.06432082808604836,-0.23782256005963553,0.01333743489748298,0.07554831788151814,-0.12042963325228806,0.1850253813253322,0.2038270394416498,0.47619047619047616,0.21993888146299612
2009-05-31,27.4281,53.2611,25.7416,34.5189,205240400.0,0.014572209211612286,0.10427123949283881,0.005482329265907771,0.04396641225416125,-0.07632659024543287,0.009788061871767804,0.07629210155207021,-0.12848480040082855,0.17698596285013757,0.22993896479757928,0.4,-0.10017163913310076
2009-06-30,32.1865,37.9289,26.2799,29.4112,154749300.0,-0.008910543482521405,0.04416149782607395,-0.004009509090940283,0.02700763960805809,0.04500083482487094,-0.006343334991693198,0.03533559590215479,-0.05731983182551881,0.0802533467600961,-0.09017155579851754,0.45454545454545453,-0.03267537545759558
2009-07-31,28.4967,32.3519,23.9608,27.8578,156398300.0,0.0013890941275126246,0.035913447417290405,-0.005016995053082022,0.03103889867680106,-0.06907788685902849,-0.001966476395656,0.03275444588103232,-0.046319206110979394,0.059736417507034734,-0.022675292123012353,0.4090909090909091,0.08566765636985553
2009-08-31,29.4113,38.0643,28.1855,32.364,120702900.0,0.010839868047218863,0.04101233541335295,0.001593358769895707,0.027490632425419905,-0.080031865956117,0.005754287944691128,0.03358935979109874,-0.049502440179305385,0.07047694035316399,0.09566773970443868,0.5714285714285714,0.21931780072685983
2009-09-30,29.3569,38.5116,27.906,36.9234,109493100.0,0.012394553849727133,0.022454048543826596,0.006594852467153119,0.02191435191595379,-0.0390076075088599,0.009204718089311425,0.02176714499188803,-0.02744127935209706,0.05667563878687343,0.22931788406144304,0.7142857142857143,0.09139079481240373
2009-10-31,33.6794,44.6522,31.9686,37.2733,155974200.0,-0.0009248452589508904,0.02887966590103174,0.006028107509210567,0.04932343984157138,0.07555763519082515,0.0027171776196098733,0.040054688384507514,-0.06621007017546576,0.11916666338397341,0.10139087814698686,0.36363636363636365,0.08432945146748762
2009-11-30,39.511,46.37,36.165,43.4195,75844800.0,0.006176216974734337,0.018589873255901466,0.005758051443691947,0.018812827418929572,0.001994561664310446,0.005956129853133079,0.01818240553154862,-0.02654938312568822,0.035791037380901614,0.09432953480207092,0.6,-0.0534134866252096
2009-12-31,41.9894,44.1704,34.7362,40.2055,85802800.0,-0.008185135602704285,0.02812684188796598,0.0016858172756783222,0.01247068477342953,0.1003953460595044,-0.0030146364759324434,0.021430854428695842,-0.06584920651057935,0.027861904533139636,-0.04341340329062633,0.5,0.03129228440784621
2010-01-31,40.5795,48.7842,37.0505,42.2902,91881100.0,0.009945419498496477,0.01879219921295378,-0.004255951589320661,0.02894611850178386,-0.12212287188117843,0.0020557688941536226,0.02533223718502614,-0.05399142214683428,0.05279016211416865,0.041292367742429496,0.5789473684210527,-0.04903454833445115
2010-02-28,42.6488,42.9544,35.308,41.0161,209256600.0,-0.01040145771145684,0.021468457469574546,0.004489259574489912,0.013798692894362523,0.12810425743655385,-0.002128836997041978,0.018669541163545824,-0.05118553992557384,0.028035726836987074,-0.03903446499986792,0.5263157894736842,0.09535799289724003
2010-03-31,40.9933,47.7885,40.4899,45.548,101149400.0,0.006284161011484812,0.012734923437139152,0.0034193299931587853,0.012146427326803723,-0.021809650196942698,0.004721525910579707,0.012203168976561376,-0.01320264679811034,0.024961653661095706,0.10535807623182337,0.5652173913043478,0.0998665575539905
2010-04-30,46.0134,56.0723,45.0114,51.3569,119092800.0,0.007176159537044906,0.018070851770319148,0.0042220373173329296,0.024384477767598726,-0.018143025342741925,0.005551392316203318,0.021277206581301816,-0.042086409253720536,0.05250194532579089,0.1098666408885737,0.6190476190476191,-0.11516432914096653
2010-05-31,53.2661,56.2698,42.7742,47.9489,119306200.0,-0.004902972944398688,0.030827102608790576,-0.004456954407340774,0.03015873087316669,-0.0004427875738195475,-0.004668226345947155,0.029617342690609394,-0.048190795351775506,0.05608449558395234,-0.10516424580638321,0.35,-0.07222967268451916
2010-06-30,45.9451,51.6139,41.5629,43.1731,92496200.0,0.0012995630343633825,0.03211811141441167,-0.008386165965591597,0.020060006433182016,-0.1052434559651414,-0.0037739140608511307,0.02626746994931883,-0.055766046857488316,0.04334936074363105,-0.062229589349935936,0.4090909090909091,0.04789261298439819
2010-07-31,42.8984,53.2673,40.7201,45.4552,92871700.0,0.008831195509865934,0.028650745215850194,-0.0022526264138812524,0.0204093101682796,-0.10425965014148719,0.002735093451804982,0.024430819635951784,-0.04450346601898714,0.07485054100329647,0.05789269631898138,0.38095238095238093,-0.20096808370114322
2010-08-31,47.238,47.8578,36.7342,39.0261,101237600.0,-0.00913142561806204,0.014243697036346098,-0.007933979433740827,0.021647047912039176,0.004040482409471302,-0.008504191902465213,0.018054644508580502,-0.03564436086663614,0.02810120384494219,-0.19096800036655986,0.22727272727272727,-0.059298068472931786
2010-09-30,41.7379,44.8674,37.1928,39.7302,104390900.0,0.003374112706351499,0.020858219420549374,-0.0049751560615378665,0.019194462953389838,-0.08509373103408002,-0.001217985115987652,0.0198810443310908,-0.036145931232725914,0.03157712293899673,-0.049297985138348516,0.47619047619047616,0.006436678023448508
2010-10-31,40.6575,43.8364,37.6452,41.3313,100267000.0,-0.0021062271611037454,0.014018816592421752,0.0037006616104448705,0.013866791850807268,0.05966332216482728,0.0010875616632479933,0.013882989780601169,-0.022357601385694092,0.032399645529236576,0.01643676135803181,0.38095238095238093,0.01967581610982208
2010-11-30,40.0855,48.404,38.9291,41.2929,93105500.0,0.0070247109385509115,0.02427038962327053,-0.004592284909510317,0.011159284525076817,-0.1137375324515717,0.0006353632221172356,0.018674125138222274,-0.02458330280352783,0.04338623474649639,0.02967589944440534,0.47619047619047616,0.075836205158922
2010-12-31,42.7311,49.8184,42.1388,46.561,97188900.0,0.005963259322876136,0.020902747176706718,0.0032930037696865936,0.008932339309665525,-0.023409551762208824,0.004564554033110185,0.01543946148170748,-0.03110267611795825,0.03931355143413384,0.08583628849350515,0.6363636363636364,-0.03520553289288065
2011-01-31,47.2591,54.5382,43.8604,46.0828,88829300.0,0.005059442922397326,0.020184959045134714,-0.006797099957780972,0.012040947391923629,-0.11350598587938565,-0.0011808428040123047,0.01704603935389789,-0.025622360312997028,0.04931266298698933,-0.025205449558297396,0.4,-0.05165391680465929
2011-02-28,49.4041,51.7061,45.6018,47.3885,62826900.0,0.00433890724988395,0.010327253040317733,-0.00442272286669918,0.012594181554085964,-0.0789384866660634,-0.000528665037106678,0.01216375694725334,-0.03385222896316176,0.024555457088968335,-0.041653833470075965,0.3684210526315789,0.05720525084108299
2011-03-31,45.2348,52.529,44.1376,48.3793,87246300.0,0.0029069638851598524,0.016656814785649954,0.0011455488386615809,0.012259086530088982,-0.015323052787659552,0.0019461920416153405,0.014086646356643744,-0.022298887718267046,0.043045066220835704,0.0672053341756663,0.43478260869565216,-0.026725164513017836
2011-04-30,48.963,50.014,45.168,48.1509,68567100.0,-0.0026469542930310417,0.00638664429083874,0.0007567360280988034,0.008892324028569317,0.03138994891826741,-0.0008555383345416495,0.007791916995887886,-0.015139830486317507,0.014219813523306701,-0.0167250811784345,0.35,-0.019093138561214286
2011-05-31,48.6531,51.5044,45.7278,48.2127,65081100.0,-0.0019426292797563643,0.014758083903553695,0.0009075208618702116,0.010476520133858525,0.027466392998379607,-0.0003750467018617476,0.012312154192939538,-0.022242198360322263,0.02198588859034567,-0.009093055226631107,0.42857142857142855,0.02113177098760832
2011-06-30,44.631,47.2869,42.479,46.0423,109458500.0,-0.0024817349700058332,0.010001897772041836,0.0017088708125238097,0.015513206639109994,0.04361492863782024,-0.0002866557505855442,0.013036342566760771,-0.02865585064717102,0.021668570169700807,0.03113185432219174,0.5,-0.13703189166332538
2011-07-31,47.9042,48.9139,40.7667,42.1895,98477100.0,-0.007009452574619651,0.009700390650433299,-0.004554838440705655,0.011895886467153609,0.017536688764520303,-0.005717550398875442,0.010684697665833262,-0.023931753161052338,0.02100484479555398,-0.12703180832874214,0.15,-0.1006928618972936
2011-08-31,42.6635,42.8532,31.1971,38.9645,178489000.0,-0.013890501944900135,0.0489001168806492,0.004017686740524236,0.03192656973320684,0.1871172603352922,-0.0041223990255777505,0.04052197968209092,-0.08546323717342874,0.05138752071734132,-0.09069277856271038,0.43478260869565216,0.013398942668799565
2011-09-30,36.583,42.0536,33.3135,37.4491,118099900.0,0.006079674671441548,0.03677142332787796,-0.005632183090857648,0.029727247703590653,-0.11667108604240806,-0.0003618470978230093,0.03271340690022963,-0.0510945455331937,0.064810009044173,0.02339902600338276,0.47619047619047616,0.17963222594281159
2011-10-31,34.7755,44.945,33.6328,42.0368,148063300.0,0.011234763074020234,0.02852307507962003,0.005068816693292339,0.02940934640069405,-0.045355884039966377,0.007843492564619891,0.028419615707477055,-0.03629982252799868,0.05202496008023383,0.1896323092773948,0.5714285714285714,0.04264352274960387
2011-11-30,40.2524,44.7382,36.7305,42.4282,82891300.0,0.003050155122294118,0.025947023343877922,0.0023787763148631525,0.02772199850833799,-0.0012848566371523873,0.0026808967782070868,0.026231065738994017,-0.05171725098636726,0.06438109107460877,0.05264360608418721,0.5714285714285714,0.07399830367319714
2011-12-31,41.4997,47.3107,40.4314,45.1362,68305800.0,0.0011986377593860749,0.02002344779213504,0.0058935403346158455,0.015829786796987946,0.054041203846299624,0.0037808341757624487,0.017505544441541267,-0.028271735128826414,0.03202994488550681,0.08399838700778038,0.5238095238095238,-0.00794079498222243
2012-01-31,46.279,49.5854,44.3787,46.3744,88013600.0,0.004708512158931594,0.00871370878156417,-0.0038621811608222424,0.009200788961464618,-0.08099842103860677,0.0001976209380085224,0.009767501701332688,-0.026475770127150078,0.019185326140545023,0.0020592883523607684,0.55,-0.019712259227858266
2012-02-29,47.3039,51.8291,44.9247,46.8467,59189900.0,-0.0005582017396699415,0.01657575910596685,-6.72179990291788e-05,0.01123366980749775,0.004351635666737685,-0.00029978924459585584,0.013611568287894879,-0.02562831679519828,0.039181985248914586,-0.009712175893275025,0.35,0.04750860916129437
2012-03-31,47.9217,53.4439,43.5561,50.7584,79387800.0,0.004396906027178726,0.020663249862975765,0.002124966886894059,0.012063445159165484,-0.020594424515952614,0.003206842667981996,0.01631722044410692,-0.02795782711590089,0.040190673519731934,0.05750869249587758,0.5454545454545454,0.013482696015111238
2012-04-30,51.3201,55.2723,46.1437,52.5395,76271400.0,-0.0037971172624075874,0.014941897546476502,0.006510066898100764,0.009740817418038717,0.09927472434267592,0.0016277165062810184,0.013214610979907943,-0.027661044130225854,0.02023147096339306,0.023482779349694467,0.5,-0.11487566607848229
2012-05-31,54.0379,55.2006,46.8781,48.6577,64404200.0,-0.006029951756201024,0.011808955548079285,-0.002869948419247592,0.011280183347917073,0.028730084950286727,-0.004374711913034941,0.011357362982077969,-0.023359756521614816,0.015048874792217504,-0.104875582743899,0.2727272727272727,0.0770486629224716
2012-06-30,44.3761,49.0919,42.5316,48.4121,70943500.0,-0.000325812669260708,0.015275530295031163,0.0049052813389366505,0.015841886278684082,0.056890408751649524,0.002551289035247839,0.015409910892207567,-0.021410612772278625,0.02653242919492671,0.08704874625705472,0.5714285714285714,-0.0403900253800954
2012-07-31,48.5788,51.4383,43.9222,47.1247,71395100.0,3.261249481060583e-05,0.017093286945535493,-0.00304038368265027,0.01676844248771599,-0.03373773296244842,-0.0016575354027928758,0.01653703127706805,-0.03611526164670664,0.02891148600957605,-0.030389942045512146,0.42857142857142855,0.04217006982600688
2012-08-31,47.0451,50.7702,46.3253,49.5646,46446900.0,0.003114924430588406,0.01124049190148734,0.0016108621029510273,0.006301214452408263,-0.011818899070471733,0.002294526797331654,0.00869108890857782,-0.010205813388119989,0.029475835923802762,0.05217015316059018,0.4782608695652174,-0.0028693559172270617
2012-09-30,49.9566,55.425,48.709,50.3141,56641200.0,0.008600217186044923,0.010937291194062717,-0.005668427926332642,0.009164388115930006,-0.1254860167516858,0.0006731921236129423,0.012122190919725695,-0.016914551319473503,0.024483073926120813,0.007130727417356128,0.5789473684210527,-0.06782704011478585
2012-10-31,49.4832,51.7994,44.9468,46.7029,84703400.0,0.0006532899788434952,0.012747159960744905,-0.006814180400157193,0.013437816524444727,-0.08083559421132058,-0.0034538187296068836,0.013341066870417632,-0.04103563712372971,0.018627260770386567,-0.057826956780202665,0.47619047619047616,-0.08248504533430895
2012-11-30,48.4366,49.411,40.6124,45.0499,81507000.0,-0.010948641094496262,0.015937738982100026,0.004056489714316613,0.008459152510955406,0.1431591567079491,-0.0026958191496491814,0.014257365332654677,-0.04288367369466872,0.017004563274693574,-0.07248496199972568,0.42857142857142855,0.06198056142789557
2012-12-31,43.5415,50.5232,42.5839,46.7912,77547300.0,0.0010797173685242651,0.009092413010697189,0.00431031567442699,0.01757951462667161,0.03338570042755151,0.0027800322663678045,0.013928721555949866,-0.015047045300588202,0.03552824867604887,0.07198064476247881,0.5,0.03338995165484811
2013-01-31,47.8023,52.0561,46.8362,49.9221,72613800.0,0.0011661739274240685,0.010671595865419443,0.003036250601418221,0.011378752953616499,0.022903191268783818,0.0021947160981208524,0.010816982089113435,-0.012862647142155126,0.03662453890068784,0.043390034989431205,0.47619047619047616,-0.03852848937802095
2013-02-28,51.8572,53.4363,45.4279,50.3987,60719700.0,0.0019040193341985368,0.009322416941850303,-0.002813108237951534,0.013295170620352785,-0.04336323705310363,-0.0007166070947737246,0.011626796871522044,-0.03362693911634462,0.011959312164176783,-0.02852840604343767,0.47368421052631576,0.03538627330106982
2013-03-31,51.3352,55.3889,50.8066,53.7188,51052800.0,0.00599432258652266,0.006051444870498026,0.0003616067168241699,0.0059380006143694855,-0.05033283611046224,0.0030297352866813496,0.006500370259582617,-0.010095273734761712,0.012989492512195167,0.045386356635653075,0.65,0.03731734871352224
2013-04-30,52.6491,57.6376,48.8171,55.2002,73633700.0,-0.0024834874502317915,0.01669385797134353,0.00570669642723918,0.010835538241797286,0.08760853520194889,0.001806608866538717,0.014201443082421479,-0.03180270753473868,0.02714570156296947,0.047317432048105595,0.6363636363636364,0.0637627981528455
2013-05-31,54.1152,61.4071,53.5406,58.2578,57528500.0,0.005333851507317533,0.007473073292247104,0.0010080087256648764,0.01118333907146067,-0.04225041909086169,0.003067933859785189,0.009621102282868197,-0.017161171304288736,0.020298418080525238,0.07376288148742881,0.5909090909090909,0.003946945191624908
2013-06-30,58.4774,61.9071,54.8233,59.2987,54440900.0,-0.0012912600352670525,0.015588488918485079,0.0026682239556443223,0.013291985246255961,0.038303579873846694,0.0007926789073178815,0.014158549922033465,-0.017882364605665835,0.030304126425424904,0.013947028526208358,0.55,0.026617160002287615
2013-07-31,59.9744,65.7013,58.4095,62.2112,57300000.0,0.001957056964666304,0.012326960440650342,0.0018719203752925815,0.01294763474013043,0.001020554481555358,0.0019124616083276873,0.012337009370086326,-0.022142967037865446,0.03158211458877069,0.036617243336870754,0.4090909090909091,-0.0928089891480312
2013-08-31,64.2231,65.0844,57.2712,59.1191,36478300.0,-0.0035790274240051546,0.005457926435123353,-0.003273823977774416,0.010402957176678449,-0.00022178951546703018,-0.003419158952170006,0.008218283741221456,-0.0269063297744756,0.008887747516205913,-0.08280890581344795,0.3181818181818182,-0.0025805674425934647
2013-09-30,58.8282,62.0819,57.8241,59.2663,38587600.0,0.0025909066057975888,0.006853130034503243,-0.002373314901591694,0.0065472780275059985,-0.04705130846809524,-2.18415559862444e-05,0.006985131518075937,-0.014829968100765534,0.012750306427129487,0.0074195158919897275,0.4,0.004083754117408707
2013-10-31,59.668,63.3884,56.6867,60.5143,48386800.0,0.0003836436706173174,0.012733484323837554,0.001164156667635104,0.009300853984676467,0.010133443305448075,0.0008093780326270193,0.010721945125022794,-0.017257681626571042,0.03043404062727806,0.014083837451992019,0.5217391304347826,0.041043169409219225
2013-11-30,60.1775,66.1409,58.0442,63.3289,39254100.0,0.001966329132378893,0.014886984062722007,0.002994383488314334,0.006985682535626965,0.012246872691733302,0.0025074103723449147,0.01109850477566421,-0.01657785070335116,0.03530843787613325,0.0510432527438024,0.6,-0.017390394137197323
2013-12-31,64.321,65.6426,59.5123,63.8474,42327600.0,-0.0030817135886280766,0.011770699548809854,0.002615282168991358,0.007555372383709701,0.056503526156557626,5.163407806261233e-05,0.009840537738811796,-0.02455688495019004,0.015212376871501121,-0.0073903108026141225,0.6666666666666666,0.030524741891129716
2014-01-31,63.4884,72.0675,62.5448,66.1141,56372700.0,0.003832720423573003,0.008758585915663013,0.0011914016031736483,0.01852945842579911,-0.021389066177246896,0.002379995072353358,0.01465685560945172,-0.02154820136765423,0.02616372913084941,0.040524825225712845,0.5714285714285714,0.050146346165210375
2014-02-28,63.7356,69.5199,62.4909,67.6867,38946800.0,0.004246044472860033,0.006163420985229749,0.0007858032953755867,0.010056214560270482,-0.0261103228291244,0.0023236882631464516,0.00850354907963212,-0.023322994337510394,0.01442460188364425,0.060146429499793694,0.6842105263157895,0.05972850207362651
2014-03-31,67.1572,75.0271,66.6879,72.0071,46019000.0,0.0025500015080380184,0.008721796317440201,0.004432407954717393,0.009477221125009386,0.025806473929549156,0.0035853250537116743,0.008956841395790338,-0.012809756456382715,0.01828875581454259,0.06972858540820982,0.6666666666666666,-0.04261714117955169
2014-04-30,72.2885,72.8354,64.2294,69.9687,50686700.0,-0.006809699171539741,0.0109779233768945,0.0026896753874486768,0.010608994567799863,0.09087372180579312,-0.0015850431640961117,0.011553775299959174,-0.028539859273609913,0.026783322573792567,-0.03261705784496844,0.38095238095238093,0.010013573837476324
2014-05-31,69.586,72.8604,66.8544,70.9927,37251900.0,-0.0006386057953842913,0.011865721713681847,0.0021358677574938186,0.005738399249231748,0.029241997490890625,0.0008873546586986691,0.008866728780379763,-0.01773231434749345,0.015207975674874419,0.020013657172059496,0.5714285714285714,0.027993540465562416
2014-06-30,71.3758,75.7889,70.708,74.1398,34540300.0,0.002806254630348448,0.007233979049824858,0.0012748097543144675,0.00528374016008409,-0.011233384375676891,0.0019639599485297586,0.006110526184641209,-0.0083161460571608,0.013535311910959358,0.03799362380014559,0.47619047619047616,-0.08277190100216894
2014-07-31,74.3314,76.2555,67.2363,69.1143,54994100.0,-0.004242480202914045,0.013852756784653657,-0.00284011434432039,0.010322417367168697,0.011183544241616161,-0.0035079076103173685,0.011838315406083613,-0.03529304804070588,0.01277394604484794,-0.07277181766758574,0.4090909090909091,0.02930633054055335
2014-08-31,68.213,72.6558,66.6635,70.9476,36709194.0,0.00032482839967082653,0.019866413107932628,0.002721966988661703,0.005903370226586597,0.027018181278241293,0.0016432546236158085,0.013638831582779783,-0.0435605491717892,0.034160456914327675,0.03930641387513671,0.5238095238095238,-0.010845593600140339
2014-09-30,71.703,74.4395,69.6788,71.6424,40679217.0,0.0014254228865160615,0.005036000855510658,-0.0007617101209565744,0.00830645782842289,-0.02120761730916687,0.00022249973240611175,0.006945431781165208,-0.014774885548738403,0.01102247077911489,-0.0008455102655570732,0.5238095238095238,0.028784737903643862
2014-10-31,69.9779,73.7434,60.3153,72.7453,61762409.0,-0.00751333013953488,0.018335794628314483,0.008513645324501162,0.006115597862091688,0.17729704528936274,0.0012286564772120525,0.01517876687588213,-0.04499813328265034,0.01890565139371958,0.038784821238227164,0.5652173913043478,0.002651793203792367
2014-11-30,72.7287,75.9513,71.4762,73.6547,33227524.0,0.00184945898965716,0.0049440605039950385,-0.00041067040525986085,0.005422810299663545,-0.01890237596985589,0.0005938315480365928,0.005193157419394167,-0.006722341428970324,0.012926702603333062,0.012651876538375717,0.42105263157894735,0.05116726339163416
2014-12-31,72.2627,80.5031,71.1958,76.8208,56210554.0,0.000976785246741141,0.012278708467808527,0.0038573667566526833,0.01469569533191346,0.03266318185576811,0.002485661275742425,0.013341662474219666,-0.022831888028945535,0.03212592505042711,0.061167346726217486,0.5454545454545454,-0.06482372186885128
2015-01-31,75.6262,77.002,67.0579,71.5917,67715127.0,-0.010154367022265416,0.016541991001049562,0.002539671295243018,0.017273658722715936,0.11678601615281892,-0.0034732942235767665,0.01769777363309316,-0.031089375814115527,0.026537970032104674,-0.054823638534268034,0.4,0.04124637613856386
2015-02-28,73.985,80.2439,73.3584,77.8753,41795527.0,0.007569563881724917,0.011059820509669228,0.00043600361969060587,0.006606234986253766,-0.056196474856893275,0.0036064748472614105,0.009315344551091504,-0.011649978086538226,0.019520838444224253,0.051246459473147196,0.5263157894736842,-0.0190083638583233
2015-03-31,79.6737,85.4684,75.227,78.9592,62138581.0,0.0031869937483842035,0.014388563617162684,-0.0026140566134636696,0.011057360699883253,-0.060624560231942404,0.00014834832074960333,0.012771457384994354,-0.020861500690282142,0.034854358311168454,-0.009008280523740019,0.4090909090909091,-0.004084148641565327
2015-04-30,77.6443,81.2499,76.1256,78.105,56296646.0,0.00024455565584129916,0.007842537859968931,-0.0004646172136091309,0.0048576981537410725,-0.007311790252272132,-0.00014548942235643737,0.006200615413832334,-0.015284127904778622,0.008504241696384973,0.00591593469301806,0.42857142857142855,0.03290580855156386
2015-05-31,78.0549,83.3056,77.3227,81.4768,40134744.0,0.0035186568991836253,0.006942189274172703,0.000765717977734326,0.008285514557430377,-0.02401073231530937,0.0020697416773682044,0.007598606139184594,-0.012930887368980848,0.01376120429428429,0.04290589188614708,0.5,0.016763609188136235
2015-06-30,79.292,86.9226,77.9806,81.4428,53185914.0,0.0033362302452295545,0.01055498242064626,-0.0020486919043757627,0.009813273520493129,-0.055897913400428934,0.000515556738293436,0.010289711680665626,-0.02028245731506928,0.01636677033503897,0.026763692522719613,0.45454545454545453,0.005173331863426926
2015-07-31,82.7713,88.0736,78.77,84.0368,47495037.0,0.002736116465279359,0.009834307803965344,-0.0009579332559075191,0.006086057816937534,-0.0378984304677763,0.0008011380398957561,0.008100316513838138,-0.016435404057420833,0.014643960352893615,0.015173415198010146,0.5,-0.07676834261099033
2015-08-31,83.3792,87.9133,64.5941,77.9939,51744539.0,-0.00026160136892993,0.013453361800018947,-0.0062360708342227185,0.02485778852853996,-0.06624236685608054,-0.003547559574840964,0.020266288793491512,-0.03810408684166955,0.03637167813755493,-0.06676825927640714,0.42857142857142855,0.035021702349173525
