,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,23.0065,24.804,19.2092,21.2193,206489000.0,-0.0018995481556187243,0.014069896578932603,-0.0036023990773350243,0.01646504587136853,-0.024233307371833046,-0.0028283759311003424,0.01508633811326319,-0.035708553214298,0.029785349579183773,-0.08086563980416522,0.391304347826087,-0.06518176035123159
2007-11-30,20.3551,21.0252,16.4351,19.2623,310057500.0,-0.005710222882968432,0.020019514411899985,-0.0015873979848822469,0.035454726211337106,0.033930628113011174,-0.0034426691890210304,0.028892507048094207,-0.0785815429334118,0.060599312344869816,-0.05518167701664836,0.42857142857142855,-0.0630819933320092
2007-12-31,18.8229,20.7928,16.5846,17.8498,170333600.0,-0.006689724837533519,0.022717109619359493,-0.00044104771244679597,0.0121108355593653,0.05579704641333372,-0.003400947403277349,0.01769108716602216,-0.059226581847164006,0.021204688646946135,-0.053081909997425916,0.45,0.1956932495164404
2008-01-31,17.0416,26.5409,15.0966,20.9335,347210100.0,-0.007298238874060213,0.01929366258721919,0.022244132281993793,0.038698756459365005,0.31036960496847366,0.008950065261769492,0.034239114079616065,-0.031748886177137337,0.1006639242378431,0.20569333285102379,0.5714285714285714,-0.05791423990444381
2008-02-29,19.9169,22.2899,17.3749,18.9851,259327000.0,-0.009057008936368603,0.019885304816589462,0.001767963684866869,0.02245387812094806,0.09919271727598611,-0.0033596549251920385,0.02141657701133396,-0.03229561636834166,0.037847563347230384,-0.047914156569860464,0.35,-0.07666802206846644
2008-03-31,19.4219,20.8731,15.1535,18.1693,298292700.0,-0.015720872794073564,0.021102481621814974,0.008266135057174884,0.039821481002240595,0.2241492057184109,-0.0030961318197322753,0.033796563628358325,-0.04830731352897644,0.08583093001599318,-0.06666793873388316,0.25,-0.029659191276344022
2008-04-30,20.4139,21.7914,17.276,20.0165,219777300.0,-0.001191277465144447,0.021337764136967582,0.003941495326684913,0.017845533103735246,0.055269223244978516,0.0014973178067661703,0.01926179068706734,-0.029146476025866175,0.05015454839569822,-0.01965910794176072,0.45454545454545453,-0.14793033592349772
2008-05-31,21.8914,23.7528,17.8333,19.0709,263427400.0,-0.005950914267696216,0.01878600272541549,-0.003346914356526605,0.01629786295768494,0.016742170487473285,-0.00451871431655293,0.017034144648136833,-0.032616187350039016,0.027272233566099757,-0.1379302525889145,0.38095238095238093,-0.1489041379707697
2008-06-30,18.9454,20.4468,15.6108,16.4884,248254100.0,0.00036900916753010747,0.024763220736484116,-0.013756878393731327,0.02136075580647577,-0.15464674483881558,-0.007400228991163682,0.02345912700644622,-0.04708032873170698,0.03627690057726207,-0.13890405463618652,0.38095238095238093,-0.026602466092122832
2008-07-31,16.4892,18.3208,13.8606,16.2177,293623400.0,-0.005973201051835408,0.032787029866063834,0.004540465932941793,0.03065046436307567,0.10967713578071381,-0.00046604215504735045,0.03134359420232147,-0.04036879559706419,0.06023861877586789,-0.016602382757539617,0.3181818181818182,0.19062315305253627
2008-08-31,16.0908,21.806,15.7208,19.6656,292435600.0,0.017720559873419115,0.038248463592460806,0.0031148664037036703,0.018857052112472114,-0.12522150842003166,0.00968742846507562,0.029303681263052734,-0.041586719279957496,0.08421966701410977,0.2006232363871195,0.6666666666666666,-0.15634869457162157
2008-09-30,21.8872,23.3488,16.0275,18.9074,485354500.0,-0.007913372820313421,0.03601353892473896,-0.003130380164013922,0.04777622277456179,0.03678617357866765,-0.005282726859348696,0.04187369212784199,-0.07265975912503464,0.06064895064488107,-0.1463486112370382,0.47619047619047616,-0.0657382926852092
2008-10-31,18.3977,21.3387,12.3153,17.4003,502020700.0,-0.024265132394349243,0.048991026426477666,0.014932669179840633,0.058412853714841256,0.42184335410158,-0.0028845133538820374,0.05670075792301032,-0.058182234318367776,0.15270428326568108,-0.055738209350625914,0.30434782608695654,0.03621528855007673
2008-11-30,15.8182,20.0739,11.9463,16.5664,330178200.0,-0.0059389158158090205,0.050022527363346385,0.004606365943004054,0.0642244164035934,0.0935749859565127,-8.042594980175701e-05,0.05694837139576108,-0.07907292409301148,0.126363975601409,0.046215371884659996,0.47368421052631576,0.17232147345937132
2008-12-31,14.38,21.0575,13.4942,17.256,351765200.0,0.014386893953119984,0.03791725563127303,-0.0017567394716343397,0.021435275093502917,-0.16319307371917757,0.005930705016343909,0.03074029179957876,-0.05733579212181095,0.07367353406412747,0.1823215567939546,0.5454545454545454,-0.2717849147307757
2009-01-31,19.1166,20.2103,12.8048,14.7136,268829800.0,-0.01033405073931901,0.03067263632954471,-0.011711222930389375,0.03221158555396597,-0.024105772650022672,-0.011058878208303412,0.03061748325933581,-0.058466626313116166,0.048885382616491224,-0.2617848313961924,0.35,-0.1828754962584336
2009-02-28,15.164,16.2852,10.6101,12.7566,365730700.0,0.0008126270245922274,0.026421717805345295,-0.015685486221909305,0.034691976317793916,-0.16335587841583088,-0.008352991445686402,0.03155599363408175,-0.06823732948279426,0.03515566943645565,-0.1728754129238504,0.42105263157894735,0.2567315883807981
2009-03-31,11.2565,16.4274,9.8389,14.6975,437259300.0,0.005041188227964977,0.03693894894783098,0.01508259970670054,0.0341163990406217,0.11549671449405619,0.01030097519301694,0.03496270672544481,-0.053670251967350424,0.0671328193889007,0.2667316717153815,0.5454545454545454,0.11551810368350673
2009-04-30,15.3392,18.8465,14.1509,17.3906,331972000.0,0.00605472921579923,0.03247538864764123,0.009203436623545088,0.028522933607621714,0.046745239916802905,0.007786518290059452,0.029577605710857192,-0.04995139587372455,0.04548686156775705,0.12551818701808995,0.5714285714285714,-0.0698328859903727
2009-05-31,16.3246,17.9773,13.9724,15.3765,377840500.0,-0.011086372827599413,0.017056652020414637,0.000738911579386281,0.03315987508279967,0.10716647124225753,-0.00486253892918589,0.026756119049129293,-0.039663632244601565,0.07766934211797727,-0.059832802655789386,0.3,-0.09712344909360802
2009-06-30,17.1293,18.1358,13.8999,15.7001,308903700.0,-0.0026105276975471716,0.013051932825693398,-0.0011633337356466585,0.021560740850107122,0.01330860588335847,-0.0018524737175040456,0.01759659416742289,-0.03259657463669097,0.037250081386048794,-0.08712336575902471,0.3181818181818182,0.13375476146915916
2009-07-31,15.8052,19.3708,14.1288,18.2487,237556800.0,0.0034277040655225745,0.0200507706551566,0.010092405086137209,0.01922705932324815,0.07673941529228356,0.006918737933463574,0.019426484121959516,-0.042398452931744934,0.04245630370580322,0.14375484480374234,0.7272727272727273,-0.06739253922812356
2009-08-31,18.5006,21.2308,15.1582,17.4687,361653900.0,0.0004387372365263826,0.022795089855262428,-0.005456485854101926,0.038914487843611546,-0.06396997952385863,-0.0028036354633191873,0.03201342909587754,-0.10910951446074835,0.04809864303919653,-0.05739245589354037,0.42857142857142855,0.012822551851434461
2009-09-30,16.6298,18.3591,16.0177,17.0137,271459500.0,0.0018489798203120441,0.012158657393423448,-0.0011648228402224266,0.017955917758701364,-0.02945386962525509,0.0001913883570180852,0.01530698895158862,-0.04091124600178375,0.021594194093658814,0.022822635186017844,0.42857142857142855,-0.012108528215322002
2009-10-31,16.0002,18.4667,15.1312,15.9665,365531700.0,0.006556753663056014,0.016868052144953922,-0.009182507841247219,0.019719115201779196,-0.16657512288427956,-0.0016876214106266321,0.019680979960531513,-0.029895853988768817,0.028305419832129086,-0.0021084448807387494,0.45454545454545453,0.09888216843031943
2009-11-30,15.9583,18.7731,15.4961,17.794,302982400.0,0.012187973668486032,0.016666915121681936,-0.00018304020202823955,0.010841983069720904,-0.11152216503665668,0.0056769137366364155,0.014916734755713841,-0.012030194688204876,0.04243492014227934,0.10888225176490264,0.55,0.003303905685702849
2009-12-31,18.8309,20.5525,17.8988,19.0831,258476200.0,0.006098792813777898,0.013036306895507025,-0.0023401146011051196,0.006547500655456807,-0.0867291887499353,0.001678412739315365,0.010796381587056146,-0.012999913212661252,0.03363999352023894,0.013303989020286199,0.4090909090909091,-0.05853724552135409
2010-01-31,18.6141,20.1002,16.8485,17.7322,243055300.0,0.00016197149981628245,0.012096235665668347,-0.006483208233476567,0.009923434147193844,-0.06612785433329593,-0.0035297950186797453,0.011132260868646097,-0.025662796846705582,0.02831221086560065,-0.04853716218677084,0.2631578947368421,0.052957078980162164
2010-02-28,18.2345,20.7702,17.2017,19.4194,300811800.0,0.0010188395525442817,0.017078539643101114,0.006715582425351396,0.014571537745941589,0.05900510783315971,0.00418369670410379,0.015524057315875962,-0.023336189321883527,0.035740995480648685,0.06295716231474538,0.47368421052631576,-0.007170385273070741
2010-03-31,19.7974,20.9353,18.8726,19.8535,250390800.0,0.004325542550945904,0.008642105941482688,-0.002705739362652578,0.006990555095549701,-0.07572429786128998,0.0004902978708012777,0.008393271929844492,-0.018286127407371122,0.014531299288537802,0.0028296980615125865,0.5217391304347826,0.08641264726240032
2010-04-30,20.2394,24.3659,20.2228,22.2879,288537900.0,0.009206850233386089,0.007978102041717738,0.0018638422663340198,0.019998841173711427,-0.062359387170800584,0.005168195851507451,0.015854005341733514,-0.042064884298630645,0.032112480215729544,0.09641273059698359,0.7142857142857143,-0.14040592907567462
2010-05-31,23.1734,23.7126,18.4126,20.3402,387366500.0,-0.006898669987370789,0.028514080260112137,-0.0051959241070080875,0.023908665732741585,0.010128788816256229,-0.0060024879450746305,0.025454506904198336,-0.046172464484014686,0.053462292882687557,-0.13040584574109126,0.3,-0.17167905512065512
2010-06-30,19.7266,20.2825,16.3048,16.7817,334819300.0,-0.0014928964773921027,0.017442801930697544,-0.014419773091267912,0.014862301498132505,-0.143688539230026,-0.00826411756085086,0.017062311545724525,-0.0383711035483274,0.023769079255563597,-0.16167897178607188,0.2727272727272727,0.0183763646062158
2010-07-31,16.6592,19.0124,15.2644,17.1387,294695100.0,0.002529261256423116,0.01777685383955661,-0.00011132246096905037,0.02642476698687422,-0.023987898378467598,0.0010769402118574246,0.022413964327123816,-0.04105949773604323,0.0416620662554541,0.028376447940798973,0.42857142857142855,-0.07274463294316082
2010-08-31,17.8438,18.5078,15.5736,16.7586,345832800.0,-0.007949774273655352,0.011506758572787042,0.0026379270216709827,0.021559245678084538,0.10851493997493433,-0.0024038354999129864,0.017926025227497127,-0.03079710891662435,0.0392405036879353,-0.06274454960857753,0.36363636363636365,0.0018123354023676856
2010-09-30,18.2033,19.7431,16.7109,18.4196,220476600.0,0.0012482863670401695,0.014092767107691471,0.0033653210546540357,0.017181618082716673,0.025783954297832867,0.002412655445227796,0.015497221762839308,-0.019773311423936235,0.04364290951186156,0.011812418736950858,0.5238095238095238,-0.04968890716228593
2010-10-31,18.4444,19.2853,16.8764,17.7267,274488500.0,-0.003382024427926172,0.01157265430599702,-0.0009631165808429255,0.013214279944297955,0.019843937462063366,-0.0020516251120303863,0.012240024049805261,-0.024648419111313213,0.028104471674201825,-0.03968882382770264,0.19047619047619047,0.06448000067242016
2010-11-30,17.503,20.8739,17.1587,18.8564,261230500.0,0.0025910827259348285,0.019774804692528875,0.004137674652201112,0.014028785023207214,0.02219467664079877,0.003441708285381284,0.01639680879237043,-0.027740027722876537,0.03387030491575471,0.07448008400700352,0.5238095238095238,0.010218885287604562
2010-12-31,20.4164,23.3501,19.8559,20.8334,316630000.0,0.005767501468551562,0.01833218404476804,-0.0002897187455633731,0.008697313602388934,-0.06086192088671272,0.002594671832586596,0.014094748425767177,-0.018882112052175604,0.04808849498417045,0.020218968622187892,0.45454545454545453,-0.01803384022257806
2011-01-31,20.8584,22.7433,19.1351,20.6915,232107000.0,-0.00022084771790003503,0.015277396919564479,-0.0008033756887995125,0.022564183145835692,-0.0060461274268948095,-0.0005274413867944968,0.018931278493163946,-0.038454548200402616,0.0362211469412963,-0.008033756887994764,0.6,0.03132869189361336
2011-02-28,20.9505,23.1784,19.2598,21.8345,268242400.0,0.0004492502185706182,0.01671094386952041,0.004214054110220733,0.01660370070298345,0.038546539353642384,0.0025408079361540154,0.016267849645413498,-0.030046494495825193,0.034995800579119773,0.04132877522819675,0.5789473684210527,0.0586138769830716
2011-03-31,20.5892,23.5372,19.9094,22.0515,302441000.0,0.004373809296751086,0.011395331729933041,-0.000659470176952115,0.013344732118285865,-0.051651735090936235,0.0016283841292766125,0.012470475259080767,-0.024318470493992717,0.023188559933812858,0.06861396031765482,0.5652173913043478,-0.034497153829348294
2011-04-30,22.5377,23.52,21.2956,21.9923,187381627.0,0.001444814620673708,0.006970903509287136,-0.00273504302213734,0.010458748658089888,-0.04035376180743677,-0.0007551104544900015,0.008993748260985144,-0.017905081004282675,0.017734410568916115,-0.02449707049476498,0.35,-0.09873230378081864
2011-05-31,22.1012,22.8017,19.7388,20.2246,282681811.0,-0.002642393197251557,0.00965836489620944,-0.005904607424633754,0.012546970996991013,-0.04116914289570728,-0.004436611022311765,0.011176137686073537,-0.036368673845585064,0.017317603422645877,-0.08873222044623538,0.23809523809523808,-0.011959328603450642
2011-06-30,19.5675,21.2931,17.5253,19.5292,393783000.0,-0.007029053881742709,0.01679206738246348,0.0048049445156286485,0.016502516996110255,0.12314492848934222,-0.0008302928164529499,0.017312789636547737,-0.027217744584156822,0.029931450455753073,-0.0019592452688673746,0.4090909090909091,-0.12462968946527052
2011-07-31,20.4019,21.1379,17.1882,18.1923,253321700.0,-0.004570812585721167,0.015188644127730057,-0.005141916389731227,0.014740589377342172,-0.010281850625821765,-0.004871393535200146,0.014534764888490035,-0.03028373630289538,0.030902115857193824,-0.11462960613068737,0.25,-0.042217013746864575
2011-08-31,17.3514,18.1128,14.0573,16.8013,490155800.0,-0.006919296478413228,0.03892173912786696,0.001051666204516392,0.017284569955573884,0.08181295923832899,-0.002571498651360708,0.02867469207457331,-0.07628850966546175,0.05270318624795234,-0.03221693041228131,0.4782608695652174,-0.027474201927644788
2011-09-30,16.5913,18.3698,14.9444,16.3039,323187100.0,0.0010047460762773062,0.024495551409544868,-0.003005369735274402,0.024882762294934913,-0.04210178177451418,-0.0012008176200761333,0.024139262620963182,-0.04491539196964833,0.043483108869031284,-0.017474118593061548,0.5238095238095238,0.12014320724558163
2011-10-31,15.6621,19.4508,15.234,17.839,298532404.0,0.010866562568670702,0.01717713439817248,0.000997662429437077,0.0200334239304482,-0.08682477639422848,0.0054386674920922085,0.018995731519318406,-0.024498935084332096,0.03520337969619014,0.13014329058016505,0.6190476190476191,0.13293278300716627
2011-11-30,17.6626,22.0946,17.6193,20.3765,354660200.0,0.014634212140778265,0.019428208028156067,0.0019521805623769837,0.01847077166793442,-0.11023392308085755,0.007659094772657559,0.019503662444326234,-0.025349521245458195,0.039453882615966496,0.14293286634174956,0.5238095238095238,0.05300967611588998
2011-12-31,20.2238,22.9295,19.473,21.5391,364271000.0,0.002803312542207929,0.014771983897766296,0.0032822824595501805,0.01901613070407266,0.010875294175180628,0.0030667459967461674,0.016800626438900537,-0.020876336533409035,0.04004720567439124,0.06300975945047314,0.5714285714285714,0.05083261314481544
2012-01-31,21.5398,24.6932,21.2525,22.8908,299912600.0,0.005437251847979052,0.01458918734536656,0.0006424915275467846,0.01469116919204301,-0.04251035135634362,0.002913693784593648,0.014441698641754137,-0.02970742930738446,0.0365480297314833,0.060832696479398735,0.45,0.054665098503921365
2012-02-29,22.697,25.3586,21.7444,24.2132,300001500.0,0.0012741548989161108,0.007670498616456176,0.004283618166788505,0.014159612872657745,0.031368787577640056,0.0028580829346384236,0.011348140037797676,-0.029609639111865427,0.02389006685916284,0.06466518183850463,0.6,0.09154252313406816
2012-03-31,24.1876,27.0763,23.6287,26.7727,352719500.0,0.007825059819704227,0.01402529904213053,0.0020212885834682837,0.006562120179996177,-0.056016423778891156,0.004784989172152067,0.010902830085261585,-0.014266757889660031,0.03633020380198815,0.1015426064686514,0.6818181818181818,-0.004881388964699388
2012-04-30,26.8326,27.7392,24.7226,26.9703,218930100.0,0.0023476714540992105,0.014508552988567524,-0.0013775494143627221,0.008211887022792679,-0.034904537230520116,0.000387028891750825,0.011442210145267353,-0.024748315679536947,0.022495097664442465,0.005118694369883894,0.55,-0.18091009389067148
2012-05-31,27.1676,28.4584,20.8467,22.8995,415679200.0,-0.00851436172196247,0.010374897787703358,-0.007537912432044471,0.03795510117057252,0.0022265804671355305,-0.008002888284386375,0.02773052277219176,-0.10660953020573238,0.03415235224532909,-0.1709100105560882,0.3181818181818182,0.05718742856215244
2012-06-30,22.7898,25.595,21.376,24.3736,313597300.0,0.0057893968450115135,0.02369213290589659,0.0021676737142529005,0.020334440754304187,-0.028260160748321717,0.0037974491230942766,0.02138661737137943,-0.04026786953459727,0.04311346735074517,0.0671875118967356,0.6190476190476191,-0.12995498648568857
2012-07-31,24.6657,24.83,20.2325,21.8775,285517100.0,-0.011525771766631769,0.0166915249901453,-0.0009651373474699667,0.02357935915339929,0.0931154350775163,-0.005717422836092778,0.020952046099721542,-0.05707156285104986,0.03832165713633673,-0.11995490315110534,0.3333333333333333,0.12660613931421444
2012-08-31,21.4235,25.3374,20.9784,24.5594,353219500.0,0.006505818156285814,0.013700992795439907,0.00497360132738615,0.022617852811835856,-0.005374965634224349,0.005670063522340543,0.018682179348465017,-0.05950129165110285,0.030187008768400414,0.13660622264879763,0.6086956521739131,0.05628171452152447
2012-09-30,24.4047,26.8444,23.2153,26.0771,245529100.0,0.004193378848267371,0.01417373591458615,0.002817230131540072,0.009233452247494882,-0.005374729470738249,0.003428851783418871,0.01132927004452334,-0.013376228306304583,0.027951463334475957,0.06628179785610772,0.47368421052631576,0.06094185194372286
2012-10-31,26.1375,28.8187,25.8221,28.0591,236740500.0,0.003144207579130587,0.01284613184211927,0.0038767333696482723,0.016694047689984497,0.014346198853955716,0.003547096763915314,0.014707236403003565,-0.01560660465921515,0.03219013640128532,0.07094193527830626,0.47619047619047616,0.0694334112984028
2012-11-30,28.8859,32.366,26.0915,31.274,271673700.0,-0.003353676063000657,0.012813020762496284,0.010991227861717164,0.019579743701544826,0.15108659104589472,0.004536021095594145,0.018014094149157625,-0.020657730969707355,0.060069823352964846,0.07943349463298599,0.5714285714285714,-0.027589706386286064
2012-12-31,31.3263,33.622,29.2549,30.7801,203661300.0,-0.004981284456922808,0.004694802471412902,0.00302983519916884,0.016081822848659597,0.07512991210399367,-0.0007649056905587827,0.01248989776334908,-0.020318198531457998,0.03954394828905006,-0.017589623051702887,0.25,0.04644835143080426
2013-01-31,31.4127,34.3507,29.4446,33.2369,193293100.0,-0.0008011226906399709,0.01375672700782062,0.005938043706409884,0.011545170041539517,0.07252858498626846,0.0029054188277374492,0.012714891429202008,-0.02331715256176148,0.03380949462863869,0.05644843476538761,0.5238095238095238,-0.023545618532044173
2013-02-28,33.6549,35.6598,27.6908,33.2021,198474000.0,0.0038622923497853012,0.010149480757370953,-0.004158731581038877,0.02340296170875243,-0.07248565460867118,-0.0005938320562281311,0.018686756417906052,-0.04924002330429644,0.030152167600529634,-0.013545535197460937,0.5263157894736842,-0.0343808396826102
2013-03-31,33.8164,35.5023,31.9994,33.0019,152131800.0,0.0023487545988192496,0.00957698107714036,-0.0033198415709943863,0.008091131704705913,-0.05433720709931711,-0.0006347170695037166,0.009052793023357606,-0.017067562082385468,0.01563682578499037,-0.02438075634802687,0.5,0.02537514892399529
2013-04-30,32.4119,35.0749,31.5651,33.579,179649000.0,0.0010340244765711937,0.013257847164786164,0.0015999447225657998,0.010072941708290852,0.00725914718251186,0.0013304588911397968,0.01139792466188001,-0.026293139330016757,0.021211444146461034,0.03537523225857858,0.5,0.0921560863113051
2013-05-31,33.23,40.1231,32.918,36.8041,181833100.0,0.01242229503966059,0.01915466600081293,-0.002386364909281498,0.00791809778103781,-0.1504729643987024,0.004665377923548068,0.015933877854074692,-0.013789532261748061,0.04986412409877383,0.10215616964588854,0.5454545454545454,-0.050756614757957404
2013-06-30,37.2335,37.475,32.5562,35.7465,166586507.0,-0.0031930712518351495,0.021803446160465912,-0.0006338533470132024,0.014920931060780945,0.02239910779638432,-0.0018461144598235983,0.018009031951150577,-0.03450023076759168,0.02739905227765993,-0.04075653142337415,0.4,0.07943243502587032
2013-07-31,35.7731,40.5449,35.5647,39.1198,133352000.0,0.0064370616142142454,0.011679619682221157,0.0019908839000493924,0.010422149757518767,-0.04247089324159914,0.004108111382985037,0.010994277977949118,-0.01395259954590955,0.031405107343139615,0.0894325183604534,0.5454545454545454,0.004946454777143712
2013-08-31,39.6114,44.3064,37.3538,40.2079,181930100.0,-0.0026777596150654227,0.019795351564649837,0.003995059833663025,0.01833117292905389,0.0707232543209475,0.0008175267628399549,0.018868302322778235,-0.02588912233066143,0.04112929846453328,0.014946538111726922,0.5,0.0468507344212216
2013-09-30,39.4698,44.9275,38.5482,41.7787,128951500.0,0.0029565925426630673,0.009601145875927763,0.0016305528739041452,0.015356923405908381,-0.010303804144926154,0.0022586769275267926,0.012623393318274079,-0.02355060621210825,0.025431818610668788,0.05685081775580474,0.45,0.014724516211042888
2013-10-31,42.7759,46.5622,39.5578,43.8467,166894000.0,0.0005379507923231941,0.014458636420747174,0.0025686406567462607,0.014644738752406447,0.02544417995772319,0.0016455998092812305,0.014247998230387356,-0.028135276229491524,0.02584405092447195,0.024724599545626193,0.6086956521739131,-0.03204796728759798
2013-11-30,42.7531,47.8732,39.559,41.8208,167618100.0,0.006088196644412551,0.013464018618658858,-0.008997281640210852,0.021384427022147972,-0.14476658620182148,-0.0018515287685471353,0.019212051842856022,-0.06363979243613205,0.022882069624553747,-0.02204788395301471,0.4,0.06234675623827079
2013-12-31,40.5981,45.7156,39.8643,43.6441,121741000.0,0.0006622920342628112,0.012081977065026625,0.0045906889943020494,0.012160611552802823,0.04453695062895724,0.0028229103622843922,0.011971430882301447,-0.010237104880682857,0.03517381044437151,0.07234683957285407,0.5238095238095238,-0.06983733727411551
2014-01-31,43.4505,45.2196,39.4353,40.9268,139020000.0,-0.002614955339942505,0.012469326939092227,-0.0035023367337751214,0.010817555411572687,-0.014991106012043787,-0.003103015106550444,0.011281017641992373,-0.021904710947622696,0.01889834554711234,-0.059837253939532306,0.42857142857142855,0.09708635546980965
2014-02-28,39.7415,46.2828,38.4699,44.2335,149539600.0,0.0028188420222270416,0.013124266210591559,0.007016590920713694,0.019143720523158627,0.04761517302932061,0.005150924743608515,0.016418029625963827,-0.01566558963105047,0.05283022521607306,0.10708643880439281,0.5789473684210527,-0.06823049935569793
2014-03-31,45.8267,47.6937,41.0431,43.2344,112090900.0,-0.0024621394617052594,0.008359117932996164,-0.00035256949508130376,0.007290690740528449,0.018280990709452993,-0.0013018759800620839,0.0076522079669870515,-0.016814134686742754,0.008730250683866903,-0.05823041602111472,0.38095238095238093,-0.08733635727462315
2014-04-30,44.0236,44.6696,38.3767,40.7473,113172100.0,-0.006455582030833629,0.015051425774555587,-0.0010842665027551005,0.01389598726061137,0.04617330674719655,-0.0035013584903904383,0.014301565176088361,-0.03508364790341201,0.020133572134758193,-0.07733627394003986,0.47619047619047616,-0.00172872168252713
2014-05-31,41.4416,45.0357,38.6806,41.7858,112803800.0,-0.002913123608960048,0.01333271868893232,0.0037649705480324465,0.014505470620908087,0.06763278850899734,0.000759828177385824,0.014043040496266283,-0.022649407055018944,0.032070345510694764,0.008271361652056077,0.47619047619047616,0.012330635116468255
2014-06-30,41.6528,43.872,38.6508,42.5934,134003400.0,-0.0037495215604396786,0.01155167798579846,0.004943462707251908,0.004553058030078403,0.0881237838237281,0.001031619786790694,0.009315790124330814,-0.0294210907257213,0.011948527207840343,0.02233071845105145,0.5714285714285714,-0.013090827491111073
2014-07-31,42.8066,43.7762,41.0012,42.6745,92834217.0,-0.0009814447937918302,0.006236617237144435,0.000800240530626843,0.007298183461196356,0.018617093774813576,-4.818105242966807e-05,0.006705673689177674,-0.01388660984598511,0.010725722887562572,-0.0030907441565278383,0.5,0.09466454549843858
2014-08-31,42.1767,51.5463,41.6307,46.8304,116345400.0,0.006396360949884074,0.012786326855606649,0.003710249210405808,0.008999024639219453,-0.016754507234492788,0.004918999493171028,0.010646128285143747,-0.008167595195353261,0.03687410388218737,0.10466462883302179,0.6190476190476191,-0.003175438897158664
2014-09-30,46.8751,49.4124,46.0405,47.1961,102259943.0,0.0010929397547375529,0.008495490313095265,-0.00036006312121146647,0.007815088067526189,-0.013797152125964107,0.0002937881729655922,0.007942535013029432,-0.01171647717203017,0.013143526962212881,0.006824644437424471,0.5238095238095238,0.08116411357483505
2014-10-31,46.7685,51.7821,44.0101,51.2325,138268735.0,-0.0026780081680462865,0.013188526910299661,0.00957569862933146,0.010914342185860867,0.14168846523244039,0.004005831903250667,0.013264354062434978,-0.023170126101572208,0.022783337180315666,0.09116419690941831,0.6086956521739131,0.09094718123981642
2014-11-30,51.6813,58.6927,49.6973,57.1708,97612843.0,0.002498837444132318,0.005227059486521032,0.00853177318199454,0.020351242645237414,0.06532703226688685,0.00585046840961133,0.015493023372646852,-0.010902948194378759,0.06177857277945131,0.10094726457439981,0.631578947368421,0.08168713710117796
2014-12-31,56.2236,64.0093,55.6573,61.6223,111699809.0,0.0033627874341669362,0.01013707138514736,0.004718614576870001,0.011695530299583314,0.01827688600390065,0.0040729826041542554,0.010729224704454952,-0.016984605733015634,0.02658365064907464,0.0916872204357612,0.6363636363636364,0.013281816967928173
2015-01-31,59.4947,66.0825,56.9588,60.8961,112944393.0,-0.002238122656261036,0.0178286711134297,0.0024405320191170253,0.020440076392611445,0.04454842409751958,0.0002243271728853121,0.01886612364860926,-0.03152292972078374,0.03258841857559158,0.023281900302511323,0.5,0.0575537720948109
2015-02-28,62.2354,68.7652,60.9323,66.5849,93867900.0,0.006722817090911604,0.010504739408578217,0.002597849009179054,0.007237844310238463,-0.02780404663550229,0.004431168156615743,0.00881024868546743,-0.013301354079835903,0.017676206053788057,0.06755385542939421,0.5789473684210527,-0.04049607151136799
2015-03-31,68.9247,70.5044,63.9042,66.8545,103213635.0,0.00046510405261228626,0.014293590772707447,-0.0012742754322623284,0.011322825758715252,-0.018668070281008475,-0.0004459994870839405,0.012523322271418925,-0.01903289408328135,0.02526877246870818,-0.03049598817678483,0.5,-0.0850254491313394
2015-04-30,66.9175,69.5066,59.2206,62.0807,90446085.0,-0.0014734358500386611,0.009277532833792353,-0.005529321993776325,0.01217692295897905,-0.047561619281191625,-0.003704173229094376,0.010888874096695745,-0.022685066049613845,0.009401204520695039,-0.07502536579675613,0.42857142857142855,-0.0640384400087608
2015-05-31,66.5935,69.6442,61.1187,63.0904,116897892.0,0.0024251600354051484,0.011326976731879618,-0.003206228639771247,0.01839150547370839,-0.053888726716358804,-0.0005387287410034808,0.015313116680717616,-0.047469121638566314,0.02125133086426967,-0.05403835667417758,0.5,-0.0588180092802154
2015-06-30,63.3974,64.9248,57.9922,60.3768,111234390.0,-0.0014793866789729825,0.007143284987656206,-0.0028594917390843866,0.008217253743518673,-0.016660542340198425,-0.0022022988533170512,0.007564549629970943,-0.016032385055498644,0.009295768521531578,-0.04881792594563217,0.4090909090909091,0.028350606767806708
2015-07-31,60.4314,63.7898,58.5478,62.794,112699887.0,0.001461548669309387,0.009322609333387442,0.0018741699954568343,0.009236929008090923,0.006000383256931308,0.0016776836496723356,0.009045163893136546,-0.012546812759478776,0.01676542817807647,0.03835069010238993,0.5,-0.0024696327582806278
2015-08-31,62.1521,70.8633,55.4384,62.6219,139064678.0,0.005043371941022162,0.01225381842953054,-0.0037841635465747166,0.020538816648116343,-0.08701614648152134,0.0001882274228438785,0.01747992693388514,-0.04017123644309084,0.03196087646014689,0.007530450576302744,0.5714285714285714,0.010804430395264276
