,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2003-10-31,48.0054,55.2399,45.3295,48.4651,64551800.0,0.004405840291599139,0.017757307716228805,-0.0006144956333850038,0.027349319093543052,-0.051432350516611436,0.0016674752416077883,0.023097320731043265,-0.06015228788005844,0.039815156482239544,0.009530446706883775,0.5217391304347826,-0.056228383180295174
2003-11-30,49.8782,50.8216,43.8688,47.6249,36684500.0,-0.0032516794294066287,0.009806821786054179,-0.0005845362036261293,0.017463702536011774,0.020168073398991737,-0.0017699331928619068,0.014245041793132865,-0.020520527047042325,0.0361518629186377,-0.04622829984571188,0.3684210526315789,0.004784283104545901
2003-12-31,48.1597,50.6845,41.136,48.877,37681600.0,-0.00820101250854024,0.0170789600460386,0.009086877141875909,0.015200174945242437,0.1819657736460374,0.0008545487369158378,0.018029401689029646,-0.0421380412642951,0.04749135906703472,0.014784366439129277,0.5,0.17373309168410445
2004-01-31,47.1702,64.8312,46.178,56.6842,65118500.0,0.012001438793418343,0.016218253449090215,0.00576213535527077,0.026468175109791024,-0.05039159558805739,0.00871759487860383,0.02185016233088294,-0.03913891158397487,0.05973960640401721,0.18373317501868786,0.65,-0.027759456551629456
2004-02-29,57.429,61.6486,52.4387,56.4181,32938300.0,0.0035299662974725976,0.017769868677525162,-0.003855710798401457,0.014842672811435599,-0.06679683836379535,-0.000573187644679655,0.016152870107621176,-0.019185041242995915,0.030268590374017634,-0.01775937321704622,0.3684210526315789,0.045042260744999556
2004-03-31,56.9529,62.9959,54.3512,60.1756,50512900.0,0.0021529422455642154,0.018073844123894692,0.002991829613352648,0.011356292233826552,0.014372532904589619,0.002610517173448815,0.01441301035490494,-0.027179443541490045,0.02902741898094341,0.05504234407958286,0.5652173913043478,-0.14502263471215554
2004-04-30,59.8351,63.8762,49.9355,52.2777,53951800.0,-0.006424791647876325,0.019895601599521685,-0.008218340852443884,0.01693903082377956,-0.032578624545995805,-0.007411243710388482,0.01784717375436768,-0.031715472114440146,0.027596267709764533,-0.13502255137757221,0.2857142857142857,0.05251404289932764
2004-05-31,52.5256,58.6598,45.8414,55.914,45826800.0,0.0004164992625587733,0.02402036444901007,0.006212391649598725,0.012481876803163728,0.05837542313295829,0.0034669689399482216,0.018524938519452704,-0.0386436126605445,0.028152186655524325,0.06251412623391084,0.7,-0.018482836257585258
2004-06-30,55.0381,60.256,52.9442,54.5732,33177200.0,0.002219715433936188,0.015483310577838662,-0.0031359934659269065,0.008449906047933763,-0.05447336703062167,-0.000725924460988514,0.012082732964630758,-0.01971364293107669,0.028226974602903354,-0.008482752923002037,0.42857142857142855,0.005237411667528523
2004-07-31,54.4868,61.1691,50.5712,55.3234,33174100.0,-0.004107576622823128,0.008441616761089475,0.004296599382608876,0.018689712879766514,0.08423078281410579,0.000514720180164474,0.015239768244101969,-0.019379266218720215,0.048790344976753275,0.01523749500211166,0.38095238095238093,-0.048267482447582465
2004-08-31,56.2107,58.6082,50.9955,54.1003,30793400.0,4.054474167718425e-05,0.018531862557502318,-0.0023311258016299034,0.00805982670937013,-0.02604783123470078,-0.001201758876245576,0.013729422390375497,-0.023186494616460607,0.03762210905148278,-0.0382673991129993,0.36363636363636365,0.06116151122870389
2004-09-30,54.9497,61.7023,53.9336,59.0025,30037500.0,0.007042792726754775,0.017513966110288645,0.0013883004628870406,0.010784810605769465,-0.04811382944903553,0.003932821981627521,0.014096101026794762,-0.011736275014244235,0.04136904668513619,0.07116159456328719,0.47619047619047616,-0.024551360528595745
2004-10-31,59.7539,62.0729,53.1244,58.8907,33557900.0,-0.008257121863264672,0.011369240580954544,0.005775026565441751,0.014021288792963002,0.1378393889892413,-0.0005394402274761401,0.014463571906158379,-0.02030594810677666,0.0326574686428982,-0.014551277194012434,0.47619047619047616,0.03678780378825122
2004-11-30,59.8918,65.7883,58.5918,62.7606,28595300.0,0.007592530707208766,0.00716676583320099,-0.0013093893103177253,0.012054156814132213,-0.08273605877837387,0.0026964746975691955,0.010897092601270617,-0.02001159968376065,0.023008860689046173,0.046787887122834416,0.6666666666666666,0.0418448987553698
2004-12-31,63.8591,68.4824,61.776,67.2572,26570000.0,0.003895463464749849,0.009726883125932617,0.0019201699068170828,0.006312454157368298,-0.017832765672510575,0.0028607858867850666,0.007970003113367178,-0.008419495808864141,0.02407857840712513,0.05184498208995303,0.5454545454545454,-0.07516120136079327
2005-01-31,66.7306,68.485,58.8047,62.521,36149200.0,-0.002250176343361924,0.009143509008097996,-0.0047888727410315465,0.018338318665084,-0.02763714032005815,-0.0035863323421354096,0.01438750285026744,-0.04280365078142534,0.02169431690206114,-0.06516111802621,0.4,-0.06150840678554769
2005-02-28,64.5025,65.6988,57.5213,61.2642,28941900.0,-0.0016356066505127664,0.010155576015858956,-0.0022182849282613936,0.012184719294718016,-0.009097996078511805,-0.0019593168048175594,0.011007124642218008,-0.023976792071948694,0.017607318704114583,-0.051508323450964476,0.42105263157894735,-0.031326765790687695
2005-03-31,61.0259,66.4996,56.9796,59.7382,60841300.0,0.0018716413318506041,0.017617624427947856,-0.004077492394713434,0.009113149929347182,-0.06356882966035382,-0.0012445715725400827,0.013800921896004409,-0.027001641241856333,0.03554592554656999,-0.0213266824561044,0.4090909090909091,-0.04456292509124386
2005-04-30,58.63,62.1926,54.4393,56.6382,47259200.0,-0.0006714890343718514,0.006668238728237204,-0.004185481943050623,0.01130827269318206,-0.039996900064210195,-0.002604185134145176,0.009446851044356365,-0.01671029813898084,0.01600683715177542,-0.034562841756660606,0.38095238095238093,0.03130670167197274
2005-05-31,57.8254,64.4328,55.6488,60.264,43918600.0,-0.0010485364220574273,0.008592335929626526,0.005440607462719995,0.00774405635492242,0.06928350988843679,0.002520492714570155,0.008580177505437214,-0.010335855783849546,0.023243011423975446,0.04130678500655604,0.5238095238095238,0.04137996211623649
2005-06-30,60.7459,66.8388,56.3184,63.9486,44524800.0,-0.0005976287163094618,0.005825099481457081,0.0057816741937528416,0.025476988483137914,0.06957470329437587,0.002743910903246983,0.018720740385479568,-0.018164987303034508,0.0795748631793245,0.05138004545081987,0.4090909090909091,0.051123421598918695
2005-07-31,62.029,69.7424,60.8738,65.9387,39603000.0,0.004653033677506456,0.008269907162622485,0.0004007186985313993,0.014983746869876031,-0.03787011611224411,0.002414973162256426,0.012141291786588555,-0.013756767114092128,0.03777257345459084,0.061123504933501854,0.5,-0.03031347351146944
2005-08-31,67.1011,70.6532,62.4172,65.7518,43010400.0,0.00018761070369546217,0.009078803681513457,-0.0012471143602340955,0.011608853098428247,-0.016841479359763767,-0.0005949666039024783,0.010317507294547024,-0.02176321983139129,0.017876790104929263,-0.020313390176886097,0.5217391304347826,0.0053042919757570126
2005-09-30,62.6115,68.7976,60.116,63.5771,69479500.0,0.00020775482327136294,0.0135049603443579,-0.0008646838110845,0.013119204774705124,-0.011381315331371766,-0.00038208642562436167,0.012949090777508512,-0.03136199283535834,0.023557141589272135,0.015304375310340422,0.3333333333333333,-0.0667244626732635
2005-10-31,64.6054,65.3621,55.7909,61.0427,64282700.0,-0.010358585949673168,0.009937739700574788,0.004116410235616011,0.014952282037164633,0.13850778613883463,-0.002397338047764119,0.01462321161559086,-0.02027746172459821,0.025162914820205273,-0.05672437933868023,0.3333333333333333,0.08668917069020106
2005-11-30,60.3085,68.7325,56.9885,66.4309,56746800.0,0.007302961411566302,0.019213778804661436,0.002384084169009865,0.009548521793119621,-0.039501726844988205,0.004597578928160262,0.01448204705460267,-0.027187299706003643,0.037326301611177115,0.09668925402478448,0.6666666666666666,0.0025379785668874885
2005-12-31,68.2413,73.9099,64.6008,69.1023,33613800.0,0.0007361235721171274,0.012607903303481762,0.0016885995228516587,0.008555903813285515,0.011949482602314099,0.0012599853450211197,0.010280793021745142,-0.01366276617398654,0.02128466773288107,0.01253806190147092,0.5238095238095238,-0.05991970847565079
2006-01-31,70.0331,73.4808,64.8328,66.6229,33830000.0,-0.0012589928133049317,0.009393176140006322,-0.0031898082109052873,0.007747783184228678,-0.020567146789308488,-0.0022752114436209083,0.00837909613799094,-0.014882460362761307,0.019249642286558455,-0.04991962514106748,0.25,0.04436912106490826
2006-02-28,66.3757,76.0141,63.7331,70.0844,31040500.0,0.0040577379412446435,0.012499495751899656,0.0018550265621958494,0.013410268861392231,-0.013911637907998653,0.0028340093973286467,0.01268102733610598,-0.019150151714681485,0.027928432399618508,0.05436920439949152,0.5263157894736842,-0.10654852414706917
2006-03-31,70.9498,75.868,62.1139,64.42,85289700.0,-0.006130350372139848,0.03074830630047657,-0.0025681620621006798,0.011327772908453973,0.03048555897619032,-0.004187338566663938,0.021810702519470124,-0.07887506303270886,0.04573654000220451,-0.09654844081248593,0.34782608695652173,0.05237150436559734
2006-04-30,65.125,71.2225,64.8106,69.3163,48893600.0,0.004242754162000484,0.006009049029657186,0.0032135453079018108,0.011392464788290814,-0.0018065802169857648,0.003670971465278999,0.009157327017429561,-0.008568089822388103,0.029708269755456485,0.06237158770018045,0.631578947368421,-0.02325710910720394
2006-05-31,67.1246,70.5803,63.8397,66.2406,40739400.0,0.001216759413889612,0.005951409764955248,-0.0040281558437753,0.011371261694762325,-0.05647730842042442,-0.0015305771496491513,0.009369965057623702,-0.021853591251680626,0.01646717977668022,-0.013257025772620742,0.45454545454545453,0.0037059717034326136
2006-06-30,67.4545,72.0781,63.3827,68.3854,40789700.0,0.00023920936388792667,0.009638982881358973,0.0018485368329441698,0.011594466222934252,0.0179418115235066,0.0010821904191078637,0.010473950340039829,-0.02063906561363016,0.022711348345156424,0.01370605503801586,0.6363636363636364,-0.12252419139657654
2006-07-31,69.2756,73.328,55.5628,61.903,59253000.0,-0.004006438526451205,0.008567151650459365,-0.007134303619160232,0.03915205927657646,-0.035285089453541474,-0.005652683312087535,0.028313194307381943,-0.10346656929562581,0.03519822698400965,-0.11252410806199327,0.45,-0.08067830976040409
2006-08-31,62.8078,66.714,53.971,58.5219,61822200.0,-0.006258499463684686,0.01829519458167603,-0.0009070968178107227,0.013140050565905522,0.051699832823118186,-0.0033395525659352513,0.01553475691745143,-0.034619983381441344,0.0188466634383877,-0.07067822642582085,0.391304347826087,0.06571707331319994
2006-09-30,58.381,66.9371,55.7999,62.9731,49233100.0,0.003908410076338341,0.0234372007937652,0.0033218351532315004,0.01326276148131431,-0.0019573391547300645,0.0035996864325978984,0.01822567851701206,-0.021465182430826957,0.055217302606671126,0.0757171566477832,0.5,0.03741776377407679
2006-10-31,60.5683,69.563,59.1346,63.5095,49658700.0,0.005351662287722459,0.010132070887294318,-0.0025202636034596633,0.013822542096433932,-0.08123952251528088,0.0012282725351984898,0.012568107713149541,-0.023422359050042196,0.022099435314770766,0.04741784710865996,0.4090909090909091,0.04294338822032423
2006-11-30,59.1539,65.7575,56.5273,62.3701,57580200.0,0.0003124952753510928,0.013237417877802792,0.0009740496846086799,0.01094722933529603,0.007902089052535644,0.0006763502004427657,0.01170339254961763,-0.01951622929772512,0.02731399836924009,0.05294347155490768,0.38095238095238093,-0.017531645361863506
2006-12-31,61.9863,64.1287,59.5669,61.5212,53904800.0,-0.0005594823318785123,0.006782759256436873,-0.000558245929713852,0.007613180825990892,-0.0005471183102319088,-0.0005588315938971121,0.007030454754101865,-0.01626940840589519,0.008467712829565599,-0.0075315620272802435,0.45,0.02763458124821403
2007-01-31,62.0101,66.6641,58.9394,64.3883,61747600.0,-0.0010404342963175298,0.008615825252071342,0.004933155809721779,0.016608165137393185,0.058695466764075555,0.002103560496334738,0.013427518027778258,-0.019632769593765254,0.03956561440354456,0.03763466458279727,0.55,-0.035509213704906964
2007-02-28,63.3037,68.5797,57.5419,61.7093,63514400.0,0.0032291979164771334,0.01005542789173726,-0.005983684329907835,0.01432392850666879,-0.08567042663089541,-0.0018890699981811822,0.013131882527570514,-0.04052584810547977,0.013579828522122028,-0.025509130370323794,0.5263157894736842,-0.05575646074702747
2007-03-31,63.2818,66.2967,57.5608,60.4515,69934100.0,-0.0015675884291552755,0.01770716732473177,-0.0005884967588049926,0.011370854492081865,0.009202419944697837,-0.0010547308875432225,0.014352488697550167,-0.031892091755745255,0.024299073241087044,-0.04575637741244425,0.45454545454545453,0.021514936131635107
2007-04-30,57.6446,63.5434,52.9194,59.4902,118022800.0,0.004063086219440848,0.009951952471044186,-0.002723204655085798,0.027698400846128672,-0.06379982252582561,0.0004913541802162975,0.02096994259208903,-0.06049490441760952,0.027139947474964288,0.03151501946621852,0.55,0.07624191475372115
2007-05-31,58.6521,66.057,57.8071,63.9349,63108300.0,0.0040883746087220455,0.0062110529158569084,0.003472500725646845,0.008186294693702056,-0.0026862381051051543,0.003765774003301702,0.007139102275177679,-0.015285112627266173,0.014521393229223634,0.08624199808830424,0.6363636363636364,-0.0286991098283922
2007-06-30,64.0476,67.3074,58.7997,62.8611,70967200.0,0.00037371179042672905,0.006710214427922895,-0.0022661875812116346,0.009921420761234815,-0.028291469507168543,-0.001078232863974371,0.00851950891403932,-0.015558933338929215,0.013529887658125794,-0.018699026493808904,0.3333333333333333,-0.11052867683516598
2007-07-31,62.7034,64.4222,51.074,56.7064,92375200.0,-0.003657522664679015,0.01702147135859023,-0.006733320887689812,0.018942696919025514,-0.041148825782476806,-0.005349211687334954,0.017700626230609372,-0.041033285783671936,0.028075392465411575,-0.10052859350058273,0.42857142857142855,-0.08071892403864739
2007-08-31,55.6358,60.8101,45.3838,51.8372,144180500.0,-0.010394194746854523,0.034656798753172,0.00212774190647369,0.027024243033170112,0.12947485034622952,-0.003564047481402771,0.030627187454584915,-0.055739013687004846,0.05824622898257026,-0.07071884070406419,0.43478260869565216,0.014532185195393975
2007-09-30,51.9656,62.7177,49.1528,53.2562,73383000.0,0.002637070716579093,0.018471733913084567,0.0004827976578003046,0.027693786550995945,-0.016268589154629698,0.0014402523505908772,0.023403837275335484,-0.03314241977061938,0.06655814480468569,0.02453226852997743,0.47368421052631576,-0.08547869405560429
