,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,78.2438,93.0486,71.4247,86.029,77302100.0,0.004195220908919506,0.014504384666194718,0.006733301563545568,0.028152686177659793,0.03884740967335176,0.00557962853871554,0.02251649457020689,-0.03938985497373082,0.047341006055883206,0.0948548556592472,0.6521739130434783,0.0024279377674789066
2007-11-30,79.2207,92.8994,74.3196,80.2114,81981600.0,4.487229972325066e-05,0.03456985710566554,-0.0022541977284672946,0.02118782606385224,-0.0252000257106495,-0.0012196162157815493,0.027218418903375095,-0.06364464483416299,0.04572294942909316,0.012428021102062188,0.5238095238095238,0.09768946635927674
2007-12-31,80.0215,92.4856,76.9271,89.1201,55899300.0,0.009516781103225192,0.021316242228652648,0.0024950724603439054,0.01878034025055751,-0.06070030532558768,0.005821144975392936,0.019780623519274343,-0.03749416620730717,0.048752135909943206,0.10768954969386016,0.5,-0.17032396935763372
2008-01-31,92.915,99.0299,71.1155,79.1513,82765200.0,-0.005852532923110745,0.02764715260614657,-0.008307466838421217,0.024703948731947624,-0.03870933891463668,-0.007202746576531504,0.02538918478298201,-0.04895766142781266,0.04307576999967111,-0.1603238860230504,0.38095238095238093,0.12325447496287316
2008-02-29,83.4098,109.5023,76.2228,95.2991,78539700.0,0.009075003581149568,0.02291525015948924,0.007189239143756776,0.0283470206437797,-0.009782640792778352,0.008082495982521783,0.02522090893285176,-0.040071275493845704,0.050236185433571556,0.13325455829745647,0.6,0.03266457737604425
2008-03-31,96.1827,106.4314,79.46,100.3751,90471400.0,0.000988151856683217,0.01647317580927004,0.00282036972555364,0.03751155192753726,0.019310330545387444,0.0019524770508255447,0.02872365905072842,-0.07112651873046172,0.05854922748882352,0.042664660710627376,0.45,0.10089159659646317
2008-04-30,100.2508,124.9025,97.4189,112.0076,91582600.0,0.011867414581102497,0.015602859444518585,-0.0008578134329247821,0.02619463871781754,-0.12811009357319758,0.005201818954707256,0.022249546313498514,-0.041068291505494514,0.03361411498391398,0.11089167993104641,0.6363636363636364,0.08274298338128074
2008-05-31,101.6168,128.1623,95.1677,111.4919,110384000.0,0.0073378307163986835,0.02705238444544659,-0.000662123627273268,0.02728410839368366,-0.0733238363475941,0.00293785582737911,0.026769654978691878,-0.042707317354376606,0.052434305379187585,0.09274306671586388,0.5238095238095238,-0.006434921396727519
2008-06-30,115.1889,133.9286,100.669,115.6003,106997100.0,0.0019918671325811488,0.03272506722646172,0.0003538639989520672,0.028136772509593795,-0.0140343002047576,0.001090965409085154,0.029466752889345655,-0.049054066110066685,0.0586633222741213,0.003565161937855681,0.42857142857142855,-0.2643476678847912
2008-07-31,120.4674,123.0772,80.5969,93.4131,135253000.0,-0.02163057455737425,0.034638348333378435,-0.001714364474844339,0.03844299535333253,0.19744773635045476,-0.01119827403795382,0.037185141106786355,-0.057577744140221654,0.07970631973602149,-0.25434758455020806,0.36363636363636365,-0.005356417560040403
2008-08-31,94.8122,103.7396,76.9294,95.2535,105632500.0,-0.0030904959445007384,0.03659884527685372,0.0030386106058139266,0.028507082880168892,0.06123918016445984,0.0002805126581723272,0.031646312653194564,-0.0637073685293279,0.06138232142090594,0.004643665774542875,0.5238095238095238,0.013326589942152524
2008-09-30,84.8401,106.8741,69.404,86.8424,122918600.0,-0.0020564993910622397,0.048004847537126624,-9.583894589267187e-05,0.053882846130937766,0.01745426611474077,-0.0009781361462189776,0.04999387483832001,-0.1055827480008329,0.06796223845866844,0.023326673276735776,0.5238095238095238,-0.18167961011973943
2008-10-31,81.5545,91.0951,38.1258,68.6892,173861100.0,-0.04279833088445919,0.1025081208062579,0.01949081762808243,0.08246692113160453,0.6618731203815811,-0.008822431695800124,0.09525486006232556,-0.2013388623669119,0.19323966582797691,-0.1716795267851562,0.391304347826087,-0.012101990151533046
2008-11-30,64.6283,84.9708,39.2709,64.4926,99676900.0,0.001582287723461473,0.06796234969837549,-0.0037951067825750862,0.07477683996075248,-0.050609369613442645,-0.00140515366878106,0.06978322156075319,-0.15945116618332866,0.12790692965158978,-0.002101906816949867,0.47368421052631576,0.12376475423062096
2008-12-31,54.3962,70.7047,46.718,62.1816,101528700.0,0.003369083641567361,0.05416859183588449,0.0033418291106528386,0.035571066902930125,0.0030692838015076163,0.003354807458707373,0.0441934039028325,-0.10181226746920302,0.08392754721097884,0.13376483756520424,0.5454545454545454,-0.1204897020301371
2009-01-31,70.0334,78.8691,53.5933,62.7076,116328100.0,-0.007285004375322461,0.03692639870052804,0.0012456946242887846,0.03623344000135637,0.07802198562078999,-0.0027951627965797,0.0357995533185104,-0.06932945562004456,0.0648954741444685,-0.11048961869555392,0.45,-0.2431297970604536
2009-02-28,62.3763,70.6451,41.4378,49.4052,108300700.0,-0.0008179402245250822,0.02792800623965906,-0.02129045290159204,0.030802114642458727,-0.20636100721971973,-0.01219155837845117,0.03054554888186469,-0.07284910118805588,0.026020200829873552,-0.23312971372587046,0.47368421052631576,0.294482876344598
2009-03-31,39.5197,66.0956,35.5051,53.5857,126186700.0,0.017288564051396404,0.03821311020116188,0.0026772940356931878,0.03927877805066241,-0.14343540612133898,0.009635041662218529,0.03852835124602554,-0.039684913230593644,0.08550829788635372,0.3044829596791812,0.5909090909090909,0.028469954770227505
2009-04-30,58.7538,63.8207,49.2595,61.0581,82713300.0,0.0020824571762063154,0.033900133044538566,0.007397700328052617,0.025798576598648117,0.06263258902272195,0.0050058409097217815,0.029009312630865494,-0.05290160946058009,0.05135348665848749,0.03847003810481082,0.5714285714285714,0.03027092520771677
2009-05-31,67.8244,76.3758,61.2207,70.6115,80054100.0,0.002370818881954525,0.032546359497126455,0.006915321840315869,0.024060440000711877,0.04781584846556797,0.004762662544249969,0.0276707775608266,-0.043034841427975756,0.04244488284742953,0.04027100854229987,0.55,-0.18746226775462876
2009-06-30,72.204,74.451,55.5112,60.4631,87288800.0,-0.004738390460000197,0.01779138840592995,-0.011656049100167255,0.022142818490941907,-0.08083263550183784,-0.008361925938182942,0.020003136547814125,-0.05933123688265951,0.024474181775527626,-0.17746218442004547,0.4090909090909091,0.1823907252410308
2009-07-31,58.1515,75.8285,53.0525,70.488,87600300.0,0.005779867351563705,0.0275694564863669,0.01003737665295492,0.022813799315642248,0.05261246966686706,0.008009991271340056,0.024637691149988178,-0.03143491058994119,0.05456634251039638,0.192390808575614,0.5909090909090909,-0.044953129170352046
2009-08-31,73.8648,78.4136,68.1864,71.3276,64690800.0,0.00040973212515194035,0.013142846552372672,-0.0020736610479835157,0.021162821347613228,-0.026497860654186134,-0.0009561341200725604,0.017608391008240954,-0.033460155553815873,0.03445624669778802,-0.03495304583576875,0.47619047619047616,0.09442073451873163
2009-09-30,69.4592,83.727,68.3114,77.1044,80325000.0,0.010402055341500393,0.01131255325758316,0.00029748612027027184,0.01616047744471593,-0.09034615075053054,0.004844542269823826,0.014762697802646104,-0.02303143240454375,0.03351927461160642,0.1044208178533148,0.6190476190476191,0.06152945572590215
2009-10-31,73.6778,91.7675,71.9545,79.141,88841600.0,0.013616426846946972,0.018457414184568175,-0.007773624464950305,0.02307798923240236,-0.22167413758392307,0.0024121142550007795,0.023225663960474565,-0.04490014144637122,0.04222660242527443,0.07152953906048547,0.5909090909090909,-0.01650562987739042
2009-11-30,80.6393,88.7088,77.7188,80.1164,57160800.0,0.0030530453653380757,0.014530665969032967,-0.002957465283952754,0.015235451103275425,-0.05705206112757022,-0.00011038129218341346,0.014812376670712307,-0.027234887634490335,0.02329155137198402,-0.00650554654280715,0.5,0.02901007155428865
2009-12-31,83.4317,90.1942,76.1855,86.7507,58742900.0,0.0014022278560194223,0.017355477592898714,0.0036590055015391213,0.012089851992703798,0.02622678195673611,0.0025843494798630743,0.014490059507992164,-0.015370588462686463,0.04008204320741182,0.03901015488887181,0.45454545454545453,-0.08683263909598925
2010-01-31,89.8099,95.0835,76.0462,83.168,57907500.0,0.001793527062130429,0.012505866668315713,-0.008235785499326732,0.015802844426532143,-0.09670607149031074,-0.0037783132497902156,0.014930032425497007,-0.02926505489300535,0.01912387200180543,-0.07683255576140607,0.47368421052631576,-0.026993887284129964
2010-02-28,88.7644,92.2179,77.8281,87.2687,61784800.0,-0.0031898343894922743,0.020679757093422877,0.003755502009502454,0.015260483169069139,0.06307369521096273,0.0006686858321714636,0.017663350825627,-0.04392347512756256,0.04034846560739158,-0.016993803949546717,0.47368421052631576,-0.05394641078807478
2010-03-31,89.3064,93.5606,76.3404,85.4667,73647100.0,-0.0006782402259283948,0.01343609164442673,-0.0022837459077898656,0.01684806809535868,-0.020622548634194438,-0.0015539705978528334,0.015057427075762804,-0.03227825337862278,0.02459932634602424,-0.04394632745349153,0.43478260869565216,-0.03948706733262549
2010-04-30,88.3727,96.1442,79.3989,85.8049,89666200.0,0.0029555326969496042,0.010814839008849605,-0.004157515143311066,0.018457909838918023,-0.07233246084896816,-0.0009566436151937641,0.01554802030709214,-0.03494452993356312,0.026088043561311558,-0.02948698399804227,0.5238095238095238,-0.19084949290952855
2010-05-31,90.4678,93.7267,68.4857,75.5009,111613700.0,-0.011488418079167673,0.027695651505823326,-0.005158351371044034,0.028172902036127313,0.05181224900206871,-0.008156804022260494,0.02735528451275168,-0.058395827477325746,0.049436446380750176,-0.18084940957494527,0.3,0.004115187863291981
2010-06-30,69.9947,87.1535,67.8765,70.9897,113148700.0,0.013942583995198187,0.02426546803855698,-0.013993700382622426,0.013618820063614359,-0.29335654416082857,-0.0006907078217554673,0.023708687297321684,-0.03716651667396942,0.048554554014015316,0.014115271197875336,0.4090909090909091,0.12513864344181655
2010-07-31,70.526,85.3565,64.809,80.7308,130977500.0,0.0031798746590162943,0.022142059198764025,0.009618551191181107,0.02411482046415001,0.07718519117184552,0.006721146751706941,0.02287566150246221,-0.04003315454288625,0.048968991705057086,0.13513872677639985,0.6190476190476191,-0.1162385784791177
2010-08-31,84.3974,85.9282,71.775,75.891,84321300.0,-0.007450630036459405,0.010563553504878365,-0.0015549043095710792,0.015248266762610369,0.057402352959312175,-0.004362392750946472,0.013250411987256239,-0.03333787072161254,0.03024119534005898,-0.10623849514453446,0.2727272727272727,0.03245585895027088
2010-09-30,79.1398,86.6467,71.8491,82.5721,76328200.0,0.0021069224718385606,0.013868951121602618,0.003343373825237447,0.011937360878437135,0.01781480983106487,0.002786970716207948,0.012505484919314356,-0.0247035418633077,0.03252060920760069,0.04245594228485405,0.5714285714285714,0.02604400819954632
2010-10-31,82.4243,93.392,80.5503,85.4494,65281600.0,0.0054599201284048805,0.011302312230719905,-0.0018356033069875301,0.015941285975838975,-0.06933091753250675,0.0014473822389390544,0.014191632370765513,-0.039021506923104354,0.020999880194028542,0.03604409153412952,0.47619047619047616,0.06685209938880385
2010-11-30,84.3139,97.0452,82.7074,91.0491,68444500.0,0.008988345475494677,0.01757861966468475,-0.0015657071175887438,0.017999611109733433,-0.09811788757292828,0.0031836165492987955,0.01815618451240658,-0.026753306270608235,0.04954119275451596,0.07685218272338722,0.5714285714285714,0.046339474632369405
2010-12-31,95.3278,102.6957,91.1726,100.8527,43127300.0,0.004189253829330752,0.013674789533281828,0.0024811362664339306,0.004712394059968621,-0.01460003936253429,0.0032945255820990837,0.009798847909605054,-0.02366195412013017,0.027656399839143475,0.05633955796695257,0.6363636363636364,-0.026329467817987357
2011-01-31,102.7488,111.7471,88.2944,101.0846,81251100.0,0.004144752333002661,0.012672524110970966,-0.004998947677767785,0.023762485689148148,-0.08729224777470179,-0.0006677213568765208,0.01938309517689417,-0.048408969003166824,0.038604943472976494,-0.016329384483404097,0.5,0.04609956915712334
2011-02-28,99.7815,109.0547,93.9764,105.5392,85840800.0,0.0007853926225083185,0.015329094781573068,0.004003006700090683,0.017367469241033936,0.033746926020840284,0.0025729559989429657,0.016098122709292,-0.024802521714725856,0.032439932570151875,0.056099652491706564,0.5263157894736842,0.10682962666457181
2011-03-31,98.6492,114.3156,89.491,110.8746,75378800.0,-0.0025305057057032343,0.019917364137896583,0.008771558676142691,0.020123198779202097,0.13056376117074464,0.0036342566843945434,0.020379065334788195,-0.0399869224238385,0.040705707431960114,0.11682970999915504,0.6521739130434783,0.028603215661807468
2011-04-30,108.8061,119.3018,98.8596,113.0885,55616900.0,-0.00666712455029719,0.015261692903721667,0.008698107133702403,0.014529637671863995,0.14698519228969875,0.0014198394939131226,0.016468269465881792,-0.030969519655367428,0.028940455542636023,0.03860329899639069,0.5,-0.039071152344683384
2011-05-31,108.7686,112.6299,97.6524,105.6521,59070400.0,-0.005827108252675196,0.02030544753984768,0.00025574303058755794,0.011220439868358089,0.0552571476105399,-0.0024815400468806816,0.01579578166777978,-0.03604615177714887,0.024808997515417985,-0.029071069010100155,0.42857142857142855,0.033558159409806367
2011-06-30,100.1666,107.7415,94.6214,104.6261,60880600.0,-0.004115947282951194,0.014490595076607198,0.005504888800295598,0.013213111892502826,0.10171324963276351,0.0009235382844637927,0.014353571011747576,-0.021341338385723496,0.03008366291632214,0.04355824274438953,0.5,-0.015454981546280284
2011-07-31,105.6057,112.8002,97.7732,105.0312,41818700.0,-0.00019767525397540453,0.018213375647994474,0.00028107314388092774,0.013755581549454594,0.004589808724587918,5.429758700161246e-05,0.015559645665378216,-0.03133363117405796,0.029744934419025704,-0.005454898211697019,0.45,-0.18222422310868436
2011-08-31,103.9457,104.1524,75.1084,87.5005,87807700.0,-0.016281309096459928,0.04358046499921443,-0.0018786530878496983,0.02702106367207829,0.1402692539104029,-0.008425314909945258,0.03535958204231109,-0.08149309992299703,0.04228882734419681,-0.17222413977410103,0.43478260869565216,-0.22929266695036252
2011-09-30,84.8216,88.8686,65.1057,68.1191,86232900.0,-0.00440982061858492,0.028215623692371156,-0.018000524203734436,0.0315791325112414,-0.1583173806738145,-0.011884707590417154,0.030136259173889915,-0.08757879001486302,0.042131358000765395,-0.2192925836157792,0.3333333333333333,0.28988976816677847
2011-10-31,62.7697,94.8059,60.6444,84.7209,75258300.0,0.01972413272385371,0.028331751437610478,0.008028930006183786,0.033405004780477005,-0.08919896444666175,0.013291771229135252,0.030998725359808507,-0.05240173321627051,0.05046853302203669,0.2998898515013616,0.6190476190476191,0.05775579157861476
2011-11-30,79.0197,92.1363,70.428,84.5593,66118000.0,0.010135185351748573,0.029764496609615925,-0.003303530813579349,0.03705648811638001,-0.12755550711511,0.0027438914608182152,0.033805325560547446,-0.047957329288623285,0.06738515002793566,0.06775587491319818,0.5238095238095238,-0.08835450393920989
2011-12-31,83.3031,88.6328,67.0853,77.0251,56254300.0,-0.01289392160876801,0.02790533007623436,0.0029477496589550064,0.018410559359483946,0.14847054072741717,-0.004181002411520351,0.023909248758746518,-0.0515619406757013,0.03933518106774159,-0.07835442060462659,0.5238095238095238,0.0008682716588973531
2012-01-31,83.3026,89.1677,75.6965,84.2129,64430800.0,-0.0014690022368820542,0.015272384749864617,0.004505242316434899,0.012820659479612308,0.058273443296287475,0.0016753370017058157,0.01397290063170287,-0.020364014196874614,0.02146560274360354,0.010868354993480484,0.55,0.08014528682416636
2012-02-29,83.9968,97.1453,83.0026,91.9205,60724600.0,0.008496599221848792,0.01014800347467416,0.0005760654837851043,0.010474893761405545,-0.07070873815878809,0.004327897254446851,0.010823152886241506,-0.015263598552036406,0.017346830081938158,0.09014537015874961,0.65,-0.09959604257126049
2012-03-31,93.5595,96.0754,80.711,85.5415,61432500.0,-0.002017427752201595,0.018347236049596875,-0.005726181691707698,0.01675843219171766,-0.04281372108676873,-0.003960108387180982,0.017190243418524435,-0.03443982699430226,0.022208586378916984,-0.0895959592366772,0.36363636363636365,-0.06491794842304667
2012-04-30,86.4811,87.9669,75.076,81.8598,52419100.0,-0.010011583722717217,0.012529023329585026,0.004084754666416579,0.014788375444646715,0.13095180016862074,-0.0025924582547520608,0.01521205364122597,-0.024085254337776973,0.024409697713485556,-0.054917865088463434,0.35,-0.20780743672579327
2012-05-31,84.6243,86.2223,65.724,69.4366,75908500.0,-0.01696978469690995,0.015088209449799082,-0.0012536837014612732,0.015473984688900133,0.1559073262530255,-0.008737541318341596,0.016936818303180723,-0.03819134194958007,0.026956862935241688,-0.19780735339121,0.22727272727272727,0.08221572534286876
2012-06-30,68.3851,79.2098,64.1263,74.9912,77894500.0,0.008926998574661147,0.01732258754908906,0.0019656911329941225,0.022052730124471755,-0.05872038470901497,0.005098279481744283,0.019872860879279634,-0.03551062619325496,0.03598380740259799,0.09221580867745204,0.5714285714285714,-0.019022790399115665
2012-07-31,74.292,81.1722,67.0464,73.6247,60753800.0,-0.005105264161341161,0.01977577397503519,0.00312788275311168,0.018705867325051792,0.08035408773629893,-0.0005770333583920984,0.019143885817239966,-0.027218228573444136,0.03268270787141425,-0.009022707064532466,0.42857142857142855,-0.02458994687129975
2012-08-31,74.3858,78.1084,69.9279,73.3084,53546600.0,0.000996669074704659,0.02130043466410168,-0.0019022983520229353,0.008090805097349382,-0.032794270971321815,-0.0005845858853285742,0.015196003729831487,-0.05053002445920374,0.027118283372907115,-0.014589863536716503,0.4782608695652174,0.03255723730611247
2012-09-30,70.8439,82.9411,69.2769,73.9239,55788300.0,0.011472556629089414,0.014774433204004633,-0.006719490427829466,0.011575613143596791,-0.15897535731100998,0.001365863819690036,0.01572714394208568,-0.01939331729576388,0.03797641076747027,0.042557320640695555,0.3684210526315789,-0.04550893809151886
2012-10-31,73.4138,78.0109,68.0297,70.8527,53295800.0,-0.001397478731063452,0.007895658840674849,-0.002651055019858184,0.015313992609785427,-0.016584296638868956,-0.0020869456899005544,0.012251087641588556,-0.028461389865983122,0.019127699981527968,-0.035508854756935576,0.5238095238095238,-0.0601874555928665
2012-11-30,69.4297,73.6152,62.3751,66.0312,67961400.0,-0.007772586214393584,0.015602801792482007,0.0009126767467597865,0.011667087060888707,0.07999272014389991,-0.00299569158575923,0.01392118013175399,-0.03601915394538047,0.023623411208051337,-0.050187372258283194,0.38095238095238093,0.03529272581931728
2012-12-31,64.2614,73.5537,62.9401,67.2389,60628200.0,0.0009562016327063895,0.014709118919500408,0.0019033665940920486,0.01518264460506775,0.01042785124656298,0.0014547095071198942,0.014548251580063473,-0.01900156758126137,0.03426331523123061,0.0452928091539005,0.45,0.01960157440481508
2013-01-31,69.7973,76.3801,66.2151,71.8943,58692200.0,-0.0004690015964330385,0.015487829090856555,0.0039118219187310125,0.010062584598245699,0.047251055473938486,0.0019404513369071896,0.012621071311961423,-0.034855857272991564,0.019513768729458647,0.029601657739398327,0.5238095238095238,-0.15811317911964912
2013-02-28,73.9258,75.7667,58.344,63.7487,78871600.0,-0.001517512817168165,0.013462552345789379,-0.012703096272152426,0.021933659901945554,-0.11489086018417893,-0.007731725847714976,0.019027113668736946,-0.0485952495075237,0.01978589803418984,-0.14811309578506585,0.42105263157894735,0.03262012609374322
2013-03-31,63.4659,69.2078,60.7629,66.2293,68602200.0,0.0025762614858319604,0.011410179222721048,0.002201336671676923,0.011637041561185389,-0.001172986655718411,0.002378932636276678,0.011207611493900888,-0.016319692467181568,0.02815186860143104,0.04262020942832635,0.6,-0.03827273082456178
2013-04-30,65.4166,67.0018,55.0971,63.593,74359600.0,-0.00547917655244925,0.014718728636967028,0.001820186053025969,0.0139454559529017,0.07481381210777815,-0.0016557009019622306,0.014445787488749745,-0.0334471635800524,0.017898957747974897,-0.028272647489978535,0.5,0.10251477988203157
2013-05-31,63.1713,77.9862,62.38,70.6943,84833600.0,0.010917981248772524,0.016547797555930048,0.0002660655266029301,0.018480509063573923,-0.106253091695093,0.005338406346683689,0.017991790078092023,-0.031402473631288785,0.04660734500568253,0.112514863216615,0.5909090909090909,-0.04102805040591027
2013-06-30,74.4316,76.9007,67.7359,72.1576,73653200.0,0.0004195676862026845,0.00947390819180255,-0.001256527002536778,0.015507994729182337,-0.01634137920119194,-0.00046258741313387475,0.012683821224489389,-0.034210110699724794,0.019018757786416707,-0.031027967071327003,0.55,-0.03404811741012456
2013-07-31,70.9266,74.1166,65.8772,69.2413,75312700.0,-0.0015363988153499265,0.015283473739071764,-0.0017771617870216971,0.010607125454850534,-0.0041847915037394046,-0.0016625127528922825,0.012703692112156148,-0.023405183647826178,0.023891667468399547,-0.02404803407554133,0.4090909090909091,0.039888532583244006
2013-08-31,70.3288,75.6347,59.9989,73.9264,76291700.0,-0.001741354979950227,0.009347403578627433,0.005929334417249682,0.03264019286268135,0.08263622838924878,0.002276625180487821,0.02423674303844712,-0.0469117811838089,0.08573819345121958,0.04988861591782727,0.45454545454545453,0.014085482449005959
2013-09-30,71.7123,78.4832,69.9796,73.4605,55164000.0,0.0028590459177574423,0.00448662688186137,-0.0021611886771562006,0.007719827369044174,-0.04734330003137899,0.00021681718359236717,0.006736227309511253,-0.012952688785849986,0.014265237511594364,0.02408556578358924,0.45,-0.0011955618319526664
2013-10-31,76.1133,80.4713,72.4509,76.7864,50109100.0,0.0025799543097590138,0.009239579123241902,0.0002482431364744612,0.011782655580799667,-0.022820625459896604,0.0013081118516038034,0.010522367993421159,-0.021359663132519024,0.019592729524352315,0.00880452150263058,0.5217391304347826,0.01096974238452393
2013-11-30,77.4707,82.8888,74.0916,79.1124,52711900.0,0.003541230202742539,0.010161260590361956,-0.000697075846526829,0.009545565758693048,-0.03884183028995114,0.00131054280839024,0.009806911361272362,-0.018301620097108007,0.013990449702181884,0.020969825719107174,0.55,-0.06918643355362922
2013-12-31,78.8444,79.3889,72.0318,74.3133,49345900.0,-0.006316620139924289,0.00600410146652566,-0.00023237858233450157,0.005654950903625605,0.05429341685363909,-0.002970287283249906,0.006453956964430928,-0.01675341120533247,0.008349922447351332,-0.05918635021904602,0.2857142857142857,-0.06667179327535509
2014-01-31,73.6227,78.6427,68.6049,69.5664,53775300.0,-0.0013601349467221703,0.014298392038549271,-0.004399967471115525,0.011468990547234041,-0.03615842766177124,-0.003032042835138515,0.012558642318136337,-0.02240696737573522,0.018254465131398945,-0.056671709940771746,0.47619047619047616,0.016335442523331013
2014-02-28,66.9393,76.7182,63.9377,68.7256,70723700.0,0.0034914015875878723,0.011988394410213456,-0.002084328225155296,0.01761014411640716,-0.04877449495225594,0.0003937739138416675,0.015214695036095873,-0.0401500625297917,0.02957273440490038,0.026335525857914415,0.3684210526315789,0.017134662135616915
2014-03-31,69.9732,73.4695,66.3639,71.8979,57860100.0,-0.0008799126239752061,0.009264801070728933,0.0041711101063775565,0.007318868162003003,0.053801424785929974,0.0018981498777188132,0.008425022674811987,-0.01843369502117298,0.014258989501901631,0.0271347454702002,0.6190476190476191,0.016936550171472844
2014-04-30,73.4506,79.3657,69.9376,75.456,69965600.0,-0.001589832393361807,0.01206522127752962,0.004808479511310198,0.00922017510686946,0.06720176616466844,0.0019292391542077957,0.010802820933259308,-0.018124601370392845,0.01588188151727543,0.026936633506056087,0.6190476190476191,0.055486521235709206
2014-05-31,75.9001,83.0231,74.0932,81.0369,67744900.0,0.003555236932036385,0.0073711671741805845,0.003327005312797837,0.007315400795287457,0.004599926052448744,0.0034297095414551836,0.007145412867564474,-0.010627822832832479,0.015387042507247983,0.06548660457029253,0.5714285714285714,0.07747597753335782
2014-06-30,80.1434,90.1007,79.2402,87.4698,62737500.0,0.005863545575633979,0.006071816372224,0.0027143970569999095,0.011065418521730395,-0.02291354255370681,0.004131513890385241,0.009085732969352079,-0.02744001817156061,0.016194766060051435,0.08747606086794117,0.8095238095238095,0.018065448035952655
2014-07-31,86.9934,91.0884,82.3961,89.4695,56660900.0,-0.0006388374808075526,0.011728868324671382,0.0027351013919592855,0.01552289446788651,0.03647449011962767,0.0011284638334988866,0.013614931807120883,-0.01851408518838671,0.04522787781242865,0.028065531370535732,0.36363636363636365,0.024973210219228503
2014-08-31,85.6961,93.8784,81.9144,88.7462,48119851.0,-0.0026677794661251752,0.015717448811793266,0.0035408968180062994,0.007807748929228733,0.06295988019319587,0.0007469924901471359,0.012088981354446793,-0.02886098604814702,0.01944705360079446,0.03497329355381183,0.5238095238095238,-0.058420618756628094
2014-09-30,85.8676,89.1504,78.4038,81.8089,48554704.0,-0.003424622311223856,0.010336818359553275,-0.0030942079558265497,0.010085104433409367,-0.0032146867130773416,-0.0032428944157553373,0.009927188169932915,-0.020835050557101553,0.013941801133682041,-0.0484205354220449,0.42857142857142855,-0.144073274668137
2014-10-31,77.1977,77.4605,59.6866,67.5114,105978682.0,-0.02254798885873015,0.017600798820296,0.005324294261962015,0.021815047037980744,0.2893714197308457,-0.007344925338352606,0.024162537935716315,-0.05108881251601538,0.03502984323305647,-0.1340731913335537,0.34782608695652173,-0.16471314607991785
2014-11-30,65.4246,68.7061,49.0156,56.0467,80928146.0,-0.007292934821309216,0.01829937951246324,-0.01173509612971806,0.04236942706434847,-0.05900748272670686,-0.009760802214869684,0.033067033078135015,-0.1197059693903979,0.02994188376064777,-0.15471306274533453,0.3684210526315789,-0.03431661290414664
2014-12-31,56.1539,60.3298,44.6199,54.8049,134869787.0,-0.014494795022721352,0.025820960029247976,0.011538148841401575,0.02683205632059939,0.27186758748263085,-0.0008584910938950566,0.028939610918548055,-0.07074327236549172,0.05972168946794998,-0.024316529569563317,0.3181818181818182,-0.05198031330923182
2015-01-31,57.3006,59.6299,47.8113,54.9449,87458913.0,-0.006875544612916013,0.029752168348403378,0.004608928719679106,0.03009365872137815,0.10796918871303518,-0.0008310849641817398,0.029680655643229446,-0.06338093220681396,0.038005464131161126,-0.04198022997464864,0.5,-0.049687084570229016
2015-02-28,60.1571,64.5141,53.6895,57.8164,95861527.0,-0.0031537651296189573,0.017077458318846366,0.0019323673789866547,0.018629415203993048,0.044553794826818205,-0.0003281359581713951,0.017623422367602927,-0.0312969679041295,0.03753399351394204,-0.0396870012356458,0.3684210526315789,-0.10166592162011805
2015-03-31,58.0637,60.2123,49.9922,52.9779,76014202.0,-0.009496093965768004,0.01777692048280628,0.0007566273821659954,0.01895808065382943,0.103283840861506,-0.004125620878754957,0.01869341859868923,-0.03578463341718763,0.039975368238200026,-0.09166583828553473,0.3181818181818182,0.11904947873363361
2015-04-30,52.9792,65.4927,52.64,60.2769,68386071.0,0.018167544193323684,0.018071138294677287,-0.003581214812669244,0.016997784014114194,-0.20290126067927483,0.006205726740027573,0.02031743753737341,-0.0330861223333736,0.05386058581282782,0.12904956206821674,0.5714285714285714,-0.1454517961904431
2015-05-31,60.3827,61.0445,50.5873,52.7335,69728715.0,-0.009922004166109468,0.016506090515616988,-0.004556889988224988,0.013054231082848077,0.043729137612735336,-0.007098259861959742,0.014624317896279108,-0.03746473930814975,0.012535228829726464,-0.13545171285585986,0.4,-0.014110876009033983
2015-06-30,50.9951,55.2122,47.3315,50.7859,72284423.0,-0.001540760170416311,0.012490529373576434,-0.0005347220547001056,0.01685413768128534,0.009525659102461947,-0.0010137878240887748,0.01457745010066943,-0.023647178767405297,0.022684545458034666,-0.004110792674450709,0.45454545454545453,-0.17862088578967641
2015-07-31,48.0825,51.2639,36.3838,40.6215,93388273.0,-0.0062732517708568025,0.01914343938033124,-0.012120472705418555,0.025363190066614447,-0.07059268205103608,-0.009336081784198673,0.022260105551252466,-0.04912807439703082,0.043092753865136224,-0.16862080245509325,0.36363636363636365,-0.015534707439351645
2015-08-31,40.2947,46.9534,29.1263,40.0723,127644775.0,0.004167042853852276,0.03040312520353389,-0.0034697241498137547,0.0435266482884419,-0.07567035133262179,-3.3178998164040686e-05,0.03743708851296173,-0.06547928422829719,0.0792440405304311,-0.005534624104768487,0.47619047619047616,-0.09480911266122494
